"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159090667E0,4.199432373E0,3.007050705E1,-2.238192749E1
4.169088667E0,4.222900391E0,3.008376694E1,-2.263984680E1
4.179086667E0,4.102722168E0,2.999073792E1,-2.247654724E1
4.189084667E0,4.035522461E0,2.994098663E1,-2.250926208E1
4.199082667E0,4.123840332E0,2.987819672E1,-2.226983643E1
4.209080667E0,4.171905518E0,2.989960480E1,-2.245805359E1
4.219078667E0,4.191772461E0,3.005975342E1,-2.265582275E1
4.229076667E0,4.283325195E0,3.001086426E1,-2.271057129E1
4.239074667E0,4.294708252E0,2.985971451E1,-2.249514771E1
4.249072667E0,4.133514404E0,2.997891998E1,-2.240853882E1
4.259070667E0,4.039550781E0,3.000986862E1,-2.236737061E1
4.269067666E0,4.187896729E0,2.991795349E1,-2.250300598E1
4.279065666E0,4.169616699E0,3.000558090E1,-2.252714539E1
4.289063666E0,4.304595947E0,2.992750549E1,-2.257760620E1
4.299061666E0,4.332550049E0,2.996487808E1,-2.249537659E1
4.309059666E0,4.138122559E0,3.003251648E1,-2.247235107E1
4.319057666E0,4.143554688E0,3.006607819E1,-2.253732300E1
4.329055666E0,4.151397705E0,3.016458511E1,-2.264051819E1
4.339053666E0,4.144470215E0,3.014382553E1,-2.273931885E1
4.349051667E0,4.181304932E0,3.011405563E1,-2.262744141E1
4.359049667E0,4.096191406E0,3.003588486E1,-2.244001770E1
4.369047667E0,4.292541504E0,3.017250824E1,-2.262652588E1
4.379045667E0,4.233001709E0,3.019690704E1,-2.252534485E1
4.389043667E0,4.170074463E0,3.014076614E1,-2.240428162E1
4.399041667E0,4.150421143E0,3.012999344E1,-2.234878540E1
4.409039667E0,4.150909424E0,3.012699509E1,-2.243350220E1
4.419036667E0,4.144226074E0,3.011390305E1,-2.227363586E1
4.429034667E0,4.189178467E0,3.020023346E1,-2.242991638E1
4.439032667E0,4.136718750E0,3.009912872E1,-2.232450867E1
4.449030667E0,4.230499268E0,3.007143402E1,-2.260592651E1
4.459028667E0,4.250335693E0,3.013994217E1,-2.245095825E1
4.469026667E0,4.295013428E0,3.019092178E1,-2.267282104E1
4.479024667E0,4.397918701E0,3.028799057E1,-2.270787048E1
4.489022667E0,4.356079102E0,3.000770950E1,-2.256423950E1
4.499020667E0,4.252929688E0,2.996523666E1,-2.248870850E1
4.509018667E0,4.242919922E0,3.012752151E1,-2.264172363E1
4.519016667E0,4.298797607E0,3.023429489E1,-2.264350891E1
4.529014667E0,4.132934570E0,3.011790466E1,-2.268809509E1
4.539012667E0,4.134796143E0,3.007319641E1,-2.244380188E1
4.549010667E0,4.187713623E0,3.006272125E1,-2.248718262E1
4.559008667E0,4.151458740E0,3.014611816E1,-2.274414062E1
4.569005667E0,4.203277588E0,3.001134491E1,-2.254562378E1
4.579003667E0,4.091156006E0,3.009414291E1,-2.258491516E1
4.589001667E0,4.215942383E0,3.007259369E1,-2.248077393E1
4.598999667E0,4.160034180E0,3.001384354E1,-2.251077271E1
4.608997667E0,4.321350098E0,3.024350739E1,-2.258546448E1
4.618995667E0,4.291015625E0,3.008057404E1,-2.251574707E1
4.628993666E0,4.159912109E0,3.018658066E1,-2.247004700E1
4.638991666E0,4.301452637E0,3.019574738E1,-2.252641296E1
4.648989666E0,4.146881104E0,2.993358231E1,-2.252633667E1
4.658987666E0,4.048797607E0,3.004600906E1,-2.250672913E1
4.668985666E0,4.214660645E0,3.003255081E1,-2.272621155E1
4.678983666E0,4.292755127E0,3.006471252E1,-2.256744385E1
4.688981666E0,4.275909424E0,2.997017288E1,-2.271949768E1
4.698979666E0,4.344818115E0,2.990140533E1,-2.262184143E1
4.708977666E0,4.202056885E0,2.989569473E1,-2.244273376E1
4.718974667E0,4.208679199E0,2.987026215E1,-2.246182251E1
4.728972667E0,4.223907471E0,2.985417175E1,-2.249983215E1
4.738970667E0,4.068023682E0,2.991101837E1,-2.247129822E1
4.748968667E0,4.218780518E0,3.002118301E1,-2.258007812E1
4.758966667E0,4.115783691E0,3.001772690E1,-2.240676880E1
4.768964667E0,4.184417725E0,3.002273560E1,-2.247261047E1
4.778962667E0,4.295623779E0,3.005979156E1,-2.227806091E1
4.788960667E0,4.096069336E0,3.001758957E1,-2.236901855E1
4.798958667E0,4.216064453E0,3.010240555E1,-2.218608093E1
4.808956500E0,4.196929932E0,3.006898499E1,-2.228533936E1
4.818954500E0,4.056213379E0,3.021496964E1,-2.241522217E1
4.828952500E0,4.182556152E0,3.010058212E1,-2.240956116E1
4.838950500E0,4.074737549E0,3.008850479E1,-2.254818726E1
4.848947500E0,4.129943848E0,3.012641907E1,-2.262318420E1
4.858945500E0,4.167877197E0,3.012378311E1,-2.251861572E1
4.868943500E0,4.241027832E0,3.006900024E1,-2.253732300E1
4.878941500E0,4.227478027E0,3.020352173E1,-2.241111755E1
4.888939500E0,4.170501709E0,3.011095810E1,-2.249110413E1
4.898937500E0,4.360748291E0,3.000294113E1,-2.261865234E1
4.908935500E0,4.350341797E0,3.001508713E1,-2.249012756E1
4.918933500E0,4.254577637E0,3.001887131E1,-2.273643494E1
4.928931500E0,4.266906738E0,2.995303345E1,-2.249163818E1
4.938929500E0,4.151641846E0,2.999094009E1,-2.262811279E1
4.948927500E0,4.131774902E0,2.994036865E1,-2.250003052E1
4.958925500E0,4.163940430E0,3.001132965E1,-2.261242676E1
4.968923500E0,4.307739258E0,2.996564484E1,-2.248414612E1
4.978921500E0,4.402587891E0,2.986355972E1,-2.231759644E1
4.988919500E0,4.253967285E0,2.992542267E1,-2.240615845E1
4.998916500E0,4.345275879E0,2.996050644E1,-2.266618347E1
5.008914500E0,4.244201660E0,3.000886154E1,-2.227359009E1
5.018912500E0,4.217224121E0,2.994457626E1,-2.239157104E1
5.028910500E0,4.186157227E0,2.996642685E1,-2.241963196E1
5.038908500E0,4.280853271E0,2.999666214E1,-2.261756897E1
5.048906500E0,4.269714355E0,3.014576721E1,-2.268693542E1
5.058904500E0,4.156280518E0,3.007304001E1,-2.274168396E1
5.068902500E0,4.167022705E0,3.009476089E1,-2.274113464E1
5.078900500E0,4.201721191E0,3.004652405E1,-2.244194031E1
5.088898500E0,4.371154785E0,3.009265900E1,-2.255096436E1
5.098896500E0,4.293243408E0,3.013387680E1,-2.260902405E1
5.108894500E0,4.252929688E0,3.007619476E1,-2.264405823E1
5.118892500E0,4.298492432E0,3.003382874E1,-2.261994934E1
5.128890500E0,4.255889893E0,3.005568695E1,-2.261293030E1
5.138887500E0,4.190765381E0,3.005330658E1,-2.243815613E1
5.148885500E0,4.150634766E0,3.005554581E1,-2.248452759E1
5.158883500E0,4.289978027E0,3.008613586E1,-2.279835510E1
5.168881500E0,4.284423828E0,3.005151749E1,-2.255035400E1
5.178879500E0,4.236938477E0,2.997231293E1,-2.242868042E1
5.188877500E0,4.267974854E0,3.008361053E1,-2.253575134E1
5.198875500E0,4.146362305E0,2.994862366E1,-2.251176453E1
5.208873500E0,4.318298340E0,2.990967941E1,-2.260087585E1
5.218871500E0,4.285186768E0,3.007420349E1,-2.258987427E1
5.228869500E0,4.223632812E0,2.997198105E1,-2.243962097E1
5.238867500E0,4.217590332E0,2.995176315E1,-2.243855286E1
5.248865500E0,4.311798096E0,2.994842148E1,-2.252169800E1
5.258863500E0,4.202026367E0,3.006957626E1,-2.264852905E1
5.268861500E0,4.261169434E0,3.014633560E1,-2.269793701E1
5.278859500E0,4.144897461E0,3.007277679E1,-2.252032471E1
5.288856500E0,4.204681396E0,3.015130615E1,-2.273500061E1
5.298854500E0,4.265533447E0,3.015736008E1,-2.251568604E1
5.308852500E0,4.178894043E0,3.020569229E1,-2.238619995E1
5.318850500E0,4.109893799E0,3.007171249E1,-2.251512146E1
5.328848500E0,4.119506836E0,3.018317413E1,-2.259329224E1
5.338846500E0,4.163696289E0,3.017480087E1,-2.252566528E1
5.348844500E0,4.152069092E0,3.012185669E1,-2.227943420E1
5.358842500E0,4.247467041E0,3.014923859E1,-2.254113770E1
5.368840500E0,4.173461914E0,3.007450867E1,-2.261297607E1
5.378838500E0,4.278228760E0,3.005215836E1,-2.263014221E1
5.388836500E0,4.231536865E0,2.998571396E1,-2.261888123E1
5.398834500E0,4.239013672E0,3.004206085E1,-2.249305725E1
5.408832500E0,4.195861816E0,3.003378677E1,-2.251664734E1
5.418829500E0,4.182922363E0,3.003337479E1,-2.250685120E1
5.428827500E0,4.297515869E0,2.997343826E1,-2.243457031E1
5.438825500E0,4.223022461E0,2.988383102E1,-2.232749939E1
5.448823500E0,4.168823242E0,3.002196884E1,-2.235827637E1
5.458821500E0,4.175781250E0,3.000270081E1,-2.247644043E1
5.468819500E0,4.227691650E0,2.993746185E1,-2.245014954E1
5.478817500E0,4.232574463E0,3.002912521E1,-2.256132507E1
5.488815500E0,4.262451172E0,2.998484802E1,-2.233425903E1
5.498813500E0,4.319885254E0,3.001524353E1,-2.259527588E1
5.508811500E0,4.260162354E0,2.991374207E1,-2.239189148E1
5.518809500E0,4.212707520E0,3.000040054E1,-2.238980103E1
5.528807500E0,4.107238770E0,2.998316574E1,-2.230133057E1
5.538805500E0,4.105346680E0,3.002048492E1,-2.256123352E1
5.548803500E0,4.164611816E0,3.001920700E1,-2.250427246E1
5.558801500E0,4.264801025E0,2.990665054E1,-2.261065674E1
5.568798500E0,4.309417725E0,2.995035934E1,-2.249136353E1
5.578796500E0,4.174133301E0,2.999874878E1,-2.242016602E1
5.588794500E0,4.287536621E0,2.983386993E1,-2.251937866E1
5.598792500E0,4.340148926E0,2.995021439E1,-2.260667419E1
5.608790500E0,4.381134033E0,2.992107010E1,-2.250178528E1
5.618788500E0,4.263031006E0,3.008832932E1,-2.246754456E1
5.628786500E0,4.283020020E0,3.002653122E1,-2.273332214E1
5.638784500E0,4.283203125E0,3.006401443E1,-2.250782776E1
5.648782500E0,4.189819336E0,3.020285797E1,-2.253494263E1
5.658780500E0,4.049591064E0,3.021489716E1,-2.262361145E1
5.668778500E0,4.110809326E0,3.016827393E1,-2.272525024E1
5.678776500E0,4.217315674E0,3.011741257E1,-2.285559082E1
5.688774500E0,4.218444824E0,3.022301102E1,-2.251623535E1
5.698771500E0,4.169769287E0,3.013835907E1,-2.269938660E1
5.708769500E0,4.143829346E0,3.023424530E1,-2.282043457E1
5.718767500E0,4.220184326E0,3.017609406E1,-2.263412476E1
5.728765500E0,4.022033691E0,3.022842407E1,-2.245272827E1
5.738763500E0,4.312866211E0,3.017493057E1,-2.257252502E1
5.748761500E0,4.228179932E0,3.003831863E1,-2.263049316E1
5.758759500E0,4.168090820E0,3.008814240E1,-2.248402405E1
5.768757500E0,4.303436279E0,3.012453461E1,-2.249409485E1
5.778755500E0,4.217285156E0,3.006492233E1,-2.234915161E1
5.788753500E0,4.387390137E0,3.007762527E1,-2.242108154E1
5.798751500E0,4.447082520E0,2.990541840E1,-2.234075928E1
5.808749625E0,4.340087891E0,3.009674454E1,-2.245277405E1
5.818747625E0,4.486694336E0,2.993357468E1,-2.248120117E1
5.828745625E0,4.462036133E0,2.986626434E1,-2.243058777E1
5.838742625E0,4.563812256E0,2.993503571E1,-2.213656616E1
5.848740625E0,4.581970215E0,2.999964905E1,-2.210441589E1
5.858738625E0,4.746093750E0,2.985136032E1,-2.187944031E1
5.868736625E0,5.076293945E0,2.977742386E1,-2.191450500E1
5.878734625E0,5.373291016E0,2.963176346E1,-2.182299805E1
5.888732625E0,5.743927002E0,2.961619949E1,-2.152449036E1
5.898730625E0,6.129730225E0,2.852307510E1,-2.050396729E1
5.908728625E0,7.353576660E0,2.496089172E1,-1.747419739E1
5.918726625E0,1.047744751E1,1.805466461E1,-1.280548096E1
5.928724625E0,1.606964111E1,8.573631287E0,-7.324752808E0
5.938722625E0,2.296295166E1,-1.721931458E0,-2.176757812E0
5.948720625E0,3.731469727E1,-2.030339813E1,3.723190308E0
5.958718625E0,4.308364868E1,-2.681702423E1,4.566543579E0
5.968716625E0,4.783761597E1,-3.086874390E1,4.802520752E0
5.978714625E0,5.097772217E1,-3.287790680E1,5.347747803E0
5.988711625E0,5.312802124E1,-3.336493683E1,5.946136475E0
5.998709625E0,5.446191406E1,-3.251183319E1,6.144882202E0
6.008707625E0,5.518353271E1,-3.094680023E1,5.731216431E0
6.018705625E0,5.514453125E1,-2.950769806E1,5.171646118E0
6.028703625E0,5.479733276E1,-2.823474121E1,3.983474731E0
6.038701625E0,5.394506836E1,-2.747103882E1,2.458160400E0
6.048699625E0,5.276388550E1,-2.683540344E1,1.224472046E0
6.058697625E0,5.153735352E1,-2.685518646E1,1.162719727E-2
6.068695625E0,5.033047485E1,-2.682366943E1,-9.445190430E-1
6.078693625E0,4.923556519E1,-2.696474457E1,-1.940460205E0
6.088691625E0,4.802383423E1,-2.718852234E1,-2.769622803E0
6.098689625E0,4.707998657E1,-2.766897583E1,-3.816848755E0
6.108687625E0,4.610491943E1,-2.817403412E1,-4.924270630E0
6.118685625E0,4.529013062E1,-2.867269135E1,-6.008377075E0
6.128682625E0,4.438223267E1,-2.917356110E1,-7.239395142E0
6.138680625E0,4.350466919E1,-2.979175568E1,-8.470474243E0
6.148678625E0,4.266946411E1,-3.042611694E1,-9.490417480E0
6.158676625E0,4.209472656E1,-3.086995697E1,-1.057800293E1
6.168674625E0,4.156713867E1,-3.099643707E1,-1.178913879E1
6.178672625E0,4.094216919E1,-3.087123871E1,-1.313725281E1
6.188670625E0,4.051379395E1,-3.046979523E1,-1.472428894E1
6.198668625E0,4.004870605E1,-3.003594208E1,-1.636128235E1
6.208666625E0,3.974914551E1,-2.947499084E1,-1.800578308E1
6.218664625E0,3.943750000E1,-2.865431213E1,-1.974365234E1
6.228662625E0,3.923693848E1,-2.768555450E1,-2.156318665E1
6.238660625E0,3.912426758E1,-2.634653473E1,-2.313937378E1
6.248658625E0,3.900988770E1,-2.500666046E1,-2.480206299E1
6.258656625E0,3.879504395E1,-2.383866119E1,-2.630023193E1
6.268653625E0,3.847567749E1,-2.242278290E1,-2.802578735E1
6.278651625E0,3.835058594E1,-2.107068634E1,-2.947927856E1
6.288649625E0,3.786560059E1,-1.953571320E1,-3.085032654E1
6.298647625E0,3.752282715E1,-1.813152313E1,-3.197033691E1
6.308645625E0,3.726342773E1,-1.642543793E1,-3.359132385E1
6.318643625E0,3.708126831E1,-1.458109283E1,-3.463041687E1
6.328641625E0,3.680352783E1,-1.284006500E1,-3.562388611E1
6.338639625E0,3.658462524E1,-1.097803497E1,-3.648933411E1
6.348637625E0,3.621029663E1,-9.134010315E0,-3.771806335E1
6.358635625E0,3.547552490E1,-7.403862000E0,-3.856765747E1
6.368633625E0,3.470565796E1,-5.597854614E0,-3.950872803E1
6.378631625E0,3.401174927E1,-3.640853882E0,-4.069956970E1
6.388629625E0,3.312625122E1,-1.779953003E0,-4.128242493E1
6.398627625E0,3.225811768E1,7.080078125E-3,-4.232496643E1
6.408625625E0,3.132989502E1,1.533042908E0,-4.284570312E1
6.418622625E0,3.033917236E1,3.225372314E0,-4.354989624E1
6.428620625E0,2.916748047E1,4.692314148E0,-4.439503479E1
6.438618625E0,2.776882935E1,5.974899292E0,-4.515069580E1
6.448616625E0,2.647439575E1,7.221710205E0,-4.571470642E1
6.458614625E0,2.518807983E1,8.308158875E0,-4.626527405E1
6.468612625E0,2.388720703E1,9.540802002E0,-4.675619507E1
6.478610625E0,2.255114746E1,1.058839417E1,-4.732331848E1
6.488608625E0,2.135498047E1,1.169065094E1,-4.745957947E1
6.498606625E0,2.044958496E1,1.280313110E1,-4.751408386E1
6.508604625E0,1.959402466E1,1.391362762E1,-4.755717468E1
6.518602625E0,1.870385742E1,1.507633209E1,-4.756405640E1
6.528600625E0,1.782159424E1,1.612377930E1,-4.755917358E1
6.538598625E0,1.717996216E1,1.721894073E1,-4.733450317E1
6.548595625E0,1.637637329E1,1.852400208E1,-4.748173523E1
6.558593625E0,1.562945557E1,1.945877838E1,-4.707220459E1
6.568591625E0,1.480993652E1,2.061621094E1,-4.709008789E1
6.578589625E0,1.408413696E1,2.155702209E1,-4.702969360E1
6.588587625E0,1.264669800E1,2.320585632E1,-4.653120422E1
6.598585625E0,1.210159302E1,2.408071136E1,-4.602984619E1
6.608583625E0,1.152822876E1,2.495227814E1,-4.569564819E1
6.618581625E0,1.114263916E1,2.573897552E1,-4.515080261E1
6.628579625E0,1.066577148E1,2.647428894E1,-4.472328186E1
6.638577625E0,1.033081055E1,2.698900604E1,-4.418481445E1
6.648575625E0,9.997253418E0,2.759787750E1,-4.400204468E1
6.658573625E0,9.446838379E0,2.815372086E1,-4.381170654E1
6.668571625E0,8.840301514E0,2.868787766E1,-4.381938171E1
6.678569625E0,8.268737793E0,2.914593124E1,-4.368057251E1
6.688567625E0,7.978210449E0,2.931632614E1,-4.342007446E1
6.698564625E0,7.792694092E0,2.955662918E1,-4.327400208E1
6.708562625E0,7.569488525E0,2.954680634E1,-4.293014526E1
6.718560625E0,7.269134521E0,2.987921906E1,-4.288218689E1
6.728558625E0,7.094512939E0,3.009506226E1,-4.280705261E1
6.738556625E0,6.667877197E0,3.020530701E1,-4.281500244E1
6.748554625E0,6.484649658E0,3.043843460E1,-4.285919189E1
6.758552625E0,6.149169922E0,3.057558441E1,-4.282548523E1
6.768550625E0,6.148712158E0,3.066323853E1,-4.257275391E1
6.778548625E0,5.721160889E0,3.086808395E1,-4.226663208E1
6.788546625E0,5.316406250E0,3.099090958E1,-4.234915161E1
6.798544625E0,5.236999512E0,3.117274094E1,-4.208776855E1
6.808542000E0,4.892913818E0,3.151588058E1,-4.201626587E1
6.818540000E0,4.821075439E0,3.163345337E1,-4.189093018E1
6.828538000E0,4.827697754E0,3.166027832E1,-4.151237488E1
6.838535000E0,4.922515869E0,3.182848740E1,-4.150283813E1
6.848533000E0,5.046020508E0,3.203933716E1,-4.149501038E1
6.858531000E0,5.071441650E0,3.211590576E1,-4.109931946E1
6.868529000E0,5.273681641E0,3.221058655E1,-4.094451904E1
6.878527000E0,5.281616211E0,3.233257675E1,-4.103758240E1
6.888525000E0,4.980438232E0,3.269746399E1,-4.075811768E1
6.898523000E0,5.027862549E0,3.329742432E1,-4.035934448E1
6.908521000E0,5.031341553E0,3.343069077E1,-3.979858398E1
6.918519000E0,5.050994873E0,3.354831696E1,-3.971575928E1
6.928517000E0,5.126220703E0,3.380028915E1,-3.960081482E1
6.938515000E0,5.028930664E0,3.392943192E1,-3.983802795E1
6.948513000E0,4.969818115E0,3.380469894E1,-3.974902344E1
6.958511000E0,4.803924561E0,3.387329102E1,-3.971942139E1
6.968509000E0,4.668792725E0,3.397653961E1,-3.984674072E1
6.978507000E0,4.654632568E0,3.406777573E1,-3.956144714E1
6.988504000E0,4.532562256E0,3.435462189E1,-3.922959900E1
6.998502000E0,4.406097412E0,3.443392563E1,-3.923701477E1
7.008500000E0,4.229949951E0,3.483796692E1,-3.911813354E1
7.018498000E0,4.041595459E0,3.485370255E1,-3.916712952E1
7.028496000E0,4.000427246E0,3.467675781E1,-3.915066528E1
7.038494000E0,4.021667480E0,3.468081284E1,-3.912339783E1
7.048492000E0,3.925445557E0,3.462945938E1,-3.919912720E1
7.058490000E0,3.754547119E0,3.462843704E1,-3.923498535E1
7.068488000E0,3.603027344E0,3.463827515E1,-3.912210083E1
7.078486000E0,3.608032227E0,3.444082260E1,-3.930241394E1
7.088484000E0,3.609924316E0,3.440788651E1,-3.934704590E1
7.098482000E0,3.390502930E0,3.433507919E1,-3.933332825E1
7.108480000E0,3.275238037E0,3.436642838E1,-3.958779907E1
7.118477000E0,3.126922607E0,3.427515030E1,-3.956391907E1
7.128475000E0,2.888061523E0,3.424674988E1,-3.978849792E1
7.138473000E0,2.864379883E0,3.415914536E1,-3.974711609E1
7.148471000E0,2.545349121E0,3.421041489E1,-3.994592285E1
7.158469000E0,2.399261475E0,3.416757965E1,-3.986552429E1
7.168467000E0,2.259490967E0,3.408529663E1,-4.003245544E1
7.178465000E0,2.260589600E0,3.379938126E1,-4.011013794E1
7.188463000E0,2.137817383E0,3.375306702E1,-3.995339966E1
7.198461000E0,2.160156250E0,3.379331970E1,-4.017968750E1
7.208459000E0,2.305480957E0,3.384662628E1,-4.011212158E1
7.218457000E0,2.350891113E0,3.386399460E1,-4.011943054E1
7.228455000E0,2.482788086E0,3.368529892E1,-4.016517639E1
7.238453000E0,2.763305664E0,3.352580643E1,-4.026098633E1
7.248451000E0,2.774078369E0,3.348974228E1,-4.022169495E1
7.258449000E0,2.810394287E0,3.340343857E1,-4.050161743E1
7.268446000E0,2.558227539E0,3.376885986E1,-4.026368713E1
7.278444000E0,2.401489258E0,3.374073410E1,-4.012260437E1
7.288442000E0,2.454956055E0,3.373025131E1,-4.029888916E1
7.298440000E0,2.521911621E0,3.376795197E1,-4.023953247E1
7.308438000E0,2.417480469E0,3.367284012E1,-4.037521362E1
7.318436000E0,2.564270020E0,3.352634048E1,-4.008375549E1
7.328434000E0,2.584320068E0,3.357330322E1,-4.009910583E1
7.338432000E0,2.604797363E0,3.352583313E1,-4.034045410E1
7.348430000E0,2.671264648E0,3.349532700E1,-4.029913330E1
7.358428000E0,2.502075195E0,3.355701065E1,-4.002528381E1
7.368426000E0,2.428161621E0,3.372182465E1,-4.034403992E1
7.378424000E0,2.335449219E0,3.360850525E1,-4.002178955E1
7.388422000E0,2.472167969E0,3.364796066E1,-4.021882629E1
7.398420000E0,2.477478027E0,3.359841156E1,-4.021328735E1
7.408418000E0,2.378936768E0,3.369930649E1,-4.025430298E1
7.418415000E0,2.326812744E0,3.377132797E1,-4.034887695E1
7.428413000E0,2.331085205E0,3.375838852E1,-4.013961792E1
7.438411000E0,2.369750977E0,3.373960114E1,-4.026620483E1
7.448409000E0,2.438323975E0,3.378145218E1,-4.022346497E1
7.458407000E0,2.336029053E0,3.373510742E1,-4.044203186E1
7.468405000E0,2.411224365E0,3.375846100E1,-4.029229736E1
7.478403000E0,2.396606445E0,3.384032059E1,-4.018217468E1
7.488401000E0,2.375762939E0,3.378081894E1,-4.007830811E1
7.498399000E0,2.368347168E0,3.370060730E1,-4.011785889E1
7.508397000E0,2.456512451E0,3.369743729E1,-4.002330017E1
7.518395000E0,2.572143555E0,3.355479050E1,-4.011286926E1
7.528393000E0,2.655090332E0,3.365111160E1,-4.016294861E1
7.538391000E0,2.572052002E0,3.362519073E1,-4.011347961E1
7.548389000E0,2.438751221E0,3.368025208E1,-4.008836365E1
7.558387000E0,2.554107666E0,3.357814026E1,-4.012017822E1
7.568384000E0,2.503051758E0,3.364771271E1,-4.022555542E1
7.578382000E0,2.564086914E0,3.360237885E1,-4.008943176E1
7.588380000E0,2.565277100E0,3.355624771E1,-4.007452393E1
7.598378000E0,2.548309326E0,3.358595276E1,-4.018867493E1
7.608376000E0,2.511535645E0,3.353268814E1,-4.019262695E1
7.618374000E0,2.416229248E0,3.346853638E1,-4.001217651E1
7.628372000E0,2.491516113E0,3.343611145E1,-4.018049622E1
7.638370000E0,2.452850342E0,3.354572296E1,-4.023628235E1
7.648368000E0,2.304473877E0,3.359338379E1,-4.036346436E1
7.658366000E0,2.266235352E0,3.369314957E1,-4.041398621E1
7.668364000E0,2.441833496E0,3.362736130E1,-4.032733154E1
7.678362000E0,2.506683350E0,3.364224625E1,-4.020024109E1
7.688360000E0,2.546600342E0,3.363918304E1,-4.019630432E1
7.698358000E0,2.314666748E0,3.357033539E1,-4.023533630E1
7.708355000E0,2.554901123E0,3.357031250E1,-4.029928589E1
7.718353000E0,2.559997559E0,3.363003922E1,-4.009480286E1
7.728351000E0,2.429107666E0,3.354128265E1,-4.022186279E1
7.738349000E0,2.442474365E0,3.355315018E1,-4.038455200E1
7.748347000E0,2.389953613E0,3.366679001E1,-4.017529297E1
7.758345000E0,2.500396729E0,3.361635590E1,-4.019171143E1
7.768343000E0,2.539855957E0,3.358299637E1,-4.014964294E1
7.778341000E0,2.575958252E0,3.351336670E1,-4.042922974E1
7.788339000E0,2.563812256E0,3.359942245E1,-4.035955811E1
7.798337000E0,2.435943604E0,3.360619736E1,-4.005743408E1
7.808335000E0,2.495605469E0,3.364042664E1,-4.033042908E1
7.818333750E0,2.400604248E0,3.358982468E1,-4.017950439E1
7.828331750E0,2.363739014E0,3.343931198E1,-4.042736816E1
7.838329750E0,2.366180420E0,3.344201660E1,-4.028419495E1
7.848327750E0,2.540008545E0,3.334652710E1,-4.026203918E1
7.858324750E0,2.564971924E0,3.346706772E1,-4.037702942E1
7.868322750E0,2.505065918E0,3.355676270E1,-4.056254578E1
7.878320750E0,2.373535156E0,3.356543732E1,-4.046360779E1
7.888318750E0,2.480987549E0,3.350837326E1,-4.060507202E1
7.898316750E0,2.462371826E0,3.353849792E1,-4.044064331E1
7.908314750E0,2.372497559E0,3.353373337E1,-4.036694336E1
7.918312750E0,2.481719971E0,3.352407074E1,-4.036735535E1
7.928310750E0,2.438537598E0,3.340287018E1,-4.053234863E1
7.938308750E0,2.341583252E0,3.341790009E1,-4.030108643E1
7.948306750E0,2.427734375E0,3.341567230E1,-4.037455750E1
7.958304750E0,2.347473145E0,3.349172211E1,-4.036509705E1
7.968302750E0,2.605072021E0,3.347184372E1,-4.039219666E1
7.978300750E0,2.503326416E0,3.346010590E1,-4.050155640E1
7.988298750E0,2.500701904E0,3.349768829E1,-4.016694641E1
7.998295750E0,2.479217529E0,3.356366348E1,-4.031898499E1
8.008293750E0,2.384124756E0,3.346443939E1,-4.012217712E1
8.018291750E0,2.311737061E0,3.356959152E1,-4.021609497E1
8.028289750E0,2.455444336E0,3.354812622E1,-4.026260376E1
8.038287750E0,2.532226562E0,3.342510986E1,-4.028642273E1
8.048285750E0,2.527740479E0,3.348742294E1,-4.046574402E1
8.058283750E0,2.584716797E0,3.331740189E1,-4.043136597E1
8.068281750E0,2.722778320E0,3.344169235E1,-4.045140076E1
8.078279750E0,2.496459961E0,3.347541046E1,-4.010173035E1
8.088277750E0,2.492156982E0,3.336019135E1,-4.032904053E1
8.098275750E0,2.398498535E0,3.350711060E1,-4.037950134E1
8.108273750E0,2.276947021E0,3.354086685E1,-4.044476318E1
8.118271750E0,2.386383057E0,3.358708954E1,-4.047911072E1
