"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.384421517E1,-1.815724182E-1,4.924758911E-2,-9.799671478E0
2.385427017E1,-1.889071655E-1,6.556365967E-2,-9.795779572E0
2.386432517E1,-1.872605896E-1,6.481521606E-2,-9.789193268E0
2.387438017E1,-1.972897339E-1,7.244934082E-2,-9.789642334E0
2.388443517E1,-1.923500061E-1,8.202941895E-2,-9.790390778E0
2.389449017E1,-1.956431580E-1,8.187973022E-2,-9.785001984E0
2.390454492E1,-1.996847534E-1,8.547225952E-2,-9.784103851E0
2.391459992E1,-1.948947144E-1,8.262817383E-2,-9.789792023E0
2.392465492E1,-1.984872437E-1,9.250762939E-2,-9.782157898E0
2.393470992E1,-2.041754150E-1,9.610015869E-2,-9.784702606E0
2.394476492E1,-1.974394226E-1,9.116043091E-2,-9.787097626E0
2.395481992E1,-1.892065430E-1,7.843688965E-2,-9.785750427E0
2.396487492E1,-1.851649475E-1,6.930587769E-2,-9.796528015E0
2.397492992E1,-1.772314453E-1,5.852828979E-2,-9.784103851E0
2.398498492E1,-1.853146362E-1,6.256988525E-2,-9.795480194E0
2.399503992E1,-1.881587219E-1,4.535568237E-2,-9.793833618E0
2.400509492E1,-1.830693054E-1,4.790039063E-2,-9.788145447E0
2.401515092E1,-1.884580994E-1,4.685256958E-2,-9.783205719E0
2.402520592E1,-1.929487610E-1,4.520599365E-2,-9.792336731E0
2.403526092E1,-1.823208618E-1,4.805007935E-2,-9.786498871E0
2.404531592E1,-1.908531189E-1,4.625381470E-2,-9.788893890E0
2.405537092E1,-2.067201233E-1,5.373825073E-2,-9.793085175E0
2.406542592E1,-2.115101624E-1,5.493576050E-2,-9.790989532E0
2.407548092E1,-2.110610962E-1,6.331832886E-2,-9.790241089E0
2.408553592E1,-2.119592285E-1,6.167175293E-2,-9.783804474E0
2.409559092E1,-2.154020691E-1,7.424560547E-2,-9.784103851E0
2.410564592E1,-2.074685669E-1,8.217910767E-2,-9.794432373E0
2.411570092E1,-2.025288391E-1,7.349716187E-2,-9.780810699E0
2.412575592E1,-1.987866211E-1,8.996292114E-2,-9.803563385E0
2.413581092E1,-1.998344421E-1,7.439529419E-2,-9.791438599E0
2.414586592E1,-1.824705505E-1,7.918533325E-2,-9.782606964E0
2.415592092E1,-1.746867371E-1,7.918533325E-2,-9.786049805E0
2.416597592E1,-1.782792664E-1,6.750961304E-2,-9.784103851E0
2.417603092E1,-1.745370483E-1,7.110214233E-2,-9.786349182E0
2.418608592E1,-1.678010559E-1,4.999603271E-2,-9.787247314E0
2.419614092E1,-1.733395386E-1,5.298980713E-2,-9.789492645E0
2.420619592E1,-1.731898499E-1,4.610412598E-2,-9.792037354E0
2.421625092E1,-1.887574768E-1,3.847000122E-2,-9.796378326E0
2.422630592E1,-2.032772827E-1,4.221221924E-2,-9.795929260E0
2.423636092E1,-1.998344421E-1,3.397933960E-2,-9.790989532E0
2.424641592E1,-2.154020691E-1,3.981719971E-2,-9.792636108E0
2.425647092E1,-2.165995789E-1,4.041595459E-2,-9.787696381E0
2.426652592E1,-2.136058044E-1,5.643264771E-2,-9.787397003E0
2.427658092E1,-1.983375549E-1,7.035369873E-2,-9.785451050E0
2.428663592E1,-2.074685669E-1,8.083190918E-2,-9.784852295E0
2.429669092E1,-1.869612122E-1,8.681945801E-2,-9.794582062E0
2.430674592E1,-1.853146362E-1,8.382568359E-2,-9.780960388E0
2.431680092E1,-1.763333130E-1,8.966354370E-2,-9.792636108E0
2.432685592E1,-1.727407837E-1,8.397537231E-2,-9.785151672E0
2.433691092E1,-1.745370483E-1,7.394622803E-2,-9.779164124E0
2.434696592E1,-1.833686829E-1,7.125183105E-2,-9.786199493E0
2.435702092E1,-1.785786438E-1,5.957611084E-2,-9.787097626E0
2.436707592E1,-1.817221069E-1,5.044509888E-2,-9.796378326E0
2.437713092E1,-1.948947144E-1,4.445755005E-2,-9.791588287E0
2.438718592E1,-1.947450256E-1,3.787124634E-2,-9.782008209E0
2.439724092E1,-2.043251038E-1,3.936813354E-2,-9.791288910E0
2.440729592E1,-2.040257263E-1,4.550537109E-2,-9.805060272E0
2.441735092E1,-2.089654541E-1,4.760101318E-2,-9.795031128E0
2.442740592E1,-2.028282166E-1,5.807922363E-2,-9.787696381E0
2.443746092E1,-2.011816406E-1,6.706054688E-2,-9.789043579E0
2.444751592E1,-1.877096558E-1,7.589218140E-2,-9.787546692E0
2.445757092E1,-1.936972046E-1,7.394622803E-2,-9.789043579E0
2.446762592E1,-1.835183716E-1,7.948471069E-2,-9.787247314E0
2.447768092E1,-1.800755310E-1,8.786727905E-2,-9.792486420E0
2.448773592E1,-1.844165039E-1,8.173004150E-2,-9.787546692E0
2.449779092E1,-1.817221069E-1,7.843688965E-2,-9.779014435E0
2.450784592E1,-1.916015625E-1,7.843688965E-2,-9.783954163E0
2.451790092E1,-1.857637024E-1,6.825805664E-2,-9.788295135E0
2.452795592E1,-1.800755310E-1,5.418731689E-2,-9.784702606E0
2.453801092E1,-1.827699280E-1,6.212081909E-2,-9.788744202E0
2.454806592E1,-1.892065430E-1,4.505630493E-2,-9.796078949E0
2.455812092E1,-1.904040527E-1,3.936813354E-2,-9.790839844E0
2.456817592E1,-1.920506287E-1,3.996688843E-2,-9.790241089E0
2.457823092E1,-2.050735474E-1,4.326004028E-2,-9.795031128E0
2.458828592E1,-2.034269714E-1,5.194198608E-2,-9.790241089E0
2.459834092E1,-2.070195007E-1,5.074447632E-2,-9.789043579E0
2.460839592E1,-2.050735474E-1,5.553451538E-2,-9.792785797E0
2.461845092E1,-1.998344421E-1,6.376739502E-2,-9.785451050E0
2.462850692E1,-1.954934692E-1,6.691085815E-2,-9.792037354E0
2.463856192E1,-1.947450256E-1,7.289840698E-2,-9.788893890E0
2.464861692E1,-1.917512512E-1,8.547225952E-2,-9.795779572E0
2.465867192E1,-1.884580994E-1,8.637039185E-2,-9.788295135E0
2.466872692E1,-1.892065430E-1,8.427474976E-2,-9.789642334E0
2.467878192E1,-1.821711731E-1,8.427474976E-2,-9.778715057E0
2.468883692E1,-1.794767761E-1,7.738906860E-2,-9.790989532E0
2.469889192E1,-1.824705505E-1,6.960525513E-2,-9.789342957E0
2.470894692E1,-1.797761536E-1,6.661148071E-2,-9.789642334E0
2.471900192E1,-1.755848694E-1,5.358856201E-2,-9.785451050E0
2.472905692E1,-1.838177490E-1,4.999603271E-2,-9.791438599E0
2.473911192E1,-1.784289551E-1,5.269042969E-2,-9.786199493E0
2.474916692E1,-1.827699280E-1,5.014572144E-2,-9.799970856E0
2.475922192E1,-1.901046753E-1,5.044509888E-2,-9.793983307E0
2.476927692E1,-1.892065430E-1,4.775070190E-2,-9.781409454E0
2.477933192E1,-1.944456482E-1,5.403762817E-2,-9.792636108E0
2.478938692E1,-1.986369324E-1,4.834945679E-2,-9.788295135E0
2.479944192E1,-2.076182556E-1,4.760101318E-2,-9.789792023E0
2.480949692E1,-2.124082947E-1,5.628295898E-2,-9.787995758E0
2.481955192E1,-2.106120300E-1,5.837860107E-2,-9.791737976E0
2.482960692E1,-2.107617188E-1,6.810836792E-2,-9.793534241E0
2.483966192E1,-1.962419128E-1,7.274871826E-2,-9.776469727E0
2.484971692E1,-1.890568542E-1,7.768844604E-2,-9.780810699E0
2.485977192E1,-1.899549866E-1,6.840774536E-2,-9.778116302E0
2.486982692E1,-1.709445190E-1,7.529342651E-2,-9.776020660E0
2.487988192E1,-1.703457642E-1,8.397537231E-2,-9.781559143E0
2.488993692E1,-1.790277100E-1,7.604187012E-2,-9.770931244E0
2.489999158E1,-1.781295776E-1,6.990463257E-2,-9.783954163E0
2.491004658E1,-1.725910950E-1,5.763015747E-2,-9.794881439E0
2.492010158E1,-1.751358032E-1,5.164260864E-2,-9.795180817E0
2.493015658E1,-1.953437805E-1,4.236190796E-2,-9.786498871E0
2.494021158E1,-1.975891113E-1,4.969665527E-2,-9.789193268E0
2.495026658E1,-2.043251038E-1,4.954696655E-2,-9.795480194E0
2.496032158E1,-2.088157654E-1,4.535568237E-2,-9.794582062E0
2.497037658E1,-2.109114075E-1,5.059478760E-2,-9.786648560E0
2.498043158E1,-2.136058044E-1,6.182144165E-2,-9.786947937E0
2.499048658E1,-2.028282166E-1,6.990463257E-2,-9.776769104E0
2.500054158E1,-1.986369324E-1,6.676116943E-2,-9.780211945E0
2.501059658E1,-1.908531189E-1,6.990463257E-2,-9.788295135E0
2.502065158E1,-1.875599670E-1,7.229965210E-2,-9.785001984E0
2.503070658E1,-1.823208618E-1,6.376739502E-2,-9.786199493E0
2.504076158E1,-1.844165039E-1,6.586303711E-2,-9.795031128E0
2.505081658E1,-1.898052979E-1,5.718109131E-2,-9.790241089E0
2.506087158E1,-1.760339355E-1,5.373825073E-2,-9.793683929E0
2.507092658E1,-1.842668152E-1,4.565505981E-2,-9.794282684E0
2.508098158E1,-1.960922241E-1,5.269042969E-2,-9.792785797E0
2.509103658E1,-1.945953369E-1,4.819976807E-2,-9.797725525E0
2.510109158E1,-2.004331970E-1,5.089416504E-2,-9.799671478E0
2.511114658E1,-1.914518738E-1,6.930587769E-2,-9.791438599E0
2.512120158E1,-2.007325745E-1,8.202941895E-2,-9.788744202E0
2.513125658E1,-2.044747925E-1,9.145980835E-2,-9.781559143E0
2.514131158E1,-1.996847534E-1,9.804611206E-2,-9.791737976E0
2.515136658E1,-2.049238586E-1,9.550140381E-2,-9.790839844E0
2.516142158E1,-2.035766602E-1,8.397537231E-2,-9.778415680E0
2.517147758E1,-2.013313293E-1,7.828720093E-2,-9.783804474E0
2.518153258E1,-2.086660767E-1,6.885681152E-2,-9.784702606E0
2.519158758E1,-2.076182556E-1,5.254074097E-2,-9.781559143E0
2.520164258E1,-2.157014465E-1,4.745132446E-2,-9.791737976E0
2.521169758E1,-2.040257263E-1,4.176315308E-2,-9.794582062E0
2.522175258E1,-1.922003174E-1,3.308120728E-2,-9.791438599E0
2.523180758E1,-1.936972046E-1,4.236190796E-2,-9.803563385E0
2.524186258E1,-1.947450256E-1,4.760101318E-2,-9.795180817E0
2.525191758E1,-1.824705505E-1,4.984634399E-2,-9.790241089E0
2.526197258E1,-1.866618347E-1,5.328918457E-2,-9.785451050E0
2.527202758E1,-1.666035461E-1,6.676116943E-2,-9.786947937E0
2.528208258E1,-1.601669312E-1,6.706054688E-2,-9.782906342E0
2.529213758E1,-1.769320679E-1,7.110214233E-2,-9.788594513E0
2.530219258E1,-1.678010559E-1,7.828720093E-2,-9.776469727E0
2.531224758E1,-1.691482544E-1,8.996292114E-2,-9.787397003E0
2.532230258E1,-1.731898499E-1,9.101074219E-2,-9.773326263E0
2.533235758E1,-1.875599670E-1,1.017883301E-1,-9.780062256E0
2.534241258E1,-1.975891113E-1,9.924362183E-2,-9.778415680E0
2.535246758E1,-2.059716797E-1,9.550140381E-2,-9.792636108E0
2.536252258E1,-2.119592285E-1,8.352630615E-2,-9.785900116E0
2.537257758E1,-2.097138977E-1,7.065307617E-2,-9.783804474E0
2.538263258E1,-2.182461548E-1,6.616241455E-2,-9.785750427E0
2.539268758E1,-2.191442871E-1,5.478607178E-2,-9.794582062E0
2.540274258E1,-2.155517578E-1,4.041595459E-2,-9.786947937E0
2.541279758E1,-2.179467773E-1,2.888992310E-2,-9.795480194E0
2.542285258E1,-2.127076721E-1,1.766326904E-2,-9.795180817E0
2.543290758E1,-2.115101624E-1,1.032852173E-2,-9.792336731E0
2.544296258E1,-2.098635864E-1,2.604583740E-2,-9.798473969E0
2.545301758E1,-1.971400452E-1,3.158432007E-2,-9.796378326E0
2.546307258E1,-1.878593445E-1,4.296066284E-2,-9.799821167E0
2.547312758E1,-1.721420288E-1,5.478607178E-2,-9.791887665E0
2.548318258E1,-1.718426514E-1,7.110214233E-2,-9.785900116E0
2.549323758E1,-1.692979431E-1,8.262817383E-2,-9.779762878E0
2.550329258E1,-1.697470093E-1,8.472381592E-2,-9.787397003E0
2.551334758E1,-1.821711731E-1,8.427474976E-2,-9.784403229E0
2.552340258E1,-1.917512512E-1,9.041198730E-2,-9.777068481E0
2.553345758E1,-1.930984497E-1,8.846603394E-2,-9.787995758E0
2.554351258E1,-1.954934692E-1,8.532257080E-2,-9.781708832E0
2.555356758E1,-1.996847534E-1,7.589218140E-2,-9.784702606E0
2.556362258E1,-2.037263489E-1,6.795867920E-2,-9.798773346E0
2.557367758E1,-1.901046753E-1,6.227050781E-2,-9.784552917E0
2.558373258E1,-1.877096558E-1,4.191284180E-2,-9.785451050E0
2.559378758E1,-1.868115234E-1,3.023712158E-2,-9.799222412E0
2.560384258E1,-1.832189941E-1,1.990859985E-2,-9.793683929E0
2.561389758E1,-1.685494995E-1,8.981323242E-3,-9.803862762E0
2.562395258E1,-1.544787598E-1,-1.466949463E-2,-9.796228638E0
2.563400758E1,-1.434017944E-1,-1.212478638E-2,-9.805060272E0
2.564406258E1,-1.612147522E-1,9.729766846E-3,-9.796528015E0
2.565411758E1,-1.710942078E-1,2.005828857E-2,-9.792935486E0
2.566417358E1,-1.965412903E-1,3.921844482E-2,-9.789342957E0
2.567422858E1,-1.959425354E-1,6.167175293E-2,-9.791288910E0
2.568428358E1,-2.182461548E-1,7.798782349E-2,-9.779613190E0
2.569433858E1,-2.155517578E-1,7.679031372E-2,-9.778565369E0
2.570439358E1,-1.956431580E-1,7.529342651E-2,-9.779014435E0
2.571444858E1,-2.215393066E-1,9.340576172E-2,-9.787397003E0
2.572450358E1,-2.163002014E-1,1.058299255E-1,-9.782906342E0
2.573455858E1,-1.749861145E-1,8.307723999E-2,-9.776020660E0
2.574461358E1,-2.109114075E-1,1.022373962E-1,-9.787397003E0
2.575466858E1,-2.068698120E-1,9.699829102E-2,-9.796228638E0
2.576472358E1,-1.652563477E-1,5.733078003E-2,-9.777517548E0
2.577477858E1,-1.595681763E-1,3.682342529E-2,-9.790540466E0
2.578483358E1,-1.532812500E-1,2.679428101E-2,-9.794731750E0
2.579488858E1,-1.633103943E-1,2.215393066E-2,-9.784702606E0
2.580494358E1,-1.829196167E-1,5.942642212E-2,-9.787397003E0
2.581499858E1,-1.927990723E-1,7.170089722E-2,-9.792785797E0
2.582505358E1,-2.025288391E-1,7.514373779E-2,-9.780062256E0
2.583510858E1,-2.080673218E-1,6.631210327E-2,-9.790091400E0
2.584516358E1,-1.923500061E-1,7.529342651E-2,-9.790839844E0
2.585521858E1,-1.784289551E-1,5.792953491E-2,-9.791139221E0
2.586527358E1,-1.576222229E-1,3.353027344E-2,-9.780361633E0
2.587532858E1,-1.487905884E-1,2.365081787E-2,-9.800120544E0
2.588538358E1,-1.094224548E-1,1.137634277E-2,-9.786798248E0
2.589543858E1,-2.145039368E-1,2.320175171E-2,-9.784702606E0
2.590549392E1,-2.633024597E-1,8.711883545E-2,-9.787097626E0
2.591554892E1,-1.877096558E-1,8.696914673E-2,-9.777218170E0
2.592560392E1,-1.682501221E-1,6.735992432E-2,-9.786498871E0
2.593565892E1,-1.570234680E-1,5.418731689E-2,-9.781708832E0
2.594571392E1,-1.248403931E-1,4.894821167E-2,-9.785151672E0
2.595576892E1,-1.484912109E-1,3.832031250E-2,-9.779912567E0
2.596582392E1,-1.703457642E-1,4.595443726E-2,-9.790989532E0
2.597587892E1,-1.419049072E-1,5.254074097E-2,-9.786798248E0
2.598593392E1,-1.654060364E-1,5.523513794E-2,-9.782756653E0
2.599598892E1,-1.923500061E-1,7.125183105E-2,-9.789193268E0
2.600604392E1,-1.621128845E-1,4.984634399E-2,-9.784253540E0
2.601609892E1,-1.721420288E-1,2.978805542E-2,-9.775721283E0
2.602615392E1,-2.329156494E-1,6.331832886E-2,-9.801767120E0
2.603620892E1,-2.409988403E-1,7.813751221E-2,-9.790540466E0
2.604626392E1,-2.164498901E-1,6.316864014E-2,-9.791588287E0
2.605631892E1,-2.258802795E-1,5.882766724E-2,-9.792785797E0
2.606637392E1,-2.308200073E-1,6.406677246E-2,-9.789193268E0
2.607642892E1,-2.472857666E-1,8.038284302E-2,-9.792037354E0
2.608648392E1,-2.427951050E-1,8.472381592E-2,-9.779463501E0
2.609653892E1,-2.468367004E-1,9.789642334E-2,-9.775870972E0
2.610659492E1,-2.113604736E-1,8.786727905E-2,-9.788145447E0
2.611664992E1,-2.100132751E-1,9.610015869E-2,-9.777966614E0
2.612670492E1,-1.963916016E-1,8.652008057E-2,-9.781708832E0
2.613675992E1,-1.836680603E-1,7.858657837E-2,-9.784552917E0
2.614681492E1,-1.683998108E-1,7.963439941E-2,-9.792187042E0
2.615686992E1,-1.513352966E-1,5.852828979E-2,-9.789642334E0
2.616692492E1,-1.466949463E-1,4.775070190E-2,-9.788594513E0
2.617697992E1,-1.460961914E-1,4.251159668E-2,-9.795180817E0
2.618703492E1,-1.582209778E-1,4.400848389E-2,-9.784253540E0
2.619708992E1,-1.667532349E-1,4.056564331E-2,-9.787995758E0
2.620714492E1,-1.802252197E-1,3.712280273E-2,-9.784702606E0
2.621719992E1,-1.869612122E-1,5.029541016E-2,-9.787696381E0
2.622725492E1,-2.029779053E-1,6.122268677E-2,-9.797426147E0
2.623730992E1,-2.366578674E-1,9.864486694E-2,-9.812544708E0
2.624736492E1,-4.459226990E-1,1.389111328E-1,-9.425449677E0
2.625741992E1,-2.880160675E0,4.565505981E-1,-2.028880920E0
2.626747492E1,8.887019348E-1,3.321592712E-1,-6.219865723E0
2.627752992E1,1.372645569E0,9.280700684E-2,-1.082069824E1
2.628758492E1,2.456391907E-1,-8.952882385E-1,-9.610764313E0
2.629763992E1,5.661227417E-1,-1.698966980E-1,-9.817634125E0
2.630769492E1,-2.565664673E-1,1.344204712E-1,-9.789642334E0
2.631774992E1,-1.157243500E0,2.221380615E-1,-9.807455292E0
2.632780492E1,-4.430786133E-1,1.336720276E-1,-9.759854279E0
2.633785992E1,-6.421646118E-2,3.832031250E-2,-9.805958405E0
2.634791492E1,-1.495390320E-1,4.460723877E-2,-9.780062256E0
2.635796992E1,-1.547781372E-1,3.203338623E-2,-9.782457275E0
2.636802492E1,-1.642085266E-1,3.203338623E-2,-9.792785797E0
2.637807992E1,-1.793270874E-1,-1.945953369E-3,-9.796827393E0
2.638813492E1,-1.595681763E-1,-2.574645996E-2,-9.793833618E0
2.639818992E1,-1.299298096E-1,-5.688171387E-3,-9.785750427E0
2.640824492E1,-1.119671631E-1,4.790039062E-3,-9.799970856E0
2.641829992E1,-1.854643250E-1,2.424957275E-2,-9.786349182E0
2.642835492E1,-1.425036621E-1,4.011657715E-2,-9.798324280E0
2.643840992E1,-1.466949463E-1,2.395019531E-2,-9.791887665E0
2.644846492E1,-2.282752991E-1,7.574249268E-2,-9.783654785E0
2.645851992E1,-2.863545227E-1,1.393601990E-1,-9.790390778E0
2.646857492E1,-2.293231201E-1,1.380130005E-1,-9.784702606E0
2.647862992E1,-1.996847534E-1,1.197509766E-1,-9.775870972E0
2.648868492E1,-2.109114075E-1,1.098715210E-1,-9.782157898E0
2.649873992E1,-2.242337036E-1,1.143621826E-1,-9.788444824E0
2.650879492E1,-1.920506287E-1,7.843688965E-2,-9.785001984E0
2.651884992E1,-1.791773987E-1,6.451583862E-2,-9.791288910E0
2.652890492E1,-1.794767761E-1,5.403762817E-2,-9.790091400E0
2.653895992E1,-1.695973206E-1,3.996688843E-2,-9.787546692E0
2.654901592E1,-1.689985657E-1,3.427871704E-2,-9.796228638E0
2.655907092E1,-1.675016785E-1,3.861968994E-2,-9.804311829E0
2.656912592E1,-1.718426514E-1,4.999603271E-2,-9.786349182E0
2.657918092E1,-1.796264648E-1,5.867797852E-2,-9.788295135E0
2.658923592E1,-1.938468933E-1,5.104385376E-2,-9.796677704E0
2.659929092E1,-1.942959595E-1,6.167175293E-2,-9.792636108E0
2.660934592E1,-1.919009399E-1,6.391708374E-2,-9.784253540E0
2.661940092E1,-1.905537415E-1,7.214996338E-2,-9.780211945E0
2.662945592E1,-1.875599670E-1,7.783813477E-2,-9.782756653E0
2.663951092E1,-1.968406677E-1,7.843688965E-2,-9.789193268E0
2.664956592E1,-2.002835083E-1,7.349716187E-2,-9.785451050E0
2.665962092E1,-1.956431580E-1,7.394622803E-2,-9.779613190E0
2.666967592E1,-1.981878662E-1,5.343887329E-2,-9.787696381E0
2.667973092E1,-1.916015625E-1,5.493576050E-2,-9.788145447E0
2.668978592E1,-1.871109009E-1,5.104385376E-2,-9.791438599E0
2.669984092E1,-1.907034302E-1,4.805007935E-2,-9.792037354E0
2.670989592E1,-1.927990723E-1,2.903961182E-2,-9.797725525E0
2.671995092E1,-1.754351807E-1,2.409988403E-2,-9.792037354E0
2.673000592E1,-1.796264648E-1,2.424957275E-2,-9.790390778E0
2.674006092E1,-1.722917175E-1,2.724334717E-2,-9.787696381E0
2.675011592E1,-1.646575928E-1,3.128494263E-2,-9.791887665E0
2.676017092E1,-1.706451416E-1,5.059478760E-2,-9.789941711E0
2.677022592E1,-1.704954529E-1,5.074447632E-2,-9.783355408E0
2.678028092E1,-1.598675537E-1,5.643264771E-2,-9.799072723E0
2.679033592E1,-1.724414062E-1,7.244934082E-2,-9.793983307E0
2.680039092E1,-1.779798889E-1,7.783813477E-2,-9.770781555E0
2.681044592E1,-1.754351807E-1,8.652008057E-2,-9.782457275E0
2.682050092E1,-1.835183716E-1,8.711883545E-2,-9.780960388E0
2.683055592E1,-1.924996948E-1,8.696914673E-2,-9.785451050E0
2.684061092E1,-1.942959595E-1,8.008346558E-2,-9.783056030E0
2.685066592E1,-1.975891113E-1,7.394622803E-2,-9.795330505E0
2.686072092E1,-2.055226135E-1,5.598358154E-2,-9.787397003E0
2.687077592E1,-1.892065430E-1,5.179229736E-2,-9.793683929E0
2.688083092E1,-1.974394226E-1,4.999603271E-2,-9.803563385E0
2.689088592E1,-1.926493835E-1,4.939727783E-2,-9.789642334E0
2.690094104E1,-1.877096558E-1,6.391708374E-2,-9.784852295E0
2.691099604E1,-1.806742859E-1,6.601272583E-2,-9.780361633E0
2.692105104E1,-1.685494995E-1,6.646179199E-2,-9.785301361E0
2.693110604E1,-1.704954529E-1,8.337661743E-2,-9.792336731E0
2.694116104E1,-1.520837402E-1,9.325607300E-2,-9.781708832E0
2.695121704E1,-1.559756470E-1,9.265731812E-2,-9.776469727E0
2.696127204E1,-1.592687988E-1,8.996292114E-2,-9.782307587E0
2.697132704E1,-1.510359192E-1,8.247848511E-2,-9.786947937E0
2.698138204E1,-1.672023010E-1,6.765930176E-2,-9.774673462E0
2.699143704E1,-1.772314453E-1,4.161346436E-2,-9.788594513E0
2.700149204E1,-1.782792664E-1,2.948867798E-2,-9.801467743E0
2.701154704E1,-1.890568542E-1,9.280700684E-3,-9.799072723E0
2.702160204E1,-2.050735474E-1,-5.688171387E-3,-9.802365875E0
2.703165704E1,-2.139051819E-1,-1.856140137E-2,-9.810299377E0
2.704171204E1,-2.163002014E-1,-2.395019531E-2,-9.803563385E0
2.705176704E1,-2.261796570E-1,-1.766326904E-2,-9.799521790E0
2.706182204E1,-2.257305908E-1,1.496887207E-3,-9.805060272E0
2.707187704E1,-2.282752991E-1,1.422042847E-2,-9.810898132E0
2.708193204E1,-2.252815247E-1,3.697311401E-2,-9.795929260E0
2.709198704E1,-2.107617188E-1,5.523513794E-2,-9.787995758E0
2.710204204E1,-1.892065430E-1,7.185058594E-2,-9.790989532E0
2.711209704E1,-1.730401611E-1,8.981323242E-2,-9.783954163E0
2.712215204E1,-1.607656860E-1,1.020877075E-1,-9.777816925E0
2.713220704E1,-1.462458801E-1,1.008901978E-1,-9.781858521E0
2.714226204E1,-1.417552185E-1,9.086105347E-2,-9.793085175E0
2.715231704E1,-1.480421448E-1,8.397537231E-2,-9.786049805E0
2.716237204E1,-1.552272034E-1,6.840774536E-2,-9.787995758E0
2.717242704E1,-1.688488770E-1,5.703140259E-2,-9.786798248E0
2.718248204E1,-1.745370483E-1,3.727249146E-2,-9.801168365E0
2.719253704E1,-1.916015625E-1,1.766326904E-2,-9.796078949E0
2.720259204E1,-2.068698120E-1,1.152603149E-2,-9.800120544E0
2.721264704E1,-2.095642090E-1,1.122665405E-2,-9.798773346E0
2.722270204E1,-2.165995789E-1,2.155517578E-2,-9.795031128E0
2.723275704E1,-2.236349487E-1,2.020797729E-2,-9.804760895E0
2.724281204E1,-2.222877502E-1,3.802093506E-2,-9.798024902E0
2.725286704E1,-2.146536255E-1,5.852828979E-2,-9.786049805E0
2.726292204E1,-2.049238586E-1,7.259902954E-2,-9.793983307E0
2.727297704E1,-1.920506287E-1,9.011260986E-2,-9.796677704E0
2.728303204E1,-1.767823792E-1,1.037342834E-1,-9.787397003E0
2.729308704E1,-1.643582153E-1,1.026864624E-1,-9.785451050E0
2.730314204E1,-1.522334290E-1,1.067280579E-1,-9.768835602E0
2.731319704E1,-1.426533508E-1,1.028361511E-1,-9.782457275E0
2.732325204E1,-1.425036621E-1,8.966354370E-2,-9.778415680E0
2.733330704E1,-1.457968140E-1,8.053253174E-2,-9.786947937E0
2.734336204E1,-1.475930786E-1,7.679031372E-2,-9.786798248E0
2.735341804E1,-1.648072815E-1,6.661148071E-2,-9.786199493E0
2.736347304E1,-1.709445190E-1,5.837860107E-2,-9.785750427E0
2.737352804E1,-1.803749084E-1,6.661148071E-2,-9.784852295E0
2.738358304E1,-1.945953369E-1,4.625381470E-2,-9.787247314E0
2.739363804E1,-2.038760376E-1,4.805007935E-2,-9.790091400E0
2.740369304E1,-2.118095398E-1,4.924758911E-2,-9.787696381E0
2.741374804E1,-2.197430420E-1,5.074447632E-2,-9.777966614E0
2.742380304E1,-2.188449097E-1,4.969665527E-2,-9.795480194E0
2.743385804E1,-2.198927307E-1,5.179229736E-2,-9.799372101E0
2.744391304E1,-2.145039368E-1,4.430786133E-2,-9.784852295E0
2.745396804E1,-2.107617188E-1,6.361770630E-2,-9.780211945E0
2.746402304E1,-1.895059204E-1,6.780899048E-2,-9.793534241E0
2.747407804E1,-1.859133911E-1,7.259902954E-2,-9.784253540E0
2.748413304E1,-1.630110168E-1,7.993377686E-2,-9.785301361E0
2.749418804E1,-1.538800049E-1,8.906478882E-2,-9.782457275E0
2.750424304E1,-1.492396545E-1,7.963439941E-2,-9.783804474E0
2.751429804E1,-1.450483704E-1,8.921447754E-2,-9.782157898E0
2.752435304E1,-1.486408997E-1,8.292755127E-2,-9.778565369E0
2.753440804E1,-1.752854919E-1,6.571334839E-2,-9.777966614E0
2.754446304E1,-1.874102783E-1,5.867797852E-2,-9.794731750E0
2.755451804E1,-1.984872437E-1,4.355941772E-2,-9.795180817E0
2.756457304E1,-2.103126526E-1,3.847000122E-2,-9.787846069E0
2.757462804E1,-2.174977112E-1,2.739303589E-2,-9.790989532E0
2.758468304E1,-2.257305908E-1,1.975891113E-2,-9.794432373E0
2.759473804E1,-2.258802795E-1,2.080673218E-2,-9.791887665E0
2.760479304E1,-2.273771667E-1,2.829116821E-2,-9.789043579E0
2.761484804E1,-2.171983337E-1,3.757186890E-2,-9.794731750E0
2.762490304E1,-2.157014465E-1,4.849914551E-2,-9.790690155E0
2.763495804E1,-2.086660767E-1,6.197113037E-2,-9.799970856E0
2.764501304E1,-1.847158813E-1,7.214996338E-2,-9.787696381E0
2.765506804E1,-1.724414062E-1,7.439529419E-2,-9.788444824E0
2.766512304E1,-1.672023010E-1,7.259902954E-2,-9.780361633E0
2.767517804E1,-1.661544800E-1,6.631210327E-2,-9.780960388E0
2.768523304E1,-1.643582153E-1,6.406677246E-2,-9.787097626E0
2.769528804E1,-1.640588379E-1,6.271957397E-2,-9.788893890E0
2.770534304E1,-1.657054138E-1,5.284011841E-2,-9.791737976E0
2.771539804E1,-1.724414062E-1,4.805007935E-2,-9.792336731E0
2.772545304E1,-1.883084106E-1,4.760101318E-2,-9.789043579E0
