"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221785833E0,-3.725087166E0,3.643180084E1,4.016012573E1
4.231840833E0,-3.590498924E0,3.657706451E1,4.008430481E1
4.241895833E0,-3.554409981E0,3.638564301E1,3.985745239E1
4.251950833E0,-3.295233727E0,3.651081085E1,3.988804626E1
4.262005833E0,-3.325629234E0,3.613021088E1,4.008200073E1
4.272060833E0,-3.501196861E0,3.633704376E1,3.988093567E1
4.282115833E0,-3.621485710E0,3.640663910E1,4.001980591E1
4.292170833E0,-3.483838081E0,3.625536346E1,4.029141235E1
4.302225833E0,-3.690478325E0,3.623700714E1,4.010778809E1
4.312280833E0,-3.746714592E0,3.638800812E1,4.001077271E1
4.322335833E0,-3.493477821E0,3.644766998E1,3.996536255E1
4.332390833E0,-3.489016533E0,3.653459930E1,3.992247009E1
4.342445833E0,-3.280900002E0,3.649353790E1,3.997341919E1
4.352500833E0,-3.412020683E0,3.649987030E1,4.023016357E1
4.362555833E0,-3.321393013E0,3.656659698E1,4.006527710E1
4.372610833E0,-3.356402397E0,3.661484528E1,4.009449768E1
4.382665833E0,-3.554633141E0,3.649393463E1,4.009065247E1
4.392720833E0,-3.698107719E0,3.647147369E1,4.028942871E1
4.402775833E0,-3.472132683E0,3.649697113E1,4.026220703E1
4.412830833E0,-3.659869194E0,3.658843231E1,4.010202026E1
4.422885833E0,-3.747958183E0,3.663483429E1,4.039179993E1
4.432940833E0,-3.616286278E0,3.670270538E1,4.023574829E1
4.442995833E0,-3.627583504E0,3.665528107E1,3.980798340E1
4.453050833E0,-3.583369255E0,3.663692474E1,4.006362915E1
4.463105833E0,-3.584027290E0,3.657024384E1,4.034593201E1
4.473160833E0,-3.746851921E0,3.637015533E1,4.006550598E1
4.483215833E0,-3.782887459E0,3.642736053E1,4.022166443E1
4.493270833E0,-4.012152672E0,3.639691925E1,4.005273438E1
4.503325833E0,-3.904461861E0,3.638620758E1,3.965988159E1
4.513380833E0,-3.817233086E0,3.640822601E1,3.987107849E1
