"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.089728692E1,6.439046383E0,2.373866737E-2,4.053431988E0
1.090734292E1,6.315819263E0,-5.440623164E-1,4.139072895E0
1.091739792E1,6.065929413E0,-1.204628587E0,4.242240429E0
1.092745392E1,5.716064453E0,-1.948893428E0,4.433073044E0
1.093750992E1,5.299244404E0,-2.663718700E0,4.716938019E0
1.094756492E1,4.897131443E0,-3.132889509E0,5.082067966E0
1.095762092E1,4.493422508E0,-3.243340492E0,5.468250751E0
1.096767692E1,4.066795349E0,-3.070316553E0,5.795252800E0
1.097773192E1,3.610528946E0,-2.837732553E0,6.047323704E0
1.098778792E1,3.099326372E0,-2.585169792E0,6.238279819E0
1.099784392E1,2.561085224E0,-2.246383190E0,6.273818970E0
1.100789892E1,2.064018965E0,-1.787312865E0,6.107669830E0
1.101795492E1,1.665255666E0,-1.260741472E0,5.767130375E0
1.102801092E1,1.331431627E0,-7.969984412E-1,5.344366550E0
1.103806592E1,1.052248120E0,-3.490230441E-1,4.871664047E0
1.104812192E1,8.259171247E-1,9.456942976E-2,4.340205669E0
1.105817792E1,6.668388247E-1,5.546630025E-1,3.766567469E0
1.106823292E1,5.562984347E-1,9.986861348E-1,3.174361467E0
1.107828892E1,4.869147837E-1,1.326902986E0,2.629259348E0
1.108834392E1,4.621928334E-1,1.533651233E0,2.161112785E0
1.109839992E1,4.985556304E-1,1.732646823E0,1.766575336E0
1.110845592E1,5.966178179E-1,1.872660518E0,1.417778015E0
1.111851092E1,7.048345804E-1,1.934272289E0,1.117031813E0
1.112856692E1,7.315292954E-1,1.969470739E0,8.853846788E-1
1.113862292E1,6.509596109E-1,1.918946028E0,7.409388423E-1
1.114867792E1,4.702399075E-1,1.833256960E0,7.141468525E-1
1.115873392E1,2.394059002E-1,1.761168122E0,7.788132429E-1
1.116878992E1,2.856523544E-2,1.648787022E0,8.628885150E-1
1.117884492E1,-1.577953249E-1,1.539947271E0,8.710961342E-1
1.118890125E1,-3.238562942E-1,1.470577955E0,7.937105894E-1
1.119895725E1,-4.865283072E-1,1.480545878E0,6.442499757E-1
1.120901225E1,-6.360307932E-1,1.538612247E0,4.397861660E-1
1.121906825E1,-7.475383878E-1,1.568212748E0,2.261843979E-1
1.122912425E1,-8.082032800E-1,1.531561136E0,7.142969221E-2
1.123917925E1,-8.067060113E-1,1.458670974E0,-1.016183570E-2
1.124923525E1,-7.421652675E-1,1.381932378E0,-3.500095010E-2
1.125929025E1,-6.699686050E-1,1.288335800E0,-3.330318257E-2
1.126934625E1,-6.368303895E-1,1.151734471E0,1.341147162E-2
1.127940225E1,-6.757103801E-1,9.797425270E-1,1.216836199E-1
1.128945725E1,-7.785203457E-1,8.462052941E-1,2.765974104E-1
1.129951325E1,-8.780349493E-1,7.576269507E-1,4.407056570E-1
1.130956925E1,-9.101652503E-1,6.946514845E-1,5.634550452E-1
1.131962425E1,-8.531938195E-1,6.355116963E-1,5.850021243E-1
1.132968025E1,-7.227823138E-1,5.885469317E-1,4.934734702E-1
1.133973625E1,-5.584815145E-1,5.598202348E-1,3.200425506E-1
1.134979125E1,-4.048275352E-1,5.191466808E-1,1.253970861E-1
1.135984725E1,-2.833937705E-1,5.170404315E-1,-3.649939597E-2
1.136990325E1,-1.939682364E-1,5.156103969E-1,-1.226134896E-1
1.137995825E1,-1.513328850E-1,4.881526828E-1,-1.286476851E-1
1.139001425E1,-1.558682621E-1,4.264656007E-1,-8.150381595E-2
1.140007025E1,-1.911860406E-1,3.548635840E-1,-7.125993259E-3
1.141012525E1,-2.427656204E-1,2.919034660E-1,6.674273312E-2
1.142018125E1,-3.218609691E-1,2.406842113E-1,1.140926704E-1
1.143023625E1,-4.005414248E-1,2.136136591E-1,1.418676823E-1
1.144029225E1,-4.557967186E-1,2.034409046E-1,1.693610847E-1
1.145034825E1,-4.654875100E-1,1.898780614E-1,1.964765489E-1
1.146040325E1,-4.379578829E-1,1.780775934E-1,1.889922768E-1
1.147045925E1,-3.789712191E-1,1.842158884E-1,1.250650436E-1
1.148051525E1,-3.197009861E-1,1.904764473E-1,1.519074012E-2
1.149057025E1,-2.855668962E-1,2.032489479E-1,-9.158112854E-2
1.150062625E1,-2.639262974E-1,2.119974345E-1,-1.651149988E-1
1.151068225E1,-2.722153366E-1,1.971910596E-1,-1.818593144E-1
1.152073725E1,-2.835808992E-1,1.611995101E-1,-1.171961725E-1
1.153079325E1,-2.884914577E-1,1.173286736E-1,-5.516339093E-3
1.154084925E1,-2.724086344E-1,7.967317849E-2,1.098731086E-1
1.155090425E1,-2.395490110E-1,5.143386871E-2,1.920194775E-1
1.156096025E1,-2.079977393E-1,4.357168451E-2,2.016819566E-1
1.157101625E1,-1.930206418E-1,4.672143236E-2,1.392286420E-1
1.158107125E1,-1.899196655E-1,4.770041257E-2,4.274258390E-2
1.159112725E1,-1.963596940E-1,4.094604775E-2,-4.029837251E-2
1.160118325E1,-1.887782067E-1,3.172511980E-2,-8.476144820E-2
1.161123825E1,-1.812767982E-1,1.458232943E-2,-9.504884481E-2
1.162129425E1,-1.690105498E-1,-1.232585520E-3,-6.175054982E-2
1.163134925E1,-1.678002626E-1,-4.841230065E-2,-1.986029558E-2
1.164140525E1,-1.909226179E-1,-8.204828948E-2,2.727366053E-2
1.165146125E1,-2.269845903E-1,-8.966394514E-2,5.079153180E-2
1.166151625E1,-2.602370977E-1,-7.075363398E-2,3.674149141E-2
1.167157225E1,-2.793569565E-1,-1.751831360E-2,1.450247131E-3
1.168162825E1,-2.849977911E-1,1.405159757E-2,-4.446451366E-2
1.169168325E1,-2.597551346E-1,4.208878428E-2,-9.838396311E-2
1.170173925E1,-2.242855728E-1,7.082083076E-2,-1.565934718E-1
1.171179525E1,-1.792386919E-1,9.558402747E-2,-2.168840617E-1
1.172185025E1,-1.577704251E-1,1.107499301E-1,-2.630912662E-1
1.173190625E1,-1.665726453E-1,1.184898242E-1,-2.679545581E-1
1.174196225E1,-1.974733025E-1,1.220669821E-1,-2.227662951E-1
1.175201725E1,-2.555037141E-1,1.226602644E-1,-1.445878446E-1
1.176207325E1,-3.236590624E-1,1.171078384E-1,-4.368573055E-2
1.177212925E1,-4.209131598E-1,1.279003918E-1,8.485128731E-2
1.178218425E1,-5.883541107E-1,1.804296374E-1,2.026093602E-1
1.179224025E1,-9.469935894E-1,3.150422573E-1,2.915610671E-1
1.180229625E1,-1.548104882E0,-2.946413994E0,3.026163876E-1
1.181235125E1,3.592770100E-1,-4.988402128E-1,4.973633289E-1
1.182240725E1,4.020044804E-1,1.188703850E-1,3.423402011E-1
1.183246325E1,-1.449988931E-1,4.586163908E-2,7.458988577E-2
1.184251825E1,-2.961694896E-1,-2.543145046E-2,1.696467772E-2
1.185257425E1,-3.460952640E-1,-2.209534124E-2,-1.189510804E-3
1.186262925E1,-2.903736830E-1,2.953829244E-2,9.849024937E-3
1.187268525E1,-1.148631498E-1,1.401583552E-1,-2.647218481E-2
1.188274125E1,-6.381355226E-2,1.843354106E-1,-6.238730997E-2
1.189279625E1,-1.013428047E-1,2.061298788E-1,-6.762534380E-2
1.190285225E1,-1.052083820E-1,1.900124252E-1,-3.721604124E-2
1.191290825E1,-8.128256351E-2,1.513898820E-1,-1.193726622E-2
1.192296325E1,-4.985393025E-3,1.166857108E-1,-3.740854794E-3
1.193301925E1,8.183985204E-2,1.188499480E-1,3.553573042E-2
1.194307525E1,1.303490698E-1,1.111704558E-1,4.127031565E-2
1.195313025E1,1.571458429E-1,5.405044556E-2,3.358127177E-2
1.196318625E1,2.161303312E-1,-1.258130930E-2,4.035102576E-2
1.197324225E1,2.360914350E-1,-1.060031131E-1,7.747776806E-2
1.198329725E1,1.742557734E-1,-1.711986363E-1,1.585691720E-1
1.199335325E1,9.795589000E-2,-1.982752681E-1,1.440165490E-1
1.200340925E1,4.040684551E-2,-1.362361312E-1,1.288274676E-1
1.201346425E1,-3.862675279E-2,-3.147198632E-2,6.005415320E-2
1.202352025E1,-8.064211905E-2,5.767040700E-2,-1.236998383E-2
1.203357625E1,-8.175142854E-2,1.100030765E-1,-4.944600165E-2
1.204363125E1,-2.834253199E-2,9.004614502E-2,-4.710561782E-2
1.205368725E1,1.081516128E-2,3.176046163E-2,-1.082224958E-2
1.206374225E1,2.297994867E-2,-3.490032628E-2,3.116994165E-2
1.207379825E1,4.660224169E-2,-6.583201885E-2,5.645805597E-2
1.208385425E1,3.168720752E-2,-5.154309422E-2,5.173946917E-2
1.209390925E1,1.022263803E-2,-1.405942906E-2,2.518092468E-2
1.210396525E1,-3.402892500E-3,2.177366987E-2,-8.088880219E-3
1.211402125E1,-2.089262381E-2,4.296968132E-2,-2.105212770E-2
1.212407625E1,-1.302697882E-2,3.046427853E-2,-2.635501511E-2
1.213413225E1,7.944101468E-3,5.882535130E-3,-1.218598243E-2
1.214418825E1,1.737568714E-2,-1.519185770E-2,5.293142982E-3
1.215424325E1,1.754624955E-2,-2.269470878E-2,1.604696177E-2
1.216429925E1,8.334909566E-3,-1.529484894E-2,1.336622238E-2
1.217435525E1,-2.574984916E-3,-1.049837330E-3,5.225155968E-3
1.218440925E1,-2.295086859E-3,9.048603475E-3,-3.738511354E-3
1.219446525E1,1.737460843E-3,1.463934779E-2,-7.315619849E-3
1.220452125E1,5.983871408E-3,5.822686013E-3,-3.171475139E-3
1.221457625E1,7.459226996E-3,-3.571056761E-3,3.455715720E-3
1.222463225E1,8.718369529E-3,-4.377461970E-3,1.137036458E-2
1.223468725E1,1.070215832E-2,-4.032049794E-3,1.161217876E-2
1.224474325E1,2.412803238E-3,2.750222338E-3,1.093520410E-2
1.225479925E1,-1.012786012E-2,1.137482934E-2,1.046593208E-2
1.226485425E1,1.791469380E-2,1.322066598E-2,1.302035525E-4
1.227491025E1,2.811874449E-2,1.620291919E-2,7.800739259E-4
1.228496625E1,8.936528116E-3,6.784650031E-3,-8.918587118E-4
1.229502125E1,-5.125171156E-4,2.311825752E-3,1.457256265E-3
1.230507725E1,1.241973368E-3,3.163771005E-3,5.632336251E-4
1.231513325E1,1.126250485E-3,1.048281905E-3,1.874982379E-3
1.232518825E1,7.677626330E-3,4.473639652E-3,1.865660772E-3
1.233524425E1,1.843529567E-2,5.607482512E-3,4.250077531E-3
1.234530025E1,4.855569918E-3,3.692936152E-3,1.510831714E-2
1.235535525E1,5.843899678E-3,4.013579455E-4,2.395838499E-2
1.236541125E1,1.928253798E-3,-1.966192154E-3,2.759306878E-2
1.237546725E1,-3.491795622E-3,-7.612443995E-3,2.620707825E-2
1.238552225E1,-3.526416607E-3,-1.552420901E-3,1.788230240E-2
1.239557825E1,-1.779516414E-2,3.991826903E-3,3.767595161E-3
1.240563425E1,-2.516546100E-2,1.317041088E-2,-8.473091759E-3
1.241568925E1,-2.672369592E-2,2.296093293E-2,-1.842016727E-2
1.242574525E1,-2.051267214E-2,1.239617169E-2,-1.982631534E-2
1.243580025E1,-1.025835518E-2,6.301507354E-3,7.534590550E-3
1.244585625E1,7.137146778E-3,1.400789618E-2,2.361688763E-2
1.245591225E1,1.594218239E-2,1.029652543E-2,1.425514929E-2
1.246596725E1,1.752756163E-2,-2.617333457E-2,2.766150236E-2
1.247602325E1,1.855081506E-2,3.487037495E-3,8.917643130E-2
1.248607925E1,-3.410410834E-3,7.754182816E-2,8.222211897E-2
1.249613425E1,8.356225677E-3,5.114998296E-2,-1.146700419E-2
1.250619025E1,4.298743978E-2,-2.607183345E-2,1.670764014E-2
1.251624625E1,8.732178248E-3,7.051135413E-3,1.005741581E-1
1.252630125E1,-7.639870979E-3,5.730604753E-2,3.109202161E-2
1.253635725E1,-2.123280056E-2,7.604049519E-3,-6.139262021E-2
1.254641325E1,-2.464004979E-2,-4.045109451E-2,-2.994680963E-2
1.255646825E1,-1.254894119E-2,-1.327894162E-2,1.628245972E-2
1.256652425E1,1.064000092E-2,2.657659724E-2,-1.599318720E-2
1.257658025E1,2.708279900E-2,8.578766137E-3,-4.010890052E-2
1.258663525E1,2.445931919E-2,-2.389209159E-2,1.818841789E-3
1.259669125E1,1.816468686E-2,-1.321713440E-2,3.269913048E-2
1.260674625E1,9.254282340E-3,7.649797946E-3,1.254885271E-2
1.261680225E1,-9.530788520E-5,-4.673953168E-3,-3.013415029E-3
1.262685825E1,-9.990816005E-3,-9.340343997E-3,9.946592152E-3
1.263691325E1,-1.566973887E-2,-1.029417501E-3,1.105792820E-2
1.264696925E1,-2.158991527E-3,1.034840569E-2,-8.597264998E-3
1.265702525E1,6.194766611E-4,5.601940211E-3,-1.336583868E-2
1.266708025E1,-1.267422456E-2,-7.160193752E-3,1.318608411E-4
1.267713625E1,-4.388026893E-3,-2.249171725E-3,6.609737407E-3
1.268719225E1,1.934526674E-2,8.561131544E-3,-2.999746939E-3
1.269724725E1,2.439484745E-2,1.145672635E-3,-1.146456692E-3
1.270730325E1,1.006810553E-2,-3.783305874E-3,8.451841772E-3
1.271735925E1,-2.892584074E-3,-3.214766039E-3,1.037618238E-2
1.272741425E1,-8.492146619E-3,-3.075216431E-3,5.773175508E-3
1.273747025E1,-2.968311077E-3,-3.029952990E-3,2.906742971E-3
1.274752625E1,5.027563777E-3,2.488649450E-3,-1.412105281E-3
1.275758125E1,1.258795243E-2,4.084229004E-3,-6.353287958E-3
1.276763725E1,9.205470793E-3,8.415061980E-3,-6.891779136E-3
1.277769325E1,2.442418132E-3,4.474271089E-3,-7.248640060E-3
1.278774825E1,-1.879625954E-3,3.428980475E-3,-8.616439998E-3
1.279780425E1,-1.442747191E-3,-3.176652594E-3,-5.851572379E-3
1.280786025E1,-1.437420957E-3,-4.366020206E-3,-6.098980084E-3
1.281791525E1,2.568395576E-4,-4.147201311E-3,-1.917668153E-3
1.282797125E1,4.717634525E-3,-4.206589889E-3,-2.254955471E-4
1.283802625E1,9.435419925E-3,-1.981697278E-3,-1.404592767E-4
1.284808225E1,1.008416619E-2,1.463101711E-3,-2.876058221E-3
1.285813825E1,5.798800848E-3,4.441895988E-3,2.677526791E-3
1.286819325E1,4.490922205E-3,2.035730286E-3,5.343084689E-3
1.287824925E1,-1.126375748E-3,3.461466404E-4,5.690351129E-3
1.288830525E1,-4.673173651E-3,-4.554335959E-3,3.732395358E-3
1.289836025E1,-4.122292157E-3,-3.650177503E-3,1.116213854E-3
1.290841625E1,5.281193880E-4,-3.373475047E-3,-3.962700255E-3
1.291847225E1,8.260838687E-3,-1.784608467E-3,-9.375127964E-3
1.292852725E1,1.656830311E-2,-5.126825999E-4,-1.440743729E-2
1.293858325E1,8.734731935E-3,3.547909437E-3,-1.319277473E-2
1.294863925E1,-8.036453510E-4,7.256893907E-3,-7.721576374E-3
1.295869425E1,-8.372897282E-3,3.060936928E-3,-1.322004944E-3
1.296875025E1,-8.442140184E-3,4.708901048E-3,9.686172009E-3
1.297880625E1,2.359147416E-3,2.801458817E-3,1.870705187E-2
1.298886125E1,1.008417923E-2,2.839275636E-3,2.393936366E-2
1.299891725E1,9.850625880E-3,3.185959300E-3,2.416744456E-2
1.300897325E1,4.089675378E-3,7.808674127E-3,2.340658009E-2
1.301902825E1,-5.388529040E-3,1.003839262E-2,1.493508182E-2
1.302908425E1,-4.303823691E-3,9.657293558E-3,1.595533825E-2
1.303914025E1,1.635439508E-2,1.924873213E-4,-2.145165112E-3
1.304919525E1,1.870889589E-2,-1.563867845E-4,-4.342272878E-3
1.305925125E1,4.180646036E-3,-8.785905316E-3,-7.434212137E-3
1.306930625E1,-3.284194041E-3,-8.059129119E-3,-1.251419261E-2
1.307936225E1,-6.256483961E-3,-1.059522014E-2,-1.899261028E-2
1.308941825E1,-5.813334137E-3,-4.253434949E-3,-1.700509340E-2
1.309947325E1,1.009352622E-3,-2.000082983E-3,-1.617142931E-2
1.310952925E1,1.073068939E-2,-4.786191275E-4,-1.257190108E-2
1.311958525E1,1.483062562E-2,-1.827510074E-3,-9.336959571E-3
1.312964025E1,1.235441864E-2,-4.710382316E-3,-5.778177176E-3
1.313969625E1,3.209563438E-3,-7.415364496E-3,-6.332881749E-4
1.314975225E1,-4.342895001E-3,-5.830517504E-3,-5.693294574E-3
1.315980725E1,-4.281850997E-3,-2.910060110E-3,-4.567855969E-3
1.316986325E1,-1.646919525E-3,-1.503644860E-3,-2.518021036E-3
1.317991925E1,-3.847187851E-3,-2.347092843E-3,4.906379618E-4
1.318997488E1,3.811129136E-4,-1.830082620E-4,9.686751291E-4
1.320003087E1,2.683774568E-3,1.346188830E-3,6.745143794E-3
1.321008687E1,1.688285032E-3,5.557626719E-4,8.969948627E-3
1.322014188E1,3.955966968E-4,-5.046784063E-4,7.497970015E-3
1.323019788E1,-2.587676514E-3,5.512649659E-4,5.223629996E-3
1.324025388E1,-3.183760913E-3,3.538201097E-3,-1.178090461E-4
1.325030887E1,1.595715585E-4,2.243372146E-3,-2.938895486E-3
1.326036487E1,1.425616210E-5,2.699049423E-3,-6.920781918E-3
1.327042088E1,2.515763510E-3,-5.387106445E-3,-8.700838313E-3
1.328047587E1,-3.718226217E-3,-4.304452334E-3,-8.214232512E-3
1.329053187E1,2.141793724E-3,-1.547814463E-3,-1.000174694E-2
1.330058688E1,4.230758641E-3,-1.911394647E-3,-1.018513925E-2
1.331064288E1,6.613222416E-3,-1.185150701E-3,-8.018392138E-3
1.332069888E1,7.549906150E-3,-1.302945195E-3,-3.799457802E-3
1.333075387E1,7.086516358E-3,3.654262749E-3,-6.699771620E-4
1.334080987E1,4.822265357E-3,2.306578448E-3,2.968647052E-3
1.335086588E1,3.984884243E-4,3.636028618E-3,6.891482975E-3
1.336092087E1,7.938563940E-4,9.727985598E-4,7.237719838E-3
1.337097687E1,-9.441224393E-4,2.762975404E-3,9.087018669E-3
1.338103287E1,-5.550292321E-3,1.243616571E-3,5.431117024E-3
1.339108788E1,-5.309276283E-3,5.505473353E-3,5.278517958E-3
1.340114388E1,1.860705321E-3,5.405067001E-3,3.726658411E-3
1.341119988E1,1.130732941E-3,8.465304971E-3,3.531981260E-3
1.342125488E1,2.166420687E-3,6.955261342E-3,3.453999758E-3
1.343131088E1,1.117934007E-3,5.284926854E-3,3.419112414E-3
1.344136688E1,1.823310857E-3,4.233157379E-4,5.604696926E-3
1.345142187E1,5.772177828E-4,-2.624672139E-3,6.139459554E-3
1.346147787E1,2.390721347E-3,-1.635793131E-3,4.444948863E-3
1.347153387E1,3.648677375E-5,2.018063795E-3,4.217780661E-3
1.348158888E1,1.963722752E-3,1.197267207E-3,2.117813565E-4
1.349164488E1,1.716817060E-4,2.317925449E-3,-9.954292327E-4
1.350170088E1,1.033646113E-4,2.541464753E-3,-1.892457251E-3
1.351175588E1,1.389671466E-3,2.766501624E-3,-1.625875011E-3
1.352181188E1,1.407622010E-3,-2.705037128E-3,-3.032832872E-3
1.353186687E1,3.409253899E-3,-5.420176312E-4,-1.288728788E-3
1.354192287E1,1.612569438E-3,-4.422997124E-3,-1.941144001E-3
1.355197887E1,2.596341074E-3,-3.635406902E-4,2.257596236E-3
1.356203388E1,-5.091856699E-3,3.227978479E-3,7.995497435E-3
1.357208988E1,-2.126160776E-3,5.426684394E-3,7.515862584E-3
1.358214587E1,2.832361031E-3,7.768511772E-3,6.011476740E-3
1.359220088E1,3.440627130E-3,5.440376233E-3,8.738553151E-3
1.360225688E1,-1.373478444E-4,7.106186822E-3,1.083923876E-2
1.361231288E1,2.759638708E-3,6.848925259E-3,8.258104324E-3
1.362236787E1,4.268540069E-3,6.636844482E-3,5.905327853E-3
1.363242387E1,4.887724761E-3,5.467983428E-3,7.501625922E-3
1.364247987E1,6.232583895E-3,4.113790113E-3,5.694852211E-3
1.365253488E1,5.407270510E-3,2.649584087E-3,1.451372169E-3
1.366259087E1,5.878282711E-3,1.495064469E-3,1.837506425E-3
1.367264687E1,2.176222391E-3,8.971848874E-4,-1.235781703E-3
1.368270188E1,2.749260748E-3,-5.877448712E-4,-4.210703075E-3
1.369275788E1,3.236535995E-4,4.289168282E-5,-5.370775703E-3
1.370281388E1,-9.407635662E-5,-2.010982018E-3,-6.142619532E-3
1.371286887E1,-4.165250808E-3,-4.158022813E-3,-4.596654326E-3
1.372292487E1,-6.805640878E-4,-5.577878095E-3,-5.271301139E-3
1.373297987E1,1.327459351E-3,-1.083629020E-2,-6.756013725E-3
1.374303587E1,6.841741037E-3,-4.943193868E-3,-9.187650867E-3
1.375309187E1,4.170590546E-3,-2.804941731E-3,-8.433709852E-3
1.376314688E1,6.140904501E-3,1.709423959E-3,-6.532456726E-3
1.377320288E1,-4.082469968E-5,4.782179371E-3,-4.494072869E-3
1.378325888E1,-2.514037769E-3,7.447685115E-3,2.073985990E-3
1.379331387E1,2.180990705E-4,1.005625166E-2,6.718538236E-3
1.380336987E1,9.143939824E-4,7.672082633E-3,1.180979609E-2
1.381342588E1,2.627072856E-3,4.522361793E-3,1.292512752E-2
1.382348087E1,-8.685039356E-3,8.380527142E-4,1.251564547E-2
1.383353687E1,-1.064832229E-2,6.872242782E-3,1.326958649E-2
1.384359287E1,1.159419119E-2,7.912331261E-3,5.412817933E-3
1.385364788E1,1.798710972E-2,8.561610244E-3,2.327279188E-3
1.386370388E1,1.864713500E-3,3.214381170E-3,1.543615479E-3
1.387375988E1,-7.584447972E-3,-1.306068385E-3,7.420037873E-4
1.388381488E1,-3.191437572E-3,-3.866979387E-3,-8.168527856E-4
1.389387088E1,2.703469712E-3,-4.024105612E-3,-2.008883748E-3
1.390392688E1,1.765342662E-3,-4.377467092E-3,-2.624051180E-3
1.391398187E1,-3.097323002E-3,4.780083254E-4,-5.425696261E-3
1.392403787E1,-4.874601960E-3,3.242984531E-4,-1.107778214E-2
1.393409387E1,-4.686849192E-3,-4.978193901E-4,-9.870304726E-3
1.394414888E1,9.419394191E-4,5.536470562E-4,-6.652845070E-3
1.395420488E1,4.046386108E-3,7.390030660E-4,-7.054449525E-3
1.396425988E1,1.964411000E-3,-2.963431412E-3,-1.492397860E-3
1.397431588E1,4.365250934E-3,-4.609264899E-3,-4.750508815E-3
1.398437188E1,7.945808582E-3,-3.998816013E-3,-2.659168094E-4
1.399442687E1,7.270963863E-3,-2.350319410E-3,-2.259559464E-3
1.400448287E1,3.009259235E-3,5.225354340E-3,-1.630195882E-3
1.401453887E1,3.791211930E-4,7.856823504E-3,3.632210661E-3
1.402459388E1,-2.465521218E-3,8.102295920E-3,7.868261077E-3
1.403464988E1,-8.461361751E-3,9.361704811E-3,1.084354520E-2
1.404470587E1,-5.196749116E-4,6.575786974E-3,1.303809695E-2
1.405476088E1,1.129890140E-2,3.985330462E-3,1.245859265E-2
1.406481688E1,7.278700359E-3,5.341719370E-3,1.201520115E-2
1.407487288E1,-8.321564645E-3,8.610483259E-3,1.064287499E-2
1.408492787E1,-4.651366267E-3,3.983695526E-3,9.436719120E-3
1.409498387E1,-2.102789003E-4,6.925955880E-3,4.586304072E-3
1.410503987E1,8.240134455E-3,5.032767542E-3,2.473447006E-3
1.411509488E1,5.119442474E-3,7.038393989E-3,2.889166120E-3
1.412515087E1,7.829036564E-3,2.403704682E-3,2.782978117E-3
1.413520687E1,7.301730104E-3,4.047361726E-4,1.214110292E-3
1.414526188E1,7.183405105E-3,3.837174445E-4,-2.400720026E-3
1.415531788E1,2.807032783E-3,-2.494360786E-3,-5.311022513E-3
1.416537388E1,-7.836610894E-4,-3.356420901E-3,-8.071086369E-3
1.417542887E1,-1.660373760E-3,-2.862404566E-3,-8.044987917E-3
1.418548487E1,2.702497412E-3,-5.821196362E-3,-8.102389984E-3
1.419553975E1,4.358717240E-3,-7.844666019E-3,-9.080569260E-3
1.420559575E1,8.874719962E-3,-9.759233333E-3,-1.172070578E-2
1.421565175E1,8.174042217E-3,-8.390900679E-3,-1.093560550E-2
1.422570675E1,6.494825240E-3,-2.791893203E-4,-9.007017128E-3
1.423576275E1,3.881464945E-3,7.937727496E-3,-9.307954460E-3
1.424581875E1,-4.474429297E-4,7.706601173E-3,-4.709753208E-3
1.425587375E1,3.647966078E-3,8.712743409E-3,2.165623009E-4
1.426592975E1,6.247620564E-3,5.149893928E-3,6.939206738E-3
1.427598575E1,2.004405949E-3,-2.184717916E-3,5.583391059E-3
1.428604075E1,-1.048845006E-3,-2.635287819E-3,8.398072794E-3
1.429609675E1,-3.008931642E-3,-2.904000925E-3,5.683511961E-3
1.430615275E1,-1.653926214E-3,9.864303283E-4,1.094967593E-3
1.431620775E1,5.130476784E-3,1.275117043E-3,-5.919266026E-3
1.432626375E1,9.934103116E-3,-4.801921023E-4,-9.217469022E-3
1.433631975E1,1.044649538E-2,-3.204605775E-3,-1.194135007E-2
1.434637475E1,1.003673580E-2,-6.426041946E-3,-8.530915715E-3
1.435643075E1,6.316831801E-3,-5.797535647E-3,-1.261460595E-2
1.436648675E1,3.721095854E-3,-7.889976725E-3,-1.500236057E-2
1.437654175E1,2.954718366E-4,-9.736878797E-3,-1.521008741E-2
1.438659775E1,5.863623228E-3,-6.394314114E-3,-1.432303805E-2
1.439665375E1,4.626584705E-3,-1.031422149E-2,-1.579949446E-2
1.440670875E1,4.351716023E-3,-1.940844581E-2,-1.527581736E-2
1.441676475E1,-9.311966132E-4,4.003669601E-3,-3.101989254E-2
1.442681975E1,-4.039975465E-5,1.580229774E-2,-4.368703812E-2
1.443687575E1,3.062715521E-3,2.401282266E-2,-5.027223751E-2
1.444693175E1,-6.457112264E-3,1.767913438E-2,-4.395179451E-2
1.445698675E1,-1.351954881E-2,1.082096156E-2,-3.242323920E-2
1.446704275E1,-1.871318556E-2,-5.346903112E-3,-1.059575006E-2
1.447709875E1,-1.848868094E-2,-1.651114039E-2,9.103387594E-3
1.448715375E1,-1.189734414E-2,-3.061307967E-2,2.419706807E-2
1.449720975E1,-4.830365069E-4,-3.092067502E-2,3.096629120E-2
1.450726575E1,-2.740453929E-3,-2.904588170E-2,2.839157358E-2
1.451732075E1,-8.221238852E-3,-1.708482765E-2,1.402914617E-2
1.452737675E1,-1.481734030E-2,-7.068646606E-3,2.873115242E-3
1.453743275E1,-1.856068149E-2,6.635749014E-4,-4.149640910E-3
1.454748775E1,-1.529219374E-2,-4.155595787E-3,-6.760522258E-3
1.455754375E1,-1.088413037E-2,-8.460862562E-3,-1.550047658E-3
1.456759975E1,-1.131489221E-2,-1.571876183E-2,1.367021818E-3
1.457765475E1,-2.212208463E-3,-2.124348842E-2,3.299145494E-3
1.458771075E1,8.887114236E-4,-1.626024581E-2,5.359428469E-3
1.459776675E1,2.824296709E-3,-7.954378612E-3,2.349790651E-3
1.460782175E1,2.907315502E-3,-1.012959890E-2,1.297404524E-3
1.461787775E1,-5.901888479E-3,-6.045371993E-4,-7.188748568E-4
1.462793375E1,-9.912175126E-3,5.365077406E-3,-6.566615775E-4
1.463798875E1,1.645678072E-3,8.572588675E-3,-2.990123117E-3
1.464804475E1,1.257256512E-2,1.048411941E-3,-1.815307885E-3
1.465809975E1,1.678062789E-2,-4.509605002E-3,4.012412392E-4
1.466815575E1,2.100924030E-2,-1.577876508E-2,1.972788014E-4
1.467821175E1,6.545079406E-3,-1.809944399E-2,4.363794811E-3
1.468826675E1,1.398412045E-3,-1.310819015E-2,5.109723192E-3
1.469832275E1,-9.776744992E-3,-9.333691560E-3,6.860218477E-3
1.470837875E1,7.686491590E-4,-2.953886287E-4,8.977102116E-3
1.471843375E1,-4.856479820E-3,-1.530336682E-2,1.027859002E-2
1.472848975E1,-2.951520495E-3,-1.392331626E-2,8.075889200E-3
1.473854575E1,-9.607922402E-5,-5.211051553E-3,2.846239600E-3
1.474860075E1,3.858859651E-3,2.431615954E-3,-5.536299199E-3
1.475865675E1,9.902371094E-3,4.620734602E-3,-8.879631758E-3
1.476871275E1,8.518308401E-3,1.045098435E-2,-1.123986021E-2
