"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.888935154E1,-3.608081818E1,7.435092926E1,-6.251753235E1
1.889940654E1,-3.605943298E1,7.437265778E1,-6.274000549E1
1.890946154E1,-3.600442505E1,7.454825592E1,-6.296282959E1
1.891951654E1,-3.599288940E1,7.454070282E1,-6.297088623E1
1.892957054E1,-3.612598419E1,7.450095367E1,-6.295292664E1
1.893962554E1,-3.637980652E1,7.444052887E1,-6.291239929E1
1.894968054E1,-3.607685089E1,7.436721039E1,-6.307919312E1
1.895973554E1,-3.626211548E1,7.429259491E1,-6.267337036E1
1.896979054E1,-3.626268005E1,7.423070526E1,-6.311842346E1
1.897984554E1,-3.649876404E1,7.434563446E1,-6.343952942E1
1.898990054E1,-3.647538757E1,7.429453278E1,-6.317834473E1
1.899995554E1,-3.647136688E1,7.413852692E1,-6.319049072E1
1.901001054E1,-3.649520874E1,7.433917999E1,-6.259255981E1
1.902006454E1,-3.629642487E1,7.442240143E1,-6.274710083E1
1.903011954E1,-3.606928253E1,7.424460602E1,-6.263536072E1
1.904017454E1,-3.613871002E1,7.432585907E1,-6.287429810E1
1.905022954E1,-3.602052307E1,7.407421112E1,-6.282972717E1
1.906028454E1,-3.619745636E1,7.431175995E1,-6.303945923E1
1.907033954E1,-3.632494354E1,7.435477448E1,-6.327075195E1
1.908039454E1,-3.611141205E1,7.424552155E1,-6.324259949E1
1.909044954E1,-3.635867310E1,7.445476532E1,-6.288258362E1
1.910050454E1,-3.638091278E1,7.433441925E1,-6.295947266E1
1.911055954E1,-3.628300476E1,7.426570892E1,-6.287365723E1
1.912061354E1,-3.616678619E1,7.458129120E1,-6.299737549E1
1.913066854E1,-3.621947479E1,7.422718048E1,-6.291401672E1
1.914072354E1,-3.658338928E1,7.439234161E1,-6.274440002E1
1.915077854E1,-3.636051178E1,7.408176422E1,-6.286047363E1
1.916083354E1,-3.633316803E1,7.426541901E1,-6.346537781E1
1.917088854E1,-3.637036133E1,7.395519257E1,-6.316310120E1
1.918094354E1,-3.628718567E1,7.401714325E1,-6.300567627E1
1.919099854E1,-3.624858856E1,7.403127289E1,-6.295368958E1
1.920105354E1,-3.629248047E1,7.405509186E1,-6.326875305E1
1.921110754E1,-3.638135529E1,7.402542877E1,-6.304884338E1
1.922116254E1,-3.644709015E1,7.384552765E1,-6.315812683E1
1.923121754E1,-3.631537628E1,7.406513214E1,-6.298083496E1
1.924127254E1,-3.638651276E1,7.424817657E1,-6.321449280E1
1.925132754E1,-3.627437592E1,7.384642792E1,-6.319068909E1
1.926138254E1,-3.621645355E1,7.389597321E1,-6.334765625E1
1.927143754E1,-3.629090881E1,7.400135040E1,-6.318426514E1
1.928149254E1,-3.610961914E1,7.405550385E1,-6.321243286E1
1.929154754E1,-3.632955170E1,7.416837311E1,-6.321812439E1
1.930160254E1,-3.638355255E1,7.409490204E1,-6.295535278E1
1.931165654E1,-3.624383545E1,7.420604706E1,-6.309260559E1
1.932171154E1,-3.662863159E1,7.439905548E1,-6.319239807E1
1.933176654E1,-3.635324860E1,7.412226105E1,-6.293797302E1
1.934182154E1,-3.635324860E1,7.412226105E1,-6.293797302E1
1.935187654E1,-3.602075958E1,7.428348541E1,-6.316398621E1
1.936193154E1,-3.593339539E1,7.418634796E1,-6.319111633E1
1.937198654E1,-3.610216522E1,7.438469696E1,-6.297566223E1
1.938204154E1,-3.612841034E1,7.438459015E1,-6.350752258E1
1.939209654E1,-3.616216278E1,7.433827972E1,-6.307933044E1
1.940215054E1,-3.616216278E1,7.433827972E1,-6.307933044E1
1.941220554E1,-3.623316956E1,7.411023712E1,-6.310156250E1
1.942226054E1,-3.619611359E1,7.442662811E1,-6.317919922E1
1.943231554E1,-3.629848480E1,7.450289154E1,-6.313978577E1
1.944237054E1,-3.628383636E1,7.438036346E1,-6.314120483E1
1.945242554E1,-3.607696533E1,7.420856476E1,-6.323066711E1
1.946248054E1,-3.607133484E1,7.408525848E1,-6.335540771E1
1.947253554E1,-3.607170868E1,7.413663483E1,-6.332516479E1
1.948259054E1,-3.617484283E1,7.428595734E1,-6.340351868E1
1.949264554E1,-3.609653473E1,7.428974152E1,-6.300860596E1
1.950269954E1,-3.632294464E1,7.425420380E1,-6.331512451E1
1.951275454E1,-3.637466431E1,7.420082855E1,-6.339524841E1
1.952280992E1,-3.640361023E1,7.433747101E1,-6.327264404E1
1.953286492E1,-3.637531281E1,7.418395233E1,-6.317428589E1
1.954291992E1,-3.641071320E1,7.440111542E1,-6.319505310E1
1.955297492E1,-3.632945251E1,7.422035980E1,-6.308834839E1
1.956302992E1,-3.609155273E1,7.429598236E1,-6.332023621E1
1.957308492E1,-3.615973663E1,7.448175812E1,-6.347502136E1
1.958313992E1,-3.632226562E1,7.439321136E1,-6.333680725E1
1.959319392E1,-3.634706879E1,7.419969940E1,-6.309507751E1
1.960324892E1,-3.649208832E1,7.430410004E1,-6.293356323E1
1.961330392E1,-3.647040558E1,7.409920502E1,-6.300407410E1
1.962335892E1,-3.661208344E1,7.403272247E1,-6.287397766E1
1.963341392E1,-3.637345123E1,7.421546173E1,-6.296594238E1
1.964346892E1,-3.631564331E1,7.421819305E1,-6.322346497E1
1.965352392E1,-3.617974091E1,7.438018036E1,-6.296919250E1
1.966357892E1,-3.621936798E1,7.431478119E1,-6.278102112E1
1.967363392E1,-3.613893127E1,7.426532745E1,-6.289814758E1
1.968368792E1,-3.636170197E1,7.422347260E1,-6.284684753E1
1.969374292E1,-3.625094604E1,7.418309784E1,-6.308738708E1
1.970379792E1,-3.616297913E1,7.423052216E1,-6.335829163E1
1.971385292E1,-3.600050354E1,7.431829071E1,-6.325259399E1
1.972390792E1,-3.596650696E1,7.445435333E1,-6.319064331E1
1.973396292E1,-3.598691559E1,7.424987030E1,-6.312841797E1
1.974401792E1,-3.602674866E1,7.422707367E1,-6.315379333E1
1.975407292E1,-3.593882751E1,7.437303925E1,-6.317451477E1
1.976412792E1,-3.643335724E1,7.419197845E1,-6.310331726E1
1.977418292E1,-3.635347748E1,7.411444855E1,-6.291908264E1
1.978423692E1,-3.613750458E1,7.417855072E1,-6.284786987E1
1.979429192E1,-3.635962677E1,7.422034454E1,-6.290319824E1
1.980434692E1,-3.624169159E1,7.422563934E1,-6.323997498E1
1.981440192E1,-3.615409851E1,7.433887482E1,-6.356369019E1
1.982445692E1,-3.636975098E1,7.443863678E1,-6.306526184E1
1.983451192E1,-3.633988953E1,7.447309113E1,-6.316084290E1
1.984456692E1,-3.606301880E1,7.457073212E1,-6.324581909E1
1.985462192E1,-3.614300537E1,7.435558319E1,-6.273268127E1
1.986467692E1,-3.632329559E1,7.439615631E1,-6.333805847E1
1.987473092E1,-3.627661896E1,7.446334076E1,-6.288623047E1
1.988478592E1,-3.635736084E1,7.434670258E1,-6.310528564E1
1.989484092E1,-3.641814423E1,7.437999725E1,-6.323919678E1
1.990489592E1,-3.633408356E1,7.423171234E1,-6.323120117E1
1.991495092E1,-3.642224121E1,7.429051971E1,-6.307891846E1
1.992500592E1,-3.632711029E1,7.410352325E1,-6.284834290E1
1.993506092E1,-3.623382568E1,7.421652985E1,-6.318070984E1
1.994511592E1,-3.621707153E1,7.434362030E1,-6.316839600E1
1.995517092E1,-3.628641510E1,7.430977631E1,-6.287599182E1
1.996522592E1,-3.636012268E1,7.417812347E1,-6.288549805E1
1.997527992E1,-3.652370453E1,7.429494476E1,-6.322311401E1
1.998533492E1,-3.635469055E1,7.470128632E1,-6.330337524E1
1.999538992E1,-3.635650635E1,7.437574005E1,-6.346313477E1
2.000544492E1,-3.635791016E1,7.423976898E1,-6.332002258E1
2.001549992E1,-3.647526550E1,7.416896820E1,-6.335913086E1
2.002555492E1,-3.641754913E1,7.420165253E1,-6.363485718E1
2.003560992E1,-3.630529785E1,7.429694366E1,-6.328468323E1
2.004566492E1,-3.624694824E1,7.441551971E1,-6.324876404E1
2.005571992E1,-3.616222382E1,7.464966583E1,-6.311965942E1
2.006577392E1,-3.633506012E1,7.435434723E1,-6.315815735E1
2.007582892E1,-3.637796783E1,7.425328827E1,-6.283020020E1
2.008588392E1,-3.628345490E1,7.441132355E1,-6.287052917E1
2.009593892E1,-3.624681091E1,7.438272858E1,-6.312617493E1
2.010599392E1,-3.634857178E1,7.447441864E1,-6.299627686E1
2.011604892E1,-3.653757477E1,7.453925323E1,-6.286627197E1
2.012610392E1,-3.632105255E1,7.427762604E1,-6.257873535E1
2.013615892E1,-3.641242981E1,7.423625946E1,-6.269343567E1
2.014621392E1,-3.652005768E1,7.416059113E1,-6.293841553E1
2.015626892E1,-3.637300110E1,7.440903473E1,-6.296815491E1
2.016632292E1,-3.629702759E1,7.435234833E1,-6.306599426E1
2.017637792E1,-3.612683868E1,7.413697052E1,-6.322863770E1
2.018643292E1,-3.629119873E1,7.433547211E1,-6.323359680E1
2.019648792E1,-3.655094910E1,7.444788361E1,-6.275395203E1
2.020654292E1,-3.634455872E1,7.431601715E1,-6.252023315E1
2.021659792E1,-3.636537933E1,7.419986725E1,-6.285591125E1
2.022665292E1,-3.651020050E1,7.408390045E1,-6.291110229E1
2.023670792E1,-3.645870209E1,7.435163116E1,-6.298908997E1
2.024676292E1,-3.661546326E1,7.434116364E1,-6.317044067E1
2.025681692E1,-3.648642731E1,7.420638275E1,-6.346986389E1
2.026687192E1,-3.664244080E1,7.421120453E1,-6.306585693E1
2.027692692E1,-3.638945770E1,7.408261871E1,-6.287614441E1
2.028698192E1,-3.644697571E1,7.376532745E1,-6.313658142E1
2.029703692E1,-3.660014343E1,7.352324677E1,-6.260867310E1
2.030709192E1,-3.701300049E1,7.296585846E1,-6.264570618E1
2.031714692E1,-3.713798523E1,7.260984039E1,-6.269557190E1
2.032720192E1,-3.702541351E1,7.164379120E1,-6.262535095E1
2.033725692E1,-3.687834167E1,7.073274994E1,-6.276536560E1
2.034731192E1,-3.685668945E1,6.992096710E1,-6.255924988E1
2.035736592E1,-3.735527039E1,6.920775604E1,-6.190248108E1
2.036742092E1,-3.806811523E1,6.862459564E1,-6.135679626E1
2.037747592E1,-4.119779205E1,6.693083954E1,-5.337910461E1
2.038753092E1,-5.020808411E1,6.513066864E1,-2.725405884E1
2.039758592E1,-4.558721161E1,4.783393860E1,-1.490449524E1
2.040764092E1,-3.353529358E1,2.808216858E1,-1.691815186E1
2.041769592E1,-2.312004852E1,1.202133179E1,-1.725979614E1
2.042775092E1,-1.373337555E1,8.711776733E-1,-2.163349915E1
2.043780592E1,-7.374046326E0,-5.618610382E0,-2.515156555E1
2.044785992E1,-3.373245239E0,-8.800308228E0,-2.788616943E1
2.045791492E1,-9.122161865E-1,-9.890342712E0,-3.089181519E1
2.046796992E1,9.039154053E-1,-1.015634537E1,-3.357807922E1
2.047802492E1,1.914466858E0,-1.009918213E1,-3.525329590E1
2.048807992E1,2.844467163E0,-9.764492035E0,-3.657452393E1
2.049813492E1,3.353713989E0,-9.813938141E0,-3.802214050E1
2.050818992E1,4.713928223E0,-1.010430527E1,-3.927093506E1
2.051824454E1,5.853748322E0,-1.076116180E1,-4.078903198E1
2.052829954E1,6.778770447E0,-1.160264206E1,-4.276979065E1
2.053835454E1,7.860610962E0,-1.215042496E1,-4.435520935E1
2.054840854E1,8.785179138E0,-1.308679199E1,-4.658998108E1
2.055846354E1,9.892616272E0,-1.357807159E1,-4.814356995E1
2.056851854E1,1.070452499E1,-1.414227676E1,-4.930648804E1
2.057857354E1,1.153939819E1,-1.478338623E1,-5.052532959E1
2.058862854E1,1.251013947E1,-1.513257217E1,-5.190089417E1
2.059868354E1,1.292648697E1,-1.550637054E1,-5.287429810E1
2.060873854E1,1.311766052E1,-1.573540878E1,-5.385649109E1
2.061879354E1,1.349985504E1,-1.572527695E1,-5.459695435E1
2.062884854E1,1.368233871E1,-1.555061722E1,-5.576284790E1
2.063890354E1,1.370302200E1,-1.525868225E1,-5.673258972E1
2.064895754E1,1.373841476E1,-1.479037094E1,-5.771949768E1
2.065901254E1,1.406404877E1,-1.369167328E1,-5.820616150E1
2.066906754E1,1.436094284E1,-1.233627701E1,-5.922930908E1
2.067912254E1,1.463431931E1,-1.076473618E1,-5.996757507E1
2.068917754E1,1.481439590E1,-8.700531006E0,-6.070744324E1
2.074361088E1,4.279945374E0,3.242230988E1,-4.664390564E1
2.075366588E1,4.178344727E0,3.238320923E1,-4.664405823E1
2.076372088E1,4.155990601E0,3.233730316E1,-4.658345032E1
2.077377588E1,4.141967773E0,3.225370789E1,-4.677714539E1
2.078383088E1,4.182273865E0,3.240826416E1,-4.671852112E1
2.079388587E1,4.235095978E0,3.232149506E1,-4.667645264E1
2.080394088E1,4.137390137E0,3.238852692E1,-4.632905579E1
2.081399588E1,4.301090240E0,3.238426208E1,-4.623014832E1
2.082405088E1,4.109397888E0,3.233283234E1,-4.609967041E1
2.083410588E1,4.152580261E0,3.242545319E1,-4.641531372E1
2.084416088E1,3.998184204E0,3.238906097E1,-4.635736084E1
2.085421488E1,4.038097382E0,3.248804474E1,-4.626789856E1
2.086426988E1,3.999450684E0,3.239456940E1,-4.652424622E1
2.087432488E1,4.097667694E0,3.258763885E1,-4.687232971E1
2.088437988E1,4.384330750E0,3.237959290E1,-4.674397278E1
2.089443488E1,4.067462921E0,3.242131042E1,-4.644854736E1
2.090448988E1,4.154258728E0,3.234837341E1,-4.649325562E1
2.091454488E1,4.136672974E0,3.221485138E1,-4.679147339E1
2.092459988E1,4.407287598E0,3.232472992E1,-4.637748718E1
2.093465488E1,4.373748779E0,3.230133820E1,-4.654028320E1
2.094470988E1,4.257717133E0,3.232102203E1,-4.668998718E1
2.095476488E1,4.175670624E0,3.226623535E1,-4.642977905E1
2.096481988E1,4.193592072E0,3.225661469E1,-4.672300720E1
2.097487488E1,4.060375214E0,3.230121613E1,-4.681588745E1
2.098492988E1,3.968296051E0,3.228434753E1,-4.649662781E1
2.099498488E1,4.066478729E0,3.233086395E1,-4.682398987E1
2.100503888E1,4.355258942E0,3.237630463E1,-4.655577087E1
2.101509388E1,4.214694977E0,3.228515625E1,-4.689718628E1
2.102514888E1,4.249179840E0,3.259784698E1,-4.711822510E1
2.103520388E1,4.239204407E0,3.247411346E1,-4.718367004E1
2.104525888E1,4.233528137E0,3.209162903E1,-4.696598816E1
2.105531388E1,4.162792206E0,3.220506287E1,-4.660311890E1
2.106536888E1,4.041423798E0,3.232167053E1,-4.688354492E1
2.107542388E1,4.164554596E0,3.238442230E1,-4.681620789E1
2.108547888E1,4.133174896E0,3.231560516E1,-4.726107788E1
2.109553388E1,4.144382477E0,3.233106232E1,-4.703323364E1
2.110558888E1,4.048324585E0,3.253510284E1,-4.721997070E1
2.111564388E1,4.255558014E0,3.247806549E1,-4.719679260E1
2.112569888E1,4.139022827E0,3.241226196E1,-4.709565735E1
2.113575388E1,4.219055176E0,3.226065826E1,-4.698373413E1
2.114580888E1,4.104793549E0,3.228893280E1,-4.699975586E1
2.115586288E1,4.084999084E0,3.237595367E1,-4.676347351E1
2.116591788E1,3.994220734E0,3.235259247E1,-4.685073853E1
2.117597288E1,4.023883820E0,3.227474213E1,-4.651905823E1
2.118602788E1,3.994926453E0,3.228783417E1,-4.650373840E1
2.119608288E1,4.181240082E0,3.203620911E1,-4.646250916E1
2.120613788E1,4.108089447E0,3.217444611E1,-4.686436462E1
2.121619287E1,4.145614624E0,3.219242096E1,-4.674250793E1
2.122624788E1,3.892509460E0,3.220833588E1,-4.663616943E1
2.123630288E1,4.036621094E0,3.233150482E1,-4.692361450E1
2.124635788E1,4.042850494E0,3.227803802E1,-4.715109253E1
2.125641288E1,4.080741882E0,3.227165222E1,-4.690843201E1
2.126646788E1,4.063659668E0,3.231416321E1,-4.702101135E1
2.127652288E1,3.945774078E0,3.212800598E1,-4.713116455E1
2.128657763E1,4.102245331E0,3.218917084E1,-4.691525269E1
2.129663163E1,4.350154877E0,3.232978058E1,-4.648915100E1
2.130668663E1,4.185188293E0,3.215376282E1,-4.692218018E1
2.131674163E1,4.181476593E0,3.214013672E1,-4.665371704E1
2.132679663E1,4.323986053E0,3.235762024E1,-4.682212830E1
2.133685163E1,4.400733948E0,3.232915497E1,-4.679138184E1
2.134690663E1,4.434211731E0,3.208148193E1,-4.683064270E1
2.135696163E1,4.317890167E0,3.217063904E1,-4.608605957E1
2.136701663E1,4.449920654E0,3.239057159E1,-4.644503784E1
2.137707163E1,4.210712433E0,3.243019867E1,-4.626423645E1
2.138712663E1,4.225158691E0,3.235119629E1,-4.662876892E1
2.139718163E1,4.066730499E0,3.209819031E1,-4.666342163E1
2.140723663E1,4.026027679E0,3.213513184E1,-4.649293518E1
2.141729163E1,4.186084747E0,3.208980560E1,-4.660920715E1
2.142734663E1,4.076850891E0,3.188028717E1,-4.642881775E1
2.143740163E1,4.118431091E0,3.238321686E1,-4.669630432E1
2.144745563E1,4.311271667E0,3.261026764E1,-4.650209045E1
2.145751063E1,4.323421478E0,3.243231201E1,-4.646479797E1
2.146756563E1,4.387111664E0,3.239553070E1,-4.640710449E1
2.147762063E1,4.375503540E0,3.236167908E1,-4.647055054E1
2.148767563E1,4.255596161E0,3.239051056E1,-4.645794678E1
2.149773063E1,4.210205078E0,3.240666962E1,-4.652305603E1
2.150778562E1,4.105197906E0,3.245499420E1,-4.651957703E1
2.151784063E1,4.166984558E0,3.244873810E1,-4.684146118E1
2.152789563E1,4.083282471E0,3.247291565E1,-4.662506104E1
2.153795063E1,3.895301819E0,3.231936646E1,-4.668063354E1
2.154800563E1,4.330543518E0,3.235928345E1,-4.648112488E1
2.155806063E1,4.318122864E0,3.225426483E1,-4.653797913E1
2.156811563E1,4.263366699E0,3.237703705E1,-4.649446106E1
2.157817063E1,4.138069153E0,3.226065063E1,-4.625900269E1
2.158822563E1,4.004947662E0,3.234045410E1,-4.615907288E1
2.159827963E1,4.113945007E0,3.253031921E1,-4.611476135E1
2.160833463E1,4.049236298E0,3.265259552E1,-4.628791809E1
2.161838963E1,4.087375641E0,3.265370941E1,-4.647319031E1
2.162844463E1,4.025276184E0,3.245390320E1,-4.672999573E1
2.163849963E1,4.211032867E0,3.243917084E1,-4.641047668E1
2.164855463E1,4.000083923E0,3.242228699E1,-4.652081299E1
2.165860963E1,4.002616882E0,3.249542236E1,-4.630805969E1
2.166866463E1,4.168102264E0,3.243778992E1,-4.668457031E1
2.167871963E1,4.138355255E0,3.232942200E1,-4.653388977E1
2.168877463E1,4.110858917E0,3.240328217E1,-4.623762512E1
2.169882963E1,3.986278534E0,3.239877319E1,-4.642462158E1
2.170888463E1,3.917636871E0,3.243115234E1,-4.649649048E1
2.171893963E1,4.037967682E0,3.223060608E1,-4.663432312E1
2.172899463E1,3.821472168E0,3.214301300E1,-4.684930420E1
2.173904963E1,3.876102448E0,3.232882690E1,-4.693351746E1
2.174910363E1,3.867046356E0,3.233522034E1,-4.702351379E1
2.175915863E1,3.924571991E0,3.232856750E1,-4.669602966E1
2.176921363E1,4.153083801E0,3.230097961E1,-4.673020935E1
2.177926863E1,4.053890228E0,3.225256348E1,-4.651466370E1
2.178932363E1,4.164432526E0,3.228488159E1,-4.670338440E1
2.179937863E1,4.134273529E0,3.221736908E1,-4.688815308E1
2.180943363E1,4.143867493E0,3.234103394E1,-4.661801147E1
2.181948863E1,4.254753113E0,3.224530792E1,-4.690393066E1
2.182954363E1,4.242023468E0,3.212242889E1,-4.666401672E1
2.183959863E1,4.214824677E0,3.201477814E1,-4.694776917E1
2.184965363E1,4.133007050E0,3.243757629E1,-4.708528137E1
2.185970863E1,4.019554138E0,3.232307434E1,-4.674533081E1
2.186976362E1,4.258285522E0,3.249985504E1,-4.671293640E1
2.187981863E1,4.191658020E0,3.239674377E1,-4.645317078E1
2.188987363E1,4.112125397E0,3.211475372E1,-4.671199036E1
2.189992763E1,4.035957336E0,3.255495453E1,-4.634181213E1
2.190998263E1,4.073768616E0,3.230659485E1,-4.656636047E1
2.192003763E1,4.129909515E0,3.204273987E1,-4.665727234E1
2.193009262E1,4.161746979E0,3.215296173E1,-4.666366577E1
2.194014763E1,4.198863983E0,3.223463440E1,-4.695127869E1
2.195020263E1,4.125549316E0,3.240283203E1,-4.661671448E1
2.196025763E1,3.899147034E0,3.239985657E1,-4.646102905E1
2.197031263E1,3.772869110E0,3.247270203E1,-4.627645874E1
2.198036763E1,3.828277588E0,3.235549164E1,-4.605473328E1
2.199042263E1,3.975639343E0,3.234388733E1,-4.622630310E1
2.200047762E1,4.215606689E0,3.231781769E1,-4.642573547E1
2.201053263E1,4.067165375E0,3.240045166E1,-4.633489990E1
2.202058763E1,4.326721191E0,3.232274628E1,-4.654708862E1
2.203064263E1,3.942276001E0,3.243991089E1,-4.658702087E1
2.204069763E1,3.663913727E0,3.243120575E1,-4.654849243E1
2.205075163E1,3.903411865E0,3.247447968E1,-4.664125061E1
2.206080662E1,3.903953552E0,3.228417969E1,-4.644116211E1
2.207086163E1,3.886409760E0,3.241271210E1,-4.660446167E1
2.208091663E1,3.994071960E0,3.228747559E1,-4.641299438E1
2.209097163E1,3.845123291E0,3.248121643E1,-4.630397034E1
2.210102663E1,3.716068268E0,3.238449860E1,-4.663160706E1
2.211108163E1,3.864582062E0,3.231018066E1,-4.649531555E1
2.212113663E1,3.980667114E0,3.223342133E1,-4.656961060E1
2.213119163E1,3.965663910E0,3.246067810E1,-4.672776794E1
2.214124663E1,3.860092163E0,3.248922729E1,-4.643789673E1
2.215130163E1,4.029327393E0,3.233568573E1,-4.632270813E1
2.216135663E1,4.344497681E0,3.242045593E1,-4.619044495E1
2.217141163E1,4.001949310E0,3.245664978E1,-4.623687744E1
2.218146663E1,3.998725891E0,3.238725281E1,-4.604899597E1
2.219152063E1,3.919475555E0,3.254081726E1,-4.634361267E1
2.220157563E1,4.144016266E0,3.231674194E1,-4.657669067E1
2.221163063E1,4.028747559E0,3.223781586E1,-4.628422546E1
2.222168563E1,4.109279633E0,3.231666565E1,-4.651214600E1
2.223174063E1,4.079292297E0,3.237083435E1,-4.663810730E1
2.224179563E1,4.041763306E0,3.240509796E1,-4.674482727E1
2.225185063E1,3.977157593E0,3.242511749E1,-4.657992554E1
2.226190563E1,3.997478485E0,3.251880646E1,-4.627218628E1
2.227196063E1,3.907135010E0,3.247241211E1,-4.642959595E1
2.228201550E1,4.088478088E0,3.238436890E1,-4.646110535E1
2.229207050E1,4.166069031E0,3.251158142E1,-4.643220520E1
2.230212550E1,4.158439636E0,3.267494202E1,-4.645115662E1
2.231218050E1,4.121105194E0,3.241795349E1,-4.623487854E1
2.232223550E1,4.146099091E0,3.243411255E1,-4.636003113E1
2.233229050E1,4.088546753E0,3.243851471E1,-4.636001587E1
2.234234450E1,4.040607452E0,3.238922119E1,-4.662159729E1
2.235239950E1,4.119205475E0,3.232652283E1,-4.682301331E1
2.236245450E1,4.144466400E0,3.211560059E1,-4.638546753E1
2.237250950E1,3.987579346E0,3.208776855E1,-4.670893860E1
2.238256450E1,4.136184692E0,3.238415527E1,-4.670544434E1
2.239261950E1,3.993747711E0,3.237245941E1,-4.671231079E1
2.240267450E1,4.130310059E0,3.210543060E1,-4.676084900E1
2.241272950E1,3.954742432E0,3.231407928E1,-4.657592773E1
2.242278450E1,3.878707886E0,3.236025238E1,-4.652427673E1
2.243283950E1,3.804538727E0,3.218095398E1,-4.661196899E1
2.244289450E1,4.196533203E0,3.231859589E1,-4.686465454E1
2.245294950E1,4.091777802E0,3.235646057E1,-4.667852783E1
2.246300450E1,3.851764679E0,3.229813385E1,-4.667808533E1
2.247305950E1,3.842479706E0,3.237247467E1,-4.692242432E1
2.248311450E1,4.096282959E0,3.255031586E1,-4.649122620E1
2.249316850E1,4.094978333E0,3.258982086E1,-4.616998291E1
2.250322350E1,4.134548187E0,3.251113892E1,-4.617353821E1
2.251327850E1,4.109416962E0,3.263733673E1,-4.645596313E1
2.252333350E1,4.166198730E0,3.254608917E1,-4.639189148E1
2.253338850E1,4.209026337E0,3.241852570E1,-4.663418579E1
2.254344350E1,4.028156281E0,3.246134186E1,-4.670014954E1
2.255349850E1,4.057109833E0,3.246582794E1,-4.652197266E1
2.256355350E1,4.071765900E0,3.251828003E1,-4.623716736E1
2.257360850E1,4.032752991E0,3.274961853E1,-4.645883179E1
2.258366350E1,3.856361389E0,3.246041870E1,-4.644305420E1
2.259371850E1,3.805809021E0,3.249410248E1,-4.635754395E1
2.260377350E1,3.914783478E0,3.247274017E1,-4.648283386E1
2.261382850E1,4.039424896E0,3.233342743E1,-4.640576172E1
2.262388350E1,4.013549805E0,3.243230438E1,-4.644013977E1
2.263393850E1,4.045452118E0,3.221595001E1,-4.650659180E1
2.264399250E1,3.787963867E0,3.238043213E1,-4.668347168E1
2.265404750E1,3.894256592E0,3.242428589E1,-4.666209412E1
2.266410250E1,3.998729706E0,3.240868378E1,-4.648866272E1
2.267415750E1,3.802783966E0,3.239067078E1,-4.659750366E1
2.268421250E1,3.800746918E0,3.235145569E1,-4.628956604E1
2.269426750E1,3.844093323E0,3.221344757E1,-4.637648010E1
2.270432250E1,3.857738495E0,3.232707977E1,-4.630696106E1
2.271437750E1,3.906661987E0,3.253050995E1,-4.649353027E1
2.272443250E1,3.782321930E0,3.246044159E1,-4.665313721E1
2.273448750E1,3.975067139E0,3.257720184E1,-4.633663940E1
2.274454250E1,3.739189148E0,3.230422211E1,-4.634561157E1
2.275459750E1,3.844451904E0,3.254537964E1,-4.613604736E1
2.276465250E1,4.005512238E0,3.230790710E1,-4.635864258E1
2.277470750E1,3.804191589E0,3.206584930E1,-4.623065186E1
2.278476150E1,4.072189331E0,3.249660492E1,-4.650440979E1
2.279481650E1,4.102302551E0,3.244572449E1,-4.614636230E1
2.280487150E1,4.167655945E0,3.239729309E1,-4.627172852E1
2.281492650E1,4.015670776E0,3.247598267E1,-4.619915771E1
2.282498150E1,4.194686890E0,3.247274780E1,-4.626771545E1
2.283503650E1,4.104797363E0,3.258856964E1,-4.637226868E1
2.284509150E1,4.362934113E0,3.260702515E1,-4.652009583E1
2.285514650E1,4.100635529E0,3.256336975E1,-4.633915710E1
2.286520150E1,4.115211487E0,3.259030151E1,-4.613017273E1
2.287525650E1,4.042312622E0,3.241104126E1,-4.656710815E1
2.288531150E1,3.986068726E0,3.229389954E1,-4.641226196E1
2.289536650E1,4.007263184E0,3.240239716E1,-4.649180603E1
2.290542150E1,4.163005829E0,3.229450226E1,-4.653491211E1
2.291547650E1,4.039894104E0,3.246015167E1,-4.620960999E1
2.292553150E1,3.830188751E0,3.232032776E1,-4.651058960E1
2.293558550E1,3.914104462E0,3.231697083E1,-4.649676514E1
2.294564050E1,4.092708588E0,3.226392365E1,-4.628712463E1
2.295569550E1,4.061977386E0,3.246025848E1,-4.644190979E1
2.296575050E1,4.053821564E0,3.252766418E1,-4.642228699E1
2.297580550E1,3.881668091E0,3.252965546E1,-4.622221375E1
2.298586050E1,3.852790833E0,3.248171234E1,-4.614289856E1
2.299591550E1,4.022315979E0,3.256254578E1,-4.605056763E1
2.300597050E1,4.095127106E0,3.267058563E1,-4.616171265E1
2.301602550E1,4.041500092E0,3.270041656E1,-4.640882874E1
2.302608050E1,3.964748383E0,3.273208618E1,-4.676562500E1
2.303613550E1,4.354019165E0,3.250263977E1,-4.671980286E1
2.304619050E1,4.142799377E0,3.240514374E1,-4.674736023E1
2.305624550E1,3.874866486E0,3.249710846E1,-4.660621643E1
2.306630050E1,3.783405304E0,3.241202545E1,-4.663655090E1
2.307635550E1,3.979045868E0,3.243415070E1,-4.652246094E1
2.308640950E1,4.008167267E0,3.260427856E1,-4.639643860E1
2.309646450E1,4.064323425E0,3.254732513E1,-4.648620605E1
2.310651950E1,3.854911804E0,3.252922821E1,-4.637484741E1
2.311657450E1,3.815570831E0,3.239575958E1,-4.611509705E1
