"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.889764292E0,-6.405180359E-1,3.329077148E-1,9.737999725E0
8.899819292E0,-5.029541016E-1,2.853067017E-1,9.789193268E0
8.909874292E0,-3.131488037E-1,1.854643250E-1,9.786798248E0
8.919929292E0,-2.715353394E-1,-2.152523804E-1,9.904303894E0
8.929983292E0,6.249504089E-1,-2.459385681E-1,9.913734283E0
8.940038292E0,1.413959656E0,-5.538482666E-3,9.828561401E0
8.950093292E0,2.515369263E0,2.191442871E-1,1.009440857E1
8.960148292E0,1.000070343E0,5.572911072E-1,1.030831375E1
8.970203292E0,5.089416504E-3,6.551875305E-1,1.009291168E1
8.980258292E0,2.662962341E-1,2.398013306E-1,1.131691635E1
8.990313292E0,3.245251465E-1,4.176315308E-2,1.046668442E1
9.000368292E0,6.873706055E-1,8.978329468E-1,9.982890472E0
9.010423292E0,1.071621552E0,1.726060638E0,9.636660461E0
9.020477292E0,1.308578796E0,2.057770844E0,9.620494080E0
9.030532292E0,4.393363953E-1,9.463320923E-1,9.629325714E0
9.040587292E0,-1.860630798E-1,-6.908134460E-1,9.973609772E0
9.050642292E0,-5.378315735E-1,-1.005309448E0,1.036714142E1
9.060697292E0,-1.266965332E0,-4.864883423E-1,1.105945175E1
9.070752292E0,-1.625769196E0,-2.182461548E-1,1.224244171E1
9.080807292E0,-2.124082947E0,7.665559387E-1,1.262848892E1
9.090862292E0,-2.285597076E0,2.003733215E0,1.232971024E1
9.100917292E0,-1.902094574E0,2.400408325E0,1.269150787E1
9.110971292E0,-2.043400726E0,1.813329163E0,1.316647018E1
9.121026292E0,-2.635569305E0,8.825646973E-1,1.318398376E1
9.131081292E0,-2.442171478E0,-3.878434753E-1,1.348381027E1
9.141136292E0,-2.497406616E0,-4.055067444E-1,1.283161652E1
9.151191292E0,-2.647694092E0,1.172511749E0,1.163829803E1
9.161246292E0,-3.676504669E0,3.059188385E0,1.084375031E1
9.171301292E0,-5.390590210E0,4.154610443E0,1.028511200E1
9.181356292E0,-6.493496704E0,4.728666687E0,1.019859192E1
9.191411292E0,-6.955885162E0,5.441334686E0,1.037447617E1
9.201465292E0,-6.855294342E0,5.831872559E0,1.097442856E1
9.211520292E0,-6.402635651E0,5.265450439E0,1.092173813E1
9.221575292E0,-6.160439301E0,4.659510498E0,9.832303619E0
9.231630292E0,-5.405110016E0,4.157903595E0,9.386979675E0
9.241685292E0,-4.423152008E0,3.492836609E0,9.513766022E0
9.251740292E0,-3.977229309E0,2.934048615E0,9.367520142E0
9.261795292E0,-3.990701294E0,3.709436188E0,8.452173615E0
9.271850292E0,-4.216731262E0,5.476212158E0,7.445067902E0
9.281905292E0,-4.348906403E0,6.615792389E0,7.216343536E0
9.291959292E0,-3.662433929E0,6.303691406E0,8.296946411E0
9.302014292E0,-2.586621094E0,4.385131073E0,9.777816925E0
9.312069292E0,-2.657423859E0,2.675835571E0,8.042325897E0
9.322124292E0,-2.941982117E0,2.064506836E0,4.721331940E0
9.332179292E0,-3.113226013E0,2.167193298E0,2.850821686E0
9.342234292E0,-3.048261108E0,2.434836731E0,3.079546051E0
9.352289292E0,-3.240910492E0,2.863545227E0,3.129093018E0
9.362344292E0,-3.563789062E0,3.281476135E0,3.001408539E0
9.372399292E0,-3.359763336E0,3.353626099E0,3.709885254E0
9.382453292E0,-3.050955505E0,3.678899689E0,4.285887451E0
9.392508292E0,-2.769391022E0,4.347708893E0,4.147874451E0
9.402563292E0,-2.783910828E0,4.786147156E0,4.211641846E0
9.412618292E0,-3.066523132E0,4.825814667E0,4.734354858E0
9.422673292E0,-2.467618561E0,4.490362244E0,5.479804688E0
9.432728292E0,-1.618284760E0,4.195475464E0,6.003864899E0
9.442783292E0,-9.089099121E-1,4.431534576E0,5.751639404E0
9.452838292E0,1.986369324E-1,4.676275635E0,5.329816589E0
9.462893292E0,1.050964508E0,4.838687897E0,4.962330780E0
9.472947292E0,1.677711182E0,4.840035095E0,5.353018341E0
9.483002292E0,1.904788971E0,4.895868988E0,6.052064667E0
9.493057292E0,1.244362335E0,5.288801880E0,6.436315613E0
9.503112292E0,1.239422607E-1,5.576503601E0,7.006779327E0
9.513166417E0,-6.104306030E-1,5.779481506E0,7.584428101E0
9.523221417E0,-6.704557800E-1,6.208339691E0,7.664960632E0
9.533276417E0,-2.933898926E-1,6.421047363E0,7.673343201E0
9.543331417E0,4.203259277E-1,6.293512573E0,8.058941345E0
9.553386417E0,1.351689148E0,5.928272095E0,8.708889771E0
9.563440417E0,1.794618073E0,5.354215851E0,9.269623718E0
9.573495417E0,1.135688324E0,5.222639465E0,7.945177917E0
9.583550417E0,7.447013855E-1,5.377267914E0,6.694678345E0
9.593605417E0,6.283932495E-1,5.349575500E0,6.624324646E0
9.603660417E0,5.138813782E-1,5.285508728E0,6.983577576E0
9.613715417E0,4.188290405E-1,5.413193207E0,7.241042175E0
9.623770417E0,2.475851440E-1,5.875731354E0,7.265291748E0
9.633825417E0,8.831634521E-2,6.241121521E0,7.402107239E0
9.643880417E0,-1.088237000E-1,6.367608490E0,7.774233398E0
9.653934417E0,6.735992432E-2,6.300847321E0,8.177345123E0
9.663989417E0,1.067280579E0,5.393434296E0,1.237850876E1
9.674044417E0,1.067729645E0,4.996609497E0,1.326062439E1
9.684099417E0,8.183482361E-1,6.726412354E0,7.761659546E0
9.694154417E0,-2.976260834E0,7.945776672E0,1.009515701E1
9.704209417E0,-6.064488831E0,6.729106750E0,2.745710266E1
9.714264417E0,-1.299447784E0,1.073866882E0,-9.864187317E0
9.724319417E0,-1.053209839E0,1.207134750E1,1.368888382E1
9.734374417E0,1.681902466E0,4.803511047E0,6.899003448E0
9.744428417E0,2.918780365E0,5.335804138E0,5.567372589E0
9.754483417E0,1.086740112E0,7.291786652E0,1.074884766E1
9.764538417E0,-9.035211182E-1,6.113886108E0,4.345912628E0
9.774593417E0,-1.613644409E-1,8.104147339E0,7.966433716E0
9.784648417E0,7.866142273E-1,5.985153809E0,6.484964447E0
9.794703417E0,1.135239258E0,6.343658295E0,8.041128387E0
9.804758417E0,6.409671021E-1,6.240223389E0,6.913373566E0
9.814813417E0,5.703140259E-2,7.578290863E0,7.176226959E0
9.824867417E0,4.834945679E-1,8.359665985E0,5.941444702E0
9.834922417E0,9.487271118E-1,8.380921783E0,5.522765350E0
9.844977417E0,6.700067139E-1,7.353159027E0,7.029382324E0
9.855032417E0,3.794609070E-1,6.377038879E0,7.486831055E0
9.865087417E0,7.458988953E-1,6.574927368E0,7.303612061E0
9.875142417E0,4.634362793E-1,7.037166138E0,6.864425354E0
9.885197417E0,5.337899780E-1,6.656657410E0,7.162006531E0
9.895252417E0,7.677534485E-1,6.273903351E0,7.445516968E0
9.905307417E0,2.094145203E-1,6.732250214E0,7.124584351E0
9.915362417E0,-6.921606445E-1,7.538922729E0,6.547085266E0
9.925416417E0,-2.538720703E-1,8.317453766E0,5.703439636E0
9.935471417E0,1.191522217E0,8.193810883E0,5.821244659E0
9.945526417E0,1.155447235E0,7.403604126E0,6.622378693E0
9.955581417E0,3.745211792E-1,6.534661102E0,7.416776733E0
9.965636417E0,-1.636097717E-1,6.311475220E0,7.581883392E0
9.975691417E0,2.329156494E-1,6.868167572E0,7.032974854E0
9.985746417E0,7.714956665E-1,7.475155334E0,6.452481995E0
9.995801417E0,7.464976501E-1,7.618557129E0,6.312223663E0
1.000585542E1,3.673361206E-1,7.289092255E0,6.619983673E0
1.001591042E1,2.318678284E-1,6.860084381E0,7.066804504E0
1.002596542E1,5.131329346E-1,6.695426788E0,7.228318634E0
1.003602042E1,5.737568665E-1,6.923402710E0,7.013665009E0
1.004607542E1,3.912863159E-1,7.248825989E0,6.647077332E0
1.005613042E1,3.960763550E-1,7.373067627E0,6.531966705E0
1.006618542E1,4.288581848E-1,7.234455872E0,6.681805115E0
1.007624042E1,4.180805969E-1,7.022646332E0,6.903344421E0
1.008629542E1,4.225712585E-1,6.941065979E0,6.981631622E0
1.009634942E1,3.603007507E-1,7.020999756E0,6.909481659E0
1.010640442E1,3.439846802E-1,7.148534546E0,6.785689087E0
1.011645942E1,4.201762390E-1,7.170838165E0,6.747069397E0
1.012651442E1,4.302053833E-1,7.099736023E0,6.816524963E0
1.013656942E1,3.978726196E-1,7.020251312E0,6.896159363E0
1.014662442E1,4.275109863E-1,7.018604736E0,6.902595978E0
1.015667942E1,4.671784973E-1,7.085216217E0,6.830745392E0
1.016673442E1,4.679269409E-1,7.150480499E0,6.762936401E0
1.017678942E1,4.749623108E-1,7.169940033E0,6.749763794E0
1.018684442E1,4.643344116E-1,7.127278748E0,6.781048737E0
1.019689842E1,4.483177185E-1,7.074288940E0,6.834936676E0
1.020695342E1,4.346960449E-1,7.057823181E0,6.850953369E0
1.021700842E1,4.321513367E-1,7.073091431E0,6.847061462E0
1.022706342E1,4.105961609E-1,7.099137268E0,6.809639282E0
1.023711842E1,4.026626587E-1,7.101831665E0,6.817273407E0
1.024717342E1,3.963757324E-1,7.098239136E0,6.828350372E0
1.025722842E1,3.908372498E-1,6.947053528E0,6.602619781E0
1.026728342E1,3.890409851E-1,7.150630188E0,7.263794861E0
1.027733742E1,3.854484558E-1,7.172335052E0,6.809339905E0
1.028739242E1,4.203259277E-1,7.157815247E0,6.454877014E0
1.029744742E1,4.773573303E-1,7.187752991E0,6.926097107E0
1.030750242E1,4.305047607E-1,7.064858551E0,6.742429047E0
1.031755742E1,4.005670166E-1,7.026538239E0,6.776707764E0
1.032761242E1,4.734654236E-1,7.143894196E0,7.018305359E0
1.033766742E1,4.827461243E-1,7.070846100E0,6.666985931E0
1.034772242E1,4.884342957E-1,7.118447113E0,6.881489868E0
1.035777742E1,4.683760071E-1,7.094796295E0,6.869514771E0
1.036783142E1,4.272116089E-1,7.045698395E0,6.723119202E0
1.037788642E1,4.444258118E-1,7.095844116E0,6.915169830E0
1.038794142E1,4.314028931E-1,7.126530304E0,6.849007416E0
1.039799642E1,3.710783386E-1,7.122638397E0,6.721921692E0
1.040805142E1,3.728746033E-1,7.134014740E0,6.785539398E0
1.041810642E1,3.860472107E-1,7.110513611E0,6.806645508E0
1.042816142E1,3.811074829E-1,7.088509369E0,6.802603912E0
1.043821642E1,3.884422302E-1,7.104825439E0,6.856491852E0
1.044827142E1,4.092489624E-1,7.101382599E0,6.789580994E0
1.045832542E1,4.061054993E-1,7.114555206E0,6.808142395E0
1.046838042E1,4.155358887E-1,7.114106140E0,6.839127960E0
1.047843542E1,4.272116089E-1,7.077282715E0,6.820267181E0
1.048849042E1,4.348457336E-1,7.056026917E0,6.863676910E0
1.049854542E1,4.653822327E-1,7.056625671E0,6.870712280E0
1.050860042E1,4.764591980E-1,7.069498901E0,6.804549866E0
1.051865542E1,4.727169800E-1,7.101831665E0,6.809489594E0
1.052871042E1,4.843927002E-1,7.138355713E0,6.795269165E0
1.053876542E1,4.926255798E-1,7.144792328E0,6.765181732E0
1.054881942E1,4.905299377E-1,7.145091705E0,6.766828308E0
1.055887442E1,4.761598206E-1,7.132368164E0,6.783743134E0
1.056892942E1,4.526586914E-1,7.117099915E0,6.807244263E0
1.057898442E1,4.308041382E-1,7.096442871E0,6.827003174E0
1.058903942E1,4.140390015E-1,7.066355438E0,6.836134186E0
1.059909442E1,4.001179504E-1,7.050338745E0,6.861730957E0
1.060914942E1,3.754193115E-1,7.060966644E0,6.864575043E0
1.061920442E1,3.800596619E-1,7.070995789E0,6.842720490E0
1.062925942E1,3.857478333E-1,7.097790070E0,6.821315002E0
1.063931342E1,3.878434753E-1,7.128775635E0,6.809040527E0
1.064936842E1,3.917353821E-1,7.120991821E0,6.784940643E0
1.065942342E1,4.108955383E-1,7.126230927E0,6.775659943E0
1.066947842E1,4.405339050E-1,7.120393066E0,6.796915741E0
1.067953342E1,4.475692749E-1,7.125033417E0,6.800657959E0
1.068958842E1,4.754113770E-1,7.122638397E0,6.804998932E0
1.069964342E1,4.743635559E-1,7.109316101E0,6.809938660E0
1.070969842E1,4.616400146E-1,7.088509369E0,6.825955353E0
1.071975342E1,4.543052673E-1,7.085216217E0,6.846911774E0
1.072980742E1,4.469705200E-1,7.086713104E0,6.831344147E0
1.073986242E1,4.251159668E-1,7.091353455E0,6.819668427E0
1.074991742E1,3.965254211E-1,7.103627930E0,6.816375275E0
1.075997242E1,3.841012573E-1,7.100334778E0,6.818321228E0
1.077002742E1,3.749702454E-1,7.100933533E0,6.829547882E0
1.078008242E1,3.755690002E-1,7.111711121E0,6.831643524E0
1.079013742E1,3.905378723E-1,7.106921082E0,6.807244263E0
1.080019242E1,4.149371338E-1,7.109914856E0,6.803651733E0
1.081024742E1,4.311035156E-1,7.103178864E0,6.811136169E0
1.082030142E1,4.472698975E-1,7.096891937E0,6.829248505E0
1.083035642E1,4.611909485E-1,7.101232910E0,6.818770294E0
1.084041142E1,4.568499756E-1,7.091802521E0,6.816674652E0
1.085046642E1,4.622387695E-1,7.097640381E0,6.816225586E0
1.086052142E1,4.667294312E-1,7.092550964E0,6.813980255E0
1.087057642E1,4.561015320E-1,7.101532288E0,6.807992706E0
1.088063142E1,4.382885742E-1,7.105573883E0,6.818770294E0
1.089068642E1,4.364923096E-1,7.104376373E0,6.806795197E0
1.090074142E1,4.207749939E-1,7.110064545E0,6.805897064E0
1.091079542E1,4.052073669E-1,7.119195557E0,6.797215118E0
1.092085042E1,4.031117249E-1,7.114704895E0,6.805298309E0
1.093090542E1,3.968247986E-1,7.107968903E0,6.825057220E0
1.094096042E1,3.963757324E-1,7.090904388E0,6.836583252E0
1.095101542E1,4.011657715E-1,7.090305634E0,6.826254730E0
1.096107042E1,4.079017639E-1,7.086563416E0,6.824159088E0
1.097112542E1,4.131408691E-1,7.091203766E0,6.821315002E0
1.098118042E1,4.345463562E-1,7.099885712E0,6.811884613E0
1.099123542E1,4.317022705E-1,7.108118591E0,6.804100800E0
1.100128942E1,4.366419983E-1,7.108118591E0,6.805897064E0
1.101134442E1,4.537065125E-1,7.117698669E0,6.800957336E0
1.102139942E1,4.492158508E-1,7.112758942E0,6.791676636E0
1.103145442E1,4.496649170E-1,7.106621704E0,6.812932434E0
1.104150942E1,4.489164734E-1,7.101831665E0,6.819818115E0
1.105156442E1,4.466711426E-1,7.101681976E0,6.813980255E0
1.106161942E1,4.367916870E-1,7.094197540E0,6.820566559E0
1.107167442E1,4.275109863E-1,7.094047852E0,6.812633057E0
1.108172942E1,4.237687683E-1,7.100035400E0,6.822063446E0
1.109178342E1,4.188290405E-1,7.109914856E0,6.816824341E0
1.110183842E1,4.216731262E-1,7.120542755E0,6.805298309E0
1.111189342E1,4.119433594E-1,7.117399292E0,6.803052979E0
1.112194842E1,4.147874451E-1,7.120243378E0,6.799610138E0
1.113200342E1,4.216731262E-1,7.110363922E0,6.813830566E0
1.114205842E1,4.279600525E-1,7.103627930E0,6.812932434E0
1.115211342E1,4.327500916E-1,7.101532288E0,6.811884613E0
1.116216842E1,4.387376404E-1,7.089856567E0,6.830146637E0
1.117222342E1,4.444258118E-1,7.076683960E0,6.824608154E0
1.118227742E1,4.502636719E-1,7.092101898E0,6.837481384E0
1.119233242E1,4.478686523E-1,7.095544739E0,6.821614380E0
1.120238742E1,4.340972900E-1,7.094796295E0,6.816674652E0
1.121244242E1,4.173321533E-1,7.117399292E0,6.812782745E0
1.122249742E1,4.144880676E-1,7.112609253E0,6.796017609E0
1.123255242E1,4.122427368E-1,7.120991821E0,6.792574768E0
1.124260742E1,4.073030090E-1,7.129075012E0,6.800657959E0
1.125266242E1,4.101470947E-1,7.117548981E0,6.798712006E0
1.126271742E1,4.287084961E-1,7.113657074E0,6.802154846E0
1.127277142E1,4.290078735E-1,7.107819214E0,6.814579010E0
1.128282642E1,4.284091187E-1,7.101831665E0,6.825057220E0
1.129288142E1,4.357438660E-1,7.088659058E0,6.819967804E0
1.130293642E1,4.402345276E-1,7.091952209E0,6.813980255E0
1.131299142E1,4.417314148E-1,7.100185089E0,6.812932434E0
1.132304642E1,4.408332825E-1,7.104076996E0,6.814728699E0
1.133310142E1,4.345463562E-1,7.114555206E0,6.809938660E0
1.134315642E1,4.357438660E-1,7.113806763E0,6.801406403E0
1.135321142E1,4.213737488E-1,7.129374390E0,6.803352356E0
1.136326542E1,4.252656555E-1,7.119794312E0,6.801406403E0
1.137332042E1,4.177812195E-1,7.111860809E0,6.804699554E0
1.138337542E1,4.255650330E-1,7.109016724E0,6.814728699E0
1.139343042E1,4.314028931E-1,7.106771393E0,6.803202667E0
1.140348542E1,4.290078735E-1,7.112010498E0,6.810238037E0
1.141354042E1,4.281097412E-1,7.100185089E0,6.826554108E0
1.142359542E1,4.273612976E-1,7.090754700E0,6.817123718E0
1.143365042E1,4.254153442E-1,7.102580109E0,6.819518738E0
1.144370542E1,4.361929321E-1,7.103178864E0,6.821764069E0
1.145375942E1,4.260140991E-1,7.105873260E0,6.823560333E0
1.146381442E1,4.272116089E-1,7.109765167E0,6.820416870E0
1.147386942E1,4.269122314E-1,7.112160187E0,6.806495819E0
1.148392442E1,4.334985352E-1,7.115453339E0,6.796766052E0
1.149397942E1,4.302053833E-1,7.122039642E0,6.803052979E0
1.150403442E1,4.272116089E-1,7.110513611E0,6.797813873E0
1.151409017E1,4.318519592E-1,7.108118591E0,6.813381500E0
1.152414517E1,4.284091187E-1,7.098089447E0,6.828200684E0
1.153419917E1,4.258644104E-1,7.102131042E0,6.820117493E0
1.154425417E1,4.246669006E-1,7.096592560E0,6.829547882E0
1.155430917E1,4.272116089E-1,7.088509369E0,6.834786987E0
1.156436417E1,4.263134766E-1,7.102430420E0,6.822662201E0
1.157441917E1,4.315525818E-1,7.119045868E0,6.806645508E0
1.158447417E1,4.257147217E-1,7.109465790E0,6.808292084E0
1.159452917E1,4.367916870E-1,7.124734039E0,6.798113251E0
1.160458417E1,4.351451111E-1,7.119345245E0,6.797514496E0
1.161463917E1,4.433779907E-1,7.110363922E0,6.805897064E0
1.162469417E1,4.493655396E-1,7.100484467E0,6.815177765E0
1.163474817E1,4.385879517E-1,7.090155945E0,6.823710022E0
1.164480317E1,4.331991577E-1,7.085365906E0,6.843618622E0
1.165485817E1,4.432283020E-1,7.099885712E0,6.829847260E0
1.166491317E1,4.565505981E-1,7.098538513E0,6.786138153E0
1.167496817E1,4.424798584E-1,7.137158203E0,6.809339905E0
1.168502317E1,4.107458496E-1,7.144942017E0,6.765181732E0
1.169507817E1,3.867956543E-1,7.148983612E0,6.762637024E0
1.170513317E1,3.996688843E-1,7.144492950E0,6.806944885E0
1.171518717E1,4.114942932E-1,7.114405518E0,6.777156830E0
1.172524217E1,4.132905579E-1,7.107370148E0,6.813680878E0
1.173529717E1,4.231700134E-1,7.093898163E0,6.821913757E0
1.174535217E1,4.309538269E-1,7.072492676E0,6.802903290E0
1.175540717E1,4.456233215E-1,7.083419952E0,6.868916016E0
1.176546217E1,4.486170959E-1,7.079528046E0,6.828649750E0
1.177551717E1,4.435276794E-1,7.087611237E0,6.806795197E0
1.178557217E1,4.540058899E-1,7.113657074E0,6.839577026E0
1.179562717E1,4.405339050E-1,7.114405518E0,6.793622589E0
1.180568117E1,4.255650330E-1,7.115453339E0,6.795418854E0
1.181573617E1,4.212240601E-1,7.119345245E0,6.812483368E0
1.182579117E1,4.200265503E-1,7.108417969E0,6.791227570E0
1.183584617E1,4.086502075E-1,7.107669525E0,6.816225586E0
1.184590117E1,3.977229309E-1,7.102729797E0,6.818321228E0
1.185595617E1,3.923341370E-1,7.084318085E0,6.807094574E0
1.186601117E1,4.070036316E-1,7.086563416E0,6.841223602E0
1.187606617E1,4.153862000E-1,7.088060303E0,6.825506287E0
1.188612117E1,4.210743713E-1,7.100634155E0,6.811734924E0
1.189617517E1,4.352947998E-1,7.110812988E0,6.817872162E0
1.190623017E1,4.418811035E-1,7.115902405E0,6.800508270E0
1.191628517E1,4.505630493E-1,7.116650848E0,6.788383484E0
1.192634017E1,4.522096252E-1,7.110812988E0,6.801556091E0
1.193639517E1,4.397854614E-1,7.110513611E0,6.803502045E0
1.194645017E1,4.366419983E-1,7.104526062E0,6.809339905E0
1.195650517E1,4.287084961E-1,7.103178864E0,6.823260956E0
1.196656017E1,4.270619202E-1,7.096442871E0,6.816524963E0
1.197661517E1,4.147874451E-1,7.110513611E0,6.820865936E0
1.198666917E1,4.043092346E-1,7.112309875E0,6.829697571E0
1.199672417E1,4.083508301E-1,7.096592560E0,6.809040527E0
1.200677917E1,4.083508301E-1,7.100035400E0,6.816974030E0
1.201683417E1,4.192781067E-1,7.105424194E0,6.819818115E0
1.202688917E1,4.210743713E-1,7.097341003E0,6.811585236E0
1.203694417E1,4.297563171E-1,7.109166412E0,6.811884613E0
1.204699917E1,4.302053833E-1,7.112010498E0,6.812483368E0
1.205705417E1,4.505630493E-1,7.100185089E0,6.802454224E0
1.206710917E1,4.659809875E-1,7.102580109E0,6.810836792E0
1.207716317E1,4.656816101E-1,7.106621704E0,6.803052979E0
1.208721817E1,4.616400146E-1,7.105274506E0,6.800807648E0
1.209727317E1,4.541555786E-1,7.117099915E0,6.799610138E0
1.210732817E1,4.381388855E-1,7.120842133E0,6.793023834E0
1.211738317E1,4.221221924E-1,7.123237152E0,6.802154846E0
1.212743817E1,4.016148376E-1,7.107519836E0,6.811734924E0
1.213749317E1,3.891906738E-1,7.098688202E0,6.820416870E0
1.214754817E1,3.885919189E-1,7.096742249E0,6.833888855E0
1.215760317E1,4.073030090E-1,7.099137268E0,6.826105042E0
1.216765717E1,4.171824646E-1,7.114106140E0,6.809489594E0
1.217771217E1,4.258644104E-1,7.113058319E0,6.811734924E0
1.218776717E1,4.501139832E-1,7.110663300E0,6.806795197E0
1.219782217E1,4.565505981E-1,7.095544739E0,6.823410645E0
1.220787717E1,4.625381470E-1,7.090754700E0,6.827901306E0
1.221793217E1,4.549040222E-1,7.093898163E0,6.814429321E0
1.222798717E1,4.504133606E-1,7.108717346E0,6.804549866E0
1.223804217E1,4.381388855E-1,7.112309875E0,6.801256714E0
1.224809717E1,4.305047607E-1,7.099736023E0,6.830745392E0
1.225815117E1,5.010081482E-1,7.157815247E0,6.773713989E0
1.226820617E1,4.781057739E-1,7.225923615E0,6.675218811E0
1.227826117E1,1.260379028E-1,7.082222443E0,6.814728699E0
1.228831617E1,1.393601990E-1,6.988966370E0,6.937473450E0
1.229837117E1,6.050418091E-1,7.098388824E0,6.829547882E0
1.230842617E1,5.551954651E-1,7.167994080E0,6.742728424E0
1.231848117E1,2.987786865E-1,7.102430420E0,6.785389709E0
1.232853617E1,4.053570557E-1,6.888974304E0,7.038663025E0
1.233859117E1,5.108876038E-1,6.822662201E0,7.110812988E0
1.234864517E1,3.370989990E-1,6.946903839E0,6.945706329E0
1.235870017E1,2.992277527E-1,7.171137543E0,6.763535156E0
1.236875517E1,5.530998230E-1,7.471712494E0,6.450086975E0
1.237881017E1,1.161285095E0,7.538922729E0,6.342760162E0
1.238886517E1,7.815248108E-1,7.233108673E0,6.710545349E0
1.239892017E1,1.766326904E-2,6.927444305E0,6.997348938E0
1.240897517E1,3.001258850E-1,6.816974030E0,7.074887695E0
1.241903017E1,4.938230896E-1,6.898853760E0,7.031178589E0
1.242908517E1,3.773652649E-1,6.842720490E0,7.068600769E0
1.243913917E1,5.354365540E-1,7.040159912E0,6.915768585E0
1.244919417E1,2.891986084E-1,7.335196381E0,6.531817017E0
1.245924917E1,2.350112915E-1,7.344177704E0,6.607260132E0
1.246930417E1,4.101470947E-1,7.043153687E0,6.859635315E0
1.247935917E1,5.312452698E-1,6.885232086E0,7.050189056E0
1.248941417E1,4.450245667E-1,6.978188782E0,6.945556641E0
1.249946917E1,3.866459656E-1,7.264692993E0,6.685397644E0
1.250952392E1,2.035766602E-1,7.291936340E0,6.645281067E0
1.251957892E1,2.336640930E-1,7.023394775E0,6.899302826E0
1.252963292E1,1.123413849E0,6.799161072E0,7.109765167E0
1.253968792E1,1.274449768E0,6.762487335E0,7.101981354E0
1.254974292E1,6.159690857E-1,7.043003998E0,6.875652008E0
1.255979792E1,9.081614685E-1,7.369026031E0,6.480623474E0
1.256985292E1,4.445755005E-1,7.415429535E0,6.453829193E0
1.257990792E1,-6.343807983E-1,7.222181396E0,6.690037994E0
1.258996292E1,-6.635700989E-1,6.968908081E0,6.940167847E0
1.260001792E1,1.892065430E-1,6.843768311E0,7.032675476E0
1.261007292E1,4.665797424E-1,6.887327728E0,6.871909790E0
1.262012692E1,2.363584900E-1,7.380851440E0,6.445746002E0
1.263018192E1,4.793032837E-1,7.761060791E0,6.214626617E0
1.264023692E1,7.418572998E-1,7.185657349E0,6.884783020E0
1.265029192E1,9.250762939E-1,6.441554718E0,7.586074677E0
1.266034692E1,4.291575623E-1,6.157295837E0,8.625962219E0
1.267040192E1,-7.828720093E-1,6.393354950E0,1.176463531E1
1.268045692E1,-3.845503235E-1,8.696315918E0,1.658476181E1
1.269051192E1,1.773811340E0,9.139693909E0,1.564651291E1
1.270056692E1,1.641486511E0,6.992409210E0,1.197509766E1
1.271062092E1,-6.915618896E-1,6.584806824E0,8.799301758E0
1.272067592E1,-4.622387695E0,6.909331970E0,8.343200226E0
1.273073092E1,-6.553072815E0,7.311395874E0,7.279811554E0
1.274078592E1,-4.844974823E0,7.500602417E0,7.155270538E0
1.275084092E1,-2.380649414E0,6.555916901E0,8.398585052E0
1.276089592E1,-8.927435303E-1,5.111420746E0,9.003177795E0
1.277095092E1,-2.098635864E-1,4.148922272E0,8.847202148E0
1.278100592E1,-2.948867798E-1,4.102967834E0,8.608298950E0
1.279106092E1,-6.442602539E-1,4.369713135E0,8.391849060E0
1.280111492E1,-5.445675659E-1,4.088747406E0,7.828420715E0
1.281116992E1,3.697311401E-2,3.166515198E0,7.044201508E0
1.282122492E1,6.158193970E-1,2.364632721E0,6.371201019E0
1.283127992E1,1.255289612E0,2.156116333E0,5.876629486E0
1.284133492E1,2.127825165E0,2.040706329E0,5.615871735E0
1.285138992E1,2.155667267E0,1.854044495E0,5.388793945E0
1.286144492E1,1.161285095E0,2.036065979E0,5.065915375E0
1.287149992E1,-4.385879517E-2,2.507286072E0,4.737947388E0
1.288155492E1,-9.858499146E-1,3.084934845E0,4.613256683E0
1.289160892E1,-1.346450043E0,3.673959961E0,4.877756653E0
1.290166392E1,-1.229243774E0,4.091441803E0,4.976251831E0
1.291171892E1,-7.080276489E-1,4.295168152E0,5.040617981E0
1.292177392E1,3.323089600E-2,4.160298615E0,5.416935425E0
1.293182892E1,7.014413452E-1,3.753744049E0,5.530998230E0
1.294188392E1,1.127006378E0,3.156635742E0,5.682183838E0
1.295193892E1,1.609602814E0,2.746488647E0,5.935457153E0
1.296199392E1,1.781595154E0,2.428699493E0,6.277795258E0
1.297204892E1,1.003662872E0,2.344873810E0,6.492299194E0
1.298210292E1,-1.794767761E-1,2.548450470E0,6.311475220E0
1.299215792E1,-1.486259308E0,2.936593323E0,6.173162842E0
1.300221292E1,-2.809357910E0,3.524420929E0,6.433172150E0
1.301226792E1,-3.639830933E0,4.278852081E0,6.699318695E0
1.302232292E1,-3.763623505E0,4.645739136E0,7.131470032E0
1.303237792E1,-3.202440491E0,4.411027222E0,7.977360992E0
1.304243292E1,-2.627037048E0,4.120331726E0,8.715176697E0
1.305248792E1,-2.167941742E0,4.131857758E0,8.997789001E0
1.306254292E1,-1.748663635E0,4.304598541E0,9.609267426E0
1.307259692E1,-1.743274841E0,4.527185669E0,1.022673340E1
1.308265192E1,-2.358196106E0,4.603077850E0,1.105032074E1
1.309270692E1,-3.616778870E0,4.889582062E0,1.110735214E1
1.310276192E1,-4.810696106E0,5.212310944E0,1.081081879E1
1.311281692E1,-5.410648499E0,5.175188141E0,1.096395035E1
1.312287192E1,-5.310357056E0,5.055437164E0,1.110136459E1
