"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.174314558E1,2.145746257E-3,-2.431497211E-3,-3.146691024E-1
1.175319958E1,1.693541417E-3,4.202170763E-3,-4.410430193E-1
1.176325258E1,1.332683139E-3,6.343086250E-3,-4.975845814E-1
1.177330658E1,1.487434609E-3,-2.573709004E-3,-4.856249094E-1
1.178336058E1,5.635840818E-3,5.533219781E-3,-3.244298995E-1
1.179341358E1,1.471290365E-3,1.412987243E-2,-2.393901348E-1
1.180346758E1,-1.907885307E-4,-3.846198786E-3,-4.331862926E-2
1.181352158E1,1.269142376E-3,-6.049144082E-3,1.398523450E-1
1.182357458E1,-2.953832271E-3,1.230872935E-3,2.523072362E-1
1.183362858E1,-4.527760670E-3,-3.592644585E-3,2.805860341E-1
1.184368158E1,-3.566625761E-3,-7.910427637E-3,3.061694205E-1
1.185373558E1,-2.943273401E-3,2.084675245E-3,3.534119427E-1
1.186378958E1,-4.000281915E-3,-8.427354507E-3,3.830792904E-1
1.187384258E1,-2.598775551E-3,-4.032062367E-3,4.102398157E-1
1.188389658E1,-1.116992789E-3,1.652194932E-2,4.346551299E-1
1.189395058E1,-1.291359216E-2,-1.067159884E-2,4.320345223E-1
1.190400358E1,-4.844746552E-3,8.206751198E-3,4.041682780E-1
1.191405758E1,-8.612470701E-3,3.351018298E-3,3.786174357E-1
1.192411158E1,-1.000104286E-2,4.243177362E-3,3.680521250E-1
1.193416458E1,-1.061249338E-2,3.099882975E-3,3.494803309E-1
1.194421858E1,-1.103859954E-2,4.295109771E-3,3.412676454E-1
1.195427158E1,-1.269828063E-2,1.296236739E-2,3.616634905E-1
1.196432521E1,-1.323996764E-2,4.506031983E-3,3.918895721E-1
1.197437921E1,-1.493831445E-2,-4.080522805E-3,4.133214951E-1
1.198443221E1,-6.705418695E-3,1.250351407E-2,4.332195520E-1
1.199448621E1,-1.006138232E-2,2.281748224E-3,4.609743655E-1
1.200454021E1,-1.351843122E-2,4.372595809E-3,4.847108424E-1
1.201459321E1,-1.461575739E-2,-4.791391257E-4,4.798625708E-1
1.202464721E1,-2.037937194E-2,-1.246129512E-3,4.631578922E-1
1.203470121E1,-1.418467239E-2,-4.568694625E-3,4.312898219E-1
1.204475421E1,-2.479279879E-3,-1.188120246E-2,4.182200730E-1
1.205480821E1,-1.838783792E-4,-2.268191613E-2,3.997891247E-1
1.206486121E1,3.638823051E-3,-3.552660719E-2,3.657504618E-1
1.207491521E1,6.278304849E-3,-3.308315948E-2,3.273231387E-1
1.208496921E1,2.932575764E-3,-1.787704043E-2,2.674102783E-1
1.209502221E1,6.477069692E-4,-8.007091470E-3,2.532460093E-1
1.210507621E1,3.426958248E-2,1.531181298E-2,1.170298681E-1
1.211513021E1,3.101210110E-2,-1.267848909E-1,-8.678448200E-2
1.212518321E1,2.105986699E-2,-1.326579601E-1,-3.078326769E-2
1.213523721E1,7.538976148E-3,-7.288756967E-2,-8.148892522E-1
1.214529121E1,1.302615274E-2,-1.126397774E-1,-1.223079085E0
1.215534421E1,2.363358857E-3,-1.558892280E-1,-1.063106537E0
1.216539821E1,-3.503221646E-2,-2.525199056E-1,-8.100674748E-1
1.217545121E1,-1.489689760E-2,-2.827068269E-1,-5.494663715E-1
1.218550521E1,-6.729192287E-2,-4.676540494E-1,-4.195281267E-1
1.219555921E1,-1.986585110E-1,-7.817054987E-1,-2.708637416E-1
1.220561221E1,-3.759619296E-1,-1.160297751E0,-5.752508715E-2
1.221566621E1,-5.469017029E-1,-1.585450649E0,2.017174065E-1
1.222572021E1,-7.495602369E-1,-1.789555907E0,4.590483010E-1
1.223577321E1,-1.111435890E0,-1.667371631E0,6.129775047E-1
1.224582721E1,-1.523615718E0,-1.465188980E0,6.512269378E-1
1.225588121E1,-1.916435599E0,-1.256190181E0,6.661077142E-1
1.226593421E1,-2.224967957E0,-1.078645229E0,6.726969481E-1
1.227598821E1,-2.391388416E0,-1.009571910E0,6.875624657E-1
1.228604121E1,-2.464271545E0,-1.014217496E0,7.512639761E-1
1.229609521E1,-2.515340567E0,-1.019530296E0,8.732306957E-1
1.230614921E1,-2.582944870E0,-1.015319347E0,1.020991325E0
1.231620221E1,-2.655843258E0,-9.925852418E-1,1.181353211E0
1.232625621E1,-2.747244835E0,-9.528799057E-1,1.345592976E0
1.233631021E1,-2.845149994E0,-9.081528783E-1,1.497731090E0
1.234636321E1,-2.963797092E0,-8.456663489E-1,1.631667614E0
1.235641721E1,-3.114112377E0,-7.772043943E-1,1.750320196E0
1.236647121E1,-3.275254965E0,-7.417873144E-1,1.855993867E0
1.237652421E1,-3.417584658E0,-7.375819683E-1,1.947216272E0
1.238657821E1,-3.534547091E0,-7.566046715E-1,2.020895481E0
1.239663121E1,-3.604540348E0,-7.846767902E-1,2.065749884E0
1.240668521E1,-3.623512506E0,-8.114172816E-1,2.093900919E0
1.241673921E1,-3.598362684E0,-8.419957161E-1,2.105101109E0
1.242679221E1,-3.525165319E0,-8.799710870E-1,2.097030878E0
1.243684621E1,-3.401502371E0,-8.870862126E-1,2.069830179E0
1.244690021E1,-3.253799915E0,-8.525223732E-1,2.042120218E0
1.245695321E1,-3.078732729E0,-7.754942179E-1,2.014422655E0
1.246700721E1,-2.894390821E0,-6.659927368E-1,1.982391834E0
1.247706121E1,-2.712433815E0,-5.357899070E-1,1.942724228E0
1.248711421E1,-2.539311886E0,-4.096810222E-1,1.872471094E0
1.249716821E1,-2.373269081E0,-3.003918529E-1,1.779178977E0
1.250722221E1,-2.209800959E0,-2.012391537E-1,1.657545805E0
1.251727521E1,-2.043455839E0,-1.015362591E-1,1.490665436E0
1.252732921E1,-1.888802409E0,-2.014445886E-2,1.301325679E0
1.253738221E1,-1.743269444E0,-1.266018394E-2,1.110645294E0
1.254743621E1,-1.602075338E0,-3.894850984E-2,9.250530601E-1
1.255749021E1,-1.438139439E0,-8.086666465E-2,7.574818730E-1
1.256754321E1,-1.247039199E0,-1.164251938E-1,6.123704910E-1
1.257759721E1,-1.043287039E0,-1.565185338E-1,5.079846978E-1
1.258765121E1,-8.372278810E-1,-1.787500679E-1,4.504097998E-1
1.259770421E1,-6.624549627E-1,-1.593113989E-1,4.173123538E-1
1.260775821E1,-5.235162973E-1,-1.024531797E-1,3.905276060E-1
1.261781121E1,-4.019605219E-1,-3.326824307E-2,3.654112816E-1
1.262786521E1,-2.765733004E-1,2.213482931E-2,3.276862800E-1
1.263791921E1,-1.416313946E-1,6.289450824E-2,2.838438749E-1
1.264797221E1,3.100222908E-3,4.222518578E-2,2.371594608E-1
1.265802621E1,1.600285023E-1,9.036869742E-3,1.899199039E-1
1.266808021E1,3.084992170E-1,-7.236159872E-4,1.532633603E-1
1.267813321E1,4.442241490E-1,-1.424302929E-3,1.189218611E-1
1.268818721E1,5.539125800E-1,-5.673642736E-3,6.936763227E-2
1.269824121E1,6.296142936E-1,8.827005513E-3,3.247719258E-2
1.270829421E1,6.749996543E-1,6.026356295E-2,-5.480041262E-3
1.271834821E1,7.163971066E-1,1.108031720E-1,-5.588976294E-2
1.272840121E1,7.585544586E-1,1.465214938E-1,-1.103002727E-1
1.273845521E1,7.998940349E-1,1.480756998E-1,-1.632620841E-1
1.274850921E1,8.856848478E-1,8.711274713E-2,-2.044659704E-1
1.275856221E1,1.006171227E0,2.549199387E-2,-2.454844713E-1
1.276861621E1,1.126115799E0,4.031914100E-2,-2.997349203E-1
1.277867021E1,1.190949798E0,1.152828783E-1,-3.666166663E-1
1.278872321E1,1.175418139E0,2.021903396E-1,-4.360961616E-1
1.279877721E1,1.076780438E0,2.666561604E-1,-5.001091361E-1
1.280883121E1,9.119675756E-1,2.807189822E-1,-5.596385598E-1
1.281888421E1,7.177022696E-1,2.428879589E-1,-6.144167781E-1
1.282893821E1,5.434545875E-1,1.553740948E-1,-6.501455307E-1
1.283899121E1,4.153673649E-1,3.287269548E-2,-6.530250311E-1
1.284904521E1,3.325760961E-1,-9.631697834E-2,-6.143465638E-1
1.285909921E1,2.916436493E-1,-2.119751573E-1,-5.708981752E-1
1.286915221E1,2.935672700E-1,-2.933685184E-1,-5.339707732E-1
1.287920621E1,3.357571363E-1,-3.162727654E-1,-5.134474635E-1
1.288926021E1,4.081421196E-1,-2.757695615E-1,-5.207868814E-1
1.289931321E1,4.814005494E-1,-1.963759512E-1,-5.355532169E-1
1.290936721E1,5.522544980E-1,-1.029258966E-1,-5.507587790E-1
1.291942121E1,6.144013405E-1,-2.172557078E-2,-5.726341605E-1
1.292947421E1,6.512961984E-1,3.874469548E-2,-6.036608219E-1
1.293952821E1,6.723275781E-1,5.402405560E-2,-6.366306543E-1
1.294958121E1,6.729462147E-1,4.131758213E-2,-6.685227752E-1
1.295963521E1,6.648694277E-1,1.023210026E-2,-6.848437190E-1
1.296968988E1,6.535238028E-1,-2.892062813E-2,-6.771565080E-1
1.297974288E1,6.383232474E-1,-6.841585785E-2,-6.477203965E-1
1.298979688E1,6.293238997E-1,-7.427720726E-2,-6.166953444E-1
1.299985087E1,6.312683225E-1,-5.350880697E-2,-5.984919667E-1
1.300990388E1,6.344566941E-1,-5.482692271E-3,-5.920979977E-1
1.301995788E1,6.354016662E-1,5.412871391E-2,-5.954007506E-1
1.303001188E1,6.196336150E-1,1.136940345E-1,-6.126763821E-1
1.304006488E1,5.995272994E-1,1.594463438E-1,-6.232147813E-1
1.305011888E1,5.685440898E-1,1.595363617E-1,-6.393189430E-1
1.306017288E1,5.222035050E-1,1.136207953E-1,-6.814778447E-1
1.307022588E1,4.619401395E-1,3.729726747E-2,-7.164539099E-1
1.308027988E1,3.875725865E-1,-5.861142278E-2,-7.382894754E-1
1.309033287E1,2.970384061E-1,-1.307796240E-1,-7.447748184E-1
1.310038687E1,2.098045349E-1,-1.659461260E-1,-7.275954485E-1
1.311044088E1,1.333619654E-1,-1.632278413E-1,-6.938793063E-1
1.312049388E1,5.776113272E-2,-1.311676502E-1,-6.672973633E-1
1.313054788E1,-3.570666770E-3,-7.937076688E-2,-6.383091211E-1
1.314060187E1,-4.707824066E-2,-1.116108987E-2,-5.990034342E-1
1.315065488E1,-6.998942047E-2,5.457318202E-2,-5.566250682E-1
1.316070888E1,-7.324126363E-2,8.294703811E-2,-5.184488893E-1
1.317076288E1,-7.243859023E-2,8.013208210E-2,-4.932261407E-1
1.318081588E1,-7.089772820E-2,6.304923445E-2,-4.796915948E-1
1.319086988E1,-7.154700905E-2,1.529262960E-2,-4.740582108E-1
1.320092288E1,-8.175220340E-2,-3.526801616E-2,-4.748604298E-1
1.321097688E1,-7.499603182E-2,-6.724112481E-2,-4.721927345E-1
1.322103088E1,-7.083951682E-2,-6.891811639E-2,-4.557969272E-1
1.323108387E1,-5.968912691E-2,-5.209891871E-2,-4.266592860E-1
1.324113788E1,-4.074318707E-2,-2.153648436E-2,-3.849397004E-1
1.325119188E1,-1.669271290E-2,1.419221796E-2,-3.418945074E-1
1.326124488E1,9.310290217E-3,5.756232142E-2,-3.033421338E-1
1.327129887E1,3.537172079E-2,1.027505770E-1,-2.756740153E-1
1.328135287E1,7.182326168E-2,1.256569624E-1,-2.608762681E-1
1.329140588E1,1.058925539E-1,1.226161569E-1,-2.529605329E-1
1.330145988E1,1.345705837E-1,1.043388695E-1,-2.422052473E-1
1.331151288E1,1.522521079E-1,7.674718648E-2,-2.388150394E-1
1.332156688E1,1.551944613E-1,4.285421222E-2,-2.376192063E-1
1.333162088E1,1.403731704E-1,1.392695587E-2,-2.384216189E-1
1.334167388E1,1.222096980E-1,-1.585436985E-2,-2.365996242E-1
1.335172788E1,1.040309668E-1,-2.708092518E-2,-2.362060100E-1
1.336178188E1,8.824427426E-2,-2.545506507E-2,-2.359881699E-1
1.337183488E1,8.621441573E-2,-2.028214186E-2,-2.288639545E-1
1.338188888E1,9.969171882E-2,-1.045074663E-3,-2.272229046E-1
1.339194288E1,1.112991050E-1,3.351929411E-2,-2.207863182E-1
1.340199587E1,1.341083646E-1,7.524464279E-2,-2.025280893E-1
1.341204987E1,1.567540318E-1,1.274596453E-1,-1.862567067E-1
1.342210288E1,1.859499514E-1,1.847037673E-1,-1.795603186E-1
1.343215688E1,2.182509005E-1,2.427846491E-1,-1.801107973E-1
1.344221088E1,2.229923308E-1,3.000990748E-1,-1.882554144E-1
1.345226388E1,1.151588038E-1,3.905639946E-1,-2.011296749E-1
1.346231788E1,-7.469652221E-3,-5.597249046E-2,-2.072788924E-1
1.347237188E1,1.064713359E0,1.417970538E0,7.473894209E-2
1.348242488E1,2.375126362E0,1.247445107E0,2.706925571E-1
1.349247888E1,1.804962397E0,9.199537635E-1,8.720102161E-2
1.350253288E1,1.121380091E0,6.718231440E-1,-1.826355904E-1
1.351258588E1,7.939805984E-1,4.126778245E-1,-3.894968629E-1
1.352263988E1,4.814858735E-1,4.112234712E-1,-3.419660330E-1
1.353269288E1,4.106311500E-1,3.003259599E-1,-2.098754048E-1
1.354274687E1,3.917706311E-1,1.844765991E-1,-6.277251989E-2
1.355280088E1,4.287901819E-1,8.397369087E-2,1.402913779E-1
1.356285388E1,5.918151736E-1,-6.651809067E-2,3.950320184E-1
1.357290788E1,8.053109646E-1,-2.868198156E-1,6.088747978E-1
1.358296187E1,1.001376152E0,-4.462520778E-1,7.005435824E-1
1.359301488E1,1.194662094E0,-4.456542134E-1,5.766336322E-1
1.360306888E1,1.354043365E0,-6.225022674E-1,1.791427732E-1
1.361312288E1,1.386623144E0,-2.021819055E-1,-2.523822486E-1
1.362317588E1,1.359266043E0,2.414725125E-1,-5.468882322E-1
1.363322988E1,1.483553886E0,9.526587725E-1,-5.894809961E-1
1.364328288E1,1.756804347E0,7.599271536E-1,-5.496931076E-1
1.365333688E1,2.126249313E0,1.075422764E0,-1.060836792E0
1.366339088E1,2.272311687E0,5.462995172E-1,-1.559131384E0
1.367344387E1,2.231175184E0,4.174314812E-2,-1.846829176E0
1.368349787E1,2.117042303E0,1.499505788E-1,-1.988792658E0
1.369355188E1,1.914808393E0,4.719243646E-1,-1.961262465E0
1.370360488E1,1.595213294E0,7.205716968E-1,-1.784163713E0
1.371365887E1,1.217364550E0,1.010612249E0,-1.511001229E0
1.372371287E1,8.622228503E-1,1.293948174E0,-1.202513933E0
1.373376588E1,5.766880512E-1,1.388637900E0,-9.057397246E-1
1.374381988E1,3.639496267E-1,1.255519032E0,-6.407894492E-1
1.375387288E1,2.482001334E-1,1.019695044E0,-4.147829711E-1
1.376392688E1,2.179865092E-1,8.150547743E-1,-2.202245444E-1
1.377398088E1,2.305904478E-1,6.302124858E-1,-5.403210968E-2
1.378403388E1,2.760589421E-1,4.570588470E-1,6.672035903E-2
1.379408788E1,3.645171523E-1,3.446249962E-1,1.332858056E-1
1.380414188E1,4.596411288E-1,2.665280700E-1,1.351484358E-1
1.381419487E1,5.293863416E-1,2.679824233E-1,1.258803606E-1
1.382424888E1,5.657819510E-1,3.344343901E-1,4.994902760E-2
1.383430288E1,5.598250031E-1,4.501226246E-1,-4.113028198E-2
1.384435588E1,5.371116996E-1,6.556313038E-1,-9.981168061E-2
1.385440987E1,5.258656740E-1,7.780195475E-1,-1.359553039E-1
1.386446288E1,5.595269799E-1,6.921744347E-1,-1.838629544E-1
1.387451688E1,6.611662507E-1,5.787889957E-1,-2.384013087E-1
1.388457088E1,7.653203011E-1,4.409366250E-1,-2.761005759E-1
1.389462388E1,8.348160386E-1,3.367593586E-1,-2.738922834E-1
1.390467788E1,8.798108101E-1,3.284787834E-1,-2.293768376E-1
1.391473188E1,9.182053804E-1,3.151398003E-1,-1.486018300E-1
1.392478488E1,9.729340672E-1,1.724002212E-1,-5.400514975E-2
1.393483888E1,1.042852998E0,1.033887826E-2,2.729263529E-2
1.394489288E1,1.088736534E0,-2.192717977E-2,8.748003095E-2
1.395494588E1,1.073511839E0,5.970562994E-2,1.236915663E-1
1.396499913E1,1.010249972E0,1.973564476E-1,1.287112683E-1
1.397505213E1,9.278799891E-1,3.577938080E-1,1.065963805E-1
1.398510613E1,8.431228399E-1,4.526374936E-1,6.991104037E-2
1.399516013E1,7.837817669E-1,3.614255488E-1,1.417720318E-2
1.400521312E1,7.535148263E-1,2.543054521E-1,-6.459170580E-2
1.401526713E1,7.160800695E-1,1.966445744E-1,-1.420955509E-1
1.402532113E1,6.449666619E-1,1.393938065E-1,-2.043136209E-1
1.403537413E1,5.534311533E-1,2.065555453E-1,-2.452115268E-1
1.404542812E1,4.626229703E-1,3.607485592E-1,-2.494491488E-1
1.405548213E1,3.905357420E-1,4.114274681E-1,-2.302509546E-1
1.406553513E1,1.537949681E0,2.126890659E0,-1.717918813E-1
1.407558913E1,1.630660176E0,6.267269850E-1,-1.472423375E-1
1.408564213E1,2.149256468E0,8.416102529E-1,-1.849756986E-1
1.409569613E1,2.160776615E0,1.038010597E0,-2.419630885E-1
1.410575013E1,4.269827008E-1,3.357451439E0,-2.005058676E-1
1.411580313E1,-2.353787981E-2,-1.758280545E-1,-1.432388574E-1
1.412585713E1,-1.372664329E-2,-8.085521311E-2,-3.587389886E-1
1.413591113E1,-1.116042119E-2,-5.612722784E-2,-4.339144230E-1
1.414596413E1,6.939366926E-3,-2.146699652E-2,-1.609830707E-1
1.415601813E1,-6.440620869E-3,-1.299144584E-3,4.463452846E-2
1.416607213E1,5.221256288E-4,8.843518794E-3,8.238346130E-2
1.417612512E1,1.044371515E-3,2.314389497E-2,8.822669834E-2
1.418617912E1,-3.500084567E-4,2.345733158E-2,2.392239124E-2
1.419623213E1,1.961881761E-3,1.771395840E-2,-1.966237091E-2
1.420628613E1,-9.924606420E-4,5.945996381E-3,-6.274548359E-4
1.421634012E1,-6.257434143E-4,4.435451236E-3,-9.230659343E-4
1.422639313E1,1.561693847E-3,2.776028821E-3,-6.520766765E-4
1.423644713E1,-2.544101328E-3,1.872950932E-3,-9.942930192E-4
1.424650113E1,1.368662575E-3,7.517640479E-4,1.277300529E-3
1.425655413E1,2.376180782E-4,6.108828238E-4,-8.044927381E-4
1.426660813E1,-4.177076742E-3,2.560334280E-3,9.462875314E-4
1.427666213E1,4.016959865E-4,1.502260217E-3,-7.845009677E-4
1.428671513E1,-2.933328215E-4,-1.192626543E-3,-1.469431445E-3
1.429676913E1,4.129374865E-4,6.180566852E-4,6.847996265E-4
1.430682212E1,-8.210045053E-4,8.801440708E-4,-1.585823484E-4
1.431687612E1,-9.554941207E-4,1.068962272E-3,-5.817585625E-4
1.432693013E1,-1.760078943E-3,7.906598621E-4,1.095310785E-3
1.433698313E1,1.760391169E-4,1.288670930E-3,1.013019122E-3
1.434703713E1,-8.910675533E-4,1.090532867E-3,1.671602950E-4
1.435709112E1,-1.188808936E-3,1.865246333E-3,-5.649426021E-4
1.436714413E1,-1.967408927E-3,-5.340047646E-4,-1.503163017E-3
1.437719813E1,1.149022137E-3,-2.269423130E-4,1.156535931E-3
1.438725213E1,8.000066737E-4,8.575046086E-4,4.188874736E-4
1.439730513E1,6.093243137E-4,1.426089439E-3,-4.860549234E-4
1.440735913E1,2.596984850E-4,6.335177459E-4,-2.901949920E-4
1.441741313E1,1.165173249E-3,7.799916202E-4,-6.579775363E-4
1.442746613E1,-3.591143468E-4,4.447076935E-4,-3.806613386E-4
1.443752013E1,-7.058579940E-4,-1.395536470E-3,3.203686792E-3
1.444757312E1,1.766670466E-4,-2.658410929E-3,3.643063828E-4
1.445762713E1,-6.055033882E-4,9.765376453E-4,1.058858819E-3
1.446768113E1,-2.084831242E-3,6.955782883E-4,-3.678984940E-4
1.447773413E1,7.237384561E-4,4.503011296E-4,4.978952929E-4
1.448778812E1,-9.468281642E-4,5.416498170E-4,-3.027105704E-4
1.449784212E1,-1.793713309E-3,2.515318338E-3,-1.611920539E-3
1.450789513E1,-5.689803511E-3,1.658666879E-4,-8.910042234E-4
1.451794913E1,-6.560657173E-3,-2.612076467E-3,-3.149625845E-4
1.452800313E1,-4.416916054E-3,-1.703394228E-3,5.494807847E-4
1.453805613E1,-2.244575182E-3,-1.432817080E-3,7.830397226E-4
1.454811013E1,-4.986181157E-4,1.539536286E-3,6.062262692E-4
1.455816313E1,4.303860012E-3,1.787476474E-3,1.933279447E-3
1.456821713E1,2.087135566E-3,3.517532605E-4,1.595365349E-3
1.457827113E1,-1.890681451E-4,-2.848567441E-3,-2.423877828E-3
1.458832412E1,-6.597279571E-4,-9.380017873E-4,-2.873213962E-3
1.459837813E1,-2.908802417E-4,1.264432445E-3,-3.247121815E-3
1.460843213E1,-8.516267408E-4,-2.218726790E-3,-5.903093610E-3
1.461848513E1,2.703630598E-4,1.707571675E-3,-4.350737203E-3
1.462853912E1,-4.780243034E-5,2.630793024E-4,-1.578796655E-3
1.463859313E1,7.721848669E-4,4.652132629E-4,3.898526542E-3
1.464864613E1,2.953035757E-3,-8.908691816E-4,5.052760709E-3
1.465870013E1,-4.510166473E-4,1.182025153E-4,2.761909273E-3
1.466875412E1,-2.065152221E-4,-5.545103340E-4,1.348794904E-3
1.467880713E1,-3.223627282E-4,-7.574431947E-4,-1.311702654E-3
1.468886113E1,9.248527931E-4,-2.099406440E-3,-2.217810135E-3
1.469891413E1,-1.188631752E-3,-4.381264444E-4,-3.142193193E-3
1.470896813E1,-2.065531444E-3,2.247657627E-3,-2.651311457E-3
1.471902213E1,2.527356148E-3,4.974281765E-4,-5.833669566E-4
1.472907513E1,2.349476563E-5,1.823963830E-4,-9.144064970E-4
1.473912913E1,6.227060221E-4,-5.552992225E-4,1.235297415E-3
1.474918313E1,-2.169886720E-4,-1.726291142E-3,2.920545172E-3
1.475923612E1,6.133849383E-4,-1.979030203E-4,2.606026363E-3
1.476929012E1,3.234189353E-4,2.401862293E-3,2.804540563E-3
1.477934313E1,1.860861899E-3,-2.483706921E-3,-3.398227738E-3
1.478939713E1,4.444071965E-4,-8.602943853E-4,-2.411401365E-3
1.479945112E1,1.352012507E-3,-2.272568876E-3,-1.555994153E-3
1.480950413E1,-8.708055830E-4,-5.577802222E-5,6.070765667E-4
1.481955813E1,1.426703413E-3,2.076615114E-3,4.233182408E-4
1.482961213E1,4.577304062E-4,8.694612770E-4,1.790736336E-3
1.483966513E1,-7.279089186E-4,-1.074646250E-3,2.725240309E-3
1.484971913E1,1.761541702E-3,8.314891020E-4,2.186426427E-3
1.485977313E1,1.398552791E-3,-1.231395523E-3,9.123701602E-4
1.486982613E1,-7.396104047E-5,-7.718274137E-4,-1.607538667E-3
1.487988013E1,-2.432722831E-3,2.358452184E-3,-3.836072050E-3
1.488993312E1,7.812115364E-4,-1.159128733E-3,-2.445552498E-3
1.489998712E1,-2.999411896E-3,1.439051121E-3,-4.509235732E-3
1.491004113E1,-1.955083804E-3,6.221960066E-4,-3.092754632E-4
1.492009413E1,-1.204338740E-3,-5.594484974E-4,2.036702819E-3
1.493014813E1,1.329135848E-3,5.190480733E-4,1.564376522E-3
1.494020212E1,-3.014164395E-5,-2.770754742E-3,3.718607593E-3
1.495025513E1,2.070370683E-4,-1.590954605E-3,2.033084165E-3
1.496030913E1,-2.068900270E-3,-7.280905265E-4,-5.837376229E-4
1.497036296E1,-2.584342379E-3,-1.029802952E-3,-2.989160595E-3
1.498041596E1,-5.327415420E-5,-1.627416234E-3,-3.997433465E-3
1.499046996E1,1.858076546E-3,-2.039192186E-4,-2.743350808E-3
1.500052296E1,-5.840421654E-4,1.367878402E-3,-2.218699083E-4
1.501057696E1,4.834014981E-4,5.013465416E-4,4.819184542E-4
1.502063096E1,1.678894507E-3,1.599292737E-4,-1.711770892E-6
1.503068396E1,1.564172213E-3,-2.506839228E-4,3.122071736E-3
1.504073796E1,-8.366674883E-4,-1.570812892E-3,2.898632549E-3
1.505079196E1,-7.801377214E-4,2.062930434E-6,-2.960246755E-3
1.506084496E1,7.623651763E-4,-1.200088067E-3,-1.125062350E-3
1.507089896E1,2.627098002E-3,-1.578248804E-3,-1.135427505E-3
1.508095296E1,1.465693465E-3,-1.253875787E-3,-3.611900844E-3
1.509100596E1,-1.039138879E-3,1.652769424E-5,-2.165177837E-3
1.510105996E1,-1.932629501E-3,1.115880674E-3,2.712402027E-3
1.511111396E1,3.170957498E-4,2.340187319E-3,-7.218122482E-4
1.512116696E1,5.498560495E-4,-2.289639961E-4,3.418604378E-3
1.513122096E1,-5.603182362E-4,7.928841515E-4,1.855065115E-3
1.514127396E1,-4.013275029E-4,-6.864845636E-5,2.179438248E-3
1.515132796E1,1.680278219E-3,4.309068026E-4,5.669938400E-4
1.516138196E1,-2.211132785E-3,-1.551283989E-3,-2.752902918E-3
1.517143496E1,8.979890263E-4,-7.735747204E-6,-1.893248875E-3
1.518148896E1,-1.468495931E-3,2.588466741E-4,-5.427598953E-4
1.519154296E1,-1.093257451E-3,-8.729931433E-4,-4.799296148E-4
1.520159596E1,-1.145458082E-4,-9.054836119E-4,1.801334787E-3
1.521164996E1,-6.991958362E-4,6.178559852E-4,2.958349884E-3
1.522170396E1,-1.183092128E-3,-2.487922553E-3,2.393493429E-3
1.523175696E1,-4.672857467E-4,-1.159198582E-3,1.325312536E-3
1.524181096E1,3.047646605E-4,1.873609261E-3,-9.628338739E-5
1.525186396E1,6.553438725E-4,-4.090955481E-4,-1.219735481E-3
1.526191796E1,-7.121894159E-4,-4.056334437E-4,1.104937866E-3
1.527197196E1,1.751811942E-3,2.231630962E-3,-1.044597011E-3
1.528202496E1,-5.907046143E-4,9.330734611E-4,-1.407200471E-4
1.529207896E1,1.247575274E-3,3.952829284E-4,2.866070718E-4
1.530213296E1,1.563426224E-3,-5.149855278E-4,1.470115967E-3
1.531218596E1,-1.357157482E-3,-4.967343411E-4,-8.649467491E-4
1.532223996E1,1.389360521E-3,-2.519898699E-4,1.681834459E-3
1.533229396E1,-2.551063430E-3,-1.447630057E-4,6.756922230E-4
1.534234696E1,2.761482610E-4,-8.393154130E-4,-1.057226676E-3
1.535240096E1,3.963191120E-4,-1.649853308E-3,-9.841127321E-4
1.536245396E1,7.185615832E-4,-6.551626720E-4,-2.561769448E-3
1.537250796E1,6.262876559E-5,-1.585583435E-3,-5.833278410E-4
1.538256196E1,1.302330289E-3,1.007301471E-4,1.295532566E-3
1.539261496E1,2.747413237E-4,-1.018730458E-3,3.158640582E-3
1.540266896E1,-1.497858670E-3,2.413018839E-3,7.458166219E-4
1.541272296E1,1.505267224E-3,1.182686319E-4,2.976465039E-4
1.542277596E1,7.408444071E-5,-9.344789432E-4,-1.652105711E-4
1.543282996E1,2.087030589E-4,-2.146285027E-3,-6.985329092E-4
1.544288396E1,-2.175625181E-3,1.234597992E-3,-2.920940518E-3
1.545293696E1,7.841929328E-4,8.583972231E-4,-4.042801447E-3
1.546299096E1,9.549950482E-5,-2.062557964E-3,-1.176441554E-3
1.547304396E1,-9.259162471E-5,5.448193406E-4,-6.915414706E-4
1.548309796E1,1.884006546E-3,4.255097010E-4,1.805970445E-3
1.549315196E1,7.188779418E-4,-1.994554885E-3,3.057332244E-3
1.550320496E1,-2.486484882E-4,2.276090207E-3,2.588825300E-4
1.551325896E1,-2.046365291E-3,9.152494022E-5,1.932176761E-3
1.552331296E1,-2.151757362E-4,-1.275475603E-3,-2.646646462E-4
1.553336596E1,2.362768166E-3,-1.294624526E-3,-8.808528073E-4
1.554341996E1,2.399624500E-4,-8.051443729E-6,-3.223635722E-3
1.555347396E1,-1.656370354E-3,1.335337874E-3,-5.799327046E-4
1.556352696E1,-1.014015870E-3,-2.700682729E-3,5.564382300E-4
1.557358096E1,-2.152673434E-3,-1.416510902E-3,5.730059929E-4
1.558363396E1,-8.056467632E-4,-1.269504428E-3,1.103774644E-3
1.559368796E1,-8.235066198E-4,-1.459540450E-3,3.216568846E-3
1.560374196E1,-1.140156412E-3,-2.809128273E-5,-1.156075858E-3
1.561379496E1,-2.413717739E-4,-1.567971893E-3,-1.263324637E-3
