"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.166271658E1,-3.856430054E0,3.323826599E1,4.241023254E1
1.167277058E1,-3.938461304E0,3.322985077E1,4.215997314E1
1.168282358E1,-4.053321838E0,3.347530365E1,4.203704834E1
1.169287758E1,-3.929817200E0,3.329960632E1,4.190542603E1
1.170293158E1,-3.754386902E0,3.348732758E1,4.217684937E1
1.171298458E1,-3.973808289E0,3.371938324E1,4.232870483E1
1.172303858E1,-4.147789001E0,3.367601776E1,4.206211853E1
1.173309158E1,-4.323326111E0,3.360982513E1,4.201435852E1
1.174314558E1,-4.008102417E0,3.369841003E1,4.214624023E1
1.175319958E1,-4.157234192E0,3.332611084E1,4.217655945E1
1.176325258E1,-4.405540466E0,3.336471558E1,4.204650879E1
1.177330658E1,-4.598480225E0,3.324083710E1,4.188832092E1
1.178336058E1,-4.714721680E0,3.325595856E1,4.214382935E1
1.179341358E1,-4.885963440E0,3.326902771E1,4.207627869E1
1.180346758E1,-4.641250610E0,3.349758911E1,4.187329102E1
1.181352158E1,-4.629959106E0,3.358518982E1,4.204862976E1
1.182357458E1,-5.000999451E0,3.340483093E1,4.200981140E1
1.183362858E1,-4.874931335E0,3.334072113E1,4.224385071E1
1.184368158E1,-4.674545288E0,3.360394287E1,4.246002197E1
1.185373558E1,-4.781692505E0,3.342253113E1,4.270025635E1
1.186378958E1,-4.344001770E0,3.354269409E1,4.241963196E1
1.187384258E1,-4.269470215E0,3.354174042E1,4.186685181E1
1.188389658E1,-4.294715881E0,3.355373383E1,4.218405151E1
1.189395058E1,-4.186408997E0,3.352919769E1,4.209266663E1
1.190400358E1,-3.714393616E0,3.341003418E1,4.218266296E1
1.191405758E1,-3.523513794E0,3.337264252E1,4.218659973E1
1.192411158E1,-3.527069092E0,3.352127075E1,4.259855652E1
1.193416458E1,-3.468399048E0,3.353719330E1,4.234194946E1
1.194421858E1,-3.192001343E0,3.360936737E1,4.250108337E1
1.195427158E1,-2.957565308E0,3.354382324E1,4.228491211E1
1.196432521E1,-2.708457947E0,3.350906372E1,4.244111633E1
1.197437921E1,-2.564826965E0,3.359091949E1,4.257585144E1
1.198443221E1,-2.697021484E0,3.352474976E1,4.235897827E1
1.199448621E1,-2.411781311E0,3.360272217E1,4.239756775E1
1.200454021E1,-1.965652466E0,3.335320282E1,4.223661804E1
1.201459321E1,-1.997612000E0,3.333679962E1,4.237020874E1
1.202464721E1,-1.852432251E0,3.334702301E1,4.256825256E1
1.203470121E1,-1.668830872E0,3.331941223E1,4.274472046E1
1.204475421E1,-1.382919312E0,3.334359741E1,4.255653381E1
1.205480821E1,-1.144104004E0,3.336344147E1,4.234619141E1
1.206486121E1,-1.195404053E0,3.327706909E1,4.199157715E1
1.207491521E1,-1.155235291E0,3.323484039E1,4.227912903E1
1.208496921E1,-1.069000244E0,3.328334808E1,4.231658936E1
1.209502221E1,-1.125144958E0,3.336605072E1,4.233612061E1
1.210507621E1,-6.496658325E-1,3.322459412E1,4.224148560E1
1.211513021E1,-6.238708496E-1,3.320123291E1,4.253572083E1
1.212518321E1,-7.607421875E-1,3.335395813E1,4.270150757E1
1.213523721E1,-4.849319458E-1,3.333348846E1,4.247857666E1
1.214529121E1,-8.030014038E-1,3.354655457E1,4.231901550E1
1.215534421E1,-1.248985291E0,3.354663849E1,4.209317017E1
1.216539821E1,-1.534393311E0,3.352416992E1,4.216413879E1
1.217545121E1,-1.461166382E0,3.323453522E1,4.225526428E1
1.218550521E1,-1.429801941E0,3.341580200E1,4.224638367E1
1.219555921E1,-1.326873779E0,3.346892548E1,4.238357544E1
1.220561221E1,-9.561309814E-1,3.328395081E1,4.244207764E1
1.221566621E1,-7.518234253E-1,3.294979858E1,4.257319641E1
1.222572021E1,1.607284546E-1,3.259861755E1,4.321299744E1
1.223577321E1,1.295677185E0,3.202788544E1,4.355775452E1
1.224582721E1,2.141593933E0,3.149743843E1,4.380700684E1
1.225588121E1,2.956939697E0,3.081262016E1,4.419058228E1
1.226593421E1,3.769851685E0,2.989489174E1,4.468930054E1
1.227598821E1,4.242881775E0,2.888444328E1,4.551455688E1
1.228604121E1,4.909103394E0,2.783036232E1,4.624073792E1
1.229609521E1,5.600669861E0,2.675142860E1,4.704534912E1
1.230614921E1,6.239257812E0,2.547309303E1,4.772166443E1
1.231620221E1,7.152595520E0,2.431814003E1,4.838575745E1
1.232625621E1,8.033012390E0,2.293706322E1,4.880342102E1
1.233631021E1,8.928993225E0,2.140248680E1,4.978775024E1
1.234636321E1,9.661796570E0,1.975654602E1,5.041546631E1
1.235641721E1,1.041567993E1,1.829349709E1,5.079673767E1
1.236647121E1,1.127340698E1,1.650035095E1,5.130207825E1
1.237652421E1,1.184712601E1,1.436231041E1,5.165692139E1
1.238657821E1,1.250967407E1,1.233972359E1,5.236389160E1
1.239663121E1,1.313354111E1,1.024362183E1,5.323945618E1
1.240668521E1,1.388996124E1,8.095832825E0,5.360018921E1
1.241673921E1,1.461250305E1,5.651048660E0,5.378541565E1
1.242679221E1,1.523183823E1,3.447881699E0,5.372666931E1
1.243684621E1,1.571981430E1,1.485541344E0,5.358833313E1
1.244690021E1,1.604660416E1,-7.011013031E-1,5.415904236E1
1.245695321E1,1.667359924E1,-2.859724998E0,5.390133667E1
1.246700721E1,1.700479507E1,-4.855356216E0,5.400079346E1
1.247706121E1,1.721809769E1,-6.730892658E0,5.325697327E1
1.248711421E1,1.756769562E1,-8.724352837E0,5.314848328E1
1.249716821E1,1.760232162E1,-1.041105843E1,5.283924866E1
1.250722221E1,1.757418823E1,-1.175944519E1,5.316181946E1
1.251727521E1,1.733588791E1,-1.335233021E1,5.264739990E1
1.252732921E1,1.701825333E1,-1.469723320E1,5.236976624E1
1.253738221E1,1.684580612E1,-1.594503212E1,5.201661682E1
1.254743621E1,1.683328247E1,-1.696128464E1,5.138793945E1
1.255749021E1,1.682451248E1,-1.793580246E1,5.106547546E1
1.256754321E1,1.708258057E1,-1.891528702E1,5.124787903E1
1.257759721E1,1.700503922E1,-1.955273628E1,5.128959656E1
1.258765121E1,1.682492828E1,-2.004421806E1,5.088107300E1
1.259770421E1,1.696777344E1,-2.054286194E1,5.059954834E1
1.260775821E1,1.672896957E1,-2.094585991E1,5.051977539E1
1.261781121E1,1.673226166E1,-2.131886292E1,5.031416321E1
1.262786521E1,1.646554184E1,-2.165518570E1,5.017741394E1
1.263791921E1,1.644606400E1,-2.202643585E1,5.026362610E1
1.264797221E1,1.634909058E1,-2.211609650E1,5.026202393E1
1.265802621E1,1.613564301E1,-2.220336533E1,5.038182068E1
1.266808021E1,1.635305786E1,-2.216685486E1,5.051371765E1
1.267813321E1,1.623018265E1,-2.169153023E1,5.084489441E1
1.268818721E1,1.634143066E1,-2.141577148E1,5.082995605E1
1.269824121E1,1.639183426E1,-2.129411316E1,5.069235229E1
1.270829421E1,1.607435608E1,-2.098607635E1,5.099804688E1
1.271834821E1,1.622019958E1,-2.053860474E1,5.115628052E1
1.272840121E1,1.635092545E1,-2.026547623E1,5.136062622E1
1.273845521E1,1.639007187E1,-1.973553658E1,5.148750305E1
1.274850921E1,1.602224350E1,-1.930433273E1,5.160014343E1
1.275856221E1,1.594972610E1,-1.876647377E1,5.181214905E1
1.276861621E1,1.607537079E1,-1.817123032E1,5.191630554E1
1.277867021E1,1.596956253E1,-1.736460876E1,5.197598267E1
1.278872321E1,1.592536545E1,-1.667163086E1,5.268287659E1
1.279877721E1,1.602719879E1,-1.589022160E1,5.273348999E1
1.280883121E1,1.575946045E1,-1.538586521E1,5.259494019E1
1.281888421E1,1.565388489E1,-1.490024567E1,5.285264587E1
1.282893821E1,1.564464569E1,-1.445883179E1,5.294174194E1
1.283899121E1,1.590189362E1,-1.409378052E1,5.337977600E1
1.284904521E1,1.570713043E1,-1.387002563E1,5.340251160E1
1.285909921E1,1.601255798E1,-1.357381058E1,5.312588501E1
1.286915221E1,1.621686554E1,-1.336750793E1,5.325010681E1
1.287920621E1,1.641565704E1,-1.297772121E1,5.321635437E1
1.288926021E1,1.683255005E1,-1.271678734E1,5.330226135E1
1.289931321E1,1.699300003E1,-1.222544479E1,5.292115784E1
1.290936721E1,1.712008667E1,-1.175295067E1,5.295979309E1
1.291942121E1,1.715207672E1,-1.145774651E1,5.306071472E1
1.292947421E1,1.709882736E1,-1.104105282E1,5.320057678E1
1.293952821E1,1.725700760E1,-1.076032257E1,5.325073242E1
1.294958121E1,1.737328720E1,-1.015748310E1,5.383668518E1
1.295963521E1,1.738900375E1,-9.757480621E0,5.381576538E1
1.296968988E1,1.742742538E1,-9.224037170E0,5.355665588E1
1.297974288E1,1.733412552E1,-8.798920631E0,5.348434448E1
1.298979688E1,1.768584061E1,-8.425987244E0,5.366270447E1
1.299985087E1,1.752981949E1,-8.142734528E0,5.381227112E1
1.300990388E1,1.730019379E1,-7.517770767E0,5.355427551E1
1.301995788E1,1.745227432E1,-6.890892506E0,5.358570862E1
1.303001188E1,1.756892395E1,-6.371472359E0,5.363792419E1
1.304006488E1,1.730976105E1,-5.973795414E0,5.354096985E1
1.305011888E1,1.724175262E1,-5.416429996E0,5.370286560E1
1.306017288E1,1.726214218E1,-5.166289806E0,5.360934448E1
1.307022588E1,1.729108810E1,-4.649474144E0,5.379417419E1
1.308027988E1,1.698136520E1,-4.120301723E0,5.410708618E1
1.309033287E1,1.721435165E1,-3.665236473E0,5.386788940E1
1.310038687E1,1.717606735E1,-3.530676842E0,5.354205322E1
1.311044088E1,1.721644211E1,-3.238780022E0,5.388134766E1
1.312049388E1,1.716278839E1,-3.066006660E0,5.376605225E1
1.313054788E1,1.727952576E1,-2.887326241E0,5.364138794E1
1.314060187E1,1.754528046E1,-2.541696548E0,5.354312134E1
1.315065488E1,1.737959671E1,-2.678370476E0,5.393074036E1
1.316070888E1,1.737331009E1,-2.453615189E0,5.403881836E1
1.317076288E1,1.759643555E1,-2.592335701E0,5.406759644E1
1.318081588E1,1.764368439E1,-2.424554825E0,5.439157104E1
1.319086988E1,1.761962509E1,-2.290009499E0,5.438032532E1
1.320092288E1,1.766593933E1,-2.285152435E0,5.474865723E1
1.321097688E1,1.796677780E1,-2.226417542E0,5.488618469E1
1.322103088E1,1.824675751E1,-2.190794945E0,5.502685547E1
1.323108387E1,1.850877380E1,-2.255452156E0,5.523532104E1
1.324113788E1,1.823307419E1,-2.440879822E0,5.568099976E1
1.325119188E1,1.859261322E1,-2.542099953E0,5.592498779E1
1.326124488E1,1.879479980E1,-2.784861565E0,5.657540894E1
1.327129887E1,1.889526367E1,-3.135389328E0,5.728419495E1
1.328135287E1,1.883835220E1,-3.393533707E0,5.774392700E1
1.329140588E1,1.869586945E1,-3.886941910E0,5.814160156E1
1.330145988E1,1.882601929E1,-4.680638313E0,5.912693787E1
1.331151288E1,1.842951202E1,-4.958786488E0,5.987847900E1
1.332156688E1,1.806684875E1,-5.252154827E0,6.135859680E1
1.333162088E1,1.736907196E1,-5.395174980E0,6.205421448E1
1.334167388E1,1.684349823E1,-5.504344940E0,6.328010559E1
1.335172788E1,1.617733765E1,-4.989081383E0,6.430357361E1
1.336178188E1,1.518151093E1,-4.235055923E0,6.539218140E1
1.337183488E1,1.384235764E1,-3.221358299E0,6.653010559E1
1.338188888E1,1.227376938E1,-1.299577713E0,6.733464050E1
1.339194288E1,1.064293671E1,1.170230865E0,6.821905518E1
1.340199587E1,9.032913208E0,3.918731689E0,6.840713501E1
1.341204987E1,7.394592285E0,7.424215317E0,6.861798096E1
1.342210288E1,6.049430847E0,1.113350677E1,6.849766541E1
1.343215688E1,4.426475525E0,1.522304535E1,6.827314758E1
1.344221088E1,2.522178650E0,1.976713753E1,6.776458740E1
1.345226388E1,-3.020751953E0,2.552646828E1,6.547633362E1
1.346231788E1,7.862472534E-1,2.956669807E1,6.325747681E1
1.347237188E1,2.129821777E-1,3.138831139E1,6.264234924E1
1.348242488E1,-6.980972290E-1,3.280858612E1,6.265901184E1
1.349247888E1,-1.256896973E0,3.409002686E1,6.259210205E1
1.350253288E1,-1.641799927E0,3.508779144E1,6.269590759E1
1.351258588E1,-1.866394043E0,3.574180603E1,6.295173645E1
1.352263988E1,-2.015235901E0,3.623577118E1,6.311254883E1
1.353269288E1,-2.476669312E0,3.660660553E1,6.287208557E1
1.354274687E1,-2.724311829E0,3.687307739E1,6.299003601E1
1.355280088E1,-2.875381470E0,3.702907562E1,6.289385986E1
1.356285388E1,-2.434219360E0,3.747381592E1,6.302581787E1
1.357290788E1,-2.459960938E0,3.746999359E1,6.303340149E1
1.358296187E1,-2.077262878E0,3.802223969E1,6.290106201E1
1.359301488E1,-1.920860291E0,3.858848572E1,6.232124329E1
1.360306888E1,-1.580108643E0,3.930072021E1,6.218997192E1
1.361312288E1,-1.505210876E0,4.005809021E1,6.218461609E1
1.362317588E1,-1.603370667E0,4.125747681E1,6.192808533E1
1.363322988E1,-1.740180969E0,4.186701202E1,6.172505188E1
1.364328288E1,-2.300300598E0,4.282749176E1,6.171447754E1
1.365333688E1,-2.850227356E0,4.385068512E1,6.158229065E1
1.366339088E1,-3.504959106E0,4.522460938E1,6.164253235E1
1.367344387E1,-4.010864258E0,4.656912994E1,6.134243774E1
1.368349787E1,-4.495574951E0,4.782495117E1,6.089813232E1
1.369355188E1,-4.957603455E0,4.906947327E1,6.114779663E1
1.370360488E1,-5.357261658E0,5.033716583E1,6.068756104E1
1.371365887E1,-6.455520630E0,5.094637299E1,6.070434570E1
1.372371287E1,-7.211372375E0,5.169455719E1,6.030053711E1
1.373376588E1,-8.179283142E0,5.196419525E1,6.019540405E1
1.374381988E1,-8.696907043E0,5.248659515E1,5.998918152E1
1.375387288E1,-9.573570251E0,5.284336853E1,5.992047119E1
1.376392688E1,-1.018283844E1,5.291366577E1,6.027716064E1
1.377398088E1,-1.046895599E1,5.327343750E1,6.006127930E1
1.378403388E1,-1.080442810E1,5.336843109E1,6.020137024E1
1.379408788E1,-1.110012817E1,5.353067017E1,6.005342102E1
1.380414188E1,-1.109230804E1,5.359421539E1,5.959815979E1
1.381419487E1,-1.113161469E1,5.400263977E1,5.974324036E1
1.382424888E1,-1.169750977E1,5.427477264E1,5.957449341E1
1.383430288E1,-1.170904541E1,5.458319092E1,5.951248169E1
1.384435588E1,-1.211591339E1,5.478334808E1,5.951025391E1
1.385440987E1,-1.255768585E1,5.517202759E1,5.947375488E1
1.386446288E1,-1.299604797E1,5.531185150E1,5.920219421E1
1.387451688E1,-1.340099335E1,5.542308044E1,5.896218872E1
1.388457088E1,-1.326992798E1,5.587162018E1,5.867820740E1
1.389462388E1,-1.360561371E1,5.646935272E1,5.889117432E1
1.390467788E1,-1.420738220E1,5.687405396E1,5.842201233E1
1.391473188E1,-1.447790527E1,5.714278412E1,5.801289368E1
1.392478488E1,-1.430658722E1,5.764411926E1,5.778367615E1
1.393483888E1,-1.458388519E1,5.794564056E1,5.744419861E1
1.394489288E1,-1.460169983E1,5.846061707E1,5.702163696E1
1.395494588E1,-1.473896027E1,5.913843536E1,5.673973083E1
1.396499913E1,-1.487286377E1,5.955300903E1,5.638552856E1
1.397505213E1,-1.489032745E1,6.012815857E1,5.609297180E1
1.398510613E1,-1.473625946E1,6.051351166E1,5.602230835E1
1.399516013E1,-1.511876678E1,6.098675537E1,5.555900574E1
1.400521312E1,-1.526663208E1,6.121927643E1,5.535255432E1
1.401526713E1,-1.536189270E1,6.140175629E1,5.545178223E1
1.402532113E1,-1.552479553E1,6.179081726E1,5.527389526E1
1.403537413E1,-1.582485962E1,6.215653229E1,5.503826904E1
1.404542812E1,-1.585487366E1,6.242929840E1,5.487709045E1
1.405548213E1,-1.604698944E1,6.265201569E1,5.472207642E1
1.406553513E1,-1.683724976E1,6.293642426E1,5.424116516E1
1.407558913E1,-1.754979706E1,6.362727356E1,5.354447937E1
1.408564213E1,-1.780284119E1,6.429416656E1,5.265507507E1
1.409569613E1,-1.846308136E1,6.521714020E1,5.180455017E1
1.410575013E1,-1.896656799E1,6.581988525E1,5.128878784E1
1.411580313E1,-1.927810669E1,6.595476532E1,5.110481262E1
1.412585713E1,-1.958977509E1,6.629027557E1,5.119699097E1
1.413591113E1,-1.964514160E1,6.629669952E1,5.133110046E1
1.414596413E1,-1.964764404E1,6.610288239E1,5.133712769E1
1.415601813E1,-1.980033875E1,6.623500061E1,5.127127075E1
1.416607213E1,-1.956974030E1,6.623292542E1,5.128956604E1
1.417612512E1,-1.964588165E1,6.613985443E1,5.122384644E1
1.418617912E1,-1.946176910E1,6.637549591E1,5.141928101E1
1.419623213E1,-1.959629059E1,6.630030823E1,5.096861267E1
1.420628613E1,-1.968440247E1,6.633132172E1,5.125871277E1
1.421634012E1,-1.950933838E1,6.627386475E1,5.123341370E1
1.422639313E1,-1.964167023E1,6.640953827E1,5.128456116E1
1.423644713E1,-1.967075348E1,6.649707794E1,5.128323364E1
1.424650113E1,-1.973896027E1,6.644474030E1,5.103976440E1
1.425655413E1,-1.976900482E1,6.657935333E1,5.132220459E1
1.426660813E1,-1.970490265E1,6.634231567E1,5.161041260E1
1.427666213E1,-1.993787384E1,6.627904510E1,5.123004150E1
1.428671513E1,-1.979513550E1,6.655295563E1,5.097749329E1
1.429676913E1,-1.987265778E1,6.651777649E1,5.095182800E1
1.430682212E1,-1.984934998E1,6.639675140E1,5.119520569E1
1.431687612E1,-2.025464630E1,6.621764374E1,5.113807678E1
1.432693013E1,-1.993744659E1,6.639257050E1,5.110354614E1
1.433698313E1,-1.995034027E1,6.624143219E1,5.096162415E1
1.434703713E1,-1.986376190E1,6.633459473E1,5.082318115E1
1.435709112E1,-1.980289459E1,6.640078735E1,5.118643188E1
1.436714413E1,-1.997763824E1,6.642997742E1,5.097758484E1
1.437719813E1,-1.994733429E1,6.639219666E1,5.120178223E1
1.438725213E1,-1.981885529E1,6.617874908E1,5.137602234E1
1.439730513E1,-2.006719208E1,6.628083038E1,5.109309387E1
1.440735913E1,-1.997924042E1,6.625131989E1,5.108564758E1
1.441741313E1,-2.002788544E1,6.632961273E1,5.148493958E1
1.442746613E1,-1.987463379E1,6.638264465E1,5.125570679E1
1.443752013E1,-1.991603088E1,6.622383881E1,5.134379578E1
1.444757312E1,-1.992230988E1,6.639020538E1,5.117666626E1
1.445762713E1,-1.969992065E1,6.624129486E1,5.105912781E1
1.446768113E1,-1.994956207E1,6.620384979E1,5.103239441E1
1.447773413E1,-2.000221252E1,6.616937256E1,5.098580933E1
1.448778812E1,-2.000897217E1,6.629753876E1,5.126106262E1
1.449784212E1,-2.009917450E1,6.636000824E1,5.135049438E1
1.450789513E1,-1.994503021E1,6.626673889E1,5.128991699E1
1.451794913E1,-1.989369202E1,6.646218109E1,5.136746216E1
1.452800313E1,-1.994383240E1,6.642172241E1,5.103842163E1
1.453805613E1,-1.989778137E1,6.649433899E1,5.098930359E1
1.454811013E1,-1.986099243E1,6.616065979E1,5.097152710E1
1.455816313E1,-1.983515167E1,6.641423798E1,5.115884399E1
1.456821713E1,-1.997104645E1,6.602360535E1,5.123252869E1
1.457827113E1,-1.979615021E1,6.602207947E1,5.086106873E1
1.458832412E1,-2.003474426E1,6.613845825E1,5.103463745E1
1.459837813E1,-1.978809357E1,6.608721924E1,5.083866882E1
1.460843213E1,-1.986000061E1,6.628498077E1,5.124620056E1
1.461848513E1,-1.983041382E1,6.633076477E1,5.121723938E1
1.462853912E1,-1.984812164E1,6.629696655E1,5.095173645E1
1.463859313E1,-1.953991699E1,6.630941010E1,5.092909241E1
1.464864613E1,-1.965327454E1,6.621739197E1,5.099534607E1
1.465870013E1,-1.976044464E1,6.636206055E1,5.083883667E1
1.466875412E1,-1.983540344E1,6.626236725E1,5.088162231E1
1.467880713E1,-1.991106415E1,6.634188843E1,5.104652405E1
1.468886113E1,-1.958559418E1,6.639069366E1,5.096401978E1
1.469891413E1,-1.942625427E1,6.635713196E1,5.097370911E1
1.470896813E1,-1.970381927E1,6.629335022E1,5.087451172E1
1.471902213E1,-1.972940826E1,6.627890015E1,5.117369080E1
1.472907513E1,-1.961332703E1,6.649059296E1,5.134986877E1
1.473912913E1,-1.968589020E1,6.645841980E1,5.129251099E1
1.474918313E1,-1.949739075E1,6.654526520E1,5.138453674E1
1.475923612E1,-1.957408142E1,6.654193878E1,5.124542236E1
1.476929012E1,-1.977209473E1,6.667523956E1,5.134008789E1
1.477934313E1,-1.970467377E1,6.646810150E1,5.095979309E1
1.478939713E1,-1.959420013E1,6.633467102E1,5.093925476E1
1.479945112E1,-1.975986481E1,6.645600128E1,5.115447998E1
1.480950413E1,-1.976934814E1,6.636316681E1,5.089077759E1
1.481955813E1,-1.956130219E1,6.629248810E1,5.110827637E1
1.482961213E1,-1.979671478E1,6.631670380E1,5.123431396E1
1.483966513E1,-1.981158447E1,6.637094879E1,5.087754822E1
1.484971913E1,-2.003256226E1,6.619287872E1,5.063867188E1
1.485977313E1,-1.968080139E1,6.620993805E1,5.103288269E1
1.486982613E1,-1.948787689E1,6.636534119E1,5.117622375E1
1.487988013E1,-1.963689423E1,6.632056427E1,5.106077576E1
1.488993312E1,-1.997459412E1,6.628923035E1,5.109385681E1
1.489998712E1,-1.963752747E1,6.635643005E1,5.117282104E1
1.491004113E1,-1.997202301E1,6.622957611E1,5.110354614E1
1.492009413E1,-1.964128113E1,6.620622253E1,5.098474121E1
1.493014813E1,-1.977073669E1,6.623998260E1,5.099349976E1
1.494020212E1,-1.952416229E1,6.642393494E1,5.081553650E1
1.495025513E1,-1.950809479E1,6.638521576E1,5.085716248E1
1.496030913E1,-1.970718384E1,6.629146576E1,5.058483887E1
1.497036296E1,-1.962989044E1,6.626163483E1,5.110101318E1
1.498041596E1,-1.980967712E1,6.630829620E1,5.100660706E1
1.499046996E1,-1.985421753E1,6.608556366E1,5.120709229E1
1.500052296E1,-1.987306213E1,6.617559052E1,5.138957214E1
1.501057696E1,-1.969893646E1,6.613333130E1,5.131295776E1
1.502063096E1,-1.986805725E1,6.621434021E1,5.110671997E1
1.503068396E1,-1.978234863E1,6.600143433E1,5.117472839E1
1.504073796E1,-1.986660004E1,6.629280090E1,5.088760376E1
1.505079196E1,-1.982483673E1,6.610773468E1,5.117819214E1
1.506084496E1,-1.982942200E1,6.597103119E1,5.093086243E1
1.507089896E1,-1.970557404E1,6.620371246E1,5.114393616E1
1.508095296E1,-1.955268097E1,6.611177063E1,5.126057434E1
1.509100596E1,-1.940107727E1,6.615324402E1,5.107714844E1
1.510105996E1,-1.954976654E1,6.624497223E1,5.091716003E1
1.511111396E1,-1.980357361E1,6.631691742E1,5.116249084E1
1.512116696E1,-1.967189026E1,6.620708466E1,5.128277588E1
1.513122096E1,-1.974310303E1,6.613186646E1,5.167137146E1
1.514127396E1,-1.974377441E1,6.614266968E1,5.104670715E1
1.515132796E1,-1.980244446E1,6.622270203E1,5.100099182E1
1.516138196E1,-1.984130096E1,6.614491272E1,5.108293152E1
1.517143496E1,-1.960439301E1,6.639273071E1,5.117254639E1
1.518148896E1,-1.970198059E1,6.615660858E1,5.102931213E1
1.519154296E1,-1.954230499E1,6.626565552E1,5.096073914E1
1.520159596E1,-1.939660645E1,6.627159119E1,5.119140625E1
1.521164996E1,-1.989582062E1,6.651313782E1,5.110934448E1
1.522170396E1,-1.976005554E1,6.628347778E1,5.091407776E1
1.523175696E1,-1.971769714E1,6.623791504E1,5.098300171E1
1.524181096E1,-1.963555908E1,6.624611664E1,5.115591431E1
1.525186396E1,-1.950541687E1,6.625796509E1,5.096249390E1
1.526191796E1,-1.954696655E1,6.616445923E1,5.104588318E1
1.527197196E1,-1.960710907E1,6.624909210E1,5.095629883E1
1.528202496E1,-1.955556488E1,6.631549835E1,5.109251404E1
1.529207896E1,-1.941986084E1,6.620229340E1,5.104100037E1
1.530213296E1,-1.952175903E1,6.608782196E1,5.085600281E1
1.531218596E1,-1.961550140E1,6.627707672E1,5.102209473E1
1.532223996E1,-1.962709045E1,6.620263672E1,5.088122559E1
1.533229396E1,-1.936995697E1,6.614736938E1,5.091671753E1
1.534234696E1,-1.944506073E1,6.644105530E1,5.146620178E1
1.535240096E1,-1.956993103E1,6.630442810E1,5.144740295E1
1.536245396E1,-1.966689301E1,6.620132446E1,5.106796265E1
1.537250796E1,-1.955220795E1,6.615206909E1,5.131231689E1
1.538256196E1,-1.968268585E1,6.626464844E1,5.123257446E1
1.539261496E1,-1.951148987E1,6.616632843E1,5.117817688E1
1.540266896E1,-1.936665344E1,6.599919891E1,5.103913879E1
1.541272296E1,-1.936268616E1,6.617119598E1,5.111311340E1
1.542277596E1,-1.966923523E1,6.615904999E1,5.079100037E1
1.543282996E1,-1.955419922E1,6.620368958E1,5.096049500E1
1.544288396E1,-1.953240204E1,6.625133514E1,5.096878052E1
1.545293696E1,-1.961316681E1,6.624932861E1,5.107763672E1
1.546299096E1,-1.969911194E1,6.644521332E1,5.087345886E1
1.547304396E1,-1.964872742E1,6.651622009E1,5.104791260E1
1.548309796E1,-1.930117035E1,6.650177765E1,5.081393433E1
1.549315196E1,-1.962879181E1,6.657122803E1,5.109851074E1
1.550320496E1,-1.951042938E1,6.636800385E1,5.097320557E1
1.551325896E1,-1.975888062E1,6.646562958E1,5.067648315E1
1.552331296E1,-1.969174957E1,6.657920837E1,5.103097534E1
1.553336596E1,-1.962145996E1,6.652518463E1,5.131719971E1
1.554341996E1,-1.955603790E1,6.651985931E1,5.106457520E1
1.555347396E1,-1.950770569E1,6.625936890E1,5.100053406E1
1.556352696E1,-1.948128510E1,6.600059509E1,5.096977234E1
1.557358096E1,-1.930071259E1,6.637749481E1,5.094401550E1
1.558363396E1,-1.960844421E1,6.635821533E1,5.101113892E1
1.559368796E1,-1.981008911E1,6.609212494E1,5.116845703E1
1.560374196E1,-1.945475769E1,6.615576172E1,5.124789429E1
1.561379496E1,-1.956936646E1,6.614990234E1,5.137214661E1
1.562384896E1,-1.961402130E1,6.646169281E1,5.115618896E1
1.563390296E1,-1.977899170E1,6.621968842E1,5.101123047E1
1.564395596E1,-1.967435455E1,6.625913239E1,5.090357971E1
1.565400996E1,-1.972363281E1,6.627772522E1,5.084388733E1
1.566406396E1,-1.972399902E1,6.639684296E1,5.089178467E1
1.567411696E1,-1.975946808E1,6.622127533E1,5.081741333E1
1.568417096E1,-1.974003601E1,6.624445343E1,5.076155090E1
1.569422396E1,-1.974197388E1,6.616996765E1,5.089262390E1
1.570427796E1,-1.950247955E1,6.627332306E1,5.093246460E1
1.571433196E1,-1.964038086E1,6.621675873E1,5.106712341E1
1.572438496E1,-1.968093109E1,6.655334473E1,5.087556458E1
1.573443896E1,-1.950007629E1,6.634073639E1,5.066848755E1
1.574449296E1,-1.966898346E1,6.638920593E1,5.103781128E1
1.575454596E1,-1.961566925E1,6.648799896E1,5.079197693E1
1.576459996E1,-1.969713593E1,6.650739288E1,5.083924866E1
1.577465396E1,-1.972333527E1,6.658453369E1,5.093989563E1
1.578470696E1,-1.966941833E1,6.668363190E1,5.118888855E1
1.579476096E1,-1.943696594E1,6.671380615E1,5.133547974E1
1.580481496E1,-1.946911621E1,6.638653564E1,5.121615601E1
1.581486796E1,-1.974360657E1,6.641253662E1,5.107481384E1
1.582492196E1,-1.965712738E1,6.649152374E1,5.111851501E1
1.583497496E1,-1.971751404E1,6.666713715E1,5.111807251E1
1.584502896E1,-1.971963501E1,6.663146973E1,5.120857239E1
1.585508296E1,-1.967141724E1,6.659958649E1,5.138053894E1
1.586513596E1,-1.971113586E1,6.626900482E1,5.128616333E1
1.587518996E1,-1.965456390E1,6.644454193E1,5.111366272E1
1.588524396E1,-1.968389893E1,6.630519104E1,5.109014893E1
1.589529696E1,-1.976342010E1,6.627301025E1,5.109764099E1
1.590535096E1,-1.969969177E1,6.635118866E1,5.127615356E1
