"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.762893771E1,1.699802130E-1,1.349518418E0,-1.280394316E0
2.763899271E1,3.746947348E-1,1.427409768E0,-1.511031508E0
2.764904871E1,6.225586534E-1,1.448509455E0,-1.670987964E0
2.765910371E1,8.027307987E-1,1.393457055E0,-1.659074545E0
2.766915971E1,8.218581080E-1,1.248666048E0,-1.470510602E0
2.767921471E1,6.717436910E-1,1.029358387E0,-1.192058682E0
2.768926971E1,4.433594048E-1,7.173209190E-1,-9.174689651E-1
2.769932571E1,2.247948498E-1,4.392725825E-1,-7.129059434E-1
2.770938071E1,1.001374349E-1,2.631601989E-1,-5.964073539E-1
2.771943671E1,1.380944103E-1,2.622270286E-1,-5.224471092E-1
2.772949171E1,2.506201863E-1,1.972072124E-1,-4.727182388E-1
2.773954671E1,2.571987212E-1,1.474308670E-1,-4.067935646E-1
2.774960271E1,1.349576712E-1,7.065524906E-2,-3.238213360E-1
2.775965771E1,-8.504872769E-2,7.910109125E-3,-2.670621872E-1
2.776971371E1,-3.825043142E-1,4.975800216E-2,-2.698325217E-1
2.777976871E1,-6.353328228E-1,4.624236375E-2,-3.290654719E-1
2.778982371E1,-8.594000936E-1,7.727240771E-2,-4.300612211E-1
2.779987971E1,-1.061718941E0,5.395659804E-1,-4.911014140E-1
2.780993471E1,-1.227945447E0,5.474615693E-1,-6.393606663E-1
2.781999071E1,-1.231568217E0,8.775391430E-2,-8.610835075E-1
2.783004571E1,-1.162977338E0,1.516402699E-2,-9.361947179E-1
2.784010071E1,-8.722623587E-1,3.364429772E-1,-8.278671503E-1
2.785015671E1,-5.450403094E-1,7.083740234E-1,-6.145594716E-1
2.786021171E1,-2.046821862E-1,5.858957767E-1,-3.432672918E-1
2.787026771E1,1.285820305E-1,2.900961339E-1,-1.517230272E-1
2.788032271E1,4.277697802E-1,-1.448561158E-2,-5.617500283E-4
2.789037771E1,8.258937597E-1,-4.035104215E-1,1.332368404E-1
2.790043371E1,1.303659916E0,-7.580291033E-1,3.747027218E-1
2.791048871E1,1.575282812E0,-8.687031269E-1,7.826547623E-1
2.792054471E1,1.618465662E0,-7.584554553E-1,1.061780334E0
2.793059971E1,1.680343747E0,-6.660915613E-1,1.108390689E0
2.794065471E1,1.779113173E0,-8.467953652E-2,9.655648470E-1
2.795071071E1,1.783197045E0,5.392402411E-1,9.409688711E-1
2.796076571E1,1.680520415E0,6.093439460E-1,1.110543013E0
2.797082171E1,1.458858728E0,5.517627113E-3,1.040283561E0
2.798087671E1,1.157630920E0,-6.988354921E-1,8.395624757E-1
2.799093171E1,7.172740698E-1,-1.441101789E0,7.993721366E-1
2.800098771E1,3.068109751E-1,-1.876741648E0,9.439290166E-1
2.801104271E1,3.270716593E-2,-1.996369243E0,1.198153496E0
2.802109871E1,-9.534880519E-2,-1.984443665E0,1.421484113E0
2.803115371E1,-1.155876294E-1,-1.835692525E0,1.517455339E0
2.804120971E1,-8.399002254E-2,-1.633206606E0,1.515583396E0
2.805126471E1,-4.843485728E-2,-1.339529753E0,1.459824204E0
2.806131971E1,-4.787213355E-2,-1.069841862E0,1.418233037E0
2.807137571E1,-3.437826037E-2,-1.145969987E0,1.437359333E0
2.808143071E1,4.239028692E-2,-1.404808283E0,1.476964355E0
2.809148571E1,2.747372091E-1,-1.678708911E0,1.548538208E0
2.810154171E1,6.541913152E-1,-1.891296864E0,1.670607924E0
2.811159671E1,1.127591133E0,-1.910259128E0,1.763833404E0
2.812165271E1,1.610919952E0,-1.796874285E0,1.794012666E0
2.813170771E1,2.044863462E0,-1.680821776E0,1.730387688E0
2.814176371E1,2.312945604E0,-1.668345332E0,1.608023882E0
2.815181871E1,2.397069454E0,-1.847237706E0,1.421110392E0
2.816187371E1,2.296325445E0,-2.121601582E0,1.203905940E0
2.817192971E1,2.151244164E0,-2.272003651E0,1.062780499E0
2.818198471E1,1.799817920E0,-2.290915728E0,9.796262980E-1
2.819204071E1,1.420727849E0,-2.047201633E0,1.008970261E0
2.820209571E1,1.123613596E0,-1.549953938E0,1.117253900E0
2.821215158E1,9.954963326E-1,-1.163390994E0,1.138992667E0
2.822220758E1,9.303090572E-1,-1.066910505E0,9.456312060E-1
2.823226258E1,8.724388480E-1,-1.151768684E0,5.972117186E-1
2.824231858E1,7.818500996E-1,-1.078362942E0,3.779558241E-1
2.825237358E1,7.119095325E-1,-8.811839223E-1,3.963312209E-1
2.826242858E1,8.645079136E-1,-1.235149980E0,5.785074234E-1
2.827248458E1,1.300601482E0,-2.321245909E0,6.317988634E-1
2.828253958E1,1.213582754E0,-2.265607595E0,5.015414953E-1
2.829259558E1,1.158187866E0,-1.998249412E0,5.870479941E-1
2.830265058E1,1.052719474E0,-1.553860784E0,5.920728445E-1
2.831270558E1,9.343529344E-1,-1.186542034E0,4.861476719E-1
2.832276158E1,7.821969390E-1,-1.015697837E0,3.897921145E-1
2.833281658E1,5.969481468E-1,-8.161270022E-1,2.845029533E-1
2.834287258E1,4.151407480E-1,-6.517503262E-1,2.100555897E-1
2.835292758E1,2.457799911E-1,-6.172880530E-1,3.012661040E-1
2.836298258E1,1.354391128E-1,-6.628390551E-1,4.420418739E-1
2.837303858E1,7.341700792E-2,-6.954874396E-1,4.822051525E-1
2.838309358E1,6.011744961E-2,-6.709818244E-1,4.304351807E-1
2.839314958E1,8.369328082E-2,-6.404582262E-1,3.663816750E-1
2.840320458E1,1.718742698E-1,-6.592899561E-1,3.104843199E-1
2.841325958E1,2.489525527E-1,-6.708183289E-1,2.208359987E-1
2.842331558E1,3.074866831E-1,-6.356403828E-1,1.497751325E-1
2.843337058E1,3.487600982E-1,-6.291602254E-1,1.189669669E-1
2.844342658E1,3.744335175E-1,-7.141485810E-1,1.058205366E-1
2.845348158E1,3.450253308E-1,-7.509305477E-1,8.480587602E-2
2.846353658E1,3.324530721E-1,-8.174046278E-1,7.174414396E-2
2.847359258E1,3.694799840E-1,-8.719637990E-1,8.428953588E-2
2.848364758E1,4.324927628E-1,-9.127450585E-1,1.277853400E-1
2.849370358E1,5.093252063E-1,-9.211741090E-1,1.851354837E-1
2.850375858E1,6.243830919E-1,-9.074274302E-1,2.228112221E-1
2.851381458E1,7.382782102E-1,-8.510608077E-1,2.355182320E-1
2.852386958E1,3.837584853E-1,-1.595414400E0,1.849019229E-1
2.853392458E1,-1.263341755E-1,-6.568862200E-1,1.175033748E-1
2.854398058E1,-4.760208726E-2,-3.327481151E-1,1.824852973E-1
2.855403558E1,-5.867943913E-2,-2.512308359E-1,2.143589705E-1
2.856409158E1,-4.706166685E-2,-4.394369423E-1,9.819906950E-2
2.857414658E1,-4.194566607E-2,-6.906845570E-1,3.949854895E-2
2.858420158E1,-4.843498766E-2,-8.909646273E-1,1.102829725E-1
2.859425758E1,-5.942362547E-2,-5.755587220E-1,1.234006733E-1
2.860431258E1,-5.380861834E-2,-1.324928850E-1,8.946961164E-2
2.861436858E1,-5.464038998E-2,-2.021179199E-1,7.217446715E-2
2.862442358E1,-5.376900360E-2,-2.398485243E-1,9.623204358E-3
2.863447858E1,-5.028918386E-2,-1.900222152E-1,-1.249518711E-2
2.864453458E1,-5.412733182E-2,-1.259825081E-1,-3.591440851E-3
2.865458958E1,-8.910226077E-2,-8.911474049E-2,-3.349047899E-2
2.866464558E1,-1.256829053E-1,-7.196158916E-2,-1.436422765E-1
2.867470058E1,-8.437877148E-2,-1.458016783E-1,-1.024125516E-1
2.868475558E1,-8.618173748E-2,-1.857027560E-1,-5.620538071E-2
2.869481158E1,-1.141397282E-1,-3.372764885E-1,4.311512038E-2
2.870486658E1,-2.281917483E-1,-3.509451747E-1,9.254765511E-2
2.871492258E1,-2.677563727E-1,-2.805865109E-1,1.107840687E-1
2.872497758E1,-2.803022861E-1,-2.568159401E-1,1.150365993E-1
2.873503258E1,-2.696246803E-1,-1.805329621E-1,1.398754120E-1
2.874508858E1,-7.190363109E-2,7.251075655E-2,1.011184230E-1
2.875514358E1,-2.929272130E-2,8.191548288E-2,8.535115048E-3
2.876519958E1,-1.753832772E-2,7.710795105E-2,-7.882961631E-2
2.877525458E1,-1.251147874E-2,2.814734168E-2,-1.001443788E-1
2.878530958E1,-5.892724264E-3,-6.945929956E-3,-1.580673307E-1
2.879536558E1,-3.701976035E-3,-7.801801432E-3,-1.519729197E-1
2.880542058E1,-3.825280350E-3,-3.496268298E-3,-1.134859845E-1
2.881547658E1,1.136057312E-3,-5.956368521E-3,-5.982967094E-2
2.882553158E1,-8.021912072E-4,-5.610157736E-3,-9.739609435E-3
2.883558658E1,1.310328487E-3,1.819491270E-3,-2.514644060E-3
2.884564258E1,-7.179349195E-4,1.814164920E-3,1.305127982E-3
2.885569758E1,-8.380378131E-5,-7.618099917E-4,-1.317022368E-3
2.886575358E1,6.147433887E-4,-9.298555087E-4,-2.851801924E-3
2.887580858E1,2.782091033E-3,-4.936705227E-5,2.525309101E-4
2.888586358E1,-8.075840306E-4,-7.972709136E-5,2.884836867E-4
2.889591958E1,9.895170806E-4,-8.427227149E-4,-9.314715862E-5
2.890597458E1,-7.583155530E-4,5.224136403E-4,1.928458456E-3
2.891603058E1,-9.850499919E-4,-2.066593617E-3,1.420442481E-3
2.892608558E1,1.628842554E-3,-6.559169851E-4,-4.182034172E-4
2.893614158E1,3.057794645E-3,9.436153923E-4,-1.523756888E-3
2.894619658E1,-6.529456005E-5,8.117888938E-4,-1.590336207E-3
2.895625158E1,-3.338071983E-4,-3.055354347E-3,-1.675786451E-3
2.896630758E1,6.475676782E-4,-1.253446972E-4,-1.248348970E-3
2.897636258E1,-3.910507075E-6,1.970034500E-4,2.483050339E-4
2.898641858E1,-1.257993048E-3,-1.506887027E-3,1.042991877E-3
2.899647358E1,8.419110673E-4,-2.478199604E-4,1.810327638E-3
2.900652858E1,-9.357490344E-4,1.174308010E-3,8.981949650E-4
2.901658458E1,4.884770024E-4,-8.372782031E-4,-2.371086739E-4
2.902663958E1,-7.158576045E-5,-2.790797153E-4,7.258905098E-4
2.903669558E1,9.712069295E-4,6.359880208E-4,1.471001655E-3
2.904675058E1,-4.037831677E-4,-8.881391259E-4,6.251814775E-4
2.905680558E1,2.655678836E-4,3.445186303E-4,-1.057520043E-3
2.906686158E1,6.543893833E-4,6.577064050E-4,-1.460722182E-3
2.907691658E1,2.318501472E-3,7.125326665E-4,7.859058678E-5
2.908697258E1,-6.706304848E-4,-1.814008225E-3,1.905785408E-3
2.909702758E1,-3.655987675E-4,3.406378964E-4,1.911796164E-3
2.910708258E1,1.141217770E-3,-3.508162219E-3,2.767202910E-3
2.911713858E1,1.409344550E-4,-2.531659789E-3,-1.043170691E-3
2.912719358E1,3.074140055E-3,1.174927573E-3,1.482571475E-3
2.913724958E1,-3.043606877E-3,2.322943328E-4,7.308362983E-4
2.914730458E1,-6.560829352E-4,7.255117525E-4,-2.794656437E-3
2.915735958E1,1.137653831E-3,5.195587873E-4,-1.029665582E-3
2.916741558E1,-2.095157513E-3,2.542229602E-3,2.026578411E-3
2.917747058E1,4.407950677E-3,-6.254088366E-4,7.774401456E-4
2.918752658E1,-8.339493070E-4,-7.500447100E-4,-2.189055085E-3
2.919758158E1,-1.127862022E-3,-1.323430566E-3,-1.026811078E-3
2.920763571E1,1.007726882E-3,4.750021035E-4,9.271497838E-4
2.921769171E1,-9.925162885E-5,2.225697972E-4,-1.443867572E-3
2.922774671E1,7.114146138E-4,1.706381590E-4,-8.071060292E-4
2.923780271E1,2.139001153E-3,-7.471832214E-4,-2.699862234E-4
2.924785771E1,-1.578771742E-3,1.315701404E-3,4.831557162E-4
2.925791271E1,-2.981886500E-4,4.257232358E-4,-1.027306076E-3
2.926796871E1,2.355088072E-4,1.274491951E-4,1.187911257E-3
2.927802371E1,-2.816505730E-3,-6.583912182E-5,-1.663154457E-3
2.928807971E1,2.098624129E-3,4.321720044E-4,-6.365058944E-4
2.929813471E1,3.140186425E-3,-1.364317839E-3,3.094505984E-3
2.930819071E1,2.523664618E-3,7.792605320E-4,6.997915916E-4
2.931824571E1,-5.880260142E-5,-1.384824165E-3,-2.669361420E-4
2.932830071E1,2.969957422E-4,9.062932804E-4,-1.972957049E-3
2.933835671E1,6.724347477E-4,2.375263575E-4,-2.732643392E-3
2.934841171E1,4.316849518E-4,4.223497235E-4,6.450437941E-4
2.935846771E1,5.447028088E-4,8.465832216E-4,-7.794415578E-4
2.936852271E1,1.189720351E-3,-1.003514742E-3,-1.212205272E-3
2.937857771E1,-1.064778422E-3,5.155843683E-4,2.791019622E-3
2.938863371E1,-4.115049378E-4,-9.201257490E-4,1.866929233E-5
2.939868871E1,-9.168741526E-4,1.183512621E-3,-1.876587979E-3
2.940874471E1,1.364389667E-3,-2.559259301E-4,-2.129115164E-4
2.941879971E1,-1.116174739E-3,3.155720769E-4,5.970257334E-4
2.942885471E1,-9.052523528E-4,2.173014218E-4,7.847785018E-4
2.943891071E1,-6.509374361E-5,3.688695724E-4,-2.408348490E-3
2.944896571E1,8.289294783E-4,-3.967892262E-4,3.126030788E-4
2.945902171E1,1.808808185E-3,1.097939326E-3,2.010068856E-4
2.946907671E1,2.557689091E-3,3.562489583E-4,1.970144920E-3
2.947913171E1,-3.466223716E-4,-1.076340443E-3,-1.487168018E-3
2.948918771E1,8.214655099E-5,7.547673886E-5,-1.630443148E-4
2.949924271E1,1.510368544E-3,-1.187847462E-3,1.772893593E-4
2.950929871E1,-2.404212020E-3,-5.297802854E-4,-1.746045891E-3
2.951935371E1,-1.433219877E-4,1.793873962E-3,1.036108937E-3
2.952940871E1,-9.139033500E-5,6.140935002E-4,-5.439445376E-4
2.953946471E1,1.570871216E-3,1.480442443E-4,2.186587080E-3
2.954951971E1,8.603398455E-4,-6.770030595E-4,6.006746553E-4
2.955957571E1,1.509874128E-3,9.126085788E-4,3.424361348E-4
2.956963071E1,1.551419264E-3,5.394996842E-4,-1.524706371E-3
2.957968671E1,2.564836177E-5,4.052119912E-4,-2.166442573E-4
2.958974171E1,8.210737724E-5,-1.160194050E-3,9.015155956E-5
2.959979671E1,4.567262658E-4,2.218734706E-3,9.069889784E-4
2.960985271E1,6.045317277E-4,-8.127414621E-4,5.314834416E-4
2.961990771E1,4.480176140E-4,4.957923084E-4,9.712125175E-4
2.962996371E1,-2.630063798E-3,3.002359532E-3,-2.434556372E-4
2.964001871E1,5.791490548E-5,1.038192771E-3,1.884087920E-3
2.965007371E1,1.993500395E-3,-1.056009205E-5,-5.026371218E-4
2.966012971E1,-6.631095894E-4,-1.806644024E-3,2.820258960E-3
2.967018471E1,-5.709641846E-4,-1.497983700E-3,4.295390099E-4
2.968024071E1,-6.724064006E-4,1.301116310E-3,-7.311683148E-4
2.969029571E1,1.387924713E-4,-6.539103342E-4,-7.482124493E-4
2.970035071E1,1.210966846E-3,-2.689003013E-4,-1.234160736E-4
2.971040671E1,-2.116919030E-3,-1.941099181E-3,-1.098132692E-3
2.972046171E1,2.340097679E-3,-5.321166827E-5,4.133908078E-4
2.973051771E1,9.027895867E-4,-2.035136335E-3,1.181446016E-3
2.974057271E1,7.190419710E-4,3.225388646E-4,1.550409477E-3
2.975062771E1,1.007196028E-3,2.893288154E-3,-4.166015424E-4
2.976068371E1,-1.404862152E-3,3.895543050E-4,2.557039261E-5
2.977073871E1,-1.429629512E-3,-1.471355790E-5,9.845746681E-4
2.978079471E1,-1.600409858E-3,2.768657403E-3,-5.650096573E-4
2.979084971E1,1.202586282E-4,-1.139479573E-4,-1.247311477E-3
2.980090471E1,2.029069467E-3,-4.548692377E-4,1.222446095E-3
2.981096071E1,7.012173883E-4,2.235189779E-3,-6.545847282E-5
2.982101571E1,1.025228761E-3,3.776667581E-4,4.782062024E-4
2.983107171E1,1.465981943E-3,-1.875101123E-3,-1.412371639E-3
2.984112671E1,1.520803897E-3,-9.782651905E-4,1.256881282E-3
2.985118171E1,7.801788161E-4,-8.847882273E-4,1.127718017E-3
2.986123771E1,-1.325711841E-3,-3.460421576E-4,1.117796637E-3
2.987129271E1,-4.868160759E-4,2.475764486E-4,-2.255020663E-4
2.988134871E1,-2.705545630E-3,-3.230181755E-4,2.183531877E-3
2.989140371E1,6.545645883E-4,6.578241009E-4,-2.531061880E-3
2.990145971E1,-1.802871353E-3,-1.513383351E-3,-2.724593505E-3
2.991151471E1,-2.106471919E-3,1.334867440E-3,-2.569064964E-3
2.992156971E1,1.716920291E-3,-8.424810949E-5,-1.776777208E-4
2.993162571E1,-2.210443374E-3,-1.508271380E-4,1.228738111E-3
2.994168071E1,-1.094923588E-3,-1.142095425E-5,7.232860662E-4
2.995173671E1,2.995074610E-4,3.662152740E-4,1.226090826E-3
2.996179171E1,1.685081283E-3,-1.818966703E-4,-2.863835543E-4
2.997184671E1,-1.117895823E-3,2.945428132E-4,-1.827022061E-3
2.998190271E1,-5.657316069E-5,-2.947456378E-4,-1.520663500E-3
2.999195771E1,3.809804097E-3,3.460109001E-4,1.473262440E-3
3.000201371E1,1.160502667E-3,1.335087873E-4,8.700266480E-4
3.001206871E1,8.640927263E-4,-1.565094572E-4,1.581637189E-4
3.002212371E1,-2.316749597E-4,-2.453464549E-5,3.765458241E-4
3.003217971E1,3.044193727E-4,-2.983075683E-4,3.259456716E-4
3.004223471E1,-1.922752708E-3,-8.978164988E-5,-1.169754192E-3
3.005229071E1,-1.112885540E-3,4.620253458E-4,-5.295299925E-4
3.006234571E1,-1.342607429E-4,1.487511443E-3,1.586899161E-4
3.007240071E1,-2.584368922E-3,5.455513601E-4,1.085469965E-3
3.008245671E1,1.220854931E-3,7.297128905E-4,-2.734658308E-3
3.009251171E1,2.003824338E-3,-7.898868062E-4,-8.036005311E-4
3.010256771E1,8.613538230E-4,4.596911022E-4,-1.309545245E-3
3.011262271E1,-1.042007469E-3,1.312168897E-3,-2.046974376E-3
3.012267771E1,2.202001779E-4,-1.343141077E-3,2.602973022E-3
3.013273371E1,-8.128400077E-4,1.941069146E-3,6.703166291E-4
3.014278871E1,7.706473116E-5,-1.985325478E-3,1.174243633E-3
3.015284471E1,-3.266001353E-3,6.679820945E-4,1.059994102E-3
3.016289971E1,1.715352293E-3,1.411421807E-3,9.351903573E-4
3.017295471E1,3.770247567E-3,-1.194747631E-3,-8.163708262E-4
3.018301071E1,8.234513225E-4,-8.207198116E-4,-1.667554956E-3
3.019306571E1,-1.383510185E-3,1.391035505E-3,1.122106332E-3
3.020312171E1,-4.293289385E-5,-4.923366359E-4,-1.774012111E-3
3.021317671E1,-1.012589782E-3,-1.914997236E-3,1.432433724E-3
3.022323271E1,1.046879042E-4,-4.195935908E-4,7.665036246E-4
3.023328771E1,-7.485889364E-4,-1.407606178E-4,6.919349544E-4
3.024334271E1,-7.852746057E-4,8.082083659E-4,-3.218799829E-4
3.025339871E1,2.553530503E-3,-1.583043952E-3,-8.938601241E-5
3.026345371E1,-2.302077599E-3,-2.325612120E-3,-8.741347119E-4
3.027350971E1,2.778168302E-3,1.327712089E-3,-5.689365789E-4
3.028356471E1,-1.732626697E-3,-2.002499299E-3,2.789688297E-4
3.029361971E1,2.061546547E-4,-7.662599673E-4,-4.579280503E-4
3.030367571E1,1.413894352E-3,1.761032152E-3,-7.521985099E-4
3.031373071E1,1.506039756E-3,-1.903743716E-3,-8.347909898E-5
3.032378671E1,1.791044371E-3,-9.523325716E-4,1.973509789E-4
3.033384171E1,-9.264451219E-4,6.676683552E-4,-1.172312535E-3
3.034389671E1,-9.341659024E-4,1.474963152E-3,-6.993226707E-4
3.035395271E1,3.369608603E-4,-8.523733122E-4,1.693261787E-3
3.036400771E1,-9.409058839E-4,-2.262320835E-3,1.904610079E-3
3.037406371E1,1.357108704E-5,-9.624320082E-4,-7.380447350E-4
3.038411871E1,-1.199623686E-3,-8.278453606E-4,-3.919433802E-4
3.039417371E1,-2.677944489E-3,1.349555096E-3,2.839003224E-3
3.040422971E1,-2.187581849E-4,1.039112394E-4,-1.409681514E-3
3.041428471E1,1.983942464E-3,8.317531319E-4,2.132491209E-4
3.042434071E1,-1.625052304E-3,1.344998018E-4,-1.838095486E-3
3.043439571E1,-6.948101800E-4,-2.159721917E-4,-1.505466644E-3
3.044445071E1,4.247169709E-4,-1.145292073E-3,-2.426845022E-4
3.045450671E1,-6.882179878E-4,1.002683712E-4,-2.498752438E-4
3.046456171E1,3.119763918E-3,1.346535282E-4,-1.756799407E-3
3.047461771E1,-4.446110106E-4,-9.251415031E-5,1.016882714E-3
3.048467271E1,-1.392861130E-3,2.999050776E-4,-3.604982048E-4
3.049472871E1,-9.491784149E-4,-1.645502052E-4,7.319301367E-4
3.050478371E1,-1.766393310E-3,1.078625326E-3,-1.468817238E-3
3.051483871E1,-1.690759440E-3,1.743616653E-3,-2.954280935E-4
3.052489471E1,-2.204467542E-3,1.758347731E-3,6.614238955E-4
3.053494971E1,4.216757079E-4,-1.338282309E-4,7.925694808E-5
3.054500571E1,4.317996209E-4,1.635078341E-3,3.905287012E-4
3.055506071E1,-2.048668684E-3,8.068352472E-4,-6.081569009E-4
3.056511571E1,-6.699035293E-4,-1.928544720E-3,4.819757305E-4
3.057517171E1,-6.746972795E-4,6.219645729E-4,5.994210951E-4
3.058522671E1,1.866792329E-3,-1.005475176E-3,2.704528160E-4
3.059528271E1,-1.630470855E-3,-3.442121670E-4,1.341043040E-3
3.060533771E1,3.508025839E-4,2.550802310E-4,-2.339363098E-3
3.061539271E1,1.528452383E-3,-1.852811896E-3,-2.541081049E-4
3.062544871E1,-6.032864912E-4,2.572089434E-4,6.900979206E-4
3.063550371E1,1.800216269E-3,1.127530006E-3,-1.072647981E-3
3.064555971E1,-6.278861547E-4,-1.619382529E-4,2.758298069E-5
3.065561471E1,2.632075339E-4,-5.547545152E-4,-1.609994564E-3
3.066566971E1,3.032294102E-3,-9.540236788E-4,3.415970132E-4
3.067572571E1,-5.792187294E-4,-1.366281067E-3,8.017909713E-4
3.068578071E1,4.324716865E-4,-8.707083762E-4,2.127507702E-3
3.069583671E1,-1.045316341E-3,-8.555282839E-4,-1.548453234E-3
3.070589171E1,-1.004080754E-3,3.366512246E-4,-1.317290124E-3
3.071594671E1,3.050582018E-3,1.006436301E-3,2.435883507E-4
3.072600271E1,5.823611864E-4,1.269644359E-3,9.449757636E-5
3.073605771E1,-3.931546817E-4,-5.490282783E-4,-8.567832410E-4
3.074611371E1,-3.918201546E-4,-1.437323284E-3,1.159113366E-3
3.075616871E1,-2.113021212E-3,-1.280196826E-3,-2.092606388E-3
3.076622471E1,-3.942210460E-4,9.395309025E-4,5.530258641E-4
3.077627971E1,-1.401694957E-3,-3.651517036E-4,1.157830004E-3
3.078633471E1,-1.560999081E-3,1.171333599E-3,7.175975479E-4
3.079639071E1,3.516832367E-4,4.171263718E-4,1.100560185E-3
3.080644571E1,3.133864608E-3,-5.702912458E-4,-1.082203351E-3
3.081650171E1,5.258710007E-5,-3.269671230E-3,-3.761993721E-4
3.082655671E1,1.792106894E-3,-7.771961973E-4,2.010160591E-3
3.083661171E1,1.013132278E-3,-1.106629381E-3,2.990793437E-4
3.084666771E1,-2.717767493E-4,-8.609787328E-4,-1.729916316E-3
3.085672271E1,-2.673415467E-3,2.711310517E-4,-2.226862125E-3
3.086677871E1,-1.684854622E-3,-3.035851987E-4,-1.793430187E-3
3.087683371E1,4.800288880E-4,1.382461982E-3,-8.615902625E-4
3.088688871E1,1.703780144E-3,2.819722518E-3,9.667417035E-4
3.089694471E1,-8.126407629E-4,8.007800207E-4,9.832531214E-4
3.090699971E1,-1.275542541E-3,-2.710201370E-4,-2.928017639E-4
3.091705571E1,-1.096311724E-3,1.839268720E-3,4.302463494E-4
3.092711071E1,-7.697620313E-4,-1.554597635E-3,2.186810598E-4
3.093716571E1,2.981655998E-4,-2.965205349E-4,3.710142337E-4
3.094722171E1,-1.280411961E-4,1.446784008E-4,-2.122331411E-3
3.095727671E1,1.193685690E-3,7.995497435E-4,-1.114591025E-3
3.096733271E1,-1.192753785E-3,1.718259300E-3,3.943289630E-4
3.097738771E1,-8.928818861E-4,1.362194540E-3,6.870101206E-4
3.098744271E1,2.986601030E-4,1.942852745E-3,-1.541820820E-3
3.099749871E1,-6.249241997E-4,2.336359903E-4,-1.519184094E-3
3.100755371E1,-2.753640874E-4,-2.480102412E-4,-4.289164208E-4
3.101760971E1,1.294569345E-3,-1.041365904E-3,-5.002892576E-4
3.102766471E1,-8.094037184E-5,2.719605109E-4,-3.898991505E-3
3.103772071E1,1.767027075E-3,-7.658733521E-4,4.972797353E-3
3.104777571E1,1.637712121E-3,1.802782645E-4,8.336999454E-4
3.105783071E1,-1.852893154E-3,9.920097655E-4,1.091227401E-3
3.106788671E1,-2.479859162E-3,-7.273407537E-4,-2.677226439E-4
3.107794171E1,-7.129623555E-5,6.212840090E-4,-1.716481987E-3
3.108799771E1,-2.432039473E-3,-2.230321697E-4,3.861077130E-5
3.109805271E1,-6.546458462E-4,-1.335499401E-4,5.400842056E-4
3.110810771E1,7.653781213E-4,-5.490260082E-5,-4.953737371E-4
3.111816371E1,9.928120999E-4,-1.483954838E-3,4.561739042E-4
3.112821871E1,-1.232922892E-3,-5.469890893E-4,3.764964640E-4
3.113827471E1,6.448720233E-4,-5.320754135E-4,1.440024935E-4
3.114832971E1,5.585821345E-4,-3.126353491E-3,-6.734840572E-4
3.115838471E1,-1.213751500E-3,-8.118001278E-4,-1.424499787E-4
3.116844071E1,1.866885694E-3,-2.124332823E-3,-1.847431995E-4
3.117849571E1,1.416278887E-3,3.848974011E-4,1.785197295E-3
3.118855171E1,8.027550066E-4,-7.783831097E-5,3.122570924E-4
3.119860671E1,-1.126705203E-3,-6.237863563E-4,1.992711797E-3
3.120866171E1,-2.406941494E-4,-2.111125737E-3,-5.982583389E-4
3.121871796E1,1.391290920E-3,-1.139870728E-3,9.109550156E-4
3.122877296E1,1.610312262E-3,-1.055964152E-3,-1.355032437E-4
3.123882896E1,-2.215851098E-3,4.023829242E-4,-5.861101672E-4
3.124888396E1,-6.405561580E-4,-2.600114967E-4,7.197521627E-4
3.125893996E1,1.764278393E-3,-1.637132140E-3,-1.340573654E-4
3.126899496E1,4.438887700E-4,-1.297650975E-3,-3.985008225E-4
3.127904996E1,7.650660118E-4,7.284819731E-4,-8.930498734E-4
3.128910596E1,1.977661450E-4,1.614485402E-3,-1.425068360E-3
3.129916096E1,-2.179371426E-3,1.254159724E-3,2.174459863E-3
3.130921696E1,-9.760731482E-4,3.808114212E-3,-1.025878359E-3
3.131927196E1,-7.052296423E-4,-4.369644448E-4,-1.664762385E-4
3.132932696E1,-2.245538868E-3,8.450640598E-4,-7.015974261E-4
3.133938296E1,9.033826645E-4,-1.539264107E-3,7.101441734E-4
3.134943796E1,-1.619452378E-4,-8.179634460E-4,-2.775769681E-4
3.135949396E1,-9.821988642E-4,-1.003319398E-3,-1.939922106E-3
3.136954896E1,8.189440705E-4,3.744148125E-4,-1.896112692E-3
3.137960396E1,2.288209973E-3,-2.170732478E-4,-2.114492003E-3
3.138965996E1,1.530724694E-4,1.267492538E-3,8.225408383E-4
3.139971496E1,-1.745228772E-3,-1.408451702E-3,4.941732623E-4
3.140977096E1,-2.382082166E-3,1.387215336E-3,-3.018062562E-4
3.141982596E1,1.958603971E-3,-7.315955590E-4,-1.152153593E-3
3.142988096E1,-3.994231811E-4,1.074939966E-3,-6.025051698E-4
3.143993696E1,-3.296483774E-4,4.110410810E-3,-1.273089088E-3
3.144999196E1,4.479232593E-4,8.716629236E-5,-3.606490791E-4
3.146004796E1,4.391348048E-4,2.757181064E-4,-1.124709845E-3
3.147010296E1,-2.996487310E-3,-7.569912821E-3,-1.921783201E-3
3.148015796E1,1.236722746E-4,2.483254299E-3,2.369367983E-3
3.149021396E1,-6.395006552E-3,2.029190306E-3,-2.028233372E-3
