"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980761833E0,-1.914518738E-1,1.772613831E0,-7.732170868E0
3.990735833E0,8.502319336E-2,2.008822632E0,-7.886499939E0
4.000710833E0,4.495152283E-1,2.216590576E0,-8.103249207E0
4.010685833E0,6.701564026E-1,2.117796021E0,-8.396190033E0
4.020660833E0,7.370672607E-1,1.906884613E0,-8.573271790E0
4.030634833E0,7.122189331E-1,1.909579010E0,-8.586594086E0
4.040609833E0,7.393125916E-1,1.977238312E0,-8.474327545E0
4.050584833E0,6.942562866E-1,2.255958710E0,-8.313861237E0
4.060558833E0,7.403604126E-1,2.423011322E0,-8.220006409E0
4.070533833E0,8.906478882E-1,2.267484741E0,-8.232430573E0
4.080508833E0,1.260678406E0,2.228415985E0,-8.206085358E0
4.090482833E0,2.009571075E0,2.209255829E0,-8.217162323E0
4.100457833E0,2.932701416E0,2.439028015E0,-8.328680420E0
4.110432833E0,3.721411285E0,2.886896667E0,-8.627608795E0
4.120406833E0,4.366419983E0,3.115471344E0,-8.993897095E0
4.130381833E0,4.869673462E0,3.206781464E0,-9.353449402E0
4.140356833E0,5.283712463E0,3.153791656E0,-9.639504547E0
4.150330833E0,5.501509552E0,3.121458893E0,-9.751621399E0
4.160305833E0,5.551655273E0,3.298390961E0,-9.577084351E0
4.170280833E0,5.329816589E0,3.566782837E0,-9.269324341E0
4.180254833E0,5.048252106E0,3.826343079E0,-8.976533203E0
4.190229833E0,5.151088257E0,4.059857483E0,-8.813971252E0
4.200204833E0,5.278024292E0,4.020189972E0,-8.774154053E0
4.210178833E0,5.447771301E0,4.115541687E0,-8.685987396E0
4.220153833E0,5.833818512E0,4.429888000E0,-8.765322418E0
4.230128833E0,6.292015686E0,4.486769714E0,-8.991053009E0
4.240102833E0,6.547684021E0,4.389921112E0,-9.111851807E0
4.250077833E0,6.388564911E0,4.236789551E0,-9.108109589E0
4.260052833E0,6.193969574E0,4.003275146E0,-8.906029816E0
4.270027833E0,6.021677856E0,3.993844757E0,-8.644373932E0
4.280001833E0,5.814808044E0,4.033961334E0,-8.527616730E0
4.289976833E0,5.742059326E0,4.029470673E0,-8.447084198E0
4.299951833E0,5.646258545E0,4.034111023E0,-8.376281433E0
4.309925833E0,5.452711029E0,3.813170471E0,-8.274193726E0
4.319900833E0,5.326822815E0,3.921694794E0,-8.221353607E0
4.329875833E0,5.294340363E0,4.103716278E0,-8.276139679E0
4.339849833E0,5.141657867E0,3.741170197E0,-8.398884430E0
4.349824833E0,4.915777588E0,3.498824158E0,-8.478668518E0
4.359799833E0,4.915478210E0,3.218008118E0,-8.485703888E0
4.369773833E0,4.761598206E0,2.923420715E0,-8.403375092E0
4.379748833E0,4.435276794E0,2.730921021E0,-8.320896606E0
4.389723833E0,4.051624603E0,2.718945923E0,-8.403225403E0
4.399697833E0,3.685036926E0,2.624342651E0,-8.812474365E0
4.409672833E0,3.664080505E0,2.328408051E0,-9.373807068E0
4.419647833E0,3.725602570E0,2.057621155E0,-9.784852295E0
4.429621458E0,3.960015106E0,1.838177490E0,-1.007719437E1
4.439596458E0,4.344415741E0,1.930984497E0,-1.037507492E1
4.449571458E0,4.457281036E0,2.005679169E0,-1.076097244E1
4.459545458E0,4.289629669E0,1.717378693E0,-1.104553070E1
4.469520458E0,3.971541138E0,1.571432190E0,-1.119222565E1
4.479495458E0,3.653602295E0,1.219364319E0,-1.123398880E1
4.489470458E0,3.257975006E0,6.887178040E-1,-1.094389206E1
4.499444458E0,2.941083984E0,9.288185120E-1,-1.053823563E1
4.509419458E0,2.802771606E0,1.403032379E0,-1.036818924E1
4.519394458E0,2.677182770E0,1.462758179E0,-1.054407349E1
4.529368458E0,2.316882019E0,1.237776031E0,-1.095362183E1
4.539343458E0,1.833986206E0,8.797206116E-1,-1.122006775E1
4.549318458E0,1.261576538E0,6.985972595E-1,-1.123997635E1
4.559292458E0,8.149053955E-1,5.653742981E-1,-1.129236740E1
4.569267458E0,5.938151550E-1,1.317260742E-1,-1.118938156E1
4.579242458E0,5.361849976E-1,-1.275347900E-1,-1.091215805E1
4.589216458E0,4.631369019E-1,-2.239343262E-1,-1.054182816E1
4.599191458E0,2.288740540E-1,-2.992277527E-1,-1.004516098E1
4.609166458E0,9.490264893E-2,-1.344204712E-1,-9.611363068E0
4.619140458E0,7.484436035E-4,-8.053253174E-2,-9.344617767E0
4.629115458E0,-1.266366577E-1,-3.616479492E-1,-9.065148926E0
4.639090458E0,-1.631607056E-1,-6.466552734E-1,-8.562793579E0
4.649064458E0,-4.032614136E-1,-1.015488281E0,-7.546257477E0
4.659039458E0,-1.093326416E0,-1.197210388E0,-6.517596588E0
4.669014458E0,-1.793270874E0,-1.325493622E0,-6.385720825E0
4.678988458E0,-6.176156616E-1,-1.213975525E0,-1.157288406E1
4.688963458E0,3.782633972E-1,3.448828125E-1,-1.007000931E1
4.698938458E0,-8.211923218E-1,1.266815643E0,-9.296118622E0
4.708912458E0,5.125341797E-1,-1.549727325E0,-1.102756805E1
4.718887458E0,1.617536316E0,-1.578168182E0,-9.427395630E0
4.728862458E0,5.159770203E-1,-1.122665405E-1,-9.877958679E0
4.738837458E0,6.406677246E-2,1.199006653E-1,-9.783505096E0
4.748811458E0,3.128494263E-2,9.984237671E-2,-9.839788055E0
4.758786458E0,2.314187622E-1,3.647914124E-1,-1.016790573E1
4.768761458E0,8.047265625E-1,9.086105347E-1,-9.874366150E0
4.778735458E0,6.677613831E-1,4.805007935E-1,-1.007494904E1
4.788710458E0,4.953199768E-1,-1.586700439E-1,-9.972112885E0
4.798685458E0,3.138972473E-1,-4.415817261E-2,-9.927505646E0
4.808659458E0,4.758604431E-1,8.202941895E-2,-9.896220703E0
4.818634458E0,9.400451660E-2,2.559677124E-1,-9.892777863E0
4.828609458E0,-6.286926270E-1,3.565585327E-1,-9.888736267E0
4.838583458E0,-1.443747711E0,-3.367996216E-2,-9.889484711E0
4.848558458E0,-1.419797516E0,2.275268555E-1,-9.882000275E0
4.858533458E0,-9.641450500E-1,-9.026229858E-2,-9.891430664E0
4.868507458E0,-5.628295898E-2,2.107617188E-1,-9.875713348E0
4.878482458E0,-5.298980713E-2,2.459385681E-1,-9.896071014E0
4.888457458E0,-9.595046997E-2,1.745370483E-1,-9.884694672E0
4.898431458E0,-3.487747192E-2,1.249900818E-1,-9.877958679E0
4.908406458E0,-2.155517578E-2,9.610015869E-2,-9.887688446E0
4.918381458E0,-2.574645996E-2,9.310638428E-2,-9.886640625E0
4.928355458E0,-3.921844482E-2,1.281335449E-1,-9.888436890E0
4.938330458E0,-6.256988525E-2,1.639091492E-1,-9.893376617E0
4.948305458E0,-7.544311523E-2,1.941462708E-1,-9.884395294E0
4.958280458E0,-7.828720093E-2,2.098635864E-1,-9.877060547E0
4.968254458E0,-7.903564453E-2,1.910028076E-1,-9.884994049E0
4.978229458E0,-6.855743408E-2,1.522334290E-1,-9.888736267E0
4.988204458E0,-4.475692749E-2,1.170565796E-1,-9.876611481E0
4.998178458E0,-3.308120728E-2,9.220825195E-2,-9.878557434E0
5.008153458E0,-3.577560425E-2,9.849517822E-2,-9.885742493E0
5.018128458E0,-5.029541016E-2,1.447489929E-1,-9.883197784E0
5.028102458E0,-7.708969116E-2,1.851649475E-1,-9.891430664E0
5.038077458E0,-1.022373962E-1,2.284249878E-1,-9.890682220E0
5.048052458E0,-1.068777466E-1,2.417472839E-1,-9.890831909E0
5.058026458E0,-1.064286804E-1,2.236349487E-1,-9.882299652E0
5.068001458E0,-8.382568359E-2,1.669029236E-1,-9.877060547E0
5.077976458E0,-4.610412598E-2,1.085243225E-1,-9.891430664E0
5.087950458E0,-3.203338623E-2,6.765930176E-2,-9.884694672E0
5.097925458E0,-2.140548706E-2,4.116439819E-2,-9.877659302E0
5.107900458E0,-1.556762695E-2,7.753875732E-2,-9.890831909E0
5.117874458E0,-3.637435913E-2,1.392105103E-1,-9.892029419E0
5.127849458E0,-5.538482666E-2,2.032772827E-1,-9.881551208E0
5.137824458E0,-8.173004150E-2,2.531236267E-1,-9.894274750E0
5.147798458E0,-9.250762939E-2,2.692900085E-1,-9.891280975E0
5.157773458E0,-9.235794067E-2,2.362088013E-1,-9.875863037E0
5.167748458E0,-7.813751221E-2,1.749861145E-1,-9.901010742E0
5.177723458E0,-5.897735596E-2,1.085243225E-1,-9.892478485E0
5.187697458E0,-3.981719971E-2,5.882766724E-2,-9.882599030E0
5.197672458E0,-3.562591553E-2,5.059478760E-2,-9.881551208E0
5.207647458E0,-3.817062378E-2,7.140151978E-2,-9.888586578E0
5.217621458E0,-7.244934082E-2,1.311273193E-1,-9.892328796E0
5.227596458E0,-7.664062500E-2,1.841171265E-1,-9.894274750E0
5.237571458E0,-8.247848511E-2,2.306703186E-1,-9.885443115E0
5.247545458E0,-8.322692871E-2,2.498304749E-1,-9.876461792E0
5.257520458E0,-6.391708374E-2,2.206411743E-1,-9.882599030E0
5.267495458E0,-3.517684937E-2,1.757345581E-1,-9.890831909E0
5.277469458E0,-3.427871704E-2,1.288819885E-1,-9.876162415E0
5.287444458E0,-3.742218018E-2,1.082249451E-1,-9.884095917E0
5.297419458E0,-5.134323120E-2,1.086740112E-1,-9.890831909E0
5.307393458E0,-6.571334839E-2,1.287322998E-1,-9.888885956E0
5.317368458E0,-9.340576172E-2,1.594184875E-1,-9.885293427E0
5.327343458E0,-1.143621826E-1,1.920506287E-1,-9.887389069E0
5.337317458E0,-1.209484863E-1,2.047741699E-1,-9.890831909E0
5.347292458E0,-1.019380188E-1,1.860630798E-1,-9.882898407E0
5.357267458E0,-7.065307617E-2,1.579216003E-1,-9.884095917E0
5.367241458E0,-4.879852295E-2,1.193019104E-1,-9.890981598E0
5.377216458E0,-2.888992310E-2,9.759704590E-2,-9.862989807E0
5.387191458E0,-9.280700684E-3,1.059796143E-1,-9.881551208E0
5.397165458E0,-1.197509766E-2,1.320254517E-1,-9.884544983E0
5.407140458E0,-1.886077881E-2,1.797761536E-1,-9.886640625E0
5.417115458E0,-1.826202393E-2,2.029779053E-1,-9.866282959E0
5.427091208E0,1.631607056E-2,2.255809021E-1,-9.850715332E0
5.437065208E0,-2.589614868E-2,2.155517578E-1,-9.954599304E0
5.447040208E0,-6.556365967E-2,2.013313293E-1,-9.864486694E0
5.457015208E0,-3.667373657E-2,8.876541138E-2,-9.873168640E0
5.466989208E0,-6.152206421E-2,6.256988525E-2,-9.870923309E0
5.476964208E0,-9.490264893E-2,1.971400452E-1,-9.902807007E0
5.486939208E0,-1.459465027E-1,1.182540894E-1,-9.899962921E0
5.496913208E0,-1.948947144E-1,1.236428833E-1,-9.884245605E0
5.506888208E0,-2.179467773E-1,2.197430420E-1,-9.882000275E0
5.516863208E0,-1.907034302E-1,1.974394226E-1,-9.884095917E0
5.526837208E0,-1.695973206E-1,1.933978271E-1,-9.889484711E0
5.536812208E0,-1.212478638E-1,1.392105103E-1,-9.894873505E0
5.546787208E0,-5.628295898E-2,1.128652954E-1,-9.886790314E0
5.556761208E0,7.334747314E-3,1.440005493E-1,-9.889335022E0
5.566736208E0,6.227050781E-2,1.092727661E-1,-9.881102142E0
5.576711208E0,9.505233765E-2,1.374142456E-1,-9.880802765E0
5.586685208E0,6.526428223E-2,1.752854919E-1,-9.890981598E0
5.596660208E0,4.924758911E-2,1.857637024E-1,-9.883796539E0
5.606635208E0,2.784210205E-2,1.993853760E-1,-9.886790314E0
5.616610208E0,-1.886077881E-2,1.916015625E-1,-9.882000275E0
5.626584208E0,-5.373825073E-2,1.615141296E-1,-9.886341248E0
5.636559208E0,-8.996292114E-2,1.393601990E-1,-9.895172882E0
5.646534208E0,-1.234931946E-1,1.218466187E-1,-9.892777863E0
5.656508208E0,-1.438508606E-1,1.245410156E-1,-9.890981598E0
5.666483208E0,-1.384620667E-1,1.299298096E-1,-9.887089691E0
5.676458208E0,-1.481918335E-1,1.538800049E-1,-9.886940002E0
5.686432208E0,-1.266366577E-1,1.860630798E-1,-9.901459808E0
5.696407208E0,-9.819580078E-2,1.972897339E-1,-9.889335022E0
5.706382208E0,-4.116439819E-2,1.889071655E-1,-9.881102142E0
5.716356208E0,-3.592529297E-3,1.487905884E-1,-9.888586578E0
5.726331208E0,1.661544800E-2,1.191522217E-1,-9.880204010E0
5.736306208E0,2.499801636E-2,1.073268127E-1,-9.884694672E0
5.746280208E0,1.541793823E-2,1.053808594E-1,-9.875413971E0
5.756255208E0,-5.688171387E-3,1.109193420E-1,-9.884844360E0
5.766230208E0,-4.625381470E-2,1.242416382E-1,-9.881401520E0
5.776204208E0,-9.879455566E-2,1.517843628E-1,-9.889634399E0
5.786179208E0,-1.300794983E-1,1.802252197E-1,-9.882898407E0
5.796154208E0,-1.437011719E-1,1.963916016E-1,-9.882299652E0
5.806128208E0,-1.604663086E-1,1.965412903E-1,-9.893526306E0
5.816103208E0,-1.507365417E-1,1.836680603E-1,-9.884844360E0
5.826078208E0,-1.222956848E-1,1.752854919E-1,-9.894274750E0
