"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021587917E0,-1.666334839E0,-1.010398865E0,-8.844807129E0
4.031643917E0,-1.607806549E0,-6.595285034E-1,-8.945098572E0
4.041698917E0,-1.312171326E0,-6.367758179E-1,-9.283395081E0
4.051753917E0,-1.322200470E0,-1.062191162E0,-9.019044800E0
4.061808917E0,-1.084345093E0,-1.557960205E0,-8.686137085E0
4.071863917E0,-1.426234131E0,-1.968855743E0,-2.311508194E1
4.081918917E0,-1.775457916E0,2.294728088E-1,-1.249092499E1
4.091973917E0,3.278182983E-2,5.041516113E-1,-8.325986023E0
4.102029917E0,1.032852173E0,-2.439926147E-1,-1.014156052E1
4.112084917E0,1.134490814E0,-3.132984924E-1,-9.812993774E0
4.122139917E0,8.421487427E-1,8.307723999E-2,-9.684411163E0
4.132194917E0,5.712121582E-1,5.287005615E-1,-9.781259766E0
4.142249917E0,5.566923523E-1,9.848020935E-1,-9.941576385E0
4.152304917E0,3.447331238E-1,6.810836792E-1,-9.546098785E0
4.162359917E0,2.824626160E-1,6.054908752E-1,-1.007524841E1
4.172415917E0,3.135978699E-1,6.363267517E-1,-9.538614349E0
4.182470917E0,3.201841736E-1,6.063890076E-1,-9.855056305E0
4.192525917E0,3.423381042E-1,5.858816528E-1,-9.829010468E0
4.202580917E0,3.173400879E-1,5.022056580E-1,-9.736053772E0
4.212635917E0,8.622070312E-2,2.284249878E-1,-9.754166107E0
4.222690917E0,-4.535568237E-2,1.945953369E-1,-9.884994049E0
4.232746917E0,-2.335144043E-2,1.980381775E-1,-9.693691864E0
4.242801917E0,-5.733078003E-2,1.820214844E-1,-9.864935760E0
4.252856917E0,-5.328918457E-2,2.236349487E-1,-9.723180542E0
4.262911917E0,-5.972579956E-2,1.995350647E-1,-9.842781830E0
4.272966917E0,-6.765930176E-2,1.974394226E-1,-9.718091125E0
4.283021917E0,-7.559280396E-2,2.109114075E-1,-9.817783813E0
4.293076917E0,-6.032455444E-2,2.056723022E-1,-9.805359650E0
4.303132917E0,-7.110214233E-2,2.013313293E-1,-9.757159882E0
4.313187917E0,-7.110214233E-2,1.963916016E-1,-9.769134979E0
4.323242917E0,-5.343887329E-2,1.963916016E-1,-9.826016693E0
4.333297917E0,-3.457809448E-2,1.959425354E-1,-9.729916534E0
4.343352917E0,-2.993774414E-2,1.854643250E-1,-9.846823425E0
4.353407917E0,-1.661544800E-2,1.977388000E-1,-9.747579803E0
4.363462917E0,-7.035369873E-3,2.074685669E-1,-9.785301361E0
4.373519667E0,-1.272354126E-2,2.019300842E-1,-9.791887665E0
4.383574667E0,-1.541793823E-2,2.124082947E-1,-9.757309570E0
4.393629667E0,-2.679428101E-2,2.149530029E-1,-9.786199493E0
4.403684667E0,-4.790039063E-2,2.140548706E-1,-9.806557159E0
4.413739667E0,-6.271957397E-2,2.038760376E-1,-9.738448792E0
4.423794667E0,-7.185058594E-2,2.020797729E-1,-9.820178833E0
4.433849667E0,-7.155120850E-2,2.064207458E-1,-9.768536224E0
4.443905667E0,-7.110214233E-2,1.820214844E-1,-9.784852295E0
4.453960667E0,-6.571334839E-2,1.872605896E-1,-9.790540466E0
4.464015667E0,-5.688171387E-2,1.993853760E-1,-9.771979065E0
4.474070667E0,-3.906875610E-2,2.025288391E-1,-9.785600739E0
4.484125667E0,-2.963836670E-2,2.001338196E-1,-9.805359650E0
4.494180667E0,-2.185455322E-2,2.104623413E-1,-9.772278442E0
4.504235667E0,-2.065704346E-2,2.198927307E-1,-9.790839844E0
4.514291667E0,-2.005828857E-2,2.154020691E-1,-9.769434357E0
4.524346667E0,-2.065704346E-2,2.065704346E-1,-9.783804474E0
4.534401667E0,-2.260299683E-2,1.990859985E-1,-9.784103851E0
4.544456667E0,-2.963836670E-2,1.944456482E-1,-9.784852295E0
4.554511667E0,-4.146377563E-2,1.901046753E-1,-9.783505096E0
4.564566667E0,-5.089416504E-2,1.844165039E-1,-9.785900116E0
4.574622667E0,-4.954696655E-2,1.945953369E-1,-9.789792023E0
4.584677667E0,-6.795867920E-2,1.948947144E-1,-9.787546692E0
4.594732667E0,-7.619155884E-2,2.065704346E-1,-9.782457275E0
4.604787667E0,-6.631210327E-2,2.116598511E-1,-9.790989532E0
4.614842667E0,-5.957611084E-2,2.182461548E-1,-9.776320038E0
4.624897667E0,-4.535568237E-2,1.974394226E-1,-9.756561127E0
4.634952667E0,-3.397933960E-2,1.730401611E-1,-9.471404114E0
4.645008667E0,-7.424560547E-2,2.008822632E-1,-9.944719849E0
4.655063667E0,1.212478638E-2,1.815724182E-1,-1.015443375E1
4.665118667E0,4.909790039E-2,1.507365417E-1,-9.652976532E0
4.675173667E0,-1.002914429E-2,1.202000427E-1,-9.807305603E0
4.685228667E0,-4.760101318E-2,2.281256104E-1,-9.822573853E0
4.695283667E0,-9.340576172E-2,2.872526550E-1,-9.583071899E0
4.705338667E0,-1.327738953E-1,2.899470520E-1,-9.900411987E0
4.715394667E0,-1.535806274E-1,3.118016052E-1,-9.777816925E0
4.725449667E0,-1.207987976E-1,2.650987244E-1,-9.719438324E0
4.735504667E0,-9.116043091E-2,2.164498901E-1,-9.897268524E0
4.745559667E0,-5.837860107E-2,1.667532349E-1,-9.671687622E0
4.755614667E0,-2.978805542E-2,1.242416382E-1,-9.813442841E0
4.765669667E0,-1.631607056E-2,1.278341675E-1,-9.847721558E0
4.775724667E0,1.197509766E-3,1.224453735E-1,-9.758357391E0
4.785780667E0,1.901046753E-2,1.490899658E-1,-9.769883423E0
4.795835667E0,2.933898926E-2,2.332150269E-1,-9.790839844E0
4.805890667E0,1.826202393E-2,2.477348328E-1,-9.763147430E0
4.815945667E0,2.844085693E-3,2.529739380E-1,-9.816286926E0
4.826000667E0,8.981323242E-4,2.848576355E-1,-9.780361633E0
4.836055667E0,6.735992432E-3,2.621049500E-1,-9.809101868E0
4.846110667E0,-3.367996216E-2,2.101629639E-1,-9.706565094E0
4.856166667E0,-6.541397095E-2,1.663041687E-1,-9.793683929E0
4.866221667E0,-8.876541138E-2,1.196012878E-1,-9.821675720E0
4.876276667E0,-1.082249451E-1,8.487350464E-2,-9.786648560E0
4.886331667E0,-1.052311707E-1,9.744735718E-2,-9.801617432E0
4.896386667E0,-8.637039185E-2,1.255888367E-1,-9.777667236E0
4.906441667E0,-5.718109131E-2,1.812730408E-1,-9.762548676E0
4.916497667E0,-2.260299683E-2,2.311193848E-1,-9.827363892E0
4.926552667E0,5.388793945E-3,2.821632385E-1,-9.762698364E0
4.936607667E0,2.978805542E-2,3.167413330E-1,-9.786798248E0
4.946662667E0,3.442840576E-2,3.092568970E-1,-9.771979065E0
4.956717667E0,-1.107696533E-2,2.838098145E-1,-9.764644318E0
4.966772667E0,-4.430786133E-2,2.417472839E-1,-9.810000000E0
4.976827667E0,-7.484436035E-2,1.806742859E-1,-9.809850311E0
4.986883667E0,-1.052311707E-1,1.404080200E-1,-9.754914551E0
4.996938667E0,-1.119671631E-1,1.178050232E-1,-9.795031128E0
5.006993667E0,-9.909393311E-2,1.287322998E-1,-9.784403229E0
5.017048667E0,-8.457412720E-2,1.445993042E-1,-9.791588287E0
5.027103667E0,-5.867797852E-2,1.833686829E-1,-9.801018677E0
5.037158667E0,-4.251159668E-2,2.318678284E-1,-9.783205719E0
5.047213667E0,-3.412902832E-2,2.655477905E-1,-9.778265991E0
5.057269667E0,-4.236190796E-2,2.862048340E-1,-9.776769104E0
5.067324667E0,-4.146377563E-2,2.691403198E-1,-9.776469727E0
5.077379667E0,-4.266128540E-2,2.383044434E-1,-9.795180817E0
5.087434667E0,-2.754272461E-2,2.026785278E-1,-9.791139221E0
5.097489667E0,-2.050735474E-2,1.667532349E-1,-9.772727509E0
5.107544667E0,-5.837860107E-3,1.438508606E-1,-9.769883423E0
5.117599667E0,-8.981323242E-4,1.237925720E-1,-9.794282684E0
5.127655667E0,-4.490661621E-3,1.347198486E-1,-9.795629883E0
5.137710667E0,-1.676513672E-2,1.528321838E-1,-9.768236847E0
5.147765667E0,-3.817062378E-2,1.910028076E-1,-9.780810699E0
5.157820667E0,-6.676116943E-2,2.293231201E-1,-9.787397003E0
5.167875667E0,-8.816665649E-2,2.604583740E-1,-9.788295135E0
5.177930667E0,-9.565109253E-2,2.709365845E-1,-9.802665253E0
5.187986667E0,-9.175918579E-2,2.612068176E-1,-9.781259766E0
5.198041667E0,-6.721023560E-2,2.475851440E-1,-9.786349182E0
5.208096667E0,-3.532653809E-2,2.242337036E-1,-9.782008209E0
5.218151667E0,-1.811233521E-2,1.916015625E-1,-9.787247314E0
5.228206667E0,-9.729766846E-3,1.730401611E-1,-9.795480194E0
5.238261667E0,-1.152603149E-2,1.582209778E-1,-9.777367859E0
5.248316667E0,-2.409988403E-2,1.670526123E-1,-9.778116302E0
5.258371667E0,-3.412902832E-2,1.700463867E-1,-9.779313812E0
5.268427667E0,-4.625381470E-2,1.838177490E-1,-9.789941711E0
5.278482667E0,-5.328918457E-2,2.002835083E-1,-9.787546692E0
5.288537667E0,-4.849914551E-2,2.182461548E-1,-9.794282684E0
5.298592667E0,-4.370910645E-2,2.221380615E-1,-9.783056030E0
5.308647667E0,-4.969665527E-2,2.329156494E-1,-9.792935486E0
5.318702667E0,-5.598358154E-2,2.276765442E-1,-9.782906342E0
5.328758667E0,-6.122268677E-2,2.264790344E-1,-9.787995758E0
5.338813667E0,-7.200027466E-2,2.207908630E-1,-9.786049805E0
5.348868667E0,-6.960525513E-2,2.137554932E-1,-9.785750427E0
5.358923667E0,-6.735992432E-2,1.962419128E-1,-9.790839844E0
5.368978667E0,-5.284011841E-2,1.763333130E-1,-9.786947937E0
5.379032417E0,-3.757186890E-2,1.686991882E-1,-9.784852295E0
5.389087417E0,-2.125579834E-2,1.657054138E-1,-9.778715057E0
5.399143417E0,-7.484436035E-4,1.640588379E-1,-9.770931244E0
5.409198417E0,-8.981323242E-4,1.863624573E-1,-9.783654785E0
5.419253417E0,-8.681945801E-3,2.106120300E-1,-9.791737976E0
5.429308417E0,-2.365081787E-2,2.380050659E-1,-9.789043579E0
5.439363417E0,-4.221221924E-2,2.543211365E-1,-9.781708832E0
5.449418417E0,-5.852828979E-2,2.659968567E-1,-9.777966614E0
5.459473417E0,-6.900650024E-2,2.484832764E-1,-9.786049805E0
5.469529417E0,-6.661148071E-2,2.171983337E-1,-9.794282684E0
5.479584417E0,-5.792953491E-2,1.962419128E-1,-9.793833618E0
5.489639417E0,-5.388793945E-2,1.567240906E-1,-9.780062256E0
5.499694417E0,-4.116439819E-2,1.300794983E-1,-9.784253540E0
5.509749417E0,-5.089416504E-2,1.294807434E-1,-9.777218170E0
5.519804417E0,-5.523513794E-2,1.520837402E-1,-9.787995758E0
5.529859417E0,-5.658233643E-2,1.848655701E-1,-9.790989532E0
5.539915417E0,-5.628295898E-2,2.203417969E-1,-9.782008209E0
5.549970417E0,-5.328918457E-2,2.478845215E-1,-9.789193268E0
5.560025417E0,-4.385879517E-2,2.718347168E-1,-9.787247314E0
5.570080417E0,-3.367996216E-2,2.772235107E-1,-9.779762878E0
5.580135417E0,-9.729766846E-3,2.574645996E-1,-9.780661011E0
5.590190417E0,-1.736389160E-2,2.188449097E-1,-9.773775330E0
5.600245417E0,-2.080673218E-2,1.815724182E-1,-9.781409454E0
5.610301417E0,-3.278182983E-2,1.507365417E-1,-9.791139221E0
5.620356417E0,-4.505630493E-2,1.348695374E-1,-9.780661011E0
5.630411417E0,-6.032455444E-2,1.338217163E-1,-9.795031128E0
5.640466417E0,-7.289840698E-2,1.481918335E-1,-9.789792023E0
5.650521417E0,-7.604187012E-2,1.839674377E-1,-9.795480194E0
5.660576417E0,-6.436614990E-2,2.234852600E-1,-9.787097626E0
5.670631417E0,-4.864883423E-2,2.610571289E-1,-9.790091400E0
5.680687417E0,-4.071533203E-2,2.760260010E-1,-9.787397003E0
5.690742417E0,-2.619552612E-2,2.661465454E-1,-9.783056030E0
5.700797417E0,-1.871109009E-2,2.555186462E-1,-9.778864746E0
5.710852417E0,-2.020797729E-2,2.125579834E-1,-9.792037354E0
5.720907417E0,-3.577560425E-2,1.722917175E-1,-9.778116302E0
5.730962417E0,-3.951782227E-2,1.419049072E-1,-9.782606964E0
5.741017417E0,-4.775070190E-2,1.257385254E-1,-9.792187042E0
5.751073417E0,-4.849914551E-2,1.270857239E-1,-9.791139221E0
5.761128417E0,-4.326004028E-2,1.558259583E-1,-9.787097626E0
5.771183417E0,-4.790039063E-2,1.896556091E-1,-9.791438599E0
5.781238417E0,-4.939727783E-2,2.432441711E-1,-9.767338715E0
5.791293417E0,-5.313949585E-2,2.686912537E-1,-9.790390778E0
5.801348417E0,-5.658233643E-2,2.859054565E-1,-9.784852295E0
5.811404417E0,-6.122268677E-2,2.888992310E-1,-9.792935486E0
5.821459417E0,-7.050338745E-2,2.604583740E-1,-9.788444824E0
5.831514417E0,-6.930587769E-2,2.089654541E-1,-9.785900116E0
5.841569417E0,-5.748046875E-2,1.688488770E-1,-9.784552917E0
5.851624417E0,-4.056564331E-2,1.404080200E-1,-9.785900116E0
5.861679417E0,-3.113525391E-2,1.191522217E-1,-9.788145447E0
5.871734417E0,-2.754272461E-2,1.278341675E-1,-9.786349182E0
5.881790417E0,-2.365081787E-2,1.606159973E-1,-9.783654785E0
5.891845417E0,-2.350112915E-2,1.935475159E-1,-9.782756653E0
5.901900417E0,-3.158432007E-2,2.354603577E-1,-9.777218170E0
5.911955417E0,-4.266128540E-2,2.721340942E-1,-9.796528015E0
5.922010417E0,-5.209167480E-2,2.737806702E-1,-9.789342957E0
5.932065417E0,-5.777984619E-2,2.668949890E-1,-9.777068481E0
5.942120417E0,-3.637435913E-2,2.417472839E-1,-9.792037354E0
5.952176417E0,-1.197509766E-3,2.118095398E-1,-9.771829376E0
5.962231417E0,-2.844085693E-3,1.600172424E-1,-9.806257782E0
5.972286417E0,-1.811233521E-2,1.526824951E-1,-9.800419922E0
5.982341417E0,-4.266128540E-2,1.468446350E-1,-9.782457275E0
5.992396417E0,-4.939727783E-2,1.466949463E-1,-9.793384552E0
6.002451417E0,-4.460723877E-2,1.712438965E-1,-9.793833618E0
6.012506417E0,-3.173400879E-2,1.992356873E-1,-9.786798248E0
6.022562417E0,-2.245330811E-2,2.269281006E-1,-9.781708832E0
6.032617417E0,-1.706451416E-2,2.541714478E-1,-9.763147430E0
6.042672417E0,-2.215393066E-2,2.567161560E-1,-9.794731750E0
6.052727417E0,-2.948867798E-2,2.439926147E-1,-9.777068481E0
6.062782417E0,-6.301895142E-2,2.321672058E-1,-9.775870972E0
6.072837417E0,-9.475296021E-2,1.975891113E-1,-9.788145447E0
6.082893417E0,-1.061293030E-1,1.788780212E-1,-9.793384552E0
6.092948417E0,-1.116677856E-1,1.606159973E-1,-9.773925018E0
6.103003417E0,-9.220825195E-2,1.486408997E-1,-9.786199493E0
6.113058417E0,-6.765930176E-2,1.517843628E-1,-9.786498871E0
6.123113417E0,-3.981719971E-2,1.695973206E-1,-9.774823151E0
6.133168417E0,-1.571731567E-2,1.965412903E-1,-9.785301361E0
6.143223417E0,-1.586700439E-2,2.152523804E-1,-9.781409454E0
6.153279417E0,-1.661544800E-2,2.299218750E-1,-9.782756653E0
6.163334417E0,-2.110610962E-2,2.441423035E-1,-9.791737976E0
6.173389417E0,-2.888992310E-2,2.429447937E-1,-9.778864746E0
6.183444417E0,-3.293151855E-2,2.311193848E-1,-9.780810699E0
6.193499417E0,-2.454895020E-2,2.121089172E-1,-9.787247314E0
6.203554417E0,-2.574645996E-2,1.838177490E-1,-9.783056030E0
6.213609417E0,-2.005828857E-2,1.664538574E-1,-9.785151672E0
6.223665417E0,-3.547622681E-2,1.688488770E-1,-9.783654785E0
6.233720417E0,-4.924758911E-2,1.689985657E-1,-9.787846069E0
6.243775417E0,-6.960525513E-2,1.863624573E-1,-9.783505096E0
6.253830417E0,-8.846603394E-2,2.110610962E-1,-9.784253540E0
6.263885417E0,-8.921447754E-2,2.270777893E-1,-9.784552917E0
6.273940417E0,-7.948471069E-2,2.320175171E-1,-9.781559143E0
6.283995417E0,-6.706054688E-2,2.318678284E-1,-9.790091400E0
6.294051417E0,-3.622467041E-2,2.342628479E-1,-9.785900116E0
6.304106417E0,-7.933502197E-3,2.168989563E-1,-9.788295135E0
6.314161417E0,5.688171387E-3,1.962419128E-1,-9.778565369E0
6.324216417E0,5.538482666E-3,1.779798889E-1,-9.782756653E0
6.334271417E0,-4.490661621E-4,1.718426514E-1,-9.771380310E0
6.344326417E0,-2.799179077E-2,1.628613281E-1,-9.780511322E0
6.354381417E0,-4.415817261E-2,1.809736633E-1,-9.786199493E0
6.364437417E0,-5.972579956E-2,1.823208618E-1,-9.785600739E0
6.374493417E0,-6.885681152E-2,1.926493835E-1,-9.774972839E0
6.384548417E0,-7.454498291E-2,2.025288391E-1,-9.789193268E0
6.394603417E0,-6.616241455E-2,2.089654541E-1,-9.789941711E0
6.404658417E0,-5.897735596E-2,2.276765442E-1,-9.788145447E0
6.414713417E0,-5.104385376E-2,2.287243652E-1,-9.791887665E0
6.424768417E0,-5.403762817E-2,2.264790344E-1,-9.792785797E0
6.434824417E0,-5.044509888E-2,2.374063110E-1,-9.787097626E0
6.444879417E0,-4.251159668E-2,2.191442871E-1,-9.786798248E0
6.454934417E0,-3.802093506E-2,2.038760376E-1,-9.793983307E0
6.464989417E0,-2.544708252E-2,1.796264648E-1,-9.787696381E0
6.475044417E0,-1.317260742E-2,1.640588379E-1,-9.783954163E0
6.485099417E0,1.496887207E-4,1.649569702E-1,-9.785750427E0
6.495155417E0,3.592529297E-3,1.669029236E-1,-9.778864746E0
6.505210417E0,-7.933502197E-3,1.790277100E-1,-9.774074707E0
6.515265417E0,-3.412902832E-2,1.938468933E-1,-9.755064240E0
6.525320417E0,-6.646179199E-2,2.215393066E-1,-9.815688171E0
6.535375417E0,-7.334747314E-2,2.261796570E-1,-9.785600739E0
6.545430417E0,-3.203338623E-2,1.686991882E-1,-9.810299377E0
6.555485417E0,2.844085693E-3,-2.053729248E-1,-9.762997742E0
6.565541417E0,-3.899391174E-1,-5.610333252E-1,-9.770482178E0
6.575596417E0,-4.471202087E-1,-8.325686646E-1,-9.789193268E0
6.585651417E0,-3.869453430E-1,-9.653425598E-1,-9.797575836E0
6.595706417E0,-3.357518005E-1,-4.839436340E-1,-9.751172333E0
6.605761417E0,-3.125500488E-1,3.017724609E-1,-9.836195526E0
6.615816417E0,-9.250762939E-2,8.120613098E-1,-9.767937469E0
6.625871417E0,5.957611084E-1,1.567689972E0,-9.780810699E0
6.635927417E0,9.744735718E-1,2.079176331E0,-9.785001984E0
6.645982417E0,2.155517578E-2,4.939727783E-1,-9.776170349E0
6.656037417E0,1.407073975E-2,2.034269714E-1,-9.786199493E0
6.666092417E0,1.856140137E-2,3.251239014E-1,-9.787397003E0
6.676147417E0,1.107696533E-2,3.424877930E-1,-9.757608948E0
6.686202417E0,1.526824951E-2,3.420387268E-1,-9.820328522E0
6.696257417E0,1.692979431E-1,3.926335144E-1,-9.759255524E0
6.706313417E0,2.770738220E-1,5.285508728E-1,-9.750274200E0
6.716368417E0,2.691403198E-1,3.754193115E-1,-9.790839844E0
6.726423417E0,3.751199341E-1,1.013392639E-1,-9.813442841E0
6.736478417E0,9.744735718E-2,5.418731689E-2,-9.801916809E0
6.746533417E0,-3.237767029E-1,-2.469863892E-1,-9.788744202E0
6.756588417E0,-4.490661621E-2,-6.391708374E-1,-9.787846069E0
6.766643417E0,-3.574566650E-1,-1.356778564E0,-9.782008209E0
6.776699417E0,-5.791456604E-1,-2.812201996E0,-9.795929260E0
6.786754417E0,-6.750961304E-2,-2.842139740E0,-9.771080933E0
6.796809417E0,-1.440005493E-1,-2.111808472E0,-9.799821167E0
6.806864417E0,-1.751358032E-2,-1.089883575E0,-9.824220428E0
6.816919417E0,1.107696533E-1,1.069226532E0,-9.790540466E0
6.826974417E0,-1.760339355E-1,3.137475586E-1,-9.659862213E0
6.837029417E0,9.132508850E-1,-2.381397858E0,-9.849068756E0
6.847085417E0,7.291337585E-1,-2.309397583E0,-9.810449066E0
6.857140417E0,-3.715274048E-1,-1.821262665E0,-9.805060272E0
6.867195417E0,-8.873547363E-1,-1.375639343E0,-9.797875214E0
6.877250417E0,-8.698411560E-1,-9.897418213E-1,-9.801318054E0
6.887305417E0,-6.535409546E-1,-1.060843964E0,-9.791588287E0
6.897360417E0,-4.932243347E-1,-1.298399963E0,-9.802365875E0
6.907416417E0,-3.971241760E-1,-1.212778015E0,-9.779912567E0
6.917471417E0,-5.219645691E-1,-7.066804504E-1,-9.782307587E0
6.927526417E0,-5.388793945E-1,-3.055146790E-1,-9.779613190E0
6.937581417E0,4.565505981E-2,-3.697311401E-2,-9.773475952E0
6.947636417E0,6.785389709E-1,4.477189636E-1,-9.786947937E0
6.957691417E0,1.009800110E0,7.381150818E-1,-9.773475952E0
6.967746417E0,7.975415039E-1,8.901988220E-1,-9.786648560E0
6.977802417E0,-1.930984497E-2,7.213499451E-1,-9.760602722E0
6.987857417E0,-6.506968689E-1,5.840853882E-1,-9.784552917E0
6.997912417E0,-8.831634521E-1,5.439688110E-1,-9.786648560E0
7.007967417E0,-6.899153137E-1,5.777984619E-1,-9.772877197E0
7.018022417E0,-2.264790344E-1,6.909631348E-1,-9.798923035E0
7.028077417E0,2.116598511E-1,7.325765991E-1,-9.779912567E0
7.038132417E0,4.492158508E-1,7.607180786E-1,-9.780062256E0
7.048188417E0,4.846920776E-1,9.211843872E-1,-9.796078949E0
7.058243417E0,4.604425049E-1,1.027613068E0,-9.763297119E0
7.068298417E0,9.699829102E-2,9.907896423E-1,-9.776469727E0
7.078353417E0,3.891906738E-2,8.806187439E-1,-9.796078949E0
7.088408417E0,2.305206299E-2,8.259823608E-1,-9.765841827E0
7.098463417E0,-3.059637451E-1,9.554631042E-1,-9.785001984E0
7.108518417E0,-4.754113770E-1,7.783813477E-1,-9.806108093E0
7.118574417E0,-4.727169800E-1,3.963757324E-1,-9.785451050E0
7.128629417E0,-4.002676392E-1,-1.146615601E-1,-9.814340973E0
7.138684417E0,-2.883004761E-1,-1.841171265E-2,-9.802665253E0
7.148739417E0,-1.892065430E-1,3.200344849E-1,-9.779463501E0
7.158794417E0,1.923500061E-1,5.315446472E-1,-9.971065063E0
7.168849417E0,5.833369446E-1,6.078858948E-1,-1.003722748E1
7.178905417E0,7.725434875E-1,3.962260437E-1,-1.017928207E1
7.188960417E0,6.048921204E-1,1.695973206E-1,-1.011865814E1
7.199015417E0,1.556762695E-2,2.788700867E-1,-9.768835602E0
7.209070417E0,3.876937866E-2,4.165837097E-1,-1.021251297E1
7.219125417E0,3.023712158E-2,6.791377258E-1,-1.016655853E1
7.229180417E0,-1.187031555E-1,1.025816803E0,-1.095451996E1
7.239235417E0,-4.894821167E-2,8.161029053E-1,-9.974208527E0
7.249291417E0,4.083508301E-1,2.189945984E-1,-1.005249573E1
7.259346417E0,8.449928284E-1,-3.079096985E-1,-1.079061081E1
7.269401417E0,7.366181946E-1,-5.215155029E-1,-1.144250519E1
7.279456417E0,1.097218323E-1,-1.257385254E-1,-1.173305099E1
7.289511417E0,-6.587800598E-1,-1.630110168E-1,-1.280527130E1
7.299566417E0,-4.848417664E-1,-3.826043701E-1,-1.387210281E1
7.309621417E0,1.576970673E0,1.445843353E0,-1.282488052E1
7.319677417E0,1.801653442E0,2.950664062E0,-1.135059631E1
7.329732417E0,7.340734863E-1,2.188299408E0,-1.105047043E1
7.339787417E0,-6.268963623E-1,7.325765991E-1,-1.051593201E1
7.349842417E0,-1.307381287E0,1.302291870E-1,-9.477391663E0
7.359897417E0,-1.278341675E0,4.643344116E-1,-8.863218842E0
7.369952417E0,-1.201251984E0,8.095166016E-1,-9.120384064E0
7.380006667E0,-8.878038025E-1,9.530680847E-1,-9.924960938E0
7.390062667E0,-6.292913818E-1,8.809181213E-1,-1.128877487E1
7.400117667E0,-1.166524200E0,8.035290527E-1,-1.249197281E1
7.410172667E0,-2.137105865E0,8.446934509E-1,-1.303130127E1
7.420227667E0,-2.996319122E0,9.608518982E-1,-1.319850357E1
7.430282667E0,-3.669169922E0,7.321275330E-1,-1.286275177E1
7.440337667E0,-3.908671875E0,5.297483826E-1,-1.224663300E1
7.450393667E0,-4.082759857E0,1.357676697E-1,-1.179322586E1
7.460448667E0,-3.921694794E0,1.386716309E0,-1.252116211E1
7.470503667E0,-3.090323639E0,2.687511292E0,-1.262130386E1
7.480558667E0,-2.080673218E0,3.504961395E0,-1.282009048E1
7.490613667E0,-2.239043884E0,3.430117035E0,-1.280601974E1
7.500668667E0,-2.855012970E0,2.967728577E0,-1.166823578E1
7.510723667E0,-3.934867401E0,2.905458069E0,-1.054901321E1
7.520779667E0,-4.872367859E0,2.870580597E0,-9.538015594E0
7.530834667E0,-5.327870636E0,2.697091370E0,-8.782985687E0
7.540889667E0,-5.660329285E0,2.774480438E0,-8.341853027E0
7.550944667E0,-6.030060425E0,3.390898590E0,-8.059390411E0
7.560999667E0,-5.871689758E0,3.716621246E0,-7.929460602E0
7.571054667E0,-6.400989075E0,3.820954285E0,-6.902296600E0
7.581109667E0,-6.136638794E0,4.301904144E0,-6.560856628E0
7.591165667E0,-5.254672852E0,4.709955597E0,-6.307134247E0
7.601220667E0,-4.808899841E0,5.110223236E0,-5.281916199E0
7.611275667E0,-3.907923431E0,5.515280914E0,-3.993096313E0
7.621330667E0,-3.344794464E0,5.598358154E0,-3.263064423E0
7.631385667E0,-4.002227325E0,5.569318542E0,-2.963387604E0
7.641440667E0,-4.186793518E0,5.683980103E0,-3.309617615E0
7.651496667E0,-4.011358337E0,5.630690918E0,-4.334985352E0
7.661551667E0,-3.926784210E0,5.779780884E0,-5.789959717E0
7.671606667E0,-4.383634186E0,5.728737030E0,-6.813082123E0
7.681661667E0,-4.751419373E0,5.314698029E0,-7.068451080E0
7.691716667E0,-5.307512970E0,5.346881104E0,-6.379733276E0
7.701771667E0,-5.008285217E0,5.609285431E0,-3.166066132E0
7.711826667E0,-4.574636993E0,5.566624146E0,-3.016676788E0
7.721882667E0,-4.055516510E0,5.357359314E0,-3.388653259E0
7.731937667E0,-3.359613647E0,5.410648499E0,-3.836821289E0
7.741992667E0,-2.719095612E0,5.426365814E0,-4.942871246E0
7.752047667E0,-2.496807861E0,5.468278656E0,-4.734205170E0
7.762102667E0,-2.837349701E0,5.753884735E0,-3.046764221E0
7.772157667E0,-3.695515137E0,6.117927704E0,-8.723858643E-1
7.782212667E0,-4.847369843E0,6.223158875E0,4.376898193E-1
7.792268667E0,-5.997428284E0,5.444178772E0,3.076103210E-1
7.802323667E0,-5.468578033E0,5.727988586E0,-1.590143280E0
7.812378667E0,-4.285737762E0,9.916578369E0,-3.121309204E0
7.822433667E0,-5.391787720E0,7.025640106E0,7.791297913E-1
7.832488667E0,-4.127067719E0,7.014114075E0,4.375251617E0
7.842543667E0,-3.751049652E0,6.919061737E0,7.515870667E-1
7.852599667E0,-3.777095490E0,7.193141785E0,-1.449735260E0
7.862654667E0,-3.920048218E0,7.459138641E0,-1.248403931E0
7.872709667E0,-4.149221649E0,7.292086029E0,-5.556445312E-1
7.882764667E0,-4.568050690E0,7.188202057E0,-4.281097412E-2
7.892819667E0,-4.385430450E0,7.375013580E0,-3.017724609E-1
7.902874667E0,-3.579656067E0,7.346722412E0,-1.063688049E0
7.912929667E0,-3.144660645E0,7.448810120E0,-1.244512024E0
7.922985667E0,-3.161276093E0,7.760462036E0,-7.616162109E-1
7.933040667E0,-3.630400543E0,7.680378571E0,1.419049072E-1
7.943095667E0,-4.218527527E0,7.407496033E0,8.250842285E-1
7.953150667E0,-4.218078461E0,7.767946472E0,1.389560394E0
