"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266679917E0,-3.534107971E1,9.361759949E1,5.024748993E1
4.276734917E0,-3.542644501E1,9.381433105E1,5.017137909E1
4.286789917E0,-3.538431549E1,9.375722504E1,5.024201965E1
4.296844917E0,-3.533205414E1,9.367281342E1,5.055646515E1
4.306900917E0,-3.570648193E1,9.374396515E1,5.030383301E1
4.316955917E0,-3.556468201E1,9.384922028E1,5.056622314E1
4.327010917E0,-3.560689545E1,9.363063812E1,5.078507996E1
4.337065917E0,-3.540046692E1,9.355068970E1,5.064618683E1
4.347120917E0,-3.553234100E1,9.369113159E1,5.044612122E1
4.357175917E0,-3.529337311E1,9.372637177E1,5.026060486E1
4.367230917E0,-3.524058533E1,9.402087402E1,5.041104126E1
4.377287667E0,-3.558904266E1,9.389444733E1,5.052800751E1
4.387342667E0,-3.541468811E1,9.389692688E1,5.073037720E1
4.397397667E0,-3.536312866E1,9.370171356E1,5.075156403E1
4.407452667E0,-3.546733093E1,9.393788910E1,5.070467377E1
4.417507667E0,-3.550716400E1,9.389789581E1,5.042611694E1
4.427562667E0,-3.542512512E1,9.384949493E1,5.067581940E1
4.437617667E0,-3.533316040E1,9.374627686E1,5.049520111E1
4.447673667E0,-3.523220062E1,9.384213257E1,5.009336853E1
4.457728667E0,-3.523874664E1,9.409930420E1,5.005770874E1
4.467783667E0,-3.534970093E1,9.376136017E1,5.047628021E1
4.477838667E0,-3.514266968E1,9.390678406E1,5.036228180E1
4.487893667E0,-3.522963715E1,9.386286163E1,5.048153687E1
4.497948667E0,-3.500772858E1,9.380869293E1,5.040731049E1
4.508003667E0,-3.524990845E1,9.393692017E1,5.042088318E1
4.518059667E0,-3.509136200E1,9.388871002E1,5.046321869E1
4.528114667E0,-3.521396637E1,9.375350189E1,5.044425201E1
4.538169667E0,-3.520662689E1,9.365141296E1,5.055816650E1
4.548224667E0,-3.543123627E1,9.383747101E1,5.070009613E1
4.558279667E0,-3.530294800E1,9.396405029E1,5.080177307E1
4.568334667E0,-3.533492279E1,9.385082245E1,5.081163025E1
4.578390667E0,-3.525247955E1,9.406088257E1,5.076254272E1
4.588445667E0,-3.538776398E1,9.409535980E1,5.048999023E1
4.598500667E0,-3.517288971E1,9.367590332E1,5.030603027E1
4.608555667E0,-3.557856750E1,9.380507660E1,5.092127991E1
4.618610667E0,-3.537354279E1,9.404362488E1,5.068135834E1
4.628665667E0,-3.517666626E1,9.413722229E1,5.047711182E1
4.638720667E0,-3.521811676E1,9.402316284E1,5.049146271E1
4.648776667E0,-3.517403412E1,9.358282471E1,5.070962524E1
4.658831667E0,-3.516236115E1,9.366027832E1,5.069505310E1
4.668886667E0,-3.530596924E1,9.397272491E1,5.082141876E1
4.678941667E0,-3.540445709E1,9.373403931E1,5.072582245E1
4.688996667E0,-3.525045776E1,9.367006683E1,5.064794159E1
4.699051667E0,-3.538488007E1,9.359767914E1,5.031574249E1
4.709106667E0,-3.508242798E1,9.354955292E1,5.035591125E1
4.719162667E0,-3.529189301E1,9.377664185E1,5.053099060E1
4.729217667E0,-3.528433228E1,9.366881561E1,5.037300110E1
4.739272667E0,-3.509605408E1,9.383914948E1,5.048868561E1
4.749327667E0,-3.512347412E1,9.364312744E1,5.053861237E1
4.759382667E0,-3.537223816E1,9.361557007E1,5.006193542E1
4.769437667E0,-3.541645813E1,9.372093964E1,5.016797638E1
4.779492667E0,-3.508895874E1,9.348894501E1,5.059212494E1
4.789548667E0,-3.501263428E1,9.363180542E1,5.044799805E1
4.799603667E0,-3.509500885E1,9.374080658E1,5.036974335E1
4.809658667E0,-3.521986389E1,9.354211426E1,5.082872009E1
4.819713667E0,-3.527490234E1,9.365341949E1,5.056443024E1
4.829768667E0,-3.519399261E1,9.363420868E1,5.072422028E1
4.839823667E0,-3.532617950E1,9.376746368E1,5.038115692E1
4.849878667E0,-3.519302368E1,9.369225311E1,5.052215576E1
4.859934667E0,-3.515939331E1,9.375492096E1,5.046414948E1
4.869989667E0,-3.528925323E1,9.370150757E1,5.007911682E1
4.880044667E0,-3.539967346E1,9.364476013E1,5.063826752E1
4.890099667E0,-3.530397034E1,9.369287109E1,5.063792419E1
4.900154667E0,-3.533683777E1,9.337080383E1,5.072235870E1
4.910209667E0,-3.538185883E1,9.368084717E1,5.069650269E1
4.920265667E0,-3.513520813E1,9.361029053E1,5.051489258E1
4.930320667E0,-3.507666779E1,9.342438507E1,5.030815125E1
4.940375667E0,-3.496117401E1,9.339326477E1,5.074215698E1
4.950430667E0,-3.510512543E1,9.357024384E1,5.075624084E1
4.960485667E0,-3.526602936E1,9.368478394E1,5.066324615E1
4.970540667E0,-3.519296265E1,9.355323029E1,5.055051422E1
4.980595667E0,-3.527256012E1,9.381803131E1,5.047357178E1
4.990651667E0,-3.538531494E1,9.368807983E1,5.036817932E1
5.000706667E0,-3.532093048E1,9.340707397E1,5.024768066E1
5.010761667E0,-3.533580017E1,9.346575165E1,5.056780243E1
5.020816667E0,-3.530736542E1,9.361842346E1,5.101409912E1
5.030871667E0,-3.541388702E1,9.363155365E1,5.093119049E1
5.040926667E0,-3.528141785E1,9.334985352E1,5.054225159E1
5.050981667E0,-3.512737274E1,9.345854950E1,5.049521637E1
5.061037667E0,-3.527046204E1,9.334165192E1,5.061502838E1
5.071092667E0,-3.504171753E1,9.345505524E1,5.071533203E1
5.081147667E0,-3.523558807E1,9.355491638E1,5.083391571E1
5.091202667E0,-3.512084198E1,9.357830048E1,5.056291962E1
5.101257667E0,-3.514556122E1,9.366339874E1,5.054016876E1
5.111312667E0,-3.552053833E1,9.377076721E1,5.064456177E1
5.121367667E0,-3.544484711E1,9.357370758E1,5.100474548E1
5.131423667E0,-3.534279633E1,9.365332794E1,5.070223236E1
5.141478667E0,-3.542680359E1,9.386775208E1,5.074463654E1
5.151533667E0,-3.533685303E1,9.383885193E1,5.071858215E1
5.161588667E0,-3.534282684E1,9.359737396E1,5.035877991E1
5.171643667E0,-3.535327148E1,9.362205505E1,5.058713531E1
5.181698667E0,-3.554887390E1,9.372443390E1,5.083943176E1
5.191754667E0,-3.549094391E1,9.364649200E1,5.046289825E1
5.201809667E0,-3.539427948E1,9.352749634E1,5.065202332E1
5.211864667E0,-3.549311829E1,9.313085938E1,5.043159485E1
5.221919667E0,-3.527567291E1,9.347215271E1,5.068965912E1
5.231974667E0,-3.516823578E1,9.358210754E1,5.106423950E1
5.242029667E0,-3.537084198E1,9.353336334E1,5.076418304E1
5.252084667E0,-3.551608276E1,9.359889221E1,5.043624878E1
5.262139667E0,-3.556656647E1,9.334905243E1,5.054257202E1
5.272195667E0,-3.508329010E1,9.361399078E1,5.042327881E1
5.282250667E0,-3.535785675E1,9.343083954E1,5.081272125E1
5.292305667E0,-3.544105530E1,9.347183228E1,5.062070465E1
5.302360667E0,-3.551651764E1,9.363350677E1,5.065941620E1
5.312415667E0,-3.530768585E1,9.366406250E1,5.078126526E1
5.322470667E0,-3.530936432E1,9.372219849E1,5.069168854E1
5.332526667E0,-3.529763794E1,9.374704742E1,5.057457733E1
5.342581667E0,-3.526993561E1,9.359256744E1,5.046076965E1
5.352636667E0,-3.530678558E1,9.343740845E1,5.023831177E1
5.362691667E0,-3.516329193E1,9.360607910E1,5.030566406E1
5.372746667E0,-3.530166626E1,9.371634674E1,5.032823944E1
5.382800417E0,-3.525212097E1,9.370431519E1,5.032395172E1
5.392855417E0,-3.511996460E1,9.365552521E1,5.028881073E1
5.402911417E0,-3.533933258E1,9.372759247E1,5.037662506E1
5.412966417E0,-3.543543243E1,9.367455292E1,5.032233429E1
5.423021417E0,-3.553288269E1,9.380747986E1,5.021915436E1
5.433076417E0,-3.525465393E1,9.361695862E1,5.020447540E1
5.443131417E0,-3.528574371E1,9.353379822E1,5.024475098E1
5.453186417E0,-3.534193420E1,9.364279938E1,5.022197723E1
5.463241417E0,-3.544877625E1,9.367047119E1,5.040760803E1
5.473297417E0,-3.564916229E1,9.396138763E1,5.046801758E1
5.483352417E0,-3.559674835E1,9.373933411E1,5.025695801E1
5.493407417E0,-3.546147156E1,9.366281128E1,5.027935028E1
5.503462417E0,-3.518083191E1,9.365486908E1,5.024599457E1
5.513517417E0,-3.534731293E1,9.375597382E1,5.033328247E1
5.523572417E0,-3.512236023E1,9.366460419E1,5.045227051E1
5.533627417E0,-3.563412476E1,9.366846466E1,5.043265533E1
5.543683417E0,-3.558812714E1,9.387867737E1,5.019084167E1
5.553738417E0,-3.561208344E1,9.380132294E1,5.034202576E1
5.563793417E0,-3.571202850E1,9.393812561E1,5.022264099E1
5.573848417E0,-3.569002533E1,9.398728943E1,5.046633911E1
5.583903417E0,-3.559648132E1,9.374444580E1,5.050611877E1
5.593958417E0,-3.543359375E1,9.376728821E1,5.057727051E1
5.604013417E0,-3.526639557E1,9.376993561E1,5.048331451E1
5.614069417E0,-3.519388580E1,9.393502045E1,5.080464172E1
5.624124417E0,-3.535381317E1,9.371326447E1,5.060638428E1
5.634179417E0,-3.509278107E1,9.361520386E1,5.010163879E1
5.644234417E0,-3.506616974E1,9.352207184E1,5.069203186E1
5.654289417E0,-3.516082001E1,9.377369690E1,5.066683960E1
5.664344417E0,-3.517848969E1,9.371140289E1,5.039696503E1
5.674399417E0,-3.523506165E1,9.374411774E1,5.029396820E1
5.684455417E0,-3.535745239E1,9.361853027E1,5.035428619E1
5.694510417E0,-3.521094513E1,9.373264313E1,5.057649994E1
5.704565417E0,-3.524726868E1,9.394409943E1,5.031491089E1
5.714620417E0,-3.528890991E1,9.399642181E1,5.057032013E1
5.724675417E0,-3.509415436E1,9.364566040E1,5.076268768E1
5.734730417E0,-3.519758606E1,9.368755341E1,5.022691345E1
5.744785417E0,-3.518103790E1,9.379194641E1,5.062186432E1
5.754841417E0,-3.519370270E1,9.392730713E1,5.055834961E1
5.764896417E0,-3.531646729E1,9.379087067E1,5.052278900E1
5.774951417E0,-3.549035645E1,9.376959229E1,5.038337708E1
5.785006417E0,-3.552187347E1,9.367984772E1,5.061239624E1
5.795061417E0,-3.558883667E1,9.380770874E1,5.061380768E1
5.805116417E0,-3.553585815E1,9.371454620E1,5.054972839E1
5.815172417E0,-3.538051605E1,9.388900757E1,5.049572754E1
5.825227417E0,-3.551308441E1,9.387941742E1,5.069479370E1
5.835282417E0,-3.552487946E1,9.389593506E1,5.071456146E1
5.845337417E0,-3.533074188E1,9.373441315E1,5.070620728E1
5.855392417E0,-3.551557922E1,9.385209656E1,5.057550812E1
5.865447417E0,-3.548592377E1,9.392723846E1,5.059980011E1
5.875502417E0,-3.528030396E1,9.363048553E1,5.036809540E1
5.885558417E0,-3.537757874E1,9.362609863E1,5.025399780E1
5.895613417E0,-3.546984863E1,9.386547089E1,5.072798920E1
5.905668417E0,-3.543701172E1,9.389736938E1,5.050444794E1
5.915723417E0,-3.536159515E1,9.389709473E1,5.004705048E1
5.925778417E0,-3.546302032E1,9.396826935E1,5.009799194E1
5.935833417E0,-3.530932617E1,9.390656281E1,4.998492432E1
5.945888417E0,-3.538172150E1,9.385707092E1,5.009636688E1
5.955944417E0,-3.511247253E1,9.373699188E1,5.035765839E1
5.965999417E0,-3.518648529E1,9.380725861E1,5.016674042E1
5.976054417E0,-3.533668518E1,9.349061584E1,5.029319763E1
5.986109417E0,-3.531666565E1,9.367342377E1,5.035077667E1
5.996164417E0,-3.530339050E1,9.347920990E1,5.042219543E1
6.006219417E0,-3.554520416E1,9.362387848E1,5.056090546E1
6.016274417E0,-3.523374176E1,9.372909546E1,5.033323669E1
6.026330417E0,-3.511886597E1,9.366967773E1,5.033065796E1
6.036385417E0,-3.524655914E1,9.374218750E1,5.028702545E1
6.046440417E0,-3.509685516E1,9.366197205E1,5.006303406E1
6.056495417E0,-3.503092957E1,9.358692169E1,4.978182983E1
6.066550417E0,-3.502067566E1,9.390881348E1,5.010811615E1
6.076605417E0,-3.507930756E1,9.378194427E1,4.994080353E1
6.086661417E0,-3.509414673E1,9.387555695E1,5.049682617E1
6.096716417E0,-3.538499451E1,9.363602448E1,5.046918488E1
6.106771417E0,-3.536636353E1,9.367866516E1,5.034693146E1
6.116826417E0,-3.542604065E1,9.367867279E1,5.045007324E1
6.126881417E0,-3.544781494E1,9.374400330E1,5.052135468E1
6.136936417E0,-3.549188995E1,9.340086365E1,5.029170990E1
6.146991417E0,-3.543412018E1,9.341920471E1,4.998102570E1
6.157047417E0,-3.533054352E1,9.360430908E1,5.007081604E1
6.167102417E0,-3.527307892E1,9.354096985E1,5.001676941E1
6.177157417E0,-3.537580109E1,9.360871887E1,4.967209625E1
6.187212417E0,-3.537427521E1,9.355204010E1,5.000234222E1
6.197267417E0,-3.522619629E1,9.365844727E1,5.016445923E1
6.207322417E0,-3.517057037E1,9.377272034E1,5.012808990E1
6.217377417E0,-3.520770264E1,9.376918793E1,5.004197693E1
6.227433417E0,-3.539012909E1,9.367292786E1,5.014931488E1
6.237488417E0,-3.534857941E1,9.377420044E1,5.044835663E1
6.247543417E0,-3.535115051E1,9.370590210E1,5.029073334E1
6.257598417E0,-3.529509735E1,9.367363739E1,5.006844330E1
6.267653417E0,-3.529670715E1,9.353871918E1,5.015950775E1
6.277708417E0,-3.535620117E1,9.342755127E1,4.988361359E1
6.287763417E0,-3.554931641E1,9.370307922E1,5.025469971E1
6.297819417E0,-3.547677612E1,9.362441254E1,5.034566498E1
6.307874417E0,-3.546569824E1,9.361230469E1,5.059281158E1
6.317929417E0,-3.538950348E1,9.354042053E1,5.051485443E1
6.327984417E0,-3.510023499E1,9.379373932E1,5.041493225E1
6.338039417E0,-3.534709167E1,9.394696808E1,5.077391815E1
6.348094417E0,-3.518048859E1,9.370079041E1,5.108868408E1
6.358149417E0,-3.525799561E1,9.341545105E1,5.064360809E1
6.368205417E0,-3.515013123E1,9.359091949E1,5.032671356E1
6.378261417E0,-3.541861725E1,9.358457947E1,5.040757751E1
6.388316417E0,-3.556088257E1,9.376567078E1,5.055700684E1
6.398371417E0,-3.534082794E1,9.353823090E1,5.058248138E1
6.408426417E0,-3.539174652E1,9.370053101E1,5.051334381E1
6.418481417E0,-3.537142944E1,9.361888123E1,5.062216949E1
6.428536417E0,-3.535989380E1,9.362890625E1,5.069503021E1
6.438592417E0,-3.544475555E1,9.357826996E1,5.034085846E1
6.448647417E0,-3.522953796E1,9.360928345E1,5.028240967E1
6.458702417E0,-3.528120422E1,9.350981140E1,5.012332916E1
6.468757417E0,-3.548712158E1,9.341539001E1,5.034415436E1
6.478812417E0,-3.550724030E1,9.357202911E1,5.003354645E1
6.488867417E0,-3.563217926E1,9.333272552E1,5.030738068E1
6.498923417E0,-3.554312134E1,9.322204590E1,5.014650726E1
6.508978417E0,-3.552168274E1,9.346952820E1,5.001018524E1
6.519033417E0,-3.549466705E1,9.358425903E1,4.994065857E1
6.529088417E0,-3.540908813E1,9.353539276E1,5.018547058E1
6.539143417E0,-3.534537506E1,9.357903290E1,5.023939514E1
6.549198417E0,-3.541024017E1,9.368488312E1,5.018476105E1
6.559253417E0,-3.541274261E1,9.361183167E1,5.017676544E1
6.569309417E0,-3.547805786E1,9.358042908E1,5.001183319E1
6.579364417E0,-3.553555298E1,9.386977386E1,4.998959351E1
6.589419417E0,-3.553096008E1,9.356244659E1,4.987390900E1
6.599474417E0,-3.541723633E1,9.382953644E1,4.996321869E1
6.609529417E0,-3.541680908E1,9.367458344E1,4.981221008E1
6.619584417E0,-3.543482971E1,9.367068481E1,4.992155457E1
6.629639417E0,-3.544526672E1,9.364282227E1,4.967908478E1
6.639695417E0,-3.538095093E1,9.359527588E1,4.989786530E1
6.649750417E0,-3.500328827E1,9.367596436E1,5.007892609E1
6.659805417E0,-3.531108856E1,9.370801544E1,5.026967621E1
6.669860417E0,-3.546055603E1,9.375426483E1,4.971912384E1
6.679915417E0,-3.543392181E1,9.376723480E1,4.984394073E1
6.689970417E0,-3.548192596E1,9.357401276E1,5.011643982E1
6.700025417E0,-3.534893036E1,9.357816315E1,5.035871124E1
6.710081417E0,-3.527046204E1,9.368849945E1,5.005519867E1
6.720136417E0,-3.535066986E1,9.369351959E1,5.015918732E1
6.730191417E0,-3.530068207E1,9.372313690E1,5.037030792E1
6.740246417E0,-3.529309082E1,9.369556427E1,5.009698486E1
6.750301417E0,-3.510179901E1,9.379924774E1,5.002910614E1
6.760356417E0,-3.481356812E1,9.372641754E1,5.019990540E1
6.770411417E0,-3.469492340E1,9.389434052E1,5.031699371E1
6.780467417E0,-3.430362701E1,9.389320374E1,5.029267120E1
6.790522417E0,-3.407770538E1,9.386830902E1,5.035733032E1
6.800577417E0,-3.395563507E1,9.387487793E1,5.032344818E1
6.810632417E0,-3.368466187E1,9.362641144E1,5.015818787E1
6.820687417E0,-3.364703369E1,9.375293732E1,5.019916534E1
6.830742417E0,-3.341748047E1,9.370542908E1,4.978605652E1
6.840797417E0,-3.326384735E1,9.385392761E1,5.026650238E1
6.850853417E0,-3.316043091E1,9.377880096E1,5.070737457E1
6.860908417E0,-3.287401581E1,9.372617340E1,5.090473175E1
6.870963417E0,-3.242255402E1,9.404655457E1,5.071327972E1
6.881018417E0,-3.258065796E1,9.399652863E1,5.033615875E1
6.891073417E0,-3.194160461E1,9.385231018E1,5.068008423E1
6.901128417E0,-3.167996216E1,9.376390839E1,5.022817230E1
6.911184417E0,-3.115793610E1,9.375170135E1,5.071778107E1
6.921239417E0,-3.047374725E1,9.366921234E1,5.078492737E1
6.931294417E0,-2.990960693E1,9.359056091E1,5.053073883E1
6.941349417E0,-2.977094269E1,9.369152832E1,5.057877350E1
6.951404417E0,-2.924588013E1,9.391535187E1,5.083499146E1
6.961459417E0,-2.882951355E1,9.360206604E1,5.115431976E1
6.971514417E0,-2.851718140E1,9.358044434E1,5.073262024E1
6.981570417E0,-2.816066742E1,9.358087921E1,5.051081848E1
6.991625417E0,-2.771164703E1,9.353749084E1,5.074208832E1
7.001680417E0,-2.717974854E1,9.346118164E1,5.046588898E1
7.011735417E0,-2.703887939E1,9.344627380E1,5.066986084E1
7.021790417E0,-2.662317657E1,9.347915649E1,5.091507721E1
7.031845417E0,-2.632001495E1,9.369582367E1,5.040527344E1
7.041900417E0,-2.612764740E1,9.350875854E1,5.068269348E1
7.051956417E0,-2.573922729E1,9.356687927E1,5.065670013E1
7.062011417E0,-2.540549469E1,9.351149750E1,5.058135986E1
7.072066417E0,-2.507324219E1,9.358789825E1,5.053263092E1
7.082121417E0,-2.502947998E1,9.360385895E1,5.035720825E1
7.092176417E0,-2.461199951E1,9.349022675E1,5.052572632E1
7.102231417E0,-2.440035248E1,9.350070953E1,5.076861572E1
7.112286417E0,-2.403632355E1,9.346002197E1,5.047589111E1
7.122342417E0,-2.342662811E1,9.325637054E1,5.048374176E1
7.132397417E0,-2.306803131E1,9.310942841E1,5.087137604E1
7.142452417E0,-2.271118927E1,9.301898956E1,5.107389832E1
7.152507417E0,-2.241459656E1,9.313168335E1,5.131024170E1
7.162562417E0,-2.205915070E1,9.291828918E1,5.077883148E1
7.172617417E0,-2.172379303E1,9.285811615E1,5.085945129E1
7.182673417E0,-2.117314148E1,9.293894958E1,5.091265869E1
7.192728417E0,-2.080228424E1,9.302872467E1,5.086106110E1
7.202783417E0,-2.106653595E1,9.289121246E1,5.106626892E1
7.212838417E0,-2.124890137E1,9.305277252E1,5.105805969E1
7.222893417E0,-2.162638855E1,9.333923340E1,5.089543152E1
7.232948417E0,-2.170762634E1,9.361175537E1,5.099971008E1
7.243003417E0,-2.151552582E1,9.359397125E1,5.101686096E1
7.253059417E0,-2.165477753E1,9.398166656E1,5.049911499E1
7.263114417E0,-2.146154785E1,9.427071381E1,5.053572845E1
7.273169417E0,-2.138283539E1,9.461573792E1,5.021602631E1
7.283224417E0,-2.069912720E1,9.494824219E1,4.966938019E1
7.293279417E0,-2.018271637E1,9.534358978E1,4.916619110E1
7.303334417E0,-1.959717560E1,9.527195740E1,4.946442413E1
7.313389417E0,-1.895312500E1,9.472059631E1,4.922826385E1
7.323445417E0,-1.864599609E1,9.433440399E1,4.968893433E1
7.333500417E0,-1.823250580E1,9.383502197E1,4.987188721E1
7.343555417E0,-1.740090179E1,9.314938354E1,5.028682709E1
7.353610417E0,-1.643284607E1,9.265526581E1,5.041642761E1
7.363665417E0,-1.505848694E1,9.236891937E1,5.054917908E1
7.373720417E0,-1.394474030E1,9.200027466E1,5.064852905E1
7.383774667E0,-1.291075897E1,9.206544495E1,4.993302155E1
7.393830667E0,-1.158143616E1,9.168084717E1,4.993044281E1
7.403885667E0,-1.052507019E1,9.116106415E1,4.972452545E1
7.413940667E0,-9.311843872E0,9.051876831E1,4.949196625E1
7.423995667E0,-8.282043457E0,8.973058319E1,4.964700317E1
7.434050667E0,-7.256408691E0,8.900231934E1,4.997653198E1
7.444105667E0,-5.991661072E0,8.777043152E1,4.989440155E1
7.454161667E0,-4.436737061E0,8.674224091E1,5.009503937E1
7.464216667E0,-2.881423950E0,8.540357971E1,5.026895905E1
7.474271667E0,-1.749382019E0,8.381479645E1,5.011193848E1
7.484326667E0,-2.527847290E-1,8.221292877E1,5.004190063E1
7.494381667E0,1.242347717E0,8.069083405E1,4.997208405E1
7.504436667E0,2.651817322E0,7.899444580E1,4.971352386E1
7.514491667E0,4.158721924E0,7.700088501E1,4.935094452E1
7.524547667E0,5.640243530E0,7.509589386E1,4.911972809E1
7.534602667E0,7.052536011E0,7.331104279E1,4.892302704E1
7.544657667E0,8.133026123E0,7.149182892E1,4.856803131E1
7.554712667E0,9.265388489E0,6.962557983E1,4.785265350E1
7.564767667E0,1.081506348E1,6.795323181E1,4.690533447E1
7.574822667E0,1.203244781E1,6.606375885E1,4.542937469E1
7.584877667E0,1.330894852E1,6.435568237E1,4.449763489E1
7.594933667E0,1.441853333E1,6.227819061E1,4.354080200E1
7.604988667E0,1.535664368E1,6.062627411E1,4.246792603E1
7.615043667E0,1.618588638E1,5.887282562E1,4.172153473E1
7.625098667E0,1.705740738E1,5.777776337E1,4.046049500E1
7.635153667E0,1.763583374E1,5.648791504E1,3.971334839E1
7.645208667E0,1.804289246E1,5.590713501E1,3.862453461E1
7.655264667E0,1.854206085E1,5.512535858E1,3.731808472E1
7.665319667E0,1.923577881E1,5.420096588E1,3.598680115E1
7.675374667E0,1.981068039E1,5.311537170E1,3.487500000E1
7.685429667E0,2.018207932E1,5.201527405E1,3.358457947E1
7.695484667E0,2.095110321E1,5.108047485E1,3.191971588E1
7.705539667E0,2.135752106E1,4.991104889E1,3.072575378E1
7.715594667E0,2.181379318E1,4.867939758E1,2.932138062E1
7.725650667E0,2.190938568E1,4.749975586E1,2.771482086E1
7.735705667E0,2.221099854E1,4.679184723E1,2.682591248E1
7.745760667E0,2.249993515E1,4.616833496E1,2.563805389E1
7.755815667E0,2.284503555E1,4.533296204E1,2.450283813E1
7.765870667E0,2.325379181E1,4.450724792E1,2.324686432E1
7.775925667E0,2.337042236E1,4.354779053E1,2.218054962E1
7.785980667E0,2.315819550E1,4.299517059E1,2.117335510E1
7.796036667E0,2.307837296E1,4.252709198E1,2.008505249E1
7.806091667E0,2.333876038E1,4.182688141E1,1.955288696E1
7.816146667E0,2.343160248E1,4.122251892E1,1.922632599E1
7.826201667E0,2.322447586E1,4.062527466E1,1.875043488E1
7.836256667E0,2.335992050E1,4.013343811E1,1.815744781E1
7.846311667E0,2.331310272E1,3.978933716E1,1.753495789E1
7.856367667E0,2.302857208E1,3.934040833E1,1.752054596E1
7.866422667E0,2.306730652E1,3.895274353E1,1.679145813E1
7.876477667E0,2.302867508E1,3.871650696E1,1.651900482E1
7.886532667E0,2.282022095E1,3.833582306E1,1.588576508E1
7.896587667E0,2.269503784E1,3.796849060E1,1.558959961E1
7.906642667E0,2.276430893E1,3.797229004E1,1.529740906E1
7.916697667E0,2.267449570E1,3.775909424E1,1.463230896E1
7.926753667E0,2.238175201E1,3.740153503E1,1.390878296E1
7.936808667E0,2.265759277E1,3.706448364E1,1.326158142E1
7.946863667E0,2.243637848E1,3.653983307E1,1.257309723E1
7.956918667E0,2.243369675E1,3.641246033E1,1.206958008E1
7.966973667E0,2.252647400E1,3.592224884E1,1.225716400E1
7.977028667E0,2.242724609E1,3.598962402E1,1.231874847E1
7.987083667E0,2.221693802E1,3.614989471E1,1.202535248E1
7.997139667E0,2.155914688E1,3.613806915E1,1.160494995E1
8.007194667E0,2.176139450E1,3.597439575E1,1.164810944E1
8.017249667E0,2.153152847E1,3.611434174E1,1.167495728E1
8.027304667E0,2.160970688E1,3.585691833E1,1.237365723E1
8.037359667E0,2.186707687E1,3.553445435E1,1.274484253E1
8.047414667E0,2.186707687E1,3.553445435E1,1.274484253E1
8.057470667E0,2.251124191E1,3.422816467E1,1.444386292E1
8.067525667E0,2.326736450E1,3.283650208E1,1.537107849E1
8.077580667E0,2.416488647E1,3.157653999E1,1.655893707E1
8.087635667E0,2.456233597E1,2.875033760E1,1.843202972E1
8.097690667E0,2.292207336E1,2.709072685E1,2.223582458E1
8.107745667E0,1.881672287E1,2.479001236E1,3.133058167E1
8.117800667E0,1.256641388E1,2.174143982E1,4.477095032E1
8.127856667E0,1.032016754E1,1.634385681E1,5.464468384E1
8.137911667E0,1.845324326E1,3.164443970E-1,6.145475769E1
8.147966667E0,3.517344666E1,-1.917336273E1,5.788649750E1
8.158021667E0,5.157111359E1,-3.156966209E1,4.609747314E1
8.168076667E0,6.212918472E1,-3.461041260E1,3.198803711E1
8.178131667E0,6.563907623E1,-3.147328377E1,2.097793579E1
8.188186667E0,6.379529572E1,-2.691625595E1,1.458489990E1
8.198242667E0,6.017705536E1,-2.301926804E1,1.227725983E1
8.208297667E0,5.669174957E1,-2.072949600E1,1.168106842E1
8.218352667E0,5.376623535E1,-1.937060165E1,1.139321899E1
8.228407667E0,5.172859955E1,-1.861903381E1,1.220723724E1
8.238462667E0,5.066953659E1,-1.822517014E1,1.226631927E1
8.248517667E0,4.963426590E1,-1.756319046E1,1.264913940E1
8.258573667E0,4.954560089E1,-1.754972458E1,1.256597900E1
8.268628667E0,4.922267914E1,-1.740905952E1,1.267024994E1
8.278683667E0,4.900182343E1,-1.713163376E1,1.258149719E1
8.288738667E0,4.903156281E1,-1.683314514E1,1.268885803E1
8.298793667E0,4.887920380E1,-1.672853470E1,1.306675720E1
8.308848667E0,4.896690750E1,-1.656391525E1,1.306690979E1
8.318903667E0,4.895716858E1,-1.640844727E1,1.332822418E1
8.328959667E0,4.881655884E1,-1.631682587E1,1.376168060E1
8.339014667E0,4.881952667E1,-1.614546776E1,1.353005981E1
8.349069667E0,4.887670135E1,-1.609449387E1,1.383849335E1
8.359124667E0,4.875495148E1,-1.604719353E1,1.386901093E1
8.369179667E0,4.856034851E1,-1.585755825E1,1.409244537E1
8.379235542E0,4.847056580E1,-1.593389034E1,1.463027191E1
8.389291542E0,4.843437958E1,-1.590723515E1,1.474409485E1
8.399346542E0,4.822164154E1,-1.559656715E1,1.480581665E1
8.409401542E0,4.846110153E1,-1.536315060E1,1.507416534E1
8.419456542E0,4.846113586E1,-1.539204693E1,1.563000488E1
8.429511542E0,4.822714233E1,-1.543978691E1,1.610781860E1
8.439566542E0,4.821554947E1,-1.539208126E1,1.593965912E1
8.449621542E0,4.811696625E1,-1.527632999E1,1.609799194E1
8.459677542E0,4.806052399E1,-1.541893673E1,1.624577332E1
8.469732542E0,4.806667328E1,-1.517463875E1,1.661500549E1
8.479787542E0,4.829416656E1,-1.542841911E1,1.651209259E1
8.489842542E0,4.811373138E1,-1.554534817E1,1.647573853E1
8.499897542E0,4.807608795E1,-1.552207184E1,1.654739380E1
8.509952542E0,4.800463867E1,-1.528684425E1,1.692655945E1
8.520007542E0,4.795178223E1,-1.528066540E1,1.678143311E1
8.530063542E0,4.792680359E1,-1.520321560E1,1.706346130E1
