"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864473917E0,-1.977043450E-1,1.280628800E0,-1.096016169E0
3.874528917E0,-2.899613082E-1,1.118893147E0,-1.074282885E0
3.884583917E0,-2.998008728E-1,1.046656251E0,-1.096807361E0
3.894638917E0,-2.404664606E-1,1.070226192E0,-1.115772247E0
3.904694917E0,-2.205952704E-1,8.882947564E-1,-1.137154698E0
3.914749917E0,-2.582118809E-1,6.683255434E-1,-1.316450357E0
3.924804917E0,-4.280983657E-2,1.044766307E0,-1.605234981E0
3.934859917E0,2.311911061E-2,1.143001199E0,-1.769197941E0
3.944914917E0,-7.103253007E-1,1.624887109E0,-1.434661746E0
3.954969917E0,-4.390636981E-1,1.883584857E0,-1.358752847E0
3.965025917E0,-3.835471869E-1,1.922816038E0,-1.255987048E0
3.975080917E0,-2.996048629E-1,2.064396143E0,-1.043119311E0
3.985135917E0,-1.986140758E-1,2.306548595E0,-7.835034728E-1
3.995190917E0,-1.360103488E-1,2.596899748E0,-6.041545272E-1
4.005245917E0,-1.181559935E-1,2.884085655E0,-5.885846019E-1
4.015300917E0,-9.204183519E-2,3.130875111E0,-4.735758305E-1
4.025355917E0,-5.044831708E-2,3.305539608E0,-3.740529716E-1
4.035411917E0,-4.329346865E-2,3.396492004E0,-4.172541201E-1
4.045466917E0,-3.350102529E-2,3.543102741E0,-4.424894452E-1
4.055521917E0,-9.832982905E-3,3.834673643E0,-3.215181530E-1
4.065576917E0,8.856548928E-3,2.583087087E-1,-2.941781580E-1
4.075631917E0,-2.616774663E-2,-7.817916572E-2,-5.847936273E-1
4.085686917E0,1.430058852E-3,-9.148169309E-3,-8.481919765E-1
4.095741917E0,-7.318690419E-3,1.849906519E-2,-8.320964575E-1
4.105797917E0,-6.071798503E-3,1.884154789E-2,-6.818497181E-1
4.115852917E0,-3.465341579E-4,2.607233822E-2,-5.177272558E-1
4.125907917E0,-1.541228266E-3,2.390079759E-2,-3.800934851E-1
4.135962917E0,-3.257635050E-3,1.227984671E-2,-3.127731383E-1
4.146017917E0,-2.104486106E-3,6.676023360E-3,-2.835971415E-1
4.156072917E0,4.502015654E-3,8.278533816E-3,-2.496767938E-1
4.166127917E0,-5.917335395E-3,3.465136746E-3,-1.850429326E-1
4.176183917E0,-6.951421965E-4,5.177542567E-3,-1.180190295E-1
4.186238917E0,2.507575322E-3,4.885394126E-3,-7.127761841E-2
4.196293917E0,6.649332354E-4,2.645440400E-3,-2.552226931E-2
4.206348917E0,-4.863512295E-4,-1.804396743E-4,1.330916304E-3
4.216403917E0,1.325677295E-4,2.716447692E-3,2.727795858E-3
4.226458917E0,-2.021663357E-3,2.025889931E-3,-2.637323923E-4
4.236514917E0,1.372535597E-3,1.980058849E-3,3.148855176E-3
4.246569917E0,-2.674137708E-3,8.293067804E-4,-2.684266539E-3
4.256624917E0,4.281883594E-5,1.022243872E-3,-1.060868613E-3
4.266679917E0,-1.638967427E-3,1.545859850E-4,-4.374226555E-4
4.276734917E0,-4.133678158E-5,1.139614731E-3,1.178854145E-4
4.286789917E0,-2.329258481E-3,-4.348461225E-4,6.406637840E-4
4.296844917E0,3.438617103E-3,8.353267913E-4,4.304954782E-4
4.306900917E0,-1.205669716E-3,-2.930545306E-4,-2.179844305E-4
4.316955917E0,9.765241994E-4,1.060753944E-3,1.585709397E-3
4.327010917E0,-1.904729870E-4,-3.011866647E-4,1.257607713E-3
4.337065917E0,2.378678415E-3,-1.706803101E-3,1.982022077E-4
4.347120917E0,-2.351628151E-3,-3.094424319E-4,1.126047224E-3
4.357175917E0,-7.372200489E-4,7.691625506E-4,-1.853057183E-4
4.367230917E0,-1.235497417E-3,1.417642226E-3,-1.472225413E-4
4.377287667E0,2.533940133E-3,-8.260643808E-4,-9.356951341E-5
4.387342667E0,1.067070873E-3,-4.510913568E-4,1.227358356E-3
4.397397667E0,-1.358535141E-3,-2.047836082E-3,2.103772946E-3
4.407452667E0,-2.194767585E-3,3.175835591E-4,-6.901496090E-4
4.417507667E0,-3.167065734E-4,1.757337945E-3,-3.634833032E-3
4.427562667E0,4.148861626E-5,-9.993000422E-4,-4.467628896E-4
4.437617667E0,2.289745898E-4,7.921648212E-4,-1.368600409E-3
4.447673667E0,9.608286200E-5,1.354624517E-3,-1.262356527E-4
4.457728667E0,-6.871530786E-4,-9.505085181E-4,7.075485773E-4
4.467783667E0,1.647906611E-3,-2.079422586E-3,-1.299143303E-3
4.477838667E0,1.483856468E-3,-2.271507692E-4,-1.741644461E-3
4.487893667E0,2.786142053E-3,-2.845837036E-3,1.301549841E-3
4.497948667E0,-1.032831147E-3,-1.174313249E-3,1.213334501E-3
4.508003667E0,-7.928803097E-4,-1.908014296E-3,2.071922645E-4
4.518059667E0,-3.691704478E-4,-6.479604635E-4,1.637372188E-4
4.528114667E0,1.750173164E-3,-5.638046423E-4,-2.125673927E-4
4.538169667E0,-1.957991626E-4,9.850707138E-4,5.433741026E-4
4.548224667E0,-1.144150738E-3,6.519092130E-4,-1.624971628E-3
4.558279667E0,-1.163059147E-3,5.244219210E-6,3.055799752E-4
4.568334667E0,-6.733038463E-4,1.687829383E-3,-1.305898651E-3
4.578390667E0,3.424257447E-4,-3.180137835E-3,-6.323982961E-4
4.588445667E0,-3.321817610E-3,1.471072785E-3,-1.259839162E-3
4.598500667E0,-2.328991890E-3,4.209869076E-6,-9.926012717E-4
4.608555667E0,-9.705134435E-4,-1.543619321E-3,5.561904982E-5
4.618610667E0,-3.486650530E-4,-3.334935987E-3,-2.564359456E-3
4.628665667E0,-9.495558217E-3,-9.156872518E-3,-1.699364744E-3
4.638720667E0,-1.145216404E-3,-1.293164678E-3,3.121597692E-4
4.648776667E0,-1.861872850E-3,1.265067956E-3,1.836819574E-3
4.658831667E0,9.277889039E-4,1.959323650E-3,1.126710325E-3
4.668886667E0,2.758179558E-3,1.545734704E-3,6.489395164E-4
4.678941667E0,7.451081183E-5,-1.186148729E-3,2.044429537E-3
4.688996667E0,-1.063191681E-3,1.320684794E-3,-1.148701180E-3
4.699051667E0,5.062102573E-4,1.863573212E-3,-2.565827221E-3
4.709106667E0,1.735814585E-4,-8.453942137E-4,-3.892257810E-4
4.719162667E0,-1.022976357E-3,-1.850693254E-3,1.014452428E-4
4.729217667E0,1.987460768E-3,-2.590785734E-3,-2.618101425E-4
4.739272667E0,-1.759341685E-3,-3.100212198E-3,5.719936453E-4
4.749327667E0,1.006084727E-3,-2.820551163E-4,2.324404195E-4
4.759382667E0,-7.514114259E-6,-1.873659436E-3,-2.537461929E-3
4.769437667E0,-2.309816889E-3,7.239878760E-4,2.986201085E-3
4.779492667E0,2.721180790E-4,-2.085504588E-3,1.976128202E-3
4.789548667E0,-8.469422464E-4,2.918993123E-4,-3.834324889E-4
4.799603667E0,-1.197681180E-3,-1.829593210E-3,-1.641639043E-3
4.809658667E0,-1.017763861E-5,-9.904311737E-4,-2.616888843E-3
4.819713667E0,-3.569218097E-4,2.739660267E-4,-3.372691572E-5
4.829768667E0,-8.653193363E-4,4.871646874E-3,1.522358041E-3
4.839823667E0,-8.852910250E-4,-1.183018321E-3,-4.308610223E-4
4.849878667E0,2.175239206E-4,-1.652267296E-3,1.736762933E-4
4.859934667E0,3.858347773E-4,-1.159936422E-3,-1.660935115E-3
4.869989667E0,-2.042968059E-3,1.766344998E-3,1.126595307E-3
4.880044667E0,1.793315634E-3,1.334370754E-4,1.809230074E-3
4.890099667E0,6.193942972E-4,9.934860282E-5,2.922932617E-4
4.900154667E0,-1.008597668E-3,-9.547417867E-4,8.361041546E-4
4.910209667E0,1.573337009E-3,-5.872256006E-4,-3.737875028E-3
4.920265667E0,2.524099837E-4,2.687320812E-4,4.178578965E-4
4.930320667E0,4.106017295E-4,-5.344772944E-4,1.189375762E-3
4.940375667E0,1.152026118E-3,2.888728050E-4,2.539658453E-3
4.950430667E0,5.658643204E-4,-4.773185938E-4,8.834381588E-4
4.960485667E0,7.493563462E-4,-9.833935183E-4,2.013199497E-3
4.970540667E0,2.532094077E-4,-7.407796220E-4,1.591066830E-4
4.980595667E0,-7.974086329E-4,9.016482509E-4,-2.456010785E-3
4.990651667E0,1.459886669E-3,-4.581618123E-4,-8.000573143E-4
5.000706667E0,-4.597191000E-4,2.617333666E-4,-2.588773146E-3
5.010761667E0,1.811424620E-3,2.542765287E-4,-8.747624233E-4
5.020816667E0,-1.095136104E-4,-1.294809743E-3,-6.481516175E-4
5.030871667E0,-1.694893464E-3,3.478279687E-4,3.852589987E-3
5.040926667E0,1.546173589E-3,-1.044447883E-3,3.206995316E-4
5.050981667E0,-1.340147865E-4,7.981933304E-4,2.451228909E-3
5.061037667E0,-2.201160183E-3,-2.072236035E-3,3.433440812E-3
5.071092667E0,-1.285565319E-3,7.411271799E-4,1.395589672E-3
5.081147667E0,9.815834928E-4,-2.424046397E-5,-2.673086710E-4
5.091202667E0,3.847691405E-4,-1.014936483E-3,-3.373885993E-3
5.101257667E0,2.163761761E-3,-8.937629173E-5,-3.935593180E-3
5.111312667E0,-1.375845517E-3,-3.717833897E-5,-2.687103348E-3
5.121367667E0,-9.111594409E-6,1.855402137E-3,-3.883210011E-4
5.131423667E0,1.297435258E-3,-1.709971693E-4,2.529438119E-3
5.141478667E0,1.466545276E-3,2.810936887E-3,1.528761350E-3
5.151533667E0,1.687321346E-3,1.177886501E-3,1.761522144E-3
5.161588667E0,-1.183299697E-3,-7.449809345E-4,4.835063592E-4
5.171643667E0,-5.689084646E-4,-1.540255034E-4,7.394361310E-4
5.181698667E0,-1.233368414E-3,-2.737488830E-4,-2.295973711E-3
5.191754667E0,6.135338335E-4,9.216944454E-5,-1.238699071E-3
5.201809667E0,-1.124437549E-4,-1.192015829E-3,-1.846963540E-3
5.211864667E0,-5.236358265E-4,-3.669683938E-4,-5.651842803E-4
5.221919667E0,1.505694003E-3,6.026217015E-4,-1.495787408E-3
5.231974667E0,1.139243133E-3,-1.685299911E-3,-6.110854447E-4
5.242029667E0,-1.032327069E-3,5.311298883E-4,4.149395972E-4
5.252084667E0,4.089758149E-4,6.028302596E-5,5.647819489E-5
5.262139667E0,6.172138965E-4,-1.962817274E-3,8.655972779E-4
5.272195667E0,-7.657656679E-4,-2.061620355E-3,1.795669086E-4
5.282250667E0,4.004184157E-4,-3.249774454E-4,1.299286261E-3
5.292305667E0,1.014010748E-3,-1.389709301E-3,5.067298189E-4
5.302360667E0,-1.139175147E-3,2.637525904E-4,1.140198670E-3
5.312415667E0,2.457423834E-3,2.872318961E-3,1.144992188E-3
5.322470667E0,1.170549076E-3,1.713904203E-4,1.359190326E-3
5.332526667E0,1.258966047E-3,-9.716383065E-4,-4.099472426E-4
5.342581667E0,1.418978907E-3,2.923402935E-3,-3.606779501E-5
5.352636667E0,2.534670057E-5,-4.308485077E-4,-3.865398467E-4
5.362691667E0,-1.461994252E-4,1.006897888E-3,-1.281457953E-4
5.372746667E0,-6.178452168E-4,-2.186888014E-4,-1.859733369E-3
5.382800417E0,2.335206664E-4,7.216804661E-4,3.078910522E-4
5.392855417E0,9.501773166E-4,6.494496483E-5,-5.381954834E-4
5.402911417E0,-9.732199833E-4,3.562972124E-4,6.167939864E-4
5.412966417E0,-1.631553401E-3,4.124525003E-5,3.210978583E-3
5.423021417E0,-1.426407835E-4,-6.576480810E-4,-3.102612682E-4
5.433076417E0,-1.849850523E-4,1.150904573E-3,-4.977481440E-4
5.443131417E0,-8.822667296E-4,4.245757009E-5,6.483229809E-4
5.453186417E0,2.804347081E-3,6.443319726E-4,-5.186744966E-4
5.463241417E0,2.881759545E-3,2.247914526E-4,-8.406424895E-4
5.473297417E0,-5.414678017E-4,-1.221571234E-3,-8.936394006E-4
5.483352417E0,-2.134706592E-4,-1.160751679E-3,1.857649069E-3
5.493407417E0,-6.688711583E-4,-4.781835596E-4,2.355128061E-3
5.503462417E0,5.600664299E-4,2.085532295E-3,3.547815606E-3
5.513517417E0,-1.797896344E-3,1.067938283E-3,2.086006105E-3
5.523572417E0,1.245529420E-4,1.427362440E-3,1.234301366E-3
5.533627417E0,1.060920302E-3,-1.442459994E-3,-2.645258792E-4
5.543683417E0,5.742724752E-4,-8.318724576E-4,2.648383379E-4
5.553738417E0,7.654874935E-4,5.442750989E-5,-7.282546721E-4
5.563793417E0,-9.814021178E-4,2.214708074E-4,-5.335076712E-4
5.573848417E0,-1.699390239E-3,-5.793417222E-4,1.750048250E-5
5.583903417E0,1.425246592E-5,-9.865398752E-4,-4.340047017E-4
5.593958417E0,4.451519344E-4,-1.232349663E-3,8.512367494E-4
5.604013417E0,1.490088995E-3,5.339971976E-4,-4.103840329E-4
5.614069417E0,-3.290817840E-3,-1.845803577E-3,3.371837549E-3
5.624124417E0,-1.204520348E-3,1.909955754E-3,6.572175771E-4
5.634179417E0,-2.966487955E-4,-1.095155138E-3,1.082790550E-3
5.644234417E0,6.218532217E-4,-1.946715871E-3,-2.305791713E-4
5.654289417E0,4.151919275E-4,-6.007543416E-4,2.341424115E-4
5.664344417E0,4.892002326E-4,-3.040040610E-5,-3.450219519E-4
5.674399417E0,1.241010614E-3,-1.347333658E-3,1.817513257E-4
5.684455417E0,8.630403318E-4,-1.847814303E-3,8.583124727E-4
5.694510417E0,7.333443500E-4,2.947473433E-3,7.778848521E-4
5.704565417E0,-1.335480018E-3,1.649504760E-3,2.060682978E-3
5.714620417E0,1.732215169E-3,2.339656930E-6,5.211099051E-4
5.724675417E0,-8.844755939E-4,4.733278474E-4,1.188144088E-3
5.734730417E0,-1.102322014E-3,-6.779566174E-4,-1.061526127E-4
5.744785417E0,-6.979131722E-4,8.958433755E-4,-9.041926824E-4
5.754841417E0,1.581752673E-3,-1.855202136E-3,-7.561207749E-4
5.764896417E0,-1.446278184E-4,-3.938420268E-4,6.170128472E-4
5.774951417E0,1.227699104E-3,1.517775003E-3,2.244627103E-4
5.785006417E0,7.276622346E-4,5.228132941E-4,-1.728550997E-3
5.795061417E0,-1.602356497E-4,-5.003731931E-4,3.093368374E-3
5.805116417E0,1.037447015E-3,-3.027312690E-3,-2.565928269E-3
5.815172417E0,6.510223029E-4,6.853999803E-4,-4.457854666E-4
5.825227417E0,-1.182787470E-3,-2.046067733E-3,-8.847424760E-5
5.835282417E0,1.192319178E-4,-2.494990476E-4,-1.358801965E-3
5.845337417E0,2.706287429E-3,-4.241580609E-5,-1.399361994E-3
5.855392417E0,-1.852245536E-3,-2.013421385E-3,-8.656643331E-4
5.865447417E0,6.078238948E-4,-2.320465632E-3,-1.315423287E-4
5.875502417E0,5.223363987E-4,1.508627320E-3,9.054928087E-4
5.885558417E0,3.854312468E-3,3.799969854E-4,4.735635594E-4
5.895613417E0,1.490757102E-3,5.214108387E-4,1.902349293E-3
5.905668417E0,7.558150683E-4,-2.045696136E-3,3.232216462E-3
5.915723417E0,1.177127240E-3,2.040658379E-3,1.297962852E-3
5.925778417E0,1.113592531E-3,-1.343690383E-4,-7.716752589E-5
5.935833417E0,-1.036111033E-3,2.552227816E-3,-3.038025461E-4
5.945888417E0,-1.080674119E-3,-2.694445138E-4,5.454211496E-4
5.955944417E0,2.999085409E-4,1.484513399E-3,-2.434067428E-4
5.965999417E0,1.891336637E-3,1.616561669E-3,1.573093235E-3
5.976054417E0,-3.759091487E-5,1.595462818E-4,2.015444450E-3
5.986109417E0,-1.548517903E-4,-2.585259499E-3,6.708870642E-4
5.996164417E0,1.461953390E-3,4.941536463E-4,8.772821166E-4
6.006219417E0,1.143875415E-3,7.350457599E-4,-1.558795571E-3
6.016274417E0,-1.690260484E-3,1.888993429E-3,-1.417115331E-3
6.026330417E0,-2.109029330E-3,1.735614729E-3,2.221723553E-3
6.036385417E0,1.369325444E-3,-6.692197639E-4,9.671081789E-4
6.046440417E0,-8.013139595E-4,1.212456729E-3,1.185095403E-3
6.056495417E0,1.375820255E-3,3.053841647E-4,3.256235737E-3
6.066550417E0,-2.244352130E-3,-2.834096376E-4,-1.441973727E-3
6.076605417E0,4.257330729E-4,-1.122305286E-3,-1.606291160E-3
6.086661417E0,-5.363370292E-4,-9.253682219E-4,-1.235874835E-3
6.096716417E0,-3.986515512E-4,4.504208337E-4,-2.410062589E-3
6.106771417E0,-7.411386468E-5,3.730569733E-4,-1.204237342E-4
6.116826417E0,-1.121801441E-3,7.291871589E-5,4.921033978E-4
6.126881417E0,-4.736955743E-4,-2.289906377E-3,1.265611034E-3
6.136936417E0,-3.088458907E-4,7.133404724E-4,1.327662263E-3
6.146991417E0,-7.313098176E-4,1.955229818E-4,1.373512205E-3
6.157047417E0,4.010448698E-3,-1.612230903E-3,2.680059057E-3
6.167102417E0,-7.825687644E-4,-4.035741731E-4,1.186934765E-3
6.177157417E0,-8.715183358E-4,1.318159513E-3,-1.623232849E-3
6.187212417E0,-1.938922214E-4,-2.073601820E-3,-6.080796011E-4
6.197267417E0,1.438092906E-3,2.815695712E-3,-8.256598376E-4
6.207322417E0,3.683890973E-4,9.200535133E-4,-1.538740471E-4
6.217377417E0,4.408270761E-4,-6.743810372E-4,-1.570675988E-3
6.227433417E0,1.662979601E-3,1.363227348E-4,-3.122012131E-4
6.237488417E0,-1.868520048E-4,-1.519364538E-3,1.829512417E-3
6.247543417E0,8.786870167E-4,-9.593287250E-4,1.249444205E-3
6.257598417E0,-7.487706607E-4,1.112876926E-3,1.064620446E-3
6.267653417E0,-3.651058068E-3,-2.839178487E-4,8.621909656E-4
6.277708417E0,2.357130870E-5,-3.375847824E-3,-4.768464714E-4
6.287763417E0,-1.228050911E-3,6.348302704E-4,-1.153574791E-3
6.297819417E0,-4.634574289E-4,4.521374358E-4,-3.055337816E-3
6.307874417E0,2.868389711E-4,1.447661081E-3,-2.301549539E-4
6.317929417E0,4.447644460E-4,3.064965713E-4,-5.768984556E-4
6.327984417E0,-1.135966508E-3,1.638187212E-3,-1.487536356E-3
6.338039417E0,-8.241995238E-5,6.104734493E-4,-1.020151190E-3
6.348094417E0,1.298828633E-3,-8.412042516E-4,9.604818188E-4
6.358149417E0,-2.090842929E-3,2.094664611E-3,-1.565526240E-3
6.368205417E0,-1.248846995E-3,1.390538877E-3,-1.838294324E-3
6.378261417E0,-1.126075163E-3,5.106304889E-4,5.199350417E-4
6.388316417E0,-6.060192245E-4,-6.133714924E-4,5.913097411E-4
6.398371417E0,-6.683371612E-4,-5.329439882E-4,-1.605265308E-3
6.408426417E0,1.934595057E-3,1.574225374E-3,-1.642391551E-3
6.418481417E0,-8.115152013E-5,-6.910595112E-4,-8.889832534E-4
6.428536417E0,1.415910083E-5,1.389672980E-3,-1.194961835E-3
6.438592417E0,4.919301718E-4,-8.982487489E-4,-1.121192239E-3
6.448647417E0,-5.312467692E-6,-9.082519682E-4,-4.451535642E-4
6.458702417E0,2.193127060E-3,-5.101094721E-4,-3.359639086E-4
6.468757417E0,-1.093023224E-3,3.463191679E-4,6.574438885E-5
6.478812417E0,2.987447078E-4,5.236857105E-4,-5.134930834E-4
6.488867417E0,-1.954106847E-3,4.463423102E-4,-3.937999718E-3
6.498923417E0,-8.579497226E-4,3.984053910E-4,2.617637161E-3
6.508978417E0,-3.396265907E-3,-3.874181537E-3,-1.275038812E-3
6.519033417E0,2.349930583E-5,-5.129862577E-3,-1.200736500E-3
6.529088417E0,-4.162286350E-4,-3.590200795E-3,1.648704056E-3
6.539143417E0,5.861851969E-4,-4.653600976E-3,-1.713270321E-3
6.549198417E0,1.879898715E-3,4.148746375E-4,-1.207889337E-2
6.559253417E0,-2.919091203E-4,2.902799752E-3,7.213578094E-3
6.569309417E0,-1.500755316E-3,2.210410312E-3,3.068452328E-2
6.579364417E0,1.900857023E-4,2.049289178E-3,4.998924583E-2
6.589419417E0,-1.273593167E-3,5.833109375E-3,6.696263701E-2
6.599474417E0,2.869259333E-5,3.504441353E-3,7.753191888E-2
6.609529417E0,1.534175593E-3,1.041130163E-3,9.811837971E-2
6.619584417E0,-1.170264441E-3,1.980959671E-3,8.479005843E-2
6.629639417E0,-8.285845397E-4,-1.310770633E-3,1.521472819E-2
6.639695417E0,-4.506819532E-4,2.080987906E-5,-2.023116685E-4
6.649750417E0,5.770301213E-4,1.702268957E-3,3.628302366E-4
6.659805417E0,-5.851734313E-4,-1.098311273E-3,2.483772114E-3
6.669860417E0,6.966074579E-4,-1.481454587E-3,8.082503453E-3
6.679915417E0,-1.036844100E-3,6.432927679E-3,1.579155587E-2
6.689970417E0,7.610559696E-4,3.920383751E-3,2.383981645E-2
6.700025417E0,-1.593711087E-3,2.592798090E-3,2.373275720E-2
6.710081417E0,-2.780414419E-3,-6.004641764E-3,2.311661839E-2
6.720136417E0,5.469390308E-4,-5.999581888E-3,5.146516860E-2
6.730191417E0,-1.562017482E-3,-5.059850868E-3,1.805806011E-1
6.740246417E0,-1.195033896E-3,-7.624208927E-3,3.976072073E-1
6.750301417E0,-1.111267775E-4,-8.891100064E-3,5.605157018E-1
6.760356417E0,-1.250959700E-3,-1.132442988E-2,6.161413789E-1
6.770411417E0,-1.021128148E-3,-9.956964292E-3,6.085848212E-1
6.780467417E0,2.052958589E-3,-1.060997136E-2,5.608900189E-1
6.790522417E0,4.995365161E-4,-1.273906324E-2,5.070018172E-1
6.800577417E0,9.687708691E-3,-3.734480962E-2,4.393293262E-1
6.810632417E0,1.177616045E-2,-4.190898687E-2,2.855873406E-1
6.820687417E0,-1.417139661E-3,4.676921666E-2,4.261457920E-1
6.830742417E0,-2.775731555E-4,3.248481825E-2,5.506181717E-1
6.840797417E0,1.249217079E-3,1.634126715E-2,6.002746820E-1
6.850853417E0,4.800949246E-4,8.683113381E-3,6.489887834E-1
6.860908417E0,3.783213673E-3,9.972616099E-3,7.083855271E-1
6.870963417E0,3.946998157E-3,-1.431163866E-3,8.000039458E-1
6.881018417E0,4.531974264E-4,-5.653702538E-4,9.162439704E-1
6.891073417E0,2.632729709E-3,-1.099779969E-3,1.015737057E0
6.901128417E0,-1.253088703E-3,-9.085650672E-4,1.112496018E0
6.911184417E0,-1.513545401E-3,-6.157127675E-3,1.174882531E0
6.921239417E0,-1.652029809E-3,-1.168494695E-3,1.214352965E0
6.931294417E0,1.184501336E-3,-3.597329371E-3,1.202246189E0
6.941349417E0,-6.224534591E-4,-3.974433057E-3,1.144911528E0
6.951404417E0,-3.651917214E-4,3.017305862E-3,1.076627851E0
6.961459417E0,-4.250743426E-3,-3.595056711E-3,1.028440356E0
6.971514417E0,-3.133547492E-3,9.404241107E-3,1.016868472E0
6.981570417E0,2.688122680E-3,1.082264073E-2,1.019191265E0
6.991625417E0,-6.469422486E-3,1.100436039E-2,1.026015520E0
7.001680417E0,-1.301558455E-3,4.932354204E-3,1.041015744E0
7.011735417E0,-8.938311948E-4,3.100677859E-3,1.024584293E0
7.021790417E0,-4.456075374E-3,3.433040343E-3,9.667673707E-1
7.031845417E0,-4.868064076E-3,6.141360849E-3,8.729003668E-1
7.041900417E0,-5.422001705E-3,7.101962809E-3,7.763514519E-1
7.051956417E0,-6.002837326E-3,9.292970411E-3,7.041803002E-1
7.062011417E0,-4.709339701E-3,4.272912163E-3,6.888889670E-1
7.072066417E0,6.505375495E-4,-2.313601435E-4,7.178230286E-1
7.082121417E0,-1.991584664E-3,5.950635765E-3,7.576586008E-1
7.092176417E0,-2.164423699E-3,1.083999989E-3,8.278155923E-1
7.102231417E0,-3.872309113E-3,-3.735788865E-3,9.191441536E-1
7.112286417E0,-3.300375247E-4,-5.867172964E-3,1.016335011E0
7.122342417E0,3.761643078E-3,-2.487255633E-2,1.100855827E0
7.132397417E0,-3.371368861E-3,-1.369910687E-2,1.140061021E0
7.142452417E0,4.200477269E-5,-4.245272651E-2,1.119604230E0
7.152507417E0,5.827190820E-3,-7.906856388E-2,1.048131824E0
7.162562417E0,1.589234173E-2,-1.665613800E-1,9.152602553E-1
7.172617417E0,2.980006160E-3,-2.322753370E-1,7.142446041E-1
7.182673417E0,4.047731310E-2,-1.737883240E-1,4.486925900E-1
7.192728417E0,3.689566553E-1,6.047877669E-1,2.515032589E-1
7.202783417E0,4.961942434E-1,9.067188501E-1,3.097204864E-1
7.212838417E0,5.213579535E-1,8.043804169E-1,4.012974501E-1
7.222893417E0,4.484080672E-1,6.414516568E-1,4.943224490E-1
7.232948417E0,5.390155315E-1,5.815097094E-1,5.718356967E-1
7.243003417E0,6.888521314E-1,4.370944500E-1,4.615190327E-1
7.253059417E0,8.067254424E-1,4.709219560E-2,7.434194535E-2
7.263114417E0,8.425966501E-1,-7.560521960E-1,-3.408384919E-1
7.273169417E0,8.167136908E-1,-1.713019848E0,-5.339818597E-1
7.283224417E0,5.110080838E-1,-2.078591585E0,-3.968021572E-1
7.293279417E0,-3.261198699E-1,-1.481540322E0,1.194809005E-1
7.303334417E0,-1.108574390E0,-7.568411827E-1,5.982586741E-1
7.313389417E0,-1.411645889E0,-5.035092831E-1,6.940853000E-1
7.323445417E0,-1.331678629E0,-8.193985224E-1,6.462442875E-1
7.333500417E0,-1.107082248E0,-1.332482338E0,5.478309989E-1
7.343555417E0,-8.697293401E-1,-1.850096464E0,4.397535622E-1
7.353610417E0,-6.649967432E-1,-2.255622864E0,4.043087661E-1
7.363665417E0,-4.527084231E-1,-2.357243299E0,4.430140853E-1
7.373720417E0,-3.281201720E-1,-2.415724754E0,4.606887400E-1
7.383774667E0,-4.546264410E-1,-2.288141489E0,4.165835977E-1
7.393830667E0,-7.556991577E-1,-2.215468407E0,4.271030128E-1
7.403885667E0,-1.118707776E0,-2.317401171E0,5.181476474E-1
7.413940667E0,-1.472484469E0,-2.339653730E0,6.543202400E-1
7.423995667E0,-1.760291219E0,-2.262292385E0,7.972113490E-1
7.434050667E0,-1.945598722E0,-2.206990242E0,9.020739794E-1
7.444105667E0,-2.090381384E0,-2.419870853E0,1.068174005E0
7.454161667E0,-2.337222815E0,-2.489764690E0,1.203786612E0
7.464216667E0,-2.587555408E0,-2.634845972E0,1.244667411E0
7.474271667E0,-2.837752104E0,-2.798584700E0,1.113018394E0
7.484326667E0,-3.114169121E0,-2.879735708E0,9.822778106E-1
7.494381667E0,-3.333183527E0,-2.802450418E0,8.909392953E-1
7.504436667E0,-3.430053949E0,-2.740379095E0,9.100384116E-1
7.514491667E0,-3.435357809E0,-2.659888983E0,9.857805967E-1
7.524547667E0,-3.374399424E0,-2.585503340E0,1.046337128E0
7.534602667E0,-3.275455952E0,-2.583987474E0,1.161865711E0
7.544657667E0,-3.214032650E0,-2.571832657E0,1.321815729E0
7.554712667E0,-3.131512403E0,-2.653504610E0,1.480707169E0
7.564767667E0,-2.931340933E0,-2.851889133E0,1.681308627E0
7.574822667E0,-2.722661734E0,-2.778458834E0,1.850442648E0
7.584877667E0,-2.536561251E0,-2.639876127E0,1.893139005E0
7.594933667E0,-2.330347538E0,-2.465236902E0,1.879042864E0
7.604988667E0,-2.033163786E0,-2.207513571E0,1.756850958E0
7.615043667E0,-1.632695913E0,-2.072831154E0,1.550893784E0
7.625098667E0,-1.257968187E0,-1.981362462E0,1.406702280E0
7.635153667E0,-9.888243079E-1,-1.948985457E0,1.261590481E0
7.645208667E0,-8.729080558E-1,-2.070151329E0,1.138899922E0
7.655264667E0,-9.841584563E-1,-2.187988758E0,1.047119617E0
7.665319667E0,-1.277312040E0,-2.214185715E0,1.031508684E0
7.675374667E0,-1.604017735E0,-2.225927353E0,1.060881138E0
7.685429667E0,-1.870379925E0,-2.339764357E0,1.154273152E0
7.695484667E0,-1.781103253E0,-2.579039335E0,1.259408355E0
7.705539667E0,-1.740458131E0,-2.419456005E0,1.290824413E0
7.715594667E0,-1.673997283E0,-2.177722216E0,1.231857300E0
7.725650667E0,-1.648965955E0,-1.978613853E0,1.136801362E0
7.735705667E0,-1.773160100E0,-1.828981757E0,1.000003219E0
