"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159184083E0,-6.071838379E1,1.330856018E2,-3.721896362E1
4.169181083E0,-6.065841675E1,1.330642090E2,-3.723594666E1
4.179178083E0,-6.076242065E1,1.331563721E2,-3.724226379E1
4.189175083E0,-6.069784546E1,1.330956573E2,-3.732322693E1
4.199173083E0,-6.076882935E1,1.333052063E2,-3.732029724E1
4.209170083E0,-6.074960327E1,1.331370087E2,-3.735569763E1
4.219167083E0,-6.072970581E1,1.330892944E2,-3.734777832E1
4.229164083E0,-6.076495361E1,1.331666260E2,-3.733679199E1
4.239162083E0,-6.082980347E1,1.332068634E2,-3.727362061E1
4.249159083E0,-6.088162231E1,1.331510315E2,-3.715258789E1
4.259156083E0,-6.098553467E1,1.332837219E2,-3.732757568E1
4.269153083E0,-6.087744141E1,1.332413177E2,-3.737355042E1
4.279151083E0,-6.088613892E1,1.331979980E2,-3.745475769E1
4.289148083E0,-6.085150146E1,1.330865784E2,-3.729280090E1
4.299145083E0,-6.082336426E1,1.331444397E2,-3.724420166E1
4.309142083E0,-6.073388672E1,1.330415802E2,-3.750718689E1
4.319140083E0,-6.081359863E1,1.330811920E2,-3.743212891E1
4.329137083E0,-6.082116699E1,1.331170807E2,-3.750425720E1
4.339134083E0,-6.083969116E1,1.331644592E2,-3.753091431E1
4.349131083E0,-6.073953247E1,1.331170044E2,-3.731274414E1
4.359129083E0,-6.080209351E1,1.330216980E2,-3.750215149E1
4.369126083E0,-6.069390869E1,1.330617371E2,-3.747155762E1
4.379122625E0,-6.073327637E1,1.330156403E2,-3.734153748E1
4.389119625E0,-6.072033691E1,1.329660950E2,-3.750552368E1
4.399117625E0,-6.076150513E1,1.330979614E2,-3.734848022E1
4.409114625E0,-6.072460938E1,1.330628815E2,-3.733392334E1
4.419111625E0,-6.090505981E1,1.330366669E2,-3.744781494E1
4.429108625E0,-6.089401245E1,1.329672241E2,-3.737048340E1
4.439105625E0,-6.089236450E1,1.330616302E2,-3.723373413E1
4.449103625E0,-6.088043213E1,1.330217285E2,-3.712800598E1
4.459100625E0,-6.071524048E1,1.328455658E2,-3.720178223E1
4.469097625E0,-6.066073608E1,1.328952942E2,-3.733006287E1
4.479094625E0,-6.071273804E1,1.329559021E2,-3.743325806E1
4.489092625E0,-6.070483398E1,1.329282532E2,-3.752018738E1
4.499089625E0,-6.074002075E1,1.330306702E2,-3.734500122E1
4.509086625E0,-6.074349976E1,1.329673462E2,-3.723443604E1
4.519083625E0,-6.065875244E1,1.329602356E2,-3.718043518E1
4.529081625E0,-6.076519775E1,1.329983521E2,-3.733081055E1
4.539078625E0,-6.074453735E1,1.328690491E2,-3.742883301E1
4.549075625E0,-6.085665894E1,1.330465240E2,-3.756619263E1
4.559072625E0,-6.074099731E1,1.329575653E2,-3.730307007E1
4.569070625E0,-6.067056274E1,1.330298462E2,-3.735607910E1
4.579067625E0,-6.066769409E1,1.329703369E2,-3.716377258E1
4.589064625E0,-6.072811890E1,1.330808868E2,-3.732545471E1
4.599061625E0,-6.061331177E1,1.329622955E2,-3.738337708E1
4.609059625E0,-6.070953369E1,1.331208801E2,-3.741305542E1
4.619056625E0,-6.079879761E1,1.330225983E2,-3.720956421E1
4.629053625E0,-6.087783813E1,1.330404358E2,-3.709550476E1
4.639050625E0,-6.086087036E1,1.331368713E2,-3.716633606E1
4.649048625E0,-6.070629883E1,1.329907990E2,-3.716419983E1
4.659045625E0,-6.067410278E1,1.329386749E2,-3.754780579E1
4.669042625E0,-6.077899170E1,1.330961456E2,-3.744168091E1
4.679039625E0,-6.070993042E1,1.330061951E2,-3.723347473E1
4.689037625E0,-6.076287842E1,1.331573639E2,-3.731431580E1
4.699034625E0,-6.061907959E1,1.330064392E2,-3.730650330E1
4.709031625E0,-6.061718750E1,1.329436798E2,-3.731358337E1
4.719028625E0,-6.063119507E1,1.329218292E2,-3.749559021E1
4.729026625E0,-6.063412476E1,1.329292908E2,-3.743609619E1
4.739023625E0,-6.060708618E1,1.329714966E2,-3.740060425E1
4.749020625E0,-6.062988281E1,1.328245850E2,-3.727685547E1
4.759017625E0,-6.048327637E1,1.327800598E2,-3.732485962E1
4.769015625E0,-6.052780151E1,1.326972046E2,-3.722764587E1
4.779012625E0,-6.061453247E1,1.327966156E2,-3.724673462E1
4.789009625E0,-6.054861450E1,1.328541412E2,-3.728552246E1
4.799006625E0,-6.056594849E1,1.327592621E2,-3.719595337E1
4.809004625E0,-6.040277100E1,1.327720947E2,-3.720130920E1
4.819001625E0,-6.058850098E1,1.329103699E2,-3.727587891E1
4.828998625E0,-6.061254883E1,1.330628967E2,-3.734129333E1
4.838995625E0,-6.060107422E1,1.328987732E2,-3.714736938E1
4.848993625E0,-6.048892212E1,1.329230347E2,-3.736392212E1
4.858990625E0,-6.055746460E1,1.330130310E2,-3.748602295E1
4.868987625E0,-6.056912231E1,1.329907684E2,-3.741378784E1
4.878984625E0,-6.063323975E1,1.330728760E2,-3.739459229E1
4.888982625E0,-6.063549805E1,1.330747070E2,-3.744308472E1
4.898979625E0,-6.078118896E1,1.330477905E2,-3.723765564E1
4.908976625E0,-6.062045288E1,1.330184326E2,-3.725907898E1
4.918973625E0,-6.069595337E1,1.329622192E2,-3.720306396E1
4.928971625E0,-6.068835449E1,1.329513397E2,-3.732260132E1
4.938968625E0,-6.082455444E1,1.330637512E2,-3.706718445E1
4.948965625E0,-6.071734619E1,1.329721069E2,-3.724493408E1
4.958962625E0,-6.070617676E1,1.331276093E2,-3.734977722E1
4.968960625E0,-6.070486450E1,1.330120544E2,-3.726539612E1
4.978957625E0,-6.069216919E1,1.330786438E2,-3.740196228E1
4.988954625E0,-6.064648438E1,1.330082703E2,-3.753273010E1
4.998951625E0,-6.077944946E1,1.331165314E2,-3.745239258E1
5.008949625E0,-6.077526855E1,1.330587921E2,-3.749829102E1
5.018946625E0,-6.077307129E1,1.331931152E2,-3.737382507E1
5.028943625E0,-6.079379272E1,1.331144714E2,-3.721122742E1
5.038940625E0,-6.066857910E1,1.330178986E2,-3.714520264E1
5.048938625E0,-6.067874146E1,1.330941925E2,-3.736712646E1
5.058935625E0,-6.060882568E1,1.329245605E2,-3.724867249E1
5.068932625E0,-6.074691772E1,1.329886780E2,-3.717572021E1
5.078929625E0,-6.070797729E1,1.330060577E2,-3.710255432E1
5.088927625E0,-6.070269775E1,1.329905243E2,-3.711407471E1
5.098924625E0,-6.069451904E1,1.329928131E2,-3.723023987E1
5.108921625E0,-6.054028320E1,1.328968201E2,-3.741879272E1
5.118918625E0,-6.064733887E1,1.328675842E2,-3.728408813E1
5.128916625E0,-6.056210327E1,1.327807159E2,-3.747460938E1
5.138913625E0,-6.059991455E1,1.328827057E2,-3.741288757E1
5.148910625E0,-6.068444824E1,1.330554810E2,-3.741419983E1
5.158907625E0,-6.082226562E1,1.330815125E2,-3.738259888E1
5.168905625E0,-6.073156738E1,1.329759216E2,-3.722146606E1
5.178902625E0,-6.084017944E1,1.330737457E2,-3.723333740E1
5.188899625E0,-6.073080444E1,1.329959412E2,-3.731158447E1
5.198896625E0,-6.069897461E1,1.329487762E2,-3.718151855E1
5.208894625E0,-6.058377075E1,1.327914276E2,-3.700517273E1
5.218891625E0,-6.051483154E1,1.328460693E2,-3.732286072E1
5.228888625E0,-6.054647827E1,1.329423370E2,-3.731254578E1
5.238885625E0,-6.062368774E1,1.329445801E2,-3.721638489E1
5.248883625E0,-6.055490112E1,1.328965149E2,-3.729034424E1
5.258880625E0,-6.062933350E1,1.328742523E2,-3.722694397E1
5.268877625E0,-6.066070557E1,1.329502258E2,-3.735882568E1
5.278874625E0,-6.067462158E1,1.329538574E2,-3.718922424E1
5.288871625E0,-6.079598999E1,1.330547028E2,-3.726014709E1
5.298869625E0,-6.077999878E1,1.331664581E2,-3.748406982E1
5.308866625E0,-6.077151489E1,1.330050659E2,-3.720805359E1
5.318863625E0,-6.071655273E1,1.330537109E2,-3.752676392E1
5.328860625E0,-6.072845459E1,1.330690460E2,-3.720097351E1
5.338858625E0,-6.060394287E1,1.329673157E2,-3.742333984E1
5.348855625E0,-6.057257080E1,1.328952637E2,-3.726948547E1
5.358852625E0,-6.058703613E1,1.328318787E2,-3.727967834E1
5.368849625E0,-6.067922974E1,1.329291687E2,-3.717692566E1
5.378848333E0,-6.069927979E1,1.329733887E2,-3.714077759E1
5.388845333E0,-6.057931519E1,1.329239655E2,-3.729026794E1
5.398842333E0,-6.068606567E1,1.331625366E2,-3.729058838E1
5.408839333E0,-6.066348267E1,1.330323486E2,-3.728059387E1
5.418837333E0,-6.069183350E1,1.329693909E2,-3.721118164E1
5.428834333E0,-6.074243164E1,1.331128082E2,-3.735052490E1
5.438831333E0,-6.064291382E1,1.328914490E2,-3.722308350E1
5.448828333E0,-6.063156128E1,1.328557129E2,-3.733190918E1
5.458826333E0,-6.062875366E1,1.329436035E2,-3.738897705E1
5.468823333E0,-6.077957153E1,1.330603943E2,-3.736973572E1
5.478820333E0,-6.067364502E1,1.330501709E2,-3.737294006E1
5.488817333E0,-6.058410645E1,1.330296936E2,-3.746295166E1
5.498815333E0,-6.055844116E1,1.329965363E2,-3.742408752E1
5.508812333E0,-6.067184448E1,1.330752258E2,-3.743055725E1
5.518809333E0,-6.067895508E1,1.329626770E2,-3.740068054E1
5.528806333E0,-6.071405029E1,1.329776459E2,-3.753594971E1
5.538804333E0,-6.076052856E1,1.331531219E2,-3.757980347E1
5.548801333E0,-6.073046875E1,1.331099854E2,-3.749958801E1
5.558798333E0,-6.069192505E1,1.331670380E2,-3.748986816E1
5.568795333E0,-6.076666260E1,1.331560059E2,-3.741648865E1
5.578793333E0,-6.078479004E1,1.331557922E2,-3.749774170E1
5.588790333E0,-6.078588867E1,1.331135559E2,-3.747520447E1
5.598787333E0,-6.076916504E1,1.330622101E2,-3.722442627E1
5.608784333E0,-6.066641235E1,1.329472504E2,-3.731932068E1
5.618782333E0,-6.065475464E1,1.329599457E2,-3.726806641E1
5.628779333E0,-6.065878296E1,1.329468994E2,-3.722267151E1
5.638776333E0,-6.063708496E1,1.330731354E2,-3.721122742E1
5.648773333E0,-6.064349365E1,1.331166840E2,-3.733909607E1
5.658771333E0,-6.076052856E1,1.331714630E2,-3.754406738E1
5.668768333E0,-6.076916504E1,1.331389008E2,-3.734883118E1
5.678765333E0,-6.075836182E1,1.330768127E2,-3.733119202E1
5.688762333E0,-6.069143677E1,1.331533966E2,-3.745529175E1
5.698760333E0,-6.055731201E1,1.331016388E2,-3.745951843E1
5.708757333E0,-6.059625244E1,1.328332825E2,-3.726339722E1
5.718754333E0,-6.068472290E1,1.329427185E2,-3.720890808E1
5.728751333E0,-6.063742065E1,1.330440369E2,-3.745082092E1
5.738749333E0,-6.076034546E1,1.331411438E2,-3.748582458E1
5.748746333E0,-6.068508911E1,1.329957581E2,-3.723738098E1
5.758743333E0,-6.066757202E1,1.330437317E2,-3.732392883E1
5.768740333E0,-6.069464111E1,1.331941376E2,-3.727804565E1
5.778738333E0,-6.067160034E1,1.331763916E2,-3.729989624E1
5.788735333E0,-6.078939819E1,1.330492859E2,-3.734915161E1
5.798732333E0,-6.081460571E1,1.330244141E2,-3.725929260E1
5.808729333E0,-6.073867798E1,1.330817108E2,-3.737158203E1
5.818727333E0,-6.079855347E1,1.331721802E2,-3.755992126E1
5.828724333E0,-6.074291992E1,1.330521545E2,-3.759704590E1
5.838721333E0,-6.070819092E1,1.329520416E2,-3.741987610E1
5.848718333E0,-6.067877197E1,1.330295258E2,-3.743730164E1
5.858716333E0,-6.072247314E1,1.329643860E2,-3.729452515E1
5.868713333E0,-6.056005859E1,1.329781952E2,-3.752690125E1
5.878710333E0,-6.050949097E1,1.330404510E2,-3.754609680E1
5.888707333E0,-6.070614624E1,1.331355438E2,-3.738995361E1
5.898705333E0,-6.081085205E1,1.330746918E2,-3.748884583E1
5.908702333E0,-6.065093994E1,1.328759308E2,-3.723109436E1
5.918699333E0,-6.074761963E1,1.329978333E2,-3.745213318E1
5.928696333E0,-6.071704102E1,1.330836182E2,-3.754339600E1
5.938694333E0,-6.082916260E1,1.332136993E2,-3.742877197E1
5.948691333E0,-6.081646729E1,1.331506348E2,-3.733006287E1
5.958688333E0,-6.067214966E1,1.331595917E2,-3.733848572E1
5.968685333E0,-6.075668335E1,1.330411682E2,-3.734985352E1
5.978683333E0,-6.079675293E1,1.330934753E2,-3.723292542E1
5.988680333E0,-6.083856201E1,1.331141357E2,-3.710124207E1
5.998677333E0,-6.080276489E1,1.331656342E2,-3.717453003E1
6.008674333E0,-6.081021118E1,1.330306549E2,-3.711470032E1
6.018672333E0,-6.079214478E1,1.330974274E2,-3.725988770E1
6.028669333E0,-6.077996826E1,1.331070099E2,-3.731610107E1
6.038666333E0,-6.082510376E1,1.331540833E2,-3.722871399E1
6.048663333E0,-6.072668457E1,1.332280731E2,-3.710461426E1
6.058661333E0,-6.067230225E1,1.331517639E2,-3.724569702E1
6.068658333E0,-6.069958496E1,1.330925140E2,-3.719146729E1
6.078655333E0,-6.072970581E1,1.330869141E2,-3.735009766E1
6.088652333E0,-6.071459961E1,1.330801392E2,-3.735859680E1
6.098650333E0,-6.071026611E1,1.330429993E2,-3.716642761E1
6.108647333E0,-6.070440674E1,1.329383087E2,-3.711425781E1
6.118644333E0,-6.067431641E1,1.330522156E2,-3.724197388E1
6.128641333E0,-6.079101562E1,1.330101929E2,-3.717231750E1
6.138639333E0,-6.072000122E1,1.329625549E2,-3.715797424E1
6.148636333E0,-6.077581787E1,1.329990692E2,-3.716462708E1
6.158633333E0,-6.083117676E1,1.329799805E2,-3.714842224E1
6.168630333E0,-6.069168091E1,1.329563446E2,-3.730757141E1
6.178628333E0,-6.058923340E1,1.329902954E2,-3.739060974E1
6.188625333E0,-6.047555542E1,1.329465027E2,-3.749647522E1
6.198622333E0,-6.058209229E1,1.330694885E2,-3.746420288E1
6.208619333E0,-6.077368164E1,1.331550598E2,-3.762208557E1
6.218617333E0,-6.084204102E1,1.331518860E2,-3.745721436E1
6.228614333E0,-6.073657227E1,1.331161346E2,-3.741012573E1
6.238611333E0,-6.074462891E1,1.329777527E2,-3.725100708E1
6.248608333E0,-6.081671143E1,1.330853424E2,-3.734812927E1
6.258606333E0,-6.075152588E1,1.330240936E2,-3.740817261E1
6.268603333E0,-6.081561279E1,1.329135742E2,-3.706019592E1
6.278600333E0,-6.069302368E1,1.330538635E2,-3.720379639E1
6.288597333E0,-6.076730347E1,1.331487579E2,-3.740414429E1
6.298594333E0,-6.070510864E1,1.331368408E2,-3.736155701E1
6.308592333E0,-6.076727295E1,1.330767517E2,-3.724073792E1
6.318589333E0,-6.076629639E1,1.330378723E2,-3.726612854E1
6.328586333E0,-6.074942017E1,1.330977478E2,-3.736737061E1
6.338584333E0,-6.065634155E1,1.331389313E2,-3.746488953E1
6.348581333E0,-6.079986572E1,1.332545471E2,-3.753117371E1
6.358578333E0,-6.076458740E1,1.331100159E2,-3.747872925E1
6.368575333E0,-6.077493286E1,1.332794952E2,-3.742561340E1
6.378572375E0,-6.065847778E1,1.331097565E2,-3.728211975E1
6.388570375E0,-6.070791626E1,1.329637146E2,-3.726510620E1
6.398567375E0,-6.070864868E1,1.330428467E2,-3.737483215E1
6.408564375E0,-6.066973877E1,1.329014740E2,-3.747581482E1
6.418561375E0,-6.075686646E1,1.329852600E2,-3.742745972E1
6.428559375E0,-6.068188477E1,1.329898682E2,-3.741885376E1
6.438556375E0,-6.063882446E1,1.330477142E2,-3.741638184E1
6.448553375E0,-6.060009766E1,1.331008301E2,-3.745756531E1
6.458550375E0,-6.063265991E1,1.329989777E2,-3.729983521E1
6.468548375E0,-6.064471436E1,1.329729309E2,-3.732734680E1
6.478545375E0,-6.065621948E1,1.329214478E2,-3.720935059E1
6.488542375E0,-6.065554810E1,1.330688629E2,-3.739323425E1
6.498539375E0,-6.074505615E1,1.329960938E2,-3.729269409E1
6.508537375E0,-6.060583496E1,1.330013428E2,-3.738133240E1
6.518534375E0,-6.067736816E1,1.330496674E2,-3.738536072E1
6.528531375E0,-6.062329102E1,1.328450928E2,-3.721374512E1
6.538528375E0,-6.077813721E1,1.330744324E2,-3.736796570E1
6.548526375E0,-6.071932983E1,1.329695587E2,-3.728153992E1
6.558523375E0,-6.076959229E1,1.331184692E2,-3.729743958E1
6.568520375E0,-6.083483887E1,1.331050720E2,-3.713513184E1
6.578517375E0,-6.071719360E1,1.329730225E2,-3.730053711E1
6.588515375E0,-6.054397583E1,1.329300995E2,-3.735491943E1
6.598512375E0,-6.065963745E1,1.328937531E2,-3.719073486E1
6.608509375E0,-6.063528442E1,1.328679352E2,-3.724229431E1
6.618506375E0,-6.070590210E1,1.329662170E2,-3.730603027E1
6.628504375E0,-6.072433472E1,1.329891663E2,-3.743054199E1
6.638501375E0,-6.067337036E1,1.330268860E2,-3.738485718E1
6.648498375E0,-6.079162598E1,1.330827332E2,-3.726342773E1
6.658495375E0,-6.069924927E1,1.330064240E2,-3.740345764E1
6.668493375E0,-6.072409058E1,1.330777740E2,-3.734931946E1
6.678490375E0,-6.055432129E1,1.330884857E2,-3.744465637E1
6.688487375E0,-6.060281372E1,1.330556641E2,-3.736970520E1
6.698484375E0,-6.061547852E1,1.331951599E2,-3.743147278E1
6.708482375E0,-6.065930176E1,1.330082092E2,-3.735592651E1
6.718479375E0,-6.068154907E1,1.330376892E2,-3.754512024E1
6.728476375E0,-6.072109985E1,1.331996460E2,-3.761517334E1
6.738473375E0,-6.067602539E1,1.331226654E2,-3.755093384E1
6.748471375E0,-6.059359741E1,1.329249878E2,-3.741871643E1
6.758468375E0,-6.060922241E1,1.330217285E2,-3.740110779E1
6.768465375E0,-6.066601562E1,1.330803223E2,-3.760781860E1
6.778462375E0,-6.071520996E1,1.331153564E2,-3.755705261E1
6.788460375E0,-6.064376831E1,1.330009613E2,-3.745401001E1
6.798457375E0,-6.059906006E1,1.329505157E2,-3.725241089E1
6.808454375E0,-6.060546875E1,1.330233154E2,-3.736634827E1
6.818451375E0,-6.042996216E1,1.328700714E2,-3.742935181E1
6.828449375E0,-6.046981812E1,1.329367981E2,-3.732562256E1
6.838446375E0,-6.041073608E1,1.328589783E2,-3.737191772E1
6.848443375E0,-6.051312256E1,1.328466187E2,-3.753007507E1
6.858440375E0,-6.072640991E1,1.330222626E2,-3.726206970E1
6.868438375E0,-6.060855103E1,1.329804840E2,-3.739561462E1
6.878435375E0,-6.060745239E1,1.330259705E2,-3.757536316E1
6.888432375E0,-6.058947754E1,1.330375061E2,-3.742614746E1
6.898429375E0,-6.072250366E1,1.331247864E2,-3.746025085E1
6.908427375E0,-6.077395630E1,1.330115051E2,-3.728939819E1
6.918424375E0,-6.084277344E1,1.330775757E2,-3.751402283E1
6.928421375E0,-6.081765747E1,1.328726501E2,-3.743261719E1
6.938418375E0,-6.079147339E1,1.329674683E2,-3.746191406E1
6.948416375E0,-6.096722412E1,1.328510895E2,-3.754600525E1
6.958413375E0,-6.103530884E1,1.328770447E2,-3.744419861E1
6.968410375E0,-6.050329590E1,1.328858185E2,-3.747802734E1
6.978407375E0,-5.987014771E1,1.326847076E2,-3.739082336E1
6.988405375E0,-5.926190186E1,1.325484467E2,-3.692829895E1
6.998402375E0,-5.871630859E1,1.323872986E2,-3.633308411E1
7.008399375E0,-5.814010620E1,1.319578400E2,-3.588616943E1
7.018396375E0,-5.764831543E1,1.313880768E2,-3.527416992E1
7.028394375E0,-5.690316772E1,1.304696503E2,-3.438471985E1
7.038391375E0,-5.626470947E1,1.296353760E2,-3.355064392E1
7.048388375E0,-5.546145630E1,1.284915924E2,-3.271818542E1
7.058385375E0,-5.457516479E1,1.270176086E2,-3.156056213E1
7.068383375E0,-5.362600708E1,1.254563065E2,-3.031388855E1
7.078380375E0,-5.252182007E1,1.236544418E2,-2.946588135E1
7.088377375E0,-5.126553345E1,1.216237335E2,-2.837538147E1
7.098374375E0,-4.961434937E1,1.193781815E2,-2.746954346E1
7.108372375E0,-4.773547363E1,1.170043488E2,-2.667184448E1
7.118369375E0,-4.542462158E1,1.146919250E2,-2.598280334E1
7.128366375E0,-4.275320435E1,1.120368042E2,-2.572073364E1
7.138363375E0,-3.971765137E1,1.093196106E2,-2.591708374E1
7.148361375E0,-3.646273804E1,1.063099289E2,-2.662603760E1
7.158358375E0,-3.304754639E1,1.034271622E2,-2.750767517E1
7.168355375E0,-2.969418335E1,1.005302505E2,-2.867570496E1
7.178352375E0,-2.647103882E1,9.738871765E1,-3.024020386E1
7.188350375E0,-2.407232666E1,9.441189575E1,-3.182374573E1
7.198347375E0,-2.213073730E1,9.150192261E1,-3.350265503E1
7.208344375E0,-2.079989624E1,8.870294952E1,-3.484146118E1
7.218341375E0,-1.966284180E1,8.342163849E1,-3.716035461E1
7.228339375E0,-1.956307983E1,8.136619568E1,-3.808514404E1
7.238336375E0,-1.950482178E1,7.975913239E1,-3.908731079E1
7.248333375E0,-1.916168213E1,7.828643799E1,-3.995014954E1
7.258330375E0,-1.866940308E1,7.701586151E1,-4.093211365E1
7.268328375E0,-1.820181274E1,7.601925659E1,-4.222332764E1
7.278325375E0,-1.751599121E1,7.519818878E1,-4.346180725E1
7.288322375E0,-1.717468262E1,7.458451843E1,-4.421899414E1
7.298319375E0,-1.699093628E1,7.399687958E1,-4.445083618E1
7.308317375E0,-1.710021973E1,7.383504486E1,-4.486451721E1
7.318314375E0,-1.726727295E1,7.386019135E1,-4.471749878E1
7.328311375E0,-1.721502686E1,7.395422363E1,-4.434028625E1
7.338308375E0,-1.700634766E1,7.387796783E1,-4.473651123E1
7.348306375E0,-1.666473389E1,7.401364899E1,-4.529991150E1
7.358303375E0,-1.633123779E1,7.380617523E1,-4.557206726E1
7.368300375E0,-1.576562500E1,7.401126099E1,-4.611013794E1
7.378296625E0,-1.527368164E1,7.408792114E1,-4.667422485E1
7.388293625E0,-1.461380005E1,7.390552521E1,-4.779631042E1
7.398291625E0,-1.406246948E1,7.393885803E1,-4.857496643E1
7.408288625E0,-1.369177246E1,7.380286407E1,-4.930244446E1
7.418285625E0,-1.342294312E1,7.329453278E1,-4.977072144E1
7.428282625E0,-1.338351440E1,7.306024933E1,-5.019006348E1
7.438280625E0,-1.318087769E1,7.275420380E1,-5.057998657E1
7.448277625E0,-1.299740601E1,7.299781036E1,-5.118006897E1
7.458274625E0,-1.254556274E1,7.306748962E1,-5.170167542E1
7.468271625E0,-1.226071167E1,7.265954590E1,-5.207272339E1
7.478269625E0,-1.198968506E1,7.236185455E1,-5.254934692E1
7.488266625E0,-1.195806885E1,7.222650146E1,-5.287353516E1
7.498263625E0,-1.207989502E1,7.218456268E1,-5.279714966E1
7.508260625E0,-1.237380981E1,7.173458862E1,-5.262675476E1
7.518258625E0,-1.256161499E1,7.123387146E1,-5.268383789E1
7.528255625E0,-1.261251831E1,7.043649292E1,-5.288832092E1
7.538252625E0,-1.270462036E1,6.965536499E1,-5.367645264E1
7.548249625E0,-1.281420898E1,6.919322205E1,-5.405451965E1
7.558247625E0,-1.290731812E1,6.872959900E1,-5.480186462E1
7.568244625E0,-1.297357178E1,6.829930115E1,-5.528968811E1
7.578241625E0,-1.306036377E1,6.824859619E1,-5.585929871E1
7.588238625E0,-1.308016968E1,6.807916260E1,-5.614527893E1
7.598236625E0,-1.314276123E1,6.792504883E1,-5.656929016E1
7.608233625E0,-1.318368530E1,6.802516174E1,-5.660346985E1
7.618230625E0,-1.272463989E1,6.882259369E1,-5.608058167E1
7.628227625E0,-1.181460571E1,6.961389923E1,-5.590409851E1
7.638225625E0,-1.105523682E1,6.995103455E1,-5.611683655E1
7.648222625E0,-1.020376587E1,7.006841278E1,-5.709901428E1
7.658219625E0,-9.813812256E0,7.022515106E1,-5.783805847E1
7.668216625E0,-9.758270264E0,7.064367676E1,-5.838862610E1
7.678214625E0,-1.465090942E1,7.674012756E1,-5.727702332E1
7.688211625E0,1.673937988E1,7.785057068E1,-5.041366577E1
7.698208625E0,4.830413818E1,8.732890320E1,-4.229110718E0
7.708205625E0,5.218881226E1,7.682673645E1,3.851335144E1
7.718203625E0,4.746160889E1,6.432209778E1,5.874670410E1
7.728200625E0,4.211889648E1,5.557733154E1,6.859336853E1
7.738197625E0,4.036444092E1,4.925168991E1,7.326873779E1
7.748194625E0,4.067919922E1,4.405986023E1,7.472483063E1
7.758192625E0,4.027572632E1,3.872972488E1,7.582008362E1
7.768189625E0,3.847634888E1,3.301485062E1,7.661247253E1
7.778186625E0,3.558746338E1,2.698007202E1,7.681410980E1
7.788183625E0,3.289929199E1,2.123580170E1,7.670665741E1
7.798181625E0,3.001364136E1,1.604248047E1,7.593993378E1
7.808178625E0,2.729113770E1,1.137943268E1,7.456173706E1
7.818175625E0,2.532986450E1,6.885368347E0,7.290055847E1
7.828172625E0,2.379983521E1,2.742088318E0,7.054055786E1
7.838170625E0,2.312759399E1,-7.557830811E-1,6.770539856E1
7.848167625E0,2.333343506E1,-3.159706116E0,6.536073303E1
7.858164625E0,2.305548096E1,-4.297401428E0,5.988961792E1
7.868161625E0,2.150155640E1,-3.802314758E0,5.589663696E1
7.878159625E0,2.011447144E1,-4.135696411E0,5.077505493E1
7.888156625E0,2.045535278E1,-5.496093750E0,4.511459351E1
7.898153625E0,2.268338013E1,-7.141693115E0,4.041996765E1
7.908150625E0,2.561340332E1,-8.578491211E0,3.721209717E1
7.918148625E0,2.852825928E1,-9.928359985E0,3.581011963E1
7.928145625E0,3.107882690E1,-1.077748108E1,3.507673645E1
7.938142625E0,3.320693970E1,-1.130599213E1,3.473646545E1
7.948139625E0,3.473394775E1,-1.147573853E1,3.540185547E1
7.958137625E0,3.577832031E1,-1.133563232E1,3.602214050E1
7.968134625E0,3.661309814E1,-1.100838470E1,3.690798950E1
7.978131625E0,3.702230835E1,-1.069843292E1,3.799911499E1
7.988128625E0,3.718521118E1,-1.018151093E1,3.896272278E1
7.998126625E0,3.708215332E1,-9.483886719E0,4.009617615E1
8.008123625E0,3.679544067E1,-8.638847351E0,4.105122375E1
8.018120625E0,3.645358276E1,-7.831771851E0,4.207281494E1
8.028117625E0,3.596145630E1,-6.986015320E0,4.337675476E1
8.038115625E0,3.527841187E1,-5.907714844E0,4.420172119E1
8.048112625E0,3.465606689E1,-4.755386353E0,4.501002502E1
8.058109625E0,3.409667969E1,-3.790237427E0,4.581289673E1
8.068106625E0,3.338433838E1,-2.686950684E0,4.661598206E1
8.078104625E0,3.269372559E1,-1.394157410E0,4.743502808E1
8.088101625E0,3.182897949E1,-1.950378418E-1,4.810838318E1
8.098098625E0,3.104040527E1,8.921737671E-1,4.877304077E1
8.108095625E0,3.019259644E1,2.148513794E0,4.916046143E1
8.118093625E0,2.921142578E1,3.559959412E0,4.982083130E1
8.128090625E0,2.810317993E1,4.754859924E0,5.027418518E1
8.138087625E0,2.708413696E1,6.111404419E0,5.075550842E1
8.148084625E0,2.601242065E1,7.722885132E0,5.087280273E1
8.158082625E0,2.502636719E1,9.038284302E0,5.129252625E1
8.168079625E0,2.394961548E1,1.053625488E1,5.137129211E1
8.178076625E0,2.261819458E1,1.194223785E1,5.159889221E1
8.188073625E0,2.160244751E1,1.327544403E1,5.162281799E1
8.198071625E0,2.039505005E1,1.468512726E1,5.154188538E1
8.208068625E0,1.925119019E1,1.598005676E1,5.156730652E1
8.218065625E0,1.828509521E1,1.721739197E1,5.149284363E1
8.228062625E0,1.730526733E1,1.846941376E1,5.118147278E1
8.238060625E0,1.645883179E1,1.955550385E1,5.108691406E1
8.248057625E0,1.574493408E1,2.079362488E1,5.071717834E1
8.258054625E0,1.496127319E1,2.181604767E1,5.046340942E1
8.268051625E0,1.433905029E1,2.273684692E1,4.995835876E1
8.278049625E0,1.365002441E1,2.370367432E1,4.983036804E1
