"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939244083E0,-2.320175171E-2,1.228944397E-1,-9.774972839E0
3.949241083E0,-1.796264648E-2,1.294807434E-1,-9.737700348E0
3.959239083E0,-3.143463135E-2,1.097218323E-1,-9.773925018E0
3.969236083E0,-3.008743286E-2,1.215472412E-1,-9.760453033E0
3.979233083E0,-3.053649902E-2,1.237925720E-1,-9.738897858E0
3.989230083E0,-3.263214111E-2,1.272354126E-1,-9.795480194E0
3.999228083E0,-3.158432007E-2,1.218466187E-1,-9.748178558E0
4.009225083E0,-3.233276367E-2,1.160087585E-1,-9.767787781E0
4.019222083E0,-2.529739380E-2,1.118174744E-1,-9.808802490E0
4.029219083E0,-2.499801636E-2,1.025367737E-1,-9.744735718E0
4.039217083E0,-2.439926147E-2,1.193019104E-1,-9.735155640E0
4.049214083E0,-9.879455566E-3,1.375639343E-1,-9.662257233E0
4.059211083E0,6.271957397E-2,1.378633118E-1,-9.204060059E0
4.069208083E0,3.697311401E-2,1.616638184E-1,-1.063089294E1
4.079206083E0,3.517684937E-2,1.188528442E-1,-1.017553986E1
4.089203083E0,-9.834548950E-2,6.586303711E-2,-8.958570557E0
4.099200083E0,-1.817221069E-1,1.167572021E-2,-1.005099884E1
4.109197083E0,-1.585203552E-1,1.489402771E-1,-9.882898407E0
4.119195083E0,-1.457968140E-1,1.359173584E-1,-9.470805359E0
4.129192083E0,-1.137634277E-1,7.963439941E-2,-9.853409729E0
4.139189083E0,-3.951782227E-2,1.573228455E-1,-1.003782623E1
4.149186083E0,3.532653809E-2,2.037263489E-1,-9.347910919E0
4.159184083E0,3.367996216E-2,1.574725342E-1,-1.004905289E1
4.169181083E0,-1.886077881E-2,1.607656860E-1,-9.676327972E0
4.179178083E0,3.143463135E-3,1.508862305E-1,-9.581724701E0
4.189175083E0,-6.586303711E-3,1.245410156E-1,-1.007659561E1
4.199173083E0,9.729766846E-3,7.694000244E-2,-9.639953613E0
4.209170083E0,3.218307495E-2,4.819976807E-2,-9.622589722E0
4.219167083E0,5.867797852E-2,7.439529419E-2,-9.922565918E0
4.229164083E0,5.987548828E-2,6.795867920E-2,-9.738149414E0
4.239162083E0,1.901046753E-2,7.379653931E-2,-9.699978790E0
4.249159083E0,-2.035766602E-2,1.219963074E-1,-9.935139771E0
4.259156083E0,-4.879852295E-2,1.874102783E-1,-9.601782990E0
4.269153083E0,-1.233435059E-1,1.856140137E-1,-9.779164124E0
4.279151083E0,-1.589694214E-1,1.667532349E-1,-9.849667511E0
4.289148083E0,-1.511856079E-1,1.604663086E-1,-9.690099335E0
4.299145083E0,-1.130149841E-1,1.255888367E-1,-9.849368134E0
4.309142083E0,-3.412902832E-2,7.050338745E-2,-9.746232605E0
4.319140083E0,3.038681030E-2,6.197113037E-2,-9.655072174E0
4.329137083E0,7.948471069E-2,6.286926270E-2,-9.848020935E0
4.339134083E0,9.999206543E-2,7.469467163E-2,-9.777816925E0
4.349131083E0,7.259902954E-2,9.819580078E-2,-9.693841553E0
4.359129083E0,4.790039063E-2,1.465452576E-1,-9.820029144E0
4.369126083E0,-3.293151855E-3,1.827699280E-1,-9.728868713E0
4.379122625E0,-6.765930176E-2,1.749861145E-1,-9.730515289E0
4.389119625E0,-9.550140381E-2,1.640588379E-1,-9.829309845E0
4.399117625E0,-1.088237000E-1,1.499880981E-1,-9.762398987E0
4.409114625E0,-9.759704590E-2,1.225950623E-1,-9.757309570E0
4.419111625E0,-8.652008057E-2,1.100212097E-1,-9.764195251E0
4.429108625E0,-7.708969116E-2,8.128097534E-2,-9.751022644E0
4.439105625E0,-6.376739502E-2,8.936416626E-2,-9.780211945E0
4.449103625E0,-5.568420410E-2,9.744735718E-2,-9.791139221E0
4.459100625E0,-3.547622681E-2,1.197509766E-1,-9.713301086E0
4.469097625E0,-3.053649902E-2,1.459465027E-1,-9.759255524E0
4.479094625E0,-1.646575928E-3,1.589694214E-1,-9.778415680E0
4.489092625E0,3.158432007E-2,1.468446350E-1,-9.762099609E0
4.499089625E0,5.418731689E-2,1.314266968E-1,-9.790241089E0
4.509086625E0,5.284011841E-2,1.185534668E-1,-9.757758636E0
4.519083625E0,3.981719971E-2,9.175918579E-2,-9.737999725E0
4.529081625E0,-1.167572021E-2,8.711883545E-2,-9.775272217E0
4.539078625E0,-5.792953491E-2,1.119671631E-1,-9.777667236E0
4.549075625E0,-1.053808594E-1,1.151106262E-1,-9.765093384E0
4.559072625E0,-1.303788757E-1,1.287322998E-1,-9.770033112E0
4.569070625E0,-1.272354126E-1,1.360670471E-1,-9.741292877E0
4.579067625E0,-9.520202637E-2,1.294807434E-1,-9.778864746E0
4.589064625E0,-5.643264771E-2,1.300794983E-1,-9.782307587E0
4.599061625E0,-2.245330811E-2,1.234931946E-1,-9.762398987E0
4.609059625E0,1.137634277E-2,1.215472412E-1,-9.759405212E0
4.619056625E0,4.146377563E-2,1.146615601E-1,-9.755812683E0
4.629053625E0,3.682342529E-2,1.100212097E-1,-9.753866730E0
4.639050625E0,2.469863892E-2,1.149609375E-1,-9.776918793E0
4.649048625E0,4.640350342E-3,1.212478638E-1,-9.772278442E0
4.659045625E0,-6.586303711E-3,1.196012878E-1,-9.743388519E0
4.669042625E0,-1.916015625E-2,1.206491089E-1,-9.751322021E0
4.679039625E0,-2.514770508E-2,1.191522217E-1,-9.758656769E0
4.689037625E0,-3.382965088E-2,1.085243225E-1,-9.754914551E0
4.699034625E0,-4.281097412E-2,1.221459961E-1,-9.773475952E0
4.709031625E0,-6.571334839E-2,1.049317932E-1,-9.755363617E0
4.719028625E0,-9.160949707E-2,1.234931946E-1,-9.758058014E0
4.729026625E0,-8.876541138E-2,1.179547119E-1,-9.764644318E0
4.739023625E0,-9.430389404E-2,1.237925720E-1,-9.779463501E0
4.749020625E0,-7.963439941E-2,1.218466187E-1,-9.777966614E0
4.759017625E0,-3.891906738E-2,1.266366577E-1,-9.759704590E0
4.769015625E0,-7.484436035E-4,1.309776306E-1,-9.764494629E0
4.779012625E0,3.622467041E-2,1.245410156E-1,-9.751322021E0
4.789009625E0,4.580474854E-2,1.257385254E-1,-9.765692139E0
4.799006625E0,4.775070190E-2,1.353186035E-1,-9.764494629E0
4.809004625E0,2.874023438E-2,1.224453735E-1,-9.757459259E0
4.819001625E0,-4.640350342E-3,1.257385254E-1,-9.757309570E0
4.828998625E0,-4.745132446E-2,1.160087585E-1,-9.763147430E0
4.838995625E0,-6.077362061E-2,1.082249451E-1,-9.761500854E0
4.848993625E0,-8.158035278E-2,1.122665405E-1,-9.774823151E0
4.858990625E0,-7.694000244E-2,1.128652954E-1,-9.780661011E0
4.868987625E0,-5.957611084E-2,1.234931946E-1,-9.760902100E0
4.878984625E0,-4.161346436E-2,1.359173584E-1,-9.762848053E0
4.888982625E0,-2.844085693E-2,1.390608215E-1,-9.762848053E0
4.898979625E0,-1.481918335E-2,1.330732727E-1,-9.774374084E0
4.908976625E0,-2.395019531E-2,1.366658020E-1,-9.772428131E0
4.918973625E0,-2.185455322E-2,1.279838562E-1,-9.753567352E0
4.928971625E0,-4.191284180E-3,1.091230774E-1,-9.764195251E0
4.938968625E0,-6.137237549E-3,1.097218323E-1,-9.771829376E0
4.948965625E0,-1.377136230E-2,8.981323242E-2,-9.766141205E0
4.958962625E0,-6.586303711E-3,8.756790161E-2,-9.764494629E0
4.968960625E0,-1.646575928E-2,9.879455566E-2,-9.750423889E0
4.978957625E0,-3.397933960E-2,1.194515991E-1,-9.746531982E0
4.988954625E0,-4.520599365E-2,1.434017944E-1,-9.748927002E0
4.998951625E0,-6.152206421E-2,1.588197327E-1,-9.773026886E0
5.008949625E0,-8.247848511E-2,1.657054138E-1,-9.765841827E0
5.018946625E0,-6.721023560E-2,1.454974365E-1,-9.766889648E0
5.028943625E0,-6.616241455E-2,1.438508606E-1,-9.758507080E0
5.038940625E0,-4.610412598E-2,1.237925720E-1,-9.764195251E0
5.048938625E0,-2.844085693E-2,1.112187195E-1,-9.763596497E0
5.058935625E0,-6.885681152E-3,9.819580078E-2,-9.780661011E0
5.068932625E0,1.032852173E-2,8.562194824E-2,-9.759255524E0
5.078929625E0,8.831634521E-3,9.699829102E-2,-9.757608948E0
5.088927625E0,1.496887207E-3,1.071771240E-1,-9.766889648E0
5.098924625E0,-7.035369873E-3,1.243913269E-1,-9.762398987E0
5.108921625E0,-1.811233521E-2,1.405577087E-1,-9.766440582E0
5.118918625E0,-2.305206299E-2,1.457968140E-1,-9.762548676E0
5.128916625E0,-3.008743286E-2,1.453477478E-1,-9.761051788E0
5.138913625E0,-4.221221924E-2,1.336720276E-1,-9.770033112E0
5.148910625E0,-4.355941772E-2,1.164578247E-1,-9.773625641E0
5.158907625E0,-5.089416504E-2,1.044827271E-1,-9.771380310E0
5.168905625E0,-5.194198608E-2,1.010398865E-1,-9.761949921E0
5.178902625E0,-6.002517700E-2,9.265731812E-2,-9.762848053E0
5.188899625E0,-4.266128540E-2,1.035845947E-1,-9.758207703E0
5.198896625E0,-4.161346436E-2,1.160087585E-1,-9.767189026E0
5.208894625E0,-3.442840576E-2,1.369651794E-1,-9.763297119E0
5.218891625E0,-4.640350342E-3,1.341210938E-1,-9.758956146E0
5.228888625E0,5.239105225E-3,1.347198486E-1,-9.765542450E0
5.238885625E0,6.885681152E-3,1.457968140E-1,-9.758806458E0
5.248883625E0,-5.388793945E-3,1.450483704E-1,-9.777068481E0
5.258880625E0,-9.879455566E-3,1.227447510E-1,-9.767638092E0
5.268877625E0,-1.916015625E-2,1.101708984E-1,-9.767937469E0
5.278874625E0,-4.505630493E-2,1.067280579E-1,-9.759405212E0
5.288871625E0,-5.478607178E-2,1.065783691E-1,-9.768835602E0
5.298869625E0,-6.376739502E-2,1.100212097E-1,-9.765841827E0
5.308866625E0,-4.909790039E-2,1.145118713E-1,-9.776918793E0
5.318863625E0,-3.397933960E-2,1.209484863E-1,-9.773625641E0
5.328860625E0,-3.427871704E-2,1.266366577E-1,-9.770482178E0
5.338858625E0,-2.424957275E-2,1.264869690E-1,-9.765841827E0
5.348855625E0,-1.466949463E-2,1.350192261E-1,-9.759255524E0
5.358852625E0,-1.377136230E-2,1.314266968E-1,-9.760752411E0
5.368849625E0,-9.879455566E-3,1.234931946E-1,-9.764494629E0
5.378848333E0,-2.140548706E-2,1.073268127E-1,-9.761051788E0
5.388845333E0,-1.317260742E-2,9.669891357E-2,-9.762398987E0
5.398842333E0,-1.901046753E-2,1.086740112E-1,-9.772128754E0
5.408839333E0,-1.901046753E-2,9.654922485E-2,-9.765243073E0
5.418837333E0,-2.350112915E-2,1.115180969E-1,-9.759854279E0
5.428834333E0,-3.367996216E-2,1.215472412E-1,-9.766290894E0
5.438831333E0,-4.071533203E-2,1.431024170E-1,-9.757758636E0
5.448828333E0,-3.682342529E-2,1.384620667E-1,-9.762997742E0
5.458826333E0,-3.727249146E-2,1.389111328E-1,-9.767488403E0
5.468823333E0,-4.340972900E-2,1.489402771E-1,-9.767039337E0
5.478820333E0,-4.969665527E-2,1.306782532E-1,-9.768985291E0
5.488817333E0,-4.206253052E-2,1.311273193E-1,-9.756261749E0
5.498815333E0,-2.829116821E-2,1.130149841E-1,-9.770781555E0
5.508812333E0,-2.050735474E-2,1.064286804E-1,-9.765542450E0
5.518809333E0,-1.107696533E-2,9.580078125E-2,-9.754166107E0
5.528806333E0,-1.466949463E-2,1.046324158E-1,-9.763746185E0
5.538804333E0,-2.469863892E-2,1.166075134E-1,-9.767937469E0
5.548801333E0,-1.901046753E-2,1.293310547E-1,-9.771979065E0
5.558798333E0,-2.005828857E-2,1.236428833E-1,-9.758956146E0
5.568795333E0,-2.978805542E-2,1.266366577E-1,-9.771829376E0
5.578793333E0,-4.535568237E-2,1.342707825E-1,-9.755213928E0
5.588790333E0,-4.041595459E-2,1.252894592E-1,-9.754465485E0
5.598787333E0,-4.011657715E-2,1.221459961E-1,-9.765392761E0
5.608784333E0,-3.562591553E-2,1.175056458E-1,-9.742789764E0
5.618782333E0,-4.939727783E-2,1.176553345E-1,-9.756411438E0
5.628779333E0,-3.397933960E-2,1.210981750E-1,-9.781259766E0
5.638776333E0,-3.113525391E-2,1.225950623E-1,-9.777367859E0
5.648773333E0,-2.559677124E-2,1.254391479E-1,-9.768236847E0
5.658771333E0,-1.107696533E-2,1.294807434E-1,-9.770182800E0
5.668768333E0,-6.286926270E-3,1.236428833E-1,-9.763147430E0
5.678765333E0,-1.092727661E-2,1.173559570E-1,-9.764644318E0
5.688762333E0,-3.218307495E-2,1.243913269E-1,-9.744286652E0
5.698760333E0,-1.781295776E-2,1.276844788E-1,-9.759704590E0
5.708757333E0,-3.757186890E-2,1.143621826E-1,-9.772278442E0
5.718754333E0,-4.281097412E-2,1.035845947E-1,-9.771829376E0
5.728751333E0,-5.239105225E-2,1.095721436E-1,-9.775272217E0
5.738749333E0,-4.924758911E-2,1.110690308E-1,-9.768835602E0
5.748746333E0,-5.029541016E-2,1.202000427E-1,-9.757309570E0
5.758743333E0,-4.340972900E-2,1.240919495E-1,-9.776469727E0
5.768740333E0,-4.550537109E-2,1.227447510E-1,-9.749675446E0
5.778738333E0,-2.035766602E-2,1.266366577E-1,-9.776469727E0
5.788735333E0,-2.110610962E-2,1.278341675E-1,-9.760003967E0
5.798732333E0,-2.424957275E-2,1.076261902E-1,-9.761051788E0
5.808729333E0,-2.050735474E-2,1.088237000E-1,-9.774972839E0
5.818727333E0,-2.454895020E-2,1.148112488E-1,-9.770182800E0
5.828724333E0,-2.335144043E-2,1.149609375E-1,-9.747430115E0
5.838721333E0,-3.367996216E-2,1.154100037E-1,-9.761650543E0
5.848718333E0,-2.888992310E-2,1.173559570E-1,-9.753567352E0
5.858716333E0,-1.526824951E-2,1.202000427E-1,-9.750423889E0
5.868713333E0,-2.305206299E-2,1.378633118E-1,-9.757459259E0
5.878710333E0,-3.113525391E-2,1.299298096E-1,-9.774972839E0
5.888707333E0,-2.200424194E-2,1.178050232E-1,-9.766141205E0
5.898705333E0,-3.293151855E-2,1.291813660E-1,-9.769883423E0
5.908702333E0,-3.652404785E-2,1.197509766E-1,-9.761800232E0
5.918699333E0,-3.622467041E-2,1.149609375E-1,-9.752818909E0
5.928696333E0,-2.993774414E-2,1.104702759E-1,-9.755662994E0
5.938694333E0,-2.439926147E-2,1.142124939E-1,-9.771380310E0
5.948691333E0,-2.918930054E-2,1.052311707E-1,-9.761351166E0
5.958688333E0,-3.173400879E-2,1.157093811E-1,-9.751621399E0
5.968685333E0,-2.170486450E-2,1.300794983E-1,-9.772278442E0
5.978683333E0,-3.203338623E-2,1.306782532E-1,-9.751771088E0
5.988680333E0,-2.095642090E-2,1.258882141E-1,-9.763297119E0
5.998677333E0,-1.646575928E-2,1.249900818E-1,-9.759255524E0
6.008674333E0,-2.275268555E-2,1.360670471E-1,-9.769434357E0
6.018672333E0,-1.736389160E-2,1.173559570E-1,-9.754016418E0
6.028669333E0,-4.191284180E-2,1.197509766E-1,-9.762398987E0
6.038666333E0,-4.026626587E-2,1.137634277E-1,-9.765542450E0
6.048663333E0,-4.370910645E-2,1.110690308E-1,-9.749525757E0
6.058661333E0,-4.206253052E-2,1.094224548E-1,-9.780211945E0
6.068658333E0,-4.625381470E-2,1.233435059E-1,-9.769134979E0
6.078655333E0,-3.562591553E-2,1.276844788E-1,-9.777068481E0
6.088652333E0,-2.365081787E-2,1.264869690E-1,-9.777517548E0
6.098650333E0,-2.933898926E-2,1.369651794E-1,-9.757758636E0
6.108647333E0,-2.020797729E-2,1.414558411E-1,-9.760303345E0
6.118644333E0,-8.232879639E-3,1.371148682E-1,-9.765692139E0
6.128641333E0,-3.008743286E-2,1.228944397E-1,-9.775272217E0
6.138639333E0,-5.463638306E-2,1.136137390E-1,-9.765392761E0
6.148636333E0,-2.649490356E-2,1.046324158E-1,-9.791139221E0
6.158633333E0,4.011657715E-2,9.056167603E-2,-9.686955872E0
6.168630333E0,3.981719971E-2,8.861572266E-2,-9.765991516E0
6.178628333E0,3.128494263E-2,9.849517822E-2,-9.787397003E0
6.188625333E0,1.392105103E-2,1.251397705E-1,-9.758656769E0
6.198622333E0,-2.679428101E-2,1.272354126E-1,-9.767338715E0
6.208619333E0,-4.640350342E-2,1.547781372E-1,-9.774823151E0
6.218617333E0,-6.601272583E-2,1.339714050E-1,-9.755064240E0
6.228614333E0,-8.173004150E-2,1.366658020E-1,-9.759704590E0
6.238611333E0,-7.170089722E-2,1.122665405E-1,-9.774823151E0
6.248608333E0,-5.658233643E-2,1.077758789E-1,-9.744885406E0
6.258606333E0,-3.936813354E-2,1.055305481E-1,-9.784852295E0
6.268603333E0,-3.472778320E-2,1.047821045E-1,-9.760003967E0
6.278600333E0,-5.044509888E-2,1.122665405E-1,-9.755662994E0
6.288597333E0,-4.550537109E-2,1.136137390E-1,-9.767488403E0
6.298594333E0,-4.805007935E-2,1.178050232E-1,-9.771529999E0
6.308592333E0,-3.053649902E-2,1.293310547E-1,-9.743987274E0
6.318589333E0,2.095642090E-3,1.218466187E-1,-9.788145447E0
6.328586333E0,2.709365845E-2,1.275347900E-1,-9.757608948E0
6.338584333E0,2.484832764E-2,1.083746338E-1,-9.758656769E0
6.348581333E0,2.125579834E-2,1.151106262E-1,-9.770332489E0
6.358578333E0,2.993774414E-4,1.101708984E-1,-9.765841827E0
6.368575333E0,-2.604583740E-2,1.145118713E-1,-9.771529999E0
6.378572375E0,-6.316864014E-2,1.248403931E-1,-9.764045563E0
6.388570375E0,-8.322692871E-2,1.275347900E-1,-9.758207703E0
6.398567375E0,-9.101074219E-2,1.320254517E-1,-9.758507080E0
6.408564375E0,-7.993377686E-2,1.320254517E-1,-9.770033112E0
6.418561375E0,-5.373825073E-2,1.333726501E-1,-9.752669220E0
6.428559375E0,-2.888992310E-2,1.228944397E-1,-9.759554901E0
6.438556375E0,-1.871109009E-2,1.140628052E-1,-9.761650543E0
6.448553375E0,-2.544708252E-3,1.076261902E-1,-9.761800232E0
6.458550375E0,7.484436035E-3,1.218466187E-1,-9.763746185E0
6.468548375E0,-6.735992432E-3,1.257385254E-1,-9.765392761E0
6.478545375E0,-1.437011719E-2,1.179547119E-1,-9.759405212E0
6.488542375E0,-2.050735474E-2,1.152603149E-1,-9.764494629E0
6.498539375E0,-2.709365845E-2,1.261875916E-1,-9.766590271E0
6.508537375E0,-2.365081787E-2,1.206491089E-1,-9.768236847E0
6.518534375E0,-2.829116821E-2,1.233435059E-1,-9.766590271E0
6.528531375E0,-3.038681030E-2,1.152603149E-1,-9.762099609E0
6.538528375E0,-4.760101318E-2,1.191522217E-1,-9.759405212E0
6.548526375E0,-5.688171387E-2,1.243913269E-1,-9.766290894E0
6.558523375E0,-6.795867920E-2,1.234931946E-1,-9.761800232E0
6.568520375E0,-5.912704468E-2,1.290316772E-1,-9.773625641E0
6.578517375E0,-5.972579956E-2,1.077758789E-1,-9.751621399E0
6.588515375E0,-4.640350342E-2,1.230441284E-1,-9.747579803E0
6.598512375E0,-1.407073975E-2,1.175056458E-1,-9.771979065E0
6.608509375E0,1.332229614E-2,1.233435059E-1,-9.762398987E0
6.618506375E0,1.721420288E-2,1.269360352E-1,-9.745783539E0
6.628504375E0,1.781295776E-2,1.263372803E-1,-9.753717041E0
6.638501375E0,2.844085693E-3,1.242416382E-1,-9.752669220E0
6.648498375E0,-8.681945801E-3,1.314266968E-1,-9.765692139E0
6.658495375E0,-3.936813354E-2,1.210981750E-1,-9.749226379E0
6.668493375E0,-5.179229736E-2,1.173559570E-1,-9.763446808E0
6.678490375E0,-6.077362061E-2,1.179547119E-1,-9.767787781E0
6.688487375E0,-6.631210327E-2,1.113684082E-1,-9.765542450E0
6.698484375E0,-4.086502075E-2,1.071771240E-1,-9.767638092E0
6.708482375E0,-3.472778320E-2,1.074765015E-1,-9.773925018E0
6.718479375E0,-4.026626587E-2,1.282832336E-1,-9.758806458E0
6.728476375E0,-1.631607056E-2,1.347198486E-1,-9.750872955E0
6.738473375E0,-2.424957275E-2,1.167572021E-1,-9.771380310E0
6.748471375E0,-2.709365845E-2,1.237925720E-1,-9.767787781E0
6.758468375E0,-2.574645996E-2,1.267863464E-1,-9.757908325E0
6.768465375E0,-1.362167358E-2,1.210981750E-1,-9.760752411E0
6.778462375E0,-5.987548828E-4,1.110690308E-1,-9.773625641E0
6.788460375E0,-8.981323242E-3,1.086740112E-1,-9.752369843E0
6.798457375E0,1.496887207E-4,1.134640503E-1,-9.771230621E0
6.808454375E0,-1.272354126E-2,1.282832336E-1,-9.762997742E0
6.818451375E0,-3.128494263E-2,1.381626892E-1,-9.757908325E0
6.828449375E0,-4.400848389E-2,1.408570862E-1,-9.776619415E0
6.838446375E0,-7.035369873E-2,1.444496155E-1,-9.794881439E0
6.848443375E0,-5.463638306E-2,1.369651794E-1,-9.726024628E0
6.858440375E0,-5.942642212E-2,1.194515991E-1,-9.773176575E0
6.868438375E0,-3.592529297E-2,1.145118713E-1,-9.770631866E0
6.878435375E0,-2.395019531E-3,1.077758789E-1,-9.778715057E0
6.888432375E0,5.245092773E-1,2.275268555E-1,-9.764644318E0
6.898429375E0,9.306147766E-1,3.749702454E-1,-9.774673462E0
6.908427375E0,7.099736023E-1,5.424719238E-1,-9.784103851E0
6.918424375E0,6.971003723E-1,1.103505249E0,-9.774224396E0
6.928421375E0,7.436535645E-1,1.627565460E0,-9.800868988E0
6.938418375E0,3.824546814E-1,1.500330048E0,-9.905202026E0
6.948416375E0,-4.790039062E-3,1.135089569E0,-1.025352768E1
6.958413375E0,-4.646337891E-1,5.782475281E-1,-1.164144150E1
6.968410375E0,-8.390052795E-1,6.256988525E-1,-1.625469818E1
6.978407375E0,-1.927242279E0,6.224057007E-1,-1.799602707E1
6.988405375E0,-2.437830505E0,3.281176758E-1,-1.829181198E1
6.998402375E0,-2.468965759E0,-3.870950317E-1,-1.956401642E1
7.008399375E0,-2.707419891E0,-1.052910461E0,-2.047951263E1
7.018396375E0,-3.131488037E0,-1.371148682E0,-2.068563400E1
7.028394375E0,-3.371588745E0,-1.453028412E0,-2.020228912E1
7.038391375E0,-3.365601196E0,-1.313368835E0,-1.882859573E1
7.048388375E0,-3.169059906E0,-1.101259918E0,-1.710672638E1
7.058385375E0,-3.008294220E0,-1.070274353E0,-1.540237061E1
7.068383375E0,-2.964585114E0,-1.166823578E0,-1.387030655E1
7.078380375E0,-3.013533325E0,-1.233435059E0,-1.259241394E1
7.088377375E0,-3.449875946E0,-1.103205872E0,-1.159369080E1
7.098374375E0,-4.271667023E0,-4.546046448E-1,-1.033720367E1
7.108372375E0,-4.519850922E0,-4.954696655E-2,-9.440717926E0
7.118369375E0,-4.426145782E0,5.538482666E-3,-9.044791260E0
7.128366375E0,-4.320615234E0,5.089416504E-3,-8.853788452E0
7.138363375E0,-4.033661957E0,-5.658233643E-2,-8.228688354E0
7.148361375E0,-3.550466766E0,7.484436035E-2,-7.374265137E0
7.158358375E0,-2.831212463E0,5.060975647E-1,-6.455625458E0
7.168355375E0,-2.005230103E0,6.204597473E-1,-5.344486084E0
7.178352375E0,-1.084644470E0,4.787045288E-1,-4.289180603E0
7.188350375E0,-1.246907043E-1,4.574487305E-1,-3.468287659E0
7.198347375E0,4.816983032E-1,8.672964478E-1,-2.427651672E0
7.208344375E0,5.481600952E-1,1.767973480E0,-1.372346191E0
7.218341375E0,1.791773987E-1,3.107837219E0,-3.378474426E-1
7.228339375E0,-2.294728088E-1,4.170776825E0,-1.197509766E-1
7.238336375E0,-3.918850708E-1,4.808001709E0,-3.629951477E-1
7.248333375E0,-6.312373352E-1,5.895190887E0,-4.056564331E-1
7.258330375E0,-5.694158936E-1,6.543642426E0,-4.360432434E-1
7.268328375E0,3.860472107E-1,6.575825500E0,-1.179547119E0
7.278325375E0,1.505419464E0,6.450386353E0,-1.342258759E0
7.288322375E0,2.290237427E0,6.121819611E0,-1.383572845E0
7.298319375E0,1.520088959E0,6.459217987E0,1.435065765E0
7.308317375E0,9.334588623E-1,6.129453735E0,1.828747101E0
7.318314375E0,5.673202515E-1,6.867269440E0,-2.414479065E-1
7.328311375E0,-8.557704163E-1,7.571854248E0,-3.212319946E0
7.338308375E0,-2.230361938E0,7.851323090E0,-4.079317017E0
7.348306375E0,-2.708467712E0,8.118667145E0,-4.148473206E0
7.358303375E0,-2.567011871E0,8.790769501E0,-3.329077148E0
7.368300375E0,-2.162253571E0,9.227561188E0,-2.714006195E0
7.378296625E0,-2.017205200E0,9.742041321E0,-3.620820465E0
7.388293625E0,-1.892813873E0,1.012180161E1,-4.507875824E0
7.398291625E0,-1.179397430E0,1.011701157E1,-4.505780182E0
7.408288625E0,-3.556604004E-1,9.593849487E0,-5.039869537E0
7.418285625E0,1.587897949E0,1.029109955E1,-4.508773956E0
7.428282625E0,1.948947144E-1,9.735305328E0,-3.988156586E0
7.438280625E0,-1.347497864E0,9.225465546E0,-3.244652710E0
7.448277625E0,-3.262914734E0,9.434730377E0,-2.489024048E0
7.458274625E0,-4.823569336E0,8.354726257E0,-3.076552277E0
7.468271625E0,-5.069058838E0,8.114326172E0,-2.055974579E0
7.478269625E0,-4.488116913E0,8.459208984E0,-1.844763794E0
7.488266625E0,-3.734284515E0,9.301507416E0,-2.389331360E0
7.498263625E0,-3.627706146E0,9.370214539E0,-2.368524628E0
7.508260625E0,-4.130360870E0,9.214987335E0,-2.825823669E0
7.518258625E0,-3.832929382E0,9.086704102E0,-3.388653259E0
7.528255625E0,-2.752925262E0,8.859326935E0,-2.599194946E0
7.538252625E0,-1.947450256E0,9.267677765E0,-1.514400787E0
7.548249625E0,-1.577569427E0,9.332942047E0,-1.432970123E0
7.558247625E0,-1.290765839E0,9.184450836E0,-1.416504364E0
7.568244625E0,-1.532812500E0,9.045090637E0,-2.176923065E0
7.578241625E0,-2.512824554E0,8.855734406E0,-3.034190369E0
7.588238625E0,-3.382366333E0,8.926836548E0,-2.752925262E0
7.598236625E0,-4.203109589E0,8.799152069E0,-1.804647217E0
7.608233625E0,-4.630770264E0,8.799451447E0,-1.750459900E0
7.618230625E0,-1.019904099E1,9.290580139E0,-1.147214355E0
7.628227625E0,-2.817890167E0,8.948092346E0,4.881498871E0
7.638225625E0,3.435206451E0,8.541238403E0,-3.735931091E0
7.648222625E0,-9.568103027E-1,9.452543335E0,-2.521656189E0
7.658219625E0,-3.876488800E0,9.826016693E0,-1.466949463E0
7.668216625E0,-4.995411987E0,8.813971252E0,-2.433639221E0
7.678214625E0,-5.592669983E0,7.268884277E0,2.973416748E0
7.688211625E0,-9.639205170E0,4.293521576E0,1.347183517E1
7.698208625E0,1.375639343E-1,1.470287521E1,-8.473279724E0
7.708205625E0,9.458830261E-1,6.202202454E0,-6.859635315E0
7.718203625E0,1.337319031E0,5.704786835E0,-1.065334625E0
7.728200625E0,8.264314270E-1,8.672515411E0,-7.137158203E-1
7.738197625E0,-3.067720642E0,7.044201508E0,-5.568420410E-1
7.748194625E0,-5.003644867E0,7.761210480E0,-2.273621979E0
7.758192625E0,-5.842650146E0,8.225694580E0,-5.041516113E0
7.768189625E0,-5.779182129E0,8.237070923E0,-7.122189331E0
7.778186625E0,-4.515959015E0,8.336164856E0,-7.670050049E0
7.788183625E0,-2.945724335E0,8.406069489E0,-6.768774261E0
7.798181625E0,-2.476450195E0,8.437055054E0,-5.226231995E0
7.808178625E0,-3.009641418E0,8.414901123E0,-3.905079346E0
7.818175625E0,-3.494932251E0,8.496930542E0,-3.300037537E0
7.828172625E0,-3.524570618E0,8.540489960E0,-3.185375977E0
7.838170625E0,-3.180885315E0,8.349786530E0,-3.228636017E0
7.848167625E0,-2.831511841E0,8.292156372E0,-3.286565552E0
7.858164625E0,-2.936293945E0,8.187523956E0,-3.107687531E0
