"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232229833E0,-2.607113647E1,7.509318542E1,3.934858704E1
4.242226833E0,-2.603353882E1,7.505231476E1,3.930335999E1
4.252223833E0,-2.606060791E1,7.505585480E1,3.916886902E1
4.262220833E0,-2.598434448E1,7.502651978E1,3.907124329E1
4.272217833E0,-2.594769287E1,7.507958984E1,3.889390564E1
4.282215833E0,-2.609332275E1,7.512644958E1,3.910569763E1
4.292212833E0,-2.608813477E1,7.509097290E1,3.903948975E1
4.302209833E0,-2.603140259E1,7.516601562E1,3.897782898E1
4.312206833E0,-2.592352295E1,7.508860016E1,3.888648987E1
4.322203833E0,-2.607998657E1,7.504490662E1,3.914730835E1
4.332200833E0,-2.600305176E1,7.510475159E1,3.898889160E1
4.342197833E0,-2.603469849E1,7.507145691E1,3.909115601E1
4.352194833E0,-2.602667236E1,7.500983429E1,3.902265930E1
4.362191833E0,-2.599945068E1,7.508540344E1,3.908999634E1
4.372188833E0,-2.604339600E1,7.514958954E1,3.910987854E1
4.382185833E0,-2.614611816E1,7.517953491E1,3.915025330E1
4.392182833E0,-2.616735840E1,7.523294067E1,3.921878052E1
4.402179833E0,-2.625399780E1,7.530157471E1,3.918139648E1
4.412176833E0,-2.616134644E1,7.525244141E1,3.919253540E1
4.422173833E0,-2.611505127E1,7.523508453E1,3.918452454E1
4.432171833E0,-2.620346069E1,7.526344299E1,3.916375732E1
4.442168833E0,-2.613027954E1,7.525527954E1,3.910925293E1
4.452165833E0,-2.614773560E1,7.526222992E1,3.914427185E1
4.462162833E0,-2.624682617E1,7.524260712E1,3.928903198E1
4.472159833E0,-2.616567993E1,7.527611542E1,3.909587097E1
4.482156833E0,-2.615493774E1,7.524380493E1,3.889901733E1
4.492153833E0,-2.611337280E1,7.522164917E1,3.907603455E1
4.502150833E0,-2.633532715E1,7.545130920E1,3.924407959E1
4.512147833E0,-2.620019531E1,7.542753601E1,3.929263306E1
4.522144833E0,-2.606176758E1,7.527352142E1,3.915539551E1
4.532141833E0,-2.618200684E1,7.532373047E1,3.909159851E1
4.542138833E0,-2.606314087E1,7.522010803E1,3.900630188E1
4.552135833E0,-2.599218750E1,7.516965485E1,3.906716919E1
4.562132833E0,-2.592703247E1,7.524541473E1,3.920953369E1
4.572129833E0,-2.590023804E1,7.526461792E1,3.891682434E1
4.582127833E0,-2.602233887E1,7.527108002E1,3.888616943E1
4.592124833E0,-2.612155151E1,7.532572937E1,3.907844543E1
4.602121833E0,-2.600878906E1,7.526779938E1,3.900729370E1
4.612118833E0,-2.599362183E1,7.521350861E1,3.923725891E1
4.622115833E0,-2.599572754E1,7.520146179E1,3.924195862E1
4.632112833E0,-2.600936890E1,7.519271851E1,3.922627258E1
4.642109833E0,-2.602377319E1,7.515985870E1,3.900314331E1
4.652106833E0,-2.588568115E1,7.515451813E1,3.904393005E1
4.662103833E0,-2.593591309E1,7.517830658E1,3.919598389E1
4.672100833E0,-2.601712036E1,7.523432922E1,3.927693176E1
4.682097833E0,-2.598486328E1,7.524805450E1,3.930760193E1
4.692094833E0,-2.607443237E1,7.531085968E1,3.917970276E1
4.702091833E0,-2.604272461E1,7.535508728E1,3.900091553E1
4.712088833E0,-2.601696777E1,7.532262421E1,3.900781250E1
4.722085833E0,-2.595245361E1,7.511066437E1,3.905812073E1
4.732083833E0,-2.589288330E1,7.531195068E1,3.928428650E1
4.742080833E0,-2.589288330E1,7.531195068E1,3.928428650E1
4.752077833E0,-2.608648682E1,7.536392975E1,3.921415710E1
4.762074833E0,-2.602166748E1,7.528097534E1,3.913964844E1
4.772071833E0,-2.591851807E1,7.527152252E1,3.927095032E1
4.782068833E0,-2.603854370E1,7.512173462E1,3.920527649E1
4.792065833E0,-2.596087646E1,7.523310852E1,3.925585938E1
4.802062833E0,-2.591964722E1,7.524786377E1,3.924063110E1
4.812059833E0,-2.586642456E1,7.530749512E1,3.930865479E1
4.822056833E0,-2.578045654E1,7.523489380E1,3.951589966E1
4.832053833E0,-2.581655884E1,7.526705933E1,3.943403625E1
4.842050833E0,-2.579779053E1,7.520859528E1,3.930815125E1
4.852047833E0,-2.572644043E1,7.527345276E1,3.929176331E1
4.862044833E0,-2.581799316E1,7.527632141E1,3.926304626E1
4.872041833E0,-2.583731079E1,7.526881409E1,3.923150635E1
4.882039833E0,-2.578128052E1,7.529795837E1,3.924900818E1
4.892036833E0,-2.570959473E1,7.534611511E1,3.933052063E1
4.902033833E0,-2.577484131E1,7.526583862E1,3.929327393E1
4.912031250E0,-2.573364258E1,7.526168060E1,3.922790527E1
4.922028250E0,-2.575955200E1,7.525746155E1,3.927325439E1
4.932025250E0,-2.575762939E1,7.532291412E1,3.916323853E1
4.942022250E0,-2.581704712E1,7.526605988E1,3.944487000E1
4.952019250E0,-2.590975952E1,7.529138184E1,3.917028809E1
4.962016250E0,-2.580526733E1,7.533783722E1,3.903997803E1
4.972013250E0,-2.588079834E1,7.526497650E1,3.911183167E1
4.982010250E0,-2.578164673E1,7.532643127E1,3.930061340E1
4.992007250E0,-2.576168823E1,7.531324768E1,3.931559753E1
5.002004250E0,-2.581442261E1,7.534107208E1,3.916700745E1
5.012001250E0,-2.583602905E1,7.540943146E1,3.929357910E1
5.021999250E0,-2.590603638E1,7.538345337E1,3.917266846E1
5.031996250E0,-2.589193726E1,7.537274170E1,3.900769043E1
5.041993250E0,-2.584185791E1,7.535231781E1,3.906330872E1
5.051990250E0,-2.584057617E1,7.527096558E1,3.906271362E1
5.061987250E0,-2.583477783E1,7.532624817E1,3.907432556E1
5.071984250E0,-2.592373657E1,7.533535004E1,3.898661804E1
5.081981250E0,-2.592193604E1,7.519223022E1,3.902404785E1
5.091978250E0,-2.584881592E1,7.539713287E1,3.908389282E1
5.101975250E0,-2.587622070E1,7.525122070E1,3.884468079E1
5.111972250E0,-2.566027832E1,7.527632904E1,3.903506470E1
5.121969250E0,-2.578805542E1,7.533384705E1,3.931663513E1
5.131966250E0,-2.574462891E1,7.533696747E1,3.935632324E1
5.141963250E0,-2.578738403E1,7.534642029E1,3.927780151E1
5.151960250E0,-2.585943604E1,7.536790466E1,3.884327698E1
5.161958250E0,-2.578991699E1,7.531497192E1,3.889019775E1
5.171955250E0,-2.578985596E1,7.524668121E1,3.910510254E1
5.181952250E0,-2.571499634E1,7.522645569E1,3.898826599E1
5.191949250E0,-2.570025635E1,7.521992493E1,3.911914062E1
5.201946250E0,-2.572637939E1,7.526692200E1,3.888873291E1
5.211943250E0,-2.573095703E1,7.530558777E1,3.902809143E1
5.221940250E0,-2.572280884E1,7.532655334E1,3.896435547E1
5.231937250E0,-2.578369141E1,7.520630646E1,3.907402039E1
5.241934250E0,-2.569219971E1,7.528238678E1,3.918385315E1
5.251931250E0,-2.576318359E1,7.518826294E1,3.896475220E1
5.261928250E0,-2.574237061E1,7.530253601E1,3.901348877E1
5.271925250E0,-2.581912231E1,7.518595123E1,3.904913330E1
5.281922250E0,-2.577120972E1,7.522261047E1,3.902033997E1
5.291919250E0,-2.575750732E1,7.516389465E1,3.904379272E1
5.301916250E0,-2.578280640E1,7.516947937E1,3.899972534E1
5.311914250E0,-2.570675659E1,7.526673889E1,3.919114685E1
5.321911250E0,-2.583807373E1,7.523817444E1,3.908430481E1
5.331908250E0,-2.579150391E1,7.527950287E1,3.908573914E1
5.341905250E0,-2.577413940E1,7.517509460E1,3.934182739E1
5.351902250E0,-2.580471802E1,7.521768951E1,3.898754883E1
5.361899250E0,-2.575173950E1,7.517410278E1,3.896687317E1
5.371896250E0,-2.576596069E1,7.519020081E1,3.915481567E1
5.381893250E0,-2.580358887E1,7.526188660E1,3.907838440E1
5.391890250E0,-2.574929810E1,7.528672028E1,3.897259521E1
5.401887250E0,-2.572375488E1,7.537522888E1,3.904777527E1
5.411884250E0,-2.570907593E1,7.537015533E1,3.922589111E1
5.421881250E0,-2.566702271E1,7.530519867E1,3.915383911E1
5.431878250E0,-2.578570557E1,7.528339386E1,3.925094604E1
5.441875250E0,-2.581619263E1,7.538391113E1,3.893005371E1
5.451873250E0,-2.588461304E1,7.527523041E1,3.886544800E1
5.461870250E0,-2.578628540E1,7.521163940E1,3.904772949E1
5.471867250E0,-2.581790161E1,7.521067047E1,3.908052063E1
5.481864250E0,-2.589517212E1,7.521111298E1,3.912165833E1
5.491861250E0,-2.588632202E1,7.515644073E1,3.911038208E1
5.501858250E0,-2.601037598E1,7.539000702E1,3.894343567E1
5.511855250E0,-2.598986816E1,7.534851074E1,3.903952026E1
5.521852250E0,-2.595837402E1,7.531639099E1,3.917056274E1
5.531849250E0,-2.589898682E1,7.525717163E1,3.911479187E1
5.541846250E0,-2.583874512E1,7.529911804E1,3.908169556E1
5.551843250E0,-2.599496460E1,7.541635895E1,3.896742249E1
5.561840250E0,-2.592700195E1,7.529229736E1,3.887393188E1
5.571837250E0,-2.589196777E1,7.534085083E1,3.877874756E1
5.581834250E0,-2.589172363E1,7.527800751E1,3.886782837E1
5.591831250E0,-2.589904785E1,7.524596405E1,3.906318665E1
5.601829250E0,-2.588327026E1,7.522953796E1,3.894610596E1
5.611826250E0,-2.587454224E1,7.518688965E1,3.899804688E1
5.621823250E0,-2.576098633E1,7.526414490E1,3.905044556E1
5.631820250E0,-2.587356567E1,7.524562836E1,3.893176270E1
5.641817250E0,-2.585226440E1,7.526667023E1,3.892985535E1
5.651814250E0,-2.575595093E1,7.522675323E1,3.899870300E1
5.661811250E0,-2.578613281E1,7.522550201E1,3.908505249E1
5.671808250E0,-2.583059692E1,7.526715088E1,3.899723816E1
5.681805250E0,-2.580410767E1,7.540976715E1,3.900025940E1
5.691802250E0,-2.579983521E1,7.533527374E1,3.898425293E1
5.701799250E0,-2.588598633E1,7.523488617E1,3.890832520E1
5.711796250E0,-2.576504517E1,7.529446411E1,3.893894958E1
5.721793250E0,-2.583120728E1,7.520028687E1,3.884799194E1
5.731790250E0,-2.592590332E1,7.516926575E1,3.903636169E1
5.741788250E0,-2.583807373E1,7.516429138E1,3.907727051E1
5.751785250E0,-2.583602905E1,7.509876251E1,3.904994202E1
5.761782250E0,-2.589401245E1,7.496401978E1,3.925486755E1
5.771779250E0,-2.591015625E1,7.510409546E1,3.910174561E1
5.781776250E0,-2.582781982E1,7.518276978E1,3.913403320E1
5.791773250E0,-2.580484009E1,7.512339783E1,3.894735718E1
5.801770250E0,-2.581799316E1,7.519017029E1,3.876235962E1
5.811767250E0,-2.581219482E1,7.514344025E1,3.917027283E1
5.821764250E0,-2.582028198E1,7.515385437E1,3.909713745E1
5.831761250E0,-2.589251709E1,7.526098633E1,3.905293274E1
5.841758250E0,-2.585534668E1,7.517597961E1,3.910623169E1
5.851755250E0,-2.589270020E1,7.523238373E1,3.891999817E1
5.861752250E0,-2.588616943E1,7.507691956E1,3.913200378E1
5.871749250E0,-2.589675903E1,7.516738892E1,3.908699036E1
5.881747250E0,-2.587579346E1,7.526716614E1,3.924966431E1
5.891744250E0,-2.585894775E1,7.515093231E1,3.905119324E1
5.901741250E0,-2.587716675E1,7.517816162E1,3.901745605E1
5.911738250E0,-2.578338623E1,7.524341583E1,3.904016113E1
5.921735250E0,-2.591357422E1,7.517356873E1,3.887199402E1
5.931732250E0,-2.580459595E1,7.502589417E1,3.890000916E1
5.941729250E0,-2.586166382E1,7.515707397E1,3.876634216E1
5.951726250E0,-2.579983521E1,7.519960022E1,3.885345459E1
5.961723250E0,-2.579357910E1,7.511605072E1,3.905087280E1
5.971720250E0,-2.576074219E1,7.506478882E1,3.900056458E1
5.981717250E0,-2.595153809E1,7.496569061E1,3.902723694E1
5.991714250E0,-2.581469727E1,7.498437500E1,3.892503357E1
6.001711250E0,-2.589920044E1,7.500513458E1,3.906100464E1
6.011708250E0,-2.578973389E1,7.518612671E1,3.901109314E1
6.021705250E0,-2.584106445E1,7.504975128E1,3.897631836E1
6.031703250E0,-2.573370361E1,7.504130554E1,3.906903076E1
6.041700250E0,-2.577816772E1,7.510670471E1,3.914051819E1
6.051697250E0,-2.584439087E1,7.507196045E1,3.910203552E1
6.061694250E0,-2.577536011E1,7.515275574E1,3.881452942E1
6.071691250E0,-2.585287476E1,7.514829254E1,3.894705200E1
6.081688250E0,-2.572006226E1,7.522772217E1,3.887788391E1
6.091685250E0,-2.580300903E1,7.521086884E1,3.882292175E1
6.101682250E0,-2.593359375E1,7.527747345E1,3.873735046E1
6.111679250E0,-2.582809448E1,7.523394775E1,3.869447327E1
6.121676250E0,-2.587069702E1,7.516614532E1,3.874363708E1
6.131673250E0,-2.596902466E1,7.520132446E1,3.884114075E1
6.141670250E0,-2.594598389E1,7.535220337E1,3.887106323E1
6.151667250E0,-2.589462280E1,7.525557709E1,3.884996033E1
6.161665250E0,-2.587817383E1,7.518197632E1,3.904095459E1
6.171662250E0,-2.589538574E1,7.514620209E1,3.895634460E1
6.181659250E0,-2.595318604E1,7.518348694E1,3.894595337E1
6.191656250E0,-2.592608643E1,7.517603302E1,3.909336853E1
6.201653250E0,-2.598849487E1,7.518055725E1,3.912657166E1
6.211650250E0,-2.591378784E1,7.519350433E1,3.894360352E1
6.221647250E0,-2.601754761E1,7.527959442E1,3.904559326E1
6.231644250E0,-2.597332764E1,7.515949249E1,3.908903503E1
6.241641250E0,-2.593426514E1,7.522685242E1,3.906542969E1
6.251638250E0,-2.606777954E1,7.522265625E1,3.903959656E1
6.261635250E0,-2.589782715E1,7.530870056E1,3.905130005E1
6.271632250E0,-2.591513062E1,7.536572266E1,3.887261963E1
6.281629250E0,-2.583224487E1,7.519326782E1,3.894995117E1
6.291626250E0,-2.580105591E1,7.527830505E1,3.903401184E1
6.301623250E0,-2.588702393E1,7.515785980E1,3.900617981E1
6.311621250E0,-2.590509033E1,7.511937714E1,3.888948059E1
6.321618250E0,-2.591467285E1,7.520811462E1,3.896855164E1
6.331615250E0,-2.590509033E1,7.519179535E1,3.889935303E1
6.341612250E0,-2.588711548E1,7.509603882E1,3.904019165E1
6.351609250E0,-2.598062134E1,7.515098572E1,3.900411987E1
6.361606250E0,-2.594686890E1,7.517916870E1,3.884951782E1
6.371603250E0,-2.592443848E1,7.516518402E1,3.883419800E1
6.381600250E0,-2.611871338E1,7.525898743E1,3.904566956E1
6.391597250E0,-2.617904663E1,7.527612305E1,3.910624695E1
6.401594250E0,-2.598046875E1,7.526565552E1,3.890904236E1
6.411591250E0,-2.595358276E1,7.521819305E1,3.905021667E1
6.421588250E0,-2.586917114E1,7.512930298E1,3.880439758E1
6.431585250E0,-2.598779297E1,7.509712982E1,3.897465515E1
6.441582250E0,-2.600479126E1,7.505061340E1,3.902795410E1
6.451579250E0,-2.592687988E1,7.511697388E1,3.898411560E1
6.461577250E0,-2.601882935E1,7.532489014E1,3.917298889E1
6.471574250E0,-2.603692627E1,7.525546265E1,3.905369568E1
6.481571250E0,-2.604937744E1,7.516543579E1,3.909169006E1
6.491568250E0,-2.606115723E1,7.520116425E1,3.887405396E1
6.501565250E0,-2.594436646E1,7.521649170E1,3.876583862E1
6.511562250E0,-2.612640381E1,7.525901031E1,3.914736938E1
6.521559250E0,-2.599136353E1,7.520763397E1,3.910638428E1
6.531556250E0,-2.600204468E1,7.525004578E1,3.923045349E1
6.541553250E0,-2.600183105E1,7.517588043E1,3.906387329E1
6.551550250E0,-2.600140381E1,7.524845886E1,3.892417908E1
6.561547250E0,-2.600894165E1,7.517355347E1,3.900875854E1
6.571544250E0,-2.600323486E1,7.516295624E1,3.889448547E1
6.581541250E0,-2.594958496E1,7.515467834E1,3.892485046E1
6.591539250E0,-2.602731323E1,7.537184143E1,3.890515137E1
6.601536250E0,-2.595834351E1,7.516525269E1,3.912269592E1
6.611533250E0,-2.590695190E1,7.513340759E1,3.904566956E1
6.621530250E0,-2.603433228E1,7.510462189E1,3.909899902E1
6.631527250E0,-2.594244385E1,7.513808441E1,3.898939514E1
6.641524250E0,-2.592327881E1,7.517359924E1,3.919924927E1
6.651521250E0,-2.596343994E1,7.514227295E1,3.910377502E1
6.661518250E0,-2.614236450E1,7.528493500E1,3.911317444E1
6.671515250E0,-2.600280762E1,7.517761230E1,3.911222839E1
6.681512250E0,-2.597317505E1,7.509784698E1,3.897288513E1
6.691509250E0,-2.597979736E1,7.511617279E1,3.919941711E1
6.701506250E0,-2.597607422E1,7.513368225E1,3.914479065E1
6.711503250E0,-2.592807007E1,7.506785583E1,3.901562500E1
6.721500250E0,-2.609655762E1,7.513279724E1,3.902323914E1
6.731497250E0,-2.603384399E1,7.517896271E1,3.898567200E1
6.741495250E0,-2.602941895E1,7.522052765E1,3.900669861E1
6.751492250E0,-2.612075806E1,7.527165222E1,3.896292114E1
6.761489250E0,-2.600128174E1,7.510935974E1,3.909164429E1
6.771486250E0,-2.597052002E1,7.516836548E1,3.911761475E1
6.781483250E0,-2.610281372E1,7.511662292E1,3.911822510E1
6.791480250E0,-2.604150391E1,7.509460449E1,3.909446716E1
6.801477250E0,-2.591439819E1,7.510556030E1,3.901231384E1
6.811474250E0,-2.579629517E1,7.517184448E1,3.894332886E1
6.821471250E0,-2.559091187E1,7.523695374E1,3.923649597E1
6.831468250E0,-2.540185547E1,7.533349609E1,3.908070374E1
6.841465250E0,-2.522814941E1,7.531098938E1,3.907803345E1
6.851462250E0,-2.505548096E1,7.545420837E1,3.913339233E1
6.861459250E0,-2.464773560E1,7.565222168E1,3.902069092E1
6.871456250E0,-2.458535767E1,7.570562744E1,3.904223633E1
6.881454250E0,-2.443218994E1,7.554122162E1,3.903807068E1
6.891451250E0,-2.430706787E1,7.571922302E1,3.922097778E1
6.901448250E0,-2.405612183E1,7.581839752E1,3.918246460E1
6.911445500E0,-2.381277466E1,7.590064240E1,3.924554443E1
6.921442500E0,-2.358535767E1,7.577931976E1,3.926072693E1
6.931439500E0,-2.329742432E1,7.577497101E1,3.923016357E1
6.941436500E0,-2.290005493E1,7.590925598E1,3.909896851E1
6.951433500E0,-2.281121826E1,7.595718384E1,3.899119568E1
6.961430500E0,-2.238674927E1,7.597290039E1,3.926148987E1
6.971427500E0,-2.205166626E1,7.594201660E1,3.939286804E1
6.981424500E0,-2.179824829E1,7.585558319E1,3.962414551E1
6.991421500E0,-2.129830933E1,7.601576233E1,3.936067200E1
7.001418500E0,-2.096591187E1,7.596316528E1,3.929072571E1
7.011415500E0,-2.078820801E1,7.590437317E1,3.936677551E1
7.021413500E0,-2.063568115E1,7.595155334E1,3.914289856E1
7.031410500E0,-2.042184448E1,7.591800690E1,3.932536316E1
7.041407500E0,-2.037738037E1,7.600988007E1,3.951254272E1
7.051404500E0,-2.008087158E1,7.612646484E1,3.950611877E1
7.061401500E0,-1.980300903E1,7.611911011E1,3.932917786E1
7.071398500E0,-1.970907593E1,7.606945038E1,3.948107910E1
7.081395500E0,-1.969662476E1,7.602949524E1,3.960307312E1
7.091392500E0,-1.986645508E1,7.598230743E1,3.955603027E1
7.101389500E0,-1.997659302E1,7.568568420E1,3.990444946E1
7.111386500E0,-2.038977051E1,7.527296448E1,4.036247253E1
7.121383500E0,-2.078469849E1,7.478445435E1,4.071046448E1
7.131380500E0,-2.078677368E1,7.433889771E1,4.112019348E1
7.141377500E0,-2.087890625E1,7.390241241E1,4.125631714E1
7.151374500E0,-2.071755981E1,7.361139679E1,4.142048645E1
7.161371500E0,-2.035668945E1,7.319826508E1,4.176921082E1
7.171369500E0,-1.969689941E1,7.292755127E1,4.198478699E1
7.181366500E0,-1.896737671E1,7.249737549E1,4.221047974E1
7.191363500E0,-1.790307617E1,7.213703918E1,4.253987122E1
7.201360500E0,-1.660705566E1,7.157141113E1,4.294062805E1
7.211357500E0,-1.526763916E1,7.079007721E1,4.335269165E1
7.221354500E0,-1.351763916E1,6.989847565E1,4.367643738E1
7.231351500E0,-9.379608154E0,6.759194946E1,4.428388977E1
7.241348500E0,-7.413391113E0,6.628886414E1,4.421478271E1
7.251345500E0,-5.651977539E0,6.505084991E1,4.454345703E1
7.261342500E0,-3.769958496E0,6.365196991E1,4.477339172E1
7.271339500E0,-1.993164062E0,6.222311401E1,4.463150024E1
7.281336500E0,-1.304321289E-1,6.084329987E1,4.453395081E1
7.291333500E0,1.806335449E0,5.909391785E1,4.445172119E1
7.301330500E0,3.825653076E0,5.715966797E1,4.430369568E1
7.311328500E0,6.084136963E0,5.499202347E1,4.382795715E1
7.321325500E0,8.057373047E0,5.309129715E1,4.319757080E1
7.331322500E0,1.002224731E1,5.104590988E1,4.243540955E1
7.341319500E0,1.212036133E1,4.913949966E1,4.134742737E1
7.351316500E0,1.370690918E1,4.746298599E1,4.012991333E1
7.361313500E0,1.502862549E1,4.584447098E1,3.918119812E1
7.371310500E0,1.632485962E1,4.409044266E1,3.832920837E1
7.381307500E0,1.713931274E1,4.239373398E1,3.774440002E1
7.391304500E0,1.808520508E1,4.053479767E1,3.701092529E1
7.401301500E0,1.856933594E1,3.903054810E1,3.634849548E1
7.411298500E0,1.908456421E1,3.737449265E1,3.552363586E1
7.421295500E0,1.972143555E1,3.576858902E1,3.508062744E1
7.431292500E0,2.027249146E1,3.408088684E1,3.410169983E1
7.441289500E0,2.079260254E1,3.253199387E1,3.302186584E1
7.451287500E0,2.121218872E1,3.117620850E1,3.226106262E1
7.461284500E0,2.187689209E1,2.994669724E1,3.132116699E1
7.471281500E0,2.220788574E1,2.916435242E1,3.031445312E1
7.481278500E0,2.256686401E1,2.837252808E1,2.961419678E1
7.491275500E0,2.262554932E1,2.777883911E1,2.899009705E1
7.501272500E0,2.262387085E1,2.733244324E1,2.879895020E1
7.511269500E0,2.268051147E1,2.691683960E1,2.853173828E1
7.521266500E0,2.246777344E1,2.644587708E1,2.864332581E1
7.531263500E0,2.255007935E1,2.599063873E1,2.858790588E1
7.541260500E0,2.233627319E1,2.573194885E1,2.834959412E1
7.551257500E0,2.232818604E1,2.530778503E1,2.801841736E1
7.561254500E0,2.239016724E1,2.480077362E1,2.757655334E1
7.571251500E0,2.252743530E1,2.441549683E1,2.707649231E1
7.581248500E0,2.269030762E1,2.387310028E1,2.642803955E1
7.591246500E0,2.301910400E1,2.334679413E1,2.598532104E1
7.601243500E0,2.320578003E1,2.299473572E1,2.552348328E1
7.611240500E0,2.327801514E1,2.282322693E1,2.499311829E1
7.621237500E0,2.332141113E1,2.260430908E1,2.479808044E1
7.631234500E0,2.332278442E1,2.255120087E1,2.463163757E1
7.641231500E0,2.339538574E1,2.227708435E1,2.451919556E1
7.651228500E0,2.329922485E1,2.198205566E1,2.431913757E1
7.661225500E0,2.315136719E1,2.160127258E1,2.434960938E1
7.671222500E0,2.300457764E1,2.150011444E1,2.432017517E1
7.681219500E0,2.307940674E1,2.139691925E1,2.418991089E1
7.691216500E0,2.309982300E1,2.118612671E1,2.416534424E1
7.701213500E0,2.302111816E1,2.110434723E1,2.390089417E1
7.711210500E0,2.316220093E1,2.069891357E1,2.399795532E1
7.721207500E0,2.304995728E1,2.077247620E1,2.392936707E1
7.731205500E0,2.259121704E1,2.149578857E1,2.407087708E1
7.741202500E0,2.209173584E1,2.215305328E1,2.446099854E1
7.751199500E0,2.169549561E1,2.277743530E1,2.452790833E1
7.761196500E0,2.117034912E1,2.323883057E1,2.499201965E1
7.771193500E0,2.079449463E1,2.383019257E1,2.542648315E1
7.781190500E0,2.024649048E1,2.480792999E1,2.613249207E1
7.791187500E0,1.956289673E1,2.619759369E1,2.656890869E1
7.801184500E0,1.900958252E1,2.751119995E1,2.709063721E1
7.811181500E0,1.856393433E1,2.851114655E1,2.774826050E1
7.821178500E0,1.827304077E1,2.908959961E1,2.796540833E1
7.831175500E0,1.815701294E1,2.931976318E1,2.831729126E1
7.841172500E0,1.799151611E1,2.956250381E1,2.866162109E1
7.851169500E0,1.718023682E1,3.109695053E1,2.968057251E1
7.861166500E0,1.844323730E1,2.854741287E1,3.001733398E1
7.871164500E0,3.759988403E1,-1.185394287E0,2.708525085E1
7.881161500E0,4.364498901E1,-1.369629669E1,2.827835083E1
7.891158500E0,4.443579102E1,-1.654075623E1,3.219987488E1
7.901155500E0,4.432086182E1,-1.714282990E1,3.486758423E1
7.911151958E0,4.409075928E1,-1.744083405E1,3.712513733E1
7.921148958E0,4.356585693E1,-1.693447876E1,4.037921143E1
7.931145958E0,4.328561401E1,-1.549474335E1,4.178341675E1
7.941142958E0,4.355789185E1,-1.560234833E1,4.163377380E1
7.951139958E0,4.370120239E1,-1.586025238E1,4.151596069E1
7.961136958E0,4.340643311E1,-1.644995880E1,4.143011475E1
7.971133958E0,4.336947632E1,-1.672412872E1,4.109391785E1
7.981130958E0,4.336877441E1,-1.696158600E1,4.066285706E1
7.991127958E0,4.328604126E1,-1.696688843E1,4.028999329E1
8.001125958E0,4.326690674E1,-1.692801666E1,4.024557495E1
8.011122958E0,4.308590698E1,-1.694563293E1,4.070626831E1
8.021119958E0,4.274148560E1,-1.639311981E1,4.085057068E1
8.031116958E0,4.226992798E1,-1.565908813E1,4.127304077E1
8.041113958E0,4.191574097E1,-1.517146301E1,4.167741394E1
8.051110958E0,4.160317993E1,-1.485119629E1,4.223762512E1
8.061107958E0,4.182290649E1,-1.475338745E1,4.223898315E1
8.071104958E0,4.195181274E1,-1.471366119E1,4.214714050E1
8.081101958E0,4.238827515E1,-1.477256775E1,4.179460144E1
8.091098958E0,4.259240723E1,-1.480941010E1,4.130259705E1
8.101095958E0,4.255200195E1,-1.489441681E1,4.094941711E1
8.111092958E0,4.246304321E1,-1.491812134E1,4.033708191E1
8.121089958E0,4.224804688E1,-1.477915192E1,3.930783081E1
8.131086958E0,4.162161255E1,-1.468875885E1,3.876480103E1
8.141083958E0,4.102288818E1,-1.458285522E1,3.819233704E1
8.151081958E0,4.057333374E1,-1.455875397E1,3.797976685E1
8.161078958E0,4.048767090E1,-1.444111633E1,3.755957031E1
8.171075958E0,4.053164673E1,-1.434269714E1,3.726905823E1
8.181072958E0,4.069998169E1,-1.404480743E1,3.705905151E1
8.191069958E0,4.079934692E1,-1.374382782E1,3.713160706E1
8.201066958E0,4.088824463E1,-1.339348602E1,3.723486328E1
8.211063958E0,4.091101074E1,-1.287876129E1,3.748056030E1
8.221060958E0,4.082791138E1,-1.237983704E1,3.776539612E1
8.231057958E0,4.076577759E1,-1.184799957E1,3.821565247E1
8.241054958E0,4.078100586E1,-1.123737335E1,3.859283447E1
8.251051958E0,4.051617432E1,-1.046155548E1,3.884927368E1
8.261048958E0,4.038961792E1,-1.010685730E1,3.954765320E1
8.271045958E0,4.017916870E1,-9.434860229E0,4.012417603E1
8.281043958E0,3.982791138E1,-8.741683960E0,4.057797241E1
8.291040958E0,3.945437622E1,-7.954772949E0,4.109796143E1
8.301037958E0,3.911535645E1,-7.331809998E0,4.176690674E1
8.311034958E0,3.848321533E1,-6.603950500E0,4.227980042E1
8.321031958E0,3.777880859E1,-5.594360352E0,4.294139099E1
8.331028958E0,3.737747192E1,-4.927947998E0,4.340008545E1
8.341025958E0,3.693014526E1,-4.057525635E0,4.369546509E1
8.351022958E0,3.642276001E1,-3.437210083E0,4.452749634E1
8.361019958E0,3.572805786E1,-2.654174805E0,4.491705322E1
8.371016958E0,3.508633423E1,-1.725738525E0,4.557977295E1
8.381013958E0,3.451104736E1,-6.878204346E-1,4.614501953E1
8.391010958E0,3.372848511E1,2.091217041E-1,4.678552246E1
8.401007958E0,3.290148926E1,1.244598389E0,4.719113159E1
8.411005958E0,3.223245239E1,2.083473206E0,4.770129395E1
8.421002958E0,3.138079834E1,3.096511841E0,4.787397766E1
8.430999958E0,3.072659302E1,4.080635071E0,4.833399963E1
8.440996958E0,3.003939819E1,5.077354431E0,4.837751770E1
8.450993958E0,2.914761353E1,6.103378296E0,4.885632324E1
8.460990958E0,2.831695557E1,7.075897217E0,4.929010010E1
8.470987958E0,2.742971802E1,8.099067688E0,4.932887268E1
