"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832348333E0,6.896572709E-1,2.112964869E0,-9.536325932E-2
3.842345333E0,8.475116491E-1,2.185200930E0,-1.250039786E-1
3.852342333E0,1.508040786E0,-4.722601473E-1,-3.362446725E-1
3.862339333E0,1.571365476E0,1.465610266E-1,-4.299647808E-1
3.872336333E0,-3.958275076E-3,-3.350215405E-2,1.436512917E-1
3.882333333E0,5.428036209E-3,6.010365672E-3,3.300648332E-1
3.892330333E0,1.225860324E-3,-5.595231429E-3,-1.241937629E-3
3.902327333E0,3.675702261E-3,-3.284140723E-3,-1.936406791E-1
3.912323833E0,5.472014658E-3,-3.451458178E-4,-2.079529762E-1
3.922320833E0,-4.481017124E-3,3.136937274E-3,-8.045334369E-2
3.932317833E0,-5.886331201E-5,3.433421254E-3,1.238067448E-2
3.942314833E0,2.430127002E-3,1.221665996E-3,5.642610602E-3
3.952311833E0,-3.187804017E-3,-1.608077902E-3,-2.532289922E-2
3.962308833E0,-3.312975168E-4,-1.522324514E-3,-6.347028166E-2
3.972305833E0,-2.932767384E-4,-7.601100951E-4,-1.005920470E-1
3.982303833E0,-2.336187288E-3,6.338279694E-3,-1.164434478E-1
3.992300833E0,-1.814933028E-3,5.258013960E-3,-3.502393886E-2
4.002297833E0,3.427597694E-4,-1.837179996E-3,-3.000468714E-4
4.012294833E0,8.048035670E-4,1.118400716E-3,1.451524906E-3
4.022291833E0,-1.245564315E-3,6.272364408E-5,5.551049253E-4
4.032288833E0,-6.751492620E-4,3.944968339E-4,3.884806065E-4
4.042285833E0,1.359505812E-3,3.747895826E-4,-3.558729077E-4
4.052282833E0,-6.298199296E-4,5.526058376E-4,-9.901123121E-6
4.062279833E0,1.480891369E-4,1.328915823E-4,-1.389591489E-5
4.072276833E0,7.097499911E-4,6.247772835E-4,-6.061828462E-4
4.082273833E0,-7.355473936E-4,3.299654927E-4,-1.787455985E-4
4.092270833E0,-1.024770085E-3,5.096632522E-4,1.326542348E-3
4.102267833E0,-7.171747275E-4,2.497385722E-4,1.149708405E-3
4.112264833E0,5.622394383E-5,-1.241836464E-3,1.610620646E-3
4.122261833E0,3.318609670E-4,-3.563351929E-4,-5.880851531E-4
4.132259833E0,-5.981461145E-4,8.569437778E-4,-1.161371474E-3
4.142256833E0,-3.850930370E-4,-1.651487779E-3,-1.439405489E-3
4.152253833E0,7.289145142E-4,9.502854664E-4,-8.053309284E-5
4.162250833E0,6.325081922E-4,7.185904542E-4,4.803285701E-4
4.172247833E0,-6.370623596E-4,3.215917386E-4,-5.977568217E-4
4.182244833E0,-1.112969127E-3,-2.520531416E-4,4.520611838E-4
4.192241833E0,1.685316674E-4,2.867740113E-4,-1.545369043E-3
4.202238833E0,-3.425288014E-4,-2.652991097E-4,1.877591829E-3
4.212235833E0,8.537832182E-4,-7.190408651E-4,2.303479705E-4
4.222232833E0,1.078317873E-4,2.423604019E-4,-3.570178524E-5
4.232229833E0,3.970884718E-4,-2.387505956E-4,3.034253605E-4
4.242226833E0,-8.242372423E-4,2.797669731E-4,6.480608135E-5
4.252223833E0,-1.640543342E-4,1.657879911E-4,1.274012029E-4
4.262220833E0,7.054675370E-4,6.968223024E-4,-8.169556968E-4
4.272217833E0,-8.850349113E-4,6.342555862E-4,1.854234026E-3
4.282215833E0,3.866241314E-4,-4.547110293E-4,1.396909356E-4
4.292212833E0,-6.314110942E-4,6.218254566E-5,-3.384078154E-4
4.302209833E0,-6.021163426E-4,4.560640082E-4,-4.193679197E-4
4.312206833E0,-8.300468326E-4,-2.337724436E-4,-2.851118334E-4
4.322203833E0,-1.879864838E-3,5.651195534E-5,1.695747254E-3
4.332200833E0,-2.698273398E-3,-1.427262090E-3,2.846118528E-3
4.342197833E0,-2.344072796E-3,-2.430474851E-3,1.997369342E-3
4.352194833E0,-5.255992990E-3,-1.836450770E-3,4.393565934E-3
4.362191833E0,-5.065311212E-3,-1.593303867E-3,3.422577400E-3
4.372188833E0,2.259121742E-3,8.285921067E-4,1.344289165E-3
4.382185833E0,7.075641770E-4,2.016095677E-3,9.112591506E-4
4.392182833E0,1.853904687E-4,1.190760639E-3,-3.130408470E-3
4.402179833E0,1.104180934E-3,9.835667443E-4,-3.862245008E-3
4.412176833E0,2.542541130E-3,1.575325034E-3,-5.556003656E-3
4.422173833E0,2.569705481E-3,4.384214990E-4,-4.626027774E-3
4.432171833E0,1.147784526E-3,-1.139483880E-3,-3.256055526E-3
4.442168833E0,1.635942142E-3,-2.728912514E-4,9.032696835E-4
4.452165833E0,8.737412281E-4,-1.997200307E-4,3.916439135E-3
4.462162833E0,-3.770459443E-6,-9.235672187E-4,6.079192273E-3
4.472159833E0,-7.484620437E-5,-8.862917311E-4,4.057300277E-3
4.482156833E0,5.227671936E-4,-9.281032253E-4,2.706545172E-3
4.492153833E0,6.154847797E-4,2.878180239E-4,-4.884134978E-4
4.502150833E0,-1.192801632E-3,9.112639818E-4,-2.867148723E-3
4.512147833E0,-3.025536425E-4,-1.605742378E-3,-4.544571973E-3
4.522144833E0,-1.033058856E-3,2.606008202E-4,-1.745855669E-3
4.532141833E0,-3.422079608E-4,1.049286802E-3,-3.177176695E-3
4.542138833E0,6.626027171E-4,1.191499643E-3,-2.812553430E-4
4.552135833E0,1.925667748E-4,1.233172021E-3,2.661132719E-3
4.562132833E0,1.382200979E-3,1.189054456E-4,3.457950428E-3
4.572129833E0,-3.001322038E-4,-3.105965443E-4,3.536199220E-3
4.582127833E0,1.300693722E-3,-1.491442090E-3,7.800937165E-4
4.592124833E0,-1.002876554E-3,-1.070280094E-3,-1.420913613E-3
4.602121833E0,-5.517373793E-4,-3.693362232E-4,-4.537877161E-3
4.612118833E0,-2.548508346E-4,-2.012547106E-3,-3.535884665E-3
4.622115833E0,-1.117181964E-3,3.222795203E-5,-2.418421907E-3
4.632112833E0,1.604366116E-4,-8.033553604E-4,4.791582469E-4
4.642109833E0,-1.297377516E-3,1.472049393E-3,1.071711536E-3
4.652106833E0,3.977105953E-4,-4.719074350E-4,2.679613419E-3
4.662103833E0,-4.936493933E-4,-2.905461006E-4,3.756862134E-3
4.672100833E0,1.805706415E-3,4.866467789E-4,5.442444235E-4
4.682097833E0,9.335211944E-4,5.066206213E-4,-7.492528530E-4
4.692094833E0,-5.882331170E-4,2.728134859E-4,-3.761799540E-3
4.702091833E0,7.798327133E-4,3.846662585E-4,-2.769239247E-3
4.712088833E0,-1.107297838E-3,5.361458752E-4,-1.715347636E-3
4.722085833E0,-1.126071438E-4,3.819488920E-4,-1.193634234E-3
4.732083833E0,-2.470160834E-4,-4.254695959E-4,9.144007345E-4
4.742080833E0,7.514029276E-4,-1.687409822E-4,1.018702751E-4
4.752077833E0,3.420817666E-4,-5.742670037E-4,3.524761647E-3
4.762074833E0,-1.096025575E-3,3.495835699E-4,5.769085838E-4
4.772071833E0,8.592335507E-4,-7.230516057E-4,-7.315372350E-4
4.782068833E0,-4.393239506E-4,-9.132011328E-4,-1.188535593E-3
4.792065833E0,4.065190442E-4,4.139209632E-4,-2.597057028E-4
4.802062833E0,8.339562919E-4,3.571955021E-4,-1.086883596E-3
4.812059833E0,-4.952461459E-4,6.046856288E-4,-6.241281517E-5
4.822056833E0,5.106297322E-4,9.735347703E-6,1.178886509E-3
4.832053833E0,3.866339102E-5,-1.580170356E-4,-1.180343097E-4
4.842050833E0,2.453243360E-4,-1.953013707E-4,1.196768368E-3
4.852047833E0,-5.991677754E-4,-4.466250539E-4,2.416984644E-4
4.862044833E0,3.888653591E-4,1.872072462E-4,-7.982660318E-4
4.872041833E0,1.301069977E-3,7.711654762E-4,-1.548978966E-3
4.882039833E0,7.601820398E-4,3.040470183E-4,-8.355181199E-4
4.892036833E0,-2.762596123E-4,2.501155250E-4,-3.834848758E-4
4.902033833E0,-1.087468117E-4,-2.338476945E-3,5.861721002E-4
4.912031250E0,2.361163497E-4,-5.226454232E-4,1.318760915E-3
4.922028250E0,-3.210171126E-4,3.681820817E-4,3.703621682E-3
4.932025250E0,-9.143259376E-6,-6.866876502E-4,3.703078022E-3
4.942022250E0,-4.632123746E-4,-5.479368847E-4,1.726746210E-3
4.952019250E0,-3.119744360E-4,4.676333629E-5,-3.129468532E-4
4.962016250E0,1.370343380E-4,-2.089000773E-4,-2.417643089E-3
4.972013250E0,4.715342075E-4,4.530278966E-5,-2.680369653E-3
4.982010250E0,-1.875981688E-4,1.153440680E-4,-2.247872297E-3
4.992007250E0,-2.541788854E-4,-5.965095479E-4,-1.506980741E-3
5.002004250E0,-8.866796270E-4,2.117599361E-4,1.035805559E-3
5.012001250E0,-7.575624622E-4,5.255085416E-4,1.836381736E-3
5.021999250E0,-2.865493298E-5,1.082375529E-3,2.699778648E-3
5.031996250E0,-5.269101821E-4,-9.559285827E-4,3.407834563E-3
5.041993250E0,-1.041166484E-3,7.655386580E-4,1.668257872E-3
5.051990250E0,-3.393916413E-4,-3.625666723E-4,-1.853228314E-4
5.061987250E0,-2.688178793E-4,-1.484289998E-3,-1.379218069E-3
5.071984250E0,1.562850317E-3,-1.434317557E-3,-1.898898976E-3
5.081981250E0,4.128972068E-4,1.151096076E-4,-3.263768973E-3
5.091978250E0,4.030303098E-4,-6.640332285E-4,-2.850833116E-4
5.101975250E0,6.432472728E-4,1.422553440E-3,1.836331794E-4
5.111972250E0,-8.150590584E-4,9.483937174E-4,1.826114138E-3
5.121969250E0,3.769719042E-4,9.523885092E-4,3.586463630E-3
5.131966250E0,8.824355900E-4,-1.335833455E-3,2.911421470E-3
5.141963250E0,-6.211851723E-4,-4.231682979E-4,5.393439205E-4
5.151960250E0,-1.130667515E-4,1.464315341E-3,1.472672448E-4
5.161958250E0,1.330899308E-3,-5.628829822E-4,-1.268469030E-3
5.171955250E0,1.375921071E-3,-4.167202860E-5,-2.153987065E-3
5.181952250E0,2.008421812E-3,4.134622868E-4,-1.465027337E-3
5.191949250E0,-5.938266404E-4,-5.739275366E-5,-1.554913935E-3
5.201946250E0,-3.149937838E-4,1.375920605E-3,7.399318274E-4
5.211943250E0,-1.954115462E-3,-1.481832238E-3,1.414719969E-3
5.221940250E0,1.015575370E-3,-5.603786558E-4,9.417425608E-4
5.231937250E0,-7.596504875E-4,-5.796593614E-4,1.656463253E-3
5.241934250E0,5.562175065E-4,3.579724580E-5,-6.961732870E-4
5.251931250E0,-9.708292782E-5,7.853447460E-5,-1.767081674E-3
5.261928250E0,-1.577800605E-3,-2.210712992E-4,-2.597323619E-4
5.271925250E0,-1.790882088E-4,-1.854756847E-4,-7.809353992E-4
5.281922250E0,-9.751073085E-4,-4.320843145E-4,1.684816089E-4
5.291919250E0,6.698304787E-5,5.144481547E-4,9.257979691E-4
5.301916250E0,-1.103742514E-3,8.979432750E-4,4.035520833E-4
5.311914250E0,-3.495481797E-4,4.328747746E-4,3.368300386E-4
5.321911250E0,3.932071850E-4,2.072316594E-3,-5.012727343E-5
5.331908250E0,-9.482405148E-4,6.420466816E-4,-5.935447989E-4
5.341905250E0,2.413936891E-4,-1.827343367E-4,-8.984768065E-4
5.351902250E0,-2.568168566E-5,-1.133717829E-3,-8.089691401E-4
5.361899250E0,4.856451415E-4,6.585896481E-4,-8.004470728E-4
5.371896250E0,1.572957262E-3,2.442020923E-5,-9.578110185E-4
5.381893250E0,-4.755463451E-4,9.352212073E-4,1.236633863E-3
5.391890250E0,-1.215875614E-3,-1.491173171E-4,1.499538193E-3
5.401887250E0,5.849539302E-4,-6.290189922E-4,-6.301916437E-4
5.411884250E0,5.896762013E-5,8.137930417E-4,-8.234012639E-4
5.421881250E0,4.110373557E-4,8.249782259E-4,-6.761284312E-4
5.431878250E0,-1.866039820E-4,-1.274526585E-4,-1.012540772E-3
5.441875250E0,1.241872087E-4,-7.503661327E-4,-2.456506714E-3
5.451873250E0,1.968210563E-4,4.236802924E-4,-1.654617605E-3
5.461870250E0,2.828412689E-4,2.385904081E-4,-4.537982168E-4
5.471867250E0,-5.892617628E-4,3.490599338E-4,5.581462756E-4
5.481864250E0,1.295255497E-4,5.957437679E-5,-1.068450511E-4
5.491861250E0,1.082326286E-3,1.895278692E-4,1.332471031E-3
5.501858250E0,-3.395355307E-4,5.077710375E-5,1.297874842E-4
5.511855250E0,-1.498033758E-3,7.126788842E-4,-3.658888163E-4
5.521852250E0,-5.145282485E-4,-8.258293383E-4,-2.716128947E-4
5.531849250E0,-1.751915552E-4,-1.755650621E-3,1.087992452E-3
5.541846250E0,-1.336461864E-4,-1.481344923E-3,2.059759572E-5
5.551843250E0,-1.594494097E-4,1.015355811E-4,-8.487637388E-4
5.561840250E0,-4.689088091E-4,7.396289147E-4,3.909377847E-4
5.571837250E0,5.454546772E-4,6.179667544E-4,4.226247547E-4
5.581834250E0,-3.653462045E-4,6.733604241E-4,6.929356605E-4
5.591831250E0,-8.532041684E-4,-6.623284426E-4,6.646111142E-4
5.601829250E0,1.110078068E-3,-8.785771206E-4,-1.221439685E-3
5.611826250E0,3.971173428E-4,-4.727381747E-4,-6.052213721E-4
5.621823250E0,-6.899852306E-4,2.279395703E-4,-8.805922698E-4
5.631820250E0,-8.305697702E-4,-8.074780926E-4,-2.533232328E-3
5.641817250E0,7.694575470E-4,-9.854463860E-5,-1.719903317E-3
5.651814250E0,-7.682670839E-4,7.757382700E-4,-2.195441630E-4
5.661811250E0,2.400055528E-4,6.319275126E-4,2.390522277E-4
5.671808250E0,-1.095077954E-3,-8.820388466E-4,3.508633235E-4
5.681805250E0,7.907063700E-4,1.544645056E-5,2.528530080E-3
5.691802250E0,8.009208832E-4,-2.077284735E-4,1.481062733E-3
5.701799250E0,6.390006747E-4,-8.871010505E-4,-3.216310870E-4
5.711796250E0,9.731864557E-4,-9.039081633E-4,-2.276028506E-3
5.721793250E0,5.638585426E-4,-1.895669149E-3,-3.255297197E-4
5.731790250E0,-8.463044651E-4,-6.258022040E-6,-2.066439483E-3
5.741788250E0,1.076231711E-3,4.155866336E-4,-4.704071907E-4
5.751785250E0,-1.377289183E-3,6.209961139E-4,-1.140788780E-3
5.761782250E0,-7.280106656E-4,-2.354765311E-4,-8.012357866E-4
5.771779250E0,2.296855673E-4,-6.920448504E-5,2.025424736E-3
5.781776250E0,-2.672602423E-4,4.152245820E-4,1.406239811E-3
5.791773250E0,-8.849259466E-4,3.824564628E-4,1.381634502E-4
5.801770250E0,2.722172067E-4,-1.182176638E-4,-1.584102865E-3
5.811767250E0,-1.537911594E-4,-3.545661457E-4,-1.526175300E-3
5.821764250E0,1.046495512E-3,-4.650871269E-4,-5.112446379E-4
5.831761250E0,3.172904253E-4,-4.312200472E-4,-1.458500046E-3
5.841758250E0,-2.006944269E-4,-1.100206049E-3,-1.428938936E-3
5.851755250E0,9.335412178E-4,-6.945068017E-4,7.510547293E-4
5.861752250E0,-5.229413509E-4,-5.981004797E-4,-1.477621263E-4
5.871749250E0,-2.036546357E-4,-6.148268003E-4,3.511852119E-4
5.881747250E0,1.197434496E-3,1.590878237E-4,-2.727935789E-4
5.891744250E0,-6.038863212E-4,2.703885548E-5,-6.047496572E-4
5.901741250E0,-4.574125633E-4,1.193237142E-3,2.352112206E-4
5.911738250E0,3.686971031E-4,5.887001753E-4,-1.582467579E-3
5.921735250E0,6.155718584E-4,6.520835450E-4,3.286168212E-4
5.931732250E0,3.615403548E-4,7.199252723E-4,-2.684894716E-4
5.941729250E0,1.817769371E-4,7.915643509E-4,-3.105675569E-4
5.951726250E0,5.024303682E-4,-5.948608741E-4,1.409630408E-3
5.961723250E0,-3.929245286E-4,4.653437063E-4,1.212290255E-3
5.971720250E0,-5.252845585E-4,-5.200784653E-4,1.739202649E-3
5.981717250E0,-1.108963042E-4,-1.034068409E-3,1.879113261E-4
5.991714250E0,1.540924422E-4,-3.314465284E-4,1.010666601E-4
6.001711250E0,-1.561515499E-3,-6.912508979E-5,4.637892125E-4
6.011708250E0,-5.260296166E-4,2.022523899E-3,-1.347553916E-5
6.021705250E0,-5.481340922E-4,-1.575397328E-4,5.393966567E-4
6.031703250E0,-3.739688545E-4,-8.785794489E-4,2.390296431E-4
6.041700250E0,3.666561097E-4,7.970813895E-4,-1.897624461E-3
6.051697250E0,7.285960019E-4,-1.693663653E-4,1.335547306E-3
6.061694250E0,-4.384010099E-4,8.085463196E-4,-8.152064402E-5
6.071691250E0,1.029505394E-3,-3.312574700E-5,8.697633748E-4
6.081688250E0,3.197728656E-4,4.537000787E-4,1.198930084E-3
6.091685250E0,-2.099317499E-4,7.853262359E-4,1.442787587E-3
6.101682250E0,8.310980629E-4,-9.201620705E-4,-1.035550027E-3
6.111679250E0,1.395117724E-3,-1.510819420E-4,-9.595375741E-4
6.121676250E0,-1.639554277E-3,6.822211435E-4,4.665852757E-4
6.131673250E0,-9.086867794E-4,-1.238727476E-3,5.909079919E-4
6.141670250E0,-7.052212022E-4,5.146977492E-4,9.935778799E-4
6.151667250E0,-1.577124931E-4,1.126434654E-6,-2.788382117E-4
6.161665250E0,-5.942042917E-4,-8.841084782E-4,2.471361076E-4
6.171662250E0,1.580322161E-3,-4.049176350E-4,-1.059346832E-4
6.181659250E0,7.760473527E-4,-6.754947826E-4,-1.803699881E-3
6.191656250E0,9.035677649E-4,-1.515250187E-4,-6.697170902E-4
6.201653250E0,1.662035938E-3,-3.858830314E-4,-8.976836689E-4
6.211650250E0,7.424631622E-4,-3.331131302E-4,-2.123593586E-4
6.221647250E0,1.426096540E-3,5.111088976E-4,1.756632701E-4
6.231644250E0,1.291546039E-3,-3.136626910E-4,1.908959821E-3
6.241641250E0,-1.277605537E-3,1.180358231E-4,1.110011479E-3
6.251638250E0,2.299854998E-3,-4.479261115E-4,-1.363350777E-3
6.261635250E0,-1.571774483E-4,-5.667030346E-4,2.507911995E-4
6.271632250E0,3.129709512E-6,-1.402258174E-3,-7.283197483E-4
6.281629250E0,-9.633316658E-4,-1.212775242E-4,4.290899960E-4
6.291626250E0,-4.993723705E-4,-5.029616877E-4,-6.067367503E-4
6.301623250E0,-1.823496073E-3,2.034939826E-5,1.422591973E-3
6.311621250E0,-7.222872227E-4,-1.019678311E-3,3.278073855E-4
6.321618250E0,-9.728902951E-4,1.457210165E-4,-2.839206718E-4
6.331615250E0,1.606412232E-3,-6.141397171E-5,-7.824004861E-4
6.341612250E0,-6.926949136E-4,-1.162098488E-3,-3.600231139E-4
6.351609250E0,6.378660910E-4,-7.919338532E-4,-6.897953572E-4
6.361606250E0,-6.305975839E-4,7.170132594E-4,-1.535349176E-3
6.371603250E0,5.521397106E-4,-1.179442508E-3,1.287080813E-4
6.381600250E0,2.237721346E-4,-6.863800809E-5,-1.004733378E-3
6.391597250E0,1.378227724E-3,-3.056826536E-4,-2.218316076E-4
6.401594250E0,-9.323307313E-4,7.185690338E-4,-6.660468644E-4
6.411591250E0,2.633733675E-4,2.044767607E-4,1.944778487E-4
6.421588250E0,-1.492677256E-5,-1.743891742E-3,-1.123182010E-4
6.431585250E0,6.865917239E-4,-8.170097135E-5,8.968205657E-4
6.441582250E0,-2.282042988E-4,2.586508635E-4,2.733746078E-4
6.451579250E0,-8.553978987E-4,-9.111310355E-4,-1.130899414E-3
6.461577250E0,-7.525999099E-4,1.812977716E-4,4.435342271E-5
6.471574250E0,1.006982056E-3,-1.507299021E-5,-4.914130550E-4
6.481571250E0,6.373354699E-4,5.673603155E-4,-4.187156446E-5
6.491568250E0,2.404022962E-4,-4.767915234E-4,2.750692656E-4
6.501565250E0,8.918114472E-4,6.832814543E-4,-4.770583473E-5
6.511562250E0,1.512393355E-3,4.726957995E-4,3.714013146E-4
6.521559250E0,-3.230571747E-4,1.768185757E-4,-6.531166146E-4
6.531556250E0,1.853038557E-4,-7.149130106E-4,1.055376371E-3
6.541553250E0,-5.475981161E-4,7.365096826E-4,-7.867320674E-4
6.551550250E0,1.254329225E-3,-2.072521020E-4,-1.219016151E-3
6.561547250E0,-1.909506042E-3,-1.569183078E-4,1.189559698E-4
6.571544250E0,4.111076705E-4,2.965654712E-4,1.155866077E-3
6.581541250E0,6.036541890E-4,7.114859764E-4,6.131137488E-4
6.591539250E0,1.100349706E-3,2.299076878E-4,1.261449885E-3
6.601536250E0,4.478753544E-4,2.418919466E-4,-3.841173602E-4
6.611533250E0,-6.791925989E-4,-7.305557374E-4,9.827162139E-4
6.621530250E0,-7.196730003E-4,-2.762204967E-4,5.291799316E-4
6.631527250E0,6.955105346E-4,3.290569875E-4,7.771805394E-5
6.641524250E0,-1.958496869E-4,-1.673563384E-4,1.211274648E-4
6.651521250E0,-1.731798984E-4,-1.469841227E-4,2.624806948E-4
6.661518250E0,7.589263842E-4,-5.004508421E-5,-2.187525388E-4
6.671515250E0,1.101949951E-3,3.644791432E-4,5.785844987E-4
6.681512250E0,-1.257671975E-4,1.304042409E-3,-1.971944002E-4
6.691509250E0,-5.351426080E-5,1.296509756E-3,-4.014101578E-4
6.701506250E0,-8.894805796E-4,-4.489261191E-4,-1.047493075E-3
6.711503250E0,9.227390401E-4,1.578449272E-3,2.431386383E-4
6.721500250E0,-3.662309609E-4,9.153221035E-4,4.900136264E-4
6.731497250E0,-4.473659210E-4,-5.317872856E-4,-4.974962212E-4
6.741495250E0,4.756855778E-4,-5.879797973E-4,-2.476917580E-4
6.751492250E0,1.746028196E-3,1.200664090E-3,8.722242201E-4
6.761489250E0,1.300747739E-3,6.320793182E-4,-4.444427323E-4
6.771486250E0,1.029488631E-4,9.337817319E-4,7.161754183E-6
6.781483250E0,-1.313586719E-3,7.300499128E-4,5.369116366E-2
6.791480250E0,-1.340641640E-3,-8.592661470E-5,2.617601156E-1
6.801477250E0,5.717743188E-4,3.518969752E-4,3.838037252E-1
6.811474250E0,-1.835175790E-4,2.879706677E-3,5.354534984E-1
6.821471250E0,-7.459772751E-4,3.497027559E-3,6.686741710E-1
6.831468250E0,-2.711964771E-4,2.577520674E-3,7.305782437E-1
6.841465250E0,-8.847890422E-4,3.735463135E-3,7.422493100E-1
6.851462250E0,-6.260932423E-4,5.446980707E-3,7.324551940E-1
6.861459250E0,-2.598696388E-3,4.305549897E-3,7.282804251E-1
6.871456250E0,-3.236061893E-3,1.741811284E-3,7.282844186E-1
6.881454250E0,-2.933792770E-3,2.987371758E-3,7.417837381E-1
6.891451250E0,-4.611584358E-3,3.627062775E-3,7.674632668E-1
6.901448250E0,-3.267753404E-3,3.522933228E-3,8.005096316E-1
6.911445500E0,-4.952167626E-3,5.348852836E-3,8.317862749E-1
6.921442500E0,-1.177403145E-3,5.063361954E-3,8.519240022E-1
6.931439500E0,-3.229897469E-3,3.780049738E-3,8.655018210E-1
6.941436500E0,-3.273040522E-3,1.516363001E-3,8.806767464E-1
6.951433500E0,-3.713545389E-3,3.043091390E-3,8.965876698E-1
6.961430500E0,-5.827561952E-3,2.105126157E-3,9.080621600E-1
6.971427500E0,-5.071538035E-3,2.837508451E-3,9.235751033E-1
6.981424500E0,-4.072053824E-3,4.493195564E-3,9.309818745E-1
6.991421500E0,-5.328477360E-3,2.938825637E-3,9.077053666E-1
7.001418500E0,-6.611322053E-3,1.337466878E-3,8.357129097E-1
7.011415500E0,-4.019519314E-3,5.102842115E-4,7.350718379E-1
7.021413500E0,-5.149232224E-3,-3.808094189E-4,6.244744658E-1
7.031410500E0,-9.371152148E-3,3.977329470E-5,5.413078666E-1
7.041407500E0,-1.380771212E-2,-8.962582797E-6,4.749328494E-1
7.051404500E0,-2.532883920E-2,2.036418999E-3,4.200301468E-1
7.061401500E0,-2.227153070E-2,2.119253762E-2,2.529453039E-1
7.071398500E0,-1.170131937E-1,-5.846135691E-2,-2.487979382E-1
7.081395500E0,-3.359037042E-1,5.746098608E-2,-4.874885678E-1
7.091392500E0,-6.888597012E-1,1.378207356E-1,-6.523871422E-1
7.101389500E0,-1.029742718E0,1.844034195E-1,-7.338966727E-1
7.111386500E0,-1.106170297E0,8.455034345E-2,-5.834581256E-1
7.121383500E0,-9.994854331E-1,1.145745516E-1,-4.359326065E-1
7.131380500E0,-8.214915395E-1,-5.816979706E-2,-3.301558197E-1
7.141377500E0,-6.476326585E-1,-4.988888502E-1,-2.107010782E-1
7.151374500E0,-6.344539523E-1,-1.026408911E0,-9.577017277E-2
7.161371500E0,-7.582864165E-1,-1.462638140E0,-7.045762241E-2
7.171369500E0,-9.118495584E-1,-1.805132270E0,-6.746572256E-2
7.181366500E0,-1.096336842E0,-2.300132275E0,-1.733544469E-2
7.191363500E0,-1.385625958E0,-2.932573795E0,1.278066784E-1
7.201360500E0,-1.777934551E0,-3.578107357E0,3.196714520E-1
7.211357500E0,-2.127273798E0,-3.974043608E0,4.591109753E-1
7.221354500E0,-2.383756161E0,-4.047333241E0,5.528036356E-1
7.231351500E0,-2.550424337E0,-3.902316809E0,6.429826617E-1
7.241348500E0,-2.617506027E0,-3.624980211E0,7.585704923E-1
7.251345500E0,-2.650987625E0,-3.353535891E0,8.762730956E-1
7.261342500E0,-2.682805538E0,-3.217481136E0,1.010545373E0
7.271339500E0,-2.736763239E0,-3.250455141E0,1.179476261E0
7.281336500E0,-2.807555914E0,-3.310809612E0,1.371954203E0
7.291333500E0,-2.894409657E0,-3.393823147E0,1.538697362E0
7.301330500E0,-3.042530060E0,-3.586282969E0,1.682534933E0
7.311328500E0,-3.247402906E0,-3.782429695E0,1.798268557E0
7.321325500E0,-3.424665689E0,-3.918240786E0,1.891858220E0
7.331322500E0,-3.016436100E0,-4.036463737E0,1.964903355E0
7.341319500E0,-2.626697540E0,-3.842619896E0,1.951059699E0
7.351316500E0,-2.433684349E0,-3.303168058E0,1.931580901E0
7.361313500E0,-2.362239122E0,-2.642950058E0,1.903059244E0
7.371310500E0,-2.326458693E0,-2.042084694E0,1.879125357E0
7.381307500E0,-2.294298649E0,-1.607784390E0,1.870451093E0
7.391304500E0,-2.257399797E0,-1.379200935E0,1.868315458E0
7.401301500E0,-2.231683969E0,-1.318290234E0,1.852629185E0
7.411298500E0,-2.229814291E0,-1.363250494E0,1.817271233E0
7.421295500E0,-2.239192963E0,-1.479238033E0,1.768826962E0
7.431292500E0,-2.252831697E0,-1.626951098E0,1.686701059E0
7.441289500E0,-2.265998125E0,-1.728948593E0,1.559634686E0
7.451287500E0,-2.017220974E0,-1.754221082E0,1.279262900E0
7.461284500E0,-1.528833747E0,-1.759476066E0,9.866322875E-1
7.471281500E0,-1.189121723E0,-1.374792695E0,8.746850491E-1
7.481278500E0,-8.535364866E-1,-8.776541948E-1,8.026130199E-1
7.491275500E0,-5.226607919E-1,-3.744763136E-1,6.804604530E-1
7.501272500E0,-3.027183115E-1,-4.177668598E-4,5.760418773E-1
7.511269500E0,-4.805381298E-1,2.819508910E-1,5.479170084E-1
7.521266500E0,-6.420455575E-1,3.200812340E-1,5.405549407E-1
7.531263500E0,-5.732731819E-1,4.928941652E-2,5.368089676E-1
7.541260500E0,-5.955177546E-1,-2.623712718E-1,5.898807049E-1
7.551257500E0,-7.395822406E-1,-6.199788451E-1,6.258782744E-1
7.561254500E0,-8.400758505E-1,-9.846960902E-1,5.766550899E-1
7.571251500E0,-7.970132828E-1,-1.179319620E0,4.788171649E-1
7.581248500E0,-6.689442396E-1,-1.157254219E0,4.162440598E-1
7.591246500E0,-6.656790972E-1,-9.214001894E-1,3.335268497E-1
7.601243500E0,-5.853703618E-1,-6.088436246E-1,2.104264796E-1
7.611240500E0,-6.025162935E-1,-2.810406983E-1,1.075477451E-1
7.621237500E0,-6.055639982E-1,1.127825584E-2,8.625657111E-2
7.631234500E0,-5.566161871E-1,2.021226436E-1,1.473908871E-1
7.641231500E0,-4.437308609E-1,2.220393568E-1,2.271451056E-1
7.651228500E0,-3.774932027E-1,1.642667055E-1,2.688372135E-1
7.661225500E0,-4.356513321E-1,9.844136238E-2,2.633801401E-1
