"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827336208E0,-4.171639681E-2,-1.083637122E-2,-7.456530631E-2
3.837390208E0,1.128147170E-2,3.393878043E-2,-1.018799916E-1
3.847444208E0,4.745145887E-2,6.773163378E-2,-1.118870899E-1
3.857499208E0,6.601127237E-2,9.218882769E-2,-1.180009767E-1
3.867553208E0,7.541302592E-2,1.120410934E-1,-1.092780605E-1
3.877607208E0,7.471746951E-2,1.286297888E-1,-9.750859439E-2
3.887662208E0,7.018370181E-2,1.476266533E-1,-8.593955636E-2
3.897716208E0,4.695045575E-2,1.465664059E-1,-8.719334751E-2
3.907770208E0,1.458452828E-2,1.258161217E-1,-9.461797774E-2
3.917825208E0,-1.917386800E-2,8.724373579E-2,-9.917493165E-2
3.927879208E0,-5.801926926E-2,3.224066645E-2,-1.057888940E-1
3.937933208E0,-9.176923335E-2,-1.817193627E-2,-1.040050760E-1
3.947988208E0,-9.827107191E-2,-5.660161749E-2,-8.239006251E-2
3.958042208E0,-7.948572189E-2,-7.243964821E-2,-6.245977059E-2
3.968097208E0,-5.797323957E-2,-7.050832361E-2,-3.189466894E-2
3.978151208E0,-3.097426146E-2,-6.074936315E-2,-1.330990531E-2
3.988205208E0,-9.834088385E-3,-4.328462109E-2,-7.387834135E-3
3.998260208E0,5.991485901E-3,-2.733728848E-2,-1.055365242E-2
4.008314208E0,2.656675642E-3,-1.249682344E-2,-1.578809693E-2
4.018368208E0,-6.075315643E-3,1.042737160E-2,-2.259877510E-2
4.028423208E0,-2.130327001E-2,2.653496899E-2,-3.561684117E-2
4.038477208E0,-2.792155370E-2,3.600104898E-2,-4.750934243E-2
4.048531208E0,-9.483157657E-3,4.733626172E-2,-5.585489050E-2
4.058586208E0,2.637850307E-2,5.616349354E-2,-5.104811117E-2
4.068640208E0,6.842955202E-2,5.928631499E-2,-3.204832226E-2
4.078694208E0,1.105545387E-1,6.246014312E-2,-1.139853615E-2
4.088749208E0,1.330715716E-1,6.354351342E-2,1.674122643E-3
4.098803208E0,1.294804960E-1,5.659573525E-2,7.456222549E-3
4.108857208E0,1.049543843E-1,4.500512779E-2,3.882260993E-3
4.118912208E0,6.831900775E-2,3.311335668E-2,2.114378382E-3
4.128966208E0,4.519797489E-2,2.360613830E-2,2.957535442E-3
4.139021208E0,3.922328353E-2,2.270600200E-2,7.247102913E-3
4.149075208E0,3.465329856E-2,2.579393797E-2,1.117233559E-2
4.159129208E0,2.774539962E-2,2.580069192E-2,1.853909157E-2
4.169184208E0,1.322637778E-2,1.845196635E-2,2.940878458E-2
4.179238208E0,7.960913354E-5,7.048479281E-3,4.446024820E-2
4.189292208E0,-2.546623163E-2,-4.149846733E-3,5.845782533E-2
4.199347208E0,-5.116189644E-2,-1.401924249E-2,7.072275877E-2
4.209401208E0,-5.566610023E-2,-1.267993823E-2,8.435681462E-2
4.219455208E0,-4.679186642E-2,-1.569075324E-2,9.881843626E-2
4.229510208E0,-1.951044425E-2,-2.021360025E-2,1.121142656E-1
4.239564208E0,1.313858014E-2,-2.452818677E-2,1.188211665E-1
4.249618208E0,4.128632694E-2,-1.772034913E-2,1.230428144E-1
4.259673208E0,6.166292354E-2,-1.338993665E-2,1.165309921E-1
4.269727208E0,6.571811438E-2,-1.190202869E-2,1.026452705E-1
4.279782208E0,6.239540875E-2,-1.057703514E-2,8.590213954E-2
4.289836208E0,6.094185635E-2,-1.001697313E-2,6.785336137E-2
4.299890208E0,7.381663471E-2,-1.061650738E-2,5.675635859E-2
4.309945208E0,7.634876668E-2,-1.034060400E-2,4.968140274E-2
4.319999208E0,7.885641605E-2,-7.049634587E-4,4.380448535E-2
4.330053208E0,7.690058649E-2,1.187021658E-2,3.769413009E-2
4.340108208E0,7.205294073E-2,2.506619319E-2,2.805323340E-2
4.350162208E0,5.776215345E-2,3.232091293E-2,2.304462250E-3
4.360216208E0,3.959030285E-2,4.002365470E-2,-2.164916694E-2
4.370271208E0,3.134116158E-2,4.973087460E-2,-3.989821300E-2
4.380325208E0,2.680870518E-2,5.748445913E-2,-5.285641551E-2
4.390379208E0,1.900324598E-2,6.544092298E-2,-6.693681329E-2
4.400434208E0,1.137993392E-2,6.322599202E-2,-7.432658225E-2
4.410488208E0,5.012315698E-3,6.062861532E-2,-7.535376400E-2
4.420543208E0,-5.672174506E-3,5.227535963E-2,-6.452827156E-2
4.430597208E0,-6.986444350E-3,5.057306588E-2,-5.053602532E-2
4.440651208E0,-2.044175053E-3,5.335239694E-2,-3.119594418E-2
4.450706208E0,6.010822020E-3,6.734597683E-2,-1.413386874E-2
4.460760208E0,1.147271134E-2,7.469440997E-2,2.022495493E-3
4.470814500E0,1.290176343E-2,7.264057547E-2,9.584007785E-3
4.480869500E0,-1.795361517E-3,5.953555554E-2,1.091814041E-2
4.490923500E0,-1.427892875E-2,4.251103476E-2,1.280285977E-2
4.500977500E0,-2.178820781E-2,3.051261045E-2,1.418167166E-2
4.511032500E0,-1.438808162E-2,2.708991617E-2,2.103265375E-2
4.521086500E0,5.541089922E-3,4.191161320E-2,2.069720626E-2
4.531140500E0,2.946240082E-2,5.219114572E-2,1.932621188E-2
4.541195500E0,4.759174958E-2,6.486440450E-2,2.021980286E-2
4.551249500E0,5.676820502E-2,6.967300922E-2,1.787808537E-2
4.561304500E0,4.685399681E-2,6.252614409E-2,1.850058138E-2
4.571358500E0,4.345420375E-2,5.610180274E-2,1.880418137E-2
4.581412500E0,5.032539368E-2,4.763681814E-2,2.390285954E-2
4.591467500E0,7.476922125E-2,4.725439101E-2,2.395665273E-2
4.601521500E0,8.638710529E-2,3.887636587E-2,2.135875449E-2
4.611575500E0,8.742734045E-2,3.616180271E-2,1.439432148E-2
4.621630500E0,6.962848455E-2,2.909775637E-2,2.744100057E-3
4.631684500E0,3.835658357E-2,1.191184577E-2,-3.861870850E-3
4.641738500E0,1.393305045E-2,-7.604976650E-3,-5.242063664E-3
4.651793500E0,1.182782184E-2,-3.006767482E-2,1.072824001E-3
4.661847500E0,3.901822120E-2,-5.020335689E-2,1.150816120E-2
4.671901500E0,6.843656301E-2,-6.266695261E-2,1.820734330E-2
4.681956500E0,9.214915335E-2,-6.322957575E-2,2.439112402E-2
4.692010500E0,1.110837013E-1,-5.275989324E-2,1.923071593E-2
4.702065500E0,1.181515977E-1,-3.591384366E-2,5.607122555E-3
4.712119500E0,1.153933629E-1,-2.107391320E-2,-8.869288489E-3
4.722173500E0,1.160542890E-1,-1.334365364E-2,-1.919641346E-2
4.732228500E0,1.330734789E-1,-9.454373270E-3,-3.434820473E-2
4.742282500E0,1.547064483E-1,-4.446732812E-3,-4.567556083E-2
4.752336500E0,1.716952920E-1,5.379532464E-3,-5.866033584E-2
4.762391500E0,1.757574528E-1,1.987474039E-2,-7.599872351E-2
4.772445500E0,1.592413187E-1,3.492585942E-2,-8.704844117E-2
4.782499500E0,1.252721250E-1,4.747283831E-2,-9.812876582E-2
4.792554500E0,7.907986641E-2,5.066516995E-2,-1.078128219E-1
4.802608500E0,3.760382533E-2,4.392737150E-2,-1.172455251E-1
4.812662500E0,9.845966473E-3,2.180982009E-2,-1.266166568E-1
4.822717500E0,-4.665127490E-4,-5.739093293E-3,-1.267505437E-1
4.832771500E0,-2.774408087E-3,-3.194326535E-2,-1.304227859E-1
4.842825500E0,-2.187895216E-2,-5.104332045E-2,-1.245572641E-1
4.852880500E0,-5.060114339E-2,-6.250050664E-2,-1.188554391E-1
4.862934500E0,-9.304603189E-2,-7.899594307E-2,-1.135828197E-1
4.872989500E0,-1.325282007E-1,-8.966669440E-2,-1.185312420E-1
4.883043500E0,-1.495883018E-1,-8.178471029E-2,-1.216006726E-1
4.893097500E0,-1.400952041E-1,-7.616863400E-2,-1.261608005E-1
4.903152500E0,-1.059112102E-1,-6.921846420E-2,-1.211131066E-1
4.913206500E0,-5.944943428E-2,-5.746088177E-2,-1.137508005E-1
4.923260500E0,-1.078151818E-2,-4.407958686E-2,-1.005177349E-1
4.933315500E0,1.601787284E-2,-4.131975397E-2,-9.243876487E-2
4.943369500E0,1.691434160E-2,-4.075673223E-2,-8.977042884E-2
4.953423500E0,1.699702465E-3,-4.568038136E-2,-8.502121270E-2
4.963478500E0,-1.141847763E-2,-5.794675276E-2,-8.223056793E-2
4.973532500E0,-3.254932910E-2,-7.509617507E-2,-7.746564597E-2
4.983586500E0,-5.109510571E-2,-8.731269836E-2,-6.613896042E-2
4.993641500E0,-5.413750187E-2,-8.565487713E-2,-5.711137876E-2
5.003695500E0,-5.431476235E-2,-7.573092729E-2,-4.541357607E-2
5.013750500E0,-5.141617730E-2,-6.304602325E-2,-4.320874065E-2
5.023804500E0,-5.460173637E-2,-5.851724371E-2,-4.378728569E-2
5.033858500E0,-5.644650757E-2,-6.431014836E-2,-4.063170776E-2
5.043913500E0,-6.078188866E-2,-7.182367146E-2,-3.781920671E-2
5.053967500E0,-6.875938922E-2,-7.241116464E-2,-2.429301105E-2
5.064021500E0,-7.305538654E-2,-6.806903332E-2,-6.809749641E-3
5.074076500E0,-7.078503817E-2,-6.612545997E-2,6.461314391E-3
5.084130500E0,-6.860511005E-2,-6.136962771E-2,1.321543381E-2
5.094184500E0,-6.110937148E-2,-5.341316760E-2,2.173754945E-2
5.104239500E0,-5.439172313E-2,-3.397036716E-2,2.057650685E-2
5.114293500E0,-4.479369149E-2,-7.030629087E-3,1.574526727E-2
5.124347500E0,-3.635914251E-2,1.562237274E-2,1.459703594E-2
5.134402500E0,-2.346837707E-2,3.263437748E-2,1.183560491E-2
5.144456500E0,-1.455661654E-2,5.388847739E-2,1.772684604E-2
5.154511500E0,-8.707782254E-3,7.365978509E-2,3.180085495E-2
5.164565500E0,-5.582799786E-4,8.085386455E-2,4.867668077E-2
5.174619500E0,3.212223295E-3,7.659307122E-2,5.887179077E-2
5.184674500E0,-1.181220450E-2,7.429329306E-2,6.166586652E-2
5.194728500E0,-3.803901374E-2,8.287133276E-2,5.543034151E-2
5.204782500E0,-7.986186445E-2,2.039296627E-1,3.056298196E-2
5.214837500E0,-7.336282730E-1,-5.243663192E-1,-4.944583029E-2
5.224891500E0,-1.901572049E-1,1.433118582E-1,2.723456547E-2
5.234945500E0,-7.195147127E-2,1.071293592E0,9.615743905E-2
5.245000500E0,4.860059023E-1,7.231844962E-2,-5.140090361E-2
5.255054500E0,2.722123861E-1,-2.503581345E-1,-7.479438186E-2
5.265109500E0,3.966592625E-2,2.006607652E-1,7.386294007E-2
5.275163500E0,2.111407742E-2,1.538695544E-1,-2.947223373E-2
5.285217500E0,-5.235360935E-3,1.819217019E-2,-9.871046990E-2
5.295272500E0,-7.025510818E-2,3.044883534E-2,-8.526150882E-2
5.305326500E0,-6.363990903E-2,1.225828975E-1,-2.959514782E-2
5.315380500E0,-3.614996001E-2,4.267927632E-2,8.632186800E-2
5.325435500E0,4.181804880E-2,-1.336951703E-1,1.301081777E-1
5.335489500E0,9.685386717E-2,-1.948091239E-1,1.275536716E-1
5.345543500E0,8.345961571E-2,-8.383779228E-2,1.149964854E-1
5.355598500E0,7.048576325E-2,3.551736102E-2,4.610024393E-2
5.365652500E0,7.179198414E-2,9.596105665E-2,-2.171582542E-2
5.375706500E0,7.379707694E-2,1.189340204E-1,-5.387322977E-2
5.385761500E0,5.143704638E-2,1.330554783E-1,-6.281539798E-2
5.395815500E0,4.087867960E-2,1.062443629E-1,-5.538890883E-2
5.405870500E0,4.802339524E-2,4.659837112E-2,-3.393664584E-2
5.415924500E0,6.359995902E-2,-5.862440914E-3,-7.473081350E-3
5.425978500E0,6.792005152E-2,-3.046319447E-2,-1.997573301E-3
5.436033500E0,5.904053897E-2,-3.348934278E-2,-1.136604138E-2
5.446087500E0,3.831011057E-2,-2.230280638E-2,-4.458167776E-2
5.456141500E0,1.823280379E-2,-3.248955589E-3,-8.576533198E-2
5.466196000E0,4.161603283E-3,1.176116802E-2,-1.170335561E-1
5.476250000E0,-3.055829788E-3,1.817059889E-2,-1.334711164E-1
5.486304000E0,1.169330208E-3,1.316806301E-2,-1.364450604E-1
5.496359000E0,8.518056944E-3,8.606601506E-3,-1.346128136E-1
5.506413000E0,1.153972372E-2,3.586902516E-3,-1.195606440E-1
5.516468000E0,2.514004707E-3,-1.859794371E-3,-1.031632945E-1
5.526522000E0,-8.904818445E-3,-2.451310633E-3,-8.725406975E-2
5.536576000E0,-3.507383913E-2,-1.008685958E-2,-6.891155243E-2
5.546631000E0,-6.462904066E-2,-1.311945729E-2,-6.274919957E-2
5.556685000E0,-9.509506822E-2,-1.399377361E-2,-5.797442049E-2
5.566739000E0,-1.181217581E-1,-6.329896394E-3,-5.579763278E-2
5.576794000E0,-1.181465238E-1,-6.887890631E-4,-5.089528486E-2
5.586848000E0,-1.138392985E-1,1.004920341E-2,-4.219783098E-2
5.596902000E0,-1.238384023E-1,9.257179685E-3,-4.069793969E-2
5.606957000E0,-2.262874544E-1,-7.397806738E-3,-3.007559106E-2
5.617011000E0,-3.400736749E-1,-7.224737853E-2,-4.967139661E-2
5.627065000E0,-3.746969700E-1,-1.662244350E-1,-7.458737493E-2
5.637120000E0,-3.185511231E-1,-1.963285506E-1,-9.385108203E-2
5.647174000E0,-2.311405241E-1,-1.136021242E-1,-9.599930048E-2
5.657229000E0,-1.549165845E-1,7.312314119E-3,-7.782881707E-2
5.667283000E0,-1.133669689E-1,6.269482523E-2,-5.183955655E-2
5.677337000E0,-9.154608846E-2,2.585744858E-2,-1.516809501E-2
5.687392000E0,-5.489384755E-2,-6.393633038E-2,6.236556917E-3
5.697446000E0,-3.044815548E-2,-9.527028352E-2,-1.389404293E-3
5.707500000E0,-2.895687893E-2,-2.234746516E-2,-1.515298709E-2
5.717555000E0,-2.793186344E-3,6.552273780E-2,-3.566705063E-2
5.727609000E0,3.080611490E-2,1.174804792E-1,-4.915820807E-2
5.737663000E0,5.456257612E-2,1.237871125E-1,-3.990398720E-2
5.747718000E0,2.104302123E-2,1.027045324E-1,-3.604479134E-2
5.757772000E0,-5.427782983E-2,6.606955081E-2,-4.139747843E-2
5.767827000E0,-1.043033749E-1,7.620275021E-3,-3.675528616E-2
5.777881000E0,-1.341283917E-1,-2.779763564E-2,-2.266743034E-2
5.787935000E0,-1.453793794E-1,-2.503235079E-2,-1.128785498E-2
5.797990000E0,-1.533693969E-1,-8.820091374E-3,-1.360959932E-2
5.808044000E0,-1.572754979E-1,-4.541610368E-3,-2.176165953E-2
5.818098000E0,-1.677739471E-1,-1.446295064E-2,-2.938788757E-2
5.828153000E0,-1.945329159E-1,-2.471760660E-2,-3.688827157E-2
5.838207000E0,-1.341388226E-1,-7.127232105E-2,-1.646102779E-2
5.848261000E0,1.920487136E-1,-9.462314844E-2,4.355781898E-2
5.858316000E0,2.340025604E-1,4.307959229E-2,-9.021504782E-3
5.868370000E0,8.389253169E-2,7.569249719E-2,-7.815091312E-2
5.878424000E0,-4.024140537E-2,-4.884463921E-2,-1.208693534E-1
5.888479000E0,-2.831391245E-2,-1.713852584E-1,-9.923530370E-2
5.898533000E0,-9.843733907E-2,-1.539610028E-1,-7.926665992E-2
5.908588000E0,-1.553322226E-1,-8.700713515E-2,-4.775390774E-2
5.918642000E0,-9.961063415E-2,-3.820471093E-2,-2.311780304E-2
5.928696000E0,2.262280881E-2,-3.978774417E-3,-1.778189838E-2
5.938751000E0,6.624272466E-2,1.829477987E-4,-1.392510813E-2
5.948805000E0,1.446072850E-2,8.786878549E-3,-2.898507938E-2
5.958859000E0,-8.124049753E-2,7.049964741E-3,-4.777687415E-2
5.968914000E0,-1.255034357E-1,6.241472438E-3,-5.414536968E-2
5.978968000E0,-1.293740869E-1,3.189916536E-2,-4.030811787E-2
5.989022000E0,-1.464780867E-1,3.323386982E-2,-4.865995049E-2
5.999077000E0,-1.642893106E-1,-2.834507264E-2,-7.308007777E-2
6.009131000E0,-1.552969217E-1,-7.268223912E-2,-9.114297479E-2
6.019185000E0,-1.393121034E-1,-3.434550762E-2,-8.275241405E-2
6.029240000E0,-9.210482985E-2,3.818977624E-2,-7.355660200E-2
6.039294000E0,-5.491565168E-2,9.370522946E-2,-9.453165531E-2
6.049349000E0,-3.383961320E-2,1.660240591E-1,-1.499471217E-1
6.059403000E0,-7.806146983E-3,2.141130269E-1,-1.983961463E-1
6.069457000E0,1.177417487E-2,1.805287749E-1,-1.945674121E-1
6.079512000E0,1.435903832E-2,1.101158708E-1,-1.302712411E-1
6.089566000E0,6.555822212E-3,2.187124081E-2,-9.593802691E-2
6.099620000E0,9.414725937E-3,-1.760213375E-1,-7.739230245E-2
6.109675000E0,-1.820245944E-2,-3.851086497E-1,-3.494562581E-2
6.119729000E0,-8.254069835E-2,-3.852889538E-1,-5.138878152E-2
6.129783000E0,-1.174540073E-1,-2.270179391E-1,-1.396459807E-2
6.139838000E0,-3.219237551E-2,-2.030894309E-1,1.117025167E-1
6.149892000E0,5.420753732E-2,1.390889846E-2,2.045525312E-1
6.159947000E0,7.997708023E-2,4.425217509E-1,-2.406945825E-2
6.170001000E0,8.571363986E-2,3.686843514E-1,-1.404277831E-1
6.180055000E0,7.315923274E-2,3.530424088E-2,-9.618734568E-2
6.190110000E0,7.350136340E-2,-1.799110174E-1,2.820271812E-2
6.200164000E0,6.916201115E-2,-1.240277812E-1,1.018899903E-1
6.210218000E0,7.722934335E-2,5.740812421E-2,7.143243402E-2
6.220273000E0,1.138406172E-1,1.162067279E-1,-9.495707229E-3
6.230327000E0,1.699454486E-1,1.146838907E-2,-8.115483820E-2
6.240381000E0,2.262800932E-1,-1.153931543E-1,-1.152478233E-1
6.250436000E0,2.826345563E-1,-1.489353925E-1,-1.210164800E-1
6.260490000E0,3.247255385E-1,-8.093663305E-2,-1.222532541E-1
6.270545000E0,3.478916883E-1,-2.336244844E-2,-1.169177443E-1
6.280599000E0,3.590713739E-1,-3.875977919E-2,-9.844899178E-2
6.290653000E0,3.668510318E-1,-1.034944206E-1,-8.863512427E-2
6.300708000E0,3.792349994E-1,-1.437837780E-1,-9.300830215E-2
6.310762000E0,4.034471810E-1,-1.242687851E-1,-1.017406806E-1
6.320816000E0,4.351478517E-1,-4.521124437E-2,-1.045266092E-1
6.330871000E0,4.714794159E-1,5.775743723E-2,-1.056613624E-1
6.340925000E0,5.205609202E-1,1.596177518E-1,-9.785696864E-2
6.350979000E0,5.651329756E-1,2.315751910E-1,-8.626943827E-2
6.361034000E0,6.380169988E-1,2.538187206E-1,-1.061267629E-1
6.371088000E0,7.259365916E-1,2.560121119E-1,-1.396069378E-1
6.381142000E0,7.990760803E-1,2.944335341E-1,-1.766840070E-1
6.391197000E0,8.528090715E-1,3.700481057E-1,-2.247146219E-1
6.401251000E0,8.802396059E-1,4.256799221E-1,-2.628068626E-1
6.411306000E0,8.715937734E-1,4.123829007E-1,-2.505884767E-1
6.421360000E0,8.380041122E-1,3.597399294E-1,-2.176377028E-1
6.431414000E0,7.910749316E-1,3.137376308E-1,-2.045286000E-1
6.441469000E0,7.392535210E-1,2.608453929E-1,-2.064868212E-1
6.451523000E0,6.877847314E-1,2.210247517E-1,-2.340694368E-1
6.461577000E0,6.417824030E-1,1.774213463E-1,-2.157807201E-1
6.471632000E0,5.826944113E-1,1.948762685E-1,-1.526871026E-1
6.481686000E0,5.305885673E-1,3.098124564E-1,-9.780334681E-2
6.491740000E0,4.551108181E-1,4.275959432E-1,-9.522603452E-2
6.501795000E0,3.895182312E-1,4.539577663E-1,-1.060770899E-1
6.511849000E0,3.525327146E-1,4.352735877E-1,-1.123128459E-1
6.521904000E0,3.452332616E-1,4.477702081E-1,-1.407213211E-1
6.531958000E0,3.187356591E-1,4.734685719E-1,-1.887927055E-1
6.542012000E0,2.567282319E-1,4.976561964E-1,-1.976631582E-1
6.552067000E0,1.889017075E-1,5.708812475E-1,-1.680874676E-1
6.562121000E0,1.206667349E-1,6.756758094E-1,-1.198975593E-1
6.572175000E0,4.247581959E-2,7.132259011E-1,-4.107338190E-2
6.582230000E0,-1.749856770E-2,7.047346234E-1,6.820374168E-3
6.592284000E0,-2.663819492E-2,6.545096636E-1,-2.176740766E-2
6.602338000E0,1.710848697E-2,5.925711989E-1,-9.251135588E-2
6.612393000E0,9.430515021E-2,5.325118303E-1,-1.669580489E-1
6.622447000E0,1.782053858E-1,5.093109012E-1,-1.944613159E-1
6.632502000E0,2.633405328E-1,5.141626596E-1,-1.957082748E-1
6.642556000E0,3.231047988E-1,5.209677815E-1,-2.103346139E-1
6.652610000E0,3.555277884E-1,5.639889240E-1,-2.353242785E-1
6.662665000E0,3.467095196E-1,6.551654339E-1,-2.401701659E-1
6.672719000E0,2.916664481E-1,7.353894711E-1,-1.719809771E-1
6.682773000E0,2.249161750E-1,7.355916500E-1,-8.662665635E-2
6.692828000E0,1.666403264E-1,6.735014915E-1,-1.148978155E-2
6.702882000E0,1.403764933E-1,5.862510204E-1,2.411455289E-2
6.712936000E0,1.337523311E-1,5.005418062E-1,-2.669488546E-3
6.722991000E0,1.349121332E-1,4.325894117E-1,-4.773470014E-2
6.733045000E0,1.469926834E-1,3.843503892E-1,-5.834722891E-2
6.743100000E0,1.544511318E-1,3.858119249E-1,-2.284196392E-2
6.753154000E0,1.709020138E-1,4.057270586E-1,1.705688983E-2
6.763208000E0,1.905713230E-1,3.856287003E-1,3.075272962E-2
6.773263000E0,2.249770164E-1,3.127471507E-1,1.614713483E-2
6.783317000E0,2.502911687E-1,2.598269582E-1,-3.324332088E-2
6.793371000E0,2.594204247E-1,2.133917511E-1,-9.142860025E-2
6.803426000E0,2.449450791E-1,1.629775763E-1,-1.061939672E-1
6.813480000E0,2.153518051E-1,1.417619139E-1,-7.944292575E-2
6.823534000E0,1.697078943E-1,1.500544697E-1,-4.287186265E-2
6.833589000E0,1.332176328E-1,1.572157443E-1,-1.863018982E-2
6.843643000E0,1.050975770E-1,1.405307800E-1,-1.664986275E-2
6.853698000E0,9.079784155E-2,1.279083043E-1,-3.071229160E-2
6.863752000E0,1.193778217E-1,1.362482607E-1,-3.922162205E-2
6.873806000E0,1.751079261E-1,1.352133453E-1,-5.598622188E-2
6.883861000E0,2.300127149E-1,1.019707099E-1,-7.304537296E-2
6.893915000E0,2.655384243E-1,7.220602036E-2,-6.150498241E-2
6.903969000E0,2.761399448E-1,9.460933506E-2,-5.295303836E-2
6.914024000E0,2.799650431E-1,1.437830031E-1,-4.949146137E-2
6.924078000E0,2.613221109E-1,1.526073813E-1,-5.767428875E-2
6.934132000E0,2.421135306E-1,1.114606932E-1,-8.252199739E-2
6.944187000E0,2.221259773E-1,3.729671985E-2,-8.600274473E-2
6.954241000E0,1.958259493E-1,3.368707374E-2,-6.692977995E-2
6.964296000E0,1.746836454E-1,9.661224484E-2,-3.672233969E-2
6.974350000E0,1.779003739E-1,1.343326867E-1,-1.835663244E-2
6.984404000E0,1.840288490E-1,1.266782284E-1,-2.224671096E-2
6.994459000E0,1.920414120E-1,9.284316748E-2,-5.342310295E-2
7.004513000E0,1.931149215E-1,6.513723731E-2,-7.255871594E-2
7.014567000E0,1.896496862E-1,6.090347096E-2,-7.020405680E-2
7.024622000E0,1.856048703E-1,3.839443624E-2,-5.640648678E-2
7.034676000E0,1.795091480E-1,1.820146921E-3,-5.033012852E-2
7.044730000E0,1.878136843E-1,-5.347772688E-2,-6.583851576E-2
7.054785000E0,1.904154569E-1,-1.101953238E-1,-9.364568442E-2
7.064839000E0,1.834523529E-1,-1.157932878E-1,-1.109583676E-1
7.074894000E0,1.918793172E-1,-8.561095595E-2,-1.173653454E-1
7.084948000E0,2.100457996E-1,-3.495336697E-2,-1.194825619E-1
7.095002000E0,2.377439290E-1,-1.154212095E-2,-1.052324772E-1
7.105057000E0,1.783487797E-1,1.989649609E-2,-9.138430655E-2
7.115111000E0,3.214126825E-2,1.263898313E-1,-5.679427087E-2
7.125165000E0,-1.061087474E-1,2.486776710E-1,-2.046369761E-2
7.135220000E0,-1.644993871E-1,2.765088677E-1,-1.131982729E-2
7.145274000E0,-1.191960946E-1,2.128901780E-1,1.180919446E-2
7.155328000E0,-5.607920513E-2,1.223855838E-1,5.703478679E-2
7.165383000E0,-2.454791218E-2,6.166338176E-2,6.777185202E-2
7.175437000E0,-1.357244886E-2,3.169187158E-2,4.667852819E-2
7.185492000E0,-5.506266374E-3,1.787539385E-2,8.603578433E-3
7.195546000E0,-2.359004691E-3,3.768146411E-2,-2.322348207E-2
7.205600000E0,-1.076260954E-2,7.478995621E-2,-3.053892031E-2
7.215655000E0,-4.535819218E-2,1.111482754E-1,-2.792290039E-2
7.225709000E0,-7.928819209E-2,1.763944030E-1,-5.320668593E-2
7.235763000E0,-1.316463351E-1,3.063100576E-1,-5.584139377E-2
7.245818000E0,-1.920548230E-1,7.217307091E-1,-1.920295507E-2
7.255872000E0,-2.165680677E-1,8.415145278E-1,-3.319324553E-2
7.265927000E0,-2.199907601E-1,1.008044958E0,-8.782053739E-2
7.275981000E0,-2.317169607E-1,1.610703111E0,-1.119200215E-1
7.286035000E0,-2.985684276E-1,2.095186234E0,-8.928794414E-2
7.296090000E0,6.320483685E-1,1.040605187E0,-1.259728670E-1
7.306144000E0,6.574394554E-2,-3.878127038E-1,-1.147151664E-1
7.316198000E0,3.006727435E-2,-3.038397431E-2,1.114767790E-2
7.326253000E0,1.940237917E-2,-1.849562302E-2,-4.994203895E-2
7.336307000E0,7.747034542E-3,1.116252132E-2,-8.136086166E-2
7.346361000E0,6.102266256E-3,1.324271690E-2,-5.556655303E-2
7.356416000E0,4.422127735E-3,1.244099159E-2,-2.068913914E-2
7.366470000E0,4.456482362E-3,6.990300491E-3,1.501985639E-2
7.376524000E0,3.732535522E-3,5.483177025E-3,7.072175294E-2
7.386579000E0,2.635312965E-3,3.354778979E-3,2.790685594E-1
7.396633000E0,-3.614710178E-3,-3.584692720E-3,3.226236105E-1
7.406688000E0,-4.862947389E-4,-2.714638133E-3,1.154243499E-1
7.416742000E0,9.145902004E-4,-3.570186440E-3,-8.171735331E-3
7.426796000E0,7.489415584E-4,-1.163754263E-3,3.131253179E-3
7.436851000E0,7.495735772E-4,-9.269585134E-4,-2.057400532E-3
7.446905000E0,3.346531303E-4,-8.063173154E-4,8.837943897E-4
7.456959000E0,-7.510876167E-4,1.468315895E-4,1.234840602E-5
7.467014375E0,-5.946471356E-5,-2.327777678E-3,-2.808654681E-4
7.477068375E0,1.435337588E-3,3.910399682E-4,2.739303745E-4
7.487122375E0,6.009692443E-4,-1.007385901E-3,-6.097061560E-4
7.497177375E0,-2.177927876E-3,1.361885516E-4,1.333882101E-3
7.507231375E0,2.303687797E-4,4.440499470E-4,6.510470994E-4
7.517286375E0,5.681999028E-4,1.257660799E-3,3.966717049E-4
7.527340375E0,4.222558346E-5,1.419847249E-3,-3.029410727E-4
7.537394375E0,3.039580770E-5,7.876002346E-4,-4.193354398E-4
7.547449375E0,2.983841579E-3,-2.201798139E-3,9.247618727E-4
7.557503375E0,9.300862439E-4,2.288654912E-3,-2.258061431E-3
7.567557375E0,3.897308488E-4,-1.009137486E-3,-1.784817781E-3
7.577612375E0,5.426087300E-4,-1.192657393E-3,6.639901549E-4
7.587666375E0,2.017241204E-4,4.920582869E-4,-1.176479273E-4
7.597721375E0,2.058504848E-3,6.318179076E-4,1.228987239E-4
7.607775375E0,2.946932509E-4,8.110486669E-4,-1.238775440E-3
7.617829375E0,-6.598333130E-4,-7.537120837E-4,9.819092229E-4
7.627884375E0,1.690938952E-3,2.364512038E-4,9.467555210E-4
7.637938375E0,-7.431530394E-4,6.885381299E-5,7.649543695E-4
7.647992375E0,-6.784382276E-4,1.159950858E-3,-3.077667207E-4
7.658047375E0,2.641093452E-4,-9.085791535E-4,1.179345883E-3
7.668101375E0,-2.065623878E-3,-1.879277406E-4,1.440867782E-3
