"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.851318750E0,-2.531236267E-1,9.752070465E0,-1.243913269E-1
3.861293750E0,-3.510200500E-1,9.722581787E0,-2.303709412E-1
3.871268750E0,-3.700305176E-1,9.738448792E0,-2.071691895E-1
3.881243750E0,-3.092568970E-1,9.759704590E0,-7.664062500E-2
3.891217750E0,-2.797682190E-1,9.787247314E0,2.245330811E-2
3.901192750E0,-2.722837830E-1,9.776619415E0,5.089416504E-3
3.911167750E0,-3.179388428E-1,9.733808441E0,-7.214996338E-2
3.921142750E0,-3.800596619E-1,9.686357117E0,-1.685494995E-1
3.931117750E0,-3.700305176E-1,9.689949646E0,-2.125579834E-1
3.941091750E0,-2.914439392E-1,9.714947662E0,-1.627116394E-1
3.951066750E0,-2.171983337E-1,9.782008209E0,-5.388793945E-2
3.961041750E0,-1.712438965E-1,9.852212219E0,4.595443726E-2
3.971016750E0,-2.005828857E-1,9.858948212E0,8.876541138E-2
3.980991750E0,-2.499801636E-1,9.794282684E0,3.712280273E-2
3.990965750E0,-2.989283752E-1,9.774074707E0,-6.032455444E-2
4.000940750E0,-3.302133179E-1,9.807305603E0,-1.088237000E-1
4.010915750E0,-3.113525391E-1,9.872270508E0,-5.733078003E-2
4.020890750E0,-3.406915283E-1,9.899364166E0,3.323089600E-2
4.030865750E0,-4.053570557E-1,9.912686462E0,1.085243225E-1
4.040839750E0,-4.228706360E-1,9.954748993E0,1.437011719E-1
4.050814750E0,-4.215234375E-1,9.955946503E0,1.432521057E-1
4.060789750E0,-4.011657715E-1,9.935139771E0,1.321751404E-1
4.070764750E0,-3.902384949E-1,9.884095917E0,9.789642334E-2
4.080739750E0,-4.076023865E-1,9.883197784E0,7.125183105E-2
4.090713750E0,-4.087998962E-1,9.912686462E0,5.792953491E-2
4.100688750E0,-3.412902832E-1,9.956395569E0,8.367599487E-2
4.110663750E0,-2.007325745E-1,9.989925842E0,1.698966980E-1
4.120638750E0,-7.005432129E-2,9.959688721E0,2.649490356E-1
4.130613750E0,3.772155762E-2,9.994865570E0,3.302133179E-1
4.140587750E0,1.511856079E-1,1.007030869E1,3.158432007E-1
4.150562750E0,2.049238586E-1,1.009006760E1,2.974314880E-1
4.160537750E0,8.741821289E-2,1.005623795E1,2.899470520E-1
4.170512750E0,-8.532257080E-2,9.983788605E0,2.686912537E-1
4.180487750E0,-2.549198914E-1,9.885143738E0,1.724414062E-1
4.190461750E0,-3.044668579E-1,9.815089417E0,5.568420410E-2
4.200436750E0,-3.156935120E-1,9.805509338E0,-7.259902954E-2
4.210411750E0,-3.537144470E-1,9.766590271E0,-1.577719116E-1
4.220386750E0,-3.793112183E-1,9.749525757E0,-1.784289551E-1
4.230361750E0,-4.969665527E-1,9.784403229E0,-1.811233521E-1
4.240335750E0,-4.390370178E-1,9.729916534E0,-1.124162292E-1
4.250310750E0,-2.165995789E-1,9.557924194E0,-1.062789917E-1
4.260285750E0,-9.789642334E-2,9.568103027E0,-2.378553772E-1
4.270260750E0,-1.032852173E-1,9.651479645E0,-1.878593445E-1
4.280235750E0,-1.868115234E-1,9.613907776E0,-1.085243225E-1
4.290209750E0,-2.294728088E-1,9.574988708E0,-7.409591675E-2
4.300184750E0,-2.442919922E-1,9.588760071E0,-1.532812500E-1
4.310159750E0,-2.133064270E-1,9.671238556E0,-3.936813354E-1
4.320134750E0,-2.095642090E-1,9.757159882E0,-4.749623108E-1
4.330109750E0,-4.234693909E-1,9.583221588E0,-1.646575928E-1
4.340084750E0,-6.381230164E-1,9.484127655E0,3.697311401E-2
4.350058750E0,-7.012916565E-1,9.621841278E0,-1.498384094E-1
4.360033750E0,-6.213578796E-1,9.735155640E0,-3.649411011E-1
4.370008750E0,-5.766009521E-1,9.684860229E0,-3.745211792E-1
4.379983792E0,-5.836363220E-1,9.591454468E0,-2.314187622E-1
4.389958792E0,-4.237687683E-1,9.616602173E0,-2.528242493E-1
4.399932792E0,-2.287243652E-1,9.636810150E0,-5.013075256E-1
4.409907792E0,-1.571731567E-1,9.575587463E0,-1.454375610E0
4.419882792E0,-2.510279846E-1,9.119785309E0,-1.934127960E0
4.429857792E0,-3.802093506E-2,1.083042801E1,8.931626587E0
4.439832792E0,5.501060486E-1,1.103475311E1,5.885760498E-1
4.449806792E0,3.489244080E-1,9.282796326E0,6.515950012E-1
4.459781792E0,5.611830139E-1,1.054676788E1,-6.584806824E-1
4.469756792E0,1.146615601E-1,1.013362701E1,-1.215472412E-1
4.479731792E0,-2.296224976E-1,1.002510269E1,4.466711426E-1
4.489706792E0,-4.739144897E-1,1.010847931E1,4.002676392E-1
4.499680792E0,-4.861889648E-1,1.002779709E1,4.065545654E-1
4.509655792E0,-5.426216125E-1,9.943971405E0,3.212319946E-1
4.519630792E0,-6.078858948E-1,9.916428680E0,1.546284485E-1
4.529605792E0,-5.510041809E-1,9.810299377E0,-2.275268555E-2
4.539580792E0,-4.149371338E-1,9.682465210E0,-1.570234680E-1
4.549554792E0,-2.490820312E-1,9.684261475E0,-1.989363098E-1
4.559529792E0,-1.749861145E-1,9.731263733E0,-1.252894592E-1
4.569504792E0,-1.929487610E-1,9.732461243E0,6.616241455E-2
4.579479792E0,-2.917433167E-1,9.767937469E0,1.836680603E-1
4.589454792E0,-2.564167786E-1,9.862840118E0,2.249821472E-1
4.599428792E0,-6.361770630E-2,9.868677979E0,1.926493835E-1
4.609403792E0,-1.841171265E-2,9.810598755E0,1.067280579E-1
4.619378792E0,-1.399589539E-1,9.846973114E0,8.637039185E-2
4.629353792E0,-1.631607056E-1,9.869725800E0,1.466949463E-1
4.639328792E0,-1.188528442E-1,9.794881439E0,1.812730408E-1
4.649302792E0,-1.175056458E-1,9.849068756E0,1.697470093E-1
4.659277792E0,-1.613644409E-1,9.943821716E0,1.522334290E-1
4.669252792E0,-2.850073242E-1,9.919272766E0,1.824705505E-1
4.679227792E0,-3.082090759E-1,9.879605255E0,2.409988403E-1
4.689202792E0,-2.360591125E-1,9.870324554E0,1.898052979E-1
4.699176792E0,-2.526745605E-1,9.892179108E0,1.332229614E-1
4.709151792E0,-3.510200500E-1,9.895322571E0,1.055305481E-1
4.719126792E0,-4.029620361E-1,9.912237396E0,1.007405090E-1
4.729101792E0,-3.450325012E-1,9.844877472E0,8.622070312E-2
4.739076792E0,-2.395019531E-1,9.763147430E0,7.155120850E-2
4.749051792E0,-2.311193848E-1,9.715097351E0,7.140151978E-2
4.759025792E0,-2.065704346E-1,9.699978790E0,3.367996216E-2
4.769000792E0,-2.043251038E-1,9.701026611E0,-6.047424316E-2
4.778975792E0,-2.053729248E-1,9.704319763E0,-1.170565796E-1
4.788950792E0,-2.197430420E-1,9.643995209E0,-1.598675537E-1
4.798924792E0,-3.258723450E-1,9.615105286E0,-1.405577087E-1
4.808899792E0,-4.897814941E-1,9.665550385E0,-8.337661743E-2
4.818874792E0,-6.017486572E-1,9.697434082E0,-6.601272583E-2
4.828849792E0,-6.029461670E-1,9.722282410E0,-5.688171387E-2
4.838824792E0,-4.942721558E-1,9.733808441E0,-1.556762695E-2
4.848799792E0,-4.260140991E-1,9.711055756E0,-3.502716064E-2
4.858773792E0,-3.891906738E-1,9.746082916E0,-6.107299805E-2
4.868748792E0,-3.632945251E-1,9.762548676E0,-4.176315308E-2
4.878723792E0,-3.588038635E-1,9.770931244E0,-8.771759033E-2
4.888698792E0,-2.856060791E-1,9.774374084E0,-7.424560547E-2
4.898673792E0,-2.255809021E-1,9.766141205E0,-3.293151855E-2
4.908647792E0,-3.363505554E-1,9.789193268E0,-2.769241333E-2
4.918622792E0,-3.591032410E-1,9.826316071E0,1.601669312E-2
4.928597792E0,-2.751278687E-1,9.790390778E0,3.427871704E-2
4.938572792E0,-2.266287231E-1,9.786199493E0,1.016386414E-1
4.948547792E0,-2.706372070E-1,9.894723816E0,1.850152588E-1
4.958521792E0,-3.311114502E-1,9.939331055E0,1.800755310E-1
4.968496792E0,-3.074606323E-1,9.900411987E0,1.342707825E-1
4.978471792E0,-3.493734741E-1,9.847422180E0,9.699829102E-2
4.988446792E0,-4.303550720E-1,9.854756927E0,6.227050781E-2
4.998421792E0,-4.305047607E-1,9.847571869E0,5.298980713E-2
5.008395792E0,-4.840933228E-1,9.805209961E0,4.281097412E-2
5.018370792E0,-5.777984619E-1,9.760303345E0,-6.242019653E-2
5.028345792E0,-6.084846497E-1,9.742640076E0,-1.579216003E-1
5.038320792E0,-5.501060486E-1,9.777966614E0,-1.660047913E-1
5.048295792E0,-4.766088867E-1,9.791737976E0,-1.213975525E-1
5.058270792E0,-4.932243347E-1,9.804162140E0,-3.787124634E-2
5.068244792E0,-5.065466309E-1,9.797426147E0,4.685256958E-2
5.078219792E0,-5.266049194E-1,9.776170349E0,4.430786133E-2
5.088194792E0,-6.012995911E-1,9.790540466E0,3.891906738E-2
5.098169792E0,-5.492079163E-1,9.815538483E0,6.960525513E-2
5.108144792E0,-4.228706360E-1,9.843230896E0,8.681945801E-2
5.118118792E0,-3.206332397E-1,9.852511597E0,6.376739502E-2
5.128093792E0,-2.773731995E-1,9.831255798E0,-2.993774414E-3
5.138068792E0,-3.020718384E-1,9.811047821E0,-2.080673218E-2
5.148043792E0,-3.005749512E-1,9.839039612E0,-1.197509766E-2
5.158018792E0,-3.207829285E-1,9.842632141E0,4.490661621E-4
5.167992792E0,-2.947370911E-1,9.814041595E0,2.859054565E-2
5.177967792E0,-2.854563904E-1,9.798324280E0,4.924758911E-2
5.187942792E0,-2.739303589E-1,9.824370117E0,9.445358276E-2
5.197917792E0,-2.375559998E-1,9.818532257E0,1.142124939E-1
5.207892792E0,-2.191442871E-1,9.837692413E0,8.457412720E-2
5.217866792E0,-2.396516418E-1,9.869276733E0,-7.634124756E-3
5.227841792E0,-2.689906311E-1,9.866133270E0,-9.280700684E-2
5.237816792E0,-2.538720703E-1,9.796528015E0,-1.163081360E-1
5.247791792E0,-2.318678284E-1,9.750423889E0,-9.774673462E-2
5.257766792E0,-2.200424194E-1,9.770931244E0,-3.517684937E-2
5.267740792E0,-1.405577087E-1,9.788295135E0,8.382568359E-2
5.277715792E0,-1.037342834E-1,9.772877197E0,1.398092651E-1
5.287690792E0,-1.157093811E-1,9.784253540E0,1.065783691E-1
5.297665792E0,-1.471440125E-1,9.817634125E0,2.469863892E-2
5.307640792E0,-2.100132751E-1,9.852960663E0,-8.277786255E-2
5.317615792E0,-2.790197754E-1,9.827513580E0,-1.425036621E-1
5.327589792E0,-3.725752258E-1,9.821076965E0,-1.082249451E-1
5.337564792E0,-4.778063965E-1,9.868528290E0,-1.125659180E-1
5.347539792E0,-5.266049194E-1,9.825867004E0,-2.315684509E-1
5.357514792E0,-5.463638306E-1,9.761800232E0,-3.408412170E-1
5.367489792E0,-6.854246521E-1,9.729766846E0,-4.162843323E-1
5.377466500E0,-8.075706482E-1,9.721384277E0,-4.221221924E-1
5.387441500E0,-8.990304565E-1,9.723779297E0,-3.749702454E-1
5.397416500E0,-9.877958679E-1,9.712702332E0,-3.203338623E-1
5.407391500E0,-9.834548950E-1,9.765692139E0,-2.945874023E-1
5.417366500E0,-9.389973450E-1,9.758207703E0,-2.746788025E-1
5.427340500E0,-8.602610779E-1,9.735005951E0,-2.371069336E-1
5.437315500E0,-7.319778442E-1,9.751022644E0,-1.760339355E-1
5.447290500E0,-6.722520447E-1,9.760153656E0,-1.866618347E-1
5.457265500E0,-6.460565186E-1,9.848470001E0,-2.094145203E-1
5.467240500E0,-6.286926270E-1,9.872869263E0,-2.157014465E-1
5.477214500E0,-6.333329773E-1,9.819280701E0,-1.704954529E-1
5.487189500E0,-5.944139099E-1,9.796078949E0,-1.555265808E-1
5.497164500E0,-5.649252319E-1,9.729168091E0,-1.670526123E-1
5.507139500E0,-3.984713745E-1,9.732311554E0,-1.095721436E-1
5.517114500E0,-2.589614868E-1,9.789043579E0,-8.607101440E-2
5.527089500E0,-2.299218750E-1,9.836195526E0,-4.939727783E-2
5.537063500E0,-2.647993469E-1,9.824220428E0,2.469863892E-2
5.547038500E0,-3.941304016E-1,9.823322296E0,6.870712280E-2
5.557013500E0,-4.864883423E-1,9.896520081E0,5.209167480E-2
5.566988500E0,-5.499563599E-1,9.879754944E0,-4.984634399E-2
5.576963500E0,-5.813909912E-1,9.791438599E0,-1.278341675E-1
5.586937500E0,-5.436694336E-1,9.797725525E0,-1.511856079E-1
5.596912500E0,-5.053491211E-1,9.789492645E0,-1.351689148E-1
5.606887500E0,-5.342390442E-1,9.832752686E0,-7.155120850E-2
5.616862500E0,-5.239105225E-1,9.865534515E0,-2.125579834E-2
5.626837500E0,-5.099894714E-1,9.834399261E0,-1.781295776E-2
5.636811500E0,-4.950205994E-1,9.817933502E0,5.837860107E-3
5.646786500E0,-4.498146057E-1,9.845027161E0,3.682342529E-2
5.656761500E0,-4.547543335E-1,9.808952179E0,4.490661621E-3
5.666736500E0,-5.086422729E-1,9.803862762E0,-7.753875732E-2
5.676711500E0,-5.378315735E-1,9.809700623E0,-1.468446350E-1
5.686685500E0,-5.292993164E-1,9.813442841E0,-1.697470093E-1
5.696660500E0,-4.794529724E-1,9.779762878E0,-1.434017944E-1
5.706635500E0,-4.733157349E-1,9.790091400E0,-6.511459351E-2
5.716610500E0,-4.382885742E-1,9.809850311E0,2.110610962E-2
5.726585500E0,-4.463717651E-1,9.773176575E0,1.930984497E-2
5.736560500E0,-4.796026611E-1,9.833351440E0,1.661544800E-2
5.746534500E0,-5.099894714E-1,9.889933777E0,-5.837860107E-3
5.756509500E0,-5.044509888E-1,9.892179108E0,-8.083190918E-3
5.766484500E0,-4.831951904E-1,9.837093658E0,-5.164260864E-2
5.776459500E0,-4.951702881E-1,9.784253540E0,-1.019380188E-1
5.786434500E0,-4.843927002E-1,9.777367859E0,-1.592687988E-1
5.796408500E0,-5.511538696E-1,9.759554901E0,-1.695973206E-1
5.806383500E0,-6.270460510E-1,9.802814941E0,-1.142124939E-1
5.816358500E0,-6.487509155E-1,9.834698639E0,-5.852828979E-2
5.826333500E0,-5.978567505E-1,9.827363892E0,5.388793945E-3
5.836308500E0,-5.252577209E-1,9.806257782E0,-1.661544800E-2
5.846282500E0,-4.409829712E-1,9.757010193E0,-5.837860107E-2
5.856257500E0,-4.005670166E-1,9.779463501E0,-5.493576050E-2
5.866232500E0,-4.062551880E-1,9.802066498E0,-6.331832886E-2
5.876207500E0,-4.453239441E-1,9.797276459E0,-4.640350342E-2
5.886182500E0,-5.001100159E-1,9.776619415E0,-6.301895142E-2
5.896156500E0,-5.152285767E-1,9.780810699E0,-6.331832886E-2
5.906131500E0,-5.046006775E-1,9.789043579E0,-5.807922363E-2
5.916106500E0,-4.754113770E-1,9.813143463E0,-5.508544922E-2
5.926081500E0,-4.168830872E-1,9.848470001E0,-3.667373657E-2
5.936056500E0,-5.013075256E-1,9.817484436E0,5.837860107E-3
5.946031500E0,-6.394702148E-1,9.815837860E0,2.709365845E-2
5.956005500E0,-6.607260132E-1,9.785900116E0,4.041595459E-3
5.965980500E0,-5.776487732E-1,9.777517548E0,-2.544708252E-2
5.975955500E0,-4.577481079E-1,9.829010468E0,-6.885681152E-2
5.985930500E0,-3.987707520E-1,9.804311829E0,-9.595046997E-2
5.995905500E0,-3.445834351E-1,9.783056030E0,-7.334747314E-2
6.005879500E0,-3.948788452E-1,9.804012451E0,-3.427871704E-2
6.015854500E0,-4.966671753E-1,9.791588287E0,-8.083190918E-3
6.025829500E0,-5.248086548E-1,9.778116302E0,-9.280700684E-3
6.035804500E0,-5.031037903E-1,9.798773346E0,-1.646575928E-2
6.045779500E0,-4.761598206E-1,9.829459534E0,7.334747314E-3
6.055753500E0,-4.948709106E-1,9.820927277E0,2.215393066E-2
6.065728500E0,-5.436694336E-1,9.794282684E0,3.547622681E-2
6.075703500E0,-5.782475281E-1,9.763596497E0,1.347198486E-2
6.085678500E0,-5.995033264E-1,9.778415680E0,-2.260299683E-2
6.095653500E0,-5.637277222E-1,9.770482178E0,-1.796264648E-2
6.105627500E0,-5.289999390E-1,9.778864746E0,5.927673340E-2
6.115602500E0,-5.171745300E-1,9.792486420E0,6.167175293E-2
6.125577500E0,-5.147795105E-1,9.833351440E0,-1.068777466E-1
6.135552500E0,-5.468128967E-1,9.773176575E0,-1.233435059E-1
6.145527500E0,-5.664221191E-1,9.776769104E0,-1.441502380E-1
6.155502500E0,-5.043013000E-1,9.803862762E0,-1.160087585E-1
6.165476500E0,-4.381388855E-1,9.796378326E0,-4.281097412E-2
6.175451500E0,-4.234693909E-1,9.811796265E0,-9.729766846E-3
6.185426500E0,-4.492158508E-1,9.833351440E0,1.392105103E-2
6.195401500E0,-4.691244507E-1,9.851613464E0,-1.137634277E-2
6.205376500E0,-5.245092773E-1,9.842033386E0,-4.984634399E-2
6.215350500E0,-5.795947266E-1,9.774673462E0,-6.616241455E-2
6.225325500E0,-5.828878784E-1,9.703122253E0,-1.200503540E-1
6.235300500E0,-6.261479187E-1,9.746831360E0,-1.085243225E-1
6.245275500E0,-5.622308350E-1,9.803264008E0,-1.841171265E-2
6.255250500E0,-4.572990417E-1,9.863139496E0,5.613327026E-2
6.265224500E0,-3.496728516E-1,9.906698914E0,1.182540894E-1
6.275199500E0,-3.731739807E-1,9.869276733E0,8.427474976E-2
6.285174500E0,-4.450245667E-1,9.839039612E0,5.523513794E-2
6.295149500E0,-4.249662781E-1,9.801467743E0,3.592529297E-2
6.305124500E0,-4.023632813E-1,9.781858521E0,-2.320175171E-2
6.315099500E0,-4.216731262E-1,9.769584045E0,-5.733078003E-2
6.325073500E0,-4.076023865E-1,9.836195526E0,-5.119354248E-2
6.335048500E0,-4.736151123E-1,9.808054047E0,-7.349716187E-2
6.345023500E0,-5.480104065E-1,9.798623657E0,-7.080276489E-2
6.354998500E0,-5.707630920E-1,9.785301361E0,-6.122268677E-2
6.364973500E0,-5.035528564E-1,9.803264008E0,-3.143463135E-2
6.374947500E0,-4.022135925E-1,9.802515564E0,-3.936813354E-2
6.384919917E0,-4.245172119E-1,9.785900116E0,-5.837860107E-2
6.394894917E0,-5.171745300E-1,9.747879181E0,-3.772155762E-2
6.404869917E0,-5.032534790E-1,9.770482178E0,4.041595459E-3
6.414844917E0,-3.553610229E-1,9.924811249E0,3.847000122E-2
6.424818917E0,-3.767665100E-1,9.891131287E0,-1.901046753E-2
6.434793917E0,-5.288502502E-1,9.792935486E0,-5.403762817E-2
6.444768917E0,-6.584806824E-1,9.741592255E0,-9.610015869E-2
6.454743917E0,-6.923103333E-1,9.694589996E0,-1.333726501E-1
6.464718917E0,-4.673281860E-1,9.572743378E0,-1.066382446E0
6.474693917E0,-4.147874451E-1,9.722282410E0,-9.568103027E-1
6.484667917E0,-3.008743286E-1,1.003258713E1,3.233276367E-1
6.494642917E0,-2.360591125E-1,9.945917358E0,8.205935669E-1
6.504617917E0,-5.406756592E-1,9.901609497E0,1.148860931E0
6.514592917E0,-7.834707642E-1,9.851463776E0,7.367678833E-1
6.524567917E0,-8.187973022E-1,9.799372101E0,2.122586060E-1
6.534541917E0,-7.638615417E-1,9.710906067E0,-4.834945679E-2
6.544516917E0,-8.928932190E-1,9.588011627E0,-1.257385254E-1
6.554491917E0,-1.346000977E0,9.230405273E0,-3.309617615E-1
