"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.038909754E1,-3.071812391E-1,3.372411728E0,2.448801041E0
2.039915154E1,-3.778682947E-1,3.347792149E0,2.389190912E0
2.040920454E1,-4.561060965E-1,3.289767027E0,2.307739258E0
2.041925854E1,-5.475612283E-1,3.220827103E0,2.191251278E0
2.042931154E1,-6.353097558E-1,3.142601967E0,2.064210415E0
2.043936554E1,-7.064104676E-1,3.075740099E0,1.961483836E0
2.044941854E1,-7.367390990E-1,2.935760021E0,1.893664360E0
2.045947254E1,-7.293207645E-1,2.745963097E0,1.829862833E0
2.046952654E1,-6.940743923E-1,2.556932688E0,1.774389982E0
2.047957954E1,-6.198557615E-1,2.348497629E0,1.705464482E0
2.048963354E1,-5.115737915E-1,2.119820356E0,1.616855264E0
2.049968654E1,-3.801953197E-1,1.851598978E0,1.523749590E0
2.050974054E1,-1.652076542E-1,1.607330441E0,1.385030389E0
2.051979354E1,2.888335884E-1,1.542824030E0,1.318242073E0
2.052984754E1,5.293912888E-1,1.452227712E0,1.179543853E0
2.053990054E1,7.552057505E-1,1.229562640E0,8.875201941E-1
2.054995454E1,7.662690282E-1,1.063925982E0,6.351752877E-1
2.056000754E1,4.574259222E-1,4.919019938E-1,5.286760926E-1
2.057006154E1,4.567942023E-1,4.000679553E-1,5.322023630E-1
2.058011454E1,5.104305148E-1,-1.915324330E-1,6.153345108E-1
2.059016854E1,4.863792658E-1,-2.895066738E-1,6.072161198E-1
2.060022254E1,5.202089548E-1,-4.653503895E-1,3.511298597E-1
2.061027554E1,5.432362556E-1,-5.541556478E-1,1.281801462E-1
2.062032954E1,7.405015826E-1,-5.720002651E-1,-2.650102675E-1
2.063038254E1,9.255241752E-1,-4.228637815E-1,-6.479488611E-1
2.064043654E1,1.102075934E0,-1.163512170E-1,-8.608349562E-1
2.065048954E1,1.216147065E0,2.721906900E-1,-8.698260784E-1
2.066054354E1,1.237820506E0,5.387898088E-1,-7.126519680E-1
2.067059654E1,1.129107594E0,6.412983537E-1,-4.486107230E-1
2.068065054E1,9.356116056E-1,5.701269507E-1,-1.468120962E-1
2.069070354E1,6.584468484E-1,3.740986288E-1,3.239716869E-3
2.070075754E1,3.972733915E-1,2.160452306E-1,3.392885625E-2
2.071081054E1,2.738305330E-1,7.434216142E-2,1.417912357E-2
2.072086454E1,2.222751677E-1,-4.687336087E-2,1.240534708E-3
2.073091854E1,3.111248910E-1,-1.919282973E-1,5.063502118E-3
2.074097154E1,5.318046212E-1,9.140590206E-3,4.909327626E-2
2.075102554E1,6.644870043E-1,2.225841582E-1,7.869803905E-2
2.076107854E1,5.966001749E-1,2.932334542E-1,1.876148134E-1
2.077113254E1,3.698871434E-1,2.593023777E-1,4.369780421E-1
2.078118554E1,1.270097643E-1,2.618891001E-1,6.550765038E-1
2.079123954E1,-9.357800335E-2,2.903186083E-1,7.560531497E-1
2.080129254E1,-1.830942184E-1,3.226586878E-1,6.585130095E-1
2.081134654E1,-1.823144406E-1,3.888310492E-1,5.168133974E-1
2.082139954E1,-9.582880139E-2,4.225723445E-1,3.822789490E-1
2.083145354E1,3.954286873E-2,5.352584124E-1,4.315940142E-1
2.084150654E1,3.337626755E-1,4.940666556E-1,5.487421155E-1
2.085156054E1,6.194114685E-1,4.536505044E-1,6.440758109E-1
2.086161454E1,7.830886245E-1,4.091193974E-1,6.710204482E-1
2.087166754E1,8.214384317E-1,3.575067818E-1,6.194563508E-1
2.088172154E1,7.719392180E-1,2.844681442E-1,5.731766820E-1
2.089177454E1,7.135334611E-1,1.817420274E-1,6.198384762E-1
2.090182854E1,6.477336287E-1,2.805784158E-2,7.209644914E-1
2.091188154E1,5.944448113E-1,9.842628241E-2,8.190804124E-1
2.092193554E1,7.636376023E-1,3.733097792E0,1.086747527E0
2.093198854E1,-1.012636796E-1,2.238676310E0,3.285677433E-1
2.094204254E1,-7.696661949E-1,2.235251665E0,-1.015106320E0
2.095209554E1,3.953663707E-1,1.756810308E0,-8.576616049E-1
2.096214954E1,1.239709258E0,1.210002661E0,1.012910530E-2
2.097220254E1,1.320101380E0,8.184553981E-1,3.091496229E-1
2.098225654E1,1.103699565E0,4.124137163E-1,3.304481506E-1
2.099231054E1,8.313096762E-1,1.160798222E-2,3.563330173E-1
2.100236354E1,4.971928596E-1,-3.727593720E-1,5.676602125E-1
2.101241754E1,1.462827623E-1,-7.184248567E-1,8.552981019E-1
2.102247054E1,-1.337074041E-1,-9.648530483E-1,9.465258718E-1
2.103252454E1,-2.382873446E-1,-1.064757466E0,7.376725078E-1
2.104257754E1,-1.604615897E-1,-1.025045395E0,3.041270077E-1
2.105263154E1,1.913720369E-2,-9.952742457E-1,-2.354241163E-1
2.106268454E1,2.247146219E-1,-1.056770682E0,-7.540551424E-1
2.107273854E1,3.399376273E-1,-1.026971936E0,-1.101002336E0
2.108279154E1,3.794715405E-1,-8.631693721E-1,-1.138016820E0
2.109284617E1,3.919601738E-1,-7.715302706E-1,-1.013561964E0
2.110289917E1,2.787485421E-1,-6.664027572E-1,-9.007881284E-1
2.111295317E1,6.318908185E-2,-6.429946423E-1,-8.609828949E-1
2.112300717E1,-2.347361892E-1,-7.737033963E-1,-8.679621816E-1
2.113306017E1,-5.814286470E-1,-9.670150876E-1,-8.782979250E-1
2.114311417E1,-9.462748170E-1,-1.134860516E0,-8.685548306E-1
2.115316717E1,-1.289012671E0,-1.269516587E0,-8.237053752E-1
2.116322117E1,-1.605585217E0,-1.347369552E0,-7.551854849E-1
2.117327417E1,-1.881634951E0,-1.347938657E0,-6.863062978E-1
2.118332817E1,-2.105867386E0,-1.314499021E0,-6.614691019E-1
2.119338117E1,-2.256832123E0,-1.285774350E0,-6.879805923E-1
2.120343517E1,-2.338153839E0,-1.283547759E0,-7.336423993E-1
2.121348817E1,-2.376109362E0,-1.317322969E0,-7.574606538E-1
2.122354217E1,-2.376119137E0,-1.366864920E0,-7.754487395E-1
2.123359517E1,-2.333782196E0,-1.416664958E0,-8.209983706E-1
2.124364917E1,-2.292147875E0,-1.432894707E0,-8.833962679E-1
2.125370317E1,-2.279796124E0,-1.450201869E0,-9.375879169E-1
2.126375617E1,-2.304639101E0,-1.463929772E0,-1.002661824E0
2.127381017E1,-2.352252007E0,-1.491923332E0,-1.096532464E0
2.128386317E1,-2.378392220E0,-1.528920054E0,-1.204872012E0
2.129391717E1,-2.378438234E0,-1.570751905E0,-1.285500288E0
2.130397017E1,-2.375775099E0,-1.606344342E0,-1.321485996E0
2.131402417E1,-2.376381159E0,-1.636437297E0,-1.337373018E0
2.132407717E1,-2.372331381E0,-1.671414137E0,-1.361693263E0
2.133413117E1,-2.371383905E0,-1.701065421E0,-1.407269239E0
2.134418417E1,-2.377190828E0,-1.732460380E0,-1.451719522E0
2.135423817E1,-2.383306503E0,-1.769567013E0,-1.493426442E0
2.136429117E1,-2.378061056E0,-1.807177544E0,-1.534486294E0
2.137434517E1,-2.361951351E0,-1.867457628E0,-1.577190280E0
2.138439917E1,-2.363428831E0,-1.955333591E0,-1.601093531E0
2.139445217E1,-2.395718575E0,-2.021864891E0,-1.588283658E0
2.140450617E1,-2.437702179E0,-2.050302744E0,-1.541637421E0
2.141455917E1,-2.477586746E0,-2.034105062E0,-1.485072970E0
2.142461317E1,-2.513746500E0,-2.012647390E0,-1.454531431E0
2.143466617E1,-2.567118406E0,-1.947489858E0,-1.480945826E0
2.144472017E1,-2.594093561E0,-1.880392671E0,-1.562095284E0
2.145477317E1,-2.593461275E0,-1.811575890E0,-1.672485232E0
2.146482717E1,-2.533083916E0,-1.756948590E0,-1.822995186E0
2.147488017E1,-2.424547434E0,-1.688400626E0,-2.031701088E0
2.148493417E1,-2.288424969E0,-1.614712715E0,-2.338545561E0
2.149498717E1,-2.115163803E0,-1.544111490E0,-2.729153156E0
2.150504117E1,-1.862171292E0,-1.494412780E0,-3.171355486E0
2.151509517E1,-1.595108747E0,-1.459557056E0,-3.613557577E0
2.152514817E1,-1.327741146E0,-1.384594560E0,-3.960908175E0
2.153520217E1,-1.049451470E0,-1.319243789E0,-4.213435173E0
2.154525517E1,-7.540135980E-1,-1.219579816E0,-4.368535519E0
2.155530917E1,-4.389648438E-1,-1.094704390E0,-4.478650570E0
2.156536217E1,-1.245995089E-1,-9.201420546E-1,-4.608931065E0
2.157541617E1,1.655231267E-1,-7.488643527E-1,-4.782394886E0
2.158546917E1,3.973800242E-1,-5.312286615E-1,-4.967766762E0
2.159552317E1,5.498198867E-1,-3.032356799E-1,-5.109711647E0
2.160557617E1,6.014780998E-1,-1.043276936E-1,-5.122673988E0
2.161563017E1,5.853105783E-1,2.069573291E-2,-4.995559216E0
2.162568317E1,5.689343810E-1,7.514920831E-2,-4.748332977E0
2.163573717E1,5.785084367E-1,9.989077598E-2,-4.429075718E0
2.164579117E1,5.767022967E-1,1.151093841E-1,-4.085941792E0
2.165584417E1,5.317846537E-1,1.483000964E-1,-3.743726492E0
2.166589817E1,3.902017176E-1,1.964154094E-1,-3.400333166E0
2.167595117E1,1.694048941E-1,2.294617742E-1,-3.043807268E0
2.168600517E1,-1.076489538E-1,2.415882647E-1,-2.651544571E0
2.169605817E1,-3.581743836E-1,2.469420284E-1,-2.228472710E0
2.170611217E1,-5.097825527E-1,2.236482948E-1,-1.810004830E0
2.171616517E1,-5.572789311E-1,2.076019496E-1,-1.429876924E0
2.172621917E1,-4.859947860E-1,1.896312684E-1,-1.138004422E0
2.173627217E1,-3.775282204E-1,1.902307421E-1,-9.338536263E-1
2.174632617E1,-2.682825327E-1,2.029049248E-1,-7.997785211E-1
2.175637917E1,-1.624410450E-1,2.516495585E-1,-6.905547976E-1
2.176643317E1,-6.171677262E-2,3.405209184E-1,-6.060385108E-1
2.177648717E1,3.324169666E-2,4.644908011E-1,-5.441352129E-1
2.178654017E1,1.172232404E-1,6.298810840E-1,-5.111339688E-1
2.179659417E1,1.953380108E-1,8.066345453E-1,-5.307638645E-1
2.180664717E1,2.713165581E-1,9.960592389E-1,-6.067080498E-1
2.181670117E1,3.399475515E-1,1.172266006E0,-7.223952413E-1
2.182675417E1,4.290125370E-1,1.303147078E0,-8.600839376E-1
2.183680817E1,5.371033549E-1,1.391763806E0,-1.004823804E0
2.184686117E1,6.359511614E-1,1.444625854E0,-1.120558262E0
2.185691517E1,7.060328126E-1,1.459247947E0,-1.163803458E0
2.186696817E1,7.377807498E-1,1.440041780E0,-1.138526917E0
2.187702217E1,7.420713902E-1,1.390123487E0,-1.054092407E0
2.188707517E1,7.366958857E-1,1.322195053E0,-9.317936301E-1
2.189712917E1,7.286078930E-1,1.261603594E0,-7.921726108E-1
2.190718317E1,7.107737064E-1,1.198962569E0,-6.505016088E-1
2.191723617E1,7.033895254E-1,1.142466545E0,-5.104843378E-1
2.192729017E1,7.044803500E-1,1.093376994E0,-3.881117105E-1
2.193734317E1,7.282344103E-1,1.052197814E0,-2.900136411E-1
2.194739717E1,7.616701722E-1,1.017304182E0,-2.037814260E-1
2.195745017E1,7.965176105E-1,9.936411381E-1,-1.555507928E-1
2.196750417E1,8.259632587E-1,9.797198176E-1,-1.439582556E-1
2.197755717E1,8.404237032E-1,9.816908240E-1,-1.560412794E-1
2.198761117E1,8.312716484E-1,9.931823611E-1,-1.606663913E-1
2.199766417E1,8.161038756E-1,9.904808402E-1,-1.625681669E-1
2.200771817E1,7.999429107E-1,9.623401761E-1,-1.727237701E-1
2.201777117E1,7.836118340E-1,9.239858389E-1,-1.808136404E-1
2.202782517E1,7.728772163E-1,8.766069412E-1,-1.577293128E-1
2.203787917E1,7.711413503E-1,8.207466006E-1,-1.111112013E-1
2.204793217E1,7.588306665E-1,7.680690289E-1,-6.895181537E-2
2.205798617E1,7.443432808E-1,6.934816241E-1,-2.932744473E-2
2.206803917E1,7.212743759E-1,6.440741420E-1,-4.468217492E-3
2.207809317E1,6.791085005E-1,5.987911224E-1,1.039222069E-2
2.208814617E1,6.323475242E-1,5.680778623E-1,2.425435185E-2
2.209819917E1,5.681368709E-1,5.371833444E-1,3.758800402E-2
2.210825217E1,4.735637009E-1,5.314819813E-1,5.937578529E-2
2.211830617E1,3.780592680E-1,5.212575793E-1,9.616575390E-2
2.212835917E1,2.930683196E-1,5.088979006E-1,1.520590037E-1
2.213841317E1,2.039315253E-1,4.934563637E-1,2.207113057E-1
2.214846617E1,1.068360135E-1,4.563839734E-1,3.076796830E-1
2.215852017E1,3.161556646E-2,3.925115168E-1,3.907500803E-1
2.216857417E1,-2.921669185E-2,2.989136875E-1,4.765260518E-1
2.217862717E1,-7.498657703E-2,1.851639599E-1,5.586646199E-1
2.218868117E1,-1.256069988E-1,3.709049150E-2,6.473072171E-1
2.219873417E1,-1.853150725E-1,-1.034746096E-1,7.302559018E-1
2.220878817E1,-2.757179439E-1,-2.475226223E-1,8.003430963E-1
2.221884117E1,-3.934533894E-1,-3.423186541E-1,8.668568730E-1
2.222889517E1,-5.132153630E-1,-3.840936422E-1,9.543211460E-1
2.223894817E1,-6.077991128E-1,-3.781409264E-1,1.050250053E0
2.224900217E1,-6.771891713E-1,-2.826048136E-1,1.138502479E0
2.225905517E1,-7.467597127E-1,-1.722670943E-1,1.218265414E0
2.226910917E1,-7.939189672E-1,-8.556748927E-2,1.280732512E0
2.227916217E1,-7.950468063E-1,-5.060417578E-2,1.337125778E0
2.228921617E1,-7.704286575E-1,-4.777700827E-2,1.404564977E0
2.229927017E1,-7.459033728E-1,-8.404873312E-2,1.471344471E0
2.230932317E1,-7.489321828E-1,-1.447267085E-1,1.533993483E0
2.231937717E1,-7.957875729E-1,-2.098620385E-1,1.591866374E0
2.232943017E1,-8.509687185E-1,-3.505565226E-1,1.646938324E0
2.233948417E1,-9.363262057E-1,-4.855249822E-1,1.711292267E0
2.234953717E1,-1.039005995E0,-6.475473642E-1,1.783407331E0
2.235959117E1,-1.135522246E0,-8.048224449E-1,1.870688677E0
2.236964417E1,-1.235875726E0,-9.506008625E-1,1.966692448E0
2.237969817E1,-1.337406516E0,-1.034725428E0,2.106951952E0
2.238975117E1,-1.444685698E0,-1.204187870E0,2.312337875E0
2.239980517E1,-1.524255157E0,-1.529581666E0,2.313611746E0
2.240985817E1,-1.624575853E0,-1.582018375E0,2.213246107E0
2.241991217E1,-1.672152758E0,-1.432473660E0,2.177592039E0
2.242996617E1,-1.606132269E0,-1.397769570E0,2.125319958E0
2.244001917E1,-1.529641747E0,-1.341824055E0,2.038231850E0
2.245007317E1,-1.454767704E0,-1.299631476E0,1.946739078E0
2.246012617E1,-1.363466024E0,-1.258146048E0,1.859096885E0
2.247018017E1,-1.244417906E0,-1.216043949E0,1.769720554E0
2.248023317E1,-1.116990685E0,-1.182577252E0,1.683756709E0
2.249028717E1,-9.897925854E-1,-1.157221317E0,1.595645189E0
2.250034017E1,-8.815012574E-1,-1.155275345E0,1.494811177E0
2.251039417E1,-7.876623273E-1,-1.171657681E0,1.391777277E0
2.252044717E1,-7.005546093E-1,-1.189792752E0,1.296790123E0
2.253050117E1,-6.228481531E-1,-1.212085128E0,1.209149122E0
2.254055417E1,-5.615504384E-1,-1.225896597E0,1.136385679E0
2.255060817E1,-5.056018233E-1,-1.233151913E0,1.079597235E0
2.256066217E1,-4.416319132E-1,-1.238093972E0,1.034039617E0
2.257071517E1,-3.782984018E-1,-1.246536613E0,9.708921313E-1
2.258076917E1,-3.052681386E-1,-1.254217625E0,8.964735866E-1
2.259082217E1,-2.040858120E-1,-1.239530683E0,8.112645149E-1
2.260087617E1,-6.023170426E-2,-1.200731874E0,7.051024437E-1
2.261092917E1,1.481090039E-1,-1.114015102E0,5.701071024E-1
2.262098317E1,4.005186260E-1,-9.942045808E-1,3.995180726E-1
2.263103617E1,6.716508865E-1,-8.442583084E-1,1.939864904E-1
2.264109017E1,8.966299891E-1,-6.702848673E-1,-1.935135387E-2
2.265114317E1,1.044673324E0,-4.906263649E-1,-2.126302123E-1
2.266119717E1,1.128238201E0,-3.216882050E-1,-3.778961301E-1
2.267125017E1,1.161895871E0,-1.330794841E-1,-5.015869737E-1
2.268130417E1,1.130070090E0,2.538392507E-2,-5.803195834E-1
2.269135817E1,1.022132039E0,1.296210140E-1,-6.044011116E-1
2.270141117E1,8.335046172E-1,1.640130728E-1,-5.891907215E-1
2.271146517E1,6.065939069E-1,1.355664581E-1,-5.525588393E-1
2.272151817E1,3.813674152E-1,4.495400190E-2,-4.921911359E-1
2.273157217E1,1.815093607E-1,-7.867000997E-2,-4.368214607E-1
2.274162517E1,2.718476206E-2,-1.925502270E-1,-3.987957835E-1
2.275167917E1,-8.636274934E-2,-2.696008682E-1,-3.929446042E-1
2.276173217E1,-2.052947283E-1,-2.909538150E-1,-4.063837230E-1
2.277178617E1,-3.659843504E-1,-2.710708976E-1,-4.265623689E-1
2.278183917E1,-5.661461949E-1,-2.286129147E-1,-4.373215437E-1
2.279189317E1,-7.663257122E-1,-2.127282023E-1,-4.027282596E-1
2.280194617E1,-9.142763019E-1,-2.070053369E-1,-3.266044557E-1
2.281200017E1,-1.021580219E0,-2.121243775E-1,-2.263398916E-1
2.282205417E1,-1.119451761E0,-2.790101767E-1,-1.290719360E-1
2.283210717E1,-1.232625127E0,-3.811127841E-1,-2.602351829E-2
2.284216117E1,-1.339480996E0,-4.995395839E-1,1.045179740E-1
2.285221417E1,-1.437870026E0,-6.556577086E-1,2.576691508E-1
2.286226817E1,-1.496698976E0,-8.452143073E-1,4.219174981E-1
2.287232117E1,-1.511585593E0,-1.017302990E0,6.009474397E-1
2.288237517E1,-1.471119642E0,-1.142058253E0,7.762086987E-1
2.289242817E1,-1.378335476E0,-1.209298253E0,9.140900970E-1
2.290248217E1,-1.275982976E0,-1.208077431E0,9.761776924E-1
2.291253517E1,-1.163513780E0,-1.142090201E0,9.698139429E-1
2.292258917E1,-1.035232186E0,-1.003646851E0,9.122585058E-1
2.293264217E1,-9.039065838E-1,-8.068954349E-1,8.020371199E-1
2.294269617E1,-7.973985672E-1,-5.685468316E-1,6.454222202E-1
2.295275017E1,-7.298765779E-1,-3.444748521E-1,4.804078639E-1
2.296280317E1,-7.014438510E-1,-1.508726329E-1,3.372155428E-1
2.297285717E1,-7.097020149E-1,1.548883156E-3,2.535986006E-1
2.298291017E1,-7.412530184E-1,8.833837509E-2,2.271217108E-1
2.299296417E1,-7.853808403E-1,9.989780188E-2,2.538668811E-1
2.300301717E1,-8.640910983E-1,3.477925807E-2,3.260158896E-1
2.301307117E1,-9.668100476E-1,-1.090308130E-1,4.391652942E-1
2.302312417E1,-1.085053682E0,-3.180258572E-1,5.865762830E-1
2.303317817E1,-1.219994068E0,-5.167973042E-1,7.616628408E-1
2.304323117E1,-1.330925345E0,-7.593386173E-1,9.324955940E-1
2.305328517E1,-1.425886869E0,-9.892540574E-1,1.089974403E0
2.306333817E1,-1.519969463E0,-1.184528351E0,1.226636887E0
2.307339217E1,-1.598114729E0,-1.350758314E0,1.315499544E0
2.308344517E1,-1.653880954E0,-1.493311167E0,1.387585759E0
2.309349917E1,-1.684586167E0,-1.611819148E0,1.458988428E0
2.310355329E1,-1.700171232E0,-1.694507718E0,1.504599810E0
2.311360629E1,-1.708480239E0,-1.743255019E0,1.531603456E0
2.312366029E1,-1.700207353E0,-1.761572003E0,1.544270039E0
2.313371329E1,-1.674184322E0,-1.750252128E0,1.550299287E0
2.314376729E1,-1.635906100E0,-1.727515697E0,1.544706941E0
2.315382029E1,-1.585872293E0,-1.698381305E0,1.518250227E0
2.316387429E1,-1.527517915E0,-1.663717508E0,1.487720847E0
2.317392729E1,-1.473049402E0,-1.633404374E0,1.463900447E0
2.318398129E1,-1.412782907E0,-1.610956073E0,1.440297365E0
2.319403429E1,-1.339491248E0,-1.584100008E0,1.423332214E0
2.320408829E1,-1.267294049E0,-1.547994137E0,1.425745845E0
2.321414129E1,-1.198227406E0,-1.506923437E0,1.428829074E0
2.322419529E1,-1.137093306E0,-1.446282387E0,1.429143548E0
2.323424929E1,-1.093565583E0,-1.385974765E0,1.424994230E0
2.324430229E1,-1.067121744E0,-1.314282179E0,1.425670385E0
2.325435629E1,-1.071545124E0,-1.256172299E0,1.426557302E0
2.326440929E1,-1.111409187E0,-1.209932923E0,1.433945417E0
2.327446329E1,-1.165019512E0,-1.179409266E0,1.441391110E0
2.328451629E1,-1.227790236E0,-1.168543935E0,1.445928335E0
2.329457029E1,-1.275396705E0,-1.182843208E0,1.453096986E0
2.330462329E1,-1.306254268E0,-1.205073953E0,1.470951080E0
2.331467729E1,-1.302140117E0,-1.233879685E0,1.484504223E0
2.332473029E1,-1.265635133E0,-1.273799300E0,1.473772764E0
2.333478429E1,-1.238927603E0,-1.305149198E0,1.435594916E0
2.334483829E1,-1.245519996E0,-1.310021162E0,1.398148179E0
2.335489129E1,-1.274189115E0,-1.315847039E0,1.374360323E0
2.336494529E1,-1.367761970E0,-1.299261212E0,1.385141611E0
2.337499829E1,-1.528607130E0,-1.302678227E0,1.443308711E0
2.338505229E1,-1.741107702E0,-1.317398310E0,1.573724985E0
2.339510529E1,-1.988734841E0,-1.331578135E0,1.776490331E0
2.340515929E1,-2.226150990E0,-1.356825590E0,2.017207146E0
2.341521229E1,-2.429957151E0,-1.416346669E0,2.237783670E0
2.342526629E1,-2.568124056E0,-1.548199773E0,2.424522877E0
2.343531929E1,-2.641065121E0,-1.739551067E0,2.608226776E0
2.344537329E1,-2.662999868E0,-1.929405928E0,2.813844204E0
2.345542629E1,-2.632528543E0,-2.128209114E0,3.016301632E0
2.346548029E1,-2.582031012E0,-2.303203106E0,3.203514338E0
2.347553329E1,-2.518665075E0,-2.429031134E0,3.342428207E0
2.348558729E1,-2.427950859E0,-2.482835531E0,3.396582365E0
2.349564129E1,-2.280749798E0,-2.467370510E0,3.341848612E0
2.350569429E1,-2.092587948E0,-2.379512310E0,3.163757324E0
2.351574829E1,-1.862771392E0,-2.252814770E0,2.880296469E0
2.352580129E1,-1.579272866E0,-2.072553396E0,2.520067692E0
2.353585529E1,-1.259868979E0,-1.870637655E0,2.121742964E0
2.354590829E1,-9.182352424E-1,-1.636802554E0,1.724752903E0
2.355596229E1,-5.801914334E-1,-1.387871742E0,1.362052560E0
2.356601529E1,-2.754403651E-1,-1.146058321E0,1.047400355E0
2.357606929E1,-2.684234828E-2,-9.203978777E-1,7.892600298E-1
2.358612229E1,1.571282893E-1,-7.164583206E-1,5.905799866E-1
2.359617629E1,2.557082772E-1,-5.453090072E-1,4.540909827E-1
2.360622929E1,2.993026376E-1,-4.258465171E-1,3.701598644E-1
2.361628329E1,2.632893622E-1,-3.396400809E-1,3.348226547E-1
2.362633729E1,1.518568397E-1,-3.059574664E-1,3.489193022E-1
2.363639029E1,-3.969138861E-2,-3.099010289E-1,4.204949439E-1
2.364644429E1,-2.482190281E-1,-3.455159962E-1,5.341541171E-1
2.365649729E1,-4.508120120E-1,-4.132371843E-1,6.589067578E-1
2.366655129E1,-6.603609920E-1,-4.835323691E-1,7.793559432E-1
2.367660429E1,-8.482091427E-1,-5.591665506E-1,8.894831538E-1
2.368665829E1,-1.004639745E0,-6.310570240E-1,9.652674198E-1
2.369671129E1,-1.159957767E0,-6.974844337E-1,1.011209607E0
2.370676529E1,-1.319373012E0,-7.528589964E-1,1.019539714E0
2.371681829E1,-1.491944313E0,-8.277894855E-1,9.991912246E-1
2.372687229E1,-1.644959688E0,-8.994578123E-1,9.759383798E-1
2.373692529E1,-1.774032712E0,-9.733715057E-1,9.592210650E-1
2.374697929E1,-1.877819300E0,-1.041157126E0,9.494326115E-1
2.375703329E1,-1.949596524E0,-1.109863997E0,9.424944520E-1
2.376708629E1,-1.988356471E0,-1.172412395E0,9.284542799E-1
2.377714029E1,-1.982189655E0,-1.230097294E0,9.114182591E-1
2.378719329E1,-1.957592964E0,-1.296444654E0,8.735198975E-1
2.379724729E1,-1.914934635E0,-1.340496540E0,8.460328579E-1
2.380730029E1,-1.850824594E0,-1.405971766E0,8.200129867E-1
2.381735429E1,-1.759192705E0,-1.470877171E0,8.045240045E-1
2.382740729E1,-1.659240842E0,-1.553590417E0,7.844246030E-1
2.383746129E1,-1.545772433E0,-1.623512745E0,7.666235566E-1
2.384751429E1,-1.415911078E0,-1.667461276E0,7.531167865E-1
2.385756829E1,-1.281683803E0,-1.634241819E0,7.611084580E-1
2.386762129E1,-1.181741476E0,-1.532752156E0,7.588146925E-1
2.387767529E1,-1.140401244E0,-1.355939865E0,7.652148008E-1
2.388772929E1,-1.136310339E0,-1.144152045E0,7.888737917E-1
2.389778229E1,-1.134307027E0,-9.363325834E-1,8.342846036E-1
2.390783629E1,-1.146466017E0,-7.561657429E-1,9.073260427E-1
2.391788929E1,-1.198584437E0,-6.443096995E-1,9.972578287E-1
2.392794329E1,-1.273776174E0,-6.264121532E-1,1.105028272E0
2.393799629E1,-1.347012997E0,-6.803407073E-1,1.249959588E0
2.394805029E1,-1.373138905E0,-7.744445801E-1,1.447052717E0
2.395810329E1,-1.338828683E0,-8.663254380E-1,1.678894877E0
2.396815729E1,-1.254170299E0,-9.147214890E-1,1.878345609E0
2.397821029E1,-1.137078524E0,-9.189881086E-1,2.020337105E0
2.398826429E1,-9.785617590E-1,-8.489674926E-1,2.073741674E0
2.399831729E1,-8.034542203E-1,-7.419471145E-1,2.011260033E0
2.400837129E1,-6.256586909E-1,-5.952758789E-1,1.841695309E0
2.401842429E1,-5.050297379E-1,-4.588896036E-1,1.580479383E0
2.402847829E1,-4.289696217E-1,-3.187599480E-1,1.282999039E0
2.403853229E1,-3.768212199E-1,-2.069525272E-1,1.026201844E0
2.404858529E1,-3.383790255E-1,-1.112057790E-1,8.678396940E-1
2.405863929E1,-3.018805087E-1,-3.785545006E-2,8.162473440E-1
2.406869229E1,-2.624697387E-1,1.863072813E-2,8.443213701E-1
2.407874629E1,-2.241652161E-1,4.490451142E-2,8.970434070E-1
2.408879929E1,-1.847738624E-1,6.262065470E-2,9.366944432E-1
2.409885396E1,-1.355220675E-1,4.570251331E-2,9.377493262E-1
2.410890696E1,-1.070691124E-1,3.219234990E-3,9.213508964E-1
2.411896096E1,-1.055455655E-1,-6.065586582E-2,9.036748409E-1
2.412901396E1,-1.156597137E-1,-1.289984435E-1,8.926981091E-1
2.413906796E1,-1.316931695E-1,-1.774745733E-1,8.848906755E-1
2.414912096E1,-1.346689910E-1,-2.006259561E-1,8.683644533E-1
2.415917496E1,-1.382554024E-1,-2.079430223E-1,8.395883441E-1
2.416922896E1,-1.530609876E-1,-2.090407759E-1,8.069694042E-1
2.417928196E1,-1.776348650E-1,-2.095115632E-1,7.822177410E-1
2.418933596E1,-2.040907145E-1,-2.046664804E-1,7.793857455E-1
2.419938896E1,-2.225511968E-1,-1.970490515E-1,8.015331626E-1
2.420944296E1,-2.386811674E-1,-1.808181554E-1,8.427554369E-1
2.421949596E1,-2.428107113E-1,-1.679580957E-1,8.805273175E-1
2.422954996E1,-2.513985932E-1,-1.629798561E-1,8.975026011E-1
2.423960296E1,-2.667286694E-1,-1.745180786E-1,8.873435259E-1
2.424965696E1,-2.808069289E-1,-1.962854266E-1,8.646267653E-1
2.425970996E1,-2.930252552E-1,-2.333495319E-1,8.285841346E-1
2.426976396E1,-3.126737773E-1,-2.552700341E-1,7.866182923E-1
2.427981696E1,-3.489159048E-1,-2.731670737E-1,7.746217251E-1
2.428987096E1,-3.898926377E-1,-2.945205569E-1,8.113549948E-1
2.429992496E1,-4.093631804E-1,-3.212613761E-1,8.814184666E-1
2.430997796E1,-3.829994798E-1,-3.716438711E-1,9.632198811E-1
2.432003196E1,-3.177581429E-1,-4.323486090E-1,1.010176539E0
2.433008496E1,-2.436120212E-1,-4.917014241E-1,1.024946690E0
2.434013896E1,-1.777420938E-1,-5.534082651E-1,1.026781678E0
