"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945288875E0,-4.929249573E-1,-1.788181458E0,-9.764494629E0
7.955343875E0,1.071771240E-1,-1.342558136E0,-9.815089417E0
7.965398875E0,4.411326599E-1,-5.884263611E-1,-9.800569611E0
7.975453875E0,2.522254944E-1,1.143621826E-1,-9.767189026E0
7.985508875E0,-1.215472412E-1,7.276368713E-1,-9.778864746E0
7.995563875E0,-1.688488770E-1,8.117619324E-1,-9.783804474E0
8.005618875E0,-4.640350342E-3,5.099894714E-1,-9.790839844E0
8.015673875E0,-4.864883423E-2,1.429527283E-1,-9.800120544E0
8.025727875E0,-5.343887329E-2,-3.583547974E-1,-9.775122528E0
8.035782875E0,4.101470947E-2,-4.073030090E-1,-9.789792023E0
8.045837875E0,-7.993377686E-2,-5.478607178E-2,-9.782906342E0
8.055892875E0,-5.822891235E-2,1.544787598E-1,-9.767338715E0
8.065947875E0,1.234931946E-1,1.369651794E-1,-9.793085175E0
8.076002875E0,1.601669312E-2,-1.178050232E-1,-9.783205719E0
8.086057875E0,1.781295776E-1,-1.281335449E-1,-9.774972839E0
8.096112875E0,1.710942078E-1,6.002517700E-2,-9.788295135E0
8.106167875E0,3.921844482E-2,-2.469863892E-2,-9.784702606E0
8.116222875E0,-2.874023438E-2,-6.721023560E-2,-9.793384552E0
8.126277875E0,-1.811233521E-2,8.577163696E-2,-9.786199493E0
8.136332875E0,2.872526550E-1,2.170486450E-1,-9.778116302E0
8.146387875E0,4.992118835E-1,1.546284485E-1,-9.785451050E0
8.156442875E0,5.275030518E-1,2.862048340E-1,-9.801168365E0
8.166497875E0,-7.038363647E-1,2.508782959E-1,-9.768386536E0
8.176552875E0,-1.031504974E0,2.519261169E-1,-9.790540466E0
8.186607875E0,-9.789642334E-2,2.261796570E-1,-9.777068481E0
8.196662875E0,-4.760101318E-2,1.922003174E-1,-9.801018677E0
8.206717875E0,-7.439529419E-2,1.701960754E-1,-9.794582062E0
8.216772875E0,-4.041595459E-2,1.538800049E-1,-9.786199493E0
8.226827875E0,-2.424957275E-2,1.468446350E-1,-9.784552917E0
8.236881875E0,-3.442840576E-3,1.580712891E-1,-9.775870972E0
8.246936875E0,3.442840576E-3,1.799258423E-1,-9.783056030E0
8.256991875E0,-5.987548828E-3,2.052232361E-1,-9.789941711E0
8.267046875E0,-1.990859985E-2,2.324665833E-1,-9.791139221E0
8.277101875E0,-2.933898926E-2,2.441423035E-1,-9.782157898E0
8.287156875E0,-5.328918457E-2,2.574645996E-1,-9.773775330E0
8.297211875E0,-8.158035278E-2,2.606080627E-1,-9.782906342E0
8.307266875E0,-9.699829102E-2,2.502795410E-1,-9.790241089E0
8.317321875E0,-6.840774536E-2,1.983375549E-1,-9.776619415E0
8.327376875E0,-5.777984619E-2,1.417552185E-1,-9.774823151E0
8.337431875E0,-4.370910645E-2,1.181044006E-1,-9.771380310E0
8.347486875E0,-3.397933960E-2,1.164578247E-1,-9.775571594E0
8.357541875E0,-4.400848389E-2,1.386117554E-1,-9.792636108E0
8.367596875E0,-6.122268677E-2,1.832189941E-1,-9.786199493E0
8.377651875E0,-6.122268677E-2,2.210902405E-1,-9.785451050E0
8.387706875E0,-4.655319214E-2,2.489323425E-1,-9.788744202E0
8.397761875E0,-2.409988403E-2,2.664459229E-1,-9.774074707E0
8.407816875E0,-3.293151855E-3,2.646496582E-1,-9.783355408E0
8.417871875E0,1.122665405E-2,2.408491516E-1,-9.784103851E0
8.427926875E0,3.592529297E-3,2.201921082E-1,-9.775870972E0
8.437981875E0,-1.422042847E-2,1.821711731E-1,-9.787097626E0
8.448035875E0,-4.490661621E-2,1.630110168E-1,-9.776619415E0
8.458090875E0,-6.062393188E-2,1.399589539E-1,-9.777966614E0
8.468145875E0,-9.056167603E-2,1.356179810E-1,-9.785001984E0
8.478200875E0,-1.022373962E-1,1.501377869E-1,-9.788744202E0
8.488255875E0,-8.592132568E-2,1.676513672E-1,-9.790241089E0
8.498310875E0,-6.077362061E-2,2.040257263E-1,-9.785600739E0
8.508365875E0,-3.263214111E-2,2.297721863E-1,-9.781559143E0
8.518420875E0,-1.496887207E-2,2.498304749E-1,-9.779164124E0
8.528475875E0,3.742218018E-3,2.567161560E-1,-9.786798248E0
8.538530875E0,2.694396973E-3,2.556683350E-1,-9.776469727E0
8.548585875E0,-1.945953369E-2,2.406994629E-1,-9.786199493E0
8.558640875E0,-3.742218018E-2,2.113604736E-1,-9.784103851E0
8.568695875E0,-5.792953491E-2,1.889071655E-1,-9.782307587E0
8.578750875E0,-8.637039185E-2,1.679507446E-1,-9.768386536E0
8.588805875E0,-1.131646729E-1,1.648072815E-1,-9.751172333E0
8.598860875E0,-1.170565796E-1,1.948947144E-1,-9.761949921E0
8.608915875E0,-7.065307617E-2,2.255809021E-1,-9.804910583E0
8.618970875E0,4.266128540E-2,2.067201233E-1,-9.768087158E0
8.629025875E0,1.426533508E-1,1.582209778E-1,-9.698930969E0
8.639080875E0,1.878593445E-1,1.251397705E-1,-9.783654785E0
8.649134875E0,1.282832336E-1,1.353186035E-1,-9.945617981E0
8.659189875E0,-5.269042969E-2,1.848655701E-1,-9.839039612E0
8.669244875E0,-2.038760376E-1,2.263293457E-1,-9.689949646E0
8.679299875E0,-2.519261169E-1,2.625540161E-1,-9.791737976E0
8.689354875E0,-2.119592285E-1,2.553689575E-1,-9.805659027E0
8.699409875E0,-1.303788757E-1,1.902543640E-1,-9.731862488E0
8.709464875E0,-5.448669434E-2,1.401086426E-1,-9.802216187E0
8.719519875E0,-3.203338623E-2,1.529818726E-1,-9.775421906E0
8.729574875E0,-5.658233643E-2,1.817221069E-1,-9.778565369E0
8.739629875E0,-1.146615601E-1,2.219883728E-1,-9.781409454E0
8.749684875E0,-1.715432739E-1,2.630030823E-1,-9.776020660E0
8.759739875E0,-1.764830017E-1,2.859054565E-1,-9.818532257E0
8.769794875E0,-1.164578247E-1,2.679428101E-1,-9.812844086E0
8.779849875E0,1.272354126E-2,2.218386841E-1,-9.767189026E0
8.789904875E0,1.377136230E-1,1.809736633E-1,-9.745633850E0
8.799959875E0,2.001338196E-1,1.538800049E-1,-9.814490662E0
8.810014875E0,2.091151428E-1,1.429527283E-1,-9.780960388E0
8.820069875E0,1.335223389E-1,1.628613281E-1,-9.767638092E0
8.830124875E0,7.484436035E-4,2.124082947E-1,-9.806856537E0
8.840179875E0,-1.389111328E-1,2.444416809E-1,-9.774374084E0
8.850234875E0,-2.321672058E-1,2.525248718E-1,-9.741442566E0
8.860288875E0,-2.622546387E-1,2.433938599E-1,-9.814340973E0
8.870343875E0,-2.130070496E-1,2.079176331E-1,-9.797126770E0
8.880399458E0,-1.225950623E-1,1.636097717E-1,-9.780810699E0
8.890454458E0,-2.035766602E-2,1.354682922E-1,-9.778715057E0
8.900509458E0,2.903961182E-2,1.302291870E-1,-9.766290894E0
8.910564458E0,5.224136353E-2,1.537303162E-1,-9.795180817E0
8.920619458E0,4.266128540E-2,1.710942078E-1,-9.786498871E0
8.930674458E0,1.751358032E-2,2.067201233E-1,-9.775571594E0
8.940729458E0,1.047821045E-2,2.185455322E-1,-9.776769104E0
8.950784458E0,2.305206299E-2,2.142045593E-1,-9.780511322E0
8.960839458E0,5.029541016E-2,2.008822632E-1,-9.773475952E0
