"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861720083E0,7.786368951E-4,1.849650289E-4,-1.342605334E-3
3.871774833E0,4.318933352E-4,-5.809600698E-4,-9.332774207E-4
3.881829833E0,5.543522420E-4,-9.171105921E-4,-2.652313560E-5
3.891884833E0,1.098436071E-3,-2.717940137E-3,1.533556730E-3
3.901939833E0,-1.343351905E-3,1.315590926E-3,2.109098248E-3
3.911994833E0,1.632730593E-3,2.744643018E-3,-3.314223140E-4
3.922049833E0,-2.467529150E-3,-1.980530797E-3,-8.316487074E-4
3.932103833E0,-1.665118616E-3,-1.239372999E-3,-2.974162111E-3
3.942158833E0,1.559459022E-3,4.037645995E-4,-6.518797018E-4
3.952213833E0,-1.158296829E-3,5.166826304E-4,-1.736851409E-3
3.962268833E0,-4.487861297E-4,1.645366428E-3,-1.738964580E-3
3.972323833E0,2.577363979E-3,-4.195549991E-6,7.074149325E-4
3.982378833E0,-1.394798979E-3,-5.783814704E-4,2.464363351E-4
3.992433833E0,-3.402556060E-3,3.481322783E-4,2.077625599E-3
4.002488833E0,7.991406601E-4,1.172870630E-3,1.194556709E-3
4.012543833E0,-1.224062871E-3,1.270874869E-3,-7.234513760E-4
4.022598833E0,-3.875572584E-4,1.552012516E-3,-4.479764029E-4
4.032653833E0,7.605315186E-4,-4.349719675E-4,-2.118044998E-3
4.042708833E0,3.894406836E-5,-5.873433547E-4,-2.623173408E-3
4.052763833E0,5.057962262E-4,1.000166987E-3,-3.214031458E-4
4.062818833E0,1.287642866E-3,-8.076049271E-4,-1.299321651E-3
4.072873833E0,1.584851649E-3,-5.339767085E-5,-3.443122841E-4
4.082928833E0,1.169486204E-4,1.087887795E-4,-1.755147241E-4
4.092983833E0,2.751347376E-3,-2.446126600E-4,-9.054872207E-4
4.103038833E0,-6.920637097E-4,1.847628504E-3,-1.009616069E-3
4.113093833E0,-1.321368618E-3,5.280321930E-4,-3.499509767E-4
4.123147833E0,-1.143101719E-3,-7.871023263E-4,-1.952164806E-3
4.133202833E0,1.879319781E-3,9.420880815E-4,-4.725125618E-4
4.143257833E0,-1.546676503E-5,1.277652336E-3,9.458814748E-4
4.153312833E0,3.773494973E-4,4.145217827E-4,-4.528104328E-4
4.163367833E0,7.494048623E-5,-1.768216724E-3,8.552474901E-4
4.173422833E0,1.838637836E-4,-1.692583086E-3,-2.416445874E-3
4.183477833E0,3.935210407E-3,-2.552592196E-3,8.406131528E-4
4.193532833E0,2.991966612E-4,1.004489022E-4,-2.651856281E-3
4.203587833E0,1.868406776E-3,5.636841524E-4,-3.440272994E-4
4.213642833E0,1.644168515E-3,8.089612820E-4,-2.132728696E-7
4.223697833E0,-1.826237654E-3,-7.374862325E-4,-2.570407465E-3
4.233752833E0,1.454510493E-3,-9.257717174E-4,3.662188072E-3
4.243807833E0,6.629473064E-4,-1.891473890E-3,8.414229378E-4
4.253862833E0,1.230466878E-3,8.720884798E-4,-8.070738986E-4
4.263917833E0,3.687745426E-3,-2.519438567E-4,2.277013846E-3
4.273972833E0,-2.235657535E-3,1.945430296E-3,5.946950987E-4
4.284027833E0,-1.244315994E-3,-2.136736643E-3,1.013975590E-3
4.294082833E0,1.558128395E-3,-6.624106318E-4,-2.193339169E-4
4.304137833E0,-2.594901598E-4,-2.600278705E-3,-4.708301276E-6
4.314192833E0,5.365286488E-4,2.751077060E-3,-1.208723523E-3
4.324246833E0,-1.034192741E-3,-2.011046745E-4,-2.356163692E-3
4.334301833E0,2.361071296E-3,2.335556317E-3,2.059889957E-3
4.344356833E0,3.962894902E-3,-2.206786070E-3,8.179158904E-4
4.354411833E0,2.519727917E-3,4.385143984E-5,1.365995035E-3
4.364466833E0,-2.070462331E-3,1.710429904E-3,6.919950247E-4
4.374521833E0,1.632130705E-3,-7.980015362E-4,1.337965950E-4
4.384576833E0,1.801971375E-4,-1.402349211E-3,-1.222310122E-3
4.394631833E0,1.274490030E-3,6.219195202E-4,-2.762415912E-3
4.404686833E0,1.360534574E-3,-3.422409063E-4,-1.810536720E-3
4.414741833E0,1.628448605E-3,-1.094051171E-3,-1.726380549E-3
4.424796833E0,-1.232644194E-3,1.886504702E-3,1.727384515E-3
4.434851833E0,3.981421469E-5,-3.532138071E-4,7.239053957E-4
4.444906833E0,-4.812248226E-4,9.156644228E-5,1.622326672E-4
4.454961833E0,9.584800573E-4,8.215389098E-4,2.278380562E-3
4.465016833E0,-3.614315065E-4,1.425723196E-3,-3.715446219E-4
4.475071833E0,1.788005815E-3,1.756487880E-3,6.380593404E-4
4.485126833E0,-5.227880320E-4,6.220713258E-4,1.686838455E-3
4.495181833E0,-1.818948542E-3,-2.644949709E-4,5.531306379E-4
4.505236833E0,2.915285877E-4,1.608381281E-4,-4.590535536E-5
4.515291833E0,6.673006574E-4,-7.417071611E-4,7.819803432E-5
4.525345833E0,1.226737397E-3,-2.072865376E-3,3.455964848E-3
4.535400833E0,-5.136383115E-4,5.671262043E-4,2.955910750E-4
4.545455833E0,9.173850412E-4,4.317870771E-4,5.266637076E-3
4.555510833E0,-1.731794327E-4,7.492358563E-4,1.151520293E-3
4.565565833E0,3.859275603E-4,-5.050501204E-5,3.168853931E-3
4.575620833E0,7.084363606E-4,-1.453458215E-3,-1.208584290E-3
4.585675833E0,1.187513117E-3,8.173967944E-4,-2.066489309E-3
4.595730833E0,2.825710399E-4,-1.585040940E-3,-2.010296565E-3
4.605785833E0,-2.864152892E-3,4.203331191E-4,-1.378962770E-4
4.615840833E0,-4.124467960E-4,-1.055324450E-3,1.135894097E-3
4.625895833E0,-2.201879863E-3,-1.126891118E-3,2.573153470E-3
4.635950833E0,-1.047399361E-3,-8.307476528E-4,7.049459964E-4
4.646005833E0,-5.012388574E-4,-2.963388979E-4,-6.269803271E-4
4.656060833E0,7.416583830E-4,8.038129308E-4,5.285656080E-4
4.666115833E0,5.203241017E-4,-9.754781495E-4,-4.641721025E-4
4.676170833E0,-3.984664800E-4,-6.817315589E-4,-2.957157325E-3
4.686225833E0,8.180909790E-4,-1.246312633E-3,-3.511905670E-4
4.696280833E0,-3.414493403E-4,-9.014332900E-4,-2.782200463E-4
4.706335833E0,3.411867423E-3,3.500593884E-4,9.532067925E-4
4.716390833E0,-7.170974859E-4,1.431835350E-3,-7.144650444E-4
4.726444833E0,3.856181866E-5,1.737150887E-4,9.326254949E-4
4.736499833E0,-2.756912145E-4,7.650972111E-5,-2.647195477E-3
4.746554833E0,1.682707574E-3,1.927887206E-3,-3.029401414E-4
4.756609833E0,6.225031102E-4,-1.575234812E-3,1.945383847E-4
4.766664833E0,-2.257446060E-3,-1.025327714E-3,-3.162184730E-4
4.776719833E0,7.532576565E-4,-9.590149275E-4,-7.082358934E-4
4.786774833E0,1.879750751E-3,-7.369591622E-4,-6.028492935E-4
4.796829833E0,-3.636785550E-6,5.397602217E-4,1.189724542E-3
4.806884833E0,-2.951534931E-3,5.425526761E-4,1.954404172E-3
4.816939833E0,2.078111051E-3,2.882888657E-5,8.353358135E-5
4.826994833E0,3.400411806E-4,1.303132973E-3,7.589552552E-4
4.837049833E0,7.419121685E-4,6.453322130E-4,-9.601153433E-4
4.847104833E0,3.839089768E-4,3.918050497E-4,8.978564292E-4
4.857159833E0,-4.808194062E-4,-2.029274823E-3,-2.517115325E-3
4.867214833E0,-2.646209905E-4,-2.245931246E-4,5.886792205E-4
4.877269958E0,-6.406593602E-4,8.649060037E-4,-1.698975917E-3
4.887324958E0,-6.738350494E-4,1.413377817E-3,1.872302964E-4
4.897379958E0,1.839922741E-3,-8.894575294E-4,-8.796323091E-4
4.907434958E0,4.589934251E-4,8.861663518E-4,1.032557804E-3
4.917488958E0,-7.363880286E-5,-1.002014847E-3,8.812900633E-4
4.927543958E0,1.290595508E-3,-5.591511144E-4,6.630010903E-4
4.937598958E0,-4.790927051E-5,4.608395102E-4,-1.578847878E-3
4.947653958E0,1.529362286E-3,1.440895023E-3,-1.166043337E-3
4.957708958E0,-9.465785697E-4,-9.801847627E-4,-3.288582433E-3
4.967763958E0,2.208235441E-3,1.885075239E-3,-1.816764008E-3
4.977818958E0,3.602680226E-4,1.108763739E-3,1.800740138E-4
4.987873958E0,-2.218192443E-3,6.804660661E-4,-9.384923615E-4
4.997928958E0,-3.382671857E-4,1.934015891E-3,5.289092660E-4
5.007983958E0,-2.694380470E-3,-4.523004172E-4,-5.702627823E-5
5.018038958E0,1.022060751E-3,-1.017689472E-3,-1.026683487E-3
5.028093958E0,1.770745963E-3,7.049502456E-4,-1.169584692E-3
5.038148958E0,9.616776370E-4,-8.263673517E-4,1.360152382E-3
5.048203958E0,1.060972922E-3,4.674236407E-4,2.490174957E-4
5.058258958E0,1.733421115E-3,1.620039809E-3,1.072467305E-3
5.068313958E0,3.870623652E-3,1.467104768E-3,-7.816534489E-4
5.078368958E0,-2.035468817E-3,4.939857754E-4,5.653733388E-4
5.088423958E0,1.036200672E-3,5.820163060E-4,-2.536753658E-3
5.098478958E0,-5.385263939E-4,1.921320101E-3,1.688085031E-3
5.108533958E0,1.760250772E-3,-1.600134303E-3,-5.368953571E-4
5.118587958E0,9.527803631E-4,1.539466437E-3,1.548093744E-3
5.128642958E0,2.468906343E-3,1.666730619E-3,-1.738596708E-3
5.138697958E0,7.735380204E-4,1.012924593E-3,1.805271488E-3
5.148752958E0,1.653744490E-3,1.414836850E-3,-2.730325330E-3
5.158807958E0,-2.351117088E-3,-9.750839672E-4,-4.013170488E-3
5.168862958E0,-1.824950217E-3,-7.487401017E-4,3.322627861E-3
5.178917958E0,-1.171676791E-3,1.611353364E-3,8.861017413E-4
5.188972958E0,4.112378228E-4,6.209640997E-4,1.570097636E-3
5.199027958E0,1.572376001E-3,1.352035324E-4,-1.467504073E-3
5.209082958E0,3.027424915E-3,1.924757380E-3,1.071404666E-3
5.219137958E0,1.549394219E-4,-1.655578380E-4,5.496917292E-4
5.229192958E0,-1.354887150E-3,3.619289491E-4,-5.378262140E-4
5.239247958E0,-4.709839704E-4,1.926536090E-3,1.099751797E-3
5.249302958E0,-1.775393612E-3,7.708734483E-4,1.149279065E-3
5.259357958E0,1.990741148E-4,-3.396647226E-4,-8.358410560E-4
5.269412958E0,-1.172057819E-5,2.339959377E-3,-7.065888494E-4
5.279467958E0,2.815491287E-3,-6.379872793E-4,-1.462595537E-4
5.289522958E0,-8.676371654E-4,-1.138181658E-3,6.465497427E-4
5.299577958E0,-1.105990028E-3,-1.551237889E-3,8.739838377E-4
5.309632958E0,1.341264346E-3,-2.868774463E-4,1.364215277E-3
5.319686958E0,1.025147038E-3,9.988967795E-4,1.926409081E-3
5.329741958E0,7.648068131E-4,-9.457278065E-4,3.357431851E-4
5.339796958E0,3.510070383E-5,1.353645464E-3,6.561214104E-4
5.349851958E0,1.113871811E-3,-1.512258081E-3,1.641227864E-4
5.359906958E0,-6.150523550E-4,1.369548496E-3,-6.183139049E-4
5.369961958E0,1.636726316E-3,-1.671672799E-3,-6.880098954E-4
5.380016958E0,3.611193970E-3,-1.134571212E-4,1.295778435E-3
5.390071958E0,1.279431162E-3,6.788052851E-4,-4.657786340E-4
5.400126958E0,2.780921292E-3,-7.081690128E-4,-1.303875353E-3
5.410181958E0,-3.689746081E-4,-9.722220711E-4,-5.598287098E-4
5.420236958E0,-2.673141425E-3,2.224720374E-4,-1.886615530E-3
5.430291958E0,-2.145985840E-3,1.275104471E-3,-1.298210118E-3
5.440346958E0,1.057169138E-4,3.973264829E-4,4.176646471E-4
5.450401958E0,-4.508598067E-4,-2.920325380E-3,1.060285605E-3
5.460456958E0,-7.203717250E-4,6.371253403E-4,5.212617107E-4
5.470511958E0,-1.418662141E-4,1.433572324E-4,1.434104517E-3
5.480566958E0,3.686617711E-4,-8.715735166E-4,-1.317206770E-3
5.490621958E0,-1.440519816E-3,2.304261725E-4,-1.601398923E-3
5.500676958E0,-1.342392934E-4,1.442164415E-3,-1.491942909E-3
5.510731958E0,-2.293336904E-3,-1.362308976E-3,1.318420749E-3
5.520785958E0,2.334702149E-4,-7.271450013E-4,1.922425348E-3
5.530840958E0,4.128241446E-3,-1.008318155E-3,8.512800559E-4
5.540895958E0,6.448266795E-4,5.557562690E-4,-7.985481061E-4
5.550950958E0,7.821435574E-4,9.767664596E-4,-6.144833751E-4
5.561005958E0,1.886822749E-3,-9.247305570E-4,3.977841698E-4
5.571060958E0,1.001315541E-3,-7.438712055E-4,-2.986086998E-3
5.581115958E0,-1.078879577E-3,-4.956646590E-4,5.117086694E-4
5.591170958E0,6.948440569E-4,-8.226435632E-3,7.600099780E-4
5.601225958E0,-1.318505732E-3,-4.209589679E-3,2.923840657E-5
5.611280958E0,-1.125647686E-3,-1.900000847E-3,1.908003353E-3
5.621335958E0,2.959907753E-3,1.604186487E-3,-1.287523657E-3
5.631390958E0,2.846779826E-4,3.665953991E-4,-1.761971507E-3
5.641445958E0,-6.556841545E-4,1.031054067E-3,-3.504962660E-4
5.651500958E0,2.777304966E-3,1.816874370E-3,-1.500297803E-3
5.661555958E0,-1.022493234E-3,1.158541068E-3,3.366629127E-3
5.671610958E0,5.106324679E-4,1.759062987E-3,8.000284433E-3
5.681665958E0,1.348196529E-3,1.921982039E-5,1.481504738E-2
5.691720958E0,-1.256204559E-3,8.834364708E-4,1.814747043E-2
5.701775958E0,-9.366251761E-4,4.176496004E-4,1.750005595E-2
5.711829958E0,-2.145672333E-4,-3.154738573E-3,1.002218667E-2
5.721884958E0,-9.986017831E-4,-1.912906533E-3,5.646879785E-3
5.731939958E0,-4.335421254E-4,-9.952735854E-4,3.057277761E-3
5.741994958E0,1.654642401E-3,7.182041882E-4,-3.955108114E-4
5.752049958E0,-2.560995345E-4,-4.037139879E-4,-4.546972923E-4
5.762104958E0,1.365765580E-3,-1.864457736E-3,-3.061665921E-3
5.772159958E0,2.153156325E-3,-5.315250019E-4,-2.031811979E-3
5.782214958E0,3.874805698E-4,2.165569604E-4,-2.189986408E-4
5.792269958E0,-2.946775407E-3,1.374355750E-3,1.370238140E-3
5.802324958E0,-1.196546014E-3,3.679470974E-4,9.065819904E-4
5.812379958E0,-3.655352630E-4,1.153070945E-3,1.505505294E-3
5.822434958E0,4.022540525E-4,4.031247809E-4,-8.556530811E-4
5.832489958E0,-2.634540433E-4,1.170623815E-3,-1.194234937E-5
5.842544958E0,5.269721732E-4,2.993823960E-3,-1.626773737E-4
5.852599958E0,-9.787650779E-4,4.235198256E-3,-6.649433635E-3
5.862654958E0,2.378948266E-3,1.858859789E-3,-1.326898672E-2
5.872709958E0,2.136625117E-4,4.031247809E-4,-2.168929577E-2
5.882765458E0,2.338865073E-3,-4.406543914E-3,-3.523812816E-2
5.892820458E0,8.770643035E-4,-1.743136160E-2,-8.645196259E-2
5.902875458E0,2.365740220E-4,-2.489140816E-2,-2.117872387E-1
5.912929458E0,4.382595886E-3,-5.630765483E-2,-4.745629430E-1
5.922984458E0,1.120215282E-2,-1.114864871E-1,-6.692605019E-1
5.933039458E0,6.155852228E-3,-2.999172807E-1,-7.157514095E-1
5.943094458E0,-1.352623943E-2,-1.065599561E0,-5.583319664E-1
5.953149458E0,-2.274561226E-1,-2.423381567E0,-6.140691638E-1
5.963204458E0,-6.297631264E-1,-2.490811586E0,-6.757386923E-1
5.973259458E0,-8.863364458E-1,-2.762988806E0,-6.932477951E-1
5.983314458E0,-1.043406725E0,-3.572978735E0,-6.627790928E-1
5.993369458E0,-1.139494419E0,-4.040959358E0,-6.845088601E-1
6.003424458E0,-1.221969008E0,-4.109419823E0,-7.589823008E-1
6.013479458E0,-1.336423516E0,-3.909799099E0,-8.584285378E-1
6.023534458E0,-1.489826441E0,-3.591273785E0,-9.120427370E-1
6.033589458E0,-1.640420318E0,-3.210112572E0,-8.756399751E-1
6.043644458E0,-1.702317476E0,-2.899889231E0,-7.263354659E-1
6.053699458E0,-1.503301024E0,-3.208299875E0,-3.987542987E-1
6.063754458E0,-1.228987694E0,-3.274346113E0,3.745336458E-2
6.073809458E0,-9.456565380E-1,-3.151505470E0,4.793463945E-1
6.083864458E0,-6.651087403E-1,-3.093793392E0,8.516706824E-1
6.093919458E0,-3.921881616E-1,-2.959963560E0,1.105423331E0
6.103974458E0,-1.372083277E-1,-2.650708914E0,1.270221353E0
6.114028458E0,3.979432583E-2,-2.321442842E0,1.358947754E0
6.124083458E0,9.253690392E-2,-2.039060593E0,1.415781736E0
6.134138458E0,4.397339746E-2,-1.885843396E0,1.462440729E0
6.144193458E0,-9.280708432E-2,-1.854102015E0,1.488798022E0
6.154248458E0,-2.566873729E-1,-1.878149390E0,1.473962665E0
6.164303458E0,-4.262764156E-1,-1.914341450E0,1.406127095E0
6.174358458E0,-5.998750925E-1,-1.905818224E0,1.316022515E0
6.184413458E0,-7.637897134E-1,-1.880400300E0,1.247535348E0
6.194468458E0,-9.004314542E-1,-1.882753491E0,1.229810357E0
6.204523458E0,-1.001688838E0,-1.910586715E0,1.265300751E0
6.214578458E0,-1.043125272E0,-2.023186922E0,1.327577114E0
6.224633458E0,-1.020311236E0,-2.141299725E0,1.417735219E0
6.234688458E0,-9.522205591E-1,-2.163331270E0,1.529937387E0
6.244743458E0,-8.613657951E-1,-2.115383148E0,1.675260186E0
6.254798458E0,-7.109546661E-1,-1.965581775E0,1.848649859E0
6.264853458E0,-4.497161806E-1,-1.579572558E0,1.981491446E0
6.274908458E0,-2.138271481E-1,-1.406604171E0,2.025639057E0
6.284963458E0,-1.248178165E-2,-1.295094848E0,1.837491512E0
6.295018458E0,5.488078296E-2,-1.300273299E0,1.551010966E0
6.305072458E0,2.490716800E-2,-1.238576651E0,1.287798285E0
6.315127458E0,-9.002963454E-2,-1.100663543E0,1.001510262E0
6.325182458E0,-2.682036161E-1,-1.054159045E0,6.712940335E-1
6.335237458E0,-4.449389577E-1,-9.895888567E-1,3.780945241E-1
6.345292458E0,-6.156291962E-1,-7.850849628E-1,1.876811683E-1
6.355347458E0,-7.552470565E-1,-5.587971210E-1,8.213838190E-2
6.365402458E0,-8.173655272E-1,-4.938543737E-1,1.283064187E-1
6.375457458E0,-6.193201542E-1,-7.184388041E-1,6.359456778E-1
6.385512458E0,-5.199110508E-1,-4.986092448E-1,8.136685491E-1
6.395567458E0,-4.533625841E-1,-5.252437592E-1,6.868749261E-1
6.405622458E0,-5.237036347E-1,-6.319957972E-1,3.454813957E-1
6.415677458E0,-6.333725452E-1,-4.918132722E-1,4.649619013E-2
6.425732458E0,-6.530942917E-1,-4.623440504E-1,-1.843077242E-1
6.435787458E0,-6.021618247E-1,-4.271038771E-1,-3.760682344E-1
6.445842458E0,-5.628149509E-1,-3.034280241E-1,-3.871025145E-1
6.455897458E0,-5.315001607E-1,-2.122195214E-1,-2.284585685E-1
6.465952458E0,-5.573331118E-1,-2.217347324E-1,-1.097499579E-2
6.476007458E0,-5.600453615E-1,-2.921851575E-1,2.194554955E-1
6.486062458E0,-5.287057757E-1,-4.085415900E-1,3.992638588E-1
6.496117458E0,-4.310636222E-1,-3.717482686E-1,4.705847502E-1
6.506171458E0,-2.541333139E-1,-1.875270307E-1,4.148410857E-1
6.516226458E0,2.386732725E-3,4.841716215E-2,2.767778635E-1
6.526281458E0,3.383540809E-1,4.283365309E-1,7.454462349E-2
6.536336458E0,6.740764976E-1,6.699224114E-1,-1.617780477E-1
6.546391458E0,8.802597523E-1,8.134145737E-1,-2.707825899E-1
6.556446458E0,1.001138806E0,7.327470183E-1,-2.169548422E-1
6.566501458E0,1.005152106E0,4.988298714E-1,-5.114164203E-2
6.576556458E0,9.443711638E-1,3.311352730E-1,7.454560697E-2
6.586611458E0,9.613216519E-1,2.075009346E-1,1.115797907E-1
6.596666458E0,9.720113873E-1,1.414368898E-1,1.318721026E-1
6.606721458E0,9.464255571E-1,2.995164506E-2,1.015778556E-1
6.616776458E0,9.123969674E-1,-5.194326490E-2,7.049904019E-2
6.626831458E0,9.102057219E-1,-4.578124359E-2,-2.408738621E-2
6.636886458E0,8.490405083E-1,1.312566549E-1,-8.870369196E-2
6.646941458E0,5.369023085E-1,1.922288895E0,2.709503472E-1
6.656996458E0,-6.008469462E-1,8.823361993E-1,-4.050832093E-1
6.667051458E0,-2.210902452E0,1.000783801E0,-7.398667932E-1
6.677106458E0,-2.118208647E0,3.052387834E-1,-5.527511984E-2
6.687161458E0,-1.779156804E0,-3.327240944E-1,3.855051994E-1
6.697216458E0,-1.267123699E0,-7.388071418E-1,4.694443047E-1
6.707271458E0,-7.045549154E-1,-8.887984753E-1,4.423772693E-1
6.717325458E0,-8.167780191E-2,-8.764650822E-1,3.619926274E-1
6.727380458E0,5.089939833E-1,-5.485602021E-1,3.001364470E-1
6.737435458E0,9.922146201E-1,-1.094978601E-1,2.206570953E-1
6.747490458E0,1.303145051E0,3.688021600E-1,7.534705102E-2
6.757545458E0,1.468184233E0,8.386948705E-1,-9.046677500E-2
6.767600458E0,1.540525556E0,1.196051002E0,-2.424501777E-1
6.777655458E0,1.592367053E0,1.457773328E0,-3.578856587E-1
6.787710458E0,1.653828502E0,1.674649954E0,-4.636911750E-1
6.797765458E0,1.719871163E0,1.898894072E0,-5.975486636E-1
6.807820458E0,1.772721648E0,2.214761496E0,-7.699366808E-1
6.817875458E0,1.765596390E0,2.639753819E0,-1.006294370E0
6.827930458E0,1.703694105E0,3.035119772E0,-1.263144612E0
6.837985458E0,1.600440860E0,3.388959169E0,-1.472990751E0
6.848040458E0,1.514018297E0,3.632189274E0,-1.563419223E0
6.858095458E0,1.494425535E0,3.546161413E0,-1.523815870E0
6.868150458E0,1.446132302E0,3.375238180E0,-1.418098211E0
6.878205333E0,1.399687052E0,3.184165955E0,-1.316199780E0
6.888260333E0,1.338978410E0,2.997732162E0,-1.203283548E0
6.898315333E0,1.259612203E0,2.865823507E0,-1.134831429E0
6.908369333E0,1.213232994E0,2.796611547E0,-1.111209512E0
6.918424333E0,1.230676174E0,2.675688028E0,-1.063379526E0
6.928479333E0,1.217741489E0,2.561063290E0,-9.937886596E-1
6.938534333E0,1.170723438E0,2.462393284E0,-9.534454942E-1
6.948589333E0,1.064924836E0,2.348483562E0,-9.332464933E-1
6.958644333E0,9.279301763E-1,2.191342592E0,-8.882152438E-1
6.968699333E0,8.557984829E-1,1.996866822E0,-7.823072076E-1
6.978754333E0,8.299809694E-1,1.840446711E0,-6.359779835E-1
6.988809333E0,8.593719006E-1,1.682360172E0,-4.706020355E-1
6.998864333E0,9.244140387E-1,1.574088812E0,-3.363139331E-1
7.008919333E0,9.878912568E-1,1.511535406E0,-2.602788210E-1
7.018974333E0,1.053052664E0,1.444133282E0,-2.275064886E-1
7.029029333E0,1.124753237E0,1.383535385E0,-2.325350791E-1
7.039084333E0,1.165598154E0,1.351314783E0,-2.707804143E-1
7.049139333E0,1.147314787E0,1.336021781E0,-3.134706318E-1
7.059194333E0,1.108341217E0,1.344153047E0,-3.459352851E-1
7.069249333E0,1.071794629E0,1.364747167E0,-3.659681380E-1
7.079304333E0,1.041931510E0,1.342981339E0,-3.535789847E-1
7.089359333E0,9.799285531E-1,1.283314824E0,-3.204061091E-1
7.099413333E0,8.932373524E-1,1.215888619E0,-3.037245870E-1
7.109468333E0,7.933919430E-1,1.087931514E0,-2.775342464E-1
7.119523333E0,6.769647002E-1,9.332794547E-1,-2.338154912E-1
7.129578333E0,5.649358630E-1,7.717121243E-1,-2.001083940E-1
7.139633333E0,4.673934281E-1,6.194996834E-1,-1.677540988E-1
7.149688333E0,3.580802381E-1,5.226264000E-1,-1.698550582E-1
7.159743333E0,2.603695691E-1,4.661165178E-1,-1.755132526E-1
7.169798333E0,1.711054891E-1,4.310783744E-1,-1.597303003E-1
7.179853333E0,1.090578511E-1,3.865235150E-1,-1.600741893E-1
7.189908333E0,6.510743499E-2,3.341319263E-1,-1.651158184E-1
7.199963333E0,3.797044232E-2,2.757271826E-1,-1.847725511E-1
7.210018333E0,2.242104337E-2,2.074575722E-1,-2.072072923E-1
7.220073333E0,3.597053140E-2,1.200759262E-1,-2.226359546E-1
7.230128333E0,9.254565835E-2,5.479439348E-2,-2.380479425E-1
7.240183333E0,2.166916132E-1,-6.306927651E-2,-2.085545957E-1
7.250238333E0,3.322211504E-1,-1.915683895E-1,-1.491067111E-1
7.260293333E0,3.828540146E-1,-2.693291903E-1,-9.027541429E-2
7.270348333E0,3.864655197E-1,-2.644710243E-1,-4.504854977E-2
7.280403333E0,3.161522746E-1,-1.428636909E-1,-2.517783642E-2
7.290458333E0,2.123507708E-1,-9.055345436E-5,-3.487440571E-2
7.300513333E0,1.376095414E-1,9.974797070E-2,-5.346472561E-2
7.310568333E0,1.033170670E-1,1.444320828E-1,-7.044664025E-2
7.320622333E0,1.408234686E-1,9.195648134E-2,-6.336859614E-2
7.330677333E0,2.134412080E-1,1.545691211E-2,-1.369611546E-2
7.340732333E0,2.929166853E-1,-1.414678991E-2,1.906079613E-2
7.350787333E0,-4.781054556E-1,4.016014040E-1,-6.586314738E-2
7.360842333E0,-4.428348839E-1,-1.220031455E-1,-9.265189618E-2
7.370897333E0,-3.050445318E-1,1.159034222E-1,1.303505599E-1
7.380952333E0,-2.269498110E-1,-2.586571872E-2,1.030718014E-1
7.391007333E0,-1.556809545E-1,4.587770998E-2,7.555601746E-2
7.401062333E0,-9.116116166E-2,1.349594593E-1,5.513666943E-2
7.411117333E0,-6.409199536E-2,1.503109932E-1,6.539089978E-2
7.421172333E0,-5.143010244E-2,1.291726381E-1,8.837559819E-2
7.431227333E0,-4.892193526E-2,9.933511168E-2,9.576585889E-2
7.441282333E0,-5.245544016E-2,1.197052822E-1,1.024284512E-1
7.451337333E0,-4.904020205E-2,1.634013653E-1,1.057009399E-1
7.461392333E0,-5.513085052E-2,2.094692588E-1,1.139950901E-1
7.471447333E0,-6.500316411E-2,2.069140524E-1,1.183278784E-1
7.481502333E0,-8.277486265E-2,1.828881353E-1,9.536147118E-2
7.491557333E0,-1.112680212E-1,1.820452362E-1,8.175937831E-2
7.501612333E0,-1.405266374E-1,1.621887684E-1,1.005074903E-1
7.511666333E0,-1.750041991E-1,1.708349884E-1,1.312230676E-1
7.521721333E0,-2.158701867E-1,1.930770129E-1,1.686627269E-1
7.531776333E0,-2.240887135E-1,2.487168461E-1,1.760681868E-1
7.541831333E0,2.067833580E-2,6.875228882E-1,-2.674527653E-2
7.551886333E0,1.592820138E-1,9.324767590E-1,-3.378693163E-1
7.561941333E0,1.263907403E-1,7.750688195E-1,-5.028304458E-1
7.571996333E0,1.026095077E-2,5.214181542E-1,-5.488029718E-1
7.582051333E0,7.294968818E-4,4.108380973E-1,-6.460445523E-1
7.592106333E0,4.129021894E-3,3.431765139E-1,-7.134081721E-1
7.602161333E0,-3.944178112E-3,2.666976750E-1,-7.315716743E-1
7.612216333E0,-1.162899472E-2,2.914259434E-1,-7.363815904E-1
7.622271333E0,-2.759031579E-2,3.371752799E-1,-7.614150047E-1
7.632326333E0,-3.468257934E-2,4.156266749E-1,-7.967639565E-1
7.642381333E0,-6.859303266E-2,5.080048442E-1,-8.236581683E-1
7.652436333E0,-2.550721169E-1,1.608748436E0,-6.438149214E-1
7.662491333E0,-1.182759285E0,2.221102864E-1,4.252623618E-1
7.672546333E0,-1.085627675E0,1.306865551E-2,9.981356859E-1
7.682601333E0,6.773406267E-2,-8.410514146E-2,1.407837033E0
7.692656333E0,-7.909830660E-3,-3.105790541E-2,1.371788144E0
7.702711333E0,1.409467659E-3,-8.090252057E-3,9.112312198E-1
7.712766333E0,2.491284395E-4,-1.000399981E-2,4.776086807E-1
7.722820333E0,2.258450491E-3,-7.423324860E-5,2.223474383E-1
7.732875333E0,-9.306847933E-4,-7.498327643E-3,1.815424860E-1
7.742930333E0,2.648493974E-3,-1.619284449E-4,3.156125546E-1
