"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.022858692E1,-1.910804808E-1,-1.075690627E0,-1.565991640E-1
3.023864192E1,-2.376125604E-1,-6.636329889E-1,-4.020006862E-3
3.024869692E1,-3.421200514E-1,-1.954052448E-1,2.795296609E-1
3.025875192E1,-4.728322625E-1,1.177606583E-1,4.726059139E-1
3.026880692E1,-6.203079820E-1,1.537932307E-1,4.662332535E-1
3.027886192E1,-6.996411681E-1,2.269619852E-1,3.019526899E-1
3.028891692E1,-6.473684311E-1,3.144254982E-1,1.238633990E-1
3.029897192E1,-6.246553659E-1,-4.277913366E-3,-1.358873118E-2
3.030902792E1,-5.406933427E-1,-1.671029329E-1,-9.489613026E-2
3.031908292E1,-1.686611921E-1,-3.483355641E-1,-3.287781179E-1
3.032913792E1,3.683470190E-2,-7.833021283E-1,-3.716771305E-1
3.033919292E1,1.285318732E-1,-6.884456873E-1,-2.780712545E-1
3.034924792E1,3.375191689E-1,-2.739672959E-1,-2.071303725E-1
3.035930292E1,5.608311296E-1,-3.610255942E-2,-1.385872662E-1
3.036935792E1,6.800291538E-1,3.024024423E-3,-1.086841896E-1
3.037941292E1,7.216498256E-1,1.630627364E-2,-7.641892880E-2
3.038946792E1,6.959553957E-1,8.673306555E-2,-4.814060777E-2
3.039952292E1,7.163911462E-1,2.200503796E-1,-4.201161116E-2
3.040957792E1,8.091556430E-1,2.825016379E-1,-9.659430385E-2
3.041963292E1,9.280833602E-1,3.392658532E-1,-1.446292102E-1
3.042968892E1,9.700455070E-1,3.831600845E-1,-1.757233888E-1
3.043974392E1,9.586583972E-1,3.923567832E-1,-1.947340965E-1
3.044979892E1,6.929143071E-1,4.931308031E-1,-2.519041896E-1
3.045985392E1,-1.790762693E-1,3.080445528E-1,-3.835351765E-1
3.046990892E1,-1.299580455E0,-3.827371597E-1,-3.834523559E-1
3.047996392E1,-2.306556463E0,-1.198119640E0,-1.279225796E-1
3.049001892E1,-2.984065533E0,-1.596573353E0,1.823105067E-1
3.050007392E1,-2.830047607E0,-1.470385551E0,1.653965116E-1
3.051012892E1,-2.374426126E0,-1.451405764E0,1.164699122E-1
3.052018392E1,-1.354463220E0,-1.268879652E0,6.671487540E-2
3.053023892E1,-2.286909670E-1,-6.495448947E-1,7.719931193E-3
3.054029392E1,8.089011312E-1,-6.116952375E-2,-3.631597012E-2
3.055034892E1,1.593432903E0,4.026543796E-1,-1.742153242E-2
3.056040492E1,2.101950645E0,7.908875942E-1,2.737390250E-2
3.057045992E1,2.394237995E0,1.090611100E0,7.574595511E-2
3.058051492E1,2.487597942E0,1.306170821E0,9.198298305E-2
3.059056992E1,2.437712669E0,1.457021475E0,6.337106228E-2
3.060062492E1,2.300731659E0,1.535844445E0,-1.569712162E-2
3.061067992E1,2.108986378E0,1.551282287E0,-1.380481273E-1
3.062073492E1,1.878925920E0,1.515218258E0,-2.755391300E-1
3.063078992E1,1.661921501E0,1.474738479E0,-3.916172385E-1
3.064084492E1,1.478710055E0,1.444516420E0,-4.755172133E-1
3.065089992E1,1.320854425E0,1.412303209E0,-5.157901049E-1
3.066095492E1,1.190276384E0,1.377596617E0,-5.200247765E-1
3.067100992E1,1.100788116E0,1.332627535E0,-5.067270398E-1
3.068106592E1,1.043914199E0,1.289417982E0,-4.978509545E-1
3.069112092E1,1.020852804E0,1.286005735E0,-4.913500249E-1
3.070117592E1,1.033358932E0,1.330222011E0,-4.843453765E-1
3.071123092E1,1.080368280E0,1.398757458E0,-4.832441211E-1
3.072128592E1,1.154573083E0,1.467512727E0,-4.851842523E-1
3.073134092E1,1.252305150E0,1.517326236E0,-4.908511043E-1
3.074139592E1,1.350958467E0,1.535952210E0,-4.895229638E-1
3.075145092E1,1.423059106E0,1.543583751E0,-4.946423173E-1
3.076150592E1,1.463631511E0,1.552713275E0,-5.152825713E-1
3.077156092E1,1.497059584E0,1.577772260E0,-5.512979627E-1
3.078161592E1,1.548784733E0,1.592517138E0,-5.744935870E-1
3.079167192E1,1.608190894E0,1.589200020E0,-5.915819407E-1
3.080172692E1,1.634096265E0,1.534278154E0,-5.996734500E-1
3.081178192E1,1.630712986E0,1.440811157E0,-6.299594641E-1
3.082183717E1,1.609492540E0,1.319817185E0,-6.717066765E-1
3.083189217E1,1.576173544E0,1.215656996E0,-7.021338940E-1
3.084194717E1,1.536145926E0,1.119562387E0,-7.209270000E-1
3.085200217E1,1.493950844E0,1.068612456E0,-7.348595262E-1
3.086205717E1,1.472577095E0,1.072699547E0,-7.364566326E-1
3.087211217E1,1.477657080E0,1.085771441E0,-7.281973958E-1
3.088216717E1,1.492643952E0,1.080617428E0,-7.153183222E-1
3.089222217E1,1.501648664E0,1.041969657E0,-6.919905543E-1
3.090227717E1,1.501942396E0,9.790331125E-1,-6.486145854E-1
3.091233217E1,1.489296198E0,9.090666771E-1,-6.073518395E-1
3.092238817E1,1.463380098E0,8.377466798E-1,-5.765624642E-1
3.093244317E1,1.434651256E0,7.815561295E-1,-5.465350151E-1
3.094249817E1,1.382993102E0,7.372022271E-1,-5.315698981E-1
3.095255317E1,1.307376146E0,6.772376895E-1,-5.322480798E-1
3.096260817E1,1.226376891E0,6.214556694E-1,-5.277218223E-1
3.097266317E1,1.169278145E0,5.904908180E-1,-5.191985965E-1
3.098271817E1,1.164889812E0,5.886436701E-1,-4.970141947E-1
3.099277317E1,1.189893246E0,5.786521435E-1,-4.702048004E-1
3.100282817E1,1.199926615E0,5.412770510E-1,-4.301694930E-1
3.101288317E1,1.189269781E0,4.975150526E-1,-3.897226751E-1
3.102293817E1,1.163459182E0,4.709023535E-1,-3.685790300E-1
3.103299417E1,1.105920792E0,4.414402246E-1,-3.586928248E-1
3.104304917E1,1.031344056E0,4.057956934E-1,-3.585668504E-1
3.105310417E1,9.626392126E-1,3.817854226E-1,-3.653629720E-1
3.106315917E1,9.061352015E-1,3.751863837E-1,-3.674895167E-1
3.107321417E1,8.599104285E-1,3.564425111E-1,-3.746981621E-1
3.108326917E1,8.240837455E-1,3.392456770E-1,-3.804508448E-1
3.109332417E1,8.037854433E-1,3.255729973E-1,-3.757846355E-1
3.110337917E1,7.934536934E-1,3.290343285E-1,-3.567803204E-1
3.111343417E1,7.913133502E-1,3.392090499E-1,-3.331629932E-1
3.112348917E1,7.767117620E-1,3.323950768E-1,-3.166489899E-1
3.113354417E1,7.476196289E-1,3.027920127E-1,-3.019663990E-1
3.114359917E1,6.970640421E-1,2.543650866E-1,-2.853269577E-1
3.115365517E1,6.435044408E-1,2.199320942E-1,-2.734502554E-1
3.116371017E1,6.142820716E-1,2.154896706E-1,-2.550400794E-1
3.117376517E1,5.956868529E-1,2.270913571E-1,-2.511175573E-1
3.118382017E1,5.806388855E-1,2.396726608E-1,-2.585792243E-1
3.119387517E1,5.679470897E-1,2.292081416E-1,-2.727313340E-1
3.120393017E1,5.417410731E-1,1.828592867E-1,-2.794097662E-1
3.121398517E1,5.051715970E-1,1.247184053E-1,-2.762667835E-1
3.122404017E1,4.788464904E-1,8.459096402E-2,-2.599722147E-1
3.123409517E1,4.581739604E-1,5.833205581E-2,-2.422286868E-1
3.124415017E1,4.386066496E-1,8.357840590E-3,-2.188165784E-1
3.125420517E1,4.135883749E-1,-6.482327729E-2,-1.934913099E-1
3.126426017E1,3.697106540E-1,-1.634073704E-1,-1.665726006E-1
3.127431617E1,3.097754121E-1,-2.409857661E-1,-1.459726393E-1
3.128437117E1,2.393702567E-1,-3.047581017E-1,-1.200526282E-1
3.129442617E1,1.721587181E-1,-3.418715596E-1,-9.709832072E-2
3.130448117E1,1.202854142E-1,-3.198874295E-1,-9.346789867E-2
3.131453617E1,1.042475700E-1,-2.398295254E-1,-1.041979119E-1
3.132459117E1,1.209213510E-1,-1.637691259E-1,-1.269543618E-1
3.133464617E1,1.699104756E-1,-1.129318923E-1,-1.552070975E-1
3.134470117E1,2.418376654E-1,-7.448729873E-2,-1.722302884E-1
3.135475617E1,3.234782219E-1,-2.769044414E-2,-1.699080765E-1
3.136481117E1,4.073273242E-1,4.341275990E-2,-1.549437642E-1
3.137486617E1,4.665131271E-1,1.190147325E-1,-1.238166466E-1
3.138492217E1,4.787729979E-1,1.770439595E-1,-9.343850613E-2
3.139497717E1,4.523464143E-1,2.109985054E-1,-6.615312397E-2
3.140503217E1,4.263246655E-1,2.487304360E-1,-4.377058893E-2
3.141508717E1,4.104599953E-1,2.948160470E-1,-3.021079116E-2
3.142514217E1,8.232337236E-2,1.066710830E0,-6.433892995E-2
3.143519717E1,1.275760829E-1,6.690402031E-1,-1.227920800E-1
3.144525217E1,9.800621122E-2,4.928992391E-1,-8.040680736E-2
3.145530717E1,9.684453905E-2,4.262053967E-1,-6.600564718E-2
3.146536217E1,1.325652450E-1,4.265905023E-1,-3.254223242E-2
3.147541717E1,2.021139562E-1,3.602059782E-1,3.444436938E-2
3.148547217E1,2.498894632E-1,3.404106796E-1,1.002060696E-1
3.149552717E1,2.665805817E-1,3.176853061E-1,1.161442772E-1
3.150558317E1,2.860395014E-1,2.268174589E-1,1.095865071E-1
3.151563817E1,3.258396089E-1,3.012417257E-1,1.095603332E-1
3.152569317E1,3.996938765E-1,4.648857713E-1,1.182406470E-1
3.153574817E1,1.674225628E-1,5.665290356E-1,3.535262495E-2
3.154580317E1,1.147305742E-1,7.835529447E-1,-4.541812092E-2
3.155585817E1,9.439734370E-2,1.644143581E0,-2.297779359E-2
3.156591317E1,-2.737934589E-1,7.917978168E-1,1.172986180E-1
3.157596817E1,-1.333415210E-1,3.219743967E-1,-1.991392523E-1
3.158602317E1,5.743241683E-2,5.303452015E-1,-1.718016416E-1
3.159607817E1,-8.920504712E-3,8.627891541E-1,1.209628023E-2
3.160613317E1,-1.306757033E-1,6.262503862E-1,9.065634012E-2
3.161618917E1,-6.975643337E-2,2.026704699E-1,-4.060063958E-1
3.162624417E1,-8.558592759E-3,1.842233166E-2,-5.526267886E-1
3.163629917E1,3.222620580E-5,5.808212329E-3,-4.350880682E-1
3.164635417E1,6.848320831E-3,-2.970845671E-4,-5.380205512E-1
3.165640917E1,5.820344202E-3,-6.513574626E-3,-5.669395328E-1
3.166646417E1,3.543341765E-3,1.305998536E-3,-4.357378483E-1
3.167651917E1,6.162299775E-3,-7.856249809E-3,-2.891523838E-1
3.168657417E1,7.717053406E-3,-8.160915226E-3,-1.501899809E-1
3.169662917E1,4.875476006E-3,-8.136607707E-3,-1.984712202E-3
3.170668417E1,3.800091334E-3,-7.721419912E-3,7.244051993E-2
3.171673917E1,5.034734961E-3,-2.708652755E-5,4.266280681E-2
3.172679517E1,4.230993334E-3,-5.425846670E-3,9.058775380E-3
3.173685017E1,2.804410760E-4,-7.882047445E-3,-1.013092026E-1
3.174690517E1,2.906317823E-3,-8.339045569E-3,-2.218161672E-1
3.175696017E1,4.389968235E-3,-6.296506617E-3,-2.803038955E-1
3.176701517E1,3.069306724E-3,-4.159852397E-3,-2.455435097E-1
3.177707017E1,3.271689638E-3,-3.311840585E-3,-1.661212593E-1
3.178712517E1,1.209038601E-4,-4.968859255E-3,-5.049692094E-2
3.179718017E1,-1.096147927E-3,-1.954880776E-3,4.657032713E-2
3.180723517E1,7.030836423E-4,-1.643823693E-3,-4.213489592E-3
3.181729017E1,-7.126568817E-4,-3.365417011E-3,1.247702539E-2
3.182734583E1,2.221126051E-4,-1.755270059E-3,5.891029257E-3
3.183740183E1,-1.688970951E-3,4.822829214E-4,-4.822123796E-3
3.184745683E1,-9.158551111E-4,-3.081559204E-3,-1.101716887E-2
3.185751183E1,-5.272860290E-5,-1.555428142E-3,-6.537366658E-2
3.186756683E1,2.821088536E-3,6.117671728E-3,-1.245546155E-3
3.187762183E1,-2.769151935E-3,-3.782132175E-3,2.833254039E-1
3.188767683E1,-9.185213130E-4,-2.424452454E-3,1.071218848E-1
3.189773183E1,1.767023117E-3,5.080656847E-4,-5.014508963E-2
3.190778683E1,-5.110448692E-4,7.008043118E-3,-1.410662085E-1
3.191784183E1,6.046841736E-5,4.116417840E-3,-1.745223850E-1
3.192789683E1,1.034652698E-3,3.566475119E-3,-2.038376629E-1
3.193795183E1,-1.296947012E-3,9.098730050E-3,-2.303594351E-1
3.194800683E1,-9.973413544E-4,2.861873014E-3,-2.078160346E-1
3.195806283E1,-5.038620438E-4,-6.909096264E-4,-2.051729113E-1
3.196811783E1,1.674870146E-3,-4.381784704E-3,-3.752463460E-1
3.197817283E1,-1.646623248E-3,-5.587965250E-3,-3.795828521E-1
3.198822783E1,-1.698022243E-3,-4.754129332E-3,-1.797032803E-1
3.199828283E1,2.405373147E-3,1.366452314E-3,-2.474896051E-2
3.200833783E1,1.425862312E-3,2.914281562E-3,2.022277564E-2
3.201839283E1,1.763534150E-3,4.764240701E-3,1.008409448E-2
3.202844783E1,8.684457280E-4,5.924580153E-3,5.610249471E-3
3.203850283E1,-7.757571293E-4,9.976225905E-3,8.023666218E-3
3.204855783E1,2.148926491E-3,1.365564950E-2,2.531610243E-2
3.205861383E1,1.853840949E-4,1.507200673E-2,4.644162208E-2
3.206866883E1,2.007785253E-3,7.252433803E-3,6.369890273E-2
3.207872383E1,2.788389102E-4,6.159876008E-3,3.307412565E-2
3.208877883E1,-3.046596539E-4,5.755874794E-3,2.237833850E-2
3.209883383E1,8.167896885E-4,1.398955705E-3,1.840744168E-3
3.210888883E1,-1.563810045E-3,9.044067701E-4,2.436465584E-4
3.211894383E1,4.010914126E-4,1.801457140E-3,2.074007411E-3
3.212899883E1,1.169321185E-4,-4.494465538E-4,-4.610554315E-4
3.213905383E1,1.499629929E-3,9.497376159E-4,-1.860313118E-3
3.214910883E1,1.856759773E-3,7.758332067E-4,-5.111559294E-4
3.215916383E1,-1.050893683E-3,7.098097121E-4,-1.550245564E-3
3.216921983E1,-6.090751849E-4,-4.457358737E-4,2.124117687E-3
3.217927483E1,-1.097994624E-3,-7.647110033E-4,2.683219500E-4
3.218932983E1,2.003522823E-3,-6.757614319E-4,-8.773701265E-4
3.219938483E1,-1.033284818E-3,5.390481092E-4,6.634877063E-4
3.220943983E1,-1.528898953E-3,4.122816026E-4,-1.308316831E-3
3.221949483E1,-1.305209240E-3,1.590424217E-3,7.891566493E-4
3.222954983E1,-4.956083139E-4,-9.590198169E-4,9.723817930E-4
3.223960483E1,-2.751025895E-4,1.553812413E-3,-4.525948316E-5
3.224965983E1,3.194463672E-3,-2.147182357E-3,6.511569954E-4
3.225971483E1,-2.713806462E-4,-5.184159381E-4,-4.061989021E-3
3.226976983E1,-2.705816878E-4,-1.050781924E-3,-4.006062634E-3
3.227982583E1,-2.146478510E-3,1.763789915E-4,9.348015301E-4
3.228988083E1,-1.512113493E-3,2.608012001E-4,1.257327385E-4
3.229993583E1,8.951007621E-4,3.678958747E-4,1.394251361E-3
3.230999083E1,4.250528000E-4,3.623032244E-4,-1.665987540E-3
3.232004583E1,-8.293053834E-4,1.180141699E-3,-2.642767504E-5
3.233010083E1,3.592634457E-4,6.616242463E-4,-1.920201350E-3
3.234015583E1,-9.619288612E-4,9.206790710E-4,2.628101502E-3
3.235021083E1,-5.698669702E-5,1.412298530E-3,1.066689845E-3
3.236026583E1,6.807110040E-4,2.870042343E-3,-1.360091846E-3
3.237032083E1,7.638016250E-4,1.293830865E-4,-9.883143939E-4
3.238037683E1,-2.832816914E-3,-1.125166076E-3,1.082958188E-3
3.239043183E1,-1.058619004E-3,-1.251491194E-4,-1.338388305E-3
3.240048683E1,-8.918393403E-3,-2.865430899E-3,2.593840472E-4
3.241054183E1,3.985953517E-3,-4.619280808E-4,4.062377848E-3
3.242059683E1,-3.241113154E-4,-1.917425252E-4,3.553134389E-3
3.243065183E1,-2.718026750E-3,-2.959565725E-3,5.546510220E-3
3.244070683E1,-7.874707226E-4,2.857256681E-3,-4.032421857E-4
3.245076183E1,6.626205286E-4,2.235408640E-3,-1.949740108E-3
3.246081683E1,9.877611883E-4,7.278469857E-4,-3.776950296E-3
3.247087183E1,1.553949201E-3,-1.304411213E-3,-7.940802723E-3
3.248092683E1,1.272193389E-3,-1.480120700E-4,-6.796238013E-3
3.249098283E1,-1.186703215E-3,-2.174411202E-3,-5.607935600E-3
3.250103783E1,-1.812277827E-3,-5.171969533E-4,-2.121168189E-3
3.251109283E1,-2.098035067E-3,-1.196036814E-3,2.593692392E-3
3.252114783E1,-2.290768316E-5,-2.373474650E-3,3.714411985E-3
3.253120283E1,-1.211210154E-3,-7.010655827E-5,3.005745355E-3
3.254125783E1,4.260983551E-4,1.850369386E-3,4.742768593E-3
3.255131283E1,6.154490984E-4,-7.802553591E-5,1.623975113E-4
3.256136783E1,-2.076211851E-3,-3.863141465E-4,2.789418213E-4
3.257142283E1,8.905496215E-4,-1.016222232E-4,-2.664732747E-4
3.258147783E1,-2.029296884E-4,-1.401642803E-4,-2.225407865E-3
3.259153283E1,-1.538771321E-3,2.585847396E-3,-3.858990734E-3
3.260158883E1,2.889370080E-4,2.460255346E-4,-4.833363928E-3
3.261164383E1,-1.596314833E-3,-1.727110473E-3,-1.880451106E-3
3.262169883E1,1.611174666E-4,2.812187013E-4,6.866026670E-4
3.263175383E1,-1.073257648E-3,2.340807405E-4,2.801418304E-3
3.264180883E1,-3.042433178E-3,1.208817004E-3,3.049457446E-3
3.265186383E1,2.641477622E-4,8.277186425E-4,8.054776117E-4
3.266191883E1,1.608541468E-3,2.516929817E-4,8.291359991E-4
3.267197383E1,9.757743101E-4,4.117489734E-4,-6.345370784E-4
3.268202883E1,-6.836250541E-4,1.295594964E-3,-1.632016152E-3
3.269208383E1,5.187921925E-4,1.404251903E-3,-1.781952567E-3
3.270213983E1,1.507344889E-3,1.148403244E-4,2.540503629E-4
3.271219483E1,-9.997547604E-4,2.037376165E-3,-2.999533666E-3
3.272224983E1,2.676200122E-3,2.750217216E-3,-1.980068162E-3
3.273230483E1,-1.417078311E-3,-7.246753667E-4,-1.860758290E-3
3.274235983E1,1.267130719E-3,-1.017054310E-4,3.481702879E-5
3.275241483E1,1.094291685E-3,1.621626085E-3,3.219957463E-3
3.276246983E1,-4.937289632E-4,-1.346165431E-3,2.726238221E-3
3.277252483E1,1.166751957E-3,-1.197796955E-4,2.884696238E-3
3.278257983E1,7.278491976E-4,6.108533125E-4,3.506882582E-3
3.279263483E1,3.187876137E-4,8.095251396E-4,1.872233581E-3
3.280269083E1,2.596685081E-4,1.201010076E-3,-1.581885852E-3
3.281274583E1,1.523871091E-3,-6.986226654E-4,-1.044193748E-3
3.282280083E1,1.377060253E-4,-2.146601677E-3,-1.626001205E-3
3.283285546E1,5.430391175E-4,-1.294390182E-3,-2.488865051E-3
3.284291046E1,-9.339639801E-4,8.766389219E-4,-1.413822174E-4
3.285296546E1,-2.117146505E-4,-1.746042166E-3,-5.448511802E-4
3.286302046E1,-2.574197249E-3,2.636278514E-3,5.371826701E-4
3.287307546E1,-2.892444842E-3,1.821084996E-3,3.012058791E-3
3.288313046E1,8.146765176E-4,1.362860668E-3,2.536315471E-3
3.289318546E1,-9.283624240E-4,2.094456577E-4,-2.813083120E-4
3.290324146E1,-1.844482962E-3,-6.175031303E-4,-7.665911689E-4
3.291329646E1,2.006714465E-3,1.113285311E-3,-1.108274329E-3
3.292335146E1,-1.370727201E-3,5.432748003E-4,-7.694894448E-4
3.293340646E1,-3.284208477E-3,-2.350515919E-3,-2.211591229E-3
3.294346146E1,5.307896645E-4,-8.265107172E-4,-2.314459067E-3
3.295351646E1,-4.178283561E-4,-3.468899056E-3,-1.838285942E-3
3.296357146E1,9.475903353E-4,1.835109200E-3,9.228172712E-4
3.297362646E1,6.993837305E-4,1.337098074E-3,1.229613554E-3
3.298368146E1,-1.742701046E-3,-2.246027114E-3,2.510936931E-3
3.299373646E1,9.470916120E-4,3.638706403E-4,3.176460043E-3
3.300379146E1,-2.276414074E-3,8.251385298E-4,1.031975262E-4
3.301384746E1,7.412136765E-4,-8.166782209E-5,-1.736780629E-3
3.302390246E1,6.115114084E-4,2.247695113E-3,-1.018400770E-3
3.303395746E1,-8.111491916E-4,4.564530100E-4,-2.019216772E-3
3.304401246E1,2.841107547E-3,8.362706867E-4,-9.059533477E-5
3.305406746E1,2.996529802E-4,-2.029823139E-3,-4.772865213E-4
3.306412246E1,1.528741792E-3,-1.258957200E-3,-3.090677783E-4
3.307417746E1,3.787888563E-4,-2.305579605E-3,-1.019865740E-3
3.308423246E1,-9.789145552E-4,7.109483704E-4,-1.683533657E-3
3.309428746E1,-6.588026299E-4,3.343749326E-3,7.679057308E-4
3.310434246E1,-2.411904279E-3,-2.472016786E-4,-1.536915544E-3
3.311439846E1,-3.822889994E-5,6.657299818E-4,1.226380467E-3
3.312445346E1,7.026297972E-4,2.596678678E-4,6.268392317E-4
3.313450846E1,1.464293920E-3,-5.938752438E-4,8.119288832E-4
3.314456346E1,6.246202975E-4,5.384202814E-5,-1.522239763E-3
3.315461846E1,4.344706249E-4,-7.408452220E-4,-1.209318638E-3
3.316467346E1,-1.121881884E-3,7.932754816E-4,-1.488121692E-3
3.317472846E1,-1.387665281E-3,8.585229516E-4,-1.954707317E-3
3.318478346E1,2.696833108E-3,6.558183813E-4,-7.857908495E-4
3.319483846E1,-2.147989348E-3,-1.059257425E-3,-1.447852701E-3
3.320489346E1,-5.982730072E-4,-1.887939288E-4,4.419554025E-4
3.321494946E1,-5.980066489E-4,3.251961607E-4,-7.807016373E-4
3.322500446E1,4.514603643E-5,-7.491761935E-4,-3.061587922E-4
3.323505946E1,-1.378579880E-3,1.499070204E-4,-8.005648851E-5
3.324511446E1,-2.375133568E-3,1.572739857E-4,1.252551097E-3
3.325516946E1,2.147180261E-3,-8.571241051E-4,-5.378923379E-4
3.326522446E1,1.075034728E-3,-2.950958733E-4,-3.088726662E-4
3.327527946E1,2.757353475E-3,-1.820288249E-3,-5.488232709E-4
3.328533446E1,3.564862709E-4,-6.200771895E-4,-1.186324749E-3
3.329538946E1,-5.274168798E-4,-5.481718690E-4,-1.724283211E-3
3.330544446E1,5.794116878E-4,-4.825418873E-4,2.757925540E-4
3.331550046E1,-9.907879867E-4,5.433077458E-4,-2.557742409E-4
3.332555546E1,1.346381032E-3,8.504667785E-4,2.437345684E-4
3.333561046E1,-1.101862872E-3,1.645686687E-3,1.085826196E-3
3.334566546E1,1.225787099E-3,1.232867944E-3,1.244684681E-3
3.335572046E1,4.194146488E-3,-1.043602126E-3,1.830313355E-3
3.336577546E1,-9.644257952E-4,4.587954609E-4,1.177890226E-4
3.337583046E1,-7.023707149E-4,5.605282495E-4,-1.664664596E-3
3.338588546E1,-1.817204058E-3,5.822587991E-4,-1.760631800E-3
3.339594046E1,-1.298154006E-3,-4.483845551E-4,-1.509229187E-3
3.340599646E1,-6.240402581E-5,-8.612063248E-4,-1.889782958E-3
3.341605146E1,7.501506479E-5,1.274116221E-3,-6.122644991E-4
3.342610646E1,-1.065085642E-3,-9.779372485E-4,-1.071944367E-3
3.343616146E1,1.574905822E-3,2.808545018E-3,-8.967085741E-4
3.344621646E1,-8.224737248E-4,-6.941463216E-4,4.001062829E-3
3.345627146E1,1.262515085E-3,5.061403499E-4,6.675845943E-4
3.346632646E1,-1.013682922E-3,1.628025435E-3,1.664455514E-3
3.347638146E1,-1.934071304E-3,-1.352051739E-3,-1.769158058E-3
3.348643646E1,-3.295233764E-4,-3.290407825E-3,-3.340058029E-4
3.349649146E1,8.198969299E-4,6.324284477E-4,-1.821913756E-3
3.350654746E1,1.645013690E-4,9.801994311E-4,3.374181688E-6
3.351660246E1,-2.271882840E-5,1.339459792E-3,1.057719346E-3
3.352665746E1,1.080602175E-3,4.287516349E-4,3.707311116E-4
3.353671246E1,8.225417696E-4,-3.066647332E-3,-5.981270224E-4
3.354676746E1,2.084080596E-3,-8.639404550E-4,3.944160417E-4
3.355682246E1,4.536934430E-4,-5.885695573E-4,-2.588573843E-4
3.356687746E1,-2.241148613E-4,2.561619272E-3,-1.899912953E-3
3.357693246E1,1.315192319E-3,-7.995561464E-4,8.322237991E-4
3.358698746E1,-2.072629053E-3,5.128498888E-4,1.129331067E-4
3.359704246E1,-5.085543962E-4,6.810195919E-5,7.499610074E-4
3.360709846E1,-6.289268495E-4,-1.913354499E-4,5.272570997E-4
3.361715346E1,4.808123631E-4,2.488603583E-3,-7.302872837E-4
3.362720846E1,-9.804725414E-4,-1.600697171E-3,9.956038557E-4
3.363726346E1,-1.043056836E-3,1.830785885E-3,-1.248641405E-3
3.364731846E1,6.764936261E-4,1.594757778E-4,-1.351043116E-3
3.365737346E1,1.636829460E-3,6.207352853E-4,-3.491616808E-4
3.366742846E1,-6.974810385E-4,1.681339578E-3,-6.719967350E-4
3.367748346E1,2.234659391E-3,-5.447968142E-4,-1.346575562E-3
3.368753846E1,5.435274797E-4,6.159535842E-4,-1.240555663E-3
3.369759446E1,-8.847258287E-4,-1.358567679E-4,1.461524516E-4
3.370764946E1,3.940350842E-3,2.608084760E-4,6.521693431E-4
3.371770446E1,-3.971394326E-4,2.236075001E-3,8.331798017E-5
3.372775946E1,1.712548663E-3,3.191135474E-4,-7.207151502E-4
3.373781446E1,1.140235458E-3,-7.980825612E-4,-8.171219379E-4
3.374786946E1,-1.267856685E-3,4.153589834E-4,-2.038837411E-4
3.375792446E1,-1.376110595E-4,-6.062296452E-4,-7.042917423E-4
3.376797946E1,-2.100838465E-4,4.680981219E-4,1.104529947E-3
3.377803446E1,1.373964362E-3,4.278843990E-4,6.312862970E-4
3.378808946E1,-4.759431467E-4,1.557776588E-3,2.176192589E-3
3.379814546E1,1.970376470E-4,-8.379592327E-5,2.539232373E-4
3.380820046E1,-4.217391834E-4,1.019877149E-3,-4.080561921E-4
3.381825546E1,-8.417197387E-4,-1.525039552E-3,1.248429995E-3
3.382831029E1,1.227388624E-3,1.276379917E-3,-8.987518959E-4
3.383836529E1,1.972779573E-4,1.208344329E-4,-8.004815318E-4
3.384842029E1,2.706775209E-3,6.606630632E-4,-2.842736896E-3
3.385847529E1,-2.157777781E-4,1.072121435E-3,-2.421601675E-4
3.386853029E1,1.366197248E-4,-8.886372671E-4,1.959044486E-3
3.387858529E1,4.199800605E-4,4.195074143E-4,1.019481104E-3
3.388864129E1,-5.400308874E-5,4.483957309E-4,-2.738969401E-3
3.389869629E1,-9.762558038E-4,6.281591486E-4,-6.667636335E-4
3.390875129E1,1.423669164E-4,2.246673394E-4,-9.165205993E-4
3.391880629E1,-7.122413954E-4,-2.906543377E-4,2.221481875E-3
3.392886129E1,-2.060765168E-3,1.353958505E-3,-1.318417955E-3
3.393891629E1,4.804230994E-4,-1.561670215E-3,1.222503837E-3
3.394897129E1,2.015924081E-3,2.607346280E-3,1.156586222E-3
3.395902629E1,2.136831637E-3,-3.450948861E-5,6.508519873E-4
3.396908129E1,7.826206274E-4,-3.284752602E-4,1.263513230E-3
3.397913629E1,-1.192113268E-3,7.533007883E-4,-2.407921012E-3
3.398919229E1,-1.564533450E-4,-1.919216593E-4,3.342609853E-3
3.399924729E1,5.508821923E-4,1.383103081E-4,1.647242345E-3
3.400930229E1,2.101753373E-3,-1.209715381E-3,1.025863923E-3
3.401935729E1,2.039701678E-3,6.084247725E-4,2.652256284E-3
3.402941229E1,9.717498324E-5,1.583803212E-3,2.225185744E-4
3.403946729E1,1.068962505E-3,1.374403946E-4,-5.617821589E-4
3.404952229E1,7.450690609E-4,-1.156643149E-3,-3.345773090E-3
3.405957729E1,6.505268393E-4,-2.479725517E-4,-6.662262604E-5
3.406963229E1,2.669305773E-3,2.617304446E-3,4.209070466E-4
3.407968829E1,1.160891494E-3,5.456315121E-4,5.894852802E-4
3.408974329E1,1.133587095E-3,1.605458674E-4,-8.239294402E-4
3.409979829E1,1.458206389E-4,1.911722356E-4,-1.524074469E-3
