"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.819142417E0,2.946793498E-1,5.414007139E-1,6.595355201E-1
3.829116417E0,2.300189388E-1,5.079324210E-1,6.443900621E-1
3.839091417E0,1.541759471E-1,4.729181242E-1,4.774959093E-1
3.849065417E0,1.746566604E-1,4.454660314E-1,3.708877194E-1
3.859040417E0,2.365230891E-1,5.024395466E-1,3.866541517E-1
3.869015417E0,2.807480296E-1,5.405955523E-1,5.029307127E-1
3.878989417E0,2.703458330E-1,5.336332726E-1,5.358581382E-1
3.888964417E0,1.585806912E-1,5.320989633E-1,4.906679320E-1
3.898938417E0,2.865016898E-2,4.435943377E-1,3.668408614E-1
3.908913417E0,-8.565719599E-2,2.639263576E-1,2.423863846E-1
3.918888417E0,-2.589235895E-1,9.762803614E-2,1.171559823E-1
3.928862417E0,-4.500979033E-1,-4.420202672E-2,-4.336996794E-2
3.938837417E0,-5.166286194E-1,-1.403583187E-1,-1.396496361E-1
3.948812417E0,-4.604063983E-1,-2.369209921E-1,-1.494478154E-1
3.958786417E0,-3.431816382E-1,-2.917497486E-1,-5.745181739E-2
3.968761417E0,-2.211896431E-1,-3.307711422E-1,6.475440502E-2
3.978735417E0,-1.053548393E-1,-3.656269795E-1,1.586256051E-1
3.988710417E0,4.600821337E-2,-3.233948797E-1,2.500976926E-1
3.998685417E0,1.976180368E-1,-2.384979862E-1,3.375544971E-1
4.008659417E0,2.605067780E-1,-2.249195820E-1,3.070641911E-1
4.018634417E0,2.162332143E-1,-2.470027614E-1,2.262515777E-1
4.028609417E0,1.737234083E-1,-2.406304657E-1,1.493086517E-1
4.038583417E0,1.419212612E-1,-2.482742384E-1,3.911611855E-2
4.048558417E0,1.275850578E-1,-2.539527619E-1,-1.268723005E-1
4.058532417E0,1.967141303E-1,-2.438549128E-1,-3.079839581E-1
4.068507417E0,2.407120527E-1,-2.198158398E-1,-4.279565442E-1
4.078482417E0,2.648329684E-1,-1.665129143E-1,-4.110651076E-1
4.088456417E0,6.349169880E-2,-7.912656873E-2,-4.630795991E-1
4.098431417E0,-2.753062818E-2,6.719561756E-2,1.921570480E-2
4.108405417E0,2.812682491E-1,3.432909080E-1,4.337487960E-1
4.118380417E0,6.815971378E-1,5.953728533E-1,1.061088377E-1
4.128355417E0,1.039809921E0,1.027629440E0,6.037308633E-1
4.138329417E0,8.715238385E-1,3.174956238E-1,3.365067930E0
4.148304417E0,-6.879297455E-1,-1.197328502E-1,-7.083387208E-1
4.158279417E0,-6.979071419E-1,9.069572344E-1,-1.594211773E0
4.168253417E0,-5.825459625E-1,-9.027662426E-2,2.472805041E-1
4.178228417E0,-5.131759482E-2,1.881663233E-1,2.223397905E-1
4.188202417E0,3.939931748E-1,1.568840119E-1,-1.212817776E-1
4.198177417E0,3.621557068E-1,3.279793891E-1,-2.534920013E-1
4.208152417E0,2.320012911E-1,5.469064522E-1,-7.546416521E-2
4.218126417E0,3.050369614E-1,3.410563946E-1,-1.904204249E-1
4.228101417E0,4.432993457E-1,3.038295114E-1,-4.473283696E-1
4.238075417E0,4.711771888E-1,4.334944421E-1,-4.899674356E-1
4.248050417E0,4.352569391E-1,4.409119275E-1,-3.494448102E-1
4.258025417E0,3.747107752E-1,3.883878511E-1,-2.768878806E-1
4.267999417E0,3.006848788E-1,3.486223993E-1,-3.525578678E-1
4.277974417E0,2.663264569E-1,3.295692471E-1,-4.696688265E-1
4.287949417E0,2.541043327E-1,2.687804237E-1,-4.108885217E-1
4.297923417E0,3.793233512E-1,1.870617843E-1,-2.189162457E-1
4.307898417E0,5.717131549E-1,2.334433606E-1,-2.464835286E-1
4.317872417E0,6.121452259E-1,2.339456365E-1,-2.617558712E-1
4.327847417E0,4.737868743E-1,1.315299001E-1,-2.631668043E-1
4.337822417E0,1.892435083E-1,2.746788025E-2,-2.447960222E-1
4.347796417E0,-1.094534816E-1,-8.303952545E-2,-2.392727423E-1
4.357771417E0,-2.914415821E-1,-1.882622176E-1,-2.856493485E-1
4.367746417E0,-3.626285273E-1,-2.635585678E-1,-3.081582052E-1
4.377720417E0,-3.447389710E-1,-3.001153600E-1,-2.225695860E-1
4.387695417E0,-2.716889932E-1,-3.077728736E-1,-1.327376425E-1
4.397669417E0,-2.024373119E-1,-3.392689008E-1,-2.171305060E-2
4.407644417E0,-1.280303416E-1,-3.799096808E-1,7.848015904E-2
4.417619417E0,-8.301611831E-2,-4.077105600E-1,6.395099759E-2
4.427593417E0,6.076162468E-2,-4.885024157E-1,-1.117461383E-2
4.437568417E0,2.097422750E-1,-5.398354143E-1,-2.552964520E-1
4.447542417E0,2.631466131E-1,-5.864248592E-1,-4.080912137E-1
4.457517417E0,2.717594522E-1,-6.613461104E-1,-4.997147441E-1
4.467492417E0,1.490808478E-1,-8.258341339E-1,-5.535091281E-1
4.477466417E0,-1.115165986E-1,-1.061769286E0,-4.878799796E-1
4.487441417E0,-4.657022215E-2,-8.757880667E-1,-6.246983939E-1
4.497415417E0,2.001168261E-1,-5.902752507E-1,-9.225678384E-1
4.507390417E0,3.063337642E-1,-6.082267874E-1,-1.028835720E0
4.517365417E0,3.072059130E-1,-6.689144540E-1,-9.115885216E-1
4.527339417E0,3.600477125E-1,-4.749143636E-1,-5.384385145E-1
4.537314417E0,4.635295424E-1,-2.985500604E-1,-1.653732920E-1
4.547289417E0,5.258235122E-1,-2.780789584E-1,2.988143545E-1
4.557263417E0,3.833935980E-1,-3.559083223E-1,5.302313626E-1
4.567238417E0,8.982997008E-2,-3.944940984E-1,4.744407392E-1
4.577212417E0,6.604137719E-3,-3.279469371E-1,5.498242128E-1
4.587187417E0,1.499800582E-1,-1.497530401E-1,6.252895474E-1
4.597162417E0,2.801734310E-1,-8.148972094E-2,3.948993105E-1
4.607136417E0,-2.992239520E-2,-6.567592621E-2,-3.798409760E-2
4.617111417E0,-5.092343035E-1,-1.096282768E-1,-1.911039644E-1
4.627086417E0,-7.508435932E-1,-6.276401281E-2,-7.471572161E-2
4.637060417E0,-5.180903502E-1,-9.502719462E-2,3.081482649E-3
4.647035417E0,-1.596789810E-1,-9.571365774E-2,-4.087496102E-2
4.657009417E0,5.995705694E-2,-2.214399040E-2,5.137363672E-2
4.666984417E0,8.508283496E-2,1.196925044E-1,1.370359308E-1
4.676959417E0,-2.485085656E-1,2.570599723E-1,2.373209417E-2
4.686933417E0,-4.462247077E-1,3.900455368E-1,1.838902545E-1
4.696908417E0,-5.051457842E-1,5.142526764E-1,2.322531599E-1
4.706882417E0,-6.256643540E-1,5.320925313E-1,2.387102401E-1
4.716857417E0,-1.827342600E-1,6.719409728E-1,-2.401276052E-2
4.726832417E0,3.769888504E-1,7.459409952E-1,-7.524395907E-1
4.736806417E0,5.449642995E-1,6.685589433E-1,-8.402255934E-1
4.746781417E0,6.883405124E-1,5.392664802E-1,-7.881608158E-1
4.756756417E0,1.054327388E0,7.068166906E-1,-1.550369934E0
4.766730417E0,1.298097809E0,4.082660455E-1,-1.591862946E0
4.776705417E0,1.217545689E0,-1.962044907E-1,-1.595056695E0
4.786679417E0,7.985396236E-1,-5.654666841E-1,-1.670555944E0
4.796654417E0,4.112472484E-1,-7.363989240E-1,-1.529536890E0
4.806629417E0,2.014269313E-1,-8.415534961E-1,-1.265045691E0
4.816603417E0,-5.202998668E-2,-9.643882942E-1,-1.089184833E0
4.826578417E0,-3.860932575E-1,-9.908036757E-1,-1.023500721E0
4.836553417E0,-5.668897502E-1,-1.068942942E0,-1.010132816E0
4.846527417E0,-6.182759584E-1,-1.046691363E0,-9.981401771E-1
4.856502417E0,-6.807840094E-1,-5.882930446E-1,-8.924856681E-1
4.866476417E0,-3.396074545E-1,-7.681721091E-2,1.693412125E-1
4.876451417E0,-2.533730105E-2,-1.138879734E-1,1.482051067E0
4.886426417E0,-1.269086994E-1,-1.672309524E-1,1.854943796E0
4.896400417E0,-2.596711926E-1,8.746791422E-2,1.677484310E0
4.906375417E0,-4.416495538E-1,2.576347536E-1,1.201123930E0
4.916349417E0,-7.085274397E-1,1.476375175E-1,5.450599015E-1
4.926324417E0,-9.352865557E-1,1.364506245E-1,-1.128775746E-1
4.936299417E0,-8.108778334E-1,1.941047555E-1,-9.469173986E-1
4.946273417E0,-7.279290859E-1,4.356900716E-1,-1.588872972E0
4.956248417E0,-8.225744574E-1,4.644835156E-1,-1.828149808E0
4.966223417E0,-1.046858886E0,2.981103498E-1,-1.675968711E0
4.976197417E0,-1.614800696E0,4.499344736E-1,-2.094132046E0
4.986172417E0,-2.012027198E0,7.286262202E-1,-2.603056448E0
4.996146417E0,-2.503486843E0,8.508423829E-1,-2.619515775E0
5.006121417E0,-2.573032749E0,8.501407170E-1,-2.202415171E0
5.016096417E0,-1.941438149E0,-2.956434095E-1,-1.460977702E0
5.026070792E0,-1.354672836E0,-5.271457869E-1,-1.054351800E0
5.036045792E0,-1.284040810E0,-3.901963949E-1,-2.397738487E-1
5.046019792E0,-9.739280266E-1,-2.512665510E-1,5.802946383E-1
5.055994792E0,-1.912467827E0,-1.583718359E-2,-1.206509215E0
5.065969792E0,-3.170272911E0,3.461288542E-1,-2.646128207E0
5.075943792E0,-2.922169704E0,4.266163623E-1,-2.233143751E0
5.085918792E0,-2.679435702E0,-8.431334138E-2,-2.276632125E0
5.095893792E0,-2.783409137E0,-6.682940644E-1,-3.072153709E0
5.105867792E0,-3.148687330E0,-9.917415690E-1,-3.738620226E0
5.115842792E0,-3.309658253E0,-1.034580025E0,-4.050530589E0
5.125816792E0,-3.444336294E0,-7.934162933E-1,-4.263303750E0
5.135791792E0,-3.642050243E0,-8.649406046E-1,-4.286365169E0
5.145766792E0,-3.874169794E0,-1.050999591E0,-4.042165563E0
5.155740792E0,-4.159409253E0,-1.367397693E0,-3.712193442E0
5.165715792E0,-4.072620785E0,-1.604374233E0,-3.432664667E0
5.175690792E0,-3.804479170E0,-1.439383349E0,-3.056181162E0
5.185664792E0,-3.555933913E0,-7.648175615E-1,-2.448407534E0
5.195639792E0,-2.355151753E0,-9.105950797E-1,-2.709427825E0
5.205613792E0,-1.556620316E0,-1.563290527E0,-2.725941532E0
5.215588792E0,-1.278665611E0,-2.018987432E0,-2.789997194E0
5.225563792E0,-8.940155920E-1,-2.799372620E0,-2.690975767E0
5.235537792E0,-3.742592239E-1,-2.750588715E0,-2.455906003E0
5.245512792E0,-1.633773449E-1,-1.891296521E0,-2.219934014E0
5.255486792E0,-8.089944452E-1,-1.243565944E0,-1.942569001E0
5.265461792E0,-1.677953256E0,-9.187876135E-1,-1.609910962E0
5.275436792E0,-1.909414119E0,-8.302286088E-1,-1.198975663E0
5.285410792E0,-1.708524254E0,-1.244317312E0,-8.311629939E-1
5.295385792E0,-1.047304882E0,-1.536700898E0,-4.574738735E-1
5.305360792E0,-1.320738374E-1,-9.104383743E-1,-9.838466585E-2
5.315334792E0,7.738614500E-2,-4.809592152E-1,1.682922220E-1
5.325309792E0,-1.322599250E-1,-7.545820105E-1,3.810858482E-1
5.335283792E0,-3.699094802E-1,-1.070233423E0,5.701356858E-1
5.345258792E0,-3.354739116E-1,-1.339452680E0,9.288126647E-1
5.355233792E0,8.744788751E-2,-1.791551208E0,1.527573979E0
5.365207792E0,4.834618235E-1,-1.773235974E0,2.278638305E0
5.375182792E0,9.409766275E-1,-7.816715759E-1,2.898257223E0
5.385157792E0,1.242485964E0,3.336275071E-1,3.065574129E0
5.395131792E0,1.499609378E0,-7.818896770E-3,2.800928564E0
5.405106792E0,2.001635527E0,-7.901710886E-1,2.250057700E0
5.415080792E0,2.364598515E0,-1.190151045E0,1.715945540E0
5.425055792E0,2.619325448E0,-1.704997798E0,1.524088454E0
5.435030792E0,3.005177069E0,-2.182235261E0,1.855448411E0
5.445004792E0,3.265102470E0,-2.178204190E0,2.476936099E0
5.454979792E0,3.687733370E0,-1.428202304E0,3.110165581E0
5.464953792E0,3.865301615E0,-9.904721385E-1,3.316148955E0
5.474928792E0,3.886120041E0,-1.301573247E0,2.995726215E0
5.484903792E0,4.140906909E0,-2.128859537E0,2.369078359E0
5.494877792E0,4.954332958E0,-2.100146200E0,1.755384425E0
5.504852792E0,5.630322543E0,-1.142626045E0,1.050170456E0
5.514827792E0,5.363046901E0,-1.162962369E0,7.148484260E-1
5.524801792E0,4.930265819E0,-8.110240138E-1,6.118479681E-1
5.534776792E0,4.102991223E0,-1.149781576E0,4.445907032E-1
5.544750792E0,3.302697143E0,-6.055970022E-1,1.489250743E-1
5.554725792E0,2.786270472E0,1.355530769E-2,-5.629488730E-1
5.564700792E0,3.463701395E0,-1.518501440E-1,-1.391568328E0
5.574674792E0,3.853336457E0,1.770156831E-2,-2.285222270E0
5.584649792E0,3.497015029E0,-1.741593182E-1,-2.885945910E0
5.594624792E0,3.230502156E0,6.813666844E-1,-2.982926660E0
5.604598792E0,2.612446783E0,1.019778091E0,-2.793164631E0
5.614573792E0,2.348188012E0,7.328404547E-1,-2.115513852E0
5.624547792E0,3.061119720E0,-6.624310613E-3,-1.525798180E0
5.634522792E0,3.169749000E0,-2.127320842E-1,-1.376521688E0
5.644497792E0,3.235689513E0,3.481028742E-1,-8.896597087E-1
5.654471792E0,2.700281903E0,2.222756173E-1,-7.920275795E-1
5.664446792E0,2.495815296E0,-2.379685208E-2,-4.281535953E-1
5.674421792E0,2.523912629E0,3.118457517E-1,-1.062667125E-1
5.684395792E0,2.179741862E0,3.057846741E-1,1.510850358E-1
5.694370792E0,1.997109636E0,3.052907306E-1,5.244180608E-1
5.704344792E0,1.570706697E0,3.053924721E-1,5.052427018E-1
5.714319792E0,8.189496222E-1,-6.624353005E-1,4.976945311E-1
5.724294792E0,5.028183731E-1,-8.504516427E-1,6.235494161E-1
5.734268792E0,1.304131733E-1,-2.650572091E-1,1.772133189E-1
5.744243792E0,1.690188299E-1,-8.875269368E-3,-2.167790884E-1
5.754217792E0,6.555904768E-1,2.633932377E-1,-7.147583789E-1
5.764192792E0,1.222305322E0,3.252841151E-1,-1.274884216E0
5.774167792E0,1.639220130E0,9.965606980E-2,-1.525630950E0
5.784141792E0,1.500505610E0,-4.766643256E-1,-1.637724997E0
5.794116792E0,9.658020048E-1,-1.085933416E0,-1.730018034E0
5.804091792E0,3.271827791E-2,-5.276685645E-1,-1.027614237E0
5.814065792E0,-7.399173398E-1,1.053244484E0,-2.465988357E0
5.824040792E0,1.587013265E0,-1.907568445E0,-5.520807703E0
5.834014792E0,2.093393251E0,-9.015573308E-1,-8.403016073E0
5.843989792E0,4.863728232E-1,5.235722610E-1,2.695823693E-1
5.853964792E0,9.756678656E-1,-4.943900502E-1,5.965200770E-1
5.863938792E0,6.629043934E-1,-2.772815261E-1,8.759193367E-1
5.873913792E0,7.825128441E-1,-3.652076976E-1,1.489492818E0
5.883887792E0,1.101594671E0,-1.111618188E-1,1.781964113E0
5.893862792E0,1.649673929E0,-2.069566432E-1,1.765743352E0
5.903837792E0,2.059942646E0,-3.168799486E-1,-2.695892690E0
5.913811792E0,1.313354802E0,-1.461516120E-2,-2.368459139E0
5.923786792E0,3.099617240E-2,9.817604450E-1,6.478375804E-1
5.933761792E0,-2.765286057E-1,2.307288821E-1,1.269325268E-1
5.943735792E0,-9.963117528E-1,-5.194287778E-1,6.616826177E-2
5.953710792E0,-1.518861190E0,-4.396436664E-1,1.671754038E-1
5.963684792E0,-1.505247410E0,-3.999923449E-1,8.439052463E-2
5.973659792E0,-1.315873636E0,-1.546759023E-1,-2.160885322E-1
5.983634792E0,-4.306961840E-1,-1.728241796E-1,-6.404022610E-1
5.993608792E0,9.249298212E-1,-5.336657978E-1,-3.914705032E-1
6.003583792E0,1.453382168E0,-4.318529825E-1,-1.873991686E-1
6.013558792E0,1.543516705E0,-2.999505964E-1,-1.076858318E-1
6.023532708E0,1.501767147E0,4.253989172E-2,-9.859691978E-2
6.033507708E0,1.149891138E0,1.646707125E-1,-8.184230804E-2
6.043481708E0,7.047703844E-1,1.222398622E-1,-7.540510833E-2
6.053456708E0,3.074958618E-1,1.038945154E-1,-7.794338465E-2
6.063431708E0,-6.269592930E-2,4.192908609E-2,-7.958645225E-2
6.073405708E0,-4.400767624E-1,-6.403474982E-2,-7.644065022E-2
6.083380708E0,-3.687136150E-1,3.927969806E-1,-8.197445512E-2
6.093355708E0,9.444614584E-3,6.687290242E-1,-7.807904005E-2
6.103329708E0,1.625779209E-1,5.297581767E-1,-7.298845410E-2
6.113304708E0,2.436614613E-1,4.140133103E-1,-8.152129591E-2
6.123278708E0,2.589075828E-1,3.091095106E-1,-8.271705151E-2
6.133253708E0,-8.451145235E-3,-8.266399716E-2,-7.852459788E-2
6.143228708E0,-2.399298962E-1,-3.007774293E-1,-8.630841136E-2
6.153202708E0,-2.689687406E-1,-2.607766087E-1,-8.960624099E-2
6.163177708E0,-2.756060064E-1,-3.712388447E-1,-9.095928669E-2
6.173151708E0,-2.337684293E-1,-7.970444175E-1,-8.917237759E-2
6.183126708E0,-1.897247525E-1,-1.052129054E0,-8.483900607E-2
6.193101708E0,-3.605686994E-1,-5.176779388E-1,-7.331589818E-2
6.203075708E0,-4.150374135E-1,-2.381162361E-1,-8.035360694E-2
6.213050708E0,-3.778036964E-1,-9.525802259E-2,-7.347084939E-2
6.223025708E0,2.335362400E-2,2.295090616E-2,-8.065766215E-2
6.232999708E0,7.292789888E-2,2.222919529E-2,-7.212189674E-2
6.242974708E0,9.096571863E-2,1.038406114E-2,-8.513896823E-2
6.252948708E0,7.064713759E-2,3.437841207E-2,-8.079097867E-2
6.262923708E0,8.488222064E-2,3.558277404E-2,-7.883099198E-2
6.272898708E0,8.448631846E-2,2.828547631E-2,-7.478471875E-2
6.282872708E0,8.376957773E-2,1.424057395E-2,-8.376896560E-2
6.292847708E0,8.256580048E-2,4.142478202E-3,-8.047990680E-2
6.302822708E0,8.306727231E-2,4.431732651E-3,-7.913153887E-2
6.312796708E0,7.131402167E-2,4.900341304E-3,-8.392040849E-2
6.322771708E0,6.430670016E-2,8.619444547E-3,-7.448884964E-2
6.332745708E0,5.319919227E-2,2.876873042E-2,-7.044842362E-2
6.342720708E0,4.968984875E-2,4.339452624E-2,-8.107456863E-2
6.352695708E0,5.228197427E-2,4.980797164E-2,-8.376838088E-2
6.362669708E0,5.301502325E-2,3.976733392E-2,-8.062140942E-2
6.372644708E0,6.239775784E-2,2.571887755E-2,-7.537821114E-2
6.382619708E0,8.205236927E-2,4.628610229E-3,-7.432512760E-2
6.392593708E0,8.852428682E-2,-7.571212370E-3,-7.911282778E-2
6.402568708E0,7.895229430E-2,-9.464540798E-3,-8.434959412E-2
6.412542708E0,8.269130548E-2,-1.854590625E-3,-7.447364688E-2
6.422517708E0,7.082065372E-2,8.711693510E-3,-8.629905581E-2
6.432492708E0,7.146859830E-2,1.845963241E-2,-7.896547794E-2
6.442466708E0,6.227999127E-2,3.566294485E-2,-8.450162172E-2
6.452441708E0,4.349685252E-2,3.826339351E-2,-7.806383729E-2
6.462415708E0,4.277690495E-2,4.144052382E-2,-8.105410337E-2
6.472390708E0,3.971037839E-2,1.670135639E-2,-8.628677666E-2
6.482365708E0,5.607354644E-2,4.994170843E-3,-8.134529471E-2
6.492339708E0,5.727852054E-2,2.072408544E-3,-8.223874927E-2
6.502314708E0,6.615945440E-2,1.171571882E-3,-8.163648605E-2
6.512289708E0,6.662464608E-2,-1.704600407E-3,-8.477761030E-2
6.522263708E0,7.271358015E-2,1.362568441E-2,-7.893858075E-2
6.532238708E0,8.664462626E-2,2.708677883E-2,-6.831185102E-2
6.542212708E0,7.675119219E-2,2.925375695E-2,-7.385267258E-2
6.552187708E0,8.781393235E-2,2.998038313E-2,-8.253403366E-2
6.562162708E0,8.965314662E-2,2.083094331E-2,-7.998640180E-2
6.572136708E0,7.885278200E-2,1.247716335E-2,-8.192767739E-2
6.582111708E0,7.361571416E-2,4.124753829E-4,-8.506880164E-2
6.592086708E0,7.285146480E-2,-9.814003296E-4,-9.015704870E-2
6.602060708E0,5.269185495E-2,5.511457566E-4,-8.851047277E-2
6.612035708E0,3.785227943E-2,9.872904858E-3,-8.776202917E-2
6.622009708E0,3.595776329E-2,2.040718462E-2,-8.057580113E-2
6.631984708E0,2.309651096E-2,3.095914308E-2,-7.653420568E-2
6.641959708E0,3.505430452E-2,3.177001485E-2,-8.461505771E-2
6.651933708E0,4.116717562E-2,2.494326266E-2,-8.461330354E-2
6.661908708E0,5.014007522E-2,1.905754675E-2,-7.547702909E-2
6.671882708E0,6.505604826E-2,9.900889266E-4,-8.699955225E-2
6.681857708E0,8.392576234E-2,-3.154974841E-3,-6.574199975E-2
6.691832708E0,8.960889964E-2,-1.143706245E-3,-7.621962547E-2
6.701806708E0,9.719229980E-2,4.372401685E-3,-8.100849509E-2
6.711781708E0,8.725831895E-2,1.704409459E-2,-8.011036277E-2
6.721756708E0,8.018163485E-2,2.703117547E-2,-8.175752342E-2
6.731730708E0,7.101425137E-2,3.210236510E-2,-7.966012716E-2
6.741705708E0,7.255168537E-2,2.959666874E-2,-7.322175801E-2
6.751679708E0,5.836848722E-2,1.420873404E-2,-7.396844745E-2
6.761654708E0,4.518033899E-2,8.687683381E-3,-8.159847915E-2
6.771629708E0,4.321935645E-2,1.871428778E-3,-7.890349746E-2
6.781603708E0,4.408740303E-2,-5.350586046E-3,-8.683349133E-2
6.791578708E0,3.923051384E-2,-1.632158887E-3,-8.248959482E-2
6.801553708E0,2.871174747E-2,2.518743874E-2,-7.844507575E-2
6.811527708E0,4.345365621E-2,5.409370663E-2,-7.949523568E-2
6.821502708E0,5.169188057E-2,8.868172310E-2,-8.503605723E-2
6.831476708E0,6.046743664E-2,1.356439371E-1,-7.411462784E-2
6.841451708E0,6.998881420E-2,2.115481327E-1,-7.756214619E-2
6.851426708E0,5.491061747E-2,2.044929188E-1,-9.477284074E-2
6.861400708E0,9.498894104E-2,-1.423514700E-2,-7.171609998E-2
6.871375708E0,1.415006728E-1,-1.941668091E-1,-7.336150646E-2
6.881350708E0,1.025731086E-1,-2.015625502E-1,-8.788131237E-2
6.891324708E0,7.717597414E-2,-1.812327681E-1,-8.818302870E-2
6.901299708E0,4.140270878E-2,-2.444072920E-1,-7.426197767E-2
6.911273708E0,-1.733537729E-2,-1.088298852E-1,-7.396727800E-2
6.921248708E0,-4.742281929E-2,7.202983051E-2,-8.160666525E-2
6.931223708E0,-3.993338571E-2,1.562339477E-1,-7.712068141E-2
6.941197708E0,-3.096865394E-2,1.876774595E-1,-8.100907981E-2
6.951172708E0,2.151151353E-2,1.542658480E-1,-9.132356822E-2
6.961146708E0,7.942542541E-2,6.329731543E-2,-8.397478759E-2
6.971121708E0,1.192812350E-1,-2.471431676E-2,-7.468414664E-2
6.981096708E0,1.453497761E-1,-9.294574116E-2,-7.691895247E-2
6.991070708E0,1.386620780E-1,-8.364597308E-2,-7.392050028E-2
7.001045708E0,1.022271179E-1,-4.214871299E-2,-8.380697250E-2
7.011020708E0,7.350984301E-2,2.697322408E-2,-8.276850700E-2
7.020994708E0,4.090825360E-2,8.553301575E-2,-7.095245361E-2
7.030968917E0,1.937348826E-2,1.056863307E-1,-8.652475834E-2
7.040942917E0,2.031283432E-2,7.814604549E-2,-7.260078371E-2
7.050917917E0,4.265881861E-2,1.503956856E-2,-7.693649411E-2
7.060892917E0,6.230547233E-2,-3.485984805E-2,-8.306437612E-2
7.070866917E0,7.309691995E-2,-5.164468258E-2,-8.275330424E-2
7.080841917E0,7.854414037E-2,-2.937261988E-2,-8.708609104E-2
7.090816917E0,4.616132819E-2,4.112288296E-2,-8.139616549E-2
7.100790917E0,1.834129024E-2,1.110083202E-1,-8.603943944E-2
7.110765917E0,1.092631730E-2,1.644992794E-1,-7.736100197E-2
7.120739917E0,1.779654901E-4,1.573884987E-1,-7.721248269E-2
7.130714917E0,2.785367771E-2,6.918622904E-2,-8.215104103E-2
7.140689917E0,4.977842493E-2,-3.628546318E-2,-7.675815403E-2
7.150663917E0,8.391548404E-2,-1.387741801E-1,-7.495604217E-2
7.160638917E0,1.161164204E-1,-2.066125345E-1,-7.779661953E-2
7.170613917E0,1.248938311E-1,-2.012829802E-1,-7.959522307E-2
