"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148304417E0,-8.232783508E1,1.128447418E2,8.635096741E1
4.158279417E0,-7.987604523E1,1.137489777E2,8.628082275E1
4.168253417E0,-7.959677887E1,1.143892746E2,8.609262085E1
4.178228417E0,-7.976316071E1,1.148133469E2,8.591323853E1
4.188202417E0,-7.947093964E1,1.149224930E2,8.588896942E1
4.198177417E0,-7.959484863E1,1.151065674E2,8.592114258E1
4.208152417E0,-7.947127533E1,1.153473816E2,8.634766388E1
4.218126417E0,-7.936950684E1,1.156296387E2,8.663956451E1
4.228101417E0,-7.911535645E1,1.158422165E2,8.658600616E1
4.238075417E0,-7.908529663E1,1.159051666E2,8.665648651E1
4.248050417E0,-7.910307312E1,1.160596390E2,8.672444153E1
4.258025417E0,-7.892121887E1,1.161191330E2,8.712025452E1
4.267999417E0,-7.902913666E1,1.160837936E2,8.692367554E1
4.277974417E0,-7.905754089E1,1.164376602E2,8.658106995E1
4.287949417E0,-7.896290588E1,1.162922287E2,8.669738770E1
4.297923417E0,-7.904674530E1,1.163676453E2,8.644333649E1
4.307898417E0,-7.867148590E1,1.165435791E2,8.643320465E1
4.317872417E0,-7.895008087E1,1.166764297E2,8.696582031E1
4.327847417E0,-7.908205414E1,1.164363785E2,8.676973724E1
4.337822417E0,-7.915035248E1,1.165850143E2,8.706903839E1
4.347796417E0,-7.911998749E1,1.163349533E2,8.669959259E1
4.357771417E0,-7.888803101E1,1.164789429E2,8.676027679E1
4.367746417E0,-7.883697510E1,1.164391556E2,8.687771606E1
4.377720417E0,-7.875289154E1,1.162012253E2,8.701184082E1
4.387695417E0,-7.892162323E1,1.162914734E2,8.693276215E1
4.397669417E0,-7.890307617E1,1.161940384E2,8.711114502E1
4.407644417E0,-7.903676605E1,1.160833435E2,8.705741882E1
4.417619417E0,-7.896702576E1,1.160861511E2,8.678830719E1
4.427593417E0,-7.899253845E1,1.161168060E2,8.669567871E1
4.437568417E0,-7.897657013E1,1.159590149E2,8.686214447E1
4.447542417E0,-7.882944489E1,1.155604401E2,8.673302460E1
4.457517417E0,-7.914459991E1,1.155162277E2,8.677570343E1
4.467492417E0,-7.938257599E1,1.152645721E2,8.681932068E1
4.477466417E0,-7.981601715E1,1.148197861E2,8.658961487E1
4.487441417E0,-7.986595917E1,1.144755859E2,8.606548309E1
4.497415417E0,-8.048545074E1,1.140225372E2,8.524802399E1
4.507390417E0,-8.121765900E1,1.134436264E2,8.478350067E1
4.517365417E0,-8.196347046E1,1.126152267E2,8.427594757E1
4.527339417E0,-8.261286926E1,1.118377075E2,8.317032623E1
4.537314417E0,-8.341474152E1,1.108994598E2,8.244626617E1
4.547289417E0,-8.404771423E1,1.101701431E2,8.187711334E1
4.557263417E0,-8.474579620E1,1.090934753E2,8.136561584E1
4.567238417E0,-8.525179291E1,1.081582336E2,8.077251434E1
4.577212417E0,-8.572051239E1,1.078139648E2,8.021826935E1
4.587187417E0,-8.640218353E1,1.072723923E2,7.944670105E1
4.597162417E0,-8.670837402E1,1.066267700E2,7.876297760E1
4.607136417E0,-8.707396698E1,1.061296310E2,7.843898773E1
4.617111417E0,-8.731439209E1,1.056639404E2,7.787493134E1
4.627086417E0,-8.775276184E1,1.051566544E2,7.716307068E1
4.637060417E0,-8.812788391E1,1.043675537E2,7.723654938E1
4.647035417E0,-8.817870331E1,1.040754929E2,7.688514709E1
4.657009417E0,-8.832559967E1,1.038751373E2,7.638161469E1
4.666984417E0,-8.843694305E1,1.038749008E2,7.606915283E1
4.676959417E0,-8.848082733E1,1.034214096E2,7.608615875E1
4.686933417E0,-8.878047180E1,1.029587860E2,7.556568909E1
4.696908417E0,-8.878103638E1,1.027668381E2,7.521280670E1
4.706882417E0,-8.891599274E1,1.026218719E2,7.497796631E1
4.716857417E0,-8.917022705E1,1.023385391E2,7.467247009E1
4.726832417E0,-8.958890533E1,1.022949905E2,7.428116608E1
4.736806417E0,-8.968656921E1,1.020134277E2,7.397464752E1
4.746781417E0,-9.011034393E1,1.018195267E2,7.388696289E1
4.756756417E0,-9.034486389E1,1.013627319E2,7.336112976E1
4.766730417E0,-9.051696014E1,1.010751038E2,7.246893311E1
4.776705417E0,-9.075581360E1,1.002865143E2,7.208227539E1
4.786679417E0,-9.070563507E1,9.956943512E1,7.162229919E1
4.796654417E0,-9.111198425E1,9.889074707E1,7.095010376E1
4.806629417E0,-9.096871948E1,9.791838074E1,7.047133636E1
4.816603417E0,-9.108821869E1,9.732871246E1,6.955264282E1
4.826578417E0,-9.109022522E1,9.632278442E1,6.888509369E1
4.836553417E0,-9.108448792E1,9.537499237E1,6.838010406E1
4.846527417E0,-9.106152344E1,9.480557251E1,6.767838287E1
4.856502417E0,-9.114535522E1,9.418833923E1,6.707780457E1
4.866476417E0,-9.121001434E1,9.360779572E1,6.618474579E1
4.876451417E0,-9.128871918E1,9.305815887E1,6.595373535E1
4.886426417E0,-9.143442535E1,9.261553192E1,6.545279694E1
4.896400417E0,-9.149777985E1,9.222747040E1,6.505238342E1
4.906375417E0,-9.151810455E1,9.183316040E1,6.479449463E1
4.916349417E0,-9.128370667E1,9.117956543E1,6.412424469E1
4.926324417E0,-9.138538361E1,9.102157593E1,6.424102020E1
4.936299417E0,-9.119518280E1,9.062061310E1,6.397354889E1
4.946273417E0,-9.127027130E1,9.037689972E1,6.346911621E1
4.956248417E0,-9.112676239E1,9.018083954E1,6.312633514E1
4.966223417E0,-9.120426941E1,8.973658752E1,6.299209595E1
4.976197417E0,-9.113034058E1,8.973139954E1,6.261300659E1
4.986172417E0,-9.111667633E1,8.952208710E1,6.244937897E1
4.996146417E0,-9.134117126E1,8.939088440E1,6.196578217E1
5.006121417E0,-9.145531464E1,8.952751923E1,6.151551056E1
5.016096417E0,-9.165260315E1,8.939720917E1,6.097602844E1
5.026070792E0,-9.174159241E1,8.927326202E1,6.070273590E1
5.036045792E0,-9.202371979E1,8.928034210E1,6.058007812E1
5.046019792E0,-9.214678955E1,8.946847534E1,6.065293121E1
5.055994792E0,-9.230335999E1,8.987850952E1,6.056346130E1
5.065969792E0,-9.224742889E1,9.015137482E1,6.080375671E1
5.075943792E0,-9.230079651E1,9.046382904E1,6.137472534E1
5.085918792E0,-9.232023621E1,9.090650177E1,6.192239380E1
5.095893792E0,-9.226029968E1,9.153387451E1,6.283975983E1
5.105867792E0,-9.201660919E1,9.189863586E1,6.372048950E1
5.115842792E0,-9.193822479E1,9.257301331E1,6.461572266E1
5.125816792E0,-9.186846161E1,9.325601959E1,6.540895844E1
5.135791792E0,-9.176512146E1,9.391275024E1,6.585399628E1
5.145766792E0,-9.146343994E1,9.462660217E1,6.702634430E1
5.155740792E0,-9.130255127E1,9.524061584E1,6.789929199E1
5.165715792E0,-9.116051483E1,9.608851624E1,6.852782440E1
5.175690792E0,-9.112322235E1,9.695998383E1,6.936506653E1
5.185664792E0,-9.131704712E1,9.803239441E1,7.025733948E1
5.195639792E0,-9.130768585E1,9.894693756E1,7.063176727E1
5.205613792E0,-9.141723633E1,1.000961380E2,7.142716980E1
5.215588792E0,-9.131642914E1,1.010747299E2,7.231716156E1
5.225563792E0,-9.108545685E1,1.020537338E2,7.354231262E1
5.235537792E0,-9.086081696E1,1.031659241E2,7.451364899E1
5.245512792E0,-9.029727173E1,1.037458267E2,7.559568787E1
5.255486792E0,-8.977190399E1,1.044179611E2,7.719994354E1
5.265461792E0,-8.888276672E1,1.049489517E2,7.831011963E1
5.275436792E0,-8.795540619E1,1.057883072E2,7.975531006E1
5.285410792E0,-8.706723785E1,1.064356308E2,8.117189789E1
5.295385792E0,-8.623927307E1,1.069051208E2,8.248487091E1
5.305360792E0,-8.537974548E1,1.072972488E2,8.361823273E1
5.315334792E0,-8.444884491E1,1.079817886E2,8.471038055E1
5.325309792E0,-8.368240356E1,1.084016647E2,8.594653320E1
5.335283792E0,-8.296261597E1,1.089929428E2,8.685748291E1
5.345258792E0,-8.176183319E1,1.092211227E2,8.797846985E1
5.355233792E0,-8.100479889E1,1.098784027E2,8.913177490E1
5.365207792E0,-8.007333374E1,1.105732574E2,9.049127197E1
5.375182792E0,-7.873574066E1,1.110287704E2,9.143473816E1
5.385157792E0,-7.774549866E1,1.115819550E2,9.326757812E1
5.395131792E0,-7.658191681E1,1.124445496E2,9.470121002E1
5.405106792E0,-7.526268768E1,1.130772476E2,9.570890808E1
5.415080792E0,-7.431687164E1,1.139658279E2,9.658152771E1
5.425055792E0,-7.354703522E1,1.148956223E2,9.767341614E1
5.435030792E0,-7.244573212E1,1.154716339E2,9.897549438E1
5.445004792E0,-7.146913147E1,1.161885223E2,1.000739136E2
5.454979792E0,-7.043535614E1,1.168953247E2,1.011931458E2
5.464953792E0,-6.935118866E1,1.175797577E2,1.020723724E2
5.474928792E0,-6.804619598E1,1.188201294E2,1.030478210E2
5.484903792E0,-6.715249634E1,1.194979248E2,1.036908112E2
5.494877792E0,-6.623885345E1,1.205867538E2,1.046428528E2
5.504852792E0,-6.529906464E1,1.217235718E2,1.054613876E2
5.514827792E0,-6.397988129E1,1.230022964E2,1.063117371E2
5.524801792E0,-6.254093933E1,1.243660812E2,1.070406799E2
5.534776792E0,-6.132010269E1,1.252411270E2,1.076749115E2
5.544750792E0,-5.988569260E1,1.262210159E2,1.084701614E2
5.554725792E0,-5.867819977E1,1.270903244E2,1.087721252E2
5.564700792E0,-5.776276398E1,1.282228394E2,1.092983246E2
5.574674792E0,-5.638837814E1,1.292481842E2,1.094476547E2
5.584649792E0,-5.538046265E1,1.300762634E2,1.095970154E2
5.594624792E0,-5.425129700E1,1.308804321E2,1.099111176E2
5.604598792E0,-5.337602997E1,1.315386505E2,1.097479553E2
5.614573792E0,-5.230185699E1,1.319187622E2,1.096104584E2
5.624547792E0,-5.147463608E1,1.321936646E2,1.093247528E2
5.634522792E0,-5.068650055E1,1.324455261E2,1.091893768E2
5.644497792E0,-5.014349747E1,1.328610840E2,1.084851685E2
5.654471792E0,-4.952921677E1,1.328345337E2,1.079604950E2
5.664446792E0,-4.905896759E1,1.330842285E2,1.074781036E2
5.674421792E0,-4.868073273E1,1.330638123E2,1.067608643E2
5.684395792E0,-4.822673798E1,1.333559875E2,1.064527054E2
5.694370792E0,-4.762046814E1,1.335607147E2,1.060609589E2
5.704344792E0,-4.745132065E1,1.335929565E2,1.054548645E2
5.714319792E0,-4.710299301E1,1.341132202E2,1.047323456E2
5.724294792E0,-4.666130829E1,1.344902039E2,1.042448120E2
5.734268792E0,-4.656985855E1,1.351985779E2,1.036969833E2
5.744243792E0,-4.625168610E1,1.357632141E2,1.033463135E2
5.754217792E0,-4.551786041E1,1.362541504E2,1.024588089E2
5.764192792E0,-4.499781418E1,1.369196320E2,1.017858276E2
5.774167792E0,-4.460041809E1,1.376041565E2,1.008357391E2
5.784141792E0,-4.446817780E1,1.384995422E2,1.004761200E2
5.794116792E0,-4.426277542E1,1.393364105E2,9.991958618E1
5.804091792E0,-4.400653839E1,1.399249573E2,9.935621643E1
5.814065792E0,-4.378261948E1,1.406868896E2,9.857192230E1
5.824040792E0,-4.365991211E1,1.411139679E2,9.787631226E1
5.834014792E0,-4.347418594E1,1.413516388E2,9.751212311E1
5.843989792E0,-4.387269974E1,1.415566406E2,9.752085876E1
5.853964792E0,-4.370447922E1,1.411138763E2,9.738389587E1
5.863938792E0,-4.396908188E1,1.410214539E2,9.722962189E1
5.873913792E0,-4.375511932E1,1.409430542E2,9.711269379E1
5.883887792E0,-4.377099228E1,1.408211212E2,9.664875793E1
5.893862792E0,-4.381038666E1,1.410820923E2,9.663134766E1
5.903837792E0,-4.353025055E1,1.412173767E2,9.646598053E1
5.913811792E0,-4.325890350E1,1.412479706E2,9.630774689E1
5.923786792E0,-4.341678238E1,1.412825623E2,9.625741577E1
5.933761792E0,-4.344004822E1,1.411134644E2,9.620629883E1
5.943735792E0,-4.323853683E1,1.412367859E2,9.617897797E1
5.953710792E0,-4.310623550E1,1.411975098E2,9.625143433E1
5.963684792E0,-4.306151962E1,1.413254395E2,9.601850891E1
5.973659792E0,-4.297507477E1,1.410543518E2,9.578272247E1
5.983634792E0,-4.265232468E1,1.411466980E2,9.577030945E1
5.993608792E0,-4.240404129E1,1.412384338E2,9.590454102E1
6.003583792E0,-4.232754898E1,1.413544617E2,9.611270142E1
6.013558792E0,-4.233123398E1,1.412975311E2,9.571909332E1
6.023532708E0,-4.208992386E1,1.409739075E2,9.553924561E1
6.033507708E0,-4.229210281E1,1.411646729E2,9.596740723E1
6.043481708E0,-4.243431091E1,1.412104797E2,9.560723877E1
6.053456708E0,-4.244212341E1,1.412357178E2,9.580261230E1
6.063431708E0,-4.240998459E1,1.412239380E2,9.561660767E1
6.073405708E0,-4.259809875E1,1.412405396E2,9.547834778E1
6.083380708E0,-4.267549133E1,1.414365234E2,9.557486725E1
6.093355708E0,-4.271522141E1,1.413952332E2,9.521737671E1
6.103329708E0,-4.279539871E1,1.413096008E2,9.569094849E1
6.113304708E0,-4.289308167E1,1.413193054E2,9.566058350E1
6.123278708E0,-4.287695694E1,1.413769836E2,9.558124542E1
6.133253708E0,-4.249727249E1,1.412681580E2,9.541029358E1
6.143228708E0,-4.276049423E1,1.413036346E2,9.540434265E1
6.153202708E0,-4.275727463E1,1.411479797E2,9.549906158E1
6.163177708E0,-4.260161209E1,1.411952209E2,9.535412598E1
6.173151708E0,-4.272074509E1,1.409950562E2,9.518008423E1
6.183126708E0,-4.272051620E1,1.406647034E2,9.530824280E1
6.193101708E0,-4.254825211E1,1.408601379E2,9.521960449E1
6.203075708E0,-4.243556213E1,1.410356750E2,9.547264099E1
6.213050708E0,-4.244709778E1,1.408934021E2,9.562622070E1
6.223025708E0,-4.244683456E1,1.411618347E2,9.549296570E1
6.232999708E0,-4.245419312E1,1.409923401E2,9.546810913E1
6.242974708E0,-4.264796066E1,1.410163879E2,9.518334961E1
6.252948708E0,-4.282435226E1,1.411850281E2,9.509609985E1
6.262923708E0,-4.253513336E1,1.409898834E2,9.514704895E1
6.272898708E0,-4.246675873E1,1.409687042E2,9.514296722E1
6.282872708E0,-4.268442535E1,1.411691284E2,9.513902283E1
6.292847708E0,-4.238337708E1,1.410327454E2,9.540684509E1
6.302822708E0,-4.250350571E1,1.410277863E2,9.546310425E1
6.312796708E0,-4.236275482E1,1.412006531E2,9.566432190E1
6.322771708E0,-4.253467178E1,1.410142059E2,9.549890900E1
6.332745708E0,-4.259281540E1,1.410296631E2,9.550234985E1
6.342720708E0,-4.244910812E1,1.408799896E2,9.541593933E1
6.352695708E0,-4.245596313E1,1.409498444E2,9.562329865E1
6.362669708E0,-4.275941467E1,1.409764709E2,9.567672729E1
6.372644708E0,-4.262258148E1,1.409969177E2,9.558547974E1
6.382619708E0,-4.270912552E1,1.409058228E2,9.605924988E1
6.392593708E0,-4.275119019E1,1.409071045E2,9.573477173E1
6.402568708E0,-4.269202423E1,1.409742279E2,9.548443604E1
6.412542708E0,-4.288579559E1,1.410789032E2,9.540466309E1
6.422517708E0,-4.276107407E1,1.411965332E2,9.556059265E1
6.432492708E0,-4.281995392E1,1.411259766E2,9.567564392E1
6.442466708E0,-4.256266785E1,1.410023193E2,9.599653625E1
6.452441708E0,-4.275244141E1,1.409271851E2,9.595906067E1
6.462415708E0,-4.290145111E1,1.406567993E2,9.599804688E1
6.472390708E0,-4.285340118E1,1.407982483E2,9.615435791E1
6.482365708E0,-4.267507935E1,1.406564026E2,9.569500732E1
6.492339708E0,-4.308728790E1,1.408236084E2,9.591211700E1
6.502314708E0,-4.286841583E1,1.409506226E2,9.594621277E1
6.512289708E0,-4.261457825E1,1.408612366E2,9.609500885E1
6.522263708E0,-4.263625336E1,1.407350159E2,9.593711853E1
6.532238708E0,-4.259543991E1,1.405612488E2,9.560003662E1
6.542212708E0,-4.267855453E1,1.405652618E2,9.557989502E1
6.552187708E0,-4.275407028E1,1.406696167E2,9.526641083E1
6.562162708E0,-4.279486465E1,1.406114197E2,9.549888611E1
6.572136708E0,-4.261752701E1,1.405215454E2,9.555387878E1
6.582111708E0,-4.251829529E1,1.405075989E2,9.569125366E1
6.592086708E0,-4.258230209E1,1.407078552E2,9.576313782E1
6.602060708E0,-4.268900681E1,1.406186523E2,9.558241272E1
6.612035708E0,-4.248937607E1,1.409046783E2,9.527935028E1
6.622009708E0,-4.264458084E1,1.406992035E2,9.558573914E1
6.631984708E0,-4.269664383E1,1.405814972E2,9.550819397E1
6.641959708E0,-4.250910187E1,1.405095215E2,9.569110107E1
6.651933708E0,-4.265412521E1,1.406980286E2,9.568165588E1
6.661908708E0,-4.285207748E1,1.407408752E2,9.558172607E1
6.671882708E0,-4.279360199E1,1.406325989E2,9.536856079E1
6.681857708E0,-4.262611008E1,1.410814514E2,9.557469177E1
6.691832708E0,-4.269465256E1,1.409548798E2,9.548081970E1
6.701806708E0,-4.270267487E1,1.408839417E2,9.552909088E1
6.711781708E0,-4.282057953E1,1.410677490E2,9.548265076E1
6.721756708E0,-4.277931976E1,1.409089966E2,9.517079163E1
6.731730708E0,-4.279230118E1,1.407693787E2,9.518278503E1
6.741705708E0,-4.273104477E1,1.408105164E2,9.519956970E1
6.751679708E0,-4.287046432E1,1.406782684E2,9.513453674E1
6.761654708E0,-4.265836716E1,1.409354858E2,9.526031494E1
6.771629708E0,-4.272242355E1,1.408988953E2,9.490844727E1
6.781603708E0,-4.291759109E1,1.409459534E2,9.547860718E1
6.791578708E0,-4.255434418E1,1.407304993E2,9.529763031E1
6.801553708E0,-4.269580841E1,1.407413330E2,9.540757751E1
6.811527708E0,-4.270555878E1,1.408444214E2,9.567554474E1
6.821502708E0,-4.264802170E1,1.408244476E2,9.526568604E1
6.831476708E0,-4.286560059E1,1.409566040E2,9.541857910E1
6.841451708E0,-4.276689529E1,1.410040283E2,9.527952576E1
6.851426708E0,-4.291045761E1,1.409998779E2,9.548903656E1
6.861400708E0,-4.277436829E1,1.410236359E2,9.552294922E1
6.871375708E0,-4.277907181E1,1.409225159E2,9.543951416E1
6.881350708E0,-4.270975113E1,1.407254333E2,9.559338379E1
6.891324708E0,-4.273510361E1,1.405954590E2,9.544402313E1
6.901299708E0,-4.278561020E1,1.408676758E2,9.539854431E1
6.911273708E0,-4.271317291E1,1.410743408E2,9.547073364E1
6.921248708E0,-4.269264221E1,1.406159973E2,9.577271271E1
6.931223708E0,-4.277411652E1,1.406569824E2,9.600587463E1
6.941197708E0,-4.279002380E1,1.407960510E2,9.555264282E1
6.951172708E0,-4.281433105E1,1.406761169E2,9.532109070E1
6.961146708E0,-4.266471481E1,1.407594604E2,9.546485901E1
6.971121708E0,-4.278329468E1,1.408088989E2,9.562620544E1
6.981096708E0,-4.289307404E1,1.407693024E2,9.552684784E1
6.991070708E0,-4.274283981E1,1.407132416E2,9.546133423E1
7.001045708E0,-4.272805786E1,1.406415405E2,9.559713745E1
7.011020708E0,-4.263916779E1,1.407575378E2,9.561054230E1
7.020994708E0,-4.278147125E1,1.408522491E2,9.528184509E1
7.030968917E0,-4.273116302E1,1.406378784E2,9.529271698E1
7.040942917E0,-4.260813141E1,1.408286743E2,9.536791229E1
7.050917917E0,-4.255499649E1,1.408027954E2,9.516252136E1
7.060892917E0,-4.255223846E1,1.409561920E2,9.508596802E1
7.070866917E0,-4.265868378E1,1.410734100E2,9.498416138E1
7.080841917E0,-4.268882370E1,1.409940491E2,9.540422058E1
7.090816917E0,-4.278742599E1,1.409214172E2,9.534788513E1
7.100790917E0,-4.276891327E1,1.411233521E2,9.531337738E1
7.110765917E0,-4.269366074E1,1.409820557E2,9.522997284E1
7.120739917E0,-4.274621201E1,1.406904144E2,9.507921600E1
7.130714917E0,-4.264159393E1,1.408470154E2,9.504659271E1
7.140689917E0,-4.281691742E1,1.408791809E2,9.537549591E1
7.150663917E0,-4.275383759E1,1.408838196E2,9.534142303E1
7.160638917E0,-4.286013031E1,1.408572083E2,9.524253082E1
7.170613917E0,-4.269826889E1,1.408811035E2,9.512751770E1
