"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998685417E0,3.588038635E-1,4.683011627E0,-8.150850220E0
4.008659417E0,4.694238281E-1,4.726121979E0,-8.137827301E0
4.018634417E0,4.575984192E-1,4.686753845E0,-8.224197693E0
4.028609417E0,3.968247986E-1,4.672383728E0,-8.302634583E0
4.038583417E0,3.758683777E-1,4.650529175E0,-8.415350189E0
4.048558417E0,3.294648743E-1,4.623734894E0,-8.565188599E0
4.058532417E0,3.712280273E-1,4.605772247E0,-8.765771484E0
4.068507417E0,4.276606750E-1,4.614603882E0,-8.922944641E0
4.078482417E0,4.460723877E-1,4.628674622E0,-8.984167328E0
4.088456417E0,3.495231628E-1,4.714895325E0,-8.920250244E0
4.098431417E0,1.734892273E-1,4.840783539E0,-8.812624054E0
4.108405417E0,3.748205566E-1,5.109624481E0,-8.096213837E0
4.118380417E0,8.312214661E-1,5.403313751E0,-8.247399445E0
4.128355417E0,1.230291595E0,5.695506134E0,-8.958420868E0
4.138329417E0,1.176403656E0,5.828429718E0,-4.666246490E0
4.148304417E0,1.516346741E-1,4.194577332E0,-7.577392731E0
4.158279417E0,-5.604345703E-1,5.780828705E0,-1.054646851E1
4.168253417E0,-4.089495850E-1,4.936734009E0,-8.787925415E0
4.178228417E0,-0.000000000E0,4.798421631E0,-8.257578278E0
4.188202417E0,5.289999390E-1,4.943619690E0,-8.565188599E0
4.198177417E0,6.580316162E-1,4.903503113E0,-8.879834290E0
4.208152417E0,4.983137512E-1,5.193150787E0,-8.744964752E0
4.218126417E0,4.828958130E-1,5.071603546E0,-8.754694519E0
4.228101417E0,6.279441833E-1,4.888983307E0,-9.014254761E0
4.238075417E0,6.957531738E-1,4.986730042E0,-9.174721069E0
4.248050417E0,6.756948853E-1,5.031037903E0,-9.078321533E0
4.258025417E0,6.215075684E-1,4.973258057E0,-8.971593475E0
4.267999417E0,5.441184998E-1,4.908742218E0,-8.997639313E0
4.277974417E0,4.830455017E-1,4.868475952E0,-9.134604492E0
4.287949417E0,4.519102478E-1,4.825215912E0,-9.168883209E0
4.297923417E0,4.989125061E-1,4.713099060E0,-8.982371063E0
4.307898417E0,6.851252747E-1,4.710554352E0,-8.938362579E0
4.317872417E0,7.896080017E-1,4.741839294E0,-8.982071686E0
4.327847417E0,7.053332520E-1,4.660558319E0,-8.985963593E0
4.337822417E0,4.584965515E-1,4.556524658E0,-8.976682892E0
4.347796417E0,1.377136230E-1,4.455634460E0,-8.954678650E0
4.357771417E0,-1.058299255E-1,4.345313873E0,-8.984466705E0
4.367746417E0,-2.209405518E-1,4.269122314E0,-9.020242310E0
4.377720417E0,-2.375559998E-1,4.226011963E0,-8.972940674E0
4.387695417E0,-1.817221069E-1,4.226760406E0,-8.858728180E0
4.397669417E0,-1.056802368E-1,4.218677216E0,-8.768016815E0
4.407644417E0,-3.188369751E-2,4.189637604E0,-8.625064087E0
4.417619417E0,2.275268555E-2,4.173770599E0,-8.614735565E0
4.427593417E0,1.207987976E-1,4.115990753E0,-8.636889496E0
4.437568417E0,2.993774414E-1,4.058210907E0,-8.830287323E0
4.447542417E0,3.948788452E-1,4.039499817E0,-9.028774567E0
4.457517417E0,4.427792358E-1,4.000131683E0,-9.108558655E0
4.467492417E0,4.119433594E-1,3.928879852E0,-9.172775116E0
4.477466417E0,2.035766602E-1,3.722309418E0,-9.106313324E0
4.487441417E0,1.830693054E-1,3.796555023E0,-9.088051300E0
4.497415417E0,5.117857361E-1,4.212989044E0,-9.323212280E0
4.507390417E0,8.027806091E-1,4.421954498E0,-9.442663879E0
4.517365417E0,9.487271118E-1,4.450844421E0,-9.336684265E0
4.527339417E0,1.102158051E0,4.703069916E0,-8.918603668E0
4.537314417E0,1.319057007E0,5.064867554E0,-8.448431396E0
4.547289417E0,1.519639893E0,5.284311218E0,-7.899971924E0
4.557263417E0,1.573228455E0,5.354664917E0,-7.422913971E0
4.567238417E0,1.374591522E0,5.403613129E0,-7.335196381E0
4.577212417E0,1.247655487E0,5.511089630E0,-7.247179413E0
4.587187417E0,1.376387787E0,5.764662323E0,-7.050338745E0
4.597162417E0,1.606609039E0,5.944588165E0,-7.088808746E0
4.607136417E0,1.545086975E0,6.067033539E0,-7.415279846E0
4.617111417E0,1.130748596E0,6.105204163E0,-7.636519775E0
4.627086417E0,8.027806091E-1,6.198759613E0,-7.504494324E0
4.637060417E0,9.044192505E-1,6.274202728E0,-7.333400116E0
4.647035417E0,1.280437317E0,6.292614441E0,-7.288792877E0
4.657009417E0,1.557062073E0,6.395001526E0,-7.236701202E0
4.666984417E0,1.686842194E0,6.543193359E0,-7.045399017E0
4.676959417E0,1.498234406E0,6.753805389E0,-7.090305634E0
4.686933417E0,1.207838287E0,6.909331970E0,-6.981481934E0
4.696908417E0,1.205143890E0,7.110363922E0,-6.801406403E0
4.706882417E0,1.090781708E0,7.180268555E0,-6.768474884E0
4.716857417E0,1.338217163E0,7.303162994E0,-6.799610138E0
4.726832417E0,2.021546173E0,7.466772766E0,-7.400310974E0
4.736806417E0,2.390229492E0,7.481891327E0,-7.779472504E0
4.746781417E0,2.484683075E0,7.360344086E0,-7.434290314E0
4.756756417E0,2.865191803E0,7.526947632E0,-8.073910217E0
4.766730417E0,3.178041229E0,7.532486115E0,-8.262817383E0
4.776705417E0,3.263663177E0,7.045099640E0,-8.138426056E0
4.786679417E0,2.924019470E0,6.664291534E0,-8.113278351E0
4.796654417E0,2.484234009E0,6.558012543E0,-7.932753754E0
4.806629417E0,2.213147736E0,6.548582153E0,-7.549999695E0
4.816603417E0,1.998793488E0,6.557114410E0,-7.207212524E0
4.826578417E0,1.650617523E0,6.592440948E0,-6.934479675E0
4.836553417E0,1.379531250E0,6.656507721E0,-6.839876404E0
4.846527417E0,1.277742920E0,6.690187683E0,-6.634952545E0
4.856502417E0,1.179547119E0,7.075785828E0,-6.544390869E0
4.866476417E0,1.332978058E0,7.771239624E0,-5.733527069E0
4.876451417E0,1.755100250E0,8.025860138E0,-4.181105347E0
4.886426417E0,1.738185425E0,7.959398346E0,-3.330873413E0
4.896400417E0,1.593586121E0,8.203840027E0,-3.268453217E0
4.906375417E0,1.360670471E0,8.484207001E0,-3.569028168E0
4.916349417E0,1.167422333E0,8.522527313E0,-4.125720520E0
4.926324417E0,8.207432556E-1,8.452023926E0,-4.709356842E0
4.936299417E0,8.316705322E-1,8.550968170E0,-5.455555115E0
4.946273417E0,9.746232605E-1,8.734785919E0,-6.118376770E0
4.956248417E0,8.869056702E-1,8.961414642E0,-6.516249390E0
4.966223417E0,7.644602966E-1,8.840017090E0,-6.302194519E0
4.976197417E0,2.903961182E-1,8.905131683E0,-6.361171875E0
4.986172417E0,-1.769320679E-1,9.250613251E0,-6.866970062E0
4.996146417E0,-5.426216125E-1,9.437574463E0,-6.974895630E0
5.006121417E0,-9.014254761E-1,9.620194702E0,-6.584956512E0
5.016096417E0,-3.863465881E-1,8.889114990E0,-5.889053650E0
5.026070792E0,4.046086121E-1,8.171507263E0,-5.192701721E0
5.036045792E0,6.206094360E-1,8.364755402E0,-4.536017303E0
5.046019792E0,8.741821289E-1,8.423283691E0,-3.595074005E0
5.055994792E0,7.999365234E-1,8.730594635E0,-3.835623779E0
5.065969792E0,-8.523275757E-1,8.875343628E0,-6.587650909E0
5.075943792E0,-1.025218048E0,9.207353210E0,-6.327791290E0
5.085918792E0,-6.253994751E-1,8.831784210E0,-6.253695374E0
5.095893792E0,-5.915698242E-1,8.130193176E0,-6.900650024E0
5.105867792E0,-8.939410400E-1,7.688312073E0,-7.836653595E0
5.115842792E0,-1.146016846E0,7.423662415E0,-8.346343689E0
5.125816792E0,-1.252744904E0,7.576644287E0,-8.715775452E0
5.135791792E0,-1.421743469E0,7.584727478E0,-8.931626587E0
5.145766792E0,-1.620230713E0,7.329807587E0,-8.898545380E0
5.155740792E0,-1.875300293E0,7.037166138E0,-8.659193115E0
5.165715792E0,-1.922751617E0,6.614145813E0,-8.434959412E0
5.175690792E0,-1.548679504E0,6.581962738E0,-8.278834076E0
5.185664792E0,-1.349443817E0,6.971153412E0,-7.660020905E0
5.195639792E0,-3.656895447E-1,7.263944550E0,-7.811805267E0
5.205613792E0,8.045768738E-1,6.451434174E0,-8.050409088E0
5.215588792E0,1.215173035E0,5.937103729E0,-8.203241272E0
5.225563792E0,1.563498688E0,5.127287750E0,-8.319848785E0
5.235537792E0,2.021097107E0,4.626429291E0,-8.227640533E0
5.245512792E0,2.412682800E0,5.263654175E0,-8.121660919E0
5.255486792E0,2.004631348E0,5.962850189E0,-7.977660370E0
5.265461792E0,1.007255402E0,6.328988800E0,-7.792794800E0
5.275436792E0,4.062551880E-1,6.452032928E0,-7.516469421E0
5.285410792E0,4.285588074E-1,6.169720001E0,-7.226821747E0
5.295385792E0,7.750881958E-1,5.609584808E0,-6.977290649E0
5.305360792E0,1.651216278E0,5.869893494E0,-6.689139862E0
5.315334792E0,2.076781311E0,6.471492462E0,-6.488556976E0
5.325309792E0,1.872905273E0,6.328090668E0,-6.355783081E0
5.335283792E0,1.543739777E0,5.896538086E0,-6.265670471E0
5.345258792E0,1.360071716E0,5.580545197E0,-6.087540894E0
5.355233792E0,1.591939545E0,5.087171173E0,-5.670358429E0
5.365207792E0,1.933529205E0,4.772675171E0,-5.043312378E0
5.375182792E0,2.248474274E0,5.296436005E0,-4.433181152E0
5.385157792E0,2.531385956E0,6.501579895E0,-4.190236359E0
5.395131792E0,2.653981018E0,6.621779938E0,-4.434678040E0
5.405106792E0,3.009491730E0,5.647006989E0,-5.026547241E0
5.415080792E0,3.413950653E0,5.006938019E0,-5.747148743E0
5.425055792E0,3.606600037E0,4.421355743E0,-6.211932220E0
5.435030792E0,3.912713470E0,3.725003815E0,-6.188580780E0
5.445004792E0,4.149670715E0,3.366798706E0,-5.739215240E0
5.454979792E0,4.435725861E0,3.726351013E0,-5.189109192E0
5.464953792E0,4.729864197E0,4.266427917E0,-4.882846069E0
5.474928792E0,4.664599915E0,4.016298065E0,-5.166506195E0
5.484903792E0,4.802912292E0,3.089275818E0,-5.839955750E0
5.494877792E0,5.297483826E0,2.370021515E0,-6.613097992E0
5.504852792E0,6.208040314E0,2.993774414E0,-7.401807861E0
5.514827792E0,6.066883850E0,3.102598114E0,-8.079748077E0
5.524801792E0,5.657036133E0,3.016976166E0,-8.278235321E0
5.534776792E0,4.802912292E0,2.770738220E0,-8.568930817E0
5.544750792E0,3.920197906E0,2.496807861E0,-8.839418335E0
5.554725792E0,3.071313171E0,3.250490570E0,-9.531578979E0
5.564700792E0,3.330424347E0,2.822231140E0,-1.038779846E1
5.574674792E0,3.958518219E0,2.833308105E0,-1.137724091E1
5.584649792E0,3.756588135E0,2.363584900E0,-1.218002151E1
5.594624792E0,3.396886139E0,2.714455261E0,-1.251517456E1
5.604598792E0,2.957998810E0,3.224594421E0,-1.244227615E1
5.614573792E0,2.338736572E0,3.037483521E0,-1.201581299E1
5.624547792E0,2.875370636E0,2.293380890E0,-1.124521545E1
5.634522792E0,3.278632050E0,1.666334839E0,-1.108938950E1
5.644497792E0,3.326532440E0,1.996248779E0,-1.069106781E1
5.654471792E0,3.082390137E0,2.164199524E0,-1.044662613E1
5.664446792E0,2.570005646E0,1.706601105E0,-1.027253815E1
5.674421792E0,2.718646545E0,1.851499786E0,-9.846823425E0
5.684395792E0,2.464325409E0,1.966161346E0,-9.655670929E0
5.694370792E0,2.244282990E0,1.824555817E0,-9.268875275E0
5.704344792E0,1.989512787E0,1.886377258E0,-9.139993286E0
5.714319792E0,1.281485138E0,1.155147858E0,-9.256301422E0
5.724294792E0,7.767347717E-1,3.382965088E-1,-9.087003479E0
5.734268792E0,4.728666687E-1,7.491920471E-1,-9.359586639E0
5.744243792E0,2.642005920E-1,9.996212769E-1,-9.833800507E0
5.754217792E0,6.545887756E-1,1.119971008E0,-1.025622208E1
5.764192792E0,1.194366302E0,1.179247742E0,-1.086485641E1
5.774167792E0,1.711840210E0,9.234297180E-1,-1.124895767E1
5.784141792E0,1.763482819E0,3.703298950E-1,-1.138143219E1
5.794116792E0,1.293909302E0,-4.303550720E-1,-1.152198990E1
5.804091792E0,6.547384644E-1,-7.149133301E-1,-1.120599701E1
5.814065792E0,-7.536827087E-1,1.247505798E0,-1.141975250E1
5.824040792E0,7.565267944E-1,-6.869215393E-1,-1.290930496E1
5.834014792E0,2.822979584E0,-1.767823792E0,-2.006382706E1
5.843989792E0,8.381071472E-1,6.099815369E-1,-1.174727142E1
5.853964792E0,1.055754547E0,-8.427474976E-2,-9.019643555E0
5.863938792E0,9.550140381E-1,-1.770817566E-1,-9.139693909E0
5.873913792E0,8.306227112E-1,-1.794767761E-1,-8.556506653E0
5.883887792E0,1.178499298E0,2.320175171E-2,-8.060138855E0
5.893862792E0,1.525477753E0,-2.020797729E-2,-8.019273834E0
5.903837792E0,2.136956177E0,-1.206491089E-1,-9.496701508E0
5.913811792E0,1.928589478E0,-1.585203552E-1,-1.379935410E1
5.923786792E0,4.769082642E-1,8.488847351E-1,-9.635163574E0
5.933761792E0,-7.798782349E-2,7.985893250E-1,-9.445807343E0
5.943735792E0,-5.959107971E-1,-2.514770508E-1,-9.789941711E0
5.953710792E0,-1.375339966E0,-3.571572876E-1,-9.657167816E0
5.963684792E0,-1.520088959E0,-2.820135498E-1,-9.679770813E0
5.973659792E0,-1.476080475E0,-1.422042847E-1,-9.875713348E0
5.983634792E0,-9.571096802E-1,7.544311523E-2,-1.033121613E1
5.993608792E0,3.737727356E-1,-3.082090759E-1,-1.035426819E1
6.003583792E0,1.248703308E0,-3.511697388E-1,-1.003647903E1
6.013558792E0,1.409169617E0,-2.136058044E-1,-9.941875763E0
6.023532708E0,1.432221680E0,4.760101318E-2,-9.901908875E0
6.033507708E0,1.198856964E0,3.141966248E-1,-9.898166656E0
6.043481708E0,7.348219299E-1,2.668949890E-1,-9.887688446E0
6.053456708E0,3.441343689E-1,2.573149109E-1,-9.883946228E0
6.063431708E0,-4.041595459E-2,2.333647156E-1,-9.886790314E0
6.073405708E0,-4.352947998E-1,6.421646118E-2,-9.883197784E0
6.083380708E0,-5.843847656E-1,3.276686096E-1,-9.891580353E0
6.093355708E0,-2.404000854E-1,7.707472229E-1,-9.887688446E0
6.103329708E0,1.736389160E-2,7.526348877E-1,-9.884994049E0
6.113304708E0,7.783813477E-2,5.646258545E-1,-9.884245605E0
6.123278708E0,1.797761536E-1,5.376818848E-1,-9.890083466E0
6.133253708E0,-1.466949463E-2,2.086660767E-1,-9.889933777E0
6.143228708E0,-2.862048340E-1,-1.109193420E-1,-9.891280975E0
6.153202708E0,-3.965254211E-1,-1.462458801E-1,-9.895322571E0
6.163177708E0,-3.760180664E-1,-1.454974365E-1,-9.899962921E0
6.173151708E0,-4.011657715E-1,-4.499642944E-1,-9.898466034E0
6.183126708E0,-2.658471680E-1,-9.220825195E-1,-9.895771637E0
6.193101708E0,-4.315525818E-1,-6.017486572E-1,-9.886041870E0
6.203075708E0,-5.120851135E-1,-1.454974365E-1,-9.883646851E0
6.213050708E0,-5.414241028E-1,-1.571731567E-2,-9.886790314E0
6.223025708E0,-2.392025757E-1,1.468446350E-1,-9.886640625E0
6.232999708E0,-3.053649902E-2,1.790277100E-1,-9.884544983E0
6.242974708E0,-2.963836670E-2,1.498384094E-1,-9.890083466E0
6.252948708E0,-3.682342529E-2,1.742376709E-1,-9.887688446E0
6.262923708E0,-3.876937866E-2,1.790277100E-1,-9.893526306E0
6.272898708E0,-2.948867798E-2,1.755848694E-1,-9.880204010E0
6.282872708E0,-3.278182983E-2,1.648072815E-1,-9.888436890E0
6.292847708E0,-3.353027344E-2,1.490899658E-1,-9.890682220E0
6.302822708E0,-3.547622681E-2,1.460961914E-1,-9.886790314E0
6.312796708E0,-4.086502075E-2,1.507365417E-1,-9.892478485E0
6.322771708E0,-5.269042969E-2,1.484912109E-1,-9.887838135E0
6.332745708E0,-5.673202515E-2,1.651066589E-1,-9.877958679E0
6.342720708E0,-7.005432129E-2,1.812730408E-1,-9.887389069E0
6.352695708E0,-6.631210327E-2,1.936972046E-1,-9.891430664E0
6.362669708E0,-5.957611084E-2,1.886077881E-1,-9.889634399E0
6.372644708E0,-6.032455444E-2,1.751358032E-1,-9.886041870E0
6.382619708E0,-3.936813354E-2,1.568737793E-1,-9.884095917E0
6.392593708E0,-2.888992310E-2,1.384620667E-1,-9.882748718E0
6.402568708E0,-3.053649902E-2,1.341210938E-1,-9.893825684E0
6.412542708E0,-3.293151855E-2,1.363664246E-1,-9.883048096E0
6.422517708E0,-3.861968994E-2,1.508862305E-1,-9.890382843E0
6.432492708E0,-4.490661621E-2,1.570234680E-1,-9.889185333E0
6.442466708E0,-4.700225830E-2,1.713935852E-1,-9.892777863E0
6.452441708E0,-6.271957397E-2,1.833686829E-1,-9.887838135E0
6.462415708E0,-7.379653931E-2,1.860630798E-1,-9.885742493E0
6.472390708E0,-7.095245361E-2,1.704954529E-1,-9.895771637E0
6.482365708E0,-6.331832886E-2,1.538800049E-1,-9.889035645E0
6.492339708E0,-5.538482666E-2,1.448986816E-1,-9.890831909E0
6.502314708E0,-5.134323120E-2,1.459465027E-1,-9.887389069E0
6.512289708E0,-4.655319214E-2,1.410067749E-1,-9.893376617E0
6.522263708E0,-4.146377563E-2,1.534309387E-1,-9.891280975E0
6.532238708E0,-3.038681030E-2,1.666035461E-1,-9.880054321E0
6.542212708E0,-3.083587646E-2,1.755848694E-1,-9.873917084E0
6.552187708E0,-2.679428101E-2,1.740879822E-1,-9.890083466E0
6.562162708E0,-2.050735474E-2,1.679507446E-1,-9.889335022E0
6.572136708E0,-2.903961182E-2,1.604663086E-1,-9.888885956E0
6.582111708E0,-3.712280273E-2,1.484912109E-1,-9.890532532E0
6.592086708E0,-3.667373657E-2,1.408570862E-1,-9.898316345E0
6.602060708E0,-5.179229736E-2,1.425036621E-1,-9.896819458E0
6.612035708E0,-6.810836792E-2,1.507365417E-1,-9.894125061E0
6.622009708E0,-7.229965210E-2,1.591191101E-1,-9.889634399E0
6.631984708E0,-8.352630615E-2,1.727407837E-1,-9.887389069E0
6.641959708E0,-8.337661743E-2,1.794767761E-1,-9.886940002E0
6.651933708E0,-7.065307617E-2,1.722917175E-1,-9.895322571E0
6.661908708E0,-6.152206421E-2,1.700463867E-1,-9.885592804E0
6.671882708E0,-5.239105225E-2,1.535806274E-1,-9.895921326E0
6.681857708E0,-3.053649902E-2,1.405577087E-1,-9.878557434E0
6.691832708E0,-2.185455322E-2,1.441502380E-1,-9.883347473E0
6.701806708E0,-1.182540894E-2,1.493893433E-1,-9.882599030E0
6.711781708E0,-1.571731567E-2,1.547781372E-1,-9.893226929E0
6.721756708E0,-2.769241333E-2,1.695973206E-1,-9.887688446E0
6.731730708E0,-2.993774414E-2,1.758842468E-1,-9.888586578E0
6.741705708E0,-3.652404785E-2,1.787283325E-1,-9.884395294E0
6.751679708E0,-4.191284180E-2,1.636097717E-1,-9.878707123E0
6.761654708E0,-5.912704468E-2,1.549278259E-1,-9.887389069E0
6.771629708E0,-6.197113037E-2,1.495390320E-1,-9.887089691E0
6.781603708E0,-6.556365967E-2,1.426533508E-1,-9.892777863E0
6.791578708E0,-6.301895142E-2,1.410067749E-1,-9.893376617E0
6.801553708E0,-7.694000244E-2,1.613644409E-1,-9.889784088E0
6.811527708E0,-6.885681152E-2,1.871109009E-1,-9.885592804E0
6.821502708E0,-5.763015747E-2,2.209405518E-1,-9.896071014E0
6.831476708E0,-4.939727783E-2,2.613565063E-1,-9.883646851E0
6.841451708E0,-3.891906738E-2,3.240760803E-1,-9.886341248E0
6.851426708E0,-4.819976807E-2,3.812571716E-1,-9.904752960E0
6.861400708E0,-3.382965088E-2,2.242337036E-1,-9.881551208E0
6.871375708E0,2.634521484E-2,3.442840576E-3,-9.882748718E0
6.881350708E0,1.661544800E-2,-7.304809570E-2,-9.888586578E0
6.891324708E0,-2.350112915E-2,-3.008743286E-2,-9.900262299E0
6.901299708E0,-4.700225830E-2,-8.337661743E-2,-9.887838135E0
6.911273708E0,-1.022373962E-1,-3.592529297E-2,-9.883347473E0
6.921248708E0,-1.471440125E-1,1.610650635E-1,-9.890532532E0
6.931223708E0,-1.495390320E-1,2.814147949E-1,-9.887538757E0
6.941197708E0,-1.429527283E-1,3.282673645E-1,-9.887089691E0
6.951172708E0,-1.058299255E-1,3.257226562E-1,-9.897418213E0
6.961146708E0,-4.610412598E-2,2.438429260E-1,-9.897118835E0
6.971121708E0,2.245330811E-3,1.552272034E-1,-9.887987823E0
6.981096708E0,3.622467041E-2,7.035369873E-2,-9.881850586E0
6.991070708E0,4.505630493E-2,5.254074097E-2,-9.882449341E0
7.001045708E0,1.017883301E-2,8.113128662E-2,-9.889035645E0
7.011020708E0,-1.945953369E-2,1.471440125E-1,-9.893975372E0
7.020994708E0,-5.224136353E-2,2.142045593E-1,-9.880204010E0
7.030968917E0,-7.649093628E-2,2.487826538E-1,-9.889634399E0
7.040942917E0,-8.771759033E-2,2.421963501E-1,-9.890233154E0
7.050917917E0,-7.185058594E-2,1.847158813E-1,-9.880802765E0
7.060892917E0,-4.625381470E-2,1.293310547E-1,-9.891580353E0
7.070866917E0,-3.263214111E-2,9.849517822E-2,-9.885443115E0
7.080841917E0,-2.694396973E-2,1.022373962E-1,-9.894274750E0
7.090816917E0,-3.712280273E-2,1.559756470E-1,-9.893675995E0
7.100790917E0,-7.828720093E-2,2.327659607E-1,-9.893376617E0
7.110765917E0,-8.756790161E-2,2.945874023E-1,-9.890532532E0
7.120739917E0,-1.013392639E-1,3.188369751E-1,-9.882748718E0
7.130714917E0,-8.472381592E-2,2.535726929E-1,-9.891879730E0
7.140689917E0,-6.032455444E-2,1.504371643E-1,-9.886490936E0
7.150663917E0,-3.263214111E-2,4.460723877E-2,-9.885143738E0
7.160638917E0,5.089416504E-3,-4.281097412E-2,-9.885742493E0
7.170613917E0,2.454895020E-2,-6.870712280E-2,-9.891430664E0
