"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.077261783E1,9.565109253E-2,1.377136230E0,-9.618248749E0
2.078267283E1,7.559280396E-2,1.345551910E0,-9.677076416E0
2.079272783E1,7.858657837E-2,1.315314789E0,-9.653275909E0
2.080278283E1,1.098715210E-1,1.294058990E0,-9.648635559E0
2.081283683E1,1.089733887E-1,1.291214905E0,-9.692344666E0
2.082289183E1,4.655319214E-2,1.309776306E0,-9.707762604E0
2.083294683E1,1.002914429E-2,1.337319031E0,-9.732012177E0
2.084300083E1,2.694396973E-2,1.362317047E0,-9.796228638E0
2.085305583E1,6.706054688E-2,1.382075958E0,-9.836045837E0
2.086311083E1,2.679428101E-2,1.406624908E0,-9.792486420E0
2.087316483E1,-3.293151855E-2,1.401385803E0,-9.677824860E0
2.088321983E1,-3.921844482E-2,1.373094635E0,-9.542206879E0
2.089327483E1,-2.844085693E-3,1.347946930E0,-9.517208862E0
2.090332983E1,-5.239105225E-3,1.314865723E0,-9.643097076E0
2.091338383E1,-2.170486450E-2,1.297202454E0,-9.828411713E0
2.092343883E1,6.107299805E-2,1.297352142E0,-9.912237396E0
2.093349383E1,4.610412598E-2,1.278940430E0,-9.918224945E0
2.094354783E1,-3.008743286E-2,1.319206696E0,-9.883796539E0
2.095360283E1,-6.406677246E-2,1.361119537E0,-9.762249298E0
2.096365783E1,-4.640350342E-2,1.391057281E0,-9.678573303E0
2.097371183E1,-4.430786133E-2,1.443897400E0,-9.672436066E0
2.098376683E1,-8.726852417E-2,1.453776855E0,-9.661808167E0
2.099382183E1,-1.246907043E-1,1.448837128E0,-9.680369568E0
2.100387683E1,-1.145118713E-1,1.435514832E0,-9.671088867E0
2.101393083E1,-8.427474976E-2,1.404379578E0,-9.643845520E0
2.102398583E1,-1.309776306E-1,1.398242340E0,-9.605974274E0
2.103404083E1,-1.380130005E-1,1.381028137E0,-9.612261200E0
2.104409483E1,-6.601272583E-2,1.381327515E0,-9.660011902E0
2.105414983E1,-2.125579834E-2,1.375938721E0,-9.694440308E0
2.106420483E1,-4.146377563E-2,1.375190277E0,-9.734407196E0
2.107425883E1,-5.313949585E-2,1.377734985E0,-9.727371826E0
2.108431383E1,-2.814147949E-2,1.391506348E0,-9.689949646E0
2.109436883E1,2.844085693E-3,1.380579071E0,-9.675729218E0
2.110442383E1,2.784210205E-2,1.362616425E0,-9.755363617E0
2.111447783E1,5.538482666E-2,1.338067474E0,-9.840536499E0
2.112453283E1,7.649093628E-2,1.318458252E0,-9.891430664E0
2.113458783E1,5.733078003E-2,1.318009186E0,-9.914632416E0
2.114464183E1,-3.143463135E-2,1.334924011E0,-9.893077240E0
2.115469683E1,-1.248403931E-1,1.367107086E0,-9.844278717E0
2.116475183E1,-1.242416382E-1,1.409169617E0,-9.762249298E0
2.117480583E1,-1.221459961E-1,1.432071991E0,-9.633367310E0
2.118486083E1,-1.390608215E-1,1.412013702E0,-9.560169525E0
2.119491583E1,-1.314266968E-1,1.399140472E0,-9.559870148E0
2.120497083E1,-9.056167603E-2,1.375938721E0,-9.573042755E0
2.121502483E1,-4.011657715E-2,1.336271210E0,-9.599986725E0
2.122507983E1,-2.185455322E-2,1.324445801E0,-9.654623108E0
2.123513483E1,-1.856140137E-2,1.325044556E0,-9.738149414E0
2.124518883E1,-2.395019531E-3,1.351689148E0,-9.809550934E0
2.125524383E1,5.688171387E-3,1.357676697E0,-9.802365875E0
2.126529883E1,-1.077758789E-2,1.370699615E0,-9.737251282E0
2.127535383E1,7.484436035E-3,1.372046814E0,-9.641600189E0
2.128540783E1,4.909790039E-2,1.355730743E0,-9.530830536E0
2.129546283E1,5.658233643E-2,1.348246307E0,-9.522447968E0
2.130551783E1,4.430786133E-2,1.352287903E0,-9.565109253E0
2.131557183E1,2.963836670E-2,1.326990509E0,-9.670190735E0
2.132562683E1,8.652008057E-2,1.306183777E0,-9.779164124E0
2.133568183E1,1.574725342E-1,1.275198212E0,-9.826615448E0
2.134573583E1,1.839674377E-1,1.273252258E0,-9.853110352E0
2.135579083E1,1.625619507E-1,1.285975800E0,-9.772428131E0
2.136584583E1,1.184037781E-1,1.313069458E0,-9.654772797E0
2.137590083E1,4.445755005E-2,1.339863739E0,-9.564360809E0
2.138595483E1,2.993774414E-4,1.363215179E0,-9.588011627E0
2.139600983E1,1.451980591E-2,1.376537476E0,-9.666298828E0
2.140606483E1,5.523513794E-2,1.373992767E0,-9.691895599E0
2.141611883E1,6.331832886E-2,1.340462494E0,-9.707313538E0
2.142617383E1,3.891906738E-2,1.330583038E0,-9.740394745E0
2.143622883E1,8.382568359E-3,1.300046539E0,-9.735904083E0
2.144628283E1,9.280700684E-3,1.268462219E0,-9.738149414E0
2.145633783E1,1.451980591E-2,1.237326965E0,-9.813891907E0
2.146639283E1,8.622070312E-2,1.250649261E0,-9.892328796E0
2.147644783E1,1.636097717E-1,1.274150391E0,-9.885592804E0
2.148650183E1,1.651066589E-1,1.279539185E0,-9.812993774E0
2.149655683E1,1.067280579E-1,1.329235840E0,-9.753866730E0
2.150661183E1,5.763015747E-2,1.358125763E0,-9.714797974E0
2.151666583E1,5.134323120E-2,1.365909576E0,-9.645043030E0
2.152672083E1,9.370513916E-2,1.344354401E0,-9.582622833E0
2.153677583E1,1.110690308E-1,1.325942688E0,-9.623038788E0
2.154683083E1,1.188528442E-1,1.317709808E0,-9.683363342E0
2.155688483E1,1.315763855E-1,1.307830353E0,-9.660760345E0
2.156693983E1,1.215472412E-1,1.306632843E0,-9.628577271E0
2.157699483E1,1.040336609E-1,1.311123505E0,-9.630822601E0
2.158704883E1,1.086740112E-1,1.327738953E0,-9.667795715E0
2.159710383E1,1.037342834E-1,1.375938721E0,-9.652228088E0
2.160715883E1,4.340972900E-2,1.363215179E0,-9.634115753E0
2.161721283E1,2.424957275E-2,1.378034363E0,-9.645941162E0
2.162726783E1,9.280700684E-2,1.396745453E0,-9.627679138E0
2.163732283E1,1.266366577E-1,1.344953156E0,-9.497000885E0
2.164737783E1,-8.502319336E-2,1.386566620E0,-9.646390228E0
2.165743183E1,-1.038839722E-1,1.451381836E0,-9.811347198E0
2.166748683E1,-4.131408691E-2,1.387464752E0,-9.779762878E0
2.167754183E1,1.990859985E-2,1.385967865E0,-9.760303345E0
2.168759583E1,6.032455444E-2,1.355581055E0,-9.706864471E0
2.169765083E1,1.013392639E-1,1.319057007E0,-9.598789215E0
2.170770583E1,1.222956848E-1,1.327738953E0,-9.578281860E0
2.171775983E1,9.160949707E-2,1.343755646E0,-9.610464935E0
2.172781483E1,4.191284180E-2,1.366358643E0,-9.651180267E0
2.173786983E1,2.694396973E-3,1.379381561E0,-9.705217896E0
2.174792483E1,-7.334747314E-3,1.401236115E0,-9.745933228E0
2.175797883E1,2.679428101E-2,1.379231873E0,-9.717492371E0
2.176803383E1,1.025367737E-1,1.344204712E0,-9.643845520E0
2.177808883E1,1.276844788E-1,1.324745178E0,-9.612261200E0
2.178814283E1,1.203497314E-1,1.321152649E0,-9.632020111E0
2.179819783E1,1.390608215E-1,1.305135956E0,-9.620943146E0
2.180825283E1,1.308279419E-1,1.318158875E0,-9.633067932E0
2.181830783E1,8.921447754E-2,1.348994751E0,-9.649683380E0
2.182836183E1,-1.826202393E-2,1.372196503E0,-9.618248749E0
2.183841683E1,-1.067280579E-1,1.395697632E0,-9.578730927E0
2.184847183E1,-1.140628052E-1,1.395098877E0,-9.564360809E0
2.185852583E1,-8.876541138E-2,1.390458527E0,-9.577982483E0
2.186858083E1,-3.233276367E-2,1.353186035E0,-9.588460693E0
2.187863583E1,5.254074097E-2,1.319206696E0,-9.629026337E0
2.188868983E1,5.448669434E-2,1.301992493E0,-9.709409180E0
2.189874483E1,-3.293151855E-3,1.286873932E0,-9.802216187E0
2.190879983E1,-6.182144165E-2,1.301244049E0,-9.889933777E0
2.191885483E1,-1.151106262E-1,1.294957123E0,-9.939181366E0
2.192890883E1,-1.227447510E-1,1.303938446E0,-9.966574402E0
2.193896383E1,-7.125183105E-2,1.315015411E0,-9.996212769E0
2.194901883E1,-4.535568237E-2,1.332828369E0,-9.964029694E0
2.195907283E1,-9.744735718E-2,1.354982300E0,-9.953701172E0
2.196912783E1,-1.454974365E-1,1.381477203E0,-9.929152222E0
2.197918283E1,-1.609153748E-1,1.401385803E0,-9.879754944E0
2.198923783E1,-1.748364258E-1,1.419049072E0,-9.821975098E0
2.199929183E1,-2.092648315E-1,1.407073975E0,-9.768985291E0
2.200934683E1,-2.037263489E-1,1.389560394E0,-9.729317780E0
2.201940183E1,-1.678010559E-1,1.398691406E0,-9.646839294E0
2.202945583E1,-2.164498901E-1,1.428180084E0,-9.561367035E0
2.203951083E1,-2.535726929E-1,1.463656311E0,-9.471254425E0
2.204956583E1,-2.706372070E-1,1.498084717E0,-9.355395355E0
2.205961983E1,-2.927911377E-1,1.525328064E0,-9.315727844E0
2.206967483E1,-2.168989563E-1,1.522783356E0,-9.405241699E0
2.207972983E1,-1.119671631E-1,1.474284210E0,-9.534572754E0
2.208978483E1,-4.445755005E-2,1.406175842E0,-9.611063690E0
2.209983883E1,-1.916015625E-2,1.358425140E0,-9.675429840E0
2.210989383E1,5.448669434E-2,1.325942688E0,-9.758058014E0
2.211994883E1,1.640588379E-1,1.274300079E0,-9.797426147E0
2.213000283E1,2.435435486E-1,1.239871674E0,-9.808503113E0
2.214005783E1,2.571652222E-1,1.243314514E0,-9.823921051E0
2.215011283E1,2.577639771E-1,1.249601440E0,-9.833201752E0
2.216016783E1,2.356100464E-1,1.269060974E0,-9.838740234E0
2.217022183E1,1.733395386E-1,1.255139923E0,-9.816436615E0
2.218027683E1,1.588197327E-1,1.271905060E0,-9.794132996E0
2.219033183E1,1.011895752E-1,1.275497589E0,-9.782008209E0
2.220038583E1,6.361770630E-2,1.294058990E0,-9.792636108E0
2.221044083E1,6.002517700E-2,1.300495605E0,-9.796977081E0
2.222049583E1,4.954696655E-2,1.330133972E0,-9.810299377E0
2.223055083E1,5.059478760E-2,1.378633118E0,-9.790241089E0
2.224060483E1,1.032852173E-2,1.385219421E0,-9.687704315E0
2.225065983E1,1.541793823E-2,1.352886658E0,-9.589807892E0
2.226071483E1,7.035369873E-2,1.336121521E0,-9.535470886E0
2.227076883E1,1.314266968E-1,1.318458252E0,-9.456584930E0
2.228082383E1,8.457412720E-2,1.301094360E0,-9.406738586E0
2.229087883E1,-8.801696777E-2,1.326990509E0,-9.452543335E0
2.230093283E1,-2.576142883E-1,1.374890900E0,-9.709558868E0
2.231098783E1,-4.822970581E-1,1.462009735E0,-1.005998016E1
2.232104283E1,-4.854405212E-1,1.526076508E0,-1.016551071E1
2.233109783E1,-4.345463562E-1,1.489702148E0,-1.000369720E1
2.234115183E1,-3.658392334E-1,1.565145264E0,-9.831555176E0
2.235120683E1,-4.176315308E-2,1.440454559E0,-9.494905243E0
2.236126133E1,1.227447510E-1,1.330732727E0,-9.334738312E0
2.237131533E1,1.146615601E-1,1.348695374E0,-9.510772247E0
2.238137033E1,4.730163574E-2,1.349144440E0,-9.651329956E0
2.239142533E1,-9.475296021E-2,1.359023895E0,-9.700577545E0
2.240148033E1,-2.552192688E-1,1.409618683E0,-9.824819183E0
2.241153433E1,-2.933898926E-1,1.456321564E0,-9.863289185E0
2.242158933E1,-2.983296204E-1,1.447639618E0,-9.766739960E0
2.243164433E1,-1.860630798E-1,1.418300629E0,-9.640402679E0
2.244169833E1,-1.721420288E-2,1.358724518E0,-9.573342133E0
2.245175333E1,1.279838562E-1,1.285227356E0,-9.505383453E0
2.246180833E1,2.085163879E-1,1.214723969E0,-9.570348358E0
2.247186333E1,2.312690735E-1,1.195414124E0,-9.706565094E0
2.248191733E1,1.660047913E-1,1.232237549E0,-9.867929535E0
2.249197233E1,3.323089600E-2,1.279239807E0,-9.975256348E0
2.250202733E1,-4.475692749E-2,1.343156891E0,-9.898016968E0
2.251208133E1,7.589218140E-2,1.322649536E0,-9.626032562E0
2.252213633E1,2.029779053E-1,1.297801208E0,-9.415270844E0
2.253219133E1,2.794688416E-1,1.272803192E0,-9.429790649E0
2.254224533E1,3.091072083E-1,1.217717743E0,-9.530381470E0
2.255230033E1,3.540138245E-1,1.172362061E0,-9.705666962E0
2.256235533E1,4.096980286E-1,1.157393188E0,-9.858948212E0
2.257241033E1,3.427871704E-1,1.156045990E0,-9.924362183E0
2.258246433E1,2.296224976E-1,1.208137665E0,-9.921218719E0
2.259251933E1,1.734892273E-1,1.257684631E0,-9.801018677E0
2.260257433E1,1.359173584E-1,1.298998718E0,-9.698781281E0
2.261262833E1,1.194515991E-1,1.357826385E0,-9.627230072E0
2.262268333E1,1.225950623E-1,1.319655762E0,-9.496252441E0
2.263273833E1,1.279838562E-1,1.261426849E0,-9.496402130E0
2.264279333E1,8.113128662E-2,1.227447510E0,-9.634714508E0
2.265284733E1,1.080752563E-1,1.186432800E0,-9.869725800E0
2.266290233E1,1.480421448E-1,1.173110504E0,-1.009949799E1
2.267295733E1,1.675016785E-1,1.165476379E0,-1.018916153E1
2.268301133E1,1.130149841E-1,1.179098053E0,-1.012988480E1
2.269306633E1,9.250762939E-2,1.253942413E0,-9.992919617E0
2.270312133E1,7.289840698E-2,1.329535217E0,-9.787397003E0
2.271317533E1,-2.514770508E-2,1.376088409E0,-9.650282135E0
2.272323033E1,-1.287322998E-2,1.438059540E0,-9.672136688E0
2.273328533E1,-2.245330811E-3,1.409468994E0,-9.701475677E0
2.274334033E1,1.362167358E-2,1.342408447E0,-9.731712799E0
2.275339433E1,4.894821167E-2,1.325044556E0,-9.774823151E0
2.276344933E1,-6.750961304E-2,1.299447784E0,-9.709409180E0
2.277350433E1,-9.744735718E-2,1.317859497E0,-9.736802216E0
2.278355833E1,-5.448669434E-2,1.422491913E0,-9.864187317E0
2.279361333E1,-1.326242065E-1,1.538949738E0,-1.005713608E1
2.280366833E1,-2.444416809E-1,1.557660828E0,-9.867480469E0
2.281372333E1,-4.360432434E-1,1.667382660E0,-9.156309357E0
2.282377733E1,-7.499404907E-1,1.748064880E0,-8.469986572E0
2.283383233E1,-1.070573730E0,1.861528931E0,-8.086184692E0
2.284388733E1,-1.115180969E0,1.869911499E0,-8.477620697E0
2.285394133E1,-6.174659729E-1,1.665586395E0,-9.341623993E0
2.286399633E1,-4.730163574E-2,1.478625183E0,-1.020188507E1
2.287405133E1,4.173321533E-1,1.166673889E0,-1.079330521E1
2.288410633E1,7.490423584E-1,9.304650879E-1,-1.108489883E1
2.289416033E1,1.084045715E0,7.560777283E-1,-1.118354370E1
2.290421533E1,1.226399689E0,6.722520447E-1,-1.097951797E1
2.291427033E1,1.209634552E0,7.638615417E-1,-1.085437820E1
2.292432433E1,9.315129089E-1,8.644523621E-1,-1.024379791E1
2.293437933E1,3.442840576E-1,1.001417542E0,-7.439379730E0
2.294443433E1,-8.487350464E-2,1.604214020E0,-6.983427887E0
2.295448933E1,-1.327738953E-1,1.562600555E0,-7.774532776E0
2.296454333E1,1.107696533E-2,1.465452576E0,-9.574539642E0
2.297459833E1,4.580474854E-2,1.412013702E0,-1.039857605E1
2.298465333E1,4.640350342E-2,1.402733002E0,-9.893975372E0
2.299470733E1,-9.400451660E-2,1.471290436E0,-9.352850647E0
2.300476233E1,-1.993853760E-1,1.501228180E0,-9.469607849E0
2.301481733E1,-1.733395386E-1,1.466201019E0,-9.730066223E0
2.302487133E1,-1.950444031E-1,1.528920593E0,-9.854307861E0
2.303492633E1,-3.818559265E-1,1.638941803E0,-9.926906891E0
2.304498133E1,-6.331832886E-1,1.668879547E0,-9.734556885E0
2.305503633E1,-6.379733276E-1,1.712139587E0,-9.724827118E0
2.306509033E1,-5.560935974E-1,1.672472076E0,-9.813891907E0
2.307514533E1,-3.800596619E-1,1.558558960E0,-9.886640625E0
2.308520033E1,-2.932402039E-1,1.353635101E0,-1.000803818E1
2.309525433E1,-9.340576172E-2,1.399140472E0,-1.001926483E1
2.310530933E1,4.146377563E-2,1.140029297E0,-9.921518097E0
2.311536433E1,3.320095825E-1,1.013542328E0,-9.581575012E0
2.312541933E1,7.628137207E-1,6.710545349E-1,-9.798923035E0
2.313547333E1,6.480024719E-1,1.335822144E0,-1.026655060E1
2.314552833E1,-8.083190918E-3,1.216969299E0,-1.003019211E1
2.315558333E1,-5.508544922E-1,1.492396545E0,-9.186696167E0
2.316563733E1,-9.346563721E-1,1.810784454E0,-8.945697327E0
2.317569233E1,-4.293072510E-1,1.552421722E0,-9.148974609E0
2.318574733E1,-6.556365967E-2,1.329535217E0,-9.426048431E0
2.319580233E1,7.080276489E-2,1.394200745E0,-9.670041046E0
2.320585633E1,-1.986369324E-1,1.223705292E0,-9.535620575E0
2.321591133E1,-3.829037476E-1,1.240171051E0,-9.367220764E0
2.322596633E1,-3.742218018E-1,1.339264984E0,-9.461674347E0
2.323602033E1,-1.871109009E-1,1.250200195E0,-9.711804199E0
2.324607533E1,-2.619552612E-1,1.129850464E0,-9.941277008E0
2.325613033E1,-7.214996338E-2,1.203347626E0,-1.004067032E1
2.326618433E1,1.913021851E-1,1.307830353E0,-1.019484970E1
2.327623933E1,6.765930176E-2,1.185834045E0,-9.924362183E0
2.328629433E1,-5.718109131E-2,1.199006653E0,-9.561367035E0
2.329634933E1,4.899311829E-1,1.027014313E0,-9.584269409E0
2.330640333E1,1.377136230E0,4.706213379E-1,-9.970017242E0
2.331645833E1,2.098935242E0,9.669891357E-2,-1.056907150E1
2.332651333E1,1.926493835E0,1.147813110E0,-1.074076447E1
2.333656733E1,-1.991608429E0,1.298325119E1,-1.231099915E1
2.334662233E1,-9.707762604E0,-1.115809662E1,3.963457947E0
2.335667733E1,2.935246124E0,5.374723206E0,-1.320149734E1
2.336673233E1,2.801125031E0,1.516496429E0,-1.865839966E1
2.337678633E1,1.867666168E0,-1.722168732E0,-1.042462189E1
2.338684133E1,8.566685486E-1,1.384171600E0,-8.091423798E0
2.339689633E1,-6.346801758E-1,1.409768372E0,-6.943011932E0
2.340695033E1,-1.865121460E-1,9.041198730E-1,-8.898695068E0
2.341700533E1,1.292861481E0,1.005758514E0,-1.185594543E1
2.342706033E1,1.628463593E0,8.032296753E-1,-1.272683441E1
2.343711533E1,5.035528564E-1,1.200653229E0,-1.229064148E1
2.344716933E1,-3.438349915E-1,1.600621490E0,-1.054227722E1
2.345722433E1,-5.956114197E-1,1.596130829E0,-8.574020233E0
2.346727933E1,-8.518785095E-1,1.691332855E0,-8.518036652E0
2.347733333E1,-1.093925171E0,1.628463593E0,-9.536069641E0
2.348738833E1,-1.053509216E0,1.539249115E0,-9.966125336E0
2.349744333E1,-8.927435303E-1,1.554068298E0,-9.552984467E0
2.350749833E1,-5.526507568E-1,1.588796082E0,-8.895252228E0
2.351755233E1,-3.213816833E-1,1.647174683E0,-8.702453156E0
2.352760733E1,-1.386117554E-1,1.663790131E0,-8.888516235E0
2.353766233E1,1.633103943E-1,1.570384369E0,-8.983119507E0
2.354771633E1,3.878434753E-1,1.501377869E0,-8.996441803E0
2.355777133E1,3.345542908E-1,1.362017670E0,-9.196276245E0
2.356782633E1,2.942880249E-1,1.354533234E0,-9.471104736E0
2.357788133E1,3.796105957E-1,1.244062958E0,-9.682315521E0
2.358793533E1,5.900729370E-1,1.223854980E0,-9.705517273E0
2.359799033E1,7.074288940E-1,1.166673889E0,-9.525292053E0
2.360804533E1,8.422984314E-1,1.144669647E0,-9.612261200E0
2.361809933E1,9.142987061E-1,1.151705017E0,-9.712852020E0
2.362815433E1,1.055155792E0,1.075064392E0,-9.608518982E0
2.363820933E1,1.182989960E0,1.017434235E0,-9.471254425E0
2.364826433E1,9.963281250E-1,1.009949799E0,-9.331145782E0
2.365831833E1,6.797364807E-1,1.021475830E0,-9.307345276E0
2.366837333E1,5.444178772E-1,9.512718201E-1,-9.354497223E0
2.367842833E1,5.622308350E-1,9.645941162E-1,-9.553433533E0
2.368848233E1,4.622387695E-1,1.061891785E0,-9.660011902E0
2.369853733E1,2.930905151E-1,1.124910736E0,-9.659712524E0
2.370859233E1,3.287164307E-1,1.220711517E0,-9.604327698E0
2.371864733E1,4.433779907E-1,1.215921478E0,-9.567803650E0
2.372870133E1,4.692741394E-1,1.224004669E0,-9.651928711E0
2.373875633E1,3.999682617E-1,1.208736420E0,-9.760602722E0
2.374881133E1,1.752854919E-1,1.194815369E0,-9.893526306E0
2.375886533E1,5.718109131E-2,1.224154358E0,-1.011955627E1
2.376892033E1,-2.275268555E-2,1.249302063E0,-1.035860916E1
2.377897533E1,-1.459465027E-1,1.322799225E0,-1.066651886E1
2.378903033E1,-2.171983337E-1,1.421593781E0,-1.075229050E1
2.379908433E1,-1.770817566E-1,1.476679230E0,-1.044243484E1
2.380913933E1,-1.267863464E-1,1.488953705E0,-1.003722748E1
2.381919433E1,-1.133143616E-1,1.521735535E0,-9.759704590E0
2.382924833E1,-1.589694214E-1,1.498384094E0,-9.618997192E0
2.383930333E1,-2.221380615E-1,1.466799774E0,-9.644593964E0
2.384935833E1,-1.865121460E-1,1.404379578E0,-9.780511322E0
2.385941333E1,-1.222956848E-1,1.338067474E0,-9.995464325E0
2.386946733E1,-9.056167603E-2,1.348845062E0,-1.029304550E1
2.387952233E1,-5.029541016E-2,1.400936737E0,-1.036624329E1
2.388957733E1,1.288819885E-1,1.415606232E0,-1.009785141E1
2.389963133E1,2.597099304E-1,1.463806000E0,-9.754914551E0
2.390968633E1,3.100053406E-1,1.501377869E0,-9.421557770E0
2.391974133E1,3.969744873E-1,1.520388336E0,-9.121731262E0
2.392979633E1,4.641847229E-1,1.490899658E0,-8.788673859E0
2.393985033E1,5.104385376E-1,1.410217438E0,-8.772208099E0
2.394990533E1,5.225633240E-1,1.332229614E0,-9.067543945E0
2.395996033E1,5.728587341E-1,1.243613892E0,-9.368717651E0
2.397001433E1,5.655239868E-1,1.163979492E0,-9.540859680E0
2.398006933E1,5.535488892E-1,1.125359802E0,-9.624086609E0
2.399012433E1,5.737568665E-1,1.131347351E0,-9.609566803E0
2.400017833E1,5.935157776E-1,1.180744629E0,-9.463919678E0
2.401023333E1,4.799020386E-1,1.225052490E0,-9.300459595E0
2.402028833E1,3.592529297E-1,1.334774323E0,-9.229058075E0
2.403034333E1,2.257305908E-1,1.376387787E0,-9.294472046E0
2.404039733E1,1.896556091E-1,1.480870514E0,-9.407936096E0
2.405045233E1,2.920426941E-1,1.403481445E0,-9.362580414E0
2.406050733E1,2.890489197E-1,1.375639343E0,-9.565109253E0
2.407056133E1,3.698808289E-1,1.372645569E0,-9.848320312E0
2.408061633E1,5.014572144E-1,1.293609924E0,-9.841734009E0
2.409067133E1,5.544470215E-1,1.219214630E0,-9.729168091E0
2.410072633E1,4.971162415E-1,1.194965057E0,-9.692943420E0
2.411078033E1,3.370989990E-1,1.194965057E0,-9.740843811E0
2.412083533E1,2.404000854E-1,1.207987976E0,-9.907746735E0
2.413089033E1,2.429447937E-1,1.264420624E0,-9.968969421E0
2.414094433E1,1.899549866E-1,1.274599457E0,-9.749974823E0
2.415099933E1,9.505233765E-2,1.315763855E0,-9.587712250E0
2.416105433E1,-5.942642212E-2,1.373394012E0,-9.610464935E0
2.417110933E1,-2.040257263E-1,1.431323547E0,-9.804311829E0
2.418116333E1,-1.558259583E-1,1.450483704E0,-1.008093658E1
2.419121833E1,6.496490479E-2,1.357976074E0,-1.020907013E1
2.420127333E1,2.860551453E-1,1.279389496E0,-1.019260437E1
2.421132733E1,2.151026917E-1,1.260079651E0,-1.009380981E1
2.422138233E1,6.676116943E-2,1.289568329E0,-9.967173157E0
2.423143733E1,-4.730163574E-2,1.346000977E0,-9.827663269E0
2.424149233E1,-1.333726501E-1,1.363364868E0,-9.762398987E0
2.425154633E1,-1.185534668E-1,1.393003235E0,-9.754764862E0
2.426160133E1,-1.240919495E-1,1.420545959E0,-9.779014435E0
2.427165633E1,-2.353106689E-1,1.472637634E0,-9.805659027E0
2.428171133E1,-3.348536682E-1,1.509161682E0,-9.772577820E0
2.429176533E1,-3.290158081E-1,1.528321838E0,-9.656868439E0
2.430182033E1,-1.580712891E-1,1.507964172E0,-9.556277618E0
2.431187533E1,-1.213975525E-1,1.475930786E0,-9.541907501E0
2.432192933E1,-1.399589539E-1,1.441502380E0,-9.555978241E0
2.433198433E1,-5.942642212E-2,1.423839111E0,-9.645941162E0
2.434203933E1,6.077362061E-2,1.378633118E0,-9.686955872E0
2.435209433E1,1.399589539E-1,1.323697357E0,-9.732760620E0
2.436214833E1,1.254391479E-1,1.390757904E0,-9.835596771E0
2.437220333E1,7.244934082E-2,1.399439850E0,-9.780361633E0
2.438225833E1,7.873626709E-2,1.381327515E0,-9.658814392E0
2.439231233E1,1.984872437E-1,1.376537476E0,-9.608069916E0
2.440236733E1,2.580633545E-1,1.395997009E0,-9.673932953E0
2.441242233E1,2.257305908E-1,1.396146698E0,-9.698631592E0
2.442247633E1,2.082170105E-1,1.369801483E0,-9.673184509E0
2.443253133E1,2.564167786E-1,1.329984283E0,-9.565408630E0
2.444258633E1,3.417393494E-1,1.297052765E0,-9.529782715E0
2.445264133E1,3.573069763E-1,1.315464478E0,-9.563312988E0
2.446269533E1,2.814147949E-1,1.337917786E0,-9.613758087E0
2.447275033E1,3.763174438E-1,1.351689148E0,-9.525142365E0
2.448280533E1,2.884501648E-1,1.334175568E0,-9.468110962E0
2.449286033E1,9.490264893E-2,1.427581329E0,-9.567354584E0
2.450291433E1,6.361770630E-2,1.444047089E0,-9.603429565E0
2.451296933E1,9.639953613E-2,1.442999268E0,-9.619745636E0
2.452302433E1,2.160008240E-1,1.412313080E0,-9.633516998E0
2.453307833E1,2.613565063E-1,1.374441833E0,-9.541009369E0
2.454313333E1,2.574645996E-1,1.341360626E0,-9.524244232E0
2.455318833E1,2.637515259E-1,1.330732727E0,-9.522747345E0
2.456324333E1,1.953437805E-1,1.357826385E0,-9.533824310E0
2.457329733E1,1.389111328E-1,1.394200745E0,-9.476044464E0
2.458335233E1,5.568420410E-2,1.376537476E0,-9.396559753E0
2.459340733E1,3.891906738E-2,1.401236115E0,-9.435628510E0
2.460346133E1,-7.409591675E-2,1.428479462E0,-9.573791199E0
2.461351633E1,-1.218466187E-1,1.453776855E0,-9.736951904E0
2.462357133E1,-7.604187012E-2,1.457519073E0,-9.823322296E0
2.463362633E1,-5.987548828E-4,1.425934753E0,-9.793384552E0
2.464368033E1,-5.987548828E-3,1.402134247E0,-9.740993500E0
2.465373533E1,-1.796264648E-3,1.381926270E0,-9.713151398E0
2.466379033E1,4.311035156E-2,1.365909576E0,-9.763596497E0
2.467384433E1,6.032455444E-2,1.344953156E0,-9.842033386E0
2.468389933E1,5.897735596E-2,1.352886658E0,-9.899214478E0
2.469395433E1,2.170486450E-2,1.342408447E0,-9.873318329E0
2.470400933E1,4.041595459E-2,1.348395996E0,-9.827064514E0
2.471406333E1,3.188369751E-2,1.344204712E0,-9.753866730E0
2.472411833E1,1.871109009E-2,1.324745178E0,-9.706415405E0
2.473417333E1,-1.916015625E-2,1.349743195E0,-9.908495178E0
2.474422733E1,4.131408691E-2,1.271006927E0,-9.868528290E0
2.475428233E1,1.199006653E-1,1.294208679E0,-9.900411987E0
2.476433733E1,7.439529419E-2,1.325942688E0,-1.001597168E1
2.477439233E1,1.333726501E-1,1.327738953E0,-9.933044128E0
2.478444633E1,1.827699280E-1,1.348994751E0,-9.857301636E0
2.479450133E1,1.302291870E-1,1.372795258E0,-9.759105835E0
2.480455633E1,5.478607178E-2,1.402283936E0,-9.695039063E0
2.481461033E1,5.733078003E-2,1.404379578E0,-9.701775055E0
2.482466533E1,1.157093811E-1,1.354084167E0,-9.698930969E0
2.483472033E1,2.025288391E-1,1.347946930E0,-9.739646301E0
2.484477533E1,1.621128845E-1,1.325343933E0,-9.777667236E0
