"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.488647892E1,3.621552289E-1,1.485256404E-1,-3.576477468E-1
3.489653392E1,3.656609356E-1,1.140285209E-1,-3.691930473E-1
3.490658992E1,3.238304257E-1,5.245144293E-2,-3.871249259E-1
3.491664492E1,2.542343438E-1,-1.184828952E-2,-3.968616128E-1
3.492669992E1,1.765515208E-1,-5.411505327E-2,-3.844331801E-1
3.493675492E1,1.097986177E-1,-8.138401061E-2,-3.554680347E-1
3.494681092E1,6.199727207E-2,-1.114124805E-1,-3.063902557E-1
3.495686592E1,3.358245641E-2,-1.171614379E-1,-2.268405110E-1
3.496692092E1,5.417215452E-2,-9.389926493E-2,-1.704843044E-1
3.497697692E1,1.305983067E-1,-4.896568134E-2,-1.701453030E-1
3.498703192E1,2.568001747E-1,-2.026346512E-2,-2.113252282E-1
3.499708692E1,3.841555119E-1,-7.863359526E-3,-2.714601159E-1
3.500714292E1,4.656455815E-1,1.824094541E-2,-3.132999539E-1
3.501719792E1,4.818510711E-1,4.538509622E-2,-3.174924850E-1
3.502725292E1,4.415297210E-1,4.668844491E-2,-3.041234314E-1
3.503730792E1,3.745628893E-1,2.747781016E-2,-2.748275995E-1
3.504736392E1,2.834279239E-1,1.592182182E-2,-2.082765251E-1
3.505741892E1,1.961982846E-1,-1.435672748E-3,-1.445603967E-1
3.506747392E1,1.271350682E-1,-2.972137183E-2,-1.173887029E-1
3.507752992E1,9.419350326E-2,-5.425837636E-2,-1.336514354E-1
3.508758492E1,9.473519027E-2,-8.619393408E-2,-1.643787175E-1
3.509763992E1,1.151520535E-1,-1.107083485E-1,-1.779423058E-1
3.510769592E1,1.345449388E-1,-1.317521185E-1,-1.902128160E-1
3.511775092E1,1.350770444E-1,-1.339784563E-1,-2.039403617E-1
3.512780592E1,1.059782952E-1,-1.385023594E-1,-2.158787847E-1
3.513786092E1,5.728670210E-2,-1.274774075E-1,-2.116328627E-1
3.514791671E1,3.650371684E-3,-1.069130152E-1,-1.858521253E-1
3.515797171E1,-4.231987894E-2,-1.060895771E-1,-1.581537426E-1
3.516802671E1,-6.220091134E-2,-1.127706468E-1,-1.324523836E-1
3.517808271E1,-5.594988912E-2,-1.084970683E-1,-1.075637490E-1
3.518813771E1,-1.977430843E-2,-1.081631109E-1,-8.676819503E-2
3.519819271E1,3.537604958E-2,-1.183707938E-1,-4.797654226E-2
3.520824871E1,9.578373283E-2,-1.322812736E-1,1.600862946E-3
3.521830371E1,1.272074133E-1,-1.510160267E-1,5.833626166E-2
3.522835871E1,1.191830412E-1,-1.662346572E-1,1.084287316E-1
3.523841371E1,8.068280667E-2,-1.662040949E-1,1.496001780E-1
3.524846971E1,2.706112526E-2,-1.136841625E-1,1.773676276E-1
3.525852471E1,-7.576056756E-3,-4.089635611E-2,1.510602087E-1
3.526857971E1,-1.538137905E-3,5.202452838E-2,7.471457124E-2
3.527863571E1,2.907392383E-2,1.421066672E-1,-1.316135284E-2
3.528869071E1,7.590774447E-2,1.924300194E-1,-7.770652324E-2
3.529874571E1,1.181074977E-1,2.159900516E-1,-1.002305597E-1
3.530880171E1,1.487077475E-1,2.086479962E-1,-6.085012481E-2
3.531885671E1,1.549101472E-1,2.070984393E-1,1.502900571E-2
3.532891171E1,1.588918269E-1,1.795248687E-1,7.590886950E-2
3.533896671E1,1.561582834E-1,1.568830311E-1,9.924547374E-2
3.534902271E1,1.475711763E-1,1.404276341E-1,9.685608745E-2
3.535907771E1,1.306102574E-1,1.199875847E-1,6.852161139E-2
3.536913271E1,9.944622219E-2,1.493779719E-1,8.714734577E-3
3.537918871E1,6.970454752E-2,1.910255849E-1,-1.033256873E-1
3.538924371E1,4.110592604E-2,2.349871844E-1,-2.209247500E-1
3.539929871E1,2.264040709E-2,2.814413905E-1,-2.897137105E-1
3.540935371E1,2.256451116E-4,2.834177315E-1,-3.138267696E-1
3.541940971E1,-2.766144834E-2,2.440581173E-1,-2.760222554E-1
3.542946471E1,-6.055468693E-2,1.925469935E-1,-1.913177371E-1
3.543951971E1,-7.619737089E-2,1.424872279E-1,-9.115521610E-2
3.544957571E1,-6.105623394E-2,8.374747634E-2,-2.441746928E-2
3.545963071E1,-1.286176033E-2,7.377607375E-2,2.349603735E-2
3.546968571E1,5.444963649E-2,7.676094770E-2,3.404268622E-2
3.547974171E1,1.102043241E-1,4.952301085E-2,3.733824007E-3
3.548979671E1,1.326052397E-1,5.457289889E-2,-3.661333397E-2
3.549985171E1,1.108642146E-1,1.047687754E-1,-1.004636288E-1
3.550990671E1,5.376630649E-2,1.555294245E-1,-1.852128655E-1
3.551996271E1,4.511308856E-3,2.047174722E-1,-2.745997012E-1
3.553001771E1,-4.017706588E-2,2.432907075E-1,-3.417496979E-1
3.554007271E1,-6.884245574E-2,2.924018502E-1,-3.577095866E-1
3.555012871E1,-9.188545495E-2,3.923071325E-1,-3.323946595E-1
3.556018371E1,-9.489594400E-2,4.517660737E-1,-3.097922802E-1
3.557023871E1,-8.061341196E-2,4.403224885E-1,-3.263025582E-1
3.558029471E1,-6.024727970E-2,3.943576813E-1,-3.646232784E-1
3.559034971E1,-4.008395225E-2,3.622426093E-1,-3.833948374E-1
3.560040471E1,-1.878275909E-2,3.687558770E-1,-3.428914547E-1
3.561045971E1,-3.747350303E-3,4.072902203E-1,-2.916343808E-1
3.562051571E1,6.736406591E-3,4.089609385E-1,-2.998888493E-1
3.563057071E1,-1.971597783E-3,4.305128455E-1,-3.688873649E-1
3.564062571E1,-2.489343844E-2,4.630372524E-1,-4.693166316E-1
3.565068171E1,-6.605179608E-2,4.646151960E-1,-5.579388738E-1
3.566073671E1,-1.336364597E-1,4.435732365E-1,-6.104700565E-1
3.567079171E1,-2.268023491E-1,4.443700314E-1,-5.975134969E-1
3.568084771E1,-3.236822784E-1,4.333344102E-1,-5.286362767E-1
3.569090271E1,-3.841248453E-1,3.949124515E-1,-4.426576793E-1
3.570095771E1,-3.819311261E-1,3.807496727E-1,-3.839750886E-1
3.571101271E1,-3.229492903E-1,3.978205323E-1,-3.537910879E-1
3.572106871E1,-2.293586433E-1,3.731140494E-1,-3.581876755E-1
3.573112371E1,-1.272072345E-1,3.350369930E-1,-3.834370971E-1
3.574117871E1,-5.594603345E-2,2.932523191E-1,-4.351418018E-1
3.575123471E1,-4.110530019E-2,2.505618334E-1,-4.665556550E-1
3.576128971E1,-8.316727728E-2,1.813971400E-1,-4.709832966E-1
3.577134471E1,-1.620160192E-1,1.023931280E-1,-4.405161738E-1
3.578140071E1,-2.480885386E-1,-7.405092940E-3,-4.016753733E-1
3.579145571E1,-3.348964155E-1,-1.014445052E-1,-3.707507551E-1
3.580151071E1,-4.263570607E-1,-1.749968976E-1,-3.363901675E-1
3.581156571E1,-5.116211176E-1,-2.323086560E-1,-2.793055773E-1
3.582162171E1,-5.811673999E-1,-3.170154095E-1,-2.130880952E-1
3.583167671E1,-6.274885535E-1,-4.304732382E-1,-1.407143027E-1
3.584173171E1,-6.488070488E-1,-5.323510170E-1,-7.153481990E-2
3.585178771E1,-6.517807245E-1,-5.829300284E-1,-3.283748776E-2
3.586184271E1,-6.275094748E-1,-6.007276773E-1,-1.096494868E-2
3.587189771E1,-5.827843547E-1,-5.819103122E-1,9.793858975E-3
3.588195371E1,-4.718130827E-1,-5.506036878E-1,2.241484262E-2
3.589200871E1,2.126987219E0,-3.452995420E-1,1.241910085E-1
3.590206371E1,1.941894889E0,4.409185052E-1,-6.014180183E-1
3.591211871E1,1.545537591E0,1.055083632E0,-1.109283447E0
3.592217471E1,1.395811558E0,1.283131957E0,-1.020989180E0
3.593222971E1,1.011745930E0,1.074406981E0,-6.480979323E-1
3.594228471E1,5.243829489E-1,5.920936465E-1,-2.391660810E-1
3.595234071E1,5.214005336E-2,-2.467998071E-3,-5.402072892E-2
3.596239571E1,-1.430950016E-1,-2.090936154E-1,1.403684169E-1
3.597245071E1,-2.058238983E-1,-1.732072420E-2,2.195063829E-1
3.598250671E1,-2.288362831E-1,1.809777617E-1,3.222165629E-2
3.599256171E1,-4.244513214E-1,2.887721360E-1,-3.013581634E-1
3.600261671E1,-6.680955291E-1,4.643628895E-1,-3.087511063E-1
3.601267171E1,-8.393266201E-1,2.787522972E-1,-3.680480272E-2
3.602272771E1,-8.996400237E-1,-3.058651090E-1,6.243066862E-3
3.603278271E1,-7.125290036E-1,-7.797814906E-2,-3.578438163E-1
3.604283771E1,-3.978444934E-1,2.659911476E-2,-4.568348527E-1
3.605289371E1,-1.709889621E-1,-9.815213829E-2,-3.240469694E-1
3.606294871E1,-1.335486323E-1,-2.463919967E-1,-1.941190213E-1
3.607300371E1,-1.483504921E-1,-3.890849650E-1,-7.488025725E-2
3.608305971E1,-1.303495318E-1,-5.052641630E-1,-6.018021330E-2
3.609311471E1,-1.153916270E-1,-5.188178420E-1,-1.714556068E-1
3.610316971E1,-6.917330623E-2,-3.827890158E-1,-3.082063496E-1
3.611322471E1,7.008977979E-2,-1.361222565E-1,-4.084312022E-1
3.612328071E1,2.977231443E-1,1.090795100E-1,-3.851158321E-1
3.613333571E1,5.209519863E-1,2.745971084E-1,-3.431963325E-1
3.614339071E1,7.185922265E-1,2.765483856E-1,-3.549758792E-1
3.615344692E1,9.195487499E-1,1.678216159E-1,-3.770673573E-1
3.616350192E1,1.046880722E0,8.773034811E-2,-4.317946434E-1
3.617355692E1,1.097148180E0,-5.454450473E-2,-4.542778432E-1
3.618361292E1,1.046766400E0,-2.587192953E-1,-3.990264833E-1
3.619366792E1,8.839719296E-1,-3.752219379E-1,-3.121070266E-1
3.620372292E1,6.898003817E-1,-2.929046750E-1,-2.792634368E-1
3.621377792E1,5.131470561E-1,-8.696243912E-2,-3.048590720E-1
3.622383392E1,3.466888070E-1,1.729851812E-1,-3.481655419E-1
3.623388892E1,2.255770266E-1,3.360460401E-1,-3.833128810E-1
3.624394392E1,1.564806402E-1,3.633128703E-1,-3.545738161E-1
3.625399992E1,1.050060019E-1,2.968382239E-1,-2.435399741E-1
3.626405492E1,1.077753901E-1,2.201151699E-1,-8.265627176E-2
3.627410992E1,1.298716366E-1,2.229256183E-1,4.664551839E-2
3.628416592E1,1.669100821E-1,1.639930457E-1,1.267608553E-1
3.629422092E1,2.467508465E-1,1.344987564E-2,1.452996582E-1
3.630427592E1,3.132328689E-1,-1.721338034E-1,5.781739205E-2
3.631433092E1,3.051041067E-1,-3.464461863E-1,-5.738083646E-2
3.632438692E1,9.723207355E-2,-2.114911824E-1,-8.623804152E-2
3.633444192E1,-2.165942453E-2,1.543355942E0,-7.608580589E-2
3.634449692E1,-2.496871501E-1,1.785454512E0,-3.447361290E-2
3.635455292E1,-2.216866761E-1,1.983083367E0,-6.116594374E-2
3.636460792E1,-1.230528355E-1,2.046435595E0,-1.031358093E-1
3.637466292E1,-5.329824984E-2,2.086014986E0,-9.790402651E-2
3.638471892E1,6.841066480E-1,6.956815124E-1,-8.358499408E-2
3.639477392E1,6.269653440E-1,-7.788930833E-2,-2.147717774E-1
3.640482892E1,8.491387367E-1,-4.650459290E-1,-1.830515414E-1
3.641488392E1,4.252479076E-1,2.740539610E-1,2.445617225E-3
3.642493992E1,8.796155453E-2,8.442106098E-2,1.675283015E-1
3.643499492E1,1.392252743E-1,-1.216159910E-1,1.843882501E-1
3.644504992E1,2.649907768E-1,-2.384675667E-2,1.586554199E-1
3.645510592E1,5.812282115E-2,2.755559282E-3,2.383912653E-1
3.646516092E1,2.505986392E-2,5.239148624E-3,2.457018644E-1
3.647521592E1,1.458298787E-2,6.081772503E-3,1.490083486E-1
3.648527192E1,4.726579064E-4,3.389466321E-3,6.678492576E-2
3.649532692E1,-5.391888786E-3,1.196086756E-3,-7.461608388E-3
3.650538192E1,7.252613432E-4,1.955288230E-3,-2.565336227E-2
3.651543692E1,-5.242938641E-4,-9.195940220E-4,-7.335083932E-2
3.652549292E1,-4.657115205E-4,-2.337576821E-3,-6.982343644E-2
3.653554792E1,-2.305157017E-3,-3.354371758E-3,-8.762107790E-2
3.654560292E1,-2.497113775E-3,-5.249902606E-3,-2.065446526E-1
3.655565892E1,-1.037701266E-3,-3.241080325E-3,-2.667304873E-1
3.656571392E1,5.080965930E-4,5.970885977E-4,-2.693496346E-1
3.657576892E1,1.591470558E-3,1.147031318E-3,-2.844905257E-1
3.658582492E1,2.027322771E-3,6.700179074E-5,-1.116762981E-1
3.659587992E1,4.019955522E-4,7.951100124E-4,-7.377979346E-4
3.660593492E1,-3.272466362E-3,-4.917505430E-4,-8.434616029E-5
3.661598992E1,1.507609850E-4,4.502095398E-4,6.235223264E-4
3.662604592E1,1.125534414E-3,-1.419510227E-4,-5.805003457E-4
3.663610092E1,1.787806978E-4,1.100413618E-3,-4.156506620E-4
3.664615592E1,1.093625440E-3,8.354395395E-4,-1.493921503E-3
3.665621192E1,-2.357831225E-3,5.379644572E-4,1.848079730E-3
3.666626692E1,6.089025410E-4,-4.978019278E-4,3.125336021E-3
3.667632192E1,1.621436328E-3,1.997047337E-3,3.071273677E-3
3.668637792E1,-1.038803952E-3,-9.623734513E-4,6.838012487E-4
3.669643292E1,-2.946596942E-5,2.562890295E-4,-1.903459895E-3
3.670648792E1,1.669758582E-3,1.125629642E-4,-1.539457589E-4
3.671654292E1,-9.100455791E-4,5.983235314E-4,-3.430166515E-3
3.672659892E1,-2.737338655E-3,-1.156720682E-3,-1.228085719E-3
3.673665392E1,-1.317607588E-3,9.703460382E-4,-2.016914077E-3
3.674670892E1,-1.155184116E-3,6.728074513E-4,-2.898504026E-4
3.675676492E1,-4.462506622E-4,-2.334663004E-4,-3.108806442E-3
3.676681992E1,9.646920371E-4,1.074678381E-3,-2.158144489E-4
3.677687492E1,-1.132281031E-3,-4.108328430E-4,6.925896741E-4
3.678693092E1,-8.841598174E-6,-6.145964144E-4,9.981892072E-4
3.679698592E1,-4.450673878E-4,1.755883219E-3,-3.238040954E-4
3.680704092E1,-8.957037935E-4,2.488056663E-3,2.257399261E-3
3.681709592E1,1.858537435E-3,1.113332808E-3,1.260844991E-3
3.682715192E1,1.947832294E-3,-4.020655761E-4,-2.579800785E-4
3.683720692E1,-2.187257865E-3,6.978199235E-4,1.354564447E-3
3.684726192E1,2.074834192E-3,-3.568557149E-4,-9.693061002E-4
3.685731792E1,1.661467250E-4,1.592649205E-4,1.211290248E-3
3.686737292E1,2.584019967E-4,-2.629743831E-4,6.379480474E-4
3.687742792E1,-7.341581513E-4,-8.763003862E-4,-1.522121020E-4
3.688748392E1,6.342896086E-5,7.883780054E-4,4.693735391E-4
3.689753892E1,-1.227138913E-3,-8.992671501E-4,3.186862916E-3
3.690759392E1,-1.253023802E-4,1.224241685E-3,-5.086977035E-5
3.691764892E1,-5.841650418E-4,3.616438480E-4,1.599224750E-3
3.692770492E1,5.014200578E-4,-9.235230973E-4,-1.985083800E-3
3.693775992E1,-5.880790995E-4,1.919134986E-3,-4.736753181E-5
3.694781492E1,-6.821979186E-4,-3.598502080E-4,8.496646769E-4
3.695787092E1,-7.852622657E-4,5.003508413E-4,1.137020066E-3
3.696792592E1,7.275813259E-4,-1.254693372E-3,-6.540431641E-4
3.697798092E1,6.484854966E-4,1.782908104E-3,-3.235447221E-4
3.698803692E1,-6.355520454E-4,1.329553546E-3,-1.543622930E-3
3.699809192E1,3.439585562E-4,-3.849895438E-4,-4.264041781E-3
3.700814692E1,-2.339355182E-3,-1.326778904E-3,1.669620164E-3
3.701820192E1,2.073236508E-3,-1.808811096E-3,-1.713659614E-3
3.702825792E1,2.505926241E-4,3.803891013E-4,-1.426725648E-3
3.703831292E1,1.723054331E-3,1.872558263E-3,3.456077538E-4
3.704836792E1,3.173956356E-4,2.067223977E-4,9.577092715E-4
3.705842392E1,5.762549117E-4,1.680515707E-3,-1.022289507E-4
3.706847892E1,6.099187303E-4,-1.418779138E-3,1.530058682E-3
3.707853392E1,-7.243249565E-4,-1.966544660E-4,1.702099107E-3
3.708858992E1,-1.760836458E-3,-1.722733141E-4,-1.894448418E-3
3.709864492E1,1.645080280E-3,3.417167463E-4,2.025990747E-3
3.710869992E1,1.308140345E-3,2.329238225E-3,2.065211069E-3
3.711875592E1,-4.189195752E-4,1.609918429E-3,-1.202221494E-3
3.712881092E1,-1.392247970E-3,-7.390014362E-4,3.474578261E-5
3.713886592E1,1.416321727E-3,2.061544219E-4,2.316808328E-3
3.714892004E1,3.758831008E-4,2.733615227E-3,-1.480601262E-3
3.715897604E1,7.769551594E-4,4.920327337E-4,-5.439673550E-4
3.716903104E1,1.606874866E-5,3.399877751E-4,1.023937948E-3
3.717908604E1,-2.691557747E-4,3.751415061E-4,1.123007853E-3
3.718914204E1,7.647451130E-4,-1.348614460E-3,-1.524714287E-3
3.719919704E1,4.132078611E-4,-3.861481091E-4,-2.349074930E-5
3.720925204E1,5.500214174E-4,1.275187242E-5,-3.046317492E-3
3.721930804E1,-1.425511553E-3,3.200289328E-3,2.842317335E-4
3.722936304E1,-1.918422990E-3,6.539812312E-4,-5.328180268E-4
3.723941804E1,1.077366993E-3,-1.054969267E-3,1.004891004E-3
3.724947304E1,-6.957657170E-4,-4.888057243E-3,8.661402389E-4
3.725952904E1,3.789775772E-3,4.289656936E-4,-1.185154542E-4
3.726958404E1,7.590078749E-4,7.558848592E-4,6.428873166E-4
3.727963904E1,4.540759255E-4,-1.069978345E-3,-3.981427290E-4
3.728969504E1,1.332456362E-3,1.386828022E-3,1.114163548E-3
3.729975004E1,-1.221248764E-3,-1.562090358E-3,-5.180877633E-4
3.730980504E1,9.248499409E-4,-9.436513647E-4,-8.293669671E-4
3.731986104E1,-1.030442887E-3,-4.224707955E-4,5.791787989E-4
3.732991604E1,-2.226427430E-3,-9.360124823E-4,-2.475804649E-3
3.733997104E1,1.089397119E-5,1.130067860E-3,9.412970394E-4
3.735002604E1,-3.576466697E-4,2.926270012E-3,3.249836154E-3
3.736008204E1,-1.592411427E-4,8.000021917E-4,-6.825872697E-4
3.737013704E1,1.805099775E-3,4.350355302E-4,-3.999369219E-4
3.738019204E1,3.805133980E-3,2.588733798E-3,1.689139754E-4
3.739024804E1,-1.217982499E-3,-2.016030485E-4,1.214146148E-3
3.740030304E1,1.868349354E-4,3.874881950E-4,-2.102786675E-5
3.741035804E1,1.110551966E-4,-4.126479034E-4,1.957713626E-3
3.742041404E1,3.781827400E-5,2.139725722E-3,2.496470697E-3
3.743046904E1,5.416752538E-4,-6.603016518E-4,-8.387276903E-4
3.744052404E1,-1.290845801E-3,-1.124490635E-3,2.158926800E-3
3.745057904E1,-9.531144751E-4,7.568845758E-4,-2.946425928E-3
3.746063504E1,1.575823291E-3,2.877632505E-5,-3.387978068E-3
3.747069004E1,1.768655377E-3,-6.266076816E-4,-1.522629522E-3
3.748074504E1,-1.162686036E-3,-1.191197778E-3,-1.498395111E-3
3.749080104E1,-1.707627438E-3,-1.193904434E-3,-1.307670027E-3
3.750085604E1,8.572629886E-4,1.168319490E-3,2.353377640E-3
3.751091104E1,-1.871290617E-3,-1.604526478E-4,2.179479692E-3
3.752096704E1,1.246738248E-3,-1.780294988E-4,7.791896351E-4
3.753102204E1,-2.255013678E-3,3.126016236E-5,8.271951228E-4
3.754107704E1,1.810834277E-3,-8.671786054E-5,4.708641209E-4
3.755113204E1,-1.363885705E-3,-2.234090352E-4,-2.956568729E-3
3.756118804E1,1.462793560E-3,6.722119870E-4,-1.519260928E-3
3.757124304E1,4.214729648E-3,4.598953528E-4,5.392953753E-4
3.758129804E1,2.111995709E-4,3.874573449E-4,-4.186439328E-4
3.759135404E1,1.670690719E-3,5.020507379E-4,8.322782815E-4
3.760140904E1,-8.332133293E-4,1.173966331E-3,-9.609991685E-5
3.761146404E1,1.675651409E-3,-1.834552386E-3,8.604186587E-4
3.762152004E1,5.853532348E-4,9.753489285E-4,-5.758241750E-4
3.763157504E1,-2.402231330E-3,-4.359911545E-4,8.231452666E-4
3.764163004E1,1.998109743E-3,-3.372658975E-3,6.590946577E-4
3.765168604E1,-4.336658865E-3,-3.531147726E-3,5.198023282E-4
3.766174104E1,2.311923075E-3,1.013003872E-3,-1.457328442E-3
3.767179604E1,-4.225763492E-3,2.690073568E-3,-1.999102533E-4
3.768185104E1,1.212480129E-5,-1.054330962E-3,-1.530159265E-3
3.769190704E1,2.497520531E-3,-1.541558013E-4,-2.746884711E-4
3.770196204E1,-3.280473640E-3,2.522054827E-3,-1.180944964E-4
3.771201704E1,1.208600937E-3,4.625465372E-4,1.054614317E-3
3.772207304E1,1.896690810E-5,2.224494005E-3,2.692481503E-4
3.773212804E1,-3.277656389E-3,-8.090998163E-4,-6.908774376E-4
3.774218304E1,1.642130374E-4,1.231946866E-3,-1.649083104E-3
3.775223904E1,-6.739650271E-4,-3.422727750E-4,-1.922249794E-5
3.776229404E1,3.213184886E-3,-5.302919308E-4,-6.506578065E-4
3.777234904E1,-5.386911216E-4,-1.215729397E-3,3.232075833E-4
3.778240404E1,-1.655354630E-3,8.831078303E-4,4.656868987E-4
3.779246004E1,-1.545573119E-3,-1.066535828E-3,1.282237004E-3
3.780251504E1,7.447453681E-4,-2.510758641E-4,5.570584908E-4
3.781257004E1,8.654705598E-4,-5.540230195E-4,-1.690512057E-3
3.782262604E1,3.480694722E-3,-2.008879092E-4,-6.944593042E-5
3.783268104E1,3.098126908E-4,7.434663712E-5,-1.564291306E-4
3.784273604E1,-2.918737475E-3,-1.688932301E-3,-2.802279778E-3
3.785279204E1,-8.479768876E-4,3.116330481E-5,3.204018809E-3
3.786284704E1,9.416673565E-4,-2.401634352E-3,-3.345236182E-4
3.787290204E1,7.885063067E-3,-3.214245196E-3,4.382301122E-4
3.788295704E1,7.694057422E-5,1.716064755E-3,5.809753202E-4
3.789301304E1,-2.689637942E-3,-5.178917665E-3,-1.935007516E-3
3.790306804E1,1.363693154E-3,3.649993567E-3,1.206456684E-3
3.791312304E1,2.434326889E-4,-1.610197709E-3,1.584348269E-3
3.792317904E1,-1.500671497E-3,-2.658340090E-4,8.261464536E-4
3.793323404E1,-1.287858118E-3,1.852191635E-3,-1.017285511E-3
3.794328904E1,3.063100157E-4,1.560841803E-3,-1.114490908E-3
3.795334504E1,3.079730377E-4,-3.491115640E-4,1.447874587E-3
3.796340004E1,2.800098737E-4,2.407260239E-3,6.100446917E-4
3.797345504E1,-1.530776732E-3,5.431241007E-4,-1.115087420E-3
3.798351004E1,-1.215991098E-3,1.477094716E-3,2.204809338E-3
3.799356604E1,2.253678540E-4,-3.926001373E-4,5.446309224E-4
3.800362104E1,-5.442856927E-4,-8.256300935E-4,3.342547454E-3
3.801367604E1,1.825359650E-3,1.499359147E-3,-7.513132878E-4
3.802373204E1,-7.270139176E-4,-1.888186671E-4,-2.699415665E-3
3.803378704E1,5.838967627E-5,1.264207764E-3,-1.045436598E-3
3.804384204E1,-2.320612082E-3,-9.376937523E-4,6.270501763E-5
3.805389804E1,-9.149404941E-4,-1.610016334E-4,1.845876686E-4
3.806395304E1,3.897420829E-4,-1.586048165E-4,5.078953691E-4
3.807400804E1,-2.294273116E-3,1.802728511E-4,-1.830677502E-4
3.808406304E1,1.640547416E-3,1.778760052E-4,-9.624846280E-5
3.809411904E1,1.805571024E-3,-1.108242781E-3,9.900610894E-5
3.810417404E1,-3.622421355E-4,8.731490234E-4,-2.578571439E-4
3.811422904E1,7.469311822E-4,-1.143079717E-3,2.849427983E-4
3.812428504E1,2.100379206E-4,-5.483959103E-4,-2.247863449E-4
3.813434004E1,-1.299654250E-3,3.944147029E-4,-2.892287448E-4
3.814439504E1,-2.657067496E-3,1.111603924E-3,1.060727518E-3
3.815445092E1,-2.719348704E-4,-4.306898918E-4,-5.229627714E-4
3.816450592E1,2.481804986E-4,-1.055179455E-4,2.517509274E-4
3.817456092E1,4.148819717E-4,-6.389955524E-4,-3.866287880E-4
3.818461692E1,1.933069725E-4,-1.315971022E-3,8.522737771E-4
3.819467192E1,2.736867173E-3,1.356721390E-3,1.530161593E-3
3.820472692E1,1.198092825E-3,-9.133570711E-4,-8.344743401E-5
3.821478192E1,2.743824152E-3,-1.876358292E-4,-1.444758847E-3
3.822483792E1,-7.425200893E-4,1.557799987E-3,6.330395117E-4
3.823489292E1,5.890780012E-4,-2.744428639E-4,1.185047906E-3
3.824494792E1,-7.278551348E-4,6.251729210E-4,8.665341884E-4
3.825500392E1,4.836203298E-4,-9.520952590E-4,2.181423362E-3
3.826505892E1,1.102006296E-3,-1.121472334E-3,8.708816022E-4
3.827511392E1,1.611326297E-5,-9.509740630E-5,8.319942281E-4
3.828516992E1,-1.796434168E-3,-7.297286065E-4,2.216838300E-3
3.829522492E1,-5.574569805E-4,9.371253545E-4,2.013980877E-3
3.830527992E1,2.765102778E-3,-8.706284571E-4,-3.497963306E-3
3.831533492E1,8.660221356E-4,-1.642773510E-3,-9.756572545E-4
3.832539092E1,-3.134312108E-3,-1.370598562E-3,-1.372201834E-3
3.833544592E1,-1.903042663E-3,1.255507581E-3,1.234932337E-3
3.834550092E1,1.613927772E-3,3.748002637E-4,6.263996474E-4
3.835555692E1,1.077031135E-3,1.012190362E-3,9.733471088E-4
3.836561192E1,-2.397328615E-3,-1.013143687E-3,2.090276685E-3
3.837566692E1,-6.325737340E-4,-1.042512828E-3,-2.810575999E-3
3.838572292E1,-6.690589944E-4,-2.289404860E-3,8.941474371E-4
3.839577792E1,-6.011887453E-4,-8.559755515E-4,-5.413768813E-4
3.840583292E1,1.869425760E-3,-1.431218348E-3,2.172383945E-3
3.841588792E1,-6.516439025E-4,4.897639155E-4,-1.327372622E-3
3.842594392E1,2.617918886E-3,1.739052823E-3,-4.669055343E-4
3.843599892E1,4.033090081E-4,2.771809814E-4,-3.200392239E-4
3.844605392E1,5.156943807E-4,1.801041770E-3,1.954300329E-3
3.845610992E1,-7.481792127E-4,1.848923857E-4,1.472751144E-3
3.846616492E1,1.878496492E-3,-4.200893454E-5,-2.806740813E-4
3.847621992E1,-6.196645554E-4,-1.756989630E-3,-1.628198661E-4
3.848627592E1,3.976630396E-4,-5.828018766E-4,1.098453533E-3
3.849633092E1,7.497350452E-4,1.695565181E-3,-1.893966924E-3
3.850638592E1,-1.858334290E-4,-3.196927952E-3,-1.532043330E-3
3.851644192E1,-3.577784519E-4,1.727894647E-3,-3.477893770E-4
3.852649692E1,-1.466186019E-3,-6.686839624E-4,-3.531156108E-4
3.853655192E1,-1.408346929E-3,1.772418502E-3,1.168771181E-3
3.854660692E1,-3.209782590E-4,-5.530897761E-5,3.094236832E-3
3.855666292E1,1.161867171E-3,-1.689720550E-3,3.263572697E-3
3.856671792E1,-1.001152326E-3,-6.154014263E-4,8.563417941E-4
3.857677292E1,-8.499872638E-4,-8.493190398E-5,1.151568722E-3
3.858682892E1,-2.065187786E-3,-4.393986310E-4,-2.692970447E-3
3.859688392E1,6.506410427E-4,-8.727560053E-4,-3.651049919E-4
3.860693892E1,-6.290078163E-4,-3.739460080E-4,2.311904915E-3
3.861699492E1,6.545260549E-4,1.357463887E-3,-1.386846416E-4
3.862704992E1,-1.097301254E-3,4.147048458E-4,2.216408029E-4
3.863710492E1,4.995138734E-4,-8.170693181E-4,-7.724673487E-4
3.864715992E1,2.760746866E-4,-1.523443498E-4,6.714984775E-4
3.865721592E1,1.906853868E-3,2.155675553E-3,-1.149727963E-3
3.866727092E1,1.635211520E-3,9.348824387E-4,-2.661604900E-3
3.867732592E1,5.382706877E-4,7.938814815E-4,-8.484292775E-4
3.868738192E1,5.490699550E-5,4.918789491E-4,3.381202929E-3
3.869743692E1,1.710522454E-3,1.873973873E-3,-1.102609560E-3
3.870749192E1,8.705614018E-4,-9.111600230E-4,-4.019322805E-4
3.871754792E1,-1.272480935E-3,-6.725752028E-4,3.945408389E-5
