"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.989402479E1,-1.731449432E0,2.089504852E0,-5.806874542E0
2.990407979E1,-1.812281342E0,2.243983612E0,-5.268893280E0
2.991413479E1,-2.075434113E0,2.538870392E0,-5.213807831E0
2.992419079E1,-2.095492401E0,2.667752380E0,-5.711822205E0
2.993424579E1,-1.886227570E0,2.693798218E0,-6.257736969E0
2.994430079E1,-2.129471741E0,2.500101013E0,-6.506220245E0
2.995435579E1,-3.109633484E0,2.081571350E0,-7.328759766E0
2.996441179E1,-3.798201599E0,1.428928528E0,-8.713679810E0
2.997446679E1,-4.189188538E0,7.674540710E-1,-9.536967773E0
2.998452179E1,-4.434378662E0,4.629872131E-1,-9.435778198E0
2.999457779E1,-4.545298004E0,3.664379883E-1,-8.771459656E0
3.000463279E1,-3.715423737E0,4.475692749E-2,-8.179141388E0
3.001468779E1,-3.290607147E0,3.046165466E-1,-7.579638062E0
3.002474379E1,-3.023562469E0,3.887416077E-1,-7.529791718E0
3.003479879E1,-2.572250977E0,5.273533630E-1,-8.000413055E0
3.004485379E1,-2.231409760E0,1.231788483E0,-8.367749176E0
3.005490879E1,-2.008672943E0,1.799258423E0,-8.959618378E0
3.006496479E1,-1.527872772E0,1.500479736E0,-9.614506531E0
3.007501979E1,-1.126407623E0,1.105451202E0,-1.024873764E1
3.008507479E1,-9.554631042E-1,9.198371887E-1,-1.092577972E1
3.009513079E1,-6.897656250E-1,5.559439087E-1,-1.134984787E1
3.010518579E1,-3.847000122E-1,9.131011963E-3,-1.168125870E1
3.011524079E1,-6.971003723E-1,-5.182223511E-1,-1.181597855E1
3.012529579E1,-1.440155182E0,-9.698332214E-1,-1.195758408E1
3.013535179E1,-2.062560883E0,-1.215622101E0,-1.208931015E1
3.014540604E1,-2.242786102E0,-1.004860382E0,-1.177616135E1
3.015546104E1,-2.204465790E0,-7.086264038E-1,-1.096110626E1
3.016551704E1,-1.710043945E0,-4.432283020E-1,-1.038106247E1
3.017557204E1,-1.507964172E0,2.628533936E-1,-9.974507904E0
3.018562704E1,-1.463656311E0,7.649093628E-1,-9.775571594E0
3.019568304E1,-1.275796967E0,1.199605408E0,-9.749525757E0
3.020573804E1,-8.178991699E-1,1.589843903E0,-9.653874664E0
3.021579304E1,8.442443848E-2,1.409918060E0,-9.455686798E0
3.022584804E1,8.644523621E-1,9.279203796E-1,-9.444759521E0
3.023590404E1,1.086440735E0,3.851490784E-1,-9.634115753E0
3.024595904E1,6.819818115E-1,-3.225791931E-1,-9.149723053E0
3.025601404E1,2.689906311E-1,-1.072519684E0,-9.439969482E0
3.026607004E1,-5.408253479E-1,-8.996292114E-1,-1.023990601E1
3.027612504E1,-4.481680298E-1,-6.523434448E-1,-1.037926620E1
3.028618004E1,-4.715194702E-2,-1.134640503E0,-1.355610992E1
3.029623504E1,-1.380130005E0,-8.530760193E-1,-1.089539291E1
3.030629104E1,-1.012344818E0,-1.131646729E-1,-1.014919464E1
3.031634604E1,-3.128494263E-1,5.851332092E-1,-1.062161224E1
3.032640104E1,1.154100037E0,9.645941162E-1,-2.085792572E1
3.033645704E1,1.254690857E0,2.268532562E0,-1.335507797E1
3.034651204E1,-4.737648010E-1,1.709145813E0,-7.380402374E0
3.035656704E1,-6.445596313E-1,1.380279694E0,-9.957742767E0
3.036662304E1,-3.876937866E-1,1.715732117E0,-1.029544052E1
3.037667804E1,9.190887451E-2,5.162763977E-1,-9.817783813E0
3.038673304E1,5.909710693E-1,-1.265618134E0,-9.944121094E0
3.039678804E1,1.088985443E0,-2.310894470E0,-9.952952728E0
3.040684404E1,8.291258240E-1,-1.876946869E0,-9.612410889E0
3.041689904E1,1.308279419E-1,-1.853146362E-1,-9.986183624E0
3.042695404E1,-3.998185730E-1,3.351530457E-1,-9.690997467E0
3.043701004E1,-6.785389709E-1,9.220825195E-2,-9.755064240E0
3.044706504E1,-7.271878052E-1,8.232879639E-2,-9.934541016E0
3.045712004E1,-6.189628601E-1,1.267863464E-1,-9.689051514E0
3.046717504E1,-3.306623840E-1,1.585203552E-1,-9.798473969E0
3.047723104E1,6.855743408E-2,2.215393066E-1,-9.869426422E0
3.048728604E1,4.700225830E-1,2.610571289E-1,-9.713151398E0
3.049734104E1,6.923103333E-1,2.477348328E-1,-9.846524048E0
3.050739704E1,5.140310669E-1,2.377056885E-1,-9.770631866E0
3.051745204E1,2.053729248E-1,2.152523804E-1,-9.741592255E0
3.052750704E1,1.049317932E-1,1.975891113E-1,-9.849817200E0
3.053756304E1,-3.637435913E-2,1.805245972E-1,-9.745484161E0
3.054761804E1,-3.269201660E-1,1.827699280E-1,-9.785900116E0
3.055767304E1,-5.626799011E-1,2.008822632E-1,-9.834399261E0
3.056772804E1,-5.891748047E-1,1.962419128E-1,-9.755662994E0
3.057778404E1,-2.395019531E-1,2.245330811E-1,-9.801318054E0
3.058783904E1,1.914518738E-1,2.291734314E-1,-9.794432373E0
3.059789404E1,7.068301392E-1,1.428030396E-1,-9.776918793E0
3.060795004E1,7.593708801E-1,8.173004150E-2,-9.794582062E0
3.061800504E1,-9.325607300E-2,4.236190796E-2,-9.754016418E0
3.062806004E1,-2.056723022E-1,4.049079895E-1,-9.772877197E0
3.063811504E1,-4.550537109E-2,2.158511353E-1,-9.832303619E0
3.064817104E1,-1.706451416E-2,1.917512512E-1,-9.763297119E0
3.065822604E1,-1.362167358E-2,2.064207458E-1,-9.789792023E0
3.066828104E1,6.137237549E-3,1.992356873E-1,-9.811197510E0
3.067833704E1,7.634124756E-3,1.881587219E-1,-9.756561127E0
3.068839204E1,4.490661621E-3,1.794767761E-1,-9.798473969E0
3.069844704E1,-5.388793945E-3,1.803749084E-1,-9.796528015E0
3.070850304E1,-1.017883301E-2,1.824705505E-1,-9.771679688E0
3.071855804E1,-2.290237427E-2,1.793270874E-1,-9.802365875E0
3.072861304E1,-3.293151855E-2,1.812730408E-1,-9.774673462E0
3.073866804E1,-4.430786133E-2,1.936972046E-1,-9.788145447E0
3.074872404E1,-6.107299805E-2,2.112107849E-1,-9.798473969E0
3.075877904E1,-8.442443848E-2,2.176473999E-1,-9.784103851E0
3.076883404E1,-7.125183105E-2,2.293231201E-1,-9.775571594E0
3.077889004E1,-7.619155884E-2,2.239343262E-1,-9.795629883E0
3.078894504E1,-4.894821167E-2,2.065704346E-1,-9.781259766E0
3.079900004E1,-5.957611084E-2,2.056723022E-1,-9.789941711E0
3.080905504E1,-5.313949585E-2,1.847158813E-1,-9.797276459E0
3.081911104E1,-8.532257080E-3,1.787283325E-1,-9.776170349E0
3.082916604E1,-8.532257080E-3,1.709445190E-1,-9.793833618E0
3.083922104E1,1.362167358E-2,1.739382935E-1,-9.781858521E0
3.084927704E1,1.332229614E-2,1.778302002E-1,-9.789792023E0
3.085933204E1,-8.981323242E-4,1.802252197E-1,-9.789792023E0
3.086938704E1,-1.736389160E-2,2.019300842E-1,-9.780211945E0
3.087944304E1,-3.936813354E-2,2.249821472E-1,-9.789792023E0
3.088949804E1,-7.035369873E-2,2.231858826E-1,-9.781559143E0
3.089955304E1,-7.604187012E-2,2.134561157E-1,-9.780810699E0
3.090960804E1,-8.113128662E-2,2.064207458E-1,-9.796827393E0
3.091966404E1,-7.619155884E-2,1.998344421E-1,-9.794881439E0
3.092971904E1,-7.364685059E-2,1.865121460E-1,-9.776170349E0
3.093977404E1,-6.780899048E-2,1.818717957E-1,-9.785301361E0
3.094983004E1,-5.179229736E-2,1.754351807E-1,-9.787846069E0
3.095988504E1,-4.026626587E-2,1.890568542E-1,-9.788744202E0
3.096994004E1,-3.397933960E-2,2.007325745E-1,-9.796677704E0
3.097999504E1,-9.280700684E-3,1.960922241E-1,-9.779912567E0
3.099005104E1,1.496887207E-4,2.049238586E-1,-9.785750427E0
3.100010604E1,1.437011719E-2,2.076182556E-1,-9.806108093E0
3.101016104E1,1.511856079E-2,2.007325745E-1,-9.776918793E0
3.102021704E1,-6.586303711E-3,1.945953369E-1,-9.791139221E0
3.103027204E1,-2.170486450E-2,2.088157654E-1,-9.788444824E0
3.104032704E1,-4.535568237E-2,1.981878662E-1,-9.776918793E0
3.105038304E1,-6.436614990E-2,1.929487610E-1,-9.794282684E0
3.106043804E1,-8.352630615E-2,1.945953369E-1,-9.797575836E0
3.107049304E1,-9.250762939E-2,1.938468933E-1,-9.770631866E0
3.108054804E1,-9.774673462E-2,1.875599670E-1,-9.782307587E0
3.109060404E1,-7.394622803E-2,1.904040527E-1,-9.782606964E0
3.110065904E1,-5.044509888E-2,1.889071655E-1,-9.792486420E0
3.111071404E1,-3.308120728E-2,1.863624573E-1,-9.787546692E0
3.112077004E1,-2.110610962E-2,1.859133911E-1,-9.787397003E0
3.113082504E1,-1.197509766E-3,1.880090332E-1,-9.788295135E0
3.114087996E1,2.694396973E-3,1.905537415E-1,-9.787995758E0
3.115093596E1,-3.742218018E-3,2.064207458E-1,-9.782008209E0
3.116099096E1,-1.392105103E-2,2.142045593E-1,-9.782756653E0
3.117104596E1,-1.990859985E-2,2.130070496E-1,-9.794582062E0
3.118110096E1,-3.787124634E-2,2.008822632E-1,-9.778715057E0
3.119115696E1,-4.221221924E-2,1.972897339E-1,-9.779912567E0
3.120121196E1,-4.745132446E-2,1.835183716E-1,-9.792187042E0
3.121126696E1,-5.583389282E-2,1.929487610E-1,-9.786798248E0
3.122132296E1,-6.346801758E-2,1.895059204E-1,-9.778565369E0
3.123137796E1,-6.885681152E-2,1.919009399E-1,-9.778565369E0
3.124143296E1,-6.436614990E-2,1.963916016E-1,-9.790839844E0
3.125148796E1,-5.897735596E-2,2.041754150E-1,-9.789193268E0
3.126154396E1,-4.535568237E-2,2.059716797E-1,-9.780960388E0
3.127159896E1,-4.236190796E-2,2.032772827E-1,-9.783505096E0
3.128165396E1,-2.185455322E-2,1.954934692E-1,-9.782756653E0
3.129170996E1,-7.484436035E-3,1.953437805E-1,-9.793983307E0
3.130176496E1,3.143463135E-3,1.936972046E-1,-9.794881439E0
3.131181996E1,-4.191284180E-3,1.835183716E-1,-9.786798248E0
3.132187596E1,-1.062789917E-2,1.821711731E-1,-9.785600739E0
3.133193096E1,-2.454895020E-2,1.899549866E-1,-9.785301361E0
3.134198596E1,-3.832031250E-2,2.026785278E-1,-9.788744202E0
3.135204096E1,-6.032455444E-2,2.044747925E-1,-9.786199493E0
3.136209696E1,-6.810836792E-2,2.062710571E-1,-9.782756653E0
3.137215196E1,-6.571334839E-2,2.011816406E-1,-9.790091400E0
3.138220696E1,-5.837860107E-2,1.901046753E-1,-9.783355408E0
3.139226296E1,-5.807922363E-2,1.881587219E-1,-9.788744202E0
3.140231796E1,-4.445755005E-2,1.965412903E-1,-9.788893890E0
3.141237296E1,-3.412902832E-2,1.919009399E-1,-9.785900116E0
3.142242796E1,-2.395019531E-2,1.962419128E-1,-9.793384552E0
3.143248396E1,-1.766326904E-2,2.004331970E-1,-9.795180817E0
3.144253896E1,-1.721420288E-2,2.071691895E-1,-9.788893890E0
3.145259396E1,-1.781295776E-2,2.022294617E-1,-9.777068481E0
3.146264996E1,-2.200424194E-2,2.071691895E-1,-9.784403229E0
3.147270496E1,-1.706451416E-2,2.017803955E-1,-9.784253540E0
3.148275996E1,-2.739303589E-2,1.945953369E-1,-9.787696381E0
3.149281496E1,-3.397933960E-2,1.899549866E-1,-9.784403229E0
3.150287096E1,-4.056564331E-2,1.883084106E-1,-9.779164124E0
3.151292596E1,-5.209167480E-2,1.832189941E-1,-9.782906342E0
3.152298096E1,-6.256988525E-2,1.823208618E-1,-9.787995758E0
3.153303696E1,-5.792953491E-2,1.919009399E-1,-9.779762878E0
3.154309196E1,-7.289840698E-2,2.013313293E-1,-9.793085175E0
3.155314696E1,-6.915618896E-2,1.962419128E-1,-9.796078949E0
3.156320296E1,-4.640350342E-2,1.951940918E-1,-9.784702606E0
3.157325796E1,-2.484832764E-2,2.008822632E-1,-9.793384552E0
3.158331296E1,-2.095642090E-2,2.019300842E-1,-9.791588287E0
3.159336796E1,-8.681945801E-3,2.002835083E-1,-9.783954163E0
3.160342396E1,-5.089416504E-3,1.948947144E-1,-9.790989532E0
3.161347896E1,-1.317260742E-2,2.020797729E-1,-9.783954163E0
3.162353396E1,-2.380050659E-2,1.999841309E-1,-9.785600739E0
3.163358996E1,-3.802093506E-2,1.923500061E-1,-9.795629883E0
3.164364496E1,-5.328918457E-2,2.049238586E-1,-9.791438599E0
3.165369996E1,-5.643264771E-2,1.945953369E-1,-9.788744202E0
3.166375596E1,-5.792953491E-2,1.860630798E-1,-9.788744202E0
3.167381096E1,-5.777984619E-2,1.913021851E-1,-9.781559143E0
3.168386596E1,-5.867797852E-2,1.884580994E-1,-9.794132996E0
3.169392096E1,-4.565505981E-2,2.011816406E-1,-9.787995758E0
3.170397696E1,-4.879852295E-2,1.963916016E-1,-9.790989532E0
3.171403196E1,-4.924758911E-2,2.032772827E-1,-9.790091400E0
3.172408696E1,-3.457809448E-2,2.094145203E-1,-9.789792023E0
3.173414296E1,-3.293151855E-2,2.079176331E-1,-9.789043579E0
3.174419796E1,-2.559677124E-2,1.980381775E-1,-9.781708832E0
3.175425296E1,-2.395019531E-2,1.936972046E-1,-9.788594513E0
3.176430896E1,-1.901046753E-2,1.835183716E-1,-9.796378326E0
3.177436396E1,-2.409988403E-2,1.902543640E-1,-9.797126770E0
3.178441896E1,-2.933898926E-2,1.730401611E-1,-9.786798248E0
3.179447396E1,-3.353027344E-2,1.818717957E-1,-9.773925018E0
3.180452996E1,-5.628295898E-2,1.907034302E-1,-9.784552917E0
3.181458496E1,-5.448669434E-2,1.957928467E-1,-9.787995758E0
3.182463996E1,-5.179229736E-2,2.059716797E-1,-9.795180817E0
3.183469596E1,-5.703140259E-2,2.065704346E-1,-9.786798248E0
3.184475096E1,-4.745132446E-2,2.065704346E-1,-9.786199493E0
3.185480596E1,-4.221221924E-2,2.128573608E-1,-9.784552917E0
3.186486096E1,-2.724334717E-2,2.011816406E-1,-9.778565369E0
3.187491696E1,-1.990859985E-2,1.908531189E-1,-9.781110077E0
3.188497196E1,-1.871109009E-2,1.878593445E-1,-9.790690155E0
3.189502696E1,-2.320175171E-2,1.857637024E-1,-9.791737976E0
3.190508296E1,-3.457809448E-2,1.869612122E-1,-9.794432373E0
3.191513796E1,-3.712280273E-2,1.895059204E-1,-9.791288910E0
3.192519296E1,-4.236190796E-2,1.895059204E-1,-9.782756653E0
3.193524796E1,-3.233276367E-2,1.986369324E-1,-9.792336731E0
3.194530396E1,-3.457809448E-2,1.971400452E-1,-9.791588287E0
3.195535896E1,-4.445755005E-2,1.969903564E-1,-9.791438599E0
3.196541396E1,-5.059478760E-2,1.995350647E-1,-9.790839844E0
3.197546996E1,-4.520599365E-2,2.007325745E-1,-9.793234863E0
3.198552496E1,-4.565505981E-2,2.005828857E-1,-9.790241089E0
3.199557996E1,-4.505630493E-2,2.071691895E-1,-9.785600739E0
3.200563596E1,-4.161346436E-2,1.948947144E-1,-9.784253540E0
3.201569096E1,-3.353027344E-2,1.901046753E-1,-9.789193268E0
3.202574596E1,-2.859054565E-2,1.878593445E-1,-9.798174591E0
3.203580096E1,-2.454895020E-2,1.920506287E-1,-9.777068481E0
3.204585696E1,-2.993774414E-2,1.907034302E-1,-9.776469727E0
3.205591196E1,-2.993774414E-2,1.911524963E-1,-9.783505096E0
3.206596696E1,-2.439926147E-2,1.919009399E-1,-9.797126770E0
3.207602296E1,-3.008743286E-2,2.004331970E-1,-9.777816925E0
3.208607796E1,-3.951782227E-2,2.052232361E-1,-9.788145447E0
3.209613296E1,-4.146377563E-2,2.088157654E-1,-9.791887665E0
3.210618896E1,-4.535568237E-2,2.008822632E-1,-9.785451050E0
3.211624396E1,-5.254074097E-2,2.070195007E-1,-9.797426147E0
3.212629896E1,-4.670288086E-2,2.010319519E-1,-9.791737976E0
3.213635396E1,-5.194198608E-2,1.971400452E-1,-9.787995758E0
3.214641042E1,-4.430786133E-2,1.881587219E-1,-9.775571594E0
3.215646542E1,-3.996688843E-2,1.845661926E-1,-9.787546692E0
3.216652042E1,-4.026626587E-2,1.895059204E-1,-9.792187042E0
3.217657642E1,-3.143463135E-2,1.871109009E-1,-9.790241089E0
3.218663142E1,-3.697311401E-2,1.908531189E-1,-9.778116302E0
3.219668642E1,-2.903961182E-2,2.040257263E-1,-9.791737976E0
3.220674142E1,-3.278182983E-2,2.061213684E-1,-9.787546692E0
3.221679742E1,-2.948867798E-2,2.171983337E-1,-9.792636108E0
3.222685242E1,-3.338058472E-2,2.089654541E-1,-9.793833618E0
3.223690742E1,-2.918930054E-2,2.025288391E-1,-9.792037354E0
3.224696342E1,-4.191284180E-2,1.981878662E-1,-9.784702606E0
3.225701842E1,-4.056564331E-2,1.932481384E-1,-9.786798248E0
3.226707342E1,-4.176315308E-2,1.936972046E-1,-9.786199493E0
3.227712942E1,-3.682342529E-2,1.926493835E-1,-9.789492645E0
3.228718442E1,-3.906875610E-2,1.916015625E-1,-9.792486420E0
3.229723942E1,-3.906875610E-2,1.939965820E-1,-9.785301361E0
3.230729442E1,-4.745132446E-2,1.957928467E-1,-9.789043579E0
3.231735042E1,-2.844085693E-2,1.920506287E-1,-9.789792023E0
3.232740542E1,-2.634521484E-2,1.963916016E-1,-9.787995758E0
3.233746042E1,-2.874023438E-2,1.945953369E-1,-9.798174591E0
3.234751642E1,-2.784210205E-2,1.999841309E-1,-9.793085175E0
3.235757142E1,-2.859054565E-2,1.989363098E-1,-9.787397003E0
3.236762642E1,-3.517684937E-2,1.905537415E-1,-9.781708832E0
3.237768142E1,-4.191284180E-2,2.001338196E-1,-9.784702606E0
3.238773742E1,-4.086502075E-2,1.947450256E-1,-9.793833618E0
3.239779242E1,-4.400848389E-2,1.916015625E-1,-9.790839844E0
3.240784742E1,-4.879852295E-2,1.920506287E-1,-9.790839844E0
3.241790342E1,-4.340972900E-2,1.933978271E-1,-9.789193268E0
3.242795842E1,-3.727249146E-2,1.963916016E-1,-9.782756653E0
3.243801342E1,-3.397933960E-2,1.951940918E-1,-9.793683929E0
3.244806942E1,-3.861968994E-2,1.944456482E-1,-9.787097626E0
3.245812442E1,-3.487747192E-2,2.064207458E-1,-9.784103851E0
3.246817942E1,-3.442840576E-2,2.098635864E-1,-9.790241089E0
3.247823442E1,-2.993774414E-2,2.040257263E-1,-9.793085175E0
3.248829042E1,-2.649490356E-2,2.017803955E-1,-9.784403229E0
3.249834542E1,-2.844085693E-2,1.956431580E-1,-9.793683929E0
3.250840042E1,-3.233276367E-2,1.916015625E-1,-9.781708832E0
3.251845642E1,-4.430786133E-2,1.902543640E-1,-9.786349182E0
3.252851142E1,-4.834945679E-2,1.922003174E-1,-9.791588287E0
3.253856642E1,-4.670288086E-2,1.901046753E-1,-9.779463501E0
3.254862242E1,-4.685256958E-2,1.910028076E-1,-9.786648560E0
3.255867742E1,-3.802093506E-2,1.874102783E-1,-9.790540466E0
3.256873242E1,-4.475692749E-2,1.980381775E-1,-9.787097626E0
3.257878742E1,-5.493576050E-2,2.080673218E-1,-9.796677704E0
3.258884342E1,-5.104385376E-2,2.023791504E-1,-9.787696381E0
3.259889842E1,-3.966751099E-2,1.966909790E-1,-9.786648560E0
3.260895342E1,-3.248245239E-2,1.899549866E-1,-9.783954163E0
3.261900942E1,-3.757186890E-2,1.926493835E-1,-9.783654785E0
3.262906442E1,-2.739303589E-2,1.948947144E-1,-9.790390778E0
3.263911942E1,-2.649490356E-2,2.010319519E-1,-9.787696381E0
3.264917442E1,-3.577560425E-2,1.908531189E-1,-9.786648560E0
3.265923042E1,-3.682342529E-2,1.895059204E-1,-9.786947937E0
3.266928542E1,-3.068618774E-2,1.971400452E-1,-9.792187042E0
3.267934042E1,-4.385879517E-2,1.948947144E-1,-9.783355408E0
3.268939642E1,-4.400848389E-2,1.974394226E-1,-9.784403229E0
3.269945142E1,-4.161346436E-2,1.917512512E-1,-9.796228638E0
3.270950642E1,-3.697311401E-2,1.933978271E-1,-9.797875214E0
3.271956242E1,-4.326004028E-2,2.007325745E-1,-9.789941711E0
3.272961742E1,-4.745132446E-2,1.929487610E-1,-9.780211945E0
3.273967242E1,-4.745132446E-2,1.913021851E-1,-9.780511322E0
3.274972742E1,-4.251159668E-2,1.989363098E-1,-9.782906342E0
3.275978342E1,-3.128494263E-2,1.932481384E-1,-9.792486420E0
3.276983842E1,-3.727249146E-2,1.977388000E-1,-9.787397003E0
3.277989342E1,-3.861968994E-2,1.945953369E-1,-9.784702606E0
3.278994942E1,-3.757186890E-2,1.929487610E-1,-9.793534241E0
3.280000442E1,-3.113525391E-2,1.887574768E-1,-9.792935486E0
3.281005942E1,-3.577560425E-2,1.913021851E-1,-9.786049805E0
3.282011542E1,-3.682342529E-2,1.935475159E-1,-9.786798248E0
3.283017042E1,-4.550537109E-2,1.960922241E-1,-9.785301361E0
3.284022542E1,-3.412902832E-2,1.978884888E-1,-9.791139221E0
3.285028042E1,-3.487747192E-2,2.050735474E-1,-9.780661011E0
3.286033642E1,-3.802093506E-2,1.978884888E-1,-9.790989532E0
3.287039142E1,-4.670288086E-2,1.971400452E-1,-9.784852295E0
3.288044642E1,-4.640350342E-2,1.977388000E-1,-9.786199493E0
3.289050242E1,-4.700225830E-2,1.977388000E-1,-9.783654785E0
3.290055742E1,-3.338058472E-2,1.936972046E-1,-9.782756653E0
3.291061242E1,-3.143463135E-2,1.980381775E-1,-9.785451050E0
3.292066742E1,-3.068618774E-2,1.975891113E-1,-9.797575836E0
3.293072342E1,-3.053649902E-2,2.002835083E-1,-9.789642334E0
3.294077842E1,-3.502716064E-2,2.011816406E-1,-9.775721283E0
3.295083342E1,-3.772155762E-2,1.945953369E-1,-9.786798248E0
3.296088942E1,-4.430786133E-2,1.951940918E-1,-9.784253540E0
3.297094442E1,-4.730163574E-2,1.938468933E-1,-9.783505096E0
3.298099942E1,-3.966751099E-2,1.865121460E-1,-9.795929260E0
3.299105542E1,-4.131408691E-2,1.857637024E-1,-9.783654785E0
3.300111042E1,-4.176315308E-2,1.926493835E-1,-9.786947937E0
3.301116542E1,-4.071533203E-2,1.854643250E-1,-9.792785797E0
3.302122042E1,-4.550537109E-2,1.854643250E-1,-9.800719299E0
3.303127642E1,-3.382965088E-2,1.992356873E-1,-9.789492645E0
3.304133142E1,-3.787124634E-2,2.052232361E-1,-9.789193268E0
3.305138642E1,-3.113525391E-2,2.074685669E-1,-9.786049805E0
3.306144242E1,-3.083587646E-2,2.025288391E-1,-9.781858521E0
3.307149742E1,-3.293151855E-2,2.019300842E-1,-9.789342957E0
3.308155242E1,-2.903961182E-2,1.917512512E-1,-9.789193268E0
3.309160742E1,-3.891906738E-2,1.898052979E-1,-9.786049805E0
3.310166342E1,-3.772155762E-2,1.936972046E-1,-9.789342957E0
3.311171842E1,-4.236190796E-2,1.857637024E-1,-9.788295135E0
3.312177342E1,-3.847000122E-2,1.910028076E-1,-9.781409454E0
3.313182942E1,-3.787124634E-2,1.986369324E-1,-9.774224396E0
3.314188442E1,-3.592529297E-2,1.977388000E-1,-9.780960388E0
3.315193904E1,-3.547622681E-2,2.019300842E-1,-9.788893890E0
3.316199504E1,-4.805007935E-2,2.050735474E-1,-9.785750427E0
3.317205004E1,-3.622467041E-2,1.974394226E-1,-9.781858521E0
3.318210504E1,-3.607498169E-2,1.978884888E-1,-9.787995758E0
3.319216004E1,-4.191284180E-2,1.996847534E-1,-9.787995758E0
3.320221604E1,-3.802093506E-2,2.004331970E-1,-9.779014435E0
3.321227104E1,-3.367996216E-2,1.941462708E-1,-9.747579803E0
3.322232604E1,-3.487747192E-2,1.935475159E-1,-9.871821442E0
3.323238204E1,-5.688171387E-2,1.996847534E-1,-9.798923035E0
3.324243704E1,-4.475692749E-2,1.832189941E-1,-9.724078674E0
3.325249204E1,-4.805007935E-2,1.917512512E-1,-9.838440857E0
3.326254804E1,-1.029858398E-1,2.056723022E-1,-9.769584045E0
3.327260304E1,-4.552033997E-1,2.266287231E-1,-9.768236847E0
3.328265804E1,2.426454163E-1,1.727407837E-1,-9.839488678E0
3.329271304E1,1.576222229E-1,1.757345581E-1,-9.747729492E0
3.330276904E1,-8.187973022E-2,1.920506287E-1,-9.781708832E0
3.331282404E1,-2.454895020E-2,1.880090332E-1,-9.807604980E0
3.332287904E1,-2.454895020E-2,1.504371643E-1,-9.758357391E0
3.333293504E1,5.987548828E-3,5.792953491E-2,-9.808203735E0
3.334299004E1,2.700384521E-1,-1.194515991E-1,-9.804461517E0
3.335304504E1,8.593629456E-1,-2.869532776E-1,-9.756261749E0
3.336310004E1,9.952803040E-1,7.783813477E-2,-9.812095642E0
3.337315604E1,7.818241882E-1,5.216651917E-1,-9.764794006E0
3.338321104E1,8.259823608E-1,2.784210205E-1,-9.779762878E0
3.339326604E1,-1.047821045E-3,-5.538482666E-3,-9.842632141E0
3.340332204E1,-1.499431915E0,5.399272156E-1,-9.849817200E0
3.341337704E1,-1.115779724E0,4.995112610E-1,-9.992320862E0
3.342343204E1,-1.101708984E-1,3.700305176E-1,-1.050395691E1
3.343348804E1,4.300556946E-1,-2.502795410E-1,-1.259840149E1
3.344354304E1,4.125421143E-1,-1.873653717E0,-1.207883194E1
3.345359804E1,-8.277786255E-2,-2.544408875E0,-6.555916901E0
3.346365304E1,-2.059567108E0,-1.189875641E0,-8.447832642E0
3.347370904E1,-1.444945221E0,-1.548080750E0,-1.088536377E1
3.348376404E1,7.888595581E-2,-2.077829132E0,-1.110944778E1
3.349381904E1,-1.998344421E-1,-1.687740326E0,-1.141331589E1
3.350387504E1,-1.226699066E0,-1.152303772E0,-1.269525009E1
3.351393004E1,-1.958826599E0,-9.033714294E-1,-1.419513107E1
3.352398504E1,-1.881138153E0,-7.101232910E-1,-1.449106567E1
3.353404004E1,-1.448238373E0,-1.114282837E0,-1.468386475E1
3.354409604E1,-1.287772064E0,-1.632954254E0,-1.498893036E1
3.355415104E1,-1.209784241E0,-1.919159088E0,-1.469898331E1
3.356420604E1,-9.562115479E-1,-2.026186523E0,-1.346150665E1
3.357426204E1,-1.106648712E0,-1.905537415E0,-1.190878555E1
3.358431704E1,-1.507964172E0,-1.591041412E0,-1.040007294E1
3.359437204E1,-1.683249664E0,-1.214424591E0,-9.125174103E0
3.360442804E1,-1.760938110E0,-6.071374512E-1,-8.574319611E0
3.361448304E1,-1.744622040E0,1.100212097E-1,-8.581654358E0
3.362453804E1,-2.012714539E0,9.874964905E-1,-8.832083588E0
3.363459304E1,-2.313439178E0,1.813179474E0,-9.334738312E0
3.364464904E1,-1.991458740E0,2.316133575E0,-9.149124298E0
3.365470404E1,-1.275796967E0,2.624192963E0,-8.366401978E0
3.366475904E1,-6.447093201E-1,2.607577515E0,-7.500303040E0
3.367481504E1,-3.186872864E-1,2.240091705E0,-6.754553833E0
3.368487004E1,-3.938310242E-1,2.021246796E0,-6.243666229E0
3.369492504E1,-7.331753540E-1,2.206262054E0,-6.176006927E0
3.370498104E1,-1.146016846E0,2.613714752E0,-6.305637360E0
3.371503604E1,-1.426832886E0,3.144510956E0,-6.675069122E0
3.372509104E1,-1.643432465E0,3.767216034E0,-7.433691559E0
3.373514604E1,-1.880838776E0,4.295317841E0,-8.337212677E0
3.374520204E1,-1.842518463E0,4.709656219E0,-8.774004364E0
3.375525704E1,-1.504521332E0,4.961881714E0,-8.895701294E0
3.376531204E1,-8.089178467E-1,4.952002258E0,-8.994046783E0
3.377536804E1,-5.343887329E-2,4.932243347E0,-8.684340820E0
3.378542304E1,4.019142151E-1,4.411176910E0,-7.986492004E0
3.379547804E1,3.059637451E-1,3.856729889E0,-7.380252686E0
3.380553304E1,-9.056167603E-2,3.685036926E0,-7.185956726E0
3.381558904E1,-8.083190918E-1,3.943399658E0,-7.731123047E0
