"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845137417E0,2.438933821E-3,1.256105490E-3,3.712750506E-3
3.855193417E0,-7.977137575E-4,8.302861825E-4,-4.836916924E-5
3.865248417E0,2.387160435E-3,-1.058148919E-4,7.614982314E-4
3.875303417E0,-1.978996443E-5,-7.939807256E-5,-1.931869425E-3
3.885359417E0,-9.372489294E-4,6.345954025E-4,-6.413017400E-4
3.895414417E0,2.492110245E-3,2.727393876E-4,-1.629662700E-3
3.905469417E0,-1.028322382E-3,1.285539591E-3,6.838254631E-4
3.915525417E0,1.003792044E-3,-7.815748686E-4,2.221625764E-3
3.925580417E0,-1.753112185E-3,2.613156568E-3,2.397395205E-3
3.935635417E0,-1.616700785E-3,-2.191161970E-3,2.056847792E-3
3.945691417E0,1.303328900E-4,-1.335754641E-3,-7.029855624E-4
3.955746417E0,-1.595733454E-3,-5.672413972E-4,-8.616680279E-4
3.965801417E0,-4.527047276E-4,4.657987447E-4,-3.077950561E-3
3.975857417E0,-2.942903084E-4,8.823442040E-4,-3.469088115E-3
3.985912417E0,1.615728717E-3,6.608539843E-5,-2.377458382E-3
3.995967417E0,-6.790017942E-4,-1.807933208E-3,2.145797480E-3
4.006023417E0,2.690835972E-4,2.676830161E-3,1.924755517E-3
4.016078417E0,-1.215297496E-3,-2.158034476E-4,3.175121266E-3
4.026133417E0,1.644862641E-4,1.128826523E-3,1.742606517E-3
4.036188417E0,-1.230441267E-3,-2.262005582E-3,5.500218831E-4
4.046244417E0,1.291039633E-3,1.767357113E-3,1.566731371E-4
4.056299417E0,2.174668713E-3,-6.842819857E-5,2.224324271E-5
4.066354417E0,-6.541410694E-4,1.497244230E-3,-7.892218418E-4
4.076410417E0,-9.798812680E-4,-7.122847019E-4,-5.053072236E-4
4.086465417E0,-9.077096474E-4,-2.071561990E-3,-7.774825208E-4
4.096520417E0,1.015056856E-3,2.856974024E-4,3.277501091E-4
4.106576417E0,3.121350892E-3,-6.738395896E-4,1.927278936E-4
4.116631417E0,-1.206201268E-3,2.634520351E-4,1.115091145E-3
4.126686417E0,-1.678347180E-4,2.430998953E-3,-7.086410187E-4
4.136742417E0,-1.251639100E-3,1.037364127E-3,6.748624146E-4
4.146797417E0,-9.895840194E-4,-8.327075047E-4,-2.782719675E-3
4.156852417E0,-9.693531319E-4,-2.932207426E-4,-1.568259206E-3
4.166908417E0,2.339091618E-3,-1.380589441E-3,-3.108289093E-5
4.176963417E0,7.956969785E-4,-8.257808513E-4,5.659474991E-4
4.187018417E0,1.975509804E-4,7.105967961E-4,4.152129404E-4
4.197074417E0,-2.463803627E-3,-8.886554278E-4,-7.268227637E-4
4.207129417E0,-2.349287737E-3,1.747607719E-3,2.405853476E-3
4.217184417E0,-1.191825490E-3,1.265617670E-3,-1.856676769E-3
4.227240417E0,-1.156139071E-3,5.801200168E-4,-6.220350042E-4
4.237295417E0,-4.676184035E-4,-7.189347525E-5,-1.753827091E-3
4.247350417E0,-5.435185158E-4,2.056504833E-3,1.950743608E-4
4.257406417E0,-1.247392036E-3,1.421873574E-3,-1.314138994E-3
4.267461417E0,1.874631736E-3,1.161150169E-3,-9.487532079E-4
4.277516417E0,4.073753662E-4,2.455075737E-4,-1.094685867E-4
4.287572417E0,-1.001170487E-3,-7.494493620E-4,-9.880452417E-4
4.297627417E0,-3.796525707E-4,-2.901376458E-3,-2.759285271E-4
4.307682417E0,-6.496971473E-4,-3.714681952E-5,2.865307033E-4
4.317738417E0,3.277231590E-4,-9.405647870E-4,-2.660277765E-3
4.327793417E0,-1.266445033E-3,-1.834854367E-3,2.932626288E-3
4.337848417E0,-3.254477051E-4,-4.241490969E-4,3.794459626E-4
4.347904417E0,-1.556626987E-3,-8.334770100E-4,1.712091733E-3
4.357959417E0,2.874723403E-3,-5.005145795E-4,1.327408012E-3
4.368014417E0,-3.129106946E-3,7.248058100E-4,1.303440426E-3
4.378070417E0,6.338283420E-4,9.423533338E-4,-4.474655725E-4
4.388125417E0,5.238397862E-4,1.183713248E-4,-5.390783772E-4
4.398180417E0,-6.792146014E-4,1.133329119E-3,-3.561939113E-3
4.408235417E0,2.057183534E-3,-5.567129701E-4,-2.051393967E-3
4.418291417E0,3.811297007E-3,1.749707386E-3,-2.487972379E-3
4.428346417E0,-1.226072200E-3,-2.625600202E-3,9.264666587E-4
4.438401417E0,1.298373449E-3,9.307666332E-4,1.989797223E-3
4.448457417E0,-4.254906380E-4,-1.543310122E-3,1.660641283E-4
4.458512417E0,1.299805706E-3,-2.056873636E-4,1.509829890E-3
4.468567417E0,-1.146574039E-3,-4.696295946E-5,-9.157769382E-4
4.478623417E0,-3.155480139E-3,5.102896248E-4,-1.358625479E-3
4.488678417E0,-6.115349242E-5,-8.455256466E-4,-2.012964338E-3
4.498733417E0,-7.146802382E-4,1.996188366E-4,-3.462233581E-3
4.508789417E0,-1.142117660E-3,-1.141016372E-3,-3.112294246E-3
4.518844417E0,-1.572305337E-6,-7.475283928E-4,-4.593655467E-4
4.528899417E0,1.177373051E-4,-3.584405931E-4,1.875161659E-3
4.538955417E0,1.399250468E-3,-1.762947766E-3,4.181768280E-3
4.549010417E0,1.426947420E-3,-3.879575524E-4,4.905349109E-3
4.559065417E0,7.534799515E-4,-4.817148147E-4,1.306246035E-3
4.569121417E0,-3.140860703E-3,2.181564923E-6,-1.313772053E-3
4.579176417E0,-1.789725502E-4,8.919831598E-4,1.028314698E-3
4.589231417E0,1.560071716E-3,-5.599722499E-4,-1.897167880E-3
4.599287417E0,-2.721041441E-3,-1.257367316E-3,1.973040402E-3
4.609342417E0,1.908495324E-5,2.366395900E-3,-1.543131191E-3
4.619397417E0,-7.902781363E-4,-9.277134668E-4,2.608473413E-3
4.629453417E0,2.630019560E-3,-1.181124826E-4,1.305122860E-3
4.639508417E0,-3.448320494E-4,-1.001382247E-3,1.419718843E-3
4.649563417E0,-1.418991887E-4,7.943873061E-4,3.081265371E-3
4.659619417E0,-1.505774213E-3,-1.961848466E-3,-1.980543602E-3
4.669674417E0,7.176988292E-4,9.540466126E-4,-2.934753895E-3
4.679729417E0,-1.082763891E-3,6.900274311E-4,-3.317419207E-3
4.689785417E0,1.476533827E-3,-1.510276343E-3,-1.780509017E-3
4.699840417E0,-7.639408577E-4,-4.177120572E-4,1.205390319E-3
4.709895250E0,1.235826872E-3,-1.971400110E-3,1.613385975E-3
4.719951250E0,-2.658482641E-3,-9.122083429E-4,3.456828184E-3
4.730006250E0,8.563573938E-4,2.286899107E-4,1.772911288E-3
4.740061250E0,1.120428788E-3,-5.633981200E-4,1.736531500E-3
4.750117250E0,-2.873182239E-4,1.671069622E-4,-1.909602899E-3
4.760172250E0,9.216000326E-4,3.536777804E-4,-1.966142561E-3
4.770227250E0,1.835064264E-3,6.397012621E-4,-2.612491604E-3
4.780282250E0,-1.755322330E-3,2.397123957E-3,-3.094898304E-3
4.790338250E0,-2.384094754E-3,3.760510008E-4,6.041489542E-5
4.800393250E0,3.417230677E-3,-1.213994925E-3,2.065624576E-3
4.810448250E0,-1.234512543E-3,-1.386105141E-4,2.294922713E-3
4.820504250E0,-3.390916390E-3,-9.388603503E-4,2.584017348E-3
4.830559250E0,-5.120392889E-4,-8.419213118E-4,1.023138408E-3
4.840614250E0,-3.831662179E-4,-1.974114130E-4,-2.016835846E-3
4.850670250E0,-4.867631651E-4,7.929102867E-5,-2.043201122E-3
4.860725250E0,3.108523088E-4,-2.400032943E-3,-5.042372271E-3
4.870780250E0,-2.175475005E-3,-3.800251288E-4,-2.973895054E-3
4.880836250E0,-5.397708737E-4,4.857494787E-5,-1.545771491E-3
4.890891250E0,1.052000560E-3,1.343287295E-4,5.647692364E-3
4.900946250E0,1.458679326E-3,-1.115797786E-3,3.921653144E-3
4.911002250E0,-1.583449543E-3,6.701181410E-4,2.680087462E-3
4.921057250E0,7.204865105E-4,-1.760430285E-3,1.075832639E-3
4.931112250E0,1.902511285E-4,1.036954112E-3,-2.945008222E-3
4.941168250E0,-9.632369038E-4,1.605631987E-4,-5.097788759E-3
4.951223250E0,1.278878422E-3,-1.976623433E-3,-1.133407000E-3
4.961278250E0,9.045901243E-4,9.173385333E-4,-2.907919697E-3
4.971334250E0,-1.548153523E-4,5.210601958E-4,-1.032521948E-3
4.981389250E0,2.177126240E-3,1.608179533E-3,1.375717111E-4
4.991444250E0,-1.819745870E-3,-6.068381947E-3,1.612696797E-3
5.001500250E0,6.760229589E-4,-2.173471730E-3,2.651878633E-3
5.011555250E0,-2.378889127E-3,-5.366929108E-4,2.008192241E-3
5.021610250E0,2.845910378E-3,6.190389977E-4,-5.951933563E-4
5.031666250E0,4.852606799E-5,-3.096336965E-3,-6.868056953E-4
5.041721250E0,-2.912691562E-4,-1.188111957E-3,-2.195737325E-3
5.051776250E0,-7.131139282E-4,5.160598084E-3,-9.437138215E-3
5.061832250E0,-1.137351617E-3,-1.036211383E-3,-8.468813263E-3
5.071887250E0,-1.407662407E-3,-2.186209604E-4,1.294335350E-3
5.081942250E0,6.876590662E-3,-1.690862328E-2,-4.509144463E-3
5.091998250E0,6.162330974E-3,-8.998502046E-3,3.653975576E-2
5.102053250E0,-1.598961244E-4,5.893676542E-3,2.539055422E-3
5.112108250E0,-1.487748232E-3,1.644831710E-2,1.049815677E-3
5.122164250E0,3.298823431E-4,1.835632510E-2,-1.691816840E-3
5.132219250E0,2.447361592E-3,9.548985399E-3,-9.930031374E-4
5.142274250E0,3.761819098E-3,1.770690270E-2,-4.355674610E-3
5.152329250E0,3.243301762E-3,3.651494533E-2,-2.423817292E-3
5.162385250E0,1.308674458E-3,-9.228287265E-3,-8.101949841E-2
5.172440250E0,-6.951144314E-5,-1.868543960E-2,-3.946719468E-1
5.182495250E0,-3.463458968E-3,-4.683962837E-2,-8.125668168E-1
5.192551250E0,-1.025505178E-2,-1.261221915E-1,-1.140782833E0
5.202606250E0,8.833727334E-4,-4.434351623E-1,-1.324298978E0
5.212661250E0,-6.137840450E-2,-1.558088660E0,-1.242597461E0
5.222717250E0,-4.355013072E-1,-8.877804279E-1,-1.238209248E0
5.232772250E0,-7.328575850E-1,-5.070008636E-1,-1.106024861E0
5.242827250E0,-7.740956545E-1,-2.123432159E0,-9.637086391E-1
5.252883250E0,-6.231809855E-1,-3.770125389E0,-8.189535737E-1
5.262938250E0,-5.252201557E-1,-3.878340721E0,-7.441090941E-1
5.272993250E0,-5.319387317E-1,-3.416003704E0,-6.688258052E-1
5.283049250E0,-5.860677958E-1,-2.964419842E0,-5.903981328E-1
5.293104250E0,-6.710513830E-1,-2.382827282E0,-4.703598320E-1
5.303159250E0,-7.618514299E-1,-1.780158997E0,-3.121938407E-1
5.313215250E0,-8.516138196E-1,-1.371694803E0,-8.577241004E-2
5.323270250E0,-9.472322464E-1,-1.097517729E0,2.064374387E-1
5.333325250E0,-1.065507174E0,-9.298281074E-1,5.447097421E-1
5.343381250E0,-1.220607996E0,-8.761880398E-1,8.436685205E-1
5.353436250E0,-1.398055196E0,-9.202787876E-1,1.053971648E0
5.363491250E0,-1.578397870E0,-1.013289332E0,1.144122601E0
5.373547250E0,-1.716493726E0,-1.104077578E0,1.143204093E0
5.383602250E0,-1.764263511E0,-1.166139722E0,1.103657961E0
5.393657250E0,-1.691948891E0,-1.159049392E0,1.039391875E0
5.403713250E0,-1.545507550E0,-1.081470966E0,9.547284245E-1
5.413768250E0,-1.358172059E0,-9.633290768E-1,8.305523992E-1
5.423823250E0,-1.148722410E0,-7.388834953E-1,6.640351415E-1
5.433879250E0,-9.572364688E-1,-5.039279461E-1,5.069070458E-1
5.443934250E0,-8.071785569E-1,-3.505991101E-1,3.996638060E-1
5.453989250E0,-7.194686532E-1,-2.955355942E-1,3.274556398E-1
5.464045250E0,-7.148543000E-1,-3.039191067E-1,2.945321500E-1
5.474100250E0,-7.595538497E-1,-3.200099170E-1,2.986401021E-1
5.484155250E0,-8.071026206E-1,-4.200129509E-1,3.124922216E-1
5.494211250E0,-8.634910583E-1,-4.881717563E-1,3.166086674E-1
5.504266250E0,-8.959450126E-1,-5.157323480E-1,3.005686104E-1
5.514321250E0,-8.771124482E-1,-5.017054677E-1,2.647688091E-1
5.524376250E0,-8.137512803E-1,-4.344989061E-1,2.293151468E-1
5.534432250E0,-7.052910924E-1,-3.082147539E-1,1.979220808E-1
5.544487250E0,-5.804344416E-1,-1.521873027E-1,1.702548116E-1
5.554542250E0,-4.826466441E-1,1.938977838E-2,1.390721202E-1
5.564598250E0,-4.446861148E-1,1.796597540E-1,1.186847314E-1
5.574653250E0,-4.326888621E-1,2.536618114E-1,9.169066697E-2
5.584708250E0,-4.397640824E-1,2.316479087E-1,3.296039626E-2
5.594764250E0,-4.097177684E-1,1.157340854E-1,-6.053679809E-2
5.604819250E0,-2.220149487E-1,-9.460312128E-2,-1.939074844E-1
5.614874250E0,1.077789292E-1,-2.361874282E-1,-3.807298541E-1
5.624930250E0,4.394091070E-1,-2.784687281E-1,-4.325489998E-1
5.634985250E0,5.525055528E-1,2.708412707E-1,-3.333651721E-1
5.645040250E0,3.917081952E-1,7.146487236E-1,-7.428593934E-2
5.655096250E0,-1.943728700E-2,9.068796635E-1,8.639215678E-2
5.665151250E0,-4.645142853E-1,1.019885898E0,1.599761099E-1
5.675206250E0,-8.614150286E-1,6.419664025E-1,-1.577326208E-1
5.685262250E0,-1.284554958E0,-4.934640229E-2,-8.038847446E-1
5.695317250E0,-1.237214088E0,-3.187201023E-1,-9.995822906E-1
5.705372250E0,-8.688101172E-1,2.736943960E-1,-7.714784741E-1
5.715428000E0,-4.802841842E-1,8.404110670E-1,-6.446509957E-1
5.725483000E0,-2.253818810E-1,7.403320074E-1,-6.839566827E-1
5.735538000E0,-2.265621871E-1,2.150722295E-1,-6.624886990E-1
5.745594000E0,-3.905268312E-1,-2.964576483E-1,-5.212314725E-1
5.755649000E0,-6.272214055E-1,-7.509766817E-1,-4.546559453E-1
5.765704000E0,-6.291470528E-1,-8.564916849E-1,-2.994166315E-1
5.775760000E0,-3.501181304E-1,-5.945929885E-1,-2.576816976E-1
5.785815000E0,-1.443842649E-1,-3.760053515E-1,-2.563504577E-1
5.795870000E0,-3.779363632E-2,-8.760365844E-2,-1.845162064E-1
5.805926000E0,1.166233569E-1,1.783701777E-1,-1.609284878E-1
5.815981000E0,3.107214570E-1,3.513139784E-1,-1.275782585E-1
5.826036000E0,4.013072848E-1,4.043985009E-1,-7.137601823E-2
5.836092000E0,2.470034659E-1,1.455493569E-1,-5.419109017E-3
5.846147000E0,1.319657862E-1,-1.085355952E-1,4.918355122E-2
5.856202000E0,1.101001650E-1,-3.196917772E-1,8.363500237E-2
5.866258000E0,1.279181540E-1,-3.961670697E-1,1.015324369E-1
5.876313000E0,1.229060888E-1,-7.409965992E-1,1.423594952E-1
5.886368000E0,1.166633219E-1,-1.045526147E0,2.236387283E-1
5.896423000E0,5.728495121E-2,-1.201844931E0,3.826403618E-1
5.906479000E0,-7.957012206E-2,-1.462648869E0,5.077931285E-1
5.916534000E0,-2.364441603E-1,-1.415143132E0,5.979965329E-1
5.926589000E0,-3.644028604E-1,-1.491918087E0,6.537988782E-1
5.936645000E0,-6.259590983E-1,-1.085064650E0,7.585694790E-1
5.946700000E0,-1.217516541E0,2.852662802E0,7.917463183E-1
5.956755000E0,1.418040097E-1,3.447822332E0,6.045777202E-1
5.966811000E0,1.280017495E0,2.978939772E0,3.412106037E-1
5.976866000E0,1.479079485E0,2.020334959E0,-3.808460832E-1
5.986921000E0,1.436890006E0,8.456995487E-1,-6.968420148E-1
5.996977000E0,1.454836607E0,3.476727307E-1,-5.073493123E-1
6.007032000E0,1.385226846E0,2.619014680E-1,-1.643842310E-1
6.017087000E0,1.214037299E0,-2.298818529E-1,2.327298373E-1
6.027143000E0,9.663589001E-1,-9.732657075E-1,6.381815672E-1
6.037198000E0,6.824230552E-1,-1.427295566E0,8.165185452E-1
6.047253000E0,4.146290720E-1,-1.452099085E0,8.177289963E-1
6.057309000E0,1.768087894E-1,-1.105695009E0,6.940289140E-1
6.067364000E0,-5.079519376E-2,-6.508967876E-1,5.141401887E-1
6.077419000E0,-2.679435015E-1,-2.344101220E-1,2.996734083E-1
6.087475000E0,-4.491502643E-1,-1.470900923E-1,8.369760215E-2
6.097530000E0,-5.763500333E-1,-2.762150466E-1,-4.689370096E-2
6.107585000E0,-6.695169806E-1,-3.808073401E-1,-6.671403348E-2
6.117641000E0,-7.224470377E-1,-4.401020706E-1,1.497780904E-3
6.127696000E0,-7.631240487E-1,-4.378436506E-1,9.476795048E-2
6.137751000E0,-8.132351041E-1,-4.843288660E-1,1.530794501E-1
6.147807000E0,-8.950976729E-1,-3.957005739E-1,1.881693155E-1
6.157862000E0,-9.527087808E-1,-3.323945701E-1,1.832366139E-1
6.167917000E0,-9.889294505E-1,-2.960392535E-1,1.534725130E-1
6.177973000E0,-1.018148303E0,-2.722545564E-1,1.127621084E-1
6.188028000E0,-1.035378814E0,-4.120631218E-1,8.165856451E-2
6.198083000E0,-1.053140283E0,-5.178551078E-1,8.367405087E-2
6.208139000E0,-1.047296882E0,-5.480868220E-1,7.956379652E-2
6.218194000E0,-1.016074300E0,-5.930825472E-1,7.418820262E-2
6.228249000E0,-9.858374000E-1,-5.796862841E-1,6.638026237E-2
6.238305000E0,-9.466066360E-1,-5.013754964E-1,4.107996076E-2
6.248360000E0,-9.007731080E-1,-4.310769439E-1,2.690687403E-2
6.258415000E0,-7.933113575E-1,-2.818477750E-1,3.268752992E-2
6.268470000E0,-5.893810987E-1,-2.446301840E-2,3.985091299E-2
6.278526000E0,-3.428176641E-1,2.330369651E-1,-7.327517495E-3
6.288581000E0,-1.089248955E-1,4.202481806E-1,-4.937495664E-2
6.298636000E0,9.813854098E-2,4.810004532E-1,-1.156668961E-1
6.308692000E0,2.627944052E-1,5.479745865E-1,-1.671158075E-1
6.318747000E0,3.682872951E-1,5.970638394E-1,-1.857206523E-1
6.328802000E0,4.114596844E-1,6.373479962E-1,-1.910295635E-1
6.338858000E0,4.126496017E-1,6.747774482E-1,-1.893704087E-1
6.348913000E0,3.881448507E-1,6.152197719E-1,-1.797213256E-1
6.358968000E0,3.099451065E-1,4.947237074E-1,-1.674468219E-1
6.369024000E0,1.969922632E-1,3.798856139E-1,-1.520615071E-1
6.379079000E0,7.241891325E-2,2.554222643E-1,-1.310371906E-1
6.389134000E0,-2.107765712E-2,2.078101933E-1,-9.912554175E-2
6.399190000E0,-3.657698631E-2,2.177488357E-1,-7.637576014E-2
6.409245000E0,7.263774052E-3,2.057843953E-1,-6.576443464E-2
6.419300000E0,8.495190740E-2,2.003464848E-1,-7.352887839E-2
6.429356000E0,1.717952788E-1,2.020612359E-1,-8.264077455E-2
6.439411000E0,2.258398682E-1,1.853501648E-1,-7.953659445E-2
6.449466000E0,2.436393946E-1,2.075681835E-1,-7.988425344E-2
6.459522000E0,2.400419861E-1,2.356914282E-1,-8.951717615E-2
6.469577000E0,2.248180211E-1,2.367986590E-1,-1.034258902E-1
6.479632000E0,2.121384442E-1,2.054484487E-1,-1.098307967E-1
6.489688000E0,2.004446238E-1,1.560093910E-1,-1.071521044E-1
6.499743000E0,1.926618069E-1,1.380831152E-1,-8.969588578E-2
6.509798000E0,1.874437034E-1,1.441803277E-1,-8.692619205E-2
6.519854000E0,1.969780773E-1,1.122002900E-1,-9.060083330E-2
6.529909000E0,2.145463228E-1,8.922547102E-2,-9.560570121E-2
6.539964000E0,2.354705185E-1,9.460398555E-2,-9.959005564E-2
6.550020000E0,2.522136271E-1,1.078129038E-1,-1.019920036E-1
6.560075000E0,2.724325955E-1,1.305291355E-1,-1.138555855E-1
6.570130000E0,2.864286304E-1,1.436444968E-1,-1.244046241E-1
6.580186000E0,2.821931541E-1,1.182808131E-1,-1.316747814E-1
6.590241000E0,2.682108879E-1,6.960316747E-2,-1.314924508E-1
6.600296000E0,2.456219643E-1,2.681869082E-2,-1.257509291E-1
6.610351000E0,2.252532989E-1,-3.977372125E-2,-1.098275632E-1
6.620407000E0,2.085835189E-1,-8.680728078E-2,-9.244830906E-2
6.630462000E0,2.034968138E-1,-1.158192456E-1,-7.786464691E-2
6.640517000E0,2.240428329E-1,-1.345545799E-1,-6.032773107E-2
6.650573000E0,2.399568260E-1,-1.498816162E-1,-4.984579608E-2
6.660628000E0,2.498597950E-1,-1.660744250E-1,-5.437450111E-2
6.670683000E0,2.607434690E-1,-2.006831467E-1,-6.625557691E-2
6.680739000E0,2.761375904E-1,-2.195439190E-1,-7.507330924E-2
6.690794000E0,2.876203060E-1,-1.874020845E-1,-7.509177178E-2
6.700849000E0,2.989129126E-1,-1.601710021E-1,-7.536528260E-2
6.710905792E0,3.049542010E-1,-1.679755747E-1,-8.482216299E-2
6.720960792E0,3.218053579E-1,-1.806021631E-1,-8.997724950E-2
6.731015792E0,3.416274488E-1,-2.284216136E-1,-8.424270153E-2
6.741071792E0,3.471684158E-1,-2.744341195E-1,-7.725376636E-2
6.751126792E0,3.469785452E-1,-2.705446482E-1,-5.495780706E-2
6.761181792E0,3.338803351E-1,-2.689435780E-1,-3.936579823E-2
6.771237792E0,3.001575470E-1,-2.618300319E-1,-3.103817254E-2
6.781292792E0,2.491204888E-1,-2.664103806E-1,-2.852201834E-2
6.791347792E0,2.130660713E-1,-2.945497036E-1,-2.382840402E-2
6.801403792E0,1.994650364E-1,-2.404023111E-1,-1.271583233E-2
6.811458792E0,2.152730227E-1,-1.496436298E-1,4.834987223E-3
6.821513792E0,2.304985821E-1,-5.886951089E-2,3.927116282E-3
6.831569792E0,2.426139414E-1,1.386810374E-2,-1.860846579E-2
6.841624792E0,2.563414872E-1,3.911806643E-2,-4.298837110E-2
6.851679792E0,2.976309955E-1,4.117581248E-2,-4.032998160E-2
6.861735792E0,3.710929453E-1,6.065523624E-2,-2.455687709E-2
6.871790792E0,4.399946034E-1,4.670886695E-2,1.622140408E-2
6.881845792E0,4.860955179E-1,1.626494527E-2,6.999675184E-2
6.891901792E0,4.682296813E-1,-7.276258618E-2,1.252935231E-1
6.901956792E0,4.057287574E-1,-1.941071302E-1,1.642646343E-1
6.912011792E0,3.337748945E-1,-2.660613656E-1,2.052791864E-1
6.922067792E0,7.905472070E-2,-2.636781037E-1,1.960140616E-1
6.932122792E0,4.570968449E-2,-2.575731874E-1,2.094744444E-1
6.942177792E0,4.316206276E-1,-3.520288765E-1,2.958804369E-1
6.952233792E0,6.000785232E-1,-3.181061745E-1,3.422851264E-1
6.962288792E0,5.794350505E-1,-2.761805654E-1,3.460289836E-1
6.972343792E0,4.807689190E-1,-3.105784357E-1,3.269296885E-1
6.982398792E0,4.379772544E-1,-3.715797663E-1,3.255696297E-1
6.992454792E0,4.566431642E-1,-3.427561224E-1,2.601180971E-1
7.002509792E0,4.754978120E-1,-2.413024604E-1,1.806347221E-1
7.012564792E0,4.779923260E-1,-1.382976919E-1,1.185002625E-1
7.022620792E0,5.080708861E-1,-3.035683557E-2,5.628082529E-2
7.032675792E0,5.733581185E-1,9.527289867E-2,1.065818220E-2
7.042730792E0,5.964408517E-1,2.801378071E-1,-5.440337211E-2
7.052786792E0,5.558186769E-1,4.517741203E-1,-1.080785617E-1
7.062841792E0,5.021346807E-1,4.776435494E-1,-8.582039177E-2
7.072896792E0,4.827053547E-1,3.931074739E-1,7.849023677E-4
7.082952792E0,5.071824789E-1,3.509784043E-1,9.453216195E-2
7.093007792E0,5.835219622E-1,3.695051074E-1,1.432201415E-1
7.103062792E0,6.756135225E-1,3.902671337E-1,1.305893064E-1
7.113118792E0,7.569482327E-1,4.674490392E-1,1.094830111E-1
7.123173792E0,8.229930401E-1,5.999811888E-1,1.072062701E-1
7.133228792E0,8.717824817E-1,6.988518834E-1,9.299183637E-2
7.143284792E0,8.825131655E-1,7.943485975E-1,3.595517948E-2
7.153339792E0,8.933685422E-1,9.240414500E-1,-2.768360451E-2
7.163394792E0,9.191337824E-1,8.998386264E-1,-2.490839064E-1
7.173450792E0,8.549623489E-1,7.591493130E-1,-3.663494885E-1
7.183505792E0,7.697095275E-1,9.024772048E-1,-3.572225571E-1
7.193560792E0,6.473396420E-1,4.639482200E-1,-1.943442076E-1
7.203616792E0,5.320783257E-1,3.487382829E-2,-2.759943716E-2
7.213671792E0,4.464440942E-1,2.543909848E-1,2.727947012E-2
7.223726792E0,4.076567590E-1,4.112264216E-1,-2.684528381E-2
7.233782792E0,4.145067036E-1,4.008208215E-1,-1.566479802E-1
7.243837792E0,4.508498013E-1,3.659467399E-1,-2.346397191E-1
7.253892792E0,4.790915847E-1,4.409594238E-1,-2.125893682E-1
7.263948792E0,4.835015237E-1,6.360911131E-1,-1.055670381E-1
7.274003792E0,4.742562473E-1,8.462966084E-1,-2.558370121E-2
7.284058792E0,4.504806101E-1,9.730185866E-1,4.598075897E-2
7.294114792E0,4.286350012E-1,9.765225053E-1,1.002648994E-1
7.304169792E0,4.475663304E-1,9.188491106E-1,1.232154891E-1
7.314224792E0,5.051652193E-1,8.688023090E-1,1.335986704E-1
7.324280792E0,5.958844423E-1,7.957903743E-1,9.699884057E-2
7.334335792E0,6.806629300E-1,7.166386247E-1,3.490250930E-2
7.344390792E0,7.546849251E-1,6.613756418E-1,-2.322258241E-2
7.354445792E0,7.785573006E-1,6.845594645E-1,-5.462324992E-2
7.364501792E0,7.290294170E-1,7.770531774E-1,-7.188532501E-2
7.374556792E0,6.069671512E-1,8.825312853E-1,-3.556595743E-2
7.384611792E0,4.294616580E-1,9.816226959E-1,6.735216826E-2
7.394667792E0,2.591919899E-1,1.028618574E0,1.840126365E-1
7.404722792E0,1.563710570E-1,9.994098544E-1,2.330821902E-1
7.414777792E0,1.613078713E-1,8.819646239E-1,1.909728646E-1
7.424833792E0,2.727957666E-1,7.370439172E-1,8.642461151E-2
7.434888792E0,4.115239978E-1,6.243400574E-1,-2.433550730E-2
7.444943792E0,5.322091579E-1,5.256673098E-1,-1.176412255E-1
7.454999792E0,5.964011550E-1,4.466115832E-1,-1.614264846E-1
7.465054792E0,5.481926203E-1,3.839146197E-1,-1.666787714E-1
7.475109792E0,4.456219673E-1,4.211512208E-1,-1.293578148E-1
7.485165792E0,3.473801017E-1,4.620453715E-1,-7.047106326E-2
7.495220792E0,2.828854024E-1,4.443511963E-1,-4.929538071E-2
7.505275792E0,2.618980706E-1,4.072027504E-1,-8.464990556E-2
7.515331792E0,2.672862411E-1,3.603726923E-1,-1.236073524E-1
7.525386792E0,2.736067176E-1,2.531764805E-1,-1.417613328E-1
7.535441792E0,2.854840159E-1,2.643390894E-1,-1.473692209E-1
7.545497792E0,3.306517601E-1,3.057285845E-1,-1.338222474E-1
7.555552792E0,3.752925396E-1,2.394505143E-1,-1.531394869E-1
7.565607792E0,4.130378067E-1,1.404488236E-1,-1.800709814E-1
7.575663792E0,4.434201419E-1,8.265148103E-2,-2.197116017E-1
7.585718792E0,4.575601816E-1,3.859160841E-2,-2.760971189E-1
7.595773792E0,3.965474963E-1,-4.000277817E-2,-2.439289838E-1
7.605829792E0,1.886686087E-1,6.828480959E-2,-1.418542862E-1
7.615884792E0,-7.198657840E-2,2.628836334E-1,-1.448100433E-2
7.625939792E0,-2.517038584E-1,4.927961826E-1,7.748939842E-2
7.635995792E0,-1.494493634E-1,1.343267322E0,5.321859941E-2
7.646050792E0,-4.876988754E-2,9.948105216E-1,3.196098283E-2
7.656105792E0,5.295462906E-2,6.619147062E-1,1.782980934E-2
7.666161792E0,1.325442642E-1,4.572593272E-1,2.147887275E-2
7.676216792E0,1.605845094E-1,3.975706398E-1,1.039245073E-2
7.686271792E0,1.819824725E-1,4.033254683E-1,-1.702266186E-2
7.696327792E0,1.061723307E-1,6.145606637E-1,-7.024855912E-2
