"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850511958E0,1.281323791E0,2.255300522E0,7.842260599E-2
3.860509958E0,-2.277380973E-1,3.862254143E0,1.044597998E-1
3.870506958E0,-2.800542675E-2,-2.159427553E-1,9.504832327E-2
3.880503958E0,1.492278883E-3,6.322274450E-3,6.100007892E-2
3.890501958E0,1.565368148E-3,-5.914232694E-3,4.626292363E-2
3.900498958E0,-2.585701179E-3,2.682717983E-3,6.849153340E-2
3.910495958E0,-5.923134275E-3,-4.437807947E-4,1.087659597E-1
3.920493958E0,2.281532157E-3,-4.996187985E-3,5.122783035E-2
3.930490958E0,9.337309748E-4,-2.515795175E-3,-9.772246704E-4
3.940487958E0,-1.374696847E-3,-1.832694281E-3,-1.172700664E-3
3.950485958E0,-2.664974891E-4,1.568607637E-3,2.181269228E-4
3.960482958E0,3.741027322E-3,-5.590501241E-3,5.646041827E-4
3.970479958E0,-9.506004862E-4,-7.981401868E-4,-2.428128384E-3
3.980477958E0,-5.455338396E-4,-2.588317031E-3,-4.960049409E-4
3.990474958E0,2.150456188E-3,-1.002095873E-3,4.853759892E-4
4.000471958E0,-8.277567104E-4,1.781972824E-3,-5.468653981E-4
4.010469958E0,-1.299504656E-3,-6.990863476E-4,-1.236191485E-3
4.020466958E0,3.836131655E-4,9.169199038E-4,-9.621521458E-4
4.030463958E0,-4.856428131E-5,-3.023338504E-4,5.752092693E-4
4.040461958E0,-2.060848754E-3,-8.376291953E-4,1.408512355E-3
4.050458958E0,5.222894251E-4,-8.336154278E-4,-1.325864578E-4
4.060455958E0,-3.951694816E-4,1.500645303E-3,-2.249982208E-4
4.070453958E0,-6.537949666E-4,3.091585822E-4,-1.801090315E-3
4.080450958E0,8.093456272E-4,6.894581020E-4,-4.636507947E-4
4.090447958E0,6.824817974E-4,9.390291525E-4,-1.106369309E-3
4.100444958E0,-3.236602060E-4,6.823004223E-4,-6.749371532E-4
4.110442958E0,-2.617761493E-5,-3.189840354E-4,2.041137777E-4
4.120439958E0,1.071577659E-3,-1.426828094E-4,9.615168092E-4
4.130436958E0,-2.834387124E-4,1.737312414E-5,6.840154529E-4
4.140434958E0,1.600481337E-3,1.848859247E-4,-1.172207762E-3
4.150431958E0,-3.453348763E-4,-8.908852469E-4,-1.100612339E-3
4.160428958E0,1.422897913E-4,3.775907680E-5,-1.242026221E-3
4.170426958E0,-7.267654873E-4,-1.373692648E-3,1.511615701E-3
4.180423958E0,7.571475580E-4,-3.116242588E-4,-4.676457029E-4
4.190420958E0,5.623649340E-4,7.181896362E-4,4.524375545E-4
4.200418958E0,-3.218045458E-4,-9.386101738E-6,1.498260885E-3
4.210415958E0,-7.199170068E-5,-9.006825276E-4,-7.284667809E-4
4.220412958E0,1.208456233E-3,6.439508870E-4,-1.273913076E-4
4.230410958E0,2.814256586E-4,-1.309083542E-3,3.598500043E-4
4.240407958E0,7.514734752E-4,-1.266398467E-4,-1.714505488E-4
4.250404958E0,-2.012029290E-4,-1.465929672E-4,1.005602651E-3
4.260402958E0,3.287661821E-4,-1.383631025E-3,-7.731225342E-4
4.270399958E0,-1.051671337E-3,-4.735444672E-4,-5.464751739E-4
4.280396958E0,-1.231967472E-3,-1.577424584E-3,7.680610870E-4
4.290394958E0,4.396014847E-4,9.467523778E-4,1.563449623E-3
4.300391958E0,1.161318272E-3,5.619255826E-4,-1.074490137E-5
4.310388958E0,8.140983991E-4,-2.933009528E-4,-1.640196424E-4
4.320386958E0,-2.812598832E-4,-1.835788134E-4,-7.581708487E-4
4.330383958E0,-1.329230145E-3,-1.118010841E-4,-2.531185746E-4
4.340380958E0,-3.268544096E-3,-2.528886078E-3,1.382328570E-3
4.350378958E0,-6.212644279E-3,-2.496470464E-3,-4.519657232E-4
4.360375958E0,9.568517562E-4,7.475260645E-4,2.846645657E-4
4.370372958E0,2.687026747E-3,9.538150625E-4,-5.179597065E-4
4.380370958E0,1.310705207E-3,5.394271575E-4,-5.089049228E-4
4.390367958E0,1.211716095E-3,-1.367290271E-3,-7.265377790E-4
4.400364958E0,1.654333668E-3,1.449269010E-3,-1.753452467E-3
4.410362958E0,7.610288449E-4,-2.036918886E-5,-2.458871342E-3
4.420359958E0,1.198319718E-3,-1.204410568E-3,-2.114790957E-3
4.430356958E0,2.066479065E-4,4.245487507E-4,-2.126060426E-4
4.440354958E0,1.226106193E-3,-6.353894714E-4,2.041787375E-4
4.450351958E0,1.337627415E-3,-9.261537343E-5,-3.311815672E-4
4.460348958E0,-7.590791211E-4,-3.373599611E-4,4.041171633E-4
4.470346958E0,4.185461439E-4,-1.934748143E-4,-8.663011249E-4
4.480343958E0,5.422579125E-5,7.710256614E-5,-8.402022067E-4
4.490340958E0,-4.032566212E-4,3.842820879E-4,-1.649089158E-3
4.500337958E0,-3.957999870E-4,-1.490317052E-3,-1.665068092E-3
4.510335958E0,4.877727479E-4,-3.381283022E-5,-2.450232394E-3
4.520332958E0,-9.559271857E-4,1.827022061E-4,-1.306404825E-3
4.530329958E0,9.796847589E-4,2.644264605E-4,-8.907206357E-4
4.540327958E0,6.851390935E-4,3.698875662E-4,-4.750012886E-4
4.550324958E0,6.577901077E-4,2.017335733E-3,2.320960630E-4
4.560321958E0,1.925360411E-4,1.306271763E-3,6.161238998E-4
4.570319958E0,6.865554024E-4,3.143497743E-4,8.621335146E-4
4.580316958E0,-7.321103476E-4,6.568322424E-4,-4.167163279E-4
4.590313958E0,8.335693274E-4,-7.071278524E-4,-1.269171480E-5
4.600311958E0,-2.439455129E-4,-1.040023053E-3,2.128779888E-4
4.610308958E0,5.032420158E-4,-1.101176022E-3,-6.413657684E-5
4.620305958E0,2.451818436E-4,-5.408469588E-4,-2.622756874E-4
4.630304167E0,-7.017287426E-4,3.477144055E-4,5.850318121E-4
4.640301167E0,-5.541900173E-4,5.293418653E-4,-4.879557528E-4
4.650298167E0,-2.102795988E-4,-9.175508749E-4,2.234600484E-3
4.660296167E0,1.708045602E-6,5.210887175E-4,-3.984669456E-4
4.670293167E0,-1.330799889E-3,1.649713842E-3,-5.792266456E-4
4.680290167E0,-2.668667585E-4,-5.207622889E-4,-1.994696911E-3
4.690288167E0,-3.729467280E-4,-5.294741131E-4,-8.652346442E-4
4.700285167E0,-9.732232429E-4,3.698754590E-4,2.325203968E-4
4.710282167E0,-5.334024318E-4,-1.752865501E-5,-1.490292372E-3
4.720280167E0,6.836620159E-4,8.461344987E-4,2.051889896E-5
4.730277167E0,-2.998826094E-4,-6.899621803E-4,-1.025754027E-4
4.740274167E0,6.804270670E-4,-4.169882741E-4,-2.125639003E-4
4.750272167E0,4.827477969E-4,2.254291903E-4,-5.051933695E-4
4.760269167E0,-1.111686695E-3,-1.233716728E-3,-8.953462821E-4
4.770266167E0,5.044210702E-4,9.212123696E-4,-7.040146738E-5
4.780264167E0,-1.621684060E-4,7.893858710E-4,1.135747880E-5
4.790261167E0,-2.397783101E-5,1.160664135E-3,6.615597522E-4
4.800258167E0,1.650084974E-3,3.217684571E-4,-4.926542751E-4
4.810256167E0,-7.984051481E-4,-2.534629311E-4,3.404868767E-4
4.820253167E0,-5.220063031E-7,1.005413244E-3,4.727288615E-5
4.830250167E0,5.845325068E-4,-2.834361512E-4,-5.279430188E-4
4.840248167E0,4.191501066E-4,5.807597190E-4,-9.620382916E-4
4.850245167E0,1.391631784E-3,-1.173866913E-4,-1.502959058E-3
4.860242167E0,-1.599098090E-3,1.739631407E-4,-8.875024505E-4
4.870240167E0,1.469363924E-3,6.940764142E-4,-5.532982759E-4
4.880237167E0,-9.843893349E-5,-1.376287546E-4,-8.751137648E-5
4.890234167E0,-1.731771044E-4,3.601522185E-4,2.155750990E-4
4.900231167E0,2.672943287E-3,2.983668819E-4,2.538916888E-3
4.910229167E0,2.077277750E-4,-7.510017604E-4,4.764312180E-4
4.920226167E0,-5.550016649E-4,6.125366781E-4,8.569968631E-4
4.930223167E0,-8.987551555E-4,1.023957739E-3,-1.173320692E-3
4.940221167E0,2.996674739E-4,6.489846855E-4,-5.091284402E-4
4.950218167E0,1.989053562E-4,-6.612832658E-5,-1.615687506E-4
4.960215167E0,3.448463976E-4,6.944704801E-4,-1.028960338E-3
4.970213167E0,-5.557434633E-4,1.298092538E-3,-1.820466830E-3
4.980210167E0,-8.257878944E-4,9.643984959E-4,-9.234144818E-5
4.990207167E0,-3.791367635E-4,4.567652941E-4,-3.089092206E-5
5.000205167E0,2.696095034E-4,-5.424525589E-4,9.195912280E-4
5.010202167E0,-1.091205981E-3,8.738057222E-4,-1.977638341E-3
5.020199167E0,7.216080558E-4,-4.844064824E-4,-3.436929546E-6
5.030197167E0,4.429733381E-4,9.967735969E-5,-1.633862616E-3
5.040194167E0,1.003302401E-3,5.910305772E-4,-1.103094663E-3
5.050191167E0,1.369346865E-4,2.128805500E-4,-1.265641768E-4
5.060189167E0,1.707134536E-3,5.660157185E-4,9.304444538E-4
5.070186167E0,-3.206813708E-4,1.783315092E-4,-8.809843566E-4
5.080183167E0,1.751990058E-4,-2.107564360E-4,-4.444923252E-4
5.090181167E0,-1.165502705E-3,-1.203159802E-3,8.915808285E-4
5.100178167E0,-4.704180174E-4,-3.243423998E-5,5.150098586E-4
5.110175167E0,9.217429906E-4,7.168087177E-4,-1.883903751E-4
5.120173167E0,1.230936032E-3,9.956415743E-4,1.880351920E-5
5.130170167E0,-8.792616427E-6,1.457512844E-4,-8.396474877E-4
5.140167167E0,2.886825241E-4,-1.936475746E-5,-1.880943659E-3
5.150165167E0,-4.333849065E-4,-3.500008024E-4,-2.803184325E-4
5.160162167E0,-4.978333600E-4,3.850315697E-4,-7.255988894E-4
5.170159167E0,-1.025374979E-3,-6.142011844E-4,1.047885627E-3
5.180157167E0,-1.292214729E-4,3.226988483E-4,-9.223209927E-4
5.190154167E0,-1.417268068E-4,3.470601514E-4,5.386496196E-4
5.200151167E0,-6.077801809E-4,-9.080877062E-4,1.160060056E-4
5.210149167E0,-1.116833184E-3,-8.603550959E-4,-1.069446560E-3
5.220146167E0,6.174175069E-4,-7.877126336E-6,-5.818218924E-4
5.230143167E0,1.171529293E-4,7.570924936E-4,1.024061348E-3
5.240141167E0,2.849320881E-4,1.435002778E-4,-2.316191094E-4
5.250138167E0,-6.722123362E-4,-1.389173558E-3,-4.990212619E-5
5.260135167E0,-8.362629451E-4,1.930105500E-4,9.671590524E-4
5.270133167E0,-1.734606922E-4,-8.112597279E-4,-1.643585390E-3
5.280130167E0,-4.080850631E-4,2.870280296E-4,3.979867324E-5
5.290127167E0,-7.990561426E-5,6.893040845E-4,1.098993700E-3
5.300125167E0,-1.698841341E-3,1.015444286E-4,-1.355375629E-3
5.310122167E0,5.689810496E-4,-8.692073170E-4,-4.748848733E-5
5.320119167E0,-1.367403194E-3,-6.321859546E-4,3.485234920E-4
5.330117167E0,-5.507129245E-4,-3.704824485E-5,-1.623935532E-4
5.340114167E0,1.281271689E-4,4.252765793E-4,-8.934312500E-4
5.350111167E0,-1.288428903E-4,1.198530663E-4,1.084735384E-3
5.360109167E0,-1.914273016E-4,1.401099842E-3,4.644851433E-4
5.370106167E0,1.283558784E-3,6.598092150E-4,2.785538090E-4
5.380103167E0,9.285937995E-5,2.416928764E-4,-1.735861180E-3
5.390100167E0,-1.275981776E-3,-4.067800473E-4,1.624433789E-4
5.400098167E0,6.561416667E-4,7.208023453E-4,-1.576867187E-3
5.410095167E0,4.711179063E-4,4.460120108E-4,2.999331336E-4
5.420092167E0,4.886947572E-4,5.970133934E-4,-4.345666384E-4
5.430090167E0,-2.726251259E-4,1.685789321E-4,-4.950958537E-4
5.440087167E0,1.087393612E-4,6.535405992E-4,1.033163862E-4
5.450084167E0,-8.666347712E-4,1.555327326E-4,-6.963101914E-4
5.460082167E0,8.830619045E-4,-4.996047355E-4,-2.259960165E-4
5.470079167E0,-2.445839345E-4,1.613528933E-3,-9.334549541E-4
5.480076167E0,-8.057123050E-4,-2.368353307E-4,-2.042814158E-4
5.490074167E0,-6.765024737E-4,-4.366238136E-4,-6.209046114E-4
5.500071167E0,3.003450111E-4,3.644549288E-4,4.115724005E-5
5.510068167E0,-1.342008356E-3,-2.979580313E-5,-3.592565190E-5
5.520066167E0,-1.063016243E-4,2.069592010E-4,-9.025412146E-5
5.530063167E0,-7.187323645E-4,7.608729647E-4,-1.511631184E-3
5.540060167E0,-1.134718303E-3,5.627337378E-4,5.286164815E-4
5.550058167E0,1.510707662E-4,-1.589452382E-3,2.493007341E-4
5.560055167E0,1.809687819E-3,1.472117729E-3,3.568924731E-4
5.570052167E0,-2.544280142E-5,1.615925226E-3,-7.726966869E-4
5.580050167E0,-6.483560428E-4,-2.389664296E-4,-1.265913947E-3
5.590047167E0,-1.166233793E-3,1.173957833E-3,-2.203728072E-4
5.600044167E0,-9.747524746E-4,-7.373327389E-5,2.616593847E-4
5.610042167E0,-9.637838230E-5,-2.713955473E-4,3.177602775E-5
5.620039167E0,-9.962604381E-4,-2.327796537E-4,9.036553092E-5
5.630035833E0,3.773858771E-5,5.597709678E-4,1.209555427E-3
5.640033833E0,-5.343081430E-4,7.275501266E-4,-5.784293171E-5
5.650030833E0,-6.463262253E-4,1.138979220E-3,-8.804464014E-4
5.660027833E0,1.462364569E-3,1.469477429E-3,-1.323643373E-4
5.670025833E0,-4.134289920E-4,2.550489735E-4,-2.128906781E-4
5.680022833E0,-1.635169610E-5,1.300073345E-3,7.543694228E-4
5.690019833E0,6.049750373E-4,6.291116588E-4,5.820416845E-4
5.700017833E0,6.158940960E-4,7.490790449E-5,3.948213998E-4
5.710014833E0,8.478760719E-6,5.137168337E-4,-9.640441276E-4
5.720011833E0,-1.256789081E-3,3.949399106E-4,2.212449908E-5
5.730009833E0,7.011850830E-4,-1.798784360E-3,-8.851971943E-4
5.740006833E0,-7.774019614E-4,-1.619287301E-3,-5.728085525E-4
5.750003833E0,-7.823393680E-4,2.661724575E-4,1.339115668E-3
5.760001833E0,2.914471552E-4,1.276880503E-4,-2.023219131E-4
5.769998833E0,2.679461613E-4,4.709511995E-4,2.302498324E-4
5.779995833E0,7.864637300E-4,3.223468084E-4,-7.324827602E-4
5.789993833E0,-6.571216509E-4,3.783984575E-4,-6.503703771E-4
5.799990833E0,-1.618789043E-3,-1.374557614E-4,-2.138781128E-4
5.809987833E0,1.129033044E-4,-1.180928666E-4,3.138832981E-4
5.819985833E0,-2.503516153E-4,-7.753609680E-4,-5.548397312E-4
5.829982833E0,1.392275561E-3,-7.184413262E-4,9.763182607E-5
5.839979833E0,-4.394464195E-4,6.461623125E-4,1.588844461E-4
5.849977833E0,1.109181670E-3,6.669349968E-4,-6.621681387E-4
5.859974833E0,-6.330967881E-4,1.692890655E-4,1.791935647E-4
5.869971833E0,9.271122981E-4,-3.831095528E-4,-2.679806203E-4
5.879968833E0,1.089032274E-3,3.109101672E-4,-1.316268463E-4
5.889966833E0,7.576236967E-4,8.474161150E-4,5.120477872E-4
5.899963833E0,-3.305440769E-4,1.239699777E-3,-1.057885587E-3
5.909960833E0,-8.958429098E-4,-2.315957099E-4,-3.330653999E-5
5.919958833E0,4.652990028E-4,-6.798056420E-4,9.985151701E-5
5.929955833E0,-8.355826139E-6,1.202510903E-3,4.095304757E-4
5.939952833E0,-8.355826139E-6,8.126241155E-4,-7.489445852E-4
5.949950833E0,6.910027005E-4,-7.946270052E-4,-1.002060017E-4
5.959947833E0,-7.516318001E-4,8.144549793E-4,6.997003220E-5
5.969944833E0,-5.211187527E-4,-5.039225798E-4,5.310957786E-4
5.979942833E0,-6.247158162E-4,1.352955587E-5,-4.356316058E-4
5.989939833E0,-7.803319022E-5,5.623328034E-4,-1.898730407E-4
5.999936833E0,-7.427586243E-4,-5.836253986E-4,-8.010684978E-4
6.009934833E0,-3.640158102E-4,3.037878778E-4,3.923079930E-5
6.019931833E0,1.018164679E-3,2.688648645E-3,-6.358805113E-4
6.029928833E0,-2.240208909E-3,3.463779576E-4,1.155731385E-3
6.039926833E0,2.363864100E-3,-5.202146713E-4,-1.419533510E-5
6.049923833E0,1.163488487E-3,7.461053319E-4,-1.241582097E-3
6.059920833E0,1.006210223E-4,1.972278114E-4,-7.534247125E-4
6.069918833E0,4.120497033E-5,1.689160708E-4,-1.381257316E-3
6.079915833E0,-1.172397286E-3,6.079161540E-5,7.716421387E-4
6.089912833E0,-8.123228326E-5,1.981784590E-4,-4.585026763E-4
6.099910833E0,-9.542163461E-4,1.931629959E-3,1.929287449E-3
6.109907833E0,-1.739738509E-4,-5.510689225E-4,-9.848971386E-4
6.119904833E0,1.376159489E-4,6.758328527E-5,-8.528132457E-5
6.129902833E0,-3.373008221E-4,9.188464610E-4,6.768429885E-4
6.139899833E0,5.143778399E-4,7.417462766E-4,-6.259753136E-4
6.149896833E0,9.184950031E-4,2.792933956E-4,3.927857615E-4
6.159894833E0,-5.781976506E-5,1.812891569E-4,-4.919163184E-4
6.169891833E0,5.624219775E-4,4.540774971E-4,-7.346982602E-4
6.179888833E0,-1.433156431E-4,-1.187685411E-4,-3.509367816E-4
6.189886833E0,-1.466111280E-3,-9.313304909E-4,6.720533129E-4
6.199883833E0,-5.491850898E-4,-3.555552103E-4,1.227322384E-3
6.209880833E0,1.534794923E-3,-8.888584562E-4,2.471602056E-5
6.219878833E0,-4.809517413E-4,4.328682553E-4,-1.045608427E-3
6.229875833E0,-6.932551041E-4,1.038357266E-3,7.158503868E-4
6.239872833E0,-3.129555844E-4,2.556543332E-4,3.860855941E-5
6.249870833E0,4.358710721E-4,6.466656923E-4,-3.881432349E-4
6.259867833E0,1.260918332E-3,-1.262820791E-3,-6.419426063E-4
6.269864833E0,4.354063421E-4,-3.051341046E-4,-2.268948592E-4
6.279861833E0,1.190230250E-4,-4.153889604E-4,-6.950192619E-5
6.289859833E0,4.906337708E-4,-1.392695121E-4,8.323888178E-4
6.299856833E0,1.279195771E-3,7.070831489E-4,3.777872771E-4
6.309853833E0,5.602473393E-4,8.237855509E-4,-1.391503029E-4
6.319851833E0,1.770183444E-4,-3.296295181E-4,-8.041417459E-4
6.329848833E0,2.384902909E-4,-1.208120259E-3,1.576747745E-4
6.339845833E0,-1.293093432E-3,1.133597340E-3,-1.375507098E-3
6.349843833E0,1.160465181E-4,-1.318734139E-4,4.707149928E-4
6.359840833E0,-1.364946365E-5,9.216730250E-4,-9.215855971E-4
6.369837833E0,5.459818058E-4,5.765845999E-4,3.885994665E-4
6.379835833E0,5.276408046E-5,-4.026598763E-4,6.866072072E-4
6.389832833E0,1.666229218E-5,-2.489704639E-4,-9.445676114E-4
6.399829833E0,-4.643108696E-6,5.763431545E-4,-2.172584645E-4
6.409827833E0,1.812817995E-3,1.415470149E-3,5.000317469E-4
6.419824833E0,2.383571118E-4,3.446131013E-4,3.522263141E-4
6.429821833E0,1.002474455E-3,-1.327891368E-4,1.071273349E-3
6.439819833E0,2.919430844E-4,6.310055032E-4,-1.050733379E-3
6.449816833E0,5.704644136E-4,9.251574520E-4,2.365468536E-4
6.459813833E0,-3.414019011E-4,1.020764932E-3,-1.144577982E-4
6.469811833E0,1.713745296E-4,-5.245781504E-4,9.305484127E-5
6.479808833E0,2.890862525E-4,9.321708931E-4,-4.915788304E-5
6.489805833E0,2.622287720E-4,-7.512622979E-4,1.519109355E-4
6.499803833E0,5.916617811E-4,9.086859645E-4,-6.592880236E-4
6.509800833E0,6.064146291E-4,-7.080188952E-4,9.358465322E-4
6.519797833E0,-6.308900192E-4,-4.203976132E-4,1.028097467E-4
6.529795833E0,-4.131351598E-4,-5.275350995E-4,6.631063297E-4
6.539792833E0,-2.877004445E-4,-1.442064764E-3,2.604363253E-4
6.549789833E0,8.346266113E-4,5.337928887E-4,2.671469701E-4
6.559787833E0,8.727097884E-4,2.433010377E-5,-7.722848095E-4
6.569784833E0,1.782984473E-4,1.116751228E-4,-1.738127903E-3
6.579781833E0,7.522096857E-4,2.906394657E-4,-5.391727900E-4
6.589779833E0,1.101250295E-3,8.367293049E-4,-1.364881056E-3
6.599776833E0,3.025685437E-4,8.053040365E-4,9.319954552E-5
6.609773833E0,3.836974502E-4,-8.950941265E-5,4.865614465E-4
6.619771833E0,-7.148566656E-4,-6.394523662E-4,-3.904176410E-4
6.629768792E0,6.254296750E-6,-1.165991882E-3,-4.916550824E-4
6.639765792E0,6.724102423E-5,9.261071682E-6,6.577651948E-4
6.649763792E0,-9.191408753E-4,-3.818457481E-4,-1.160871820E-3
6.659760792E0,6.486619823E-4,3.129730467E-4,-2.479400719E-4
6.669757792E0,2.143220045E-4,1.020452823E-3,-1.697845291E-4
6.679755792E0,3.687855788E-4,1.700357767E-3,-1.231792849E-4
6.689752792E0,-7.278551348E-4,1.021698117E-4,9.331223555E-5
6.699749792E0,1.340888208E-3,-1.934410539E-4,3.609599080E-4
6.709746792E0,2.971207723E-4,8.518580580E-4,2.032757271E-3
6.719744792E0,-3.148736432E-4,7.115093758E-4,-4.333298421E-4
6.729741792E0,6.431976799E-4,7.313993992E-4,3.371587954E-4
6.739738792E0,7.848779205E-4,-5.509126931E-4,-7.360950112E-4
6.749736792E0,-5.180626176E-4,2.165690530E-4,-2.292083809E-4
6.759733792E0,7.738368586E-4,1.609668601E-3,-9.943345794E-4
6.769730792E0,-7.205316797E-4,1.002615318E-5,-8.259562310E-5
6.779728792E0,4.781568423E-4,1.096283086E-4,-1.762783970E-3
6.789725792E0,6.188217085E-4,1.249614987E-3,7.285417523E-4
6.799722792E0,2.750074491E-4,9.497429710E-4,8.698634338E-5
6.809720792E0,-1.002042554E-3,1.704809256E-4,-2.680812031E-6
6.819717792E0,7.039785851E-4,-8.399223443E-4,1.331404783E-4
6.829714792E0,1.208256930E-3,7.382743061E-4,-1.462663058E-3
6.839712792E0,1.264810562E-4,1.241494901E-4,-3.017911222E-4
6.849709792E0,4.686741158E-5,1.166842412E-4,1.346981153E-4
6.859706792E0,-1.503359061E-3,-3.150142729E-4,9.331137990E-4
6.869704792E0,2.537961118E-4,-4.875466693E-4,-1.620660420E-3
6.879701792E0,-7.491502911E-4,-8.594198152E-5,6.475538248E-4
6.889698792E0,-9.776656516E-4,-2.372970339E-4,-9.021705482E-4
6.899696792E0,-1.659967471E-3,1.034895075E-3,3.809405025E-4
6.909693792E0,8.243536577E-4,-7.019066252E-4,-5.919169635E-4
6.919690792E0,-2.747327089E-4,9.151649429E-4,-5.903190468E-4
6.929688792E0,4.555671476E-4,9.703109972E-4,-2.795344917E-4
6.939685792E0,-1.625525765E-4,4.701693542E-4,-1.692796359E-4
6.949682792E0,2.731684828E-3,-2.366302535E-3,-1.072029117E-4
6.959680792E0,4.592095502E-4,-2.067762427E-3,5.729683908E-4
6.969677792E0,1.827301458E-5,4.439200275E-4,3.972519189E-4
6.979674792E0,2.446416765E-4,-1.206174726E-3,1.605528058E-3
6.989672792E0,-8.361386135E-4,-2.313151490E-4,-5.595295224E-4
6.999669792E0,-4.901941866E-4,5.314142909E-4,8.492827765E-4
7.009666792E0,1.158100087E-3,1.295240596E-3,5.292240530E-4
7.019664792E0,-7.564462721E-4,8.563278243E-5,-2.063410357E-4
7.029661792E0,-6.219204515E-4,9.088343941E-4,4.795509158E-4
7.039658792E0,8.374918252E-4,1.380746602E-3,3.914003028E-4
7.049656792E0,-4.282915033E-4,2.707033418E-4,1.259591663E-3
7.059653792E0,-1.806174405E-4,1.548754284E-3,-1.987552969E-4
7.069650792E0,2.299719490E-3,-1.766886562E-3,-5.341073265E-4
7.079648792E0,8.552209474E-4,2.896066289E-4,-8.326476673E-4
7.089645792E0,8.180520963E-4,-2.211739309E-3,-1.890941057E-4
7.099642792E0,-4.272419028E-4,-6.436698604E-4,9.856261313E-4
7.109639792E0,-2.530133352E-4,-2.348155249E-4,-2.206172794E-4
7.119637792E0,1.874738373E-4,2.845008858E-4,4.297266714E-4
7.129634792E0,2.339766361E-4,-2.434947761E-3,7.929897401E-5
7.139631792E0,2.049482428E-4,4.186290316E-4,-1.076512854E-3
7.149629792E0,-7.034954615E-4,2.218424110E-3,-2.684306819E-4
7.159626792E0,-6.547598168E-4,2.134800889E-3,-1.768181100E-4
7.169623792E0,4.221163690E-4,9.451902006E-4,-1.121667097E-3
7.179621792E0,-3.869519569E-4,1.664776355E-3,5.401454400E-4
7.189618792E0,5.500256084E-4,2.053219825E-3,1.299854834E-3
7.199615792E0,1.801121980E-4,2.740315394E-3,2.236713190E-4
7.209613792E0,5.773874000E-5,1.994642196E-3,-4.996063653E-4
7.219610792E0,5.219276063E-4,1.056676847E-3,6.948214723E-4
7.229607792E0,-4.687113687E-5,1.359203947E-3,-3.874088870E-4
7.239605792E0,5.025388673E-4,9.743772680E-4,2.179275034E-4
7.249602792E0,1.956569031E-5,1.324331621E-3,-5.203224719E-4
7.259599792E0,-2.592676319E-4,1.497170771E-3,-9.996914305E-4
7.269597792E0,1.535194460E-3,1.682626898E-3,-6.812884239E-4
7.279594792E0,-4.179677926E-4,-6.236706395E-4,-7.195724174E-5
7.289591792E0,1.469643088E-3,-3.358955029E-3,1.603108831E-4
7.299589792E0,1.434223028E-3,-2.558941487E-3,7.709737401E-4
7.309586792E0,1.941729337E-3,-8.924694732E-3,-1.395655214E-3
7.319583792E0,1.018021815E-2,-3.351286426E-2,-1.860287227E-2
7.329581792E0,2.254876122E-2,-6.627301127E-2,9.221632965E-3
7.339578792E0,4.810232669E-2,-1.528324187E-1,1.085277125E-1
7.349575792E0,9.274490923E-2,-3.221011758E-1,2.456931770E-1
7.359573792E0,3.172973394E-1,-9.949352741E-1,3.382444084E-1
7.369570792E0,3.883116543E-1,-1.810059428E0,5.196197033E-1
7.379567792E0,2.391477376E-1,-2.103646994E0,6.691277027E-1
7.389565792E0,2.304990403E-2,-2.483266592E0,7.843306065E-1
7.399562792E0,-2.319922447E-1,-3.018981695E0,8.691253662E-1
7.409559792E0,-5.281947255E-1,-3.308469772E0,9.090403914E-1
7.419557792E0,-8.837198019E-1,-3.226914883E0,9.227452874E-1
7.429554792E0,-1.298128724E0,-2.856861591E0,9.528533220E-1
7.439551792E0,-1.769897342E0,-2.250924349E0,1.007998347E0
7.449549792E0,-2.272471428E0,-1.678282380E0,1.084449530E0
7.459546792E0,-2.722595215E0,-1.589649677E0,1.161639214E0
7.469543792E0,-3.035837412E0,-1.909574986E0,1.248306155E0
7.479541792E0,-3.212960720E0,-2.097623110E0,1.318501234E0
7.489538792E0,-3.298988819E0,-2.344605923E0,1.396887422E0
7.499535792E0,-3.306500196E0,-2.711486578E0,1.469509482E0
7.509532792E0,-3.257361174E0,-3.179048061E0,1.544212699E0
7.519530792E0,-3.157690525E0,-3.703843832E0,1.619132280E0
7.529527792E0,-3.010586500E0,-4.203254223E0,1.703040957E0
7.539525792E0,-2.833769083E0,-4.593610764E0,1.796134710E0
7.549522792E0,-2.685321331E0,-4.839866161E0,1.903826594E0
7.559519792E0,-2.586941242E0,-4.826119423E0,2.020651102E0
7.569516792E0,-2.528454542E0,-4.406640530E0,2.125334501E0
7.579514792E0,-2.493933439E0,-3.793085337E0,2.210377216E0
7.589511792E0,-2.468831301E0,-3.259791851E0,2.270883799E0
7.599508792E0,-2.427792788E0,-2.743552685E0,2.265095472E0
7.609506792E0,-2.353476286E0,-2.202385426E0,2.223960638E0
7.619503792E0,-2.217610836E0,-1.718246460E0,2.189325333E0
7.629500958E0,-2.031397820E0,-1.429548383E0,2.158571959E0
7.639498958E0,-1.807934880E0,-1.156806588E0,2.066691637E0
7.649495958E0,-1.590826035E0,-8.601250052E-1,1.938868284E0
7.659492958E0,-1.422917008E0,-6.130174994E-1,1.818763375E0
7.669490958E0,-1.319149375E0,-4.356648326E-1,1.715632200E0
7.679487958E0,-1.285622597E0,-3.359046876E-1,1.596290827E0
