"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.233122671E1,1.960937500E0,7.918753052E1,-3.921362305E1
2.234127771E1,2.681896210E0,7.838006592E1,-3.956230164E1
2.235132871E1,3.619670868E0,7.743289948E1,-4.002287292E1
2.236137971E1,4.289772034E0,7.655095673E1,-4.015045166E1
2.237142971E1,5.129829407E0,7.558950043E1,-4.078285217E1
2.238148071E1,5.810424805E0,7.472562408E1,-4.077149963E1
2.239153171E1,5.969417572E0,7.400747681E1,-4.076754761E1
2.240158271E1,6.584873199E0,7.316645050E1,-4.081808472E1
2.241163371E1,6.914773941E0,7.242083740E1,-4.116687012E1
2.242168471E1,7.460010529E0,7.165715790E1,-4.117097473E1
2.243173571E1,7.756256104E0,7.104730988E1,-4.138711548E1
2.244178671E1,8.270378113E0,7.046242523E1,-4.132000732E1
2.245183771E1,8.534824371E0,6.996768188E1,-4.169804382E1
2.246188871E1,8.825416565E0,6.971865845E1,-4.142364502E1
2.247193971E1,9.397169113E0,6.930728149E1,-4.148524475E1
2.248199071E1,9.300716400E0,6.917173767E1,-4.183045959E1
2.249204071E1,9.158527374E0,6.894737244E1,-4.155099487E1
2.250209171E1,9.299657822E0,6.876034546E1,-4.120501709E1
2.251214271E1,9.354103088E0,6.868062592E1,-4.145681763E1
2.252219371E1,9.235036850E0,6.891761017E1,-4.149070740E1
2.253224471E1,9.322645187E0,6.921790314E1,-4.147740173E1
2.254229567E1,8.956983566E0,6.979244995E1,-4.162081909E1
2.255234667E1,8.687316895E0,7.035666656E1,-4.142167664E1
2.256239767E1,8.341737747E0,7.107144165E1,-4.147531128E1
2.257244867E1,7.583402634E0,7.189286041E1,-4.157872009E1
2.258249967E1,6.803108215E0,7.281012726E1,-4.148066711E1
2.259255067E1,5.771060944E0,7.386217499E1,-4.186050415E1
2.260260067E1,4.664916992E0,7.499044800E1,-4.235908508E1
2.261265167E1,3.311595917E0,7.601236725E1,-4.224726868E1
2.262270267E1,1.929862976E0,7.724707031E1,-4.236859131E1
2.263275367E1,6.025505066E-1,7.852201080E1,-4.226812744E1
2.264280467E1,-8.804054260E-1,7.974475861E1,-4.228102112E1
2.265285567E1,-2.527156830E0,8.076564026E1,-4.202267456E1
2.266290667E1,-3.848072052E0,8.205823517E1,-4.200532532E1
2.267295767E1,-5.527965546E0,8.330773926E1,-4.158451843E1
2.268300867E1,-6.976039886E0,8.425228119E1,-4.129504395E1
2.269305967E1,-8.410984039E0,8.532195282E1,-4.109135437E1
2.270311067E1,-9.995655060E0,8.618578339E1,-4.068397522E1
2.271316067E1,-1.131942368E1,8.689491272E1,-3.990039062E1
2.272321167E1,-1.309621048E1,8.766048431E1,-3.961206055E1
2.273326267E1,-1.412746429E1,8.828549957E1,-3.959616089E1
2.274331367E1,-1.576332855E1,8.889402771E1,-3.933686829E1
2.275336467E1,-1.742948532E1,8.950971985E1,-3.875056458E1
2.276341567E1,-1.884797668E1,8.967384338E1,-3.882571411E1
2.277346667E1,-2.055993271E1,8.998514557E1,-3.821467590E1
2.278351767E1,-2.234526825E1,9.013577271E1,-3.832025146E1
2.279356867E1,-2.351671219E1,9.011184692E1,-3.818360901E1
2.280361967E1,-2.516210938E1,9.037180328E1,-3.818922424E1
2.281367067E1,-2.670697021E1,9.027668762E1,-3.826802063E1
2.282372167E1,-2.798147583E1,9.008998871E1,-3.808375549E1
2.283377167E1,-2.954371643E1,8.978234100E1,-3.821614075E1
2.284382267E1,-3.112916565E1,8.959992981E1,-3.818243408E1
2.285387367E1,-3.260727692E1,8.935357666E1,-3.819383240E1
2.286392467E1,-3.406582642E1,8.904106140E1,-3.816516113E1
2.287397567E1,-3.529030609E1,8.891053009E1,-3.833039856E1
2.288402667E1,-3.631468964E1,8.824649048E1,-3.840513611E1
2.289407767E1,-3.756832123E1,8.795523071E1,-3.837449646E1
2.290412867E1,-3.875401306E1,8.788341522E1,-3.840748596E1
2.291417967E1,-3.969284058E1,8.760208130E1,-3.806098938E1
2.292423067E1,-4.077701569E1,8.708996582E1,-3.787429810E1
2.293428167E1,-4.149291229E1,8.701761627E1,-3.751182556E1
2.294433167E1,-4.245158386E1,8.679648590E1,-3.743377686E1
2.295438267E1,-4.296068573E1,8.652107239E1,-3.746444702E1
2.296443367E1,-4.374793243E1,8.637678528E1,-3.685351562E1
2.297448467E1,-4.404938507E1,8.660789490E1,-3.640945435E1
2.298453567E1,-4.465431976E1,8.656238556E1,-3.606497192E1
2.299458667E1,-4.494915771E1,8.647581482E1,-3.596151733E1
2.300463767E1,-4.525962830E1,8.637631226E1,-3.604309082E1
2.301468867E1,-4.537903595E1,8.632709503E1,-3.592059326E1
2.302473967E1,-4.569224548E1,8.635703278E1,-3.579423523E1
2.303479067E1,-4.568882751E1,8.630281067E1,-3.563554382E1
2.304484167E1,-4.546067047E1,8.632199097E1,-3.543714905E1
2.305489267E1,-4.552772522E1,8.640368652E1,-3.523510742E1
2.306494267E1,-4.534981537E1,8.679190063E1,-3.488287354E1
2.307499367E1,-4.514353943E1,8.680148315E1,-3.528652954E1
2.308504467E1,-4.499548340E1,8.679793549E1,-3.501585388E1
2.309509567E1,-4.481704712E1,8.701706696E1,-3.483764648E1
2.310514667E1,-4.443090820E1,8.712626648E1,-3.507075500E1
2.311519767E1,-4.396832275E1,8.720146942E1,-3.534255981E1
2.312524867E1,-4.316334534E1,8.753880310E1,-3.507000732E1
2.313529967E1,-4.268958282E1,8.778938293E1,-3.531903076E1
2.314535067E1,-4.216654968E1,8.816078949E1,-3.552085876E1
2.315540167E1,-4.109886932E1,8.853402710E1,-3.567019653E1
2.316545267E1,-4.012932587E1,8.887786102E1,-3.570069885E1
2.317550267E1,-3.901690674E1,8.932358551E1,-3.557434082E1
2.318555367E1,-3.801182556E1,8.982590485E1,-3.576199341E1
2.319560467E1,-3.680136108E1,9.029848480E1,-3.561642456E1
2.320565567E1,-3.536670685E1,9.064603424E1,-3.571221924E1
2.321570667E1,-3.377397919E1,9.048476410E1,-3.593644714E1
2.322575767E1,-3.217436981E1,9.079659271E1,-3.624008179E1
2.323580867E1,-3.038258362E1,9.112855530E1,-3.605802917E1
2.324585967E1,-2.857295227E1,9.160111237E1,-3.618035889E1
2.325591067E1,-2.697135925E1,9.159005737E1,-3.634147644E1
2.326596167E1,-2.523278809E1,9.177627563E1,-3.611627197E1
2.327601267E1,-2.325441742E1,9.180210114E1,-3.561473083E1
2.328606267E1,-2.121398544E1,9.175640106E1,-3.630355835E1
2.329611367E1,-1.953212738E1,9.131810760E1,-3.640385437E1
2.330616467E1,-1.814127350E1,9.095885468E1,-3.637631226E1
2.331621567E1,-1.637223434E1,9.028363800E1,-3.658503723E1
2.332626667E1,-1.477732468E1,8.993470001E1,-3.676232910E1
2.333631767E1,-1.326998138E1,8.952488708E1,-3.706690979E1
2.334636867E1,-1.167348862E1,8.892698669E1,-3.706578064E1
2.335641967E1,-1.029522705E1,8.841889954E1,-3.718972778E1
2.336647067E1,-9.089763641E0,8.769557190E1,-3.746704102E1
2.337652167E1,-7.927104950E0,8.697403717E1,-3.811851501E1
2.338657267E1,-6.708076477E0,8.588166046E1,-3.872070312E1
2.339662367E1,-5.732017517E0,8.537821960E1,-3.886650085E1
2.340667367E1,-4.960239410E0,8.440113831E1,-3.940873718E1
2.341672467E1,-3.943672180E0,8.399024963E1,-3.987626648E1
2.342677567E1,-2.658481598E0,8.305264282E1,-3.999839783E1
2.343682667E1,-2.231487274E0,8.202794647E1,-4.064642334E1
2.344687767E1,-1.667373657E0,8.140563202E1,-4.086840820E1
2.345692867E1,-6.341629028E-1,8.087988281E1,-4.108489990E1
2.346697967E1,-2.181930542E-1,8.002064514E1,-4.137538147E1
2.347703067E1,4.818000793E-1,7.933397675E1,-4.125173950E1
2.348708167E1,1.087917328E0,7.857531738E1,-4.149278259E1
2.349713267E1,1.716747284E0,7.815857697E1,-4.167755127E1
2.350718367E1,1.941730499E0,7.746006012E1,-4.186773682E1
2.351723367E1,2.287578583E0,7.691207123E1,-4.186299133E1
2.352728467E1,2.723106384E0,7.632883453E1,-4.207354736E1
2.353733567E1,3.286190033E0,7.599565125E1,-4.214668274E1
2.354738692E1,3.261501312E0,7.557074738E1,-4.208238220E1
2.355743792E1,3.583591461E0,7.537213898E1,-4.230354309E1
2.356748892E1,3.895664215E0,7.501211548E1,-4.240034485E1
2.357753992E1,4.265136719E0,7.465335846E1,-4.255320740E1
2.358759092E1,4.184749603E0,7.451569366E1,-4.218653870E1
2.359764192E1,4.234268188E0,7.433818054E1,-4.235983276E1
2.360769292E1,4.564476013E0,7.448046112E1,-4.212188721E1
2.361774392E1,4.660564423E0,7.459775543E1,-4.191183472E1
2.362779492E1,4.392829895E0,7.449005127E1,-4.198376465E1
2.363784492E1,4.063312531E0,7.499636841E1,-4.218193054E1
2.364789592E1,3.564186096E0,7.541036987E1,-4.193966675E1
2.365794692E1,3.366428375E0,7.583053589E1,-4.224935913E1
2.366799792E1,3.082229614E0,7.650410461E1,-4.232531738E1
2.367804892E1,2.570880890E0,7.700259399E1,-4.231367493E1
2.368809992E1,2.093269348E0,7.739688110E1,-4.201936340E1
2.369815092E1,1.568923950E0,7.800418091E1,-4.191317749E1
2.370820192E1,7.465667725E-1,7.840001678E1,-4.210014343E1
2.371825292E1,-2.087898254E-1,7.924362946E1,-4.186859131E1
2.372830392E1,-1.111080170E0,8.007715607E1,-4.178787231E1
2.373835492E1,-1.950851440E0,8.084509277E1,-4.147001648E1
2.374840492E1,-2.890018463E0,8.139939880E1,-4.178971863E1
2.375845592E1,-3.704216003E0,8.205386353E1,-4.138360596E1
2.376850692E1,-4.857704163E0,8.284587097E1,-4.107087708E1
2.377855792E1,-5.836906433E0,8.364075470E1,-4.078327942E1
2.378860892E1,-6.775066376E0,8.440957642E1,-4.046119690E1
2.379865992E1,-8.365745544E0,8.515080261E1,-4.042228699E1
2.380871092E1,-9.568180084E0,8.567387390E1,-4.047210693E1
2.381876192E1,-1.079714203E1,8.645408630E1,-4.005995178E1
2.382881292E1,-1.201514435E1,8.686705780E1,-4.005900574E1
2.383886392E1,-1.334693527E1,8.760446930E1,-3.990168762E1
2.384891492E1,-1.470757294E1,8.829563141E1,-3.989189148E1
2.385896492E1,-1.658327484E1,8.852491760E1,-4.007414246E1
2.386901592E1,-1.806695938E1,8.874735260E1,-4.024822998E1
2.387906692E1,-1.957018661E1,8.915824890E1,-3.997036743E1
2.388911792E1,-2.112927628E1,8.938666534E1,-3.993939209E1
2.389916892E1,-2.282323837E1,8.934681702E1,-3.940362549E1
2.390921992E1,-2.440378952E1,8.952201843E1,-3.937751770E1
2.391927092E1,-2.620144653E1,8.948789215E1,-3.984732056E1
2.392932192E1,-2.790679932E1,8.935069275E1,-3.989897156E1
2.393937292E1,-2.943878174E1,8.918264008E1,-3.980839539E1
2.394942392E1,-3.111337280E1,8.877643585E1,-3.993862915E1
2.395947492E1,-3.245664978E1,8.850048828E1,-3.996702576E1
2.396952592E1,-3.391567230E1,8.790113831E1,-4.041827393E1
2.397957592E1,-3.532140350E1,8.738716888E1,-4.010253906E1
2.398962692E1,-3.680877686E1,8.695843506E1,-4.050457764E1
2.399967792E1,-3.791549683E1,8.644445801E1,-4.073242188E1
2.400972892E1,-3.916506958E1,8.612385559E1,-4.089157104E1
2.401977992E1,-3.988399506E1,8.584403229E1,-4.051222229E1
2.402983092E1,-4.063358307E1,8.561291504E1,-4.008966064E1
2.403988192E1,-4.124979401E1,8.561750031E1,-3.994554138E1
2.404993292E1,-4.220935059E1,8.544033813E1,-3.946820068E1
2.405998392E1,-4.247889709E1,8.530973816E1,-3.890963745E1
2.407003492E1,-4.302016449E1,8.572453308E1,-3.847303772E1
2.408008592E1,-4.332669067E1,8.588549042E1,-3.829888916E1
2.409013592E1,-4.352767944E1,8.588521576E1,-3.791647339E1
2.410018692E1,-4.366127014E1,8.617679596E1,-3.725537109E1
2.411023792E1,-4.407485199E1,8.640388489E1,-3.702473450E1
2.412028892E1,-4.407456207E1,8.661183167E1,-3.673098755E1
2.413033992E1,-4.396806335E1,8.690110779E1,-3.636752319E1
2.414039092E1,-4.380053711E1,8.712138367E1,-3.617730713E1
2.415044192E1,-4.361236572E1,8.746376038E1,-3.601713562E1
2.416049292E1,-4.332952118E1,8.752210999E1,-3.595069885E1
2.417054392E1,-4.283314514E1,8.768502808E1,-3.603283691E1
2.418059492E1,-4.221225739E1,8.786595154E1,-3.592640686E1
2.419064592E1,-4.154301453E1,8.812408447E1,-3.601206970E1
2.420069592E1,-4.089458466E1,8.831134033E1,-3.633453369E1
2.421074692E1,-3.992825317E1,8.852435303E1,-3.648730469E1
2.422079792E1,-3.875331879E1,8.877549744E1,-3.648139954E1
2.423084892E1,-3.717015839E1,8.897510529E1,-3.696081543E1
2.424089992E1,-3.557468414E1,8.916479492E1,-3.737380981E1
2.425095092E1,-3.390407562E1,8.940644073E1,-3.778538513E1
2.426100192E1,-3.210172272E1,8.942935944E1,-3.778701782E1
2.427105292E1,-3.029267883E1,8.956430817E1,-3.847869873E1
2.428110392E1,-2.811796570E1,8.964499664E1,-3.867005920E1
2.429115492E1,-2.577451324E1,8.961483002E1,-3.870317078E1
2.430120592E1,-2.357892990E1,8.988801575E1,-3.886680603E1
2.431125592E1,-2.132809830E1,8.997972870E1,-3.850213623E1
2.432130692E1,-1.896949005E1,8.959323120E1,-3.808355713E1
2.433135792E1,-1.652156067E1,8.912084961E1,-3.815202332E1
2.434140892E1,-1.391809845E1,8.876851654E1,-3.742022705E1
2.435145992E1,-1.126813889E1,8.828336334E1,-3.741235352E1
2.436151092E1,-8.575386047E0,8.753701019E1,-3.710087585E1
2.437156192E1,-6.011005402E0,8.655380249E1,-3.687332153E1
2.438161292E1,-3.560691833E0,8.514978027E1,-3.682824707E1
2.439166392E1,-1.464706421E0,8.413040924E1,-3.664224243E1
2.440171492E1,6.327247620E-1,8.294477081E1,-3.637603760E1
2.441176592E1,2.807624817E0,8.147153473E1,-3.623190308E1
2.442181692E1,4.927898407E0,7.992983246E1,-3.539465332E1
2.443186692E1,6.704174042E0,7.871022797E1,-3.493348694E1
2.444191792E1,8.644657135E0,7.707152557E1,-3.449626160E1
2.445196892E1,1.045339012E1,7.526670074E1,-3.339416504E1
2.446201992E1,1.233939743E1,7.388213348E1,-3.266851807E1
2.447207092E1,1.382899666E1,7.241687775E1,-3.121786499E1
2.448212192E1,1.532138634E1,7.101615143E1,-2.999497986E1
2.449217292E1,1.681122971E1,6.976416016E1,-2.849363708E1
2.450222392E1,1.787737465E1,6.851583862E1,-2.702078247E1
2.451227492E1,1.905058670E1,6.748959351E1,-2.548287964E1
2.452232592E1,2.013640785E1,6.637030029E1,-2.372676086E1
2.453237592E1,2.109335136E1,6.542198181E1,-2.213227844E1
2.454242579E1,2.178551483E1,6.427124023E1,-2.033227539E1
2.455247679E1,2.230020905E1,6.380420685E1,-1.838807678E1
2.456252779E1,2.290489578E1,6.296847534E1,-1.614227295E1
2.457257879E1,2.307211494E1,6.225806427E1,-1.416705322E1
2.458262979E1,2.344316864E1,6.147756958E1,-1.188214111E1
2.459268079E1,2.358677292E1,6.098336792E1,-9.842407227E0
2.460273179E1,2.368434334E1,6.042162323E1,-7.628540039E0
2.461278279E1,2.370019150E1,6.007478333E1,-5.862960815E0
2.462283379E1,2.363870430E1,5.935705566E1,-4.385940552E0
2.463288479E1,2.337245178E1,5.861573792E1,-2.555343628E0
2.464293579E1,2.311086082E1,5.799817657E1,-1.206237793E0
2.465298579E1,2.316187668E1,5.762097168E1,-2.256774902E-2
2.466303679E1,2.289921951E1,5.683980560E1,1.134078979E0
2.467308779E1,2.286395836E1,5.641860962E1,1.969497681E0
2.468313879E1,2.272924042E1,5.595948029E1,2.621810913E0
2.469318979E1,2.266132736E1,5.560074615E1,3.325988770E0
2.470324079E1,2.233620834E1,5.546640015E1,3.904708862E0
2.471329179E1,2.207341957E1,5.562052155E1,4.335952759E0
2.472334279E1,2.211691284E1,5.597618103E1,4.571777344E0
2.473339379E1,2.172077179E1,5.619435883E1,4.565719604E0
2.474344479E1,2.137703323E1,5.651719666E1,5.130844116E0
2.475349579E1,2.126268578E1,5.712282562E1,5.332015991E0
2.476354579E1,2.130916214E1,5.764509583E1,5.353332520E0
2.477359679E1,2.144372177E1,5.834784698E1,5.468521118E0
2.478364779E1,2.127770233E1,5.838520813E1,5.406982422E0
2.479369879E1,2.153162384E1,5.859141541E1,4.998596191E0
2.480374979E1,2.144276237E1,5.863066101E1,4.867599487E0
2.481380079E1,2.171102333E1,5.873814392E1,4.735916138E0
2.482385179E1,2.164007378E1,5.884206390E1,4.350448608E0
2.483390279E1,2.187396049E1,5.902002716E1,3.894561768E0
2.484395379E1,2.198497772E1,5.941685486E1,3.426513672E0
2.485400479E1,2.200581169E1,5.941432190E1,2.834136963E0
2.486405579E1,2.212596512E1,5.963918304E1,2.730026245E0
2.487410579E1,2.196293259E1,5.969738007E1,2.422042847E0
2.488415679E1,2.218413734E1,5.977657318E1,1.728897095E0
2.489420779E1,2.208739281E1,5.959874725E1,9.858398438E-1
2.490425879E1,2.222512627E1,5.972218323E1,4.988098145E-1
2.491430979E1,2.250757980E1,5.919984436E1,1.901245117E-1
2.492436079E1,2.264912987E1,5.887749481E1,-3.337249756E-1
2.493441179E1,2.271767807E1,5.882965851E1,-6.402740479E-1
2.494446279E1,2.292886162E1,5.893054199E1,-1.134765625E0
2.495451379E1,2.320238495E1,5.885662842E1,-1.458526611E0
2.496456479E1,2.319148636E1,5.851469421E1,-1.804534912E0
2.497461579E1,2.318021774E1,5.862710571E1,-1.918395996E0
2.498466579E1,2.322816467E1,5.880220795E1,-2.186508179E0
2.499471679E1,2.297237015E1,5.949552155E1,-2.216827393E0
2.500476779E1,2.253675461E1,6.029016876E1,-2.408126831E0
2.501481879E1,2.216536331E1,6.142512512E1,-2.447235107E0
2.502486979E1,2.182791519E1,6.214313507E1,-2.871994019E0
2.503492079E1,2.131777573E1,6.303172302E1,-3.031753540E0
2.504497179E1,2.099114990E1,6.337335205E1,-3.092086792E0
2.505502279E1,2.072687340E1,6.372185516E1,-2.851303101E0
2.506507379E1,2.028557968E1,6.425048828E1,-3.075927734E0
2.507512479E1,1.963856888E1,6.525131226E1,-3.015457153E0
2.508517579E1,1.878682327E1,6.633594513E1,-2.672973633E0
2.509522579E1,1.789115334E1,6.751702881E1,-2.048828125E0
2.510527679E1,1.735032463E1,6.856306458E1,-1.774932861E0
2.511532779E1,1.685958672E1,6.953863525E1,-1.447570801E0
2.512537879E1,1.559263420E1,7.041459656E1,-1.105194092E0
2.513542979E1,1.428910255E1,7.196885681E1,-3.345642090E-1
2.514548079E1,1.762055779E1,6.922884369E1,-5.747833252E-1
2.515553179E1,2.404397583E1,5.721472168E1,-5.747222900E-1
2.516558279E1,2.572842216E1,5.515024567E1,-1.618194580E-1
2.517563379E1,2.646976089E1,5.518970490E1,1.509857178E0
2.518568479E1,2.824318123E1,5.325695801E1,2.001922607E0
2.519573579E1,3.097329140E1,5.006251526E1,2.725616455E0
2.520578579E1,3.123494148E1,4.894643402E1,3.304595947E0
2.521583679E1,3.117818832E1,4.614378357E1,3.951034546E0
2.522588779E1,3.504537582E1,3.792391205E1,3.878250122E0
2.523593879E1,3.781770325E1,3.256349945E1,3.601516724E0
2.524598979E1,4.271455002E1,2.220737457E1,3.783996582E0
2.525604079E1,4.733259583E1,1.428866959E1,4.726608276E0
2.526609179E1,4.693087769E1,1.537648964E1,6.250015259E0
2.527614279E1,4.676445007E1,1.590868187E1,7.311904907E0
2.528619379E1,4.682106018E1,1.568297958E1,8.147659302E0
2.529624479E1,4.670296097E1,1.520766830E1,8.373428345E0
2.530629579E1,4.690387726E1,1.438615608E1,8.483566284E0
2.531634579E1,4.719178009E1,1.427126503E1,8.328704834E0
2.532639679E1,4.724661636E1,1.426298523E1,7.670532227E0
2.533644779E1,4.742390060E1,1.421442223E1,6.970779419E0
2.534649879E1,4.710510254E1,1.390203667E1,6.741302490E0
2.535654979E1,4.724491501E1,1.375531769E1,5.830581665E0
2.536660079E1,4.706146240E1,1.340903664E1,4.983505249E0
2.537665179E1,4.721929932E1,1.308459663E1,4.387588501E0
2.538670279E1,4.764026260E1,1.283379078E1,3.534652710E0
2.539675379E1,4.799982071E1,1.258789539E1,2.597259521E0
2.540680479E1,4.809228897E1,1.242549610E1,1.652877808E0
2.541685579E1,4.833005905E1,1.171260357E1,7.155609131E-1
2.542690579E1,4.835208130E1,1.148892307E1,-4.211425781E-1
2.543695679E1,4.838421631E1,1.106418228E1,-1.308288574E0
2.544700779E1,4.844498444E1,1.077606392E1,-2.567596436E0
2.545705879E1,4.864929199E1,1.060668087E1,-3.935379028E0
2.546710979E1,4.874977493E1,1.037076092E1,-4.882492065E0
2.547716079E1,4.854568481E1,1.038775635E1,-5.967788696E0
2.548721179E1,4.830487823E1,1.049574947E1,-7.257232666E0
2.549726279E1,4.813106918E1,1.104429626E1,-8.118865967E0
2.550731379E1,4.754255676E1,1.153269005E1,-9.347076416E0
2.551736479E1,4.732292938E1,1.225236797E1,-1.061999512E1
2.552741579E1,4.678625107E1,1.276260281E1,-1.132113647E1
2.553746579E1,4.635414505E1,1.334118557E1,-1.231869507E1
2.554751729E1,4.567716599E1,1.415481186E1,-1.292716980E1
2.555756829E1,4.548088837E1,1.502121735E1,-1.394335938E1
2.556761929E1,4.486960983E1,1.601304054E1,-1.505273438E1
2.557767029E1,4.424635315E1,1.669722748E1,-1.623321533E1
2.558772129E1,4.319436646E1,1.737145996E1,-1.722688293E1
2.559777229E1,4.266526794E1,1.794014168E1,-1.855845642E1
2.560782329E1,4.175064087E1,1.874901581E1,-1.963142395E1
2.561787429E1,4.100213242E1,1.949027252E1,-2.079200745E1
2.562792529E1,3.988386917E1,2.029531288E1,-2.183285522E1
2.563797629E1,3.888290405E1,2.136148262E1,-2.284890747E1
2.564802629E1,3.749713898E1,2.252332687E1,-2.364781189E1
2.565807729E1,3.636311340E1,2.351041031E1,-2.447463989E1
2.566812829E1,3.499858093E1,2.479387856E1,-2.525561523E1
2.567817929E1,3.387691879E1,2.590989113E1,-2.571183777E1
2.568823029E1,3.257781982E1,2.695438194E1,-2.632272339E1
2.569828129E1,3.156248093E1,2.790212822E1,-2.664144897E1
2.570833229E1,3.017793274E1,2.915045166E1,-2.693930054E1
2.571838329E1,2.875524139E1,3.019749260E1,-2.729138184E1
2.572843429E1,2.736054230E1,3.120350075E1,-2.746533203E1
2.573848529E1,2.576718521E1,3.230627441E1,-2.795826721E1
2.574853629E1,2.410970879E1,3.301463318E1,-2.795050049E1
2.575858629E1,2.242620277E1,3.390469360E1,-2.817041016E1
2.576863729E1,2.106100845E1,3.477877808E1,-2.802992249E1
2.577868829E1,1.922743607E1,3.558873749E1,-2.819125366E1
2.578873929E1,1.741526985E1,3.652519226E1,-2.813513184E1
2.579879029E1,1.565132141E1,3.718411255E1,-2.830914307E1
2.580884129E1,1.364110947E1,3.773008728E1,-2.822328186E1
2.581889229E1,1.161318207E1,3.843531799E1,-2.875569153E1
2.582894329E1,9.675632477E0,3.900298309E1,-2.888427734E1
2.583899429E1,7.874338150E0,3.952359772E1,-2.877339172E1
2.584904529E1,5.986640930E0,3.985224915E1,-2.842005920E1
2.585909629E1,4.037452698E0,4.008858490E1,-2.783714294E1
2.586914629E1,2.797126770E0,4.050632477E1,-2.800012207E1
2.587919729E1,1.276348114E0,4.082470703E1,-2.730513000E1
2.588924829E1,-5.238723755E-2,4.096992493E1,-2.675126648E1
2.589929929E1,-1.375804901E0,4.131884766E1,-2.597143555E1
2.590935029E1,-2.459884644E0,4.169028473E1,-2.535249329E1
2.591940129E1,-3.110237122E0,4.181826019E1,-2.530618286E1
2.592945229E1,-3.946537018E0,4.204711151E1,-2.489297485E1
2.593950329E1,-4.848915100E0,4.208616638E1,-2.461032104E1
2.594955429E1,-5.739372253E0,4.220168304E1,-2.444618225E1
2.595960529E1,-6.634902954E0,4.212304688E1,-2.437667847E1
2.596965629E1,-6.929317474E0,4.212428284E1,-2.433401489E1
2.597970629E1,-7.899654388E0,4.175325775E1,-2.403875732E1
2.598975729E1,-9.050693512E0,4.148729706E1,-2.419732666E1
2.599980829E1,-9.801723480E0,4.110508728E1,-2.463166809E1
2.600985929E1,-1.087405777E1,4.086170959E1,-2.488175964E1
2.601991029E1,-1.153130722E1,4.018417358E1,-2.532383728E1
2.602996129E1,-1.235813141E1,3.978359985E1,-2.562179565E1
2.604001229E1,-1.286253357E1,3.916339111E1,-2.624737549E1
2.605006329E1,-1.356570816E1,3.874127960E1,-2.710728455E1
2.606011429E1,-1.419146347E1,3.801906586E1,-2.779751587E1
2.607016529E1,-1.477770996E1,3.723615265E1,-2.837988281E1
2.608021629E1,-1.555235291E1,3.649742889E1,-2.889349365E1
2.609026629E1,-1.565828323E1,3.596337891E1,-2.966186523E1
2.610031729E1,-1.608227921E1,3.525601196E1,-3.085275269E1
2.611036829E1,-1.686085892E1,3.459328461E1,-3.121174622E1
2.612041929E1,-1.755809402E1,3.410083008E1,-3.157563782E1
2.613047029E1,-1.810076904E1,3.337586975E1,-3.210943604E1
2.614052129E1,-1.826016617E1,3.280004120E1,-3.261505127E1
2.615057229E1,-1.867324829E1,3.270281982E1,-3.263812256E1
2.616062329E1,-1.870590973E1,3.227687073E1,-3.276856995E1
2.617067429E1,-1.912399673E1,3.206729889E1,-3.301321411E1
2.618072529E1,-1.928750610E1,3.192152214E1,-3.302749634E1
2.619077629E1,-1.956622314E1,3.201490021E1,-3.287428284E1
2.620082629E1,-1.953015518E1,3.200537872E1,-3.277734375E1
2.621087729E1,-1.952126694E1,3.215766144E1,-3.262127686E1
2.622092829E1,-1.966298294E1,3.243532562E1,-3.230149841E1
2.623097929E1,-1.971497345E1,3.224545288E1,-3.193275452E1
2.624103029E1,-1.966086960E1,3.246804047E1,-3.182388306E1
2.625108129E1,-1.976580811E1,3.271688080E1,-3.154281616E1
2.626113229E1,-1.953356934E1,3.289479828E1,-3.164642334E1
2.627118329E1,-1.938405228E1,3.332470703E1,-3.160728455E1
2.628123429E1,-1.914330673E1,3.353598022E1,-3.161175537E1
2.629128529E1,-1.831039810E1,3.383956909E1,-3.140325928E1
2.630133629E1,-1.799882126E1,3.426993561E1,-3.127824402E1
2.631138629E1,-1.732117081E1,3.434616852E1,-3.158831787E1
2.632143729E1,-1.665349197E1,3.453448486E1,-3.137550354E1
2.633148829E1,-1.574385834E1,3.494120789E1,-3.091841125E1
2.634153929E1,-1.485096741E1,3.553514862E1,-3.083934021E1
2.635159029E1,-1.409785080E1,3.614256287E1,-3.069709778E1
2.636164129E1,-1.289253235E1,3.662551880E1,-3.041725159E1
2.637169229E1,-1.166576004E1,3.733913422E1,-3.004177856E1
2.638174329E1,-1.083905792E1,3.762556458E1,-3.008271790E1
2.639179429E1,-9.496616364E0,3.827036285E1,-2.969685364E1
2.640184529E1,-8.161346436E0,3.872913361E1,-2.912600708E1
2.641189529E1,-6.682514191E0,3.908674622E1,-2.895869446E1
2.642194629E1,-5.282043457E0,3.937538147E1,-2.912876892E1
2.643199729E1,-3.625911713E0,3.971389008E1,-2.884577942E1
2.644204829E1,-1.926765442E0,4.015808105E1,-2.884358215E1
2.645209929E1,-2.467346191E-1,4.060102081E1,-2.868409729E1
2.646215029E1,1.501678467E0,4.064730835E1,-2.844439697E1
2.647220129E1,4.972576141E0,4.058033752E1,-2.772570801E1
2.648225229E1,4.972576141E0,4.058033752E1,-2.772570801E1
2.649230329E1,6.706039429E0,4.037236023E1,-2.746713257E1
2.650235429E1,8.369319916E0,4.012656403E1,-2.761726379E1
2.651240529E1,1.011707115E1,3.983773804E1,-2.730873108E1
