"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.989252221E1,-2.962924767E1,1.049178925E2,3.122833252E1
2.990257796E1,-2.901363182E1,1.050728531E2,3.079800415E1
2.991263296E1,-2.871034431E1,1.052648621E2,3.071536255E1
2.992268796E1,-2.875307655E1,1.052794952E2,3.064680481E1
2.993274396E1,-2.861606026E1,1.054560013E2,3.078172302E1
2.994279896E1,-2.872958183E1,1.053296509E2,3.072291565E1
2.995285496E1,-2.858915520E1,1.056647644E2,3.057902527E1
2.996290996E1,-2.866908073E1,1.058599472E2,3.032914734E1
2.997296496E1,-2.842549706E1,1.061653976E2,2.991554260E1
2.998302096E1,-2.826711845E1,1.063115768E2,3.010368347E1
2.999307596E1,-2.815210533E1,1.063482513E2,3.022593689E1
3.000313096E1,-2.776229668E1,1.063193970E2,2.944519043E1
3.001318696E1,-2.793642616E1,1.064620056E2,2.965611267E1
3.002324196E1,-2.802318764E1,1.067389603E2,2.968811035E1
3.003329796E1,-2.805824852E1,1.072002640E2,2.920628357E1
3.004335296E1,-2.817370796E1,1.076013565E2,2.849069214E1
3.005340796E1,-2.842386436E1,1.074729538E2,2.837785339E1
3.006346396E1,-2.889834023E1,1.075938644E2,2.825817871E1
3.007351896E1,-2.955523109E1,1.077766037E2,2.786015320E1
3.008357496E1,-3.009861946E1,1.077699203E2,2.826332092E1
3.009362996E1,-3.045077324E1,1.078804703E2,2.819963074E1
3.010368496E1,-3.084505653E1,1.076785660E2,2.838792419E1
3.011374096E1,-3.106376839E1,1.078347855E2,2.845797729E1
3.012379596E1,-3.104983330E1,1.077361221E2,2.812026978E1
3.013385196E1,-3.125576210E1,1.077206802E2,2.770870972E1
3.014390696E1,-3.128055382E1,1.080070267E2,2.821066284E1
3.015396196E1,-3.131091499E1,1.076680374E2,2.799523926E1
3.016401796E1,-3.154091072E1,1.075653763E2,2.783639526E1
3.017407296E1,-3.160748100E1,1.075550919E2,2.774157715E1
3.018412896E1,-3.163832664E1,1.077336655E2,2.760340881E1
3.019418396E1,-3.163993263E1,1.076352463E2,2.762901306E1
3.020423896E1,-3.165584755E1,1.075597916E2,2.797279358E1
3.021429496E1,-3.166906548E1,1.076933365E2,2.781890869E1
3.022434996E1,-3.160529137E1,1.075673904E2,2.762658691E1
3.023440596E1,-3.170572090E1,1.075562210E2,2.792738342E1
3.024446096E1,-3.154468346E1,1.075836716E2,2.790261841E1
3.025451596E1,-3.166397667E1,1.075140457E2,2.793249512E1
3.026457196E1,-3.159410667E1,1.075690842E2,2.800439453E1
3.027462696E1,-3.162056923E1,1.073495255E2,2.839286804E1
3.028468296E1,-3.148430443E1,1.074276657E2,2.807040405E1
3.029473796E1,-3.168274879E1,1.076713791E2,2.813061523E1
3.030479296E1,-3.166131020E1,1.076537704E2,2.830506897E1
3.031484896E1,-3.160384941E1,1.075148239E2,2.818261719E1
3.032490396E1,-3.128392220E1,1.073425217E2,2.875894165E1
3.033495996E1,-3.143487358E1,1.074089279E2,2.842224121E1
3.034501496E1,-3.155673790E1,1.074865494E2,2.822521973E1
3.035506996E1,-3.146228600E1,1.073122940E2,2.834628296E1
3.036512596E1,-3.161109734E1,1.074061203E2,2.825498962E1
3.037518096E1,-3.169676399E1,1.075097427E2,2.822639465E1
3.038523696E1,-3.178856087E1,1.075221786E2,2.830822754E1
3.039529196E1,-3.171021080E1,1.076237411E2,2.800978088E1
3.040534696E1,-3.162090874E1,1.077444687E2,2.799598694E1
3.041540296E1,-3.154995155E1,1.077446060E2,2.823039246E1
3.042545796E1,-3.152631950E1,1.075764084E2,2.830848694E1
3.043551396E1,-3.157256889E1,1.076912613E2,2.804008484E1
3.044556896E1,-3.139795494E1,1.075044937E2,2.803065491E1
3.045562396E1,-3.162141991E1,1.078122177E2,2.825497437E1
3.046567996E1,-3.161910820E1,1.076976547E2,2.843373108E1
3.047573496E1,-3.155997276E1,1.075776291E2,2.815299988E1
3.048579096E1,-3.148800468E1,1.077610550E2,2.820417786E1
3.049584596E1,-3.146993446E1,1.076405106E2,2.845246887E1
3.050590096E1,-3.164228630E1,1.077341843E2,2.834640503E1
3.051595696E1,-3.137660027E1,1.076793900E2,2.838307190E1
3.052601196E1,-3.145030403E1,1.077481003E2,2.824868774E1
3.053606696E1,-3.163551140E1,1.079560471E2,2.789219666E1
3.054612296E1,-3.156774330E1,1.077527084E2,2.772930908E1
3.055617796E1,-3.139279366E1,1.079666824E2,2.817907715E1
3.056623396E1,-3.138675117E1,1.077410660E2,2.823185730E1
3.057628896E1,-3.124635506E1,1.079560013E2,2.805676270E1
3.058634496E1,-3.156418037E1,1.079791946E2,2.801649475E1
3.059639996E1,-3.161088371E1,1.077018509E2,2.800048828E1
3.060645496E1,-3.154334450E1,1.078214951E2,2.824205017E1
3.061651096E1,-3.136739922E1,1.079533310E2,2.769030762E1
3.062656596E1,-3.133981133E1,1.080773087E2,2.799880981E1
3.063662096E1,-3.142312050E1,1.080239792E2,2.792044067E1
3.064667696E1,-3.127007866E1,1.078153915E2,2.815663147E1
3.065673196E1,-3.152895927E1,1.078205490E2,2.824635315E1
3.066678796E1,-3.154994774E1,1.079616165E2,2.789404297E1
3.067684296E1,-3.185560799E1,1.078298874E2,2.771183777E1
3.068689796E1,-3.170080376E1,1.079433670E2,2.780175781E1
3.069695396E1,-3.168185234E1,1.078314743E2,2.797375488E1
3.070700896E1,-3.159204292E1,1.077106400E2,2.811476135E1
3.071706496E1,-3.135083961E1,1.076041183E2,2.767185974E1
3.072711996E1,-3.119653130E1,1.078426743E2,2.786912537E1
3.073717496E1,-3.152638817E1,1.078449936E2,2.785388184E1
3.074723096E1,-3.151685143E1,1.077300491E2,2.823487854E1
3.075728596E1,-3.138733482E1,1.078304367E2,2.794540405E1
3.076734196E1,-3.129456139E1,1.078958511E2,2.799455261E1
3.077739696E1,-3.142493248E1,1.078292923E2,2.841699219E1
3.078745196E1,-3.159198189E1,1.076803513E2,2.806344604E1
3.079750796E1,-3.137129784E1,1.075928116E2,2.821417236E1
3.080756296E1,-3.153729057E1,1.076689377E2,2.830986023E1
3.081761896E1,-3.159889793E1,1.078957596E2,2.815434265E1
3.082767396E1,-3.173109245E1,1.079697952E2,2.783210754E1
3.083772896E1,-3.176082420E1,1.079193649E2,2.817591858E1
3.084778496E1,-3.169276619E1,1.078205948E2,2.811860657E1
3.085783996E1,-3.171195030E1,1.077508163E2,2.812324524E1
3.086789596E1,-3.180587578E1,1.077905502E2,2.825021362E1
3.087795096E1,-3.161487770E1,1.079012070E2,2.843414307E1
3.088800596E1,-3.129417610E1,1.077522354E2,2.835343933E1
3.089806196E1,-3.138238335E1,1.078209000E2,2.799217224E1
3.090811696E1,-3.142276955E1,1.078794022E2,2.793707275E1
3.091817296E1,-3.154643822E1,1.077477493E2,2.787672424E1
3.092822796E1,-3.162453270E1,1.076771469E2,2.791447449E1
3.093828296E1,-3.136757469E1,1.076829605E2,2.801521301E1
3.094833896E1,-3.168886757E1,1.077942123E2,2.786347961E1
3.095839396E1,-3.166342354E1,1.077408066E2,2.780717468E1
3.096844996E1,-3.165036201E1,1.075970383E2,2.787380981E1
3.097850496E1,-3.160096169E1,1.077584457E2,2.787965393E1
3.098855996E1,-3.168573570E1,1.078082199E2,2.787353516E1
3.099861596E1,-3.150442314E1,1.079676743E2,2.815480042E1
3.100867096E1,-3.163785744E1,1.078207474E2,2.780235291E1
3.101872696E1,-3.183035088E1,1.076031113E2,2.755424500E1
3.102878196E1,-3.181124687E1,1.080211563E2,2.790061951E1
3.103883696E1,-3.177584267E1,1.080309372E2,2.808868408E1
3.104889296E1,-3.186729622E1,1.078897629E2,2.818466187E1
3.105894796E1,-3.171765327E1,1.077082138E2,2.809431458E1
3.106900396E1,-3.189013100E1,1.076760178E2,2.811744690E1
3.107905896E1,-3.201219177E1,1.079289017E2,2.791407776E1
3.108911396E1,-3.208135986E1,1.080978012E2,2.766058350E1
3.109916996E1,-3.207797241E1,1.080875015E2,2.783561707E1
3.110922496E1,-3.206378937E1,1.078675919E2,2.785195923E1
3.111928096E1,-3.177197456E1,1.076947098E2,2.790058899E1
3.112933596E1,-3.192910576E1,1.076118088E2,2.782328796E1
3.113939096E1,-3.194455910E1,1.075385361E2,2.782887268E1
3.114944696E1,-3.158689690E1,1.077059402E2,2.775856018E1
3.115950196E1,-3.171490669E1,1.079356461E2,2.779544067E1
3.116955796E1,-3.178561592E1,1.077498856E2,2.783482361E1
3.117961296E1,-3.151785088E1,1.078506851E2,2.811775208E1
3.118966796E1,-3.165598869E1,1.079046555E2,2.776756287E1
3.119972396E1,-3.168172646E1,1.076434860E2,2.839433289E1
3.120977896E1,-3.169532967E1,1.079104843E2,2.792858887E1
3.121983496E1,-3.161104012E1,1.076409531E2,2.826239014E1
3.122988996E1,-3.169772911E1,1.077209854E2,2.828710938E1
3.123994496E1,-3.169820213E1,1.076899490E2,2.788706970E1
3.125000096E1,-3.159232903E1,1.077626572E2,2.819204712E1
3.126005596E1,-3.176862144E1,1.076820908E2,2.830413818E1
3.127011196E1,-3.143089485E1,1.075664444E2,2.806390381E1
3.128016696E1,-3.159149742E1,1.076527176E2,2.805706787E1
3.129022196E1,-3.138413048E1,1.077457352E2,2.819232178E1
3.130027796E1,-3.152282143E1,1.076429672E2,2.797871399E1
3.131033296E1,-3.160169029E1,1.076479416E2,2.801019287E1
3.132038896E1,-3.168052864E1,1.075521011E2,2.814262390E1
3.133044396E1,-3.164324379E1,1.076192703E2,2.814996338E1
3.134049896E1,-3.149054909E1,1.076246719E2,2.814665222E1
3.135055496E1,-3.164137459E1,1.076025162E2,2.815296936E1
3.136060996E1,-3.169066429E1,1.076718521E2,2.823110962E1
3.137066596E1,-3.172150612E1,1.078100662E2,2.854507446E1
3.138072096E1,-3.166059303E1,1.077542496E2,2.856816101E1
3.139077596E1,-3.172341347E1,1.078717422E2,2.834875488E1
3.140083196E1,-3.181988716E1,1.077595749E2,2.817771912E1
3.141088696E1,-3.167465401E1,1.076429520E2,2.831002808E1
3.142094196E1,-3.161529732E1,1.076857986E2,2.800778198E1
3.143099796E1,-3.168377876E1,1.075854874E2,2.813464355E1
3.144105296E1,-3.179928780E1,1.075360794E2,2.789932251E1
3.145110896E1,-3.168605232E1,1.074287491E2,2.769303894E1
3.146116396E1,-3.159745216E1,1.073167343E2,2.766590881E1
3.147121896E1,-3.166388512E1,1.076502762E2,2.771350098E1
3.148127496E1,-3.184433937E1,1.075560532E2,2.781576538E1
3.149132996E1,-3.172991753E1,1.075697708E2,2.792514038E1
3.150138596E1,-3.173290443E1,1.076914139E2,2.798786926E1
3.151144096E1,-3.143151283E1,1.075733719E2,2.787336731E1
3.152149596E1,-3.185978127E1,1.079123917E2,2.817994690E1
3.153155196E1,-3.181999397E1,1.076279831E2,2.823315430E1
3.154160696E1,-3.155797005E1,1.078317947E2,2.794319153E1
3.155166296E1,-3.181754875E1,1.077296524E2,2.796228027E1
3.156171796E1,-3.146168327E1,1.079661026E2,2.785783386E1
3.157177296E1,-3.186928368E1,1.078042679E2,2.788462830E1
3.158182896E1,-3.175232124E1,1.076917953E2,2.766110229E1
3.159188396E1,-3.175703239E1,1.076258926E2,2.786125183E1
3.160193996E1,-3.174801445E1,1.078505630E2,2.791757202E1
3.161199496E1,-3.168662071E1,1.077651901E2,2.798866272E1
3.162204996E1,-3.160960960E1,1.079815750E2,2.765890503E1
3.163210596E1,-3.166794777E1,1.079359360E2,2.793669128E1
3.164216096E1,-3.166573143E1,1.076834946E2,2.800205994E1
3.165221696E1,-3.176358604E1,1.076948318E2,2.771884155E1
3.166227196E1,-3.168992805E1,1.078531723E2,2.810458374E1
3.167232696E1,-3.139042091E1,1.078454819E2,2.804978943E1
3.168238296E1,-3.155943489E1,1.079932785E2,2.801434326E1
3.169243796E1,-3.164953041E1,1.077233200E2,2.792253113E1
3.170249396E1,-3.166118813E1,1.076377335E2,2.820964050E1
3.171254896E1,-3.159319115E1,1.078422775E2,2.824488831E1
3.172260396E1,-3.170521355E1,1.077775650E2,2.826232910E1
3.173265996E1,-3.172245979E1,1.074547043E2,2.797637939E1
3.174271496E1,-3.183532524E1,1.073945236E2,2.767552185E1
3.175277096E1,-3.193162346E1,1.075976486E2,2.798654175E1
3.176282596E1,-3.168633842E1,1.077018814E2,2.811489868E1
3.177288096E1,-3.190831184E1,1.074237289E2,2.845513916E1
3.178293696E1,-3.197194481E1,1.076765060E2,2.802906799E1
3.179299196E1,-3.181732368E1,1.076209641E2,2.797183228E1
3.180304796E1,-3.155909920E1,1.077736435E2,2.811483765E1
3.181310296E1,-3.144913673E1,1.076739731E2,2.802868652E1
3.182315796E1,-3.169103432E1,1.079139328E2,2.830065918E1
3.183321396E1,-3.185002708E1,1.079117661E2,2.838870239E1
3.184326896E1,-3.208824921E1,1.078249893E2,2.822744751E1
3.185332496E1,-3.185462761E1,1.079309769E2,2.818463135E1
3.186337996E1,-3.202867126E1,1.077686081E2,2.790414429E1
3.187343496E1,-3.201330566E1,1.077753067E2,2.829913330E1
3.188349096E1,-3.193703270E1,1.077263107E2,2.812310791E1
3.189354596E1,-3.187244606E1,1.075380478E2,2.829437256E1
3.190360196E1,-3.172169685E1,1.076189499E2,2.816694641E1
3.191365708E1,-3.186822701E1,1.077229538E2,2.805236816E1
3.192371208E1,-3.187588310E1,1.075975571E2,2.818740845E1
3.193376808E1,-3.184329796E1,1.074600754E2,2.841261292E1
3.194382308E1,-3.175316811E1,1.075478439E2,2.794497681E1
3.195387908E1,-3.195036507E1,1.074309311E2,2.824752808E1
3.196393408E1,-3.194194221E1,1.075280380E2,2.799859619E1
3.197398908E1,-3.197601509E1,1.073852310E2,2.780511475E1
3.198404508E1,-3.185301781E1,1.074745255E2,2.839823914E1
3.199410008E1,-3.196366692E1,1.076418533E2,2.797241211E1
3.200415608E1,-3.198988533E1,1.076457443E2,2.777079773E1
3.201421108E1,-3.203243256E1,1.074852676E2,2.771864319E1
3.202426608E1,-3.203805542E1,1.074148026E2,2.787548828E1
3.203432208E1,-3.198480415E1,1.073161392E2,2.784457397E1
3.204437708E1,-3.192615700E1,1.075538101E2,2.818016052E1
3.205443308E1,-3.198552895E1,1.077939224E2,2.771403503E1
3.206448808E1,-3.175557137E1,1.074110031E2,2.757080078E1
3.207454308E1,-3.169774437E1,1.074840927E2,2.791120911E1
3.208459908E1,-3.195954704E1,1.077481918E2,2.828468323E1
3.209465408E1,-3.204373932E1,1.077107010E2,2.804711914E1
3.210471008E1,-3.207049561E1,1.074838333E2,2.788204956E1
3.211476508E1,-3.187497520E1,1.074499435E2,2.804084778E1
3.212482008E1,-3.188792610E1,1.075028915E2,2.835644531E1
3.213487608E1,-3.196047783E1,1.075163803E2,2.821043396E1
3.214493108E1,-3.198302650E1,1.074423752E2,2.828152466E1
3.215498708E1,-3.208200073E1,1.074574356E2,2.793164062E1
3.216504208E1,-3.170911598E1,1.073903885E2,2.771075439E1
3.217509708E1,-3.209449768E1,1.074752426E2,2.809074402E1
3.218515308E1,-3.195462608E1,1.073809738E2,2.790405273E1
3.219520808E1,-3.201032257E1,1.072565994E2,2.820944214E1
3.220526408E1,-3.171199989E1,1.072823715E2,2.774172974E1
3.221531908E1,-3.165923119E1,1.072984543E2,2.819743347E1
3.222537408E1,-3.178793526E1,1.073956528E2,2.809104919E1
3.223543008E1,-3.197284508E1,1.073211899E2,2.799160767E1
3.224548508E1,-3.208579254E1,1.074132156E2,2.796333313E1
3.225554108E1,-3.190227318E1,1.074858017E2,2.791572571E1
3.226559608E1,-3.166488457E1,1.075405197E2,2.815092468E1
3.227565108E1,-3.196403313E1,1.076574783E2,2.806852722E1
3.228570708E1,-3.189909172E1,1.076301041E2,2.809494019E1
3.229576208E1,-3.159076500E1,1.077435684E2,2.797898865E1
3.230581708E1,-3.193885612E1,1.076986465E2,2.801130676E1
3.231587308E1,-3.171926689E1,1.075182114E2,2.813073730E1
3.232592808E1,-3.177184486E1,1.075441666E2,2.811334229E1
3.233598408E1,-3.172658730E1,1.075673447E2,2.813667297E1
3.234603908E1,-3.173779869E1,1.076177139E2,2.794692993E1
3.235609508E1,-3.169991112E1,1.076648636E2,2.770854187E1
3.236615008E1,-3.156991386E1,1.074200974E2,2.776094055E1
3.237620508E1,-3.173744011E1,1.074100876E2,2.816743469E1
3.238626108E1,-3.182929420E1,1.075815659E2,2.812127686E1
3.239631608E1,-3.163431358E1,1.076327438E2,2.794732666E1
3.240637208E1,-3.155993462E1,1.076107864E2,2.744276428E1
3.241642708E1,-3.144953728E1,1.076220779E2,2.774684143E1
3.242648208E1,-3.156387901E1,1.075609207E2,2.786936951E1
3.243653808E1,-3.172215462E1,1.076841660E2,2.786749268E1
3.244659308E1,-3.143719673E1,1.076049881E2,2.773190308E1
3.245664908E1,-3.154318428E1,1.075497818E2,2.793194580E1
3.246670408E1,-3.153952217E1,1.075004807E2,2.771403503E1
3.247675908E1,-3.171017647E1,1.074439316E2,2.782978821E1
3.248681508E1,-3.200161743E1,1.074995193E2,2.785723877E1
3.249687008E1,-3.172648430E1,1.074887619E2,2.771594238E1
3.250692608E1,-3.170036888E1,1.075452042E2,2.794093323E1
3.251698108E1,-3.149391747E1,1.072542191E2,2.775117493E1
3.252703608E1,-3.149307060E1,1.074436264E2,2.816542053E1
3.253709208E1,-3.156015587E1,1.075652847E2,2.807873535E1
3.254714708E1,-3.153069496E1,1.074950638E2,2.777264404E1
3.255720308E1,-3.171004295E1,1.076448135E2,2.785992432E1
3.256725808E1,-3.162962914E1,1.076889420E2,2.780441284E1
3.257731308E1,-3.177741432E1,1.076076889E2,2.779161072E1
3.258736908E1,-3.142370415E1,1.075278549E2,2.783853149E1
3.259742408E1,-3.170849037E1,1.072773514E2,2.776513672E1
3.260748008E1,-3.172513771E1,1.075881882E2,2.799336243E1
3.261753508E1,-3.163945961E1,1.076579971E2,2.790969849E1
3.262759008E1,-3.148456001E1,1.076080246E2,2.816244507E1
3.263764608E1,-3.173633003E1,1.075681992E2,2.828634644E1
3.264770108E1,-3.186083412E1,1.076355820E2,2.770877075E1
3.265775708E1,-3.186083412E1,1.076355820E2,2.770877075E1
3.266781208E1,-3.174390221E1,1.076711044E2,2.803192139E1
3.267786708E1,-3.165069389E1,1.076523666E2,2.805833435E1
3.268792308E1,-3.163694954E1,1.076960373E2,2.810511780E1
3.269797808E1,-3.157894707E1,1.078444443E2,2.788017273E1
3.270803408E1,-3.161170387E1,1.075157700E2,2.780206299E1
3.271808908E1,-3.163554573E1,1.074566422E2,2.767398071E1
3.272814408E1,-3.194054222E1,1.077351151E2,2.794136047E1
3.273820008E1,-3.176362801E1,1.077972031E2,2.813368225E1
3.274825508E1,-3.161781883E1,1.078859177E2,2.775767517E1
3.275831108E1,-3.171730995E1,1.077669601E2,2.791740417E1
3.276836608E1,-3.180531502E1,1.076639633E2,2.799205017E1
3.277842108E1,-3.156438255E1,1.074596329E2,2.804887390E1
3.278847708E1,-3.166288185E1,1.074140244E2,2.802035522E1
3.279853208E1,-3.189173698E1,1.075495834E2,2.800914001E1
3.280858808E1,-3.183482933E1,1.075342941E2,2.765254211E1
3.281864308E1,-3.182770348E1,1.077467575E2,2.765997314E1
3.282869808E1,-3.185154533E1,1.074568863E2,2.729077148E1
3.283875408E1,-3.163468361E1,1.075764236E2,2.787567139E1
3.284880908E1,-3.163258934E1,1.075611801E2,2.789360046E1
3.285886508E1,-3.180848122E1,1.076891556E2,2.783995056E1
3.286892008E1,-3.180795860E1,1.076082535E2,2.758549500E1
3.287897508E1,-3.180013466E1,1.075547562E2,2.773960876E1
3.288903108E1,-3.201271057E1,1.077212296E2,2.752508545E1
3.289908608E1,-3.149464607E1,1.075572433E2,2.749215698E1
3.290914175E1,-3.164463615E1,1.074679337E2,2.778713989E1
3.291919675E1,-3.166466331E1,1.074359665E2,2.817030334E1
3.292925175E1,-3.170634270E1,1.075658951E2,2.759265137E1
3.293930775E1,-3.185013771E1,1.076000137E2,2.726988220E1
3.294936275E1,-3.179423714E1,1.075327377E2,2.748550415E1
3.295941775E1,-3.177780342E1,1.074402084E2,2.756248474E1
3.296947375E1,-3.172852135E1,1.074949570E2,2.770841980E1
3.297952875E1,-3.188294029E1,1.076208267E2,2.744076538E1
3.298958475E1,-3.192230797E1,1.074512253E2,2.740476990E1
3.299963975E1,-3.170430565E1,1.074849167E2,2.742311096E1
3.300969575E1,-3.154369164E1,1.074723587E2,2.717674255E1
3.301975075E1,-3.131228447E1,1.075465622E2,2.760270691E1
3.302980575E1,-3.154070854E1,1.075963821E2,2.719674683E1
3.303986175E1,-3.136203194E1,1.076577225E2,2.778353882E1
3.304991675E1,-3.170479012E1,1.073581619E2,2.793597412E1
3.305997175E1,-3.163561058E1,1.074950790E2,2.760273743E1
3.307002775E1,-3.165759850E1,1.075797806E2,2.788148499E1
3.308008275E1,-3.166872597E1,1.074136429E2,2.770159912E1
3.309013875E1,-3.189004707E1,1.075226364E2,2.817655945E1
3.310019375E1,-3.181034279E1,1.073234024E2,2.782867432E1
3.311024875E1,-3.159113884E1,1.074454727E2,2.792893982E1
3.312030475E1,-3.169982719E1,1.073274002E2,2.813031006E1
3.313035975E1,-3.154560280E1,1.076383896E2,2.760339355E1
3.314041575E1,-3.154805946E1,1.073537674E2,2.744880676E1
3.315047075E1,-3.171309853E1,1.076653366E2,2.688432312E1
3.316052575E1,-3.160611153E1,1.076148758E2,2.733049011E1
3.317058175E1,-3.143150520E1,1.079006577E2,2.747744751E1
3.318063675E1,-3.125217247E1,1.078858719E2,2.773660278E1
3.319069275E1,-3.132581520E1,1.077775040E2,2.766865540E1
3.320074775E1,-3.142807579E1,1.075966415E2,2.759848022E1
3.321080275E1,-3.154469490E1,1.076482162E2,2.757702637E1
3.322085875E1,-3.162027168E1,1.075555344E2,2.754336548E1
3.323091375E1,-3.184365273E1,1.076825485E2,2.747534180E1
3.324096975E1,-3.178268623E1,1.075590591E2,2.773533630E1
3.325102475E1,-3.181760216E1,1.075565109E2,2.779322815E1
3.326107975E1,-3.162494850E1,1.073745346E2,2.755645752E1
3.327113575E1,-3.159920692E1,1.075249100E2,2.741694641E1
3.328119075E1,-3.170008278E1,1.079411087E2,2.764631653E1
3.329124675E1,-3.182289696E1,1.077807693E2,2.783787537E1
3.330130175E1,-3.173356438E1,1.077391586E2,2.748452759E1
3.331135675E1,-3.170042229E1,1.077680588E2,2.724647522E1
3.332141275E1,-3.176558876E1,1.077835312E2,2.747032166E1
3.333146775E1,-3.159833336E1,1.074996719E2,2.752449036E1
3.334152375E1,-3.192472267E1,1.076236649E2,2.765672302E1
3.335157875E1,-3.192814064E1,1.075985489E2,2.764941406E1
3.336163375E1,-3.183749580E1,1.076014328E2,2.790817261E1
3.337168975E1,-3.199583626E1,1.075721817E2,2.796559143E1
3.338174475E1,-3.181306267E1,1.077106857E2,2.784967041E1
3.339180075E1,-3.173456383E1,1.076339188E2,2.774234009E1
3.340185575E1,-3.191058540E1,1.076258926E2,2.777603149E1
3.341191075E1,-3.197368431E1,1.076155624E2,2.769253540E1
3.342196675E1,-3.208591461E1,1.076570663E2,2.783883667E1
3.343202175E1,-3.203260040E1,1.077145462E2,2.749880981E1
3.344207775E1,-3.204811096E1,1.074094925E2,2.736141968E1
3.345213275E1,-3.198339653E1,1.075515823E2,2.804640198E1
3.346218775E1,-3.228218842E1,1.075172195E2,2.782312012E1
3.347224375E1,-3.181194878E1,1.076128006E2,2.775579834E1
3.348229875E1,-3.187341499E1,1.073492050E2,2.775418091E1
3.349235475E1,-3.180841637E1,1.076457748E2,2.747174072E1
3.350240975E1,-3.186985588E1,1.076263351E2,2.737200928E1
3.351246475E1,-3.191488075E1,1.074900436E2,2.767404175E1
3.352252075E1,-3.167514229E1,1.076922836E2,2.761959839E1
3.353257575E1,-3.166909981E1,1.074835434E2,2.761900330E1
3.354263175E1,-3.166740227E1,1.075784073E2,2.778149414E1
3.355268675E1,-3.181025887E1,1.074704208E2,2.807147217E1
3.356274175E1,-3.175982094E1,1.072230911E2,2.784541321E1
3.357279775E1,-3.185350227E1,1.072432022E2,2.785351562E1
3.358285275E1,-3.163414955E1,1.075130081E2,2.797929382E1
3.359290875E1,-3.177083015E1,1.075507736E2,2.779495239E1
3.360296375E1,-3.174366570E1,1.074957199E2,2.855357361E1
3.361301875E1,-3.167606163E1,1.076744614E2,2.836741638E1
3.362307475E1,-3.162167168E1,1.075428238E2,2.807861328E1
3.363312975E1,-3.158465385E1,1.075566483E2,2.785231018E1
3.364318575E1,-3.165633583E1,1.075847397E2,2.780895996E1
3.365324075E1,-3.107829094E1,1.074624405E2,2.796833801E1
3.366329575E1,-3.117006874E1,1.074303970E2,2.788877869E1
3.367335175E1,-3.119531822E1,1.076226120E2,2.783847046E1
3.368340675E1,-3.116590309E1,1.077280045E2,2.798976135E1
3.369346275E1,-3.138611031E1,1.078058090E2,2.778585815E1
3.370351775E1,-3.202288818E1,1.077049179E2,2.780116272E1
3.371357275E1,-3.244116211E1,1.075555649E2,2.773243713E1
3.372362875E1,-3.343447876E1,1.071701126E2,2.788450623E1
3.373368375E1,-3.384291077E1,1.066286697E2,2.841589355E1
3.374373975E1,-3.463461304E1,1.061580582E2,2.849137878E1
3.375379475E1,-3.572231293E1,1.054852600E2,2.925265503E1
3.376384975E1,-3.681971741E1,1.047165146E2,2.958911133E1
3.377390575E1,-3.807025909E1,1.039946060E2,2.980491638E1
3.378396075E1,-3.918616486E1,1.031189346E2,2.994996643E1
3.379401675E1,-4.041561127E1,1.022690125E2,3.058914185E1
3.380407175E1,-4.185868073E1,1.012026367E2,3.052046204E1
3.381412675E1,-4.244973755E1,1.003374481E2,3.088624573E1
3.382418275E1,-4.350643158E1,9.964981079E1,3.077995300E1
3.383423775E1,-4.422443390E1,9.865819550E1,3.119128418E1
3.384429375E1,-4.492410278E1,9.793627930E1,3.116818237E1
3.385434875E1,-4.551920319E1,9.720205688E1,3.143296814E1
3.386440375E1,-4.567684174E1,9.634311676E1,3.180525208E1
3.387445975E1,-4.637426758E1,9.551241302E1,3.189663696E1
3.388451475E1,-4.671287537E1,9.468930054E1,3.241891479E1
3.389457075E1,-4.718841553E1,9.393410492E1,3.240040588E1
3.390462575E1,-4.765998840E1,9.321710968E1,3.255500793E1
3.391468263E1,-4.819049072E1,9.227916718E1,3.283641052E1
3.392473762E1,-4.872566223E1,9.155629730E1,3.282775879E1
3.393479262E1,-4.957101440E1,9.065913391E1,3.303811646E1
3.394484862E1,-5.016578674E1,8.976813507E1,3.282786560E1
3.395490363E1,-5.068417358E1,8.892143250E1,3.292251587E1
3.396495863E1,-5.128072357E1,8.806404114E1,3.305914307E1
3.397501463E1,-5.162513733E1,8.698178864E1,3.310295105E1
3.398506962E1,-5.221334839E1,8.598075867E1,3.312188721E1
3.399512562E1,-5.268531799E1,8.522319794E1,3.339617920E1
3.400518062E1,-5.293574524E1,8.434954834E1,3.301521301E1
3.401523663E1,-5.311328125E1,8.324998474E1,3.259570312E1
3.402529163E1,-5.374790955E1,8.259967041E1,3.293193054E1
3.403534662E1,-5.397482300E1,8.170897675E1,3.302714539E1
3.404540262E1,-5.441693878E1,8.095242310E1,3.293217468E1
3.405545762E1,-5.459799194E1,8.040009308E1,3.343156433E1
3.406551362E1,-5.478521729E1,7.974875641E1,3.316593933E1
3.407556863E1,-5.507919312E1,7.941233826E1,3.326184082E1
3.408562362E1,-5.533178711E1,7.885034180E1,3.341220093E1
3.409567962E1,-5.546862793E1,7.839550781E1,3.315364075E1
3.410573462E1,-5.543876648E1,7.811113739E1,3.323703003E1
3.411579062E1,-5.551515961E1,7.750231171E1,3.307354736E1
3.412584563E1,-5.560694122E1,7.709597778E1,3.280654907E1
3.413590062E1,-5.566818237E1,7.648435211E1,3.300804138E1
