"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991635583E0,5.384303284E-1,1.323098602E0,-9.583670654E0
4.001690583E0,5.444178772E-1,2.393073578E0,-9.781259766E0
4.011744583E0,-5.089416504E-2,2.652484131E-1,-9.972561951E0
4.021799583E0,-1.086740112E-1,1.347198486E-1,-9.536967773E0
4.031854583E0,-1.402583313E-1,2.430944824E-1,-9.922565918E0
4.041909583E0,-1.664538574E-1,1.916015625E-1,-9.831255798E0
4.051964583E0,-1.460961914E-1,1.758842468E-1,-9.606872406E0
4.062018583E0,-1.025367737E-1,1.673519897E-1,-9.978699188E0
4.072073583E0,-4.565505981E-2,1.600172424E-1,-9.690548401E0
4.082128583E0,8.831634521E-3,1.555265808E-1,-9.734107819E0
4.092183583E0,5.029541016E-2,1.758842468E-1,-9.922266541E0
4.102238583E0,6.511459351E-2,1.863624573E-1,-9.652976532E0
4.112292583E0,4.535568237E-2,2.041754150E-1,-9.819580078E0
4.122347583E0,3.622467041E-2,2.155517578E-1,-9.840686188E0
4.132402583E0,4.340972900E-3,2.140548706E-1,-9.636061707E0
4.142457583E0,-3.817062378E-2,1.924996948E-1,-9.923613739E0
4.152512583E0,-4.924758911E-2,1.901046753E-1,-9.724527740E0
4.162566583E0,-5.987548828E-2,1.681004333E-1,-9.743538208E0
4.172621583E0,-6.900650024E-2,1.698966980E-1,-9.891430664E0
4.182676583E0,-7.364685059E-2,1.567240906E-1,-9.687404938E0
4.192731583E0,-9.624984741E-2,1.670526123E-1,-9.796977081E0
4.202786583E0,-1.067280579E-1,1.838177490E-1,-9.858199768E0
4.212840583E0,-9.999206543E-2,1.960922241E-1,-9.660011902E0
4.222895583E0,-7.993377686E-2,2.014810181E-1,-9.871372375E0
4.232950583E0,-3.622467041E-2,2.128573608E-1,-9.752669220E0
4.243005583E0,7.185058594E-3,1.992356873E-1,-9.729617157E0
4.253060583E0,5.164260864E-2,1.896556091E-1,-9.864486694E0
4.263114583E0,6.930587769E-2,1.640588379E-1,-9.728868713E0
4.273170125E0,7.439529419E-2,1.686991882E-1,-9.764644318E0
4.283225125E0,4.311035156E-2,1.667532349E-1,-9.847571869E0
4.293280125E0,-9.879455566E-3,1.731898499E-1,-9.684111786E0
4.303335125E0,-6.586303711E-2,1.775308228E-1,-9.849068756E0
4.313389125E0,-1.088237000E-1,2.073188782E-1,-9.773026886E0
4.323444125E0,-1.288819885E-1,2.143542480E-1,-9.744286652E0
4.333499125E0,-1.285826111E-1,2.275268555E-1,-9.832752686E0
4.343554125E0,-1.016386414E-1,2.094145203E-1,-9.739795990E0
4.353609125E0,-4.355941772E-2,2.017803955E-1,-9.767787781E0
4.363663125E0,-5.388793945E-3,1.868115234E-1,-9.869725800E0
4.373718125E0,9.131011963E-3,1.695973206E-1,-9.710007935E0
4.383773125E0,8.083190918E-3,1.546284485E-1,-9.807305603E0
4.393828125E0,1.646575928E-3,1.571731567E-1,-9.792336731E0
4.403883125E0,7.484436035E-4,1.567240906E-1,-9.739346924E0
4.413937125E0,-7.484436035E-4,1.742376709E-1,-9.822723541E0
4.423992125E0,-2.544708252E-3,1.898052979E-1,-9.775421906E0
4.434047125E0,-5.837860107E-3,2.071691895E-1,-9.733209686E0
4.444102125E0,-1.751358032E-2,2.116598511E-1,-9.831704865E0
4.454156125E0,-3.652404785E-2,2.073188782E-1,-9.733658752E0
4.464211125E0,-8.337661743E-2,2.004331970E-1,-9.797276459E0
4.474266125E0,-1.160087585E-1,1.923500061E-1,-9.796827393E0
4.484321125E0,-1.501377869E-1,1.884580994E-1,-9.754615173E0
4.494376125E0,-1.432521057E-1,1.666035461E-1,-9.793085175E0
4.504430125E0,-1.206491089E-1,1.582209778E-1,-9.790390778E0
4.514485125E0,-6.616241455E-2,1.582209778E-1,-9.759105835E0
4.524540125E0,-4.640350342E-3,1.703457642E-1,-9.822124786E0
4.534595125E0,6.092330933E-2,2.007325745E-1,-9.760003967E0
4.544650125E0,9.954299927E-2,2.161505127E-1,-9.782906342E0
4.554704125E0,1.035845947E-1,2.272274780E-1,-9.784702606E0
4.564759125E0,6.885681152E-2,2.097138977E-1,-9.757010193E0
4.574814125E0,1.437011719E-2,2.016307068E-1,-9.791288910E0
4.584869125E0,-2.769241333E-2,1.808239746E-1,-9.784702606E0
4.594924125E0,-7.753875732E-2,1.658551025E-1,-9.761201477E0
4.604978125E0,-1.100212097E-1,1.535806274E-1,-9.809850311E0
4.615033125E0,-1.130149841E-1,1.522334290E-1,-9.770631866E0
4.625088125E0,-1.010398865E-1,1.573228455E-1,-9.782906342E0
4.635143125E0,-8.741821289E-2,1.814227295E-1,-9.790390778E0
4.645198125E0,-7.125183105E-2,2.071691895E-1,-9.760153656E0
4.655252125E0,-6.990463257E-2,2.278262329E-1,-9.781409454E0
4.665307125E0,-5.718109131E-2,2.270777893E-1,-9.785451050E0
4.675362125E0,-2.469863892E-2,2.207908630E-1,-9.765542450E0
4.685417125E0,-5.388793945E-3,2.026785278E-1,-9.800270233E0
4.695472125E0,2.215393066E-2,1.757345581E-1,-9.763147430E0
4.705526125E0,4.924758911E-2,1.511856079E-1,-9.770931244E0
4.715581125E0,6.795867920E-2,1.420545959E-1,-9.784552917E0
4.725636125E0,6.436614990E-2,1.422042847E-1,-9.769733734E0
4.735691125E0,2.559677124E-2,1.534309387E-1,-9.781559143E0
4.745746125E0,-4.161346436E-2,1.806742859E-1,-9.786049805E0
4.755800125E0,-9.160949707E-2,2.155517578E-1,-9.757159882E0
4.765855125E0,-1.396595764E-1,2.269281006E-1,-9.792486420E0
4.775910125E0,-1.630110168E-1,2.327659607E-1,-9.786947937E0
4.785965125E0,-1.444496155E-1,2.278262329E-1,-9.788594513E0
4.796020125E0,-9.894424438E-2,2.127076721E-1,-9.797276459E0
4.806074125E0,-4.475692749E-2,1.826202393E-1,-9.772428131E0
4.816129125E0,9.729766846E-3,1.582209778E-1,-9.790390778E0
4.826184125E0,4.805007935E-2,1.462458801E-1,-9.795031128E0
4.836239125E0,6.406677246E-2,1.372645569E-1,-9.761650543E0
4.846294125E0,5.313949585E-2,1.510359192E-1,-9.784852295E0
4.856348125E0,1.990859985E-2,1.757345581E-1,-9.782906342E0
4.866403125E0,-4.041595459E-3,1.998344421E-1,-9.771380310E0
4.876458125E0,-3.278182983E-2,2.157014465E-1,-9.789492645E0
4.886513125E0,-4.490661621E-2,2.206411743E-1,-9.773925018E0
4.896568125E0,-6.631210327E-2,2.189945984E-1,-9.785900116E0
4.906622125E0,-6.376739502E-2,2.005828857E-1,-9.785600739E0
4.916677125E0,-7.589218140E-2,1.808239746E-1,-9.778715057E0
4.926732125E0,-9.939331055E-2,1.675016785E-1,-9.789342957E0
4.936787125E0,-9.819580078E-2,1.592687988E-1,-9.780361633E0
4.946842125E0,-9.879455566E-2,1.576222229E-1,-9.788444824E0
4.956896125E0,-5.957611084E-2,1.645079041E-1,-9.793983307E0
4.966951125E0,7.768844604E-2,1.862127686E-1,-9.745933228E0
4.977006125E0,1.929487610E-1,2.258802795E-1,-9.765093384E0
4.987061125E0,2.885998535E-1,2.186952209E-1,-9.829758911E0
4.997116125E0,2.953358459E-1,2.306703186E-1,-9.787397003E0
5.007170125E0,-4.340972900E-3,2.016307068E-1,-9.774523773E0
5.017225125E0,3.939807129E-1,8.891510010E-2,-9.787546692E0
5.027280125E0,3.041674805E-1,1.392105103E-1,-9.767488403E0
5.037335125E0,2.933898926E-2,1.293310547E-1,-9.787397003E0
5.047390125E0,-3.631448364E-1,1.525328064E-1,-9.797875214E0
5.057444125E0,-7.762857056E-1,1.522334290E-1,-9.779912567E0
5.067499125E0,-6.577322388E-1,7.095245361E-2,-9.789941711E0
5.077554125E0,-1.115180969E-1,-3.367996216E-2,-9.768386536E0
5.087609125E0,2.372566223E-1,1.666035461E-1,-9.763297119E0
5.097664125E0,4.028123474E-1,3.870950317E-1,-9.813442841E0
5.107718125E0,1.848655701E-1,3.005749512E-1,-9.847721558E0
5.117773125E0,-2.445913696E-1,2.249821472E-1,-9.932744751E0
5.127828125E0,2.751278687E-1,-6.541397095E-2,-1.021745270E1
5.137883125E0,1.019230499E0,-5.655239868E-1,-1.104538101E1
5.147938125E0,1.169068909E0,-5.629792786E-1,-1.299567535E1
5.157992125E0,1.640887756E0,-7.084767151E-1,-1.083057770E1
5.168047125E0,3.363505554E-1,-2.260299683E-1,-1.003767654E1
5.178102125E0,3.002755737E-1,-9.280700684E-2,-1.216355576E1
5.188157125E0,1.248703308E0,-1.781295776E-1,-1.352946533E1
5.198212125E0,1.154848480E0,1.218466187E-1,-1.363739090E1
5.208266125E0,7.601193237E-1,5.041516113E-1,-1.385488861E1
5.218321125E0,6.015989685E-1,2.149530029E-1,-1.459060867E1
5.228376125E0,1.022373962E-1,-5.149291992E-2,-1.508053986E1
5.238431125E0,-3.620970154E-1,-2.932402039E-1,-1.522154663E1
5.248486125E0,-4.887336731E-1,-8.713380432E-1,-1.547631683E1
5.258540125E0,-7.732919312E-1,-1.393152924E0,-1.546913177E1
5.268594708E0,-1.457968140E0,-1.723964996E0,-1.494372437E1
5.278649708E0,-1.992356873E0,-2.132166138E0,-1.391760818E1
5.288704708E0,-2.173031158E0,-1.795665894E0,-1.250724106E1
5.298759708E0,-1.768721924E0,-1.009800110E0,-1.138128250E1
5.308813708E0,-1.647923126E0,-2.318678284E-1,-1.070633606E1
5.318868708E0,-1.877845001E0,1.320254517E-1,-1.010084518E1
5.328923708E0,-1.581611023E0,8.045768738E-1,-9.216933289E0
5.338978708E0,-1.347048798E0,1.584155731E0,-8.454418945E0
5.349033708E0,-1.548829193E0,1.680106201E0,-7.808661804E0
5.359087708E0,-2.149530029E0,2.009870453E0,-7.075486450E0
5.369142708E0,-2.493514709E0,2.167193298E0,-6.600374451E0
5.379197708E0,-2.070344696E0,2.181413727E0,-6.188730469E0
5.389252708E0,-1.771865387E0,3.037333832E0,-5.211263123E0
5.399307708E0,-1.980531464E0,3.204536133E0,-4.333488464E0
5.409361708E0,-2.693498840E0,3.067421265E0,-3.995940399E0
5.419416708E0,-3.289858704E0,3.356769562E0,-3.844006348E0
5.429471708E0,-3.905528412E0,3.559897156E0,-4.237537994E0
5.439526708E0,-3.729644165E0,4.156556396E0,-4.706512756E0
5.449581708E0,-3.214565277E0,4.768932953E0,-4.758754120E0
5.459635708E0,-2.896776123E0,4.750970306E0,-4.559518433E0
5.469690708E0,-2.958447876E0,4.593497772E0,-4.631369019E0
5.479745708E0,-3.515888672E0,4.655917969E0,-5.127587128E0
5.489800708E0,-3.706292725E0,5.028942261E0,-5.635780334E0
5.499855708E0,-3.453318787E0,5.218298492E0,-6.025420074E0
5.509909708E0,-3.330574036E0,5.289250946E0,-6.193670197E0
5.519964708E0,-3.184926910E0,5.191204834E0,-5.970933380E0
5.530019708E0,-3.512296143E0,5.010231171E0,-5.926326141E0
5.540074708E0,-3.719764709E0,5.065166931E0,-6.045777740E0
5.550129708E0,-4.140390015E0,4.848717041E0,-6.591991882E0
5.560183708E0,-4.527634735E0,5.037175140E0,-7.156468048E0
5.570238708E0,-4.272714844E0,5.150938568E0,-7.183262329E0
5.580293708E0,-4.134103088E0,5.063071289E0,-7.041656799E0
5.590348708E0,-4.044888611E0,5.165308685E0,-6.990762634E0
5.600403708E0,-4.243076477E0,5.089865570E0,-6.855444031E0
5.610457708E0,-4.651127930E0,4.787344666E0,-6.772666168E0
5.620512708E0,-5.254074097E0,4.554279327E0,-7.276368713E0
5.630567708E0,-5.968837738E0,4.815785522E0,-7.250622253E0
5.640622708E0,-5.624853058E0,5.091512146E0,-7.162156219E0
5.650677708E0,-4.509073334E0,5.189707947E0,-6.966213684E0
5.660731708E0,-4.303999786E0,5.273833008E0,-6.353088684E0
5.670786708E0,-4.061504059E0,5.124144287E0,-5.993237000E0
5.680841708E0,-3.713477783E0,5.180576935E0,-5.650599518E0
5.690896708E0,-4.955894165E0,5.118905182E0,-5.587430878E0
5.700951708E0,-5.643414459E0,4.824766846E0,-5.698200531E0
5.711005708E0,-5.630391541E0,4.646936646E0,-5.469625854E0
5.721060708E0,-5.356910248E0,4.256249084E0,-5.527256012E0
5.731115708E0,-5.401218109E0,4.024381256E0,-5.092410278E0
5.741170708E0,-4.500541077E0,5.784870300E0,-2.671195221E0
5.751225708E0,-4.727768555E0,6.525081024E0,-2.317031708E0
5.761279708E0,-5.524860992E0,5.920338593E0,-4.943020935E0
5.771334708E0,-5.882018280E0,5.323529663E0,-6.610702972E0
5.781389708E0,-5.581293640E0,4.990621948E0,-7.702981567E0
5.791444708E0,-4.976850586E0,4.808001709E0,-8.231233063E0
5.801499708E0,-4.635111237E0,4.630171509E0,-8.337062988E0
5.811553708E0,-4.637057190E0,4.495751038E0,-8.159083099E0
5.821608708E0,-4.965773621E0,4.063749390E0,-8.124654694E0
5.831663708E0,-4.850962372E0,4.170028381E0,-8.462352448E0
5.841718708E0,-4.211043091E0,4.841831360E0,-8.752598877E0
5.851773708E0,-4.146078186E0,5.099894714E0,-8.690627747E0
5.861827708E0,-4.401147766E0,5.954168243E0,-8.135132904E0
5.871882708E0,-5.047503662E0,4.875361633E0,-7.867339783E0
5.881937708E0,-5.788612518E0,3.801195374E0,-7.995024261E0
5.891992708E0,-5.770200806E0,4.091591492E0,-8.021968231E0
5.902047708E0,-5.589376831E0,4.282594299E0,-7.161557465E0
5.912101708E0,-9.072184296E0,3.603606262E0,3.497177582E0
5.922156708E0,-1.657952271E0,6.051316223E0,-8.774303741E0
5.932211708E0,-3.340752869E0,5.151237946E0,-9.412277069E0
5.942266708E0,-5.115162964E0,3.885470123E0,-7.855514374E0
5.952321708E0,-4.261488190E0,3.941304016E0,-8.101452942E0
5.962375708E0,-4.693340149E0,4.139042816E0,-7.241191864E0
5.972430708E0,-4.498744812E0,4.281995544E0,-6.929689636E0
5.982485708E0,-5.060077515E0,4.641098785E0,-6.820865936E0
5.992540708E0,-5.873635712E0,4.828658752E0,-7.081473999E0
6.002595708E0,-6.358627167E0,5.348976746E0,-7.037615204E0
6.012649708E0,-6.624773712E0,4.291276245E0,-7.910300446E0
6.022704708E0,-4.875960388E0,2.267634430E0,-1.122410934E1
6.032759708E0,-3.778292999E0,4.482279053E0,-9.382938080E0
6.042814708E0,-4.901257782E0,5.513484650E0,-6.856791229E0
6.052869708E0,-6.346053314E0,3.779340820E0,-5.399870911E0
6.062923708E0,-4.756209412E0,4.259392548E0,-5.534441071E0
6.072978708E0,-3.853287048E0,4.527035980E0,-5.615422668E0
6.083033708E0,-3.752845917E0,4.629423065E0,-5.405409393E0
6.093088708E0,-4.476441193E0,5.135071564E0,-4.999902649E0
6.103143708E0,-4.850513306E0,5.213209076E0,-5.360652466E0
6.113197708E0,-4.910987549E0,5.195545807E0,-5.528004456E0
6.123252708E0,-5.080435181E0,4.858746185E0,-5.926924896E0
6.133307708E0,-5.083428955E0,4.614154816E0,-6.261628876E0
6.143362708E0,-5.393733673E0,4.608915710E0,-6.116580505E0
6.153417708E0,-5.378914490E0,4.585115204E0,-6.192772064E0
6.163471708E0,-4.936584320E0,4.519850922E0,-6.173162842E0
6.173526708E0,-4.761448517E0,4.308191071E0,-6.314468994E0
6.183581708E0,-4.441563721E0,4.297862549E0,-6.361471252E0
6.193636708E0,-4.522695007E0,3.719016266E0,-6.577771454E0
6.203691708E0,-4.972659302E0,3.201392670E0,-7.474257202E0
6.213746708E0,-8.388406219E0,2.306703186E0,-8.060887299E0
6.223800708E0,-9.630822601E0,6.060147858E0,-7.072642365E0
6.233855708E0,-3.671115875E0,7.606282654E0,-4.365821228E0
6.243910708E0,-4.310436401E0,4.840334473E0,-5.079387360E0
6.253965708E0,-5.362299042E0,3.724704437E0,-3.955225067E0
6.264019708E0,-4.944368134E0,5.087620239E0,-1.888323212E0
6.274074208E0,-6.264173584E0,5.140160980E0,-3.073109436E0
6.284129208E0,-6.456373901E0,4.978347473E0,-5.492677917E0
6.294184208E0,-5.533393250E0,4.724026337E0,-7.513775024E0
6.304239208E0,-4.693489838E0,4.273612976E0,-8.871751099E0
6.314294208E0,-4.562661896E0,4.102369080E0,-9.663903809E0
6.324348208E0,-4.962929535E0,4.053720245E0,-1.010937744E1
6.334403208E0,-5.332960052E0,4.006418610E0,-1.033495834E1
6.344458208E0,-5.360802155E0,3.950135651E0,-1.035247192E1
6.354513208E0,-5.229225769E0,3.952231293E0,-1.011701157E1
6.364567208E0,-5.173840942E0,4.011957092E0,-9.744136963E0
6.374622208E0,-5.147795105E0,4.059857483E0,-9.325756989E0
6.384677208E0,-5.035678253E0,4.102967834E0,-8.945098572E0
6.394732208E0,-4.975353699E0,4.152514801E0,-8.595276031E0
6.404787208E0,-5.060676270E0,4.193379822E0,-8.299042053E0
6.414842208E0,-5.139711914E0,4.192182312E0,-8.132288818E0
6.424896208E0,-5.126090240E0,4.185296631E0,-8.090375977E0
6.434951208E0,-5.019212494E0,4.167034607E0,-8.110134888E0
6.445006208E0,-4.893324280E0,4.232149200E0,-8.124654694E0
6.455061208E0,-4.761149139E0,4.275708618E0,-7.980354767E0
6.465115208E0,-4.654870148E0,4.280049591E0,-7.684270477E0
6.475170208E0,-4.602778473E0,4.324058075E0,-7.384743347E0
6.485225208E0,-4.483177185E0,4.343517609E0,-7.117399292E0
6.495280208E0,-4.445305939E0,4.370162201E0,-6.965165863E0
6.505335208E0,-4.455185394E0,4.373754730E0,-6.917115784E0
6.515390208E0,-4.482578430E0,4.388124847E0,-6.923552399E0
6.525444208E0,-4.554878082E0,4.378993835E0,-6.950646057E0
6.535499208E0,-4.590503998E0,4.354744263E0,-6.978188782E0
6.545554208E0,-4.569248199E0,4.317322083E0,-7.013665009E0
6.555609208E0,-4.524790649E0,4.259093170E0,-7.012617188E0
6.565664208E0,-4.396657104E0,4.213737488E0,-7.014413452E0
6.575718208E0,-4.297114105E0,4.147126007E0,-7.082372131E0
6.585773208E0,-4.256398773E0,4.108656006E0,-7.217990112E0
6.595828208E0,-4.293970642E0,4.119134216E0,-7.367678833E0
6.605883208E0,-4.369563446E0,4.070784760E0,-7.444169769E0
6.615938208E0,-4.443659363E0,4.057312775E0,-7.494764557E0
6.625992208E0,-4.513563995E0,4.087549896E0,-7.579787750E0
6.636047208E0,-4.517006836E0,4.071832581E0,-7.577243042E0
6.646102208E0,-4.471800842E0,4.039649506E0,-7.451654205E0
6.656157208E0,-4.460125122E0,4.028422852E0,-7.353757782E0
6.666212208E0,-4.438719635E0,4.039350128E0,-7.370522919E0
6.676266208E0,-4.440216522E0,4.021686859E0,-7.479047241E0
6.686321208E0,-4.404590607E0,3.970942383E0,-7.604336700E0
6.696376208E0,-4.320166168E0,3.936064911E0,-7.715854797E0
6.706431208E0,-4.301006012E0,3.921096039E0,-7.808661804E0
6.716486208E0,-4.352947998E0,3.975283356E0,-7.840695190E0
6.726540208E0,-4.473597107E0,4.025279388E0,-7.732470245E0
6.736595208E0,-4.579876099E0,4.059258728E0,-7.567363586E0
6.746650208E0,-4.629423065E0,4.097728729E0,-7.448959808E0
6.756705208E0,-4.633015594E0,4.102069702E0,-7.399712219E0
6.766760208E0,-4.599485321E0,4.124523010E0,-7.444918213E0
6.776814208E0,-4.589755554E0,4.138893127E0,-7.524851990E0
6.786869208E0,-4.587510223E0,4.118984528E0,-7.519313507E0
6.796924208E0,-4.515060883E0,4.094884644E0,-7.474706268E0
6.806979208E0,-4.443060608E0,4.080514526E0,-7.461383972E0
6.817034208E0,-4.436174927E0,4.045487366E0,-7.512128448E0
6.827088208E0,-4.410578156E0,4.037254486E0,-7.621850281E0
6.837143208E0,-4.342320099E0,4.018244019E0,-7.707771606E0
6.847198208E0,-4.278103638E0,3.969146118E0,-7.760312347E0
6.857253208E0,-4.261488190E0,3.989952850E0,-7.816595306E0
6.867308208E0,-4.273612976E0,4.022435303E0,-7.812104645E0
6.877362208E0,-4.265829163E0,4.013004913E0,-7.754175110E0
6.887417208E0,-4.254153442E0,3.970343628E0,-7.754474487E0
6.897472208E0,-4.190535736E0,3.909120941E0,-7.798033905E0
6.907527208E0,-4.117487640E0,3.881877594E0,-7.867639160E0
6.917582208E0,-4.102818146E0,3.875890045E0,-7.872578888E0
6.927636208E0,-4.152814178E0,3.856729889E0,-7.864495697E0
6.937691208E0,-4.249513092E0,3.870501251E0,-7.877069550E0
6.947746208E0,-4.260140991E0,3.828588409E0,-7.863896942E0
6.957801208E0,-4.213138733E0,3.792214050E0,-7.854167175E0
6.967856208E0,-4.167034607E0,3.786825256E0,-7.875872040E0
6.977910208E0,-4.100572815E0,3.796255646E0,-7.939789124E0
6.987965208E0,-4.004023590E0,3.831432495E0,-7.980055389E0
6.998020208E0,-3.941004639E0,3.866160278E0,-7.906109161E0
7.008075208E0,-3.952081604E0,3.851640472E0,-7.819589081E0
7.018130208E0,-3.929927673E0,3.854334869E0,-7.831564178E0
7.028184208E0,-3.895798645E0,3.867806854E0,-7.878416748E0
7.038239208E0,-3.899690552E0,3.801045685E0,-7.944429474E0
7.048294208E0,-3.962410126E0,3.764072571E0,-8.014483795E0
7.058349208E0,-4.078119507E0,3.768712921E0,-8.071964264E0
7.068404208E0,-4.147575073E0,3.725153503E0,-8.053402863E0
7.078458208E0,-4.139940948E0,3.673061829E0,-8.028853912E0
7.088513208E0,-4.158053284E0,3.651057587E0,-8.049660645E0
7.098568208E0,-4.242926788E0,3.626358948E0,-8.067473602E0
7.108623208E0,-4.337380371E0,3.592978363E0,-8.073311462E0
7.118678208E0,-4.426295471E0,3.529959412E0,-8.091423798E0
7.128732208E0,-4.460125122E0,3.462449799E0,-8.207731934E0
7.138787208E0,-4.513713684E0,3.375480652E0,-8.358318787E0
7.148842208E0,-4.613705750E0,3.335064697E0,-8.442593536E0
7.158897208E0,-4.690645752E0,3.341052246E0,-8.418793030E0
7.168952208E0,-4.805606689E0,3.343447266E0,-8.309520264E0
7.179006208E0,-4.935536499E0,3.302731934E0,-8.143365784E0
7.189061208E0,-5.059329071E0,3.339705048E0,-7.978708191E0
7.199116208E0,-5.174439697E0,3.370690613E0,-7.862998810E0
7.209171208E0,-5.220094757E0,3.356919250E0,-7.874225464E0
7.219226208E0,-5.246889038E0,3.383713531E0,-7.984246674E0
7.229281208E0,-5.236410828E0,3.349285126E0,-8.101902008E0
7.239335208E0,-5.226681061E0,3.372337189E0,-8.193212128E0
7.249390208E0,-5.222639465E0,3.404071198E0,-8.196505280E0
7.259445208E0,-5.111121368E0,3.545826416E0,-8.610244904E0
7.269500208E0,-5.103786621E0,4.643793182E0,-1.181642761E1
7.279555208E0,-7.190746765E0,4.995411987E0,-8.894204407E0
7.289609208E0,-8.855884094E0,6.088738403E0,3.071911926E0
7.299664208E0,-7.169940033E0,5.743256836E0,1.703008575E0
7.309719208E0,-6.855444031E0,4.294719086E0,-5.402116241E0
7.319774208E0,-4.507127380E0,4.161496124E0,-8.238717499E0
7.329829208E0,-3.839365997E0,3.609444122E0,-9.170230408E0
7.339883208E0,-3.852837982E0,2.544708252E0,-8.928782501E0
7.349938208E0,-3.601061554E0,1.987716522E0,-9.504784698E0
7.359993208E0,-3.939058685E0,2.606679382E0,-9.416019287E0
7.370048208E0,-5.071004791E0,3.770658875E0,-8.058192902E0
7.380103208E0,-5.406457214E0,4.081412659E0,-6.306984558E0
7.390157208E0,-3.432811432E0,4.324507141E0,-5.015470276E0
7.400212208E0,-8.187973022E-1,4.800517273E0,-4.656816101E0
7.410267208E0,-1.117426300E0,4.869673462E0,-5.032983856E0
7.420322208E0,-3.906725922E0,4.182751923E0,-4.853058014E0
7.430377208E0,-5.535488892E0,3.411705322E0,-4.614154816E0
7.440431208E0,-5.093308411E0,1.573976898E0,-3.790268097E0
7.450486208E0,2.338137817E-1,8.945847015E0,-3.838168488E0
7.460541208E0,9.030720520E-1,8.115373993E0,-5.863606567E0
7.470596208E0,-3.842359772E0,4.063899078E0,-6.475683746E0
7.480651208E0,-7.047494659E0,2.696193237E0,-7.110214233E0
7.490705208E0,-6.150260468E0,1.723515930E0,-7.399562531E0
7.500760208E0,-4.237687683E0,2.318977661E0,-6.707551575E0
7.510815208E0,-2.841540985E0,2.695145416E0,-6.400390320E0
7.520870208E0,-2.944077759E0,2.360890503E0,-6.778204651E0
7.530925208E0,-3.883374481E0,1.752555542E0,-7.465275879E0
7.540979208E0,-4.295467529E0,1.057101746E0,-8.052804108E0
7.551034208E0,-4.623435516E0,8.943901062E-1,-8.683292999E0
7.561089208E0,-4.774920502E0,1.008153534E0,-9.261690216E0
7.571144208E0,-4.776118011E0,1.004710693E0,-9.314380646E0
7.581199208E0,-4.197720795E0,9.854008484E-1,-9.256451111E0
7.591253208E0,-3.607198792E0,8.131091309E-1,-9.339678040E0
7.601308208E0,-3.320993958E0,5.989045715E-1,-9.377249908E0
7.611363208E0,-3.025508423E0,3.300636292E-1,-9.567055206E0
7.621418208E0,-3.076103210E0,5.763015747E-2,-1.010817993E1
7.631473208E0,-3.259621582E0,1.658551025E-1,-1.074196198E1
7.641527208E0,-2.991379395E0,7.191046143E-1,-1.116288666E1
7.651582208E0,-2.449057159E0,1.066532135E0,-1.133652557E1
7.661637208E0,-1.785187683E0,1.209484863E0,-1.131167725E1
7.671692208E0,-1.011895752E0,1.196461945E0,-1.128892456E1
7.681747208E0,-8.306227112E-1,8.454418945E-1,-1.130119904E1
7.691801208E0,-1.182091827E0,3.378474426E-1,-1.107906097E1
7.701856208E0,-1.598974915E0,-5.703140259E-2,-1.128563141E1
7.711911208E0,-1.331481171E0,6.122268677E-2,-1.149789001E1
7.721966208E0,-7.542814636E-1,2.627037048E-1,-1.160551620E1
7.732021208E0,-8.890013123E-1,4.866380310E-1,-1.173888885E1
7.742075208E0,-7.616162109E-1,6.710545349E-1,-1.176418625E1
7.752130208E0,-4.233197021E-1,8.376580811E-1,-1.163650177E1
7.762185208E0,2.225871277E-1,1.006057892E0,-1.100197128E1
7.772240208E0,8.412506104E-1,9.677375793E-1,-1.035381912E1
7.782295208E0,4.349954224E-1,5.263055420E-1,-1.014679962E1
7.792350208E0,-4.685256958E-2,2.275268555E-2,-9.932894440E0
7.802404208E0,-1.924996948E-1,-2.606080627E-1,-9.872420197E0
7.812459208E0,-3.638932800E-1,-2.947370911E-1,-9.906249847E0
7.822514208E0,-5.972579956E-1,-4.658312988E-1,-1.013108231E1
7.832569208E0,-1.174008636E0,-4.941224670E-1,-1.040561142E1
7.842624208E0,-1.187181244E0,-1.880090332E-1,-1.017823425E1
7.852678208E0,-4.444258118E-1,2.230361938E-1,-9.766889648E0
7.862733208E0,-8.981323242E-4,5.123844910E-1,-9.324858856E0
7.872788208E0,5.237608337E-1,6.938072205E-1,-8.962462463E0
7.882843208E0,4.198768616E-1,1.529818726E-1,-8.997339935E0
7.892898208E0,-3.686833191E-1,-2.959346008E-1,-9.132059784E0
7.902952208E0,-7.792794800E-1,-3.644920349E-1,-9.271419983E0
7.913007208E0,-6.168672180E-1,-3.299139404E-1,-9.306447144E0
7.923062208E0,-6.489006042E-1,-1.425036621E-1,-9.275760956E0
7.933117208E0,-7.340734863E-1,2.650987244E-1,-9.270821228E0
7.943172208E0,-1.576222229E-1,1.680106201E0,-1.034438873E1
7.953226208E0,3.641926575E-1,2.864293671E0,-1.034274216E1
7.963281208E0,1.877994690E0,1.272054749E0,-1.625380005E1
7.973336208E0,-1.915716248E0,1.445843353E0,-1.215652039E1
7.983391208E0,-8.961863708E-1,-4.900808716E-1,-1.368214783E1
7.993446208E0,1.829196167E-1,3.766168213E-1,-1.092742630E1
8.003500208E0,1.396595764E0,-1.213975525E-1,-9.227561188E0
8.013555208E0,4.433779907E-1,-1.968406677E-1,-9.577982483E0
8.023610208E0,-3.948788452E-1,1.794767761E-1,-1.000369720E1
