"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830758583E0,2.698650770E-2,6.485909224E-1,-5.347662605E-3
3.840813583E0,5.329272151E-1,1.808928013E0,-4.951006547E-2
3.850868583E0,5.737309456E-1,1.726527572E0,-2.525415719E-1
3.860922583E0,7.770337462E-1,1.238970399E0,-2.561557293E-1
3.870977583E0,9.517598748E-1,8.816636205E-1,-2.877701521E-1
3.881032583E0,9.883948565E-1,9.755887985E-1,-3.142938614E-1
3.891087583E0,9.566422105E-1,1.319951296E0,-2.780053318E-1
3.901142583E0,1.805107445E-1,3.008267879E0,-4.586476833E-2
3.911196583E0,4.807978123E-2,7.020077109E-1,-5.882231519E-2
3.921251583E0,-3.274609149E-2,-1.719216704E-1,-5.140141398E-2
3.931306583E0,-1.654590247E-3,-3.445565701E-2,-9.238854796E-2
3.941361583E0,-1.543964446E-2,-2.067459747E-2,-4.233363643E-2
3.951416583E0,-6.580718327E-3,-1.041197404E-2,2.612634189E-2
3.961470583E0,-1.941916707E-4,-9.499308653E-3,6.528572738E-2
3.971525583E0,-6.028245203E-3,-7.310870104E-3,-5.602139048E-3
3.981580583E0,-2.707817475E-5,-1.079561561E-2,-5.267724022E-2
3.991635583E0,9.449928068E-3,-4.359958111E-4,-3.694353253E-2
4.001690583E0,1.529686968E-3,1.322223106E-3,-1.085526310E-4
4.011744583E0,-2.048989059E-3,-1.161428634E-3,3.139563370E-3
4.021799583E0,2.543365816E-3,1.688952791E-3,1.294072717E-6
4.031854583E0,1.077102963E-3,-1.049976214E-3,-4.109279253E-4
4.041909583E0,-2.551986603E-3,4.882656795E-4,-1.583251636E-3
4.051964583E0,5.131983198E-4,-2.097003162E-3,-1.323424745E-3
4.062018583E0,1.520405756E-3,-4.929813440E-4,-1.461376436E-3
4.072073583E0,-2.179510891E-3,-1.834905357E-3,-2.542617731E-4
4.082128583E0,-1.001328463E-3,-2.830814337E-4,9.457590058E-4
4.092183583E0,6.671419833E-4,3.195918980E-4,2.779611386E-3
4.102238583E0,-1.793885138E-3,-1.324643730E-3,9.960923344E-4
4.112292583E0,-2.330994466E-4,-1.297534560E-3,1.173164230E-3
4.122347583E0,-1.130850986E-3,2.440212062E-3,1.891685184E-3
4.132402583E0,1.268682303E-3,1.997798536E-4,-1.477939542E-3
4.142457583E0,3.553141840E-3,2.533093793E-4,-7.008290850E-4
4.152512583E0,1.446812530E-5,1.001064433E-3,1.016819384E-3
4.162566583E0,-1.850026310E-4,8.351494325E-4,-1.262091100E-4
4.172621583E0,-1.843793900E-3,-2.568971133E-3,-8.443514816E-4
4.182676583E0,-2.670971677E-3,2.281444147E-3,1.300824806E-3
4.192731583E0,1.037680893E-3,1.798910322E-3,-1.708501019E-3
4.202786583E0,-1.586110739E-4,1.405827934E-3,1.381564420E-3
4.212840583E0,-1.344225137E-3,-9.364596917E-4,4.083765671E-3
4.222895583E0,2.027869457E-3,-3.700053203E-4,8.943639696E-4
4.232950583E0,8.843485266E-4,-4.005026422E-4,-4.897029139E-4
4.243005583E0,-5.838521756E-4,1.548398635E-3,-1.554434653E-3
4.253060583E0,-1.783832908E-3,-3.168852534E-3,-1.118945424E-3
4.263114583E0,-1.025630976E-3,1.613652101E-3,-8.174753748E-4
4.273170125E0,1.333491877E-3,-9.163678624E-5,8.345972747E-4
4.283225125E0,-4.960997612E-4,-1.584821439E-4,8.255424909E-4
4.293280125E0,6.119863829E-4,-1.288921223E-3,3.910230007E-3
4.303335125E0,-1.904434524E-3,5.768894916E-4,1.395140309E-3
4.313389125E0,2.149284352E-3,1.047899015E-3,5.056508817E-4
4.323444125E0,-8.191203233E-5,8.154050447E-4,-1.521014608E-3
4.333499125E0,3.753852565E-3,4.007939715E-4,-2.656682394E-3
4.343554125E0,-2.035327023E-3,-1.164878369E-3,-2.287035342E-3
4.353609125E0,1.088560908E-3,-4.335743724E-4,1.518621575E-3
4.363663125E0,3.519305610E-4,-6.499289884E-5,2.224891912E-3
4.373718125E0,5.610010703E-4,1.726036135E-4,3.092719708E-3
4.383773125E0,1.504825312E-3,-7.922596415E-4,1.453010831E-3
4.393828125E0,1.812342962E-4,1.940942602E-3,-1.611488406E-3
4.403883125E0,-1.078973524E-3,-1.151253702E-3,-1.039441209E-3
4.413937125E0,-5.917072413E-4,-1.051972620E-3,-1.157447230E-3
4.423992125E0,-6.360240513E-5,1.439148095E-3,-3.221929772E-3
4.434047125E0,1.380121103E-5,1.088435238E-4,-1.930593047E-3
4.444102125E0,1.355076674E-4,9.269666043E-4,2.529327758E-4
4.454156125E0,-3.025946207E-4,1.537709497E-3,6.332853809E-5
4.464211125E0,-2.924745786E-4,5.060399417E-6,5.081156269E-5
4.474266125E0,2.240937203E-3,8.473434718E-6,2.790782601E-4
4.484321125E0,-9.651930304E-5,-5.907377927E-4,3.776154481E-4
4.494376125E0,8.435364580E-4,-2.801808296E-5,1.568785403E-3
4.504430125E0,-1.212956617E-3,-5.848850706E-4,-6.155394949E-4
4.514485125E0,1.236389624E-3,-1.752021024E-3,-2.861307003E-4
4.524540125E0,-1.689359080E-3,-4.706520122E-5,3.722026013E-4
4.534595125E0,2.651633986E-4,-8.973049698E-4,-1.583911013E-3
4.544650125E0,2.789573744E-3,4.276176332E-4,1.383915544E-3
4.554704125E0,1.267775311E-3,-2.675241558E-4,6.792112254E-4
4.564759125E0,9.588486282E-4,-1.306423219E-3,1.841947436E-3
4.574814125E0,-1.037964830E-3,1.724215690E-3,1.437835395E-3
4.584869125E0,-9.479499422E-4,-3.144341754E-4,1.696694642E-3
4.594924125E0,-2.133335918E-3,-1.117225038E-3,-3.157685278E-3
4.604978125E0,2.888092131E-4,6.204874953E-4,-2.082833555E-3
4.615033125E0,1.219422789E-3,9.517683648E-4,-4.161950201E-4
4.625088125E0,2.637289697E-3,-4.626364680E-4,1.541228034E-3
4.635143125E0,2.330498537E-3,1.516849734E-3,1.916287467E-3
4.645198125E0,6.236786721E-4,4.947284469E-4,1.667814329E-3
4.655252125E0,-4.679053091E-4,1.432129531E-3,1.533728093E-3
4.665307125E0,-9.725743439E-4,-3.694721963E-3,1.339850016E-3
4.675362125E0,-2.636666759E-4,1.376885688E-3,-1.715674531E-3
4.685417125E0,2.087781177E-4,-7.248809561E-4,-1.814276911E-4
4.695472125E0,1.453006174E-3,1.607651822E-3,-4.112174269E-3
4.705526125E0,3.169946140E-3,2.731239656E-3,-1.695355400E-3
4.715581125E0,3.278400982E-6,1.035535708E-3,2.453103662E-5
4.725636125E0,1.132458681E-3,-7.192210760E-4,-9.379354306E-4
4.735691125E0,5.257229204E-4,6.363085122E-4,5.578459240E-4
4.745746125E0,-1.219180180E-3,1.337518799E-3,1.477189362E-4
4.755800125E0,-1.165823312E-3,9.707525605E-4,7.092054002E-4
4.765855125E0,1.571906265E-3,2.362527302E-4,-3.475369886E-4
4.775910125E0,2.218116773E-3,-2.355439588E-3,-3.690449521E-4
4.785965125E0,6.841359427E-4,-3.407581244E-4,-3.045964986E-4
4.796020125E0,-1.263362356E-3,6.494421978E-4,-4.877210595E-4
4.806074125E0,-7.584269042E-4,3.770134412E-3,-7.708151825E-4
4.816129125E0,-1.335931476E-3,1.820417121E-3,-9.637442417E-4
4.826184125E0,-1.295185182E-3,-6.810900522E-4,-7.735947147E-4
4.836239125E0,2.844162984E-3,-3.023268073E-4,2.797557041E-3
4.846294125E0,2.702177153E-4,2.125677187E-3,6.089708768E-4
4.856348125E0,-2.021371620E-3,1.545614330E-3,2.106074709E-3
4.866403125E0,1.536345226E-3,1.971986378E-3,-2.127285581E-3
4.876458125E0,5.706673255E-4,-1.169478521E-3,-2.635778859E-3
4.886513125E0,3.057830327E-5,-2.360405633E-4,-2.566004172E-3
4.896568125E0,-2.303197747E-3,-2.862029243E-3,-3.516436554E-4
4.906622125E0,-8.491117624E-4,6.165916566E-4,8.923183195E-4
4.916677125E0,7.481074426E-4,7.978067151E-4,1.563872211E-3
4.926732125E0,6.386514870E-4,8.887321746E-5,7.342975587E-4
4.936787125E0,-1.403165050E-3,-7.729677018E-4,2.605556510E-4
4.946842125E0,-2.035133075E-3,-2.917877631E-3,-1.133875921E-3
4.956896125E0,-1.542667858E-3,-6.975431461E-4,-2.160734963E-3
4.966951125E0,-1.965844305E-3,-4.961796571E-3,-2.289877087E-2
4.977006125E0,1.522093778E-3,-5.167652853E-3,-5.202681199E-2
4.987061125E0,-1.772693358E-4,-2.740448108E-3,-2.065231800E-1
4.997116125E0,1.971224556E-3,1.353760995E-2,-2.775050104E-1
5.007170125E0,1.234061667E-3,1.743674465E-2,-2.082348764E-1
5.017225125E0,1.906350837E-3,1.854326390E-2,-1.711026728E-1
5.027280125E0,3.317826195E-3,2.096620761E-2,-1.809611619E-1
5.037335125E0,5.568688735E-3,2.538917772E-2,-1.724297851E-1
5.047390125E0,4.324193578E-3,1.891769655E-2,-1.277757585E-1
5.057444125E0,2.917734208E-3,2.110000700E-2,-8.234211802E-2
5.067499125E0,5.397137254E-3,2.543909475E-2,-9.977037460E-2
5.077554125E0,2.287000418E-3,2.694333717E-2,-1.470619291E-1
5.087609125E0,2.922164276E-3,1.465604361E-2,-1.617980003E-1
5.097664125E0,-4.585541901E-4,1.266846992E-2,-1.723529398E-1
5.107718125E0,-1.217353344E-2,1.334118471E-2,-1.096901000E-1
5.117773125E0,-3.499498218E-2,2.672653459E-2,-7.534239441E-2
5.127828125E0,-1.021319404E-1,5.363271758E-2,-1.341631114E-1
5.137883125E0,-2.984079123E-1,1.165028848E-2,-1.831430048E-1
5.147938125E0,-4.760554135E-1,1.909603924E-1,-2.511588037E-1
5.157992125E0,-4.182153344E-1,6.039228439E-1,-1.193777546E-1
5.168047125E0,-4.794773757E-1,8.718890548E-1,1.431537420E-1
5.178102125E0,-6.731689572E-1,5.501091480E-1,3.004596531E-1
5.188157125E0,-8.219456673E-1,-1.655677110E-1,3.085953593E-1
5.198212125E0,-8.362375498E-1,-8.004617691E-1,2.838863730E-1
5.208266125E0,-8.221195936E-1,-1.138299704E0,1.803043336E-1
5.218321125E0,-8.222814798E-1,-1.360421896E0,9.040489793E-2
5.228376125E0,-8.609841466E-1,-1.676488996E0,5.880223215E-2
5.238431125E0,-9.728375673E-1,-2.012909412E0,5.873849988E-2
5.248486125E0,-1.139804721E0,-2.270993948E0,8.718505502E-2
5.258540125E0,-1.326838613E0,-2.513114214E0,2.084043473E-1
5.268594708E0,-1.479610085E0,-2.792720795E0,3.763163984E-1
5.278649708E0,-1.555335283E0,-3.080381632E0,5.690172315E-1
5.288704708E0,-1.545953989E0,-3.260341883E0,6.659674644E-1
5.298759708E0,-1.464677691E0,-3.287198782E0,6.572384834E-1
5.308813708E0,-1.347909808E0,-3.317122698E0,6.768769026E-1
5.318868708E0,-1.248325348E0,-3.397021770E0,6.641099453E-1
5.328923708E0,-1.144638419E0,-3.413027763E0,6.186862588E-1
5.338978708E0,-1.087037325E0,-3.325033903E0,5.890700817E-1
5.349033708E0,-1.065062761E0,-3.172341585E0,6.007784009E-1
5.359087708E0,-1.079402328E0,-2.961352348E0,6.828277707E-1
5.369142708E0,-1.159621000E0,-2.699691772E0,7.294445038E-1
5.379197708E0,-1.219705701E0,-2.374606848E0,7.312229872E-1
5.389252708E0,-1.238296151E0,-1.913294911E0,7.445459962E-1
5.399307708E0,-1.260791421E0,-1.478834867E0,7.967966199E-1
5.409361708E0,-1.231483936E0,-1.114377737E0,8.716229200E-1
5.419416708E0,-1.183643222E0,-8.713730574E-1,9.424573779E-1
5.429471708E0,-1.144244194E0,-7.624098063E-1,9.902235866E-1
5.439526708E0,-1.082593441E0,-7.171755433E-1,9.479905367E-1
5.449581708E0,-1.013577342E0,-7.003917694E-1,8.803795576E-1
5.459635708E0,-9.354631305E-1,-6.387841702E-1,7.937129736E-1
5.469690708E0,-8.542460799E-1,-5.293849707E-1,7.457550764E-1
5.479745708E0,-8.031142354E-1,-4.609878361E-1,6.954750419E-1
5.489800708E0,-7.468493581E-1,-4.684012830E-1,5.994089842E-1
5.499855708E0,-6.991453767E-1,-5.379542708E-1,5.030884743E-1
5.509909708E0,-6.246029735E-1,-6.030712128E-1,4.016459882E-1
5.519964708E0,-5.465742350E-1,-5.758205652E-1,3.393834531E-1
5.530019708E0,-4.891392291E-1,-4.750699401E-1,3.154669404E-1
5.540074708E0,-4.402351379E-1,-3.958493173E-1,3.229147792E-1
5.550129708E0,-4.652430415E-1,-4.144797325E-1,3.443804085E-1
5.560183708E0,-4.700962007E-1,-5.143249035E-1,3.274224401E-1
5.570238708E0,-4.674466252E-1,-5.784854889E-1,2.854683101E-1
5.580293708E0,-4.850852191E-1,-5.682325959E-1,2.191996127E-1
5.590348708E0,-4.932507277E-1,-5.151619315E-1,1.649906933E-1
5.600403708E0,-5.022652745E-1,-4.468002021E-1,1.447236687E-1
5.610457708E0,-5.161083937E-1,1.219010726E-1,1.640387774E-1
5.620512708E0,-4.954675734E-1,5.319430232E-1,1.880143732E-1
5.630567708E0,-4.253270924E-1,-1.430176049E-1,1.663673967E-1
5.640622708E0,-4.053558409E-1,-5.843876600E-1,1.426856220E-1
5.650677708E0,-4.492535293E-1,-6.047096848E-1,1.975480914E-1
5.660731708E0,-5.288780928E-1,-4.341099262E-1,2.352707088E-1
5.670786708E0,-5.704159141E-1,-3.360438049E-1,1.817976236E-1
5.680841708E0,-5.225058794E-1,-1.889074147E-1,9.478661418E-2
5.690896708E0,-3.804264963E-1,-9.632474929E-2,8.886354044E-3
5.700951708E0,-1.992624104E-1,9.582900256E-2,-6.066744030E-2
5.711005708E0,-2.821796387E-2,3.916702569E-1,-1.515320837E-1
5.721060708E0,-1.929150149E-2,6.133083701E-1,3.190469742E-2
5.731115708E0,2.739808559E-1,4.866113961E-1,1.574296057E-1
5.741170708E0,1.013259172E0,7.067811489E-2,8.515107632E-2
5.751225708E0,1.318913102E0,-9.725922346E-2,1.063793972E-1
5.761279708E0,1.237334847E0,-6.034251675E-2,2.432844788E-1
5.771334708E0,1.022516012E0,-6.803558767E-2,4.042834640E-1
5.781389708E0,8.174268603E-1,-1.501240730E-1,4.615882933E-1
5.791444708E0,6.408132315E-1,-1.947972625E-1,4.181897044E-1
5.801499708E0,4.978232682E-1,-1.299628764E-1,3.264778256E-1
5.811553708E0,4.007760882E-1,1.091514528E-2,2.680994868E-1
5.821608708E0,3.072060049E-1,1.012231335E-1,2.770129144E-1
5.831663708E0,1.833154708E-1,6.194629893E-2,1.924794018E-1
5.841718708E0,5.349047855E-2,-4.647701234E-2,6.979522854E-2
5.851773708E0,-3.016287088E-2,-2.471315414E-1,2.734657004E-2
5.861827708E0,-1.715066880E-1,-4.069074988E-1,-1.109438017E-2
5.871882708E0,-2.787750959E-1,-5.669413805E-1,7.904882729E-2
5.881937708E0,-4.258649051E-1,-6.869967580E-1,2.016599625E-1
5.891992708E0,-5.504071116E-1,-7.290952206E-1,2.652722001E-1
5.902047708E0,3.742472231E-1,-6.828821450E-2,5.908337235E-1
5.912101708E0,7.547340989E-1,6.687919796E-2,4.531845152E-1
5.922156708E0,4.633075893E-1,-2.518164814E-1,3.782058880E-2
5.932211708E0,4.698389769E-1,-2.837802768E-1,-8.223067038E-3
5.942266708E0,2.324746698E-1,1.112399697E-1,-2.175948955E-2
5.952321708E0,1.599245667E-1,2.926126719E-1,-7.433721423E-2
5.962375708E0,2.303839773E-1,1.991962194E-1,-1.233058423E-1
5.972430708E0,2.947789431E-1,1.384327412E-1,-1.544903815E-1
5.982485708E0,2.438984364E-1,1.246433705E-1,-9.822329134E-2
5.992540708E0,1.263028383E-1,2.605341375E-2,2.297450602E-2
6.002595708E0,2.055961872E-3,-1.740713269E-1,1.901101470E-1
6.012649708E0,-4.809796810E-1,-5.868604779E-1,3.134435117E-1
6.022704708E0,-1.045838475E0,-1.166573524E0,2.596634328E-1
6.032759708E0,-9.663071036E-1,-1.567913771E0,2.536614835E-1
6.042814708E0,-8.312073946E-1,-1.197652102E0,2.881685197E-1
6.052869708E0,-5.939546227E-1,-8.062790036E-1,2.530507445E-1
6.062923708E0,-3.437763155E-1,-6.119681001E-1,8.393962681E-2
6.072978708E0,-1.452024877E-1,-4.271309078E-1,-1.345407814E-1
6.083033708E0,6.507060677E-2,-2.273174226E-1,-2.757992148E-1
6.093088708E0,2.568123341E-1,4.950192571E-2,-3.456206322E-1
6.103143708E0,3.744543493E-1,2.485715151E-1,-3.832842708E-1
6.113197708E0,5.309216976E-1,4.468657076E-1,-3.772854805E-1
6.123252708E0,5.498951674E-1,3.931932449E-1,-3.874135017E-1
6.133307708E0,5.550574660E-1,3.293956220E-1,-3.593810797E-1
6.143362708E0,5.496413112E-1,2.211597413E-1,-3.236609101E-1
6.153417708E0,5.775080919E-1,1.504621357E-1,-2.854402959E-1
6.163471708E0,6.173911691E-1,1.470815390E-1,-2.729950845E-1
6.173526708E0,6.861097813E-1,1.493556201E-1,-2.729934752E-1
6.183581708E0,7.463442087E-1,1.987721473E-1,-2.504113913E-1
6.193636708E0,7.754855752E-1,3.381808102E-2,-3.073656373E-2
6.203691708E0,-4.453518689E-1,5.711958408E-1,9.573622793E-2
6.213746708E0,-1.393799663E0,6.828158498E-1,7.525569797E-1
6.223800708E0,-1.065575361E0,-4.119442403E-2,9.013932943E-1
6.233855708E0,-5.703628659E-1,-5.546028614E-1,6.253057718E-1
6.243910708E0,-6.003594995E-1,-4.224581718E-1,4.569144249E-1
6.253965708E0,-5.829117075E-2,-3.836660385E-1,2.270577997E-1
6.264019708E0,6.710877419E-1,-5.310244486E-2,1.063971967E-1
6.274074208E0,1.182257533E0,5.932281017E-1,8.286923170E-2
6.284129208E0,1.454765081E0,1.059892058E0,4.011830688E-2
6.294184208E0,1.485527039E0,1.246369481E0,-6.575113535E-2
6.304239208E0,1.342143536E0,1.207350135E0,-1.779780686E-1
6.314294208E0,1.114541888E0,1.022279024E0,-2.287134081E-1
6.324348208E0,8.615531325E-1,7.980886102E-1,-2.014995217E-1
6.334403208E0,5.933607817E-1,5.742773414E-1,-1.425323337E-1
6.344458208E0,3.312877119E-1,3.274387419E-1,-7.846983522E-2
6.354513208E0,1.112780869E-1,8.019220829E-2,-2.985356748E-2
6.364567208E0,-4.724508151E-2,-1.134430170E-1,9.224843234E-3
6.374622208E0,-1.390506327E-1,-2.246880531E-1,2.747362107E-2
6.384677208E0,-1.741618961E-1,-2.527542710E-1,1.354094874E-2
6.394732208E0,-1.610181332E-1,-2.039665133E-1,-1.138357632E-2
6.404787208E0,-1.200647876E-1,-8.067110181E-2,-3.450351208E-2
6.414842208E0,-8.153257519E-2,4.225429147E-2,-5.855052546E-2
6.424896208E0,-6.105655432E-2,1.378002018E-1,-7.741875947E-2
6.434951208E0,-8.089923114E-2,1.965846866E-1,-9.768940508E-2
6.445006208E0,-1.257050335E-1,2.167387456E-1,-1.072555780E-1
6.455061208E0,-1.703340262E-1,2.070429623E-1,-1.141164154E-1
6.465115208E0,-1.878577173E-1,1.914903224E-1,-1.092737541E-1
6.475170208E0,-1.734446883E-1,1.853682399E-1,-1.043120176E-1
6.485225208E0,-1.441162080E-1,2.055115849E-1,-1.013246700E-1
6.495280208E0,-1.026223078E-1,2.197491080E-1,-9.935126454E-2
6.505335208E0,-6.127586216E-2,2.314803004E-1,-9.087873250E-2
6.515390208E0,-2.588085458E-2,2.389384806E-1,-7.671418041E-2
6.525444208E0,9.028473869E-3,2.454528511E-1,-5.239859223E-2
6.535499208E0,3.957812488E-2,2.472121418E-1,-2.807354368E-2
6.545554208E0,7.525748760E-2,2.677058578E-1,-8.488797583E-3
6.555609208E0,1.145990342E-1,2.908167839E-1,4.461622331E-3
6.565664208E0,1.532577872E-1,3.059012890E-1,8.199446835E-3
6.575718208E0,1.802859306E-1,3.033670187E-1,3.077388741E-3
6.585773208E0,1.911239028E-1,2.898777425E-1,5.566286854E-4
6.595828208E0,1.785484552E-1,2.698728740E-1,-1.095862594E-3
6.605883208E0,1.654280126E-1,2.469535470E-1,4.445376340E-3
6.615938208E0,1.372152865E-1,2.189906240E-1,1.504821889E-2
6.625992208E0,1.075379476E-1,1.778488457E-1,3.213115782E-2
6.636047208E0,8.373674005E-2,1.224875823E-1,4.304585606E-2
6.646102208E0,7.133066654E-2,7.143287361E-2,5.050599948E-2
6.656157208E0,7.879497111E-2,3.043857403E-2,6.412327290E-2
6.666212208E0,8.309011906E-2,9.009183384E-3,6.897715479E-2
6.676266208E0,8.053427935E-2,9.029156528E-3,6.097888201E-2
6.686321208E0,7.520915568E-2,2.012701891E-2,4.266955331E-2
6.696376208E0,6.004405394E-2,2.303146198E-2,9.118786082E-3
6.706431208E0,2.994494140E-2,1.694404148E-2,-1.788082719E-2
6.716486208E0,7.758944295E-3,1.986313239E-2,-3.764414787E-2
6.726540208E0,1.347371470E-2,2.752906457E-2,-4.195102677E-2
6.736595208E0,2.767475508E-2,3.581042960E-2,-3.385501727E-2
6.746650208E0,4.183651507E-2,3.147261217E-2,-2.363469452E-2
6.756705208E0,6.510668248E-2,2.505386248E-2,-1.381908264E-2
6.766760208E0,6.778217107E-2,1.129850280E-2,-2.597547602E-3
6.776814208E0,7.100593299E-2,7.316811010E-3,7.747235708E-3
6.786869208E0,7.863969356E-2,1.928593498E-3,1.586342975E-2
6.796924208E0,9.944750369E-2,7.740942296E-3,1.668022014E-2
6.806979208E0,1.214726195E-1,2.397921309E-2,8.897053078E-3
6.817034208E0,1.356294453E-1,3.523159772E-2,6.338822190E-3
6.827088208E0,1.333642304E-1,2.578333393E-2,6.970929913E-3
6.837143208E0,1.222583205E-1,9.885036852E-4,3.481123596E-3
6.847198208E0,9.642503411E-2,-3.568049148E-2,-1.127323136E-3
6.857253208E0,7.528672367E-2,-6.911275536E-2,5.360936280E-3
6.867308208E0,6.920634210E-2,-9.908185154E-2,1.423413586E-2
6.877362208E0,7.102847844E-2,-1.121973917E-1,2.006432787E-2
6.887417208E0,7.777201384E-2,-1.067710593E-1,1.876060292E-2
6.897472208E0,8.363975585E-2,-9.848303348E-2,7.899964228E-3
6.907527208E0,7.619141042E-2,-1.015219018E-1,-7.595621049E-3
6.917582208E0,7.744549215E-2,-9.947073460E-2,-2.238788269E-2
6.927636208E0,8.133573830E-2,-7.870924473E-2,-3.006392717E-2
6.937691208E0,9.036838263E-2,-4.345937446E-2,-3.866806626E-2
6.947746208E0,1.091652885E-1,-4.955734126E-3,-4.805380106E-2
6.957801208E0,1.297142357E-1,3.352960572E-2,-6.509509683E-2
6.967856208E0,1.463489383E-1,7.241505384E-2,-7.925578952E-2
6.977910208E0,1.417637765E-1,8.533085138E-2,-8.839228749E-2
6.987965208E0,1.279480606E-1,7.871368527E-2,-9.300868213E-2
6.998020208E0,1.220888346E-1,7.295805961E-2,-8.668606728E-2
7.008075208E0,1.226503700E-1,6.372845918E-2,-8.279210329E-2
7.018130208E0,1.162686348E-1,3.929529339E-2,-7.596881688E-2
7.028184208E0,1.082203537E-1,1.669854484E-2,-7.419367135E-2
7.038239208E0,9.688088298E-2,6.061348133E-3,-7.707707584E-2
7.048294208E0,8.484613150E-2,7.756338455E-3,-7.485259324E-2
7.058349208E0,8.214356005E-2,1.531279180E-2,-7.102456689E-2
7.068404208E0,8.867814392E-2,2.069458924E-2,-7.460091263E-2
7.078458208E0,1.044808105E-1,3.673294187E-2,-8.253313601E-2
7.088513208E0,1.112276539E-1,5.467301980E-2,-9.546535462E-2
7.098568208E0,1.206565723E-1,6.009787694E-2,-1.039339378E-1
7.108623208E0,1.333486587E-1,7.235681266E-2,-1.058771685E-1
7.118678208E0,1.371508539E-1,7.455312461E-2,-1.154925153E-1
7.128732208E0,1.191086024E-1,6.089018658E-2,-1.334825903E-1
7.138787208E0,7.896064967E-2,4.899118468E-2,-1.544760168E-1
7.148842208E0,3.650270775E-2,2.750853449E-2,-1.664029360E-1
7.158897208E0,6.553863641E-3,5.176630802E-4,-1.733929217E-1
7.168952208E0,-1.201663911E-2,-8.465948631E-4,-1.793797016E-1
7.179006208E0,-1.343077794E-2,-1.203458523E-3,-1.759692580E-1
7.189061208E0,1.024359278E-2,2.499556169E-2,-1.710928828E-1
7.199116208E0,3.373640403E-2,5.288631469E-2,-1.688100100E-1
7.209171208E0,4.052555561E-2,6.247141585E-2,-1.630795598E-1
7.219226208E0,2.969155088E-2,6.529489905E-2,-1.656599045E-1
7.229281208E0,-1.335016266E-2,4.640213400E-2,-1.683546007E-1
7.239335208E0,-6.863366067E-2,1.788819768E-2,-1.653111279E-1
7.249390208E0,-1.352148652E-1,-6.191577297E-3,-1.632864028E-1
7.259445208E0,-1.001562238E0,-2.919737995E-1,-3.973588049E-1
7.269500208E0,-1.898325682E0,-8.616589904E-1,-3.229207098E-1
7.279555208E0,-9.484102130E-1,-1.958463192E0,2.114668041E-1
7.289609208E0,3.017081618E-1,-1.051538825E0,2.834505737E-1
7.299664208E0,5.383161902E-1,3.325667977E-2,3.655268252E-1
7.309719208E0,7.312433124E-1,3.026632667E-1,3.212674260E-1
7.319774208E0,6.686100364E-1,3.991836905E-1,1.225900054E-1
7.329829208E0,5.396860242E-1,5.333264470E-1,-1.284439862E-2
7.339883208E0,3.642385900E-1,6.891543865E-1,-1.556188613E-1
7.349938208E0,1.899036169E-1,7.473321557E-1,-2.221735418E-1
7.359993208E0,1.242226139E-1,7.348544598E-1,-1.526887417E-1
7.370048208E0,1.882430464E-1,6.885181665E-1,-3.709194809E-2
7.380103208E0,3.334407210E-1,5.451178551E-1,-2.991606109E-2
7.390157208E0,5.015455484E-1,3.048450351E-1,-2.539315522E-1
7.400212208E0,6.581141353E-1,-6.905985624E-2,-5.669081211E-1
7.410267208E0,7.411147952E-1,-1.421744823E-1,-6.911336184E-1
7.420322208E0,8.660681844E-1,2.188404351E-1,-6.220040321E-1
7.430377208E0,9.999340177E-1,5.134466887E-1,-4.730772078E-1
7.440431208E0,1.067658186E0,3.558927774E-1,-6.802210808E-1
7.450486208E0,1.231685400E0,1.050404310E0,-1.226236343E0
7.460541208E0,1.131753206E0,1.440406680E0,-1.550683379E0
7.470596208E0,9.095281363E-1,1.281860113E0,-1.147780418E0
7.480651208E0,6.289233565E-1,9.765656590E-1,-6.265419722E-1
7.490705208E0,4.636141658E-1,8.171604872E-1,-3.452013135E-1
7.500760208E0,5.013463497E-1,9.710685611E-1,-3.958439827E-1
7.510815208E0,6.726486087E-1,1.290801406E0,-5.953691006E-1
7.520870208E0,8.102024794E-1,1.483940244E0,-7.088578343E-1
7.530925208E0,8.702520728E-1,1.473128796E0,-7.175493240E-1
7.540979208E0,8.635757565E-1,1.381992459E0,-6.437315345E-1
7.551034208E0,7.894563079E-1,1.346102357E0,-5.366843939E-1
7.561089208E0,7.037025690E-1,1.361723661E0,-4.411578476E-1
7.571144208E0,6.271770597E-1,1.376701355E0,-3.906001449E-1
7.581199208E0,5.721622705E-1,1.416390419E0,-3.787205815E-1
7.591253208E0,5.489141345E-1,1.483498335E0,-3.652271926E-1
7.601308208E0,5.600687861E-1,1.566174030E0,-3.366434872E-1
7.611363208E0,5.724563599E-1,1.664226055E0,-2.481396198E-1
7.621418208E0,5.272238851E-1,1.741447806E0,-1.431210637E-1
7.631473208E0,4.766609371E-1,1.761924863E0,-9.791069478E-2
7.641527208E0,4.799922705E-1,1.684239626E0,-1.196508780E-1
7.651582208E0,5.202623606E-1,1.486653924E0,-1.979578584E-1
7.661637208E0,5.826335549E-1,1.200214148E0,-3.470759690E-1
7.671692208E0,6.123516560E-1,9.513246417E-1,-4.323355854E-1
7.681747208E0,5.924727917E-1,8.240697384E-1,-4.249730110E-1
7.691801208E0,5.300701261E-1,8.568443656E-1,-3.305154741E-1
7.701856208E0,4.316039979E-1,9.533997178E-1,-1.948036999E-1
