"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.988131542E0,-2.660478354E0,-1.485929847E0,1.747754455E0
7.998186542E0,-2.319493771E0,-1.345904112E0,1.686211109E0
8.008242542E0,-1.968459129E0,-1.218830109E0,1.630249858E0
8.018297542E0,-1.654822230E0,-9.943230152E-1,1.593852639E0
8.028352542E0,-1.375606298E0,-8.145434260E-1,1.529665351E0
8.038407542E0,-1.160322189E0,-6.903491020E-1,1.428996086E0
8.048462542E0,-1.062414169E0,-5.810891986E-1,1.338246942E0
8.058517542E0,-1.016297102E0,-5.448443294E-1,1.233578801E0
8.068573542E0,-9.514807463E-1,-4.805806577E-1,1.096077681E0
8.078628542E0,-8.686090708E-1,-4.044815898E-1,9.862501025E-1
8.088683542E0,-7.428988218E-1,-2.955276668E-1,9.169884920E-1
8.098738542E0,-6.124132872E-1,-1.533112824E-1,8.119448423E-1
8.108793542E0,-4.434024096E-1,4.011488985E-3,7.118725777E-1
8.118848542E0,-2.526311278E-1,1.291656494E-1,6.087774038E-1
8.128903542E0,-1.080406681E-1,2.656875551E-1,4.791525900E-1
8.138959542E0,-8.317419142E-2,3.515191376E-1,3.507247865E-1
8.149014542E0,-2.903302908E-1,4.894610047E-1,2.280917913E-1
8.159069542E0,-5.306321383E-1,5.994297862E-1,3.417305648E-1
8.169124542E0,-5.217584968E-1,4.494658709E-1,4.254060090E-1
8.179179542E0,6.950544715E-1,6.677157283E-1,3.162288368E-1
8.189234542E0,1.863922834E0,7.252743244E-1,1.279044598E-1
8.199289542E0,2.357245684E0,1.062185049E0,-2.138372138E-2
8.209345542E0,2.662687540E0,1.348277330E0,-2.500776052E-1
8.219400542E0,2.837367296E0,1.527989626E0,-4.485978484E-1
8.229455542E0,2.837710142E0,1.648014545E0,-6.057230234E-1
8.239510542E0,2.727281332E0,1.641159654E0,-7.189381123E-1
8.249565542E0,2.605555534E0,1.563893080E0,-8.004353642E-1
8.259620542E0,2.486895800E0,1.436738372E0,-8.680498004E-1
8.269676542E0,2.336377144E0,1.282808423E0,-9.297698736E-1
8.279731542E0,2.122469187E0,1.137178779E0,-1.007822514E0
8.289786542E0,1.893846869E0,1.016141891E0,-1.117458463E0
8.299841542E0,1.725301862E0,9.809873104E-1,-1.263123751E0
8.309896542E0,1.645016789E0,1.014174342E0,-1.442988515E0
8.319951542E0,1.651014566E0,1.064718604E0,-1.635982752E0
8.330006542E0,1.715381265E0,1.128062606E0,-1.809671640E0
8.340062542E0,1.810467005E0,1.203687549E0,-1.925192475E0
8.350117542E0,1.894890904E0,1.262424111E0,-1.987291813E0
8.360172542E0,1.952919364E0,1.283241987E0,-1.980689168E0
8.370227542E0,1.964397073E0,1.274786711E0,-1.949926257E0
8.380282542E0,1.914110899E0,1.208266020E0,-1.895217299E0
8.390337542E0,1.830007195E0,1.110714197E0,-1.839720249E0
8.400393542E0,1.734326839E0,1.016568065E0,-1.802561879E0
8.410448542E0,1.642248154E0,9.115133286E-1,-1.780512571E0
8.420503542E0,1.550320983E0,7.783998251E-1,-1.754194498E0
8.430558542E0,1.484179497E0,6.503031254E-1,-1.724810481E0
8.440613542E0,1.451365590E0,5.743834972E-1,-1.685592532E0
8.450668542E0,1.457957506E0,5.688039064E-1,-1.618991613E0
8.460723542E0,1.468051434E0,5.947384834E-1,-1.534812808E0
8.470779542E0,1.446963429E0,6.048694253E-1,-1.447886109E0
8.480834542E0,1.352865934E0,5.517833233E-1,-1.359919548E0
8.490889542E0,1.208821654E0,4.624693692E-1,-1.305656552E0
8.500944542E0,1.068529606E0,3.262688518E-1,-1.266137838E0
8.510999542E0,9.499565959E-1,1.627203822E-1,-1.199809432E0
8.521054542E0,8.167832494E-1,4.520152137E-2,-1.094489813E0
8.531110542E0,6.745875478E-1,-1.621910022E-3,-9.869740605E-1
8.541165542E0,5.495449901E-1,1.189705636E-2,-8.840165734E-1
8.551220542E0,4.680660963E-1,8.393450081E-2,-8.157877326E-1
8.561275542E0,4.447564483E-1,2.136994153E-1,-7.953281403E-1
8.571330542E0,4.878748953E-1,3.795086145E-1,-8.065155149E-1
8.581385542E0,6.052076817E-1,5.998592377E-1,-8.185181022E-1
8.591440542E0,7.826373577E-1,8.003009558E-1,-8.243698478E-1
8.601496542E0,9.744767547E-1,9.499479532E-1,-8.120360374E-1
8.611551542E0,1.109123349E0,1.066478014E0,-7.811939716E-1
8.621606542E0,1.164650798E0,1.126700163E0,-7.534065247E-1
8.631661542E0,1.156943560E0,1.114377975E0,-7.339795232E-1
8.641716542E0,1.082229018E0,1.064497828E0,-7.261486053E-1
8.651771542E0,9.839500189E-1,1.004425287E0,-7.272482514E-1
8.661827542E0,8.908472061E-1,9.415063858E-1,-7.470777035E-1
8.671882542E0,8.360909820E-1,8.972001672E-1,-7.706587315E-1
8.681937542E0,8.273426890E-1,9.094942212E-1,-7.988784313E-1
8.691992542E0,8.605105281E-1,9.424719214E-1,-8.216660619E-1
8.702047542E0,9.224770665E-1,9.639325142E-1,-8.280415535E-1
8.712102542E0,9.806790948E-1,9.755952954E-1,-8.203159571E-1
8.722157542E0,1.033381104E0,9.939466119E-1,-7.776156068E-1
8.732213542E0,1.057992816E0,9.964478612E-1,-7.017120719E-1
8.742268542E0,1.043557882E0,1.000832677E0,-6.134223938E-1
8.752323542E0,1.019665837E0,9.842949510E-1,-5.277527571E-1
8.762378542E0,9.908940792E-1,9.251522422E-1,-4.653193057E-1
8.772433542E0,9.363054037E-1,8.561925888E-1,-4.400552213E-1
8.782488542E0,8.513917327E-1,7.851787210E-1,-4.337126017E-1
8.792543542E0,7.716356516E-1,7.387989759E-1,-4.309943020E-1
8.802599542E0,7.113762498E-1,7.268991470E-1,-4.312606156E-1
8.812654542E0,6.861560941E-1,7.395081520E-1,-4.322523773E-1
8.822709542E0,6.998165250E-1,7.730933428E-1,-4.441141188E-1
8.832764542E0,7.467795014E-1,8.199372888E-1,-4.482412338E-1
8.842819542E0,8.085552454E-1,8.660382032E-1,-4.503357410E-1
8.852874542E0,8.652536869E-1,9.147649407E-1,-4.404109418E-1
8.862930542E0,9.023371339E-1,9.183426499E-1,-4.236956239E-1
8.872985542E0,9.101388454E-1,8.871796727E-1,-4.035522640E-1
8.883040542E0,8.940517902E-1,8.539582491E-1,-3.937917948E-1
8.893094792E0,8.629766703E-1,8.053776622E-1,-4.034268260E-1
8.903149792E0,8.385884762E-1,7.750375271E-1,-4.150620699E-1
8.913204792E0,8.113928437E-1,7.551581264E-1,-4.180623889E-1
8.923259792E0,8.035287261E-1,7.709936500E-1,-4.176946580E-1
8.933315792E0,8.242931366E-1,8.100310564E-1,-4.118245244E-1
8.943370792E0,8.767592907E-1,8.339480758E-1,-3.943608105E-1
8.953425792E0,9.317335486E-1,8.361116648E-1,-3.741452992E-1
8.963480792E0,9.668812156E-1,8.244616985E-1,-3.329505920E-1
8.973535792E0,1.002628326E0,7.991619110E-1,-2.747951448E-1
8.983590792E0,1.045114279E0,7.524779439E-1,-2.163873017E-1
8.993646792E0,1.076668978E0,6.916491985E-1,-1.655166596E-1
9.003701792E0,1.107534885E0,6.300458908E-1,-1.293513030E-1
9.013756792E0,1.121205449E0,5.788013935E-1,-1.017116979E-1
9.023811792E0,-2.419542968E-1,1.081832647E0,-1.944097281E-1
9.033866792E0,-2.667944133E-1,2.196025997E-1,-1.335351914E-1
9.043921792E0,-2.923739552E-1,3.329106048E-2,-7.099001110E-2
9.053976792E0,-2.711341679E-1,1.951859444E-1,-1.318658739E-1
9.064032792E0,-2.328108549E-1,2.584268153E-1,-1.375498325E-1
9.074087792E0,-1.968408674E-1,2.535785437E-1,-6.895346195E-2
9.084142792E0,-1.834357530E-1,2.758579254E-1,-8.551419713E-3
9.094197792E0,-1.840852946E-1,2.901338041E-1,3.342878819E-2
9.104252792E0,-1.754860133E-1,3.177398145E-1,8.445480466E-2
9.114307792E0,-1.593547165E-1,3.523675799E-1,1.484593451E-1
9.124363792E0,6.903395057E-2,6.773108840E-1,1.651538461E-1
9.134418792E0,-4.002708010E-3,7.436595559E-1,9.361787885E-2
9.144473792E0,4.591850098E-3,8.943447471E-1,3.110944852E-2
9.154528792E0,-1.190749742E-2,8.380125165E-1,-1.054095179E-1
9.164583792E0,6.736316718E-3,9.249219298E-1,-1.543115526E-1
9.174638792E0,1.420568489E-2,8.507150412E-1,9.775637835E-2
9.184693792E0,2.076498233E-2,7.040664554E-1,2.738447189E-1
9.194749792E0,6.517071743E-3,5.906357765E-1,2.641689181E-1
9.204804792E0,2.331520431E-2,7.544438243E-1,2.158412039E-1
9.214859792E0,8.819352835E-3,9.815304875E-1,2.715204656E-1
9.224914792E0,-3.890241086E-1,1.358371735E0,4.730828106E-1
9.234969792E0,-3.907435760E-2,8.302197792E-3,8.778622746E-1
9.245024792E0,-1.640288904E-2,-2.562006004E-3,1.012967467E0
9.255079792E0,4.255923256E-2,-7.490185089E-3,-6.073423028E-1
9.265135792E0,3.084238432E-2,6.146250293E-3,-1.187429905E0
9.275190792E0,1.397410873E-3,-3.701054491E-3,-2.346065342E-1
9.285245792E0,-4.501976073E-3,-1.823557727E-2,-1.483822707E-3
9.295300792E0,7.222057786E-3,-5.482764449E-3,-3.860466778E-1
9.305355792E0,2.218518639E-3,-1.017788518E-2,-5.862653255E-1
9.315410792E0,6.132832728E-3,-7.040415425E-3,-7.018899322E-1
9.325466792E0,-4.073976306E-4,-1.284254808E-2,-8.081532717E-1
9.335521792E0,7.956525311E-3,-3.502841573E-3,-8.218810558E-1
9.345576792E0,6.344948197E-4,-1.879378920E-3,-6.622217298E-1
9.355631792E0,5.182374734E-3,-3.794724587E-3,-4.602486193E-1
9.365686792E0,-2.382933744E-4,4.229084123E-3,-2.811740935E-1
9.375741792E0,5.167127820E-4,3.039450152E-3,-1.296503544E-1
9.385796792E0,-2.948538400E-3,8.331914432E-3,-5.143574998E-2
9.395852792E0,1.666187076E-3,3.866059938E-3,-4.217008129E-2
9.405907792E0,2.452804474E-3,-1.380964532E-4,-1.898358390E-2
9.415962792E0,2.575043589E-3,5.659871269E-3,4.764204472E-2
9.426017792E0,1.355618355E-3,7.513072342E-3,6.283833832E-2
9.436072792E0,8.040776593E-4,5.543931387E-3,1.743942872E-2
9.446127792E0,4.983338295E-4,4.220280796E-3,1.630526781E-2
9.456183792E0,1.477045473E-3,3.108677687E-3,2.800027281E-2
9.466238792E0,-5.852453760E-4,7.101550233E-3,3.473985940E-2
9.476293792E0,2.363140229E-3,3.353417385E-3,1.216547936E-1
9.486348792E0,1.037981128E-3,3.159654327E-3,1.992141455E-1
9.496403792E0,-6.331524346E-4,4.884051159E-3,3.542109132E-1
9.506458792E0,-3.263916820E-3,-4.264831077E-3,4.729830921E-1
9.516513792E0,8.181233716E-5,-4.350052215E-3,4.873865247E-1
9.526569792E0,-2.769628074E-3,-7.555935998E-3,4.490822554E-1
9.536624792E0,-1.297965180E-3,-5.096240435E-3,3.583374321E-1
9.546679792E0,6.344342837E-4,-1.897206879E-3,2.668838799E-1
9.556734792E0,1.320198295E-3,-6.428580964E-4,2.184074223E-1
9.566789792E0,1.500789193E-3,-2.402552171E-3,1.714994162E-1
9.576844792E0,1.311253727E-4,-8.432712639E-4,1.119431332E-1
9.586899792E0,-2.717657946E-3,-1.889627194E-3,2.175492048E-2
9.596955792E0,-5.187242641E-4,-3.671715735E-3,9.718323126E-4
9.607010792E0,-6.622596993E-5,-1.221220475E-3,-7.641762495E-4
9.617065792E0,-1.400469686E-3,2.890580799E-4,1.401505899E-3
9.627120792E0,1.660031383E-3,-8.425344713E-4,1.424695365E-3
9.637175792E0,-1.266782638E-3,-5.288140965E-4,-1.773227938E-3
9.647230792E0,-3.176390310E-4,2.397437056E-4,-2.381419763E-4
9.657286792E0,7.997095236E-5,-9.831798961E-4,-5.566561595E-4
9.667341792E0,-1.206386602E-3,-1.356001361E-3,2.210177481E-3
9.677396792E0,-8.399356157E-4,-6.489321822E-4,-6.798850372E-4
9.687451792E0,-1.580976823E-4,-1.223692962E-4,-1.464094967E-3
9.697506792E0,5.391179002E-4,2.693816787E-4,6.184969097E-4
9.707561792E0,5.265541840E-4,-1.143635251E-3,7.463428192E-4
9.717616792E0,5.517466343E-5,1.982649555E-3,-1.345303841E-3
9.727672792E0,7.387887454E-4,-2.745092381E-3,-9.933593683E-4
9.737727792E0,1.265828381E-3,9.021065780E-4,1.158208586E-3
9.747782792E0,1.615784131E-3,1.151462668E-3,3.370177001E-5
9.757837792E0,1.771845389E-3,2.308872296E-3,-9.404825978E-4
9.767892792E0,-1.705390401E-3,1.990864519E-3,-1.088875812E-3
9.777947792E0,-2.044410910E-3,-2.770832507E-4,1.450981013E-3
9.788002792E0,-2.248444129E-3,-1.749431365E-3,2.095399890E-3
9.798058792E0,-2.789065940E-3,-3.103914903E-3,-2.862648107E-4
9.808113792E0,-3.394665429E-3,-1.005329308E-3,5.078697577E-4
9.818168792E0,8.149932837E-4,-1.725587645E-4,3.022160381E-3
9.828223792E0,1.433091355E-3,3.077731817E-4,3.708577715E-4
9.838278792E0,-7.088890998E-4,-4.376407378E-5,3.222570755E-3
9.848333792E0,7.039394695E-4,1.612824388E-3,9.329104796E-4
9.858389792E0,-1.756555168E-3,9.286583518E-4,1.370201819E-3
9.868444792E0,-1.285967883E-3,-1.314758556E-3,-5.473145284E-4
9.878499792E0,-8.674638229E-5,-1.691862126E-3,-1.639476977E-3
9.888554792E0,9.795937221E-4,7.449758123E-4,-7.851952687E-4
9.898609583E0,-1.517918659E-3,1.219551195E-3,7.686996832E-5
9.908664583E0,5.050223554E-4,1.284516999E-3,-1.883609220E-4
9.918719583E0,6.802583812E-4,3.015571740E-3,-5.257832818E-4
9.928775583E0,1.948466757E-3,-1.892854343E-3,1.710678916E-3
9.938830583E0,-1.297926530E-3,-2.949064132E-3,1.178845298E-3
9.948885583E0,-4.007280804E-4,-1.137407031E-3,3.816294950E-3
9.958940583E0,-9.309633751E-4,-2.137157833E-3,1.250072848E-3
9.968995583E0,-8.984313463E-4,-6.538730813E-4,-1.631688327E-3
9.979050583E0,-1.266213832E-3,1.695763785E-4,-1.677494962E-3
9.989106583E0,-9.730243473E-4,-1.516846824E-3,-1.708513126E-3
9.999161583E0,-1.317637507E-3,1.048842561E-3,-2.651805058E-3
1.000921658E1,-8.065238944E-5,-2.328041475E-3,-6.908243522E-4
1.001927158E1,-1.246317988E-3,2.060848055E-3,1.465004869E-3
1.002932658E1,-7.378837327E-4,-8.159934077E-4,7.750052027E-4
1.003938158E1,1.643952710E-4,3.645858960E-4,2.560387831E-3
1.004943658E1,-3.146851086E-4,-3.144296643E-4,8.409307338E-4
1.005949258E1,2.715725685E-3,-5.642341566E-4,1.791945659E-3
1.006954758E1,2.606008900E-3,-1.320023788E-3,4.595462233E-4
1.007960258E1,-3.093534324E-4,-1.140793087E-3,-2.792439889E-3
1.008965758E1,-1.932221232E-3,1.297066803E-3,-1.841746271E-4
1.009971258E1,-3.445264883E-5,-9.756748914E-4,-3.000223078E-4
1.010976758E1,8.597517153E-4,-2.551159996E-4,5.318778567E-4
1.011982358E1,-6.265584962E-4,9.603507351E-4,-1.942465082E-3
1.012987858E1,2.722677018E-4,8.437770302E-4,4.657921381E-4
1.013993358E1,1.188661437E-3,-3.075074928E-4,1.624799334E-3
1.014998858E1,-2.430707391E-4,1.742296590E-4,4.129554145E-4
1.016004358E1,-2.561352449E-3,-5.778470077E-4,5.396129563E-5
1.017009858E1,-1.086960547E-3,-2.370357513E-3,-1.918184105E-3
1.018015358E1,3.189222189E-4,-6.382374559E-4,3.407089971E-4
1.019020958E1,4.364913038E-4,5.007339641E-4,7.510650903E-5
1.020026458E1,9.869667701E-4,-1.528328401E-3,-8.780392818E-4
1.021031958E1,-1.204255095E-4,1.296980772E-3,-2.001581248E-3
1.022037458E1,-6.666398258E-4,-2.525454387E-3,3.622407094E-4
1.023042958E1,-3.003004240E-4,1.217843499E-3,-1.009078231E-3
1.024048458E1,1.539144898E-3,1.565119717E-3,1.057800837E-3
1.025053958E1,-4.977015778E-4,-5.191821256E-4,-1.860436052E-3
1.026059558E1,3.126983065E-4,-5.008063163E-4,-1.593054738E-3
1.027065058E1,-5.936988746E-4,-8.329306002E-5,-8.142841980E-4
1.028070558E1,-4.160470329E-3,-1.069461578E-3,1.622969285E-4
1.029076058E1,-1.116832369E-3,1.292351051E-3,1.136478968E-4
1.030081558E1,8.091657073E-4,-1.677073538E-3,3.062033560E-3
1.031087058E1,-7.697420660E-4,-3.405429306E-4,-5.365009420E-4
1.032092658E1,-2.432351757E-4,1.084660253E-4,6.771013141E-4
1.033098158E1,6.976033328E-4,5.818502977E-4,1.359713729E-3
1.034103658E1,1.188423950E-3,-1.875369344E-4,1.838816795E-3
1.035109158E1,-2.873756923E-3,-1.106574928E-4,-2.291142009E-4
1.036114658E1,-2.630601230E-4,2.183655743E-3,-5.638734438E-4
1.037120158E1,-4.102111270E-4,-8.471998153E-4,-8.046734147E-4
1.038125658E1,-8.107506437E-4,1.582934638E-3,-6.177197210E-4
1.039131258E1,2.911407501E-3,-3.348928294E-4,-2.772621810E-4
1.040136758E1,-1.026608865E-3,-1.854894799E-4,-1.774757635E-3
1.041142258E1,-1.621637726E-3,1.181785017E-3,1.361520030E-3
1.042147758E1,-1.009726548E-4,5.937590613E-4,2.721063793E-3
1.043153258E1,2.736125607E-4,-2.262054477E-4,-1.068948768E-3
1.044158758E1,9.378049290E-4,-1.523963874E-3,-5.624154583E-4
1.045164358E1,1.689939294E-3,3.958063317E-4,-9.371931665E-4
1.046169858E1,4.307967902E-4,1.304743229E-3,-3.598197363E-4
1.047175358E1,8.653476834E-4,-4.516547197E-4,-6.714127958E-4
1.048180858E1,1.675481210E-3,-9.960049065E-4,6.069056690E-5
1.049186358E1,2.692186739E-3,-1.057487912E-3,7.285573520E-4
1.050191858E1,2.498575021E-3,-6.428337074E-4,5.158176646E-5
1.051197358E1,1.637450652E-3,-1.145771006E-3,1.634061337E-3
1.052202958E1,1.603628509E-3,5.748973927E-4,-8.924789727E-4
1.053208458E1,1.895477180E-3,-1.162092667E-5,1.108620316E-3
1.054213958E1,-1.261700294E-3,-1.298460294E-3,-1.960140653E-3
1.055219458E1,3.313837515E-4,-8.694791468E-4,-1.956320833E-3
1.056224958E1,-5.285509396E-4,1.300052245E-4,1.318834722E-3
1.057230458E1,2.593541052E-3,7.244335138E-4,1.966044772E-3
1.058235958E1,-1.214512857E-3,-4.156657378E-4,-8.153603412E-4
1.059241558E1,1.790043316E-3,4.396201111E-4,5.465131253E-4
1.060247058E1,9.556749719E-4,3.831610666E-4,3.116197418E-3
1.061252558E1,-5.122637958E-5,-4.879575572E-4,-3.546856111E-3
1.062258058E1,7.740428555E-5,-9.066064376E-4,-2.000615932E-4
1.063263558E1,8.415658376E-4,-1.227941830E-4,-1.130417921E-3
1.064269058E1,2.761767537E-4,-5.781946820E-4,-8.276160806E-4
1.065274658E1,2.094704541E-5,-2.042149659E-3,9.867539629E-4
1.066280158E1,-1.062426833E-3,-4.839342437E-4,-9.235879406E-5
1.067285658E1,-1.841293124E-4,2.447914158E-4,-1.107203774E-3
1.068291158E1,1.894201618E-3,-1.407700009E-3,-9.801709093E-4
1.069296658E1,-9.475835250E-4,1.405327814E-3,3.532406408E-3
1.070302158E1,2.568055410E-3,-2.061508712E-4,1.939302776E-3
1.071307658E1,1.269837026E-3,1.475948258E-3,-8.536083624E-4
1.072313258E1,-1.070282655E-3,-3.350498620E-3,-4.834290594E-4
1.073318758E1,1.836760202E-3,-1.789117814E-3,-9.342608973E-4
1.074324258E1,-3.123643575E-3,5.794976023E-4,-8.530342020E-4
1.075329758E1,8.237073198E-4,-2.063485794E-3,-6.043091416E-4
1.076335258E1,9.158527246E-4,-7.745159674E-4,2.151263878E-3
1.077340758E1,5.464207497E-4,-9.511419921E-5,-3.666849807E-5
1.078346358E1,6.361692795E-4,1.698524691E-3,5.417698994E-4
1.079351858E1,-2.887649171E-4,1.531350194E-3,-8.486802690E-4
1.080357358E1,-1.131122699E-3,-7.296734839E-4,-7.000761107E-4
1.081362858E1,1.846704050E-3,9.746700525E-4,-1.060250681E-3
1.082368358E1,2.731278073E-6,7.685414166E-4,3.677359782E-4
1.083373858E1,-1.344811171E-3,6.205399986E-4,-8.928892203E-4
1.084379358E1,1.001433702E-3,2.002720721E-3,8.152620867E-4
1.085384958E1,-1.181856263E-3,-1.087848214E-3,2.233889885E-3
1.086390458E1,-2.182938624E-3,2.743586665E-4,2.663470805E-4
1.087395958E1,-1.283030026E-3,-1.411470701E-3,-1.738701481E-3
1.088401458E1,9.971684776E-4,7.217630628E-5,-2.346700989E-3
1.089407004E1,1.055799657E-5,-2.608732320E-3,-1.396697015E-3
1.090412504E1,-8.794704918E-4,-8.725149382E-5,-2.558367793E-3
1.091418004E1,-1.238162979E-3,-1.199902501E-3,-2.484738827E-3
1.092423604E1,-1.698357286E-3,-6.166702369E-4,-4.821270704E-5
1.093429104E1,7.181543624E-4,-5.872867769E-4,-2.101729624E-3
1.094434604E1,-2.555935876E-3,-9.103281773E-4,1.537746284E-3
1.095440104E1,-1.531819114E-3,-7.900491473E-4,3.435723018E-3
1.096445604E1,1.271956833E-3,4.171617911E-4,-8.550891653E-5
1.097451104E1,-1.156043028E-3,-9.427865734E-4,6.252001040E-4
1.098456704E1,4.101619706E-4,-1.453580917E-3,-1.688767225E-5
1.099462204E1,-4.325231421E-4,1.149742748E-3,-1.021157019E-3
1.100467704E1,5.248832749E-4,2.553228755E-3,-2.621450927E-3
1.101473204E1,-5.826122360E-4,-2.791622828E-4,-1.848401502E-3
1.102478704E1,-7.919366471E-4,9.727897705E-4,-1.508848742E-3
1.103484204E1,2.122749720E-4,-1.238248660E-3,-4.153414629E-4
1.104489704E1,3.579498734E-4,-1.974853949E-4,4.192348570E-5
1.105495304E1,1.060930663E-5,-1.105775707E-3,1.420637593E-3
1.106500804E1,-9.332149057E-4,2.857259824E-4,1.519070938E-4
1.107506304E1,-3.266581334E-3,3.839554556E-4,2.579078544E-3
1.108511804E1,-2.311571734E-3,1.796910074E-4,-5.882191472E-4
1.109517304E1,7.388581289E-4,1.059726113E-3,-6.430260837E-4
1.110522804E1,1.474955818E-3,-1.532062190E-3,-6.036115810E-4
1.111528404E1,3.318914969E-4,-6.681008381E-4,-7.994393818E-4
1.112533904E1,-1.280386234E-3,-5.882059922E-4,-4.218029790E-4
1.113539404E1,-1.460300526E-3,5.688632955E-4,9.216577746E-4
1.114544904E1,-1.657379034E-4,9.526248905E-4,-6.983708590E-5
1.115550404E1,-2.158270916E-3,-1.272930531E-3,-1.943608280E-3
1.116555904E1,7.078229683E-4,3.025955230E-4,4.044687375E-5
1.117561404E1,-1.960249851E-3,-2.437709481E-4,-1.433882397E-3
1.118567004E1,-1.668772020E-4,1.711788238E-3,3.895838745E-4
1.119572504E1,-9.171687998E-4,1.432869933E-3,9.090881795E-4
1.120578004E1,-3.099681635E-4,1.545525447E-4,1.086188946E-3
1.121583504E1,-2.869612304E-3,-1.595218782E-3,-2.731168643E-3
1.122589004E1,-1.720191911E-3,-1.621717965E-4,-4.483070225E-4
1.123594504E1,-1.132817706E-3,-2.025048016E-3,8.410122246E-5
1.124600004E1,-1.442522916E-4,6.817890098E-4,6.028851494E-4
1.125605604E1,3.821130609E-3,-1.153628691E-3,-8.609429933E-4
1.126611104E1,1.568872540E-4,2.482008131E-5,-1.492112409E-3
1.127616604E1,-5.157500273E-4,1.747430069E-3,-1.833619550E-3
1.128622104E1,-5.911175394E-4,-1.439574640E-3,-2.027763985E-3
1.129627604E1,1.040118630E-3,-1.293678535E-3,-1.774462871E-4
1.130633104E1,1.751182717E-3,-6.851461949E-4,3.160373308E-4
1.131638704E1,2.709324181E-4,-3.477923747E-4,-1.991534606E-3
1.132644204E1,2.764450153E-3,-4.525727127E-5,-1.956380904E-3
1.133649704E1,8.447850123E-4,7.251969655E-4,-4.650708288E-4
1.134655204E1,4.823287600E-4,1.083499228E-6,-4.514888860E-4
1.135660704E1,-1.893813838E-3,2.461843658E-3,-2.035747282E-3
1.136666204E1,-2.898890991E-3,5.052193301E-4,2.857302316E-4
1.137671704E1,-2.230718965E-3,1.429284574E-3,-6.094407290E-4
1.138677304E1,-7.167118019E-4,-2.030161675E-3,6.430437788E-4
1.139682804E1,-9.926077910E-4,1.401251531E-3,-1.995797269E-3
1.140688304E1,-2.081840765E-3,1.669698162E-3,2.016254701E-3
1.141693804E1,-5.579617573E-4,-5.862635444E-4,-5.733338185E-4
1.142699304E1,-2.294076374E-3,1.903141674E-4,1.940157730E-3
1.143704804E1,-8.316464955E-4,-1.022019889E-3,-2.732304856E-4
1.144710404E1,-3.055652371E-3,1.887483639E-3,-3.491304815E-4
1.145715904E1,8.454960771E-4,4.154578317E-3,2.928408794E-4
1.146721404E1,-2.003272821E-4,5.502563436E-4,-8.890698664E-4
1.147726904E1,1.121545793E-4,-3.085165226E-4,5.638464354E-4
1.148732404E1,-1.572294859E-3,2.301381435E-3,3.172945697E-3
1.149737904E1,3.351015912E-4,-4.150939931E-4,1.652996056E-3
1.150743404E1,2.590000164E-3,6.933497934E-5,-1.737207640E-3
1.151749004E1,9.285604465E-4,-1.278207637E-3,6.798938848E-4
1.152754504E1,-1.358029665E-3,9.010569775E-4,-1.050894614E-3
1.153760004E1,-9.782114066E-4,-1.545940875E-3,9.744614363E-5
1.154765504E1,-1.224287553E-3,-2.589633921E-3,-2.165408805E-4
1.155771004E1,-8.003686089E-4,-1.398299355E-3,2.037605736E-3
1.156776504E1,-3.188691044E-4,-2.318954095E-3,-1.805335749E-3
1.157782104E1,-1.224417938E-3,-1.350644743E-3,7.255994715E-4
1.158787604E1,-1.020419644E-3,-1.310431049E-3,1.638531219E-3
1.159793104E1,-1.121368841E-3,-2.024218207E-3,-9.311358444E-4
1.160798604E1,1.087190583E-3,-1.703916641E-4,1.149858348E-3
1.161804104E1,3.503820044E-4,-5.281961057E-4,2.209418453E-3
1.162809604E1,5.775496829E-4,-5.779971834E-4,-1.328058541E-3
1.163815104E1,-3.285360290E-3,8.660351159E-4,1.722464804E-3
1.164820704E1,6.244264077E-4,1.307362982E-4,2.502696589E-4
1.165826204E1,-4.434295697E-4,-1.674994593E-3,-5.175825208E-6
1.166831704E1,3.861450823E-4,2.446513623E-3,-4.770881496E-4
1.167837204E1,-8.204896003E-4,-1.337656722E-4,1.646803226E-3
1.168842704E1,4.237459507E-5,-1.525267377E-3,7.298775017E-4
1.169848204E1,1.853624010E-3,-1.245978056E-3,6.077992730E-4
1.170853804E1,2.273604507E-3,-1.689394470E-3,1.234175172E-3
1.171859304E1,-9.649886633E-4,-1.719791209E-3,8.317669854E-4
1.172864804E1,-2.135980641E-3,1.995490456E-4,-2.936851233E-4
1.173870304E1,-1.855216688E-4,9.401126299E-4,-6.513595581E-4
1.174875804E1,1.487742411E-3,-1.223705825E-3,-1.032813452E-4
1.175881304E1,-1.365004224E-3,-6.622663204E-5,-1.300703734E-4
1.176886804E1,-7.980172522E-4,-2.731542336E-4,2.425061539E-4
1.177892404E1,1.360145165E-3,1.471049618E-4,-1.852213871E-3
1.178897904E1,-2.755683963E-4,-1.066942932E-4,7.859133184E-4
1.179903404E1,-5.386765115E-4,4.671980569E-4,1.134295017E-4
1.180908904E1,-7.189724711E-4,1.332376560E-4,1.867654268E-3
1.181914404E1,-1.955990912E-3,-1.520787715E-3,-3.663282841E-4
1.182919904E1,-6.941852043E-4,3.243074752E-3,1.973258797E-3
1.183925504E1,-2.232527186E-4,-4.031597346E-4,1.705894247E-4
1.184931004E1,1.134959399E-3,1.581427874E-3,-9.543295018E-4
1.185936504E1,1.173672848E-3,-1.420579385E-3,1.017160714E-3
