"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.675165542E0,-2.398013306E-1,-1.399589539E-1,-9.361981659E0
7.685220542E0,-3.073109436E-1,1.437011719E-2,-9.398056641E0
7.695275542E0,-6.619235229E-1,2.038760376E-1,-1.012554382E1
7.705330542E0,-1.250649261E0,1.904040527E-1,-1.162692169E1
7.715385542E0,-1.898052979E0,3.559597778E-1,-1.348964813E1
7.725440542E0,-2.310295715E0,5.818400574E-1,-1.482217712E1
7.735495542E0,-2.705324249E0,6.821315002E-1,-1.538111481E1
7.745551542E0,-3.114573212E0,7.367678833E-1,-1.539548492E1
7.755606542E0,-3.661835175E0,6.253994751E-1,-1.478580276E1
7.765661542E0,-4.022435303E0,5.490582275E-1,-1.391566223E1
7.775716542E0,-4.362677765E0,8.881031799E-1,-1.354308701E1
7.785771542E0,-4.559817810E0,1.375789032E0,-1.382165771E1
7.795826542E0,-4.615651703E0,1.728904724E0,-1.423210419E1
7.805882542E0,-4.856949921E0,1.930984497E0,-1.499357071E1
7.815937542E0,-5.179529114E0,2.035167847E0,-1.544173874E1
7.825992542E0,-5.135969696E0,1.809437256E0,-1.535896088E1
7.836047542E0,-4.919370117E0,1.687890015E0,-1.511631546E1
7.846102542E0,-3.915407867E0,1.829645233E0,-1.413091461E1
7.856157542E0,-2.780018921E0,2.291434937E0,-1.199859879E1
7.866212542E0,-2.662363586E0,3.032843170E0,-1.010563522E1
7.876268542E0,-3.524869995E0,3.516936493E0,-9.527238007E0
7.886324542E0,-4.214635620E0,3.755989380E0,-9.065747681E0
7.896379542E0,-4.493056641E0,3.921096039E0,-8.257129211E0
7.906434542E0,-4.829407196E0,4.118236084E0,-7.938890991E0
7.916489542E0,-5.160368958E0,4.300107880E0,-7.767796783E0
7.926544542E0,-4.997657318E0,4.307592316E0,-7.131919098E0
7.936600542E0,-4.169429626E0,4.029320984E0,-6.503525848E0
7.946655542E0,-3.067570953E0,4.049379272E0,-5.951024780E0
7.956710542E0,-2.381547546E0,4.362378387E0,-4.987777863E0
7.966765542E0,-1.760788422E0,4.594844971E0,-3.336411896E0
7.976820542E0,-1.425934753E0,4.899162140E0,-1.983824615E0
7.986875542E0,-1.607507172E0,5.463338928E0,-1.215771790E0
7.996930542E0,-1.897603912E0,5.983207855E0,-3.155438232E-1
8.006986542E0,-1.874252472E0,6.122268677E0,5.164260864E-1
8.017041542E0,-1.833088074E0,6.086942139E0,6.280938721E-1
8.027096542E0,-2.092947693E0,6.285728760E0,4.403842163E-1
8.037151542E0,-2.002386017E0,6.354735260E0,7.933502197E-2
8.047206542E0,-1.659598846E0,6.438111877E0,-4.375401306E-1
8.057261542E0,-1.425934753E0,6.726711731E0,-1.068178711E0
8.067317542E0,-1.280287628E0,6.795418854E0,-1.336570587E0
8.077372542E0,-1.174308014E0,7.032525787E0,-8.891510010E-1
8.087427542E0,-1.171164551E0,7.780670013E0,-3.454815674E-1
8.097482542E0,-1.103804626E0,7.978857880E0,-1.827699280E-1
8.107537542E0,-8.183482361E-1,7.905959473E0,1.374142456E-1
8.117592542E0,-8.469387817E-1,7.917036438E0,4.397854614E-1
8.127647542E0,-8.821156311E-1,7.917335815E0,3.104544067E-1
8.137703542E0,-6.608757019E-1,7.895780640E0,-3.841012573E-1
8.147758542E0,-3.930825806E-1,7.921676788E0,-1.716031494E0
8.157813542E0,-1.016985168E0,7.676486664E0,-2.016756134E0
8.167868542E0,-3.247047729E0,7.940836945E0,-1.750759277E0
8.177923542E0,-2.094743958E0,8.298443298E0,3.222498779E0
8.187978542E0,-8.282276917E-1,8.267308044E0,1.378228958E1
8.198033542E0,-5.483097839E-1,1.005084915E1,1.038106247E1
8.208089542E0,-4.326004028E-1,8.733139343E0,6.404431915E0
8.218144542E0,9.175918579E-2,7.710316315E0,4.256398773E0
8.228199542E0,-7.574249268E-2,7.252717896E0,2.113455048E0
8.238254542E0,-4.592449951E-1,6.619085541E0,4.284091187E-1
8.248309542E0,-8.309220886E-1,6.186784515E0,-7.731422424E-1
8.258364542E0,-1.086440735E0,5.548362122E0,-1.562001801E0
8.268420542E0,-1.284628601E0,4.777165833E0,-2.438279572E0
8.278475542E0,-1.228046265E0,4.408931580E0,-3.501817932E0
8.288530542E0,-1.012195129E0,4.284839630E0,-4.404889984E0
8.298585542E0,-7.427554321E-1,4.345613251E0,-4.861590271E0
8.308640542E0,-3.841012573E-1,4.495152283E0,-4.765789490E0
8.318695542E0,-1.113684082E-1,4.617148590E0,-4.450245667E0
8.328750542E0,-1.040336609E-1,4.714446259E0,-4.245621185E0
8.338806542E0,-4.472698975E-1,4.834047546E0,-4.243375854E0
8.348861542E0,-1.086141357E0,4.765789490E0,-4.495601349E0
8.358916542E0,-1.842668152E0,4.555177460E0,-4.947361908E0
8.368971542E0,-2.476599884E0,4.279450836E0,-5.505251770E0
8.379026542E0,-2.692001953E0,4.285139008E0,-6.186634827E0
8.389081542E0,-2.805915070E0,4.284839630E0,-6.778054962E0
8.399137542E0,-2.778522034E0,4.240082703E0,-7.147935791E0
8.409192542E0,-2.622546387E0,4.332141266E0,-7.457641754E0
8.419247542E0,-2.611768799E0,4.464466095E0,-7.752827911E0
8.429302542E0,-2.704426117E0,4.630321198E0,-7.933202820E0
8.439357542E0,-2.914738770E0,4.712949371E0,-7.963889008E0
8.449412542E0,-3.363355865E0,4.559967499E0,-7.968828735E0
8.459467542E0,-3.868854675E0,4.392465820E0,-8.117918701E0
8.469523542E0,-4.209396515E0,4.179458771E0,-8.489895172E0
8.479578542E0,-4.329147491E0,4.088448029E0,-9.144483948E0
8.489633542E0,-4.225263519E0,4.074676666E0,-9.871222687E0
8.499688542E0,-4.114643555E0,3.922443237E0,-1.037282959E1
8.509743542E0,-4.299359436E0,3.857628021E0,-1.068253555E1
8.519798542E0,-4.845723267E0,3.932771759E0,-1.096275284E1
8.529854542E0,-5.353467407E0,4.108206940E0,-1.125210114E1
8.539909542E0,-5.603297882E0,4.338877258E0,-1.126841721E1
8.549964542E0,-5.547014923E0,4.538711700E0,-1.097637451E1
8.560019542E0,-5.191055145E0,4.851860504E0,-1.045979874E1
8.570074542E0,-4.809648285E0,5.124144287E0,-9.803264008E0
8.580129542E0,-4.591551819E0,5.254523163E0,-9.163793793E0
8.590184542E0,-4.514312439E0,5.359754333E0,-8.547824707E0
8.600240542E0,-4.594695282E0,5.237907715E0,-8.167016602E0
8.610295542E0,-4.675676880E0,4.970413971E0,-8.243806915E0
8.620350542E0,-4.586612091E0,4.752766571E0,-8.633296967E0
8.630405542E0,-4.414020996E0,4.439168701E0,-9.067394257E0
8.640460542E0,-4.265080719E0,4.106859741E0,-9.431437225E0
8.650515542E0,-3.989354095E0,3.912414093E0,-9.684860229E0
8.660571542E0,-3.739523621E0,3.837569733E0,-9.682614899E0
8.670626542E0,-3.584296417E0,3.740721130E0,-9.455537109E0
8.680681542E0,-3.489543457E0,3.725003815E0,-9.093589783E0
8.690736542E0,-3.470532990E0,3.730242920E0,-8.738977203E0
8.700791542E0,-3.603456573E0,3.671115875E0,-8.540040894E0
8.710846542E0,-3.756588135E0,3.587589569E0,-8.439150696E0
8.720901542E0,-3.948339386E0,3.492537231E0,-8.515491943E0
8.730957542E0,-4.260290680E0,3.315156097E0,-8.771459656E0
8.741012542E0,-4.448599091E0,3.261866913E0,-9.187444611E0
8.751067542E0,-4.436174927E0,3.162772980E0,-9.544751587E0
8.761122542E0,-4.203408966E0,2.903362427E0,-9.681118011E0
8.771177542E0,-3.771557007E0,2.630779266E0,-9.839189301E0
8.781232542E0,-3.390000458E0,2.498753815E0,-1.010713211E1
8.791287542E0,-3.217858429E0,2.383643188E0,-1.026595184E1
8.801343542E0,-3.176993408E0,2.286794586E0,-1.024873764E1
8.811398542E0,-3.123255157E0,2.252665558E0,-1.006985962E1
8.821453542E0,-3.042123871E0,2.159409485E0,-9.810299377E0
8.831508542E0,-2.930007019E0,2.060914307E0,-9.565109253E0
8.841563542E0,-2.846929779E0,1.981579285E0,-9.409882050E0
8.851618542E0,-2.807112579E0,1.912273407E0,-9.360484772E0
8.861674542E0,-2.723286896E0,1.839375000E0,-9.397308197E0
8.871729542E0,-2.578687592E0,1.793270874E0,-9.546996918E0
8.881784542E0,-2.371817780E0,1.695823517E0,-9.714797974E0
8.891838792E0,-2.101180573E0,1.552122345E0,-9.825567627E0
8.901893792E0,-1.900447998E0,1.486708374E0,-9.830956421E0
8.911948792E0,-1.841770020E0,1.456171875E0,-9.799671478E0
8.922003792E0,-1.857187958E0,1.441951447E0,-9.728269958E0
8.932059792E0,-1.906285858E0,1.370849304E0,-9.537267151E0
8.942114792E0,-1.941013641E0,1.255289612E0,-9.236093445E0
8.952169792E0,-1.950593719E0,1.142124939E0,-9.061556396E0
8.962224792E0,-1.954635315E0,1.031954041E0,-9.058113556E0
8.972279792E0,-2.024839325E0,9.873468018E-1,-9.125174103E0
8.982334792E0,-1.983525238E0,8.861572266E-1,-9.144034882E0
8.992390792E0,-1.762135620E0,7.641609192E-1,-9.181307373E0
9.002445792E0,-1.533411255E0,6.331832886E-1,-9.240135040E0
9.012500792E0,-1.390458527E0,4.177812195E-1,-9.357191620E0
9.022555792E0,-2.083816681E0,1.062789917E-2,-1.369831421E1
9.032610792E0,-9.859996033E-1,-1.766326904E-2,-1.613374969E1
9.042665792E0,-1.064735870E0,-9.493258667E-1,-1.166000290E1
9.052720792E0,-1.871109009E-1,-1.288819885E-1,-9.559421082E0
9.062776792E0,-2.495310974E-1,4.555027771E-1,-9.319320374E0
9.072831792E0,-1.390907593E0,4.364923096E-1,-9.763446808E0
9.082886792E0,-1.541195068E0,5.179229736E-1,-9.686656494E0
9.092941792E0,-1.159638519E0,5.333409119E-1,-9.672436066E0
9.102996792E0,-9.319619751E-1,5.411247253E-1,-9.684261475E0
9.113051792E0,-9.301657104E-1,6.128256226E-1,-9.663754120E0
9.123107792E0,-9.565109253E-1,7.836204529E-1,-9.580527191E0
9.133162792E0,-7.554789734E-1,8.930429077E-1,-9.010512543E0
9.143217792E0,-1.648072815E-1,8.044271851E-1,-9.298663330E0
9.153272792E0,1.357676697E-1,6.274951172E-1,-9.579629059E0
9.163327792E0,4.867877197E-1,4.837939453E-1,-9.902357941E0
9.173382792E0,-8.955876160E-1,-7.418572998E-1,-9.550290070E0
9.183437792E0,-1.717827759E0,-1.186133423E0,-1.016221756E1
9.193493792E0,-6.183641052E-1,-7.679031372E-1,-1.043330383E1
9.203548792E0,-5.855822754E-1,-1.184337158E0,-9.845925293E0
9.213603792E0,-2.138303375E0,-9.051676941E-1,-8.844208374E0
9.223658792E0,-2.449506226E0,-3.623963928E-1,-8.632099457E0
9.233713792E0,-3.013233948E0,8.551716614E-1,-1.334220474E1
9.243768792E0,-2.087558899E0,8.906478882E-1,-1.119881195E1
9.253823792E0,8.104147339E-1,4.324956207E0,-9.358389130E0
9.263879792E0,4.374054108E0,1.063044388E1,-9.847422180E0
9.273934792E0,2.233954468E0,6.408323822E0,-9.814041595E0
9.283989792E0,3.905378723E-1,4.087849274E0,-9.789941711E0
9.294044792E0,1.797013092E0,3.094963989E0,-9.614955597E0
9.304099792E0,2.144739990E0,6.783892822E-1,-1.001073257E1
9.314154792E0,1.263971558E0,-5.620811462E-1,-9.652078400E0
9.324210792E0,4.767585754E-1,-1.050216064E0,-9.790690155E0
9.334265792E0,-5.977070618E-1,-1.047970734E0,-9.835147705E0
9.344320792E0,-1.985770569E0,-6.908134460E-1,-9.816436615E0
9.354375792E0,-2.538720703E0,-2.637515259E-1,-9.669741669E0
9.364430792E0,-2.019001465E0,-9.385482788E-2,-9.889185333E0
9.374485792E0,-1.244212646E0,-2.222877502E-1,-9.759854279E0
9.384540792E0,-7.017407227E-1,-5.553451538E-1,-9.777667236E0
9.394596792E0,-2.763253784E-1,-1.343007202E0,-9.808203735E0
9.404651792E0,-1.248403931E-1,-1.734892273E0,-9.816885681E0
9.414706792E0,-2.869532776E-1,-1.493743744E0,-9.713450775E0
9.424761792E0,-2.480342102E-1,-1.772464142E0,-9.848470001E0
9.434816792E0,5.478607178E-2,-2.178120575E0,-9.785451050E0
9.444871792E0,1.082249451E-1,-2.215393066E0,-9.759554901E0
9.454927792E0,-1.448986816E-1,-2.453847198E0,-9.797126770E0
9.464982792E0,-2.398013306E-1,-2.353106689E0,-9.837842102E0
9.475037792E0,-3.758683777E-1,-2.001038818E0,-9.746681671E0
9.485092792E0,-6.981481934E-1,-2.176174622E0,-9.812245331E0
9.495147792E0,-7.158114624E-1,-2.096540222E0,-9.824819183E0
9.505202792E0,-5.885760498E-1,-2.125729523E0,-9.766440582E0
9.515257792E0,-9.310638428E-2,-1.682650909E0,-9.794731750E0
9.525313792E0,6.827302551E-1,-1.258433075E0,-9.836345215E0
9.535368792E0,1.032103729E0,-6.090834045E-1,-9.749825134E0
9.545423792E0,1.251846771E0,-7.783813477E-2,-9.781110077E0
9.555478792E0,8.993298340E-1,7.843688965E-2,-9.812993774E0
9.565533792E0,4.965174866E-1,1.149609375E-1,-9.770931244E0
9.575588792E0,5.806425476E-1,1.091230774E-1,-9.778565369E0
9.585643792E0,7.732919312E-1,1.167572021E-1,-9.822723541E0
9.595699792E0,9.184899902E-1,1.489402771E-1,-9.761650543E0
9.605754792E0,-2.065704346E-2,2.157014465E-1,-9.754166107E0
9.615809792E0,-5.538482666E-2,2.210902405E-1,-9.818382568E0
9.625864792E0,-4.370910645E-2,2.164498901E-1,-9.788145447E0
9.635919792E0,-6.451583862E-2,2.076182556E-1,-9.760752411E0
9.645974792E0,-5.942642212E-2,1.878593445E-1,-9.813592529E0
9.656030792E0,-5.867797852E-2,1.785786438E-1,-9.783205719E0
9.666085792E0,-4.805007935E-2,1.814227295E-1,-9.763446808E0
9.676140792E0,-3.008743286E-2,1.842668152E-1,-9.803862762E0
9.686195792E0,-2.065704346E-2,1.935475159E-1,-9.789492645E0
9.696250792E0,-5.837860107E-3,1.893562317E-1,-9.758956146E0
9.706305792E0,-7.185058594E-3,2.109114075E-1,-9.804311829E0
9.716360792E0,-5.089416504E-3,2.086660767E-1,-9.798473969E0
9.726416792E0,-1.287322998E-2,2.086660767E-1,-9.754465485E0
9.736471792E0,-2.469863892E-2,2.191442871E-1,-9.784103851E0
9.746526792E0,-2.305206299E-2,2.134561157E-1,-9.806706848E0
9.756581792E0,-4.266128540E-2,2.001338196E-1,-9.767189026E0
9.766636792E0,-5.149291992E-2,2.019300842E-1,-9.793534241E0
9.776691792E0,-4.520599365E-2,1.960922241E-1,-9.801018677E0
9.786746792E0,-4.475692749E-2,1.844165039E-1,-9.761051788E0
9.796802792E0,-2.140548706E-2,2.025288391E-1,-9.726324005E0
9.806857792E0,-1.945953369E-2,2.192939758E-1,-9.673334198E0
9.816912792E0,-7.933502197E-3,2.401007080E-1,-9.940528564E0
9.826967792E0,2.679428101E-2,2.197430420E-1,-9.911189575E0
9.837022792E0,1.886077881E-2,1.721420288E-1,-9.704768829E0
9.847077792E0,4.490661621E-3,1.348695374E-1,-9.737400970E0
9.857133792E0,-2.170486450E-2,1.384620667E-1,-9.891430664E0
9.867188792E0,-6.765930176E-2,1.371148682E-1,-9.727820892E0
9.877243792E0,-1.077758789E-1,1.440005493E-1,-9.790091400E0
9.887298792E0,-9.759704590E-2,1.929487610E-1,-9.848170624E0
9.897353583E0,-8.158035278E-2,2.148033142E-1,-9.749825134E0
9.907408583E0,-5.957611084E-2,2.341131592E-1,-9.743388519E0
9.917463583E0,-9.280700684E-3,2.728825378E-1,-9.852212219E0
9.927519583E0,-2.245330811E-3,2.516267395E-1,-9.754764862E0
9.937574583E0,-7.783813477E-3,2.333647156E-1,-9.767488403E0
9.947629583E0,8.232879639E-3,2.188449097E-1,-9.829609222E0
9.957684583E0,-1.422042847E-2,1.746867371E-1,-9.777367859E0
9.967739583E0,-2.335144043E-2,1.471440125E-1,-9.764494629E0
9.977794583E0,-3.742218018E-3,1.341210938E-1,-9.826765137E0
9.987850583E0,6.436614990E-3,1.188528442E-1,-9.780511322E0
9.997905583E0,5.688171387E-3,1.311273193E-1,-9.761051788E0
1.000796058E1,2.260299683E-2,1.715432739E-1,-9.809101868E0
1.001801558E1,1.706451416E-2,2.177970886E-1,-9.792037354E0
1.002807058E1,-2.215393066E-2,2.656974792E-1,-9.764344940E0
1.003812558E1,-3.487747192E-2,2.927911377E-1,-9.794881439E0
1.004818058E1,-6.556365967E-2,2.956352234E-1,-9.790091400E0
1.005823658E1,-9.610015869E-2,2.652484131E-1,-9.760752411E0
1.006829158E1,-8.996292114E-2,2.309696960E-1,-9.803563385E0
1.007834658E1,-8.637039185E-2,1.883084106E-1,-9.805509338E0
1.008840158E1,-6.197113037E-2,1.466949463E-1,-9.779912567E0
1.009845658E1,-1.451980591E-2,1.297801208E-1,-9.795929260E0
1.010851158E1,8.681945801E-3,1.243913269E-1,-9.792037354E0
1.011856758E1,1.347198486E-2,1.368154907E-1,-9.783505096E0
1.012862258E1,2.230361938E-2,1.679507446E-1,-9.790091400E0
1.013867758E1,3.891906738E-3,2.091151428E-1,-9.796977081E0
1.014873258E1,-1.901046753E-2,2.359094238E-1,-9.776769104E0
1.015878758E1,-2.604583740E-2,2.574645996E-1,-9.788893890E0
1.016884258E1,-4.131408691E-2,2.438429260E-1,-9.793534241E0
1.017889758E1,-4.969665527E-2,2.248324585E-1,-9.790839844E0
1.018895358E1,-4.296066284E-2,1.974394226E-1,-9.785750427E0
1.019900858E1,-3.427871704E-2,1.796264648E-1,-9.791438599E0
1.020906358E1,-3.742218018E-2,1.730401611E-1,-9.787846069E0
1.021911858E1,-4.535568237E-2,1.740879822E-1,-9.786199493E0
1.022917358E1,-4.086502075E-2,1.854643250E-1,-9.796827393E0
1.023922858E1,-3.248245239E-2,1.954934692E-1,-9.789492645E0
1.024928358E1,-2.709365845E-2,2.095642090E-1,-9.782008209E0
1.025933958E1,-7.484436035E-3,2.161505127E-1,-9.793234863E0
1.026939458E1,1.945953369E-3,2.091151428E-1,-9.788295135E0
1.027944958E1,9.580078125E-3,2.028282166E-1,-9.783654785E0
1.028950458E1,8.382568359E-3,2.037263489E-1,-9.801916809E0
1.029955958E1,-5.538482666E-3,1.972897339E-1,-9.795779572E0
1.030961458E1,-2.020797729E-2,1.890568542E-1,-9.782307587E0
1.031967058E1,-5.613327026E-2,1.987866211E-1,-9.793833618E0
1.032972558E1,-6.735992432E-2,1.969903564E-1,-9.801767120E0
1.033978058E1,-7.484436035E-2,2.029779053E-1,-9.776619415E0
1.034983558E1,-6.481521606E-2,2.031275940E-1,-9.793085175E0
1.035989058E1,-4.580474854E-2,2.062710571E-1,-9.789792023E0
1.036994558E1,-1.916015625E-2,1.977388000E-1,-9.783804474E0
1.038000058E1,3.143463135E-3,1.987866211E-1,-9.788295135E0
1.039005658E1,5.987548828E-3,1.878593445E-1,-9.792636108E0
1.040011158E1,1.437011719E-2,1.901046753E-1,-9.777966614E0
1.041016658E1,1.646575928E-3,1.913021851E-1,-9.783505096E0
1.042022158E1,-1.571731567E-2,1.966909790E-1,-9.794432373E0
1.043027658E1,-4.056564331E-2,2.064207458E-1,-9.786798248E0
1.044033158E1,-4.266128540E-2,2.097138977E-1,-9.786648560E0
1.045038758E1,-4.849914551E-2,2.044747925E-1,-9.784702606E0
1.046044258E1,-4.400848389E-2,2.170486450E-1,-9.790241089E0
1.047049758E1,-4.445755005E-2,1.998344421E-1,-9.782457275E0
1.048055258E1,-3.592529297E-2,1.941462708E-1,-9.785001984E0
1.049060758E1,-3.218307495E-2,1.829196167E-1,-9.795330505E0
1.050066258E1,-3.652404785E-2,1.871109009E-1,-9.789492645E0
1.051071758E1,-3.502716064E-2,1.814227295E-1,-9.787546692E0
1.052077358E1,-2.814147949E-2,1.939965820E-1,-9.788893890E0
1.053082858E1,-2.365081787E-2,1.962419128E-1,-9.785600739E0
1.054088358E1,-1.930984497E-2,2.011816406E-1,-9.781110077E0
1.055093858E1,-1.242416382E-2,2.113604736E-1,-9.794282684E0
1.056099358E1,-1.451980591E-2,2.119592285E-1,-9.785900116E0
1.057104858E1,-4.790039062E-3,2.201921082E-1,-9.789193268E0
1.058110358E1,-1.556762695E-2,2.113604736E-1,-9.795330505E0
1.059115958E1,-2.589614868E-2,2.041754150E-1,-9.785151672E0
1.060121458E1,-3.457809448E-2,2.044747925E-1,-9.789492645E0
1.061126958E1,-5.029541016E-2,1.969903564E-1,-9.778864746E0
1.062132458E1,-5.059478760E-2,1.866618347E-1,-9.775571594E0
1.063137958E1,-4.266128540E-2,1.848655701E-1,-9.775122528E0
1.064143458E1,-2.170486450E-2,1.880090332E-1,-9.796977081E0
1.065149058E1,-2.155517578E-2,1.919009399E-1,-9.789043579E0
1.066154558E1,-1.422042847E-2,1.959425354E-1,-9.783505096E0
1.067160058E1,-6.586303711E-3,2.082170105E-1,-9.793833618E0
1.068165558E1,-1.541793823E-2,2.251318359E-1,-9.785750427E0
1.069171058E1,-3.143463135E-2,2.206411743E-1,-9.784103851E0
1.070176558E1,-4.041595459E-2,2.230361938E-1,-9.779912567E0
1.071182058E1,-5.493576050E-2,2.104623413E-1,-9.780361633E0
1.072187658E1,-4.580474854E-2,1.919009399E-1,-9.793833618E0
1.073193158E1,-4.864883423E-2,1.772314453E-1,-9.793085175E0
1.074198658E1,-4.101470947E-2,1.773811340E-1,-9.788744202E0
1.075204158E1,-2.724334717E-2,1.755848694E-1,-9.790390778E0
1.076209658E1,-2.110610962E-2,1.895059204E-1,-9.799072723E0
1.077215158E1,-5.239105225E-3,2.082170105E-1,-9.784253540E0
1.078220758E1,-9.430389404E-3,2.163002014E-1,-9.783804474E0
1.079226258E1,-1.691482544E-2,2.293231201E-1,-9.794432373E0
1.080231758E1,-1.990859985E-2,2.317181396E-1,-9.796078949E0
1.081237258E1,-2.814147949E-2,2.257305908E-1,-9.795480194E0
1.082242758E1,-3.233276367E-2,2.088157654E-1,-9.784103851E0
1.083248258E1,-2.993774414E-2,1.859133911E-1,-9.787846069E0
1.084253758E1,-3.532653809E-2,1.710942078E-1,-9.797276459E0
1.085259358E1,-3.293151855E-2,1.688488770E-1,-9.785600739E0
1.086264858E1,-2.634521484E-2,1.727407837E-1,-9.792187042E0
1.087270358E1,-3.442840576E-2,1.893562317E-1,-9.787696381E0
1.088275858E1,-2.918930054E-2,1.998344421E-1,-9.779762878E0
1.089281404E1,-3.547622681E-2,2.194436646E-1,-9.783355408E0
1.090286904E1,-3.173400879E-2,2.291734314E-1,-9.793833618E0
1.091292404E1,-2.559677124E-2,2.327659607E-1,-9.798623657E0
1.092298004E1,-2.874023438E-2,2.146536255E-1,-9.775272217E0
1.093303504E1,-1.197509766E-2,1.969903564E-1,-9.779912567E0
1.094309004E1,-1.032852173E-2,1.751358032E-1,-9.779762878E0
1.095314504E1,-2.604583740E-2,1.707948303E-1,-9.803264008E0
1.096320004E1,-3.068618774E-2,1.643582153E-1,-9.790390778E0
1.097325504E1,-3.936813354E-2,1.770817566E-1,-9.789492645E0
1.098331104E1,-3.787124634E-2,1.899549866E-1,-9.794132996E0
1.099336604E1,-3.891906738E-2,2.058219910E-1,-9.790091400E0
1.100342104E1,-2.544708252E-2,2.225871277E-1,-9.783654785E0
1.101347604E1,-2.095642090E-2,2.317181396E-1,-9.788594513E0
1.102353104E1,-2.170486450E-2,2.371069336E-1,-9.794132996E0
1.103358604E1,-1.781295776E-2,2.228865051E-1,-9.787546692E0
1.104364104E1,-2.933898926E-2,2.137554932E-1,-9.783654785E0
1.105369704E1,-3.652404785E-2,2.007325745E-1,-9.791438599E0
1.106375204E1,-3.412902832E-2,1.791773987E-1,-9.783654785E0
1.107380704E1,-4.116439819E-2,1.642085266E-1,-9.785900116E0
1.108386204E1,-4.445755005E-2,1.721420288E-1,-9.799521790E0
1.109391704E1,-4.221221924E-2,1.722917175E-1,-9.790989532E0
1.110397204E1,-2.619552612E-2,1.863624573E-1,-9.788893890E0
1.111402804E1,-2.739303589E-2,2.074685669E-1,-9.790390778E0
1.112408304E1,-1.571731567E-2,2.160008240E-1,-9.797276459E0
1.113413804E1,-1.451980591E-2,2.267784119E-1,-9.796677704E0
1.114419304E1,-1.287322998E-2,2.327659607E-1,-9.786349182E0
1.115424804E1,-2.993774414E-2,2.272274780E-1,-9.788295135E0
1.116430304E1,-3.697311401E-2,2.077679443E-1,-9.782606964E0
1.117435804E1,-3.083587646E-2,2.001338196E-1,-9.790690155E0
1.118441404E1,-3.802093506E-2,1.761836243E-1,-9.799970856E0
1.119446904E1,-2.335144043E-2,1.740879822E-1,-9.791887665E0
1.120452404E1,-1.960922241E-2,1.730401611E-1,-9.796827393E0
1.121457904E1,-2.305206299E-2,1.748364258E-1,-9.797276459E0
1.122463404E1,-1.197509766E-2,1.914518738E-1,-9.786947937E0
1.123468904E1,-1.197509766E-2,2.074685669E-1,-9.792187042E0
1.124474404E1,-2.559677124E-2,2.237846375E-1,-9.789043579E0
1.125480004E1,-2.260299683E-2,2.342628479E-1,-9.793833618E0
1.126485504E1,-2.754272461E-2,2.260299683E-1,-9.786349182E0
1.127491004E1,-3.218307495E-2,2.104623413E-1,-9.797426147E0
1.128496504E1,-4.355941772E-2,1.944456482E-1,-9.787397003E0
1.129502004E1,-4.864883423E-2,1.781295776E-1,-9.792187042E0
1.130507504E1,-3.876937866E-2,1.766326904E-1,-9.787846069E0
1.131513104E1,-3.128494263E-2,1.760339355E-1,-9.786947937E0
1.132518604E1,-3.487747192E-2,1.857637024E-1,-9.793384552E0
1.133524104E1,-2.065704346E-2,1.957928467E-1,-9.790839844E0
1.134529604E1,-1.990859985E-2,2.101629639E-1,-9.785151672E0
1.135535104E1,-2.395019531E-2,2.086660767E-1,-9.785001984E0
1.136540604E1,-2.484832764E-2,2.115101624E-1,-9.794731750E0
1.137546104E1,-1.197509766E-2,2.179467773E-1,-9.784552917E0
1.138551704E1,-2.230361938E-2,2.198927307E-1,-9.789342957E0
1.139557204E1,-2.320175171E-2,2.055226135E-1,-9.790989532E0
1.140562704E1,-3.203338623E-2,1.922003174E-1,-9.790989532E0
1.141568204E1,-3.562591553E-2,1.821711731E-1,-9.792935486E0
1.142573704E1,-3.757186890E-2,1.880090332E-1,-9.783954163E0
1.143579204E1,-3.562591553E-2,1.832189941E-1,-9.789193268E0
1.144584804E1,-3.053649902E-2,1.926493835E-1,-9.787995758E0
1.145590304E1,-2.619552612E-2,2.014810181E-1,-9.794731750E0
1.146595804E1,-2.320175171E-2,2.010319519E-1,-9.792037354E0
1.147601304E1,-1.332229614E-2,2.053729248E-1,-9.785600739E0
1.148606804E1,-1.407073975E-2,1.995350647E-1,-9.791139221E0
1.149612304E1,-1.526824951E-2,2.055226135E-1,-9.799072723E0
1.150617804E1,-2.245330811E-2,2.041754150E-1,-9.783804474E0
1.151623404E1,-3.038681030E-2,1.914518738E-1,-9.788145447E0
1.152628904E1,-3.876937866E-2,1.936972046E-1,-9.782906342E0
1.153634404E1,-4.071533203E-2,1.923500061E-1,-9.778116302E0
1.154639904E1,-3.278182983E-2,1.983375549E-1,-9.789642334E0
1.155645404E1,-3.951782227E-2,2.022294617E-1,-9.805209961E0
1.156650904E1,-3.876937866E-2,1.995350647E-1,-9.786349182E0
1.157656504E1,-2.799179077E-2,2.011816406E-1,-9.792486420E0
1.158662004E1,-1.766326904E-2,2.019300842E-1,-9.777068481E0
1.159667504E1,-8.382568359E-3,2.082170105E-1,-9.791438599E0
1.160673004E1,-1.392105103E-2,1.999841309E-1,-9.790540466E0
1.161678504E1,-2.125579834E-2,2.047741699E-1,-9.789792023E0
1.162684004E1,-1.945953369E-2,1.954934692E-1,-9.786349182E0
1.163689504E1,-2.709365845E-2,1.922003174E-1,-9.795031128E0
