"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.030107208E0,1.597212672E0,9.711700678E-1,-8.917997479E-1
8.040163208E0,1.503204107E0,8.552338481E-1,-8.701998591E-1
8.050219208E0,1.405397296E0,7.627644539E-1,-8.543368578E-1
8.060275208E0,1.324594259E0,6.952399611E-1,-8.381906748E-1
8.070330208E0,1.250820875E0,6.692939997E-1,-8.133839965E-1
8.080386208E0,1.187980175E0,6.515714526E-1,-7.734906077E-1
8.090442208E0,1.133347750E0,6.306017637E-1,-7.311198711E-1
8.100498208E0,1.074940443E0,6.031482816E-1,-6.823507547E-1
8.110554208E0,1.013256311E0,5.828649402E-1,-6.202003956E-1
8.120610208E0,9.693323970E-1,5.615255833E-1,-5.567860007E-1
8.130666208E0,9.326867461E-1,5.367440581E-1,-5.166327953E-1
8.140721208E0,8.938527703E-1,4.914565086E-1,-4.795259237E-1
8.150777208E0,8.621662855E-1,4.540046453E-1,-4.418810308E-1
8.160833208E0,8.324257135E-1,4.339624941E-1,-3.983508646E-1
8.170889208E0,8.100098372E-1,4.079009891E-1,-3.613120914E-1
8.180945208E0,7.868893743E-1,3.592309058E-1,-3.275115192E-1
8.191001208E0,7.483390570E-1,3.181028366E-1,-3.024142981E-1
8.201057208E0,7.066299319E-1,2.890112698E-1,-2.820240855E-1
8.211112208E0,6.430850029E-1,2.643636763E-1,-2.573741376E-1
8.221168208E0,5.534922481E-1,2.299806774E-1,-2.324717194E-1
8.231224208E0,4.552733600E-1,1.701437980E-1,-2.244589180E-1
8.241280208E0,3.699768186E-1,1.171455607E-1,-2.181664109E-1
8.251336208E0,3.075968027E-1,7.059773803E-2,-2.178135961E-1
8.261392208E0,2.765595317E-1,5.636580288E-2,-2.187480927E-1
8.271448208E0,2.694832087E-1,6.248874217E-2,-2.199183851E-1
8.281504208E0,2.910175323E-1,1.009397283E-1,-2.285760641E-1
8.291559208E0,3.385879695E-1,1.488776654E-1,-2.470099777E-1
8.301615208E0,4.108824134E-1,2.096864283E-1,-2.498720735E-1
8.311671208E0,4.826725125E-1,2.579737008E-1,-2.416383475E-1
8.321727208E0,5.364035964E-1,2.891204357E-1,-2.387687862E-1
8.331783208E0,5.621574521E-1,3.234114051E-1,-2.415188402E-1
8.341839208E0,5.760210752E-1,3.560210168E-1,-2.252107114E-1
8.351895208E0,5.835199952E-1,3.793839216E-1,-2.119360417E-1
8.361950208E0,5.939359069E-1,3.948792517E-1,-2.024016529E-1
8.372006208E0,5.965415239E-1,3.972889483E-1,-1.877632439E-1
8.382062208E0,5.938802361E-1,3.708061874E-1,-1.762272269E-1
8.392118208E0,5.780211091E-1,3.587661386E-1,-1.790845692E-1
8.402174208E0,-8.443355560E-2,5.473930836E-1,-2.465810627E-1
8.412230208E0,-1.110066101E-1,2.010021210E-1,-1.907240599E-1
8.422286208E0,-1.386541687E-2,3.709988892E-1,-2.878732383E-1
8.432341208E0,8.104141802E-2,3.745943308E-1,-2.756950855E-1
8.442397208E0,2.077169158E-2,2.817354724E-2,-2.233961821E-1
8.452453208E0,2.456241474E-2,4.434489086E-2,-1.654929668E-1
8.462509208E0,7.827837020E-2,6.486987323E-2,-1.123477221E-1
8.472565208E0,6.983191520E-2,1.703584194E-2,-8.048025519E-2
8.482621208E0,6.875227392E-2,4.180163890E-2,-7.824213058E-2
8.492677208E0,1.041829512E-1,1.278143972E-1,-1.034066454E-1
8.502732208E0,1.271228939E-1,2.384170741E-1,-1.530972272E-1
8.512788208E0,1.337131262E-1,3.434221447E-1,-2.193479389E-1
8.522844208E0,1.328028589E-1,4.317027330E-1,-3.004840910E-1
8.532900208E0,1.173458770E-1,4.396328330E-1,-3.710583746E-1
8.542956208E0,6.349649280E-2,3.932022154E-1,-3.914041519E-1
8.553012208E0,1.740144566E-2,3.034450114E-1,-3.483645320E-1
8.563068208E0,-4.243205860E-2,1.760404855E-1,-2.724601626E-1
8.573124208E0,-9.990148991E-2,5.098941550E-2,-1.747084260E-1
8.583179208E0,-1.329587698E-1,-6.379602849E-2,-7.362361997E-2
8.593235208E0,-1.684515178E-1,-1.148560792E-1,-1.551384199E-2
8.603291208E0,-2.163207680E-1,-1.818058193E-1,1.491330564E-2
8.613347208E0,-2.662284076E-1,-1.716553718E-1,-1.893532462E-3
8.623403208E0,-6.346170604E-2,1.642981321E-1,-1.671525240E-1
8.633459208E0,1.049800310E-2,3.920066059E-1,-3.729822040E-1
8.643515208E0,-1.976988837E-2,1.871512234E-1,-5.644530654E-1
8.653570208E0,-1.303765830E-2,9.203588217E-2,-6.633501053E-1
8.663626208E0,-1.917629503E-3,6.605914235E-2,-6.299921870E-1
8.673682208E0,7.810619194E-3,5.330419913E-2,-5.012909174E-1
8.683738208E0,2.271020599E-2,4.899333790E-2,-3.122570813E-1
8.693794208E0,3.165336326E-2,6.093429029E-2,-1.636604071E-1
8.703850208E0,3.386245295E-2,1.134084165E-1,-1.040812284E-1
8.713906208E0,3.416285664E-2,1.041517332E-1,-6.772468239E-2
8.723961208E0,1.788401604E-2,7.218261063E-2,-7.022645324E-2
8.734017208E0,-1.921673678E-2,1.375998650E-2,-8.213146776E-2
8.744073208E0,-1.694799028E-2,8.930667490E-2,-4.605415463E-2
8.754129208E0,-5.259149149E-2,4.595374316E-2,4.597070627E-3
8.764185208E0,-4.193112627E-2,-1.415301263E-1,8.525516093E-2
8.774241208E0,-1.895852834E-1,-3.328276873E-1,6.322108507E-1
8.784297208E0,1.818389073E-2,-1.284436043E-2,2.278532505E0
8.794352208E0,-2.708066255E-3,-9.798035957E-3,3.095129490E0
8.804408208E0,-5.994141102E-3,-1.078100875E-2,2.994702816E0
8.814464208E0,4.192882334E-4,-4.857239313E-3,1.351677418E0
8.824520208E0,1.746165380E-2,-3.109949641E-2,-1.834021658E-1
8.834576208E0,5.441452377E-3,-2.459286153E-2,-6.320374608E-1
8.844632208E0,4.403085914E-3,-2.162503451E-2,-1.549417228E-1
8.854688208E0,4.640893079E-3,-5.613575224E-3,-9.739318490E-2
8.864743208E0,1.632319996E-3,2.623847919E-3,-3.278037608E-1
8.874799083E0,5.004159641E-3,4.027564544E-3,-5.141481757E-1
8.884855083E0,4.482115037E-5,3.392667277E-3,-6.806146502E-1
8.894911083E0,5.518965889E-3,-2.243814059E-3,-7.883246541E-1
8.904967083E0,2.046204172E-3,-2.622781787E-3,-7.875851393E-1
8.915023083E0,-1.234017545E-3,-4.837333690E-3,-7.624216676E-1
8.925079083E0,1.063491451E-3,-1.369897858E-3,-7.547877431E-1
8.935135083E0,2.397730481E-3,-2.516754670E-3,-6.745085716E-1
8.945190083E0,2.162040677E-3,1.410342637E-3,-5.833178759E-1
8.955246083E0,4.978083307E-4,-1.291097375E-3,-4.990446866E-1
8.965302083E0,1.660544425E-3,-3.205111250E-3,-4.911089838E-1
8.975358083E0,-1.299023163E-3,3.579976910E-4,-5.316533446E-1
8.985414083E0,1.414471772E-3,2.600912005E-3,-5.652626753E-1
8.995470083E0,-6.084410124E-4,6.060587708E-3,-5.637336373E-1
9.005526083E0,-6.481221644E-4,9.615641087E-3,-5.002944469E-1
9.015581083E0,-1.226026565E-3,7.188203745E-3,-3.816721439E-1
9.025637083E0,-2.361332066E-3,-4.699824494E-4,-2.566588521E-1
9.035693083E0,-1.325518824E-4,6.058892235E-3,-1.546000838E-1
9.045749083E0,-1.224318985E-4,2.773350105E-3,-7.477237284E-2
9.055805083E0,-9.176500607E-4,1.474293065E-3,-3.290075809E-2
9.065861083E0,1.737133134E-4,-2.192879794E-3,-3.496257961E-2
9.075917083E0,-1.180249499E-3,1.038902323E-3,-2.421903238E-2
9.085972083E0,-5.480150576E-4,5.337244365E-3,-3.708289936E-2
9.096028083E0,-4.878175678E-4,1.226458978E-2,-1.070227176E-1
9.106084083E0,-4.774312838E-4,4.241550807E-3,8.130857348E-2
9.116140083E0,-2.023885027E-3,5.590665969E-4,1.746347249E-1
9.126196083E0,-7.658079267E-4,-1.744301408E-3,1.736022085E-1
9.136252083E0,4.914507153E-4,-2.829176839E-3,1.139345840E-1
9.146308083E0,2.437767398E-4,-1.474693068E-3,4.237092286E-2
9.156363083E0,1.515454380E-3,-1.511841081E-3,2.031299099E-2
9.166419083E0,-4.001574125E-4,1.488476177E-3,2.505821362E-2
9.176475083E0,3.399042180E-4,-9.476533160E-4,2.826923877E-2
9.186531083E0,-3.951282124E-4,6.039043074E-4,3.777858987E-2
9.196587083E0,1.420611748E-3,-2.038987441E-4,3.534726053E-2
9.206643083E0,4.269223427E-5,8.664256893E-4,3.330328315E-2
9.216699083E0,1.063499367E-3,1.021521166E-3,3.541107848E-2
9.226755083E0,4.658859398E-4,3.769370727E-3,3.665717319E-2
9.236810083E0,-1.902461750E-3,1.830356661E-3,2.470523492E-2
9.246866083E0,2.272682759E-4,-4.895229940E-4,1.584809460E-2
9.256922083E0,3.934358247E-3,2.325340640E-3,7.934898138E-3
9.266978083E0,8.248512167E-4,-5.346281105E-4,2.420023549E-3
9.277034083E0,-1.580758020E-3,-2.999419346E-3,-1.085604541E-3
9.287090083E0,5.756035098E-4,7.585670683E-4,-4.015614279E-3
9.297146083E0,-6.073648692E-4,-3.089317761E-5,-5.675510038E-3
9.307201083E0,-2.255595289E-3,1.725723268E-4,-3.085053060E-3
9.317257083E0,1.246427884E-3,-2.251601079E-3,2.865018323E-4
9.327313083E0,-3.195724916E-3,-1.079011126E-3,3.337152302E-3
9.337369083E0,6.155349547E-4,6.823350559E-4,4.703203216E-3
9.347425083E0,1.867660030E-4,2.951114438E-4,2.777205780E-3
9.357481083E0,-1.186051755E-3,8.535780216E-5,9.522689506E-4
9.367537083E0,-1.181242114E-4,1.133209953E-4,-1.430461183E-3
9.377592083E0,-1.180197229E-3,-4.444462247E-4,-3.256517230E-3
9.387648083E0,-5.897744559E-4,2.362577798E-4,-5.578527227E-3
9.397704083E0,-4.382844199E-4,-2.224104712E-3,-3.050311701E-3
9.407760083E0,-2.662290120E-3,4.963144311E-4,1.299696043E-3
9.417816083E0,1.891230815E-3,1.365539269E-3,2.040969208E-3
9.427872083E0,1.690162113E-3,9.029482608E-4,2.309415489E-3
9.437928083E0,-6.193664158E-4,-1.955766493E-4,9.462712333E-4
9.447984083E0,1.131928293E-3,-5.388581194E-4,7.105814293E-4
9.458039083E0,-9.376560338E-4,2.065716544E-4,1.255535521E-3
9.468095083E0,8.053828496E-4,-5.380481598E-4,-1.312017906E-3
9.478151083E0,9.274038021E-4,4.671839415E-4,-8.856649511E-4
9.488207083E0,-3.136580111E-3,-2.115283394E-3,-1.603653189E-3
9.498263083E0,-2.036971739E-3,1.037666923E-3,-1.637921669E-3
9.508319083E0,-1.930179074E-3,-5.106948665E-4,-7.774545811E-4
9.518375083E0,-5.474375212E-4,-5.074314540E-4,1.193369273E-3
9.528430083E0,-1.855848473E-3,1.814845018E-3,2.792597283E-3
9.538486083E0,2.866753493E-4,-1.391466794E-4,3.802384250E-3
9.548542083E0,-1.661427086E-3,-1.210371847E-4,2.917948179E-3
9.558598083E0,2.187284990E-4,-2.650778042E-3,-1.431196462E-3
9.568654083E0,2.474906505E-4,1.023978621E-4,-7.787221111E-4
9.578710083E0,-1.202609623E-3,-7.643930148E-4,-2.901111264E-3
9.588766083E0,-3.707046155E-3,-2.885334427E-3,-2.974880859E-3
9.598821083E0,-5.452472717E-3,-6.324907765E-3,9.932816029E-4
9.608877083E0,1.753508463E-3,8.983836160E-4,4.569640383E-3
9.618933083E0,1.593204681E-3,3.735275939E-3,3.934113309E-3
9.628989083E0,1.759385923E-3,1.611671294E-3,3.259268589E-3
9.639045083E0,3.596941242E-3,-1.444870140E-3,1.758825034E-3
9.649101083E0,4.988860455E-4,1.668098615E-3,-3.173616016E-3
9.659157083E0,1.656592940E-3,-1.033613691E-3,-5.798611790E-3
9.669212083E0,-3.876495175E-4,-3.901938908E-4,-5.699808709E-3
9.679268083E0,2.416417265E-4,-1.364977797E-3,-2.884952351E-3
9.689324083E0,-4.739496508E-4,-2.621190622E-3,-1.140315551E-3
9.699380083E0,-3.152090940E-4,-9.408422920E-5,2.421437763E-3
9.709436083E0,1.270437031E-3,1.473718672E-3,4.351963289E-3
9.719492083E0,5.202337052E-4,-1.731262077E-3,4.455815069E-3
9.729548083E0,-1.481398242E-3,-3.458857536E-4,4.243828356E-3
9.739604083E0,6.177040632E-4,-1.918046910E-4,-1.379628666E-3
9.749659083E0,8.131801151E-4,-3.611817374E-4,-1.857336611E-4
9.759715083E0,7.745990297E-4,-1.841652673E-3,-3.983688541E-3
9.769771083E0,-2.541454160E-5,7.754357066E-4,-6.299572997E-3
9.779827083E0,-2.211531391E-4,-3.502551932E-3,-3.717606422E-3
9.789883083E0,2.944280161E-3,-2.103593666E-3,-2.652874682E-3
9.799939083E0,-1.427902898E-4,1.547872089E-3,4.543439019E-3
9.809995083E0,-2.120324934E-4,-4.287260235E-4,5.750117358E-3
9.820050083E0,2.731262939E-3,-1.480796782E-4,4.507503007E-3
9.830106083E0,-1.649903483E-3,4.071893927E-4,3.322129603E-3
9.840162083E0,1.805302920E-3,7.840669132E-4,2.123238519E-3
9.850218083E0,-4.818197922E-4,-1.023154124E-3,-1.313937828E-4
9.860274083E0,5.773354205E-4,-2.885184949E-5,-1.238192897E-3
9.870330083E0,-1.110309735E-3,-1.039529889E-4,-3.320784774E-3
9.880385333E0,-9.150693659E-4,-3.483213950E-4,-2.451869659E-3
9.890440333E0,1.709475880E-3,-5.765543319E-4,5.191527307E-4
9.900496333E0,7.933640736E-4,-3.175955964E-3,1.497012563E-3
9.910552333E0,-4.655121302E-4,-1.114136772E-3,3.923685290E-3
9.920608333E0,2.608620096E-3,1.396438805E-3,1.350761857E-3
9.930664333E0,-3.959580790E-4,-7.524659741E-4,-4.247673787E-4
9.940720333E0,1.384113915E-3,-2.515767235E-3,-2.980401274E-3
9.950776333E0,6.003456074E-4,-1.052093809E-3,-2.076790668E-3
9.960832333E0,-1.959486166E-3,1.445628353E-3,-3.064396791E-3
9.970887333E0,6.296390202E-4,6.898232386E-4,-3.147487529E-3
9.980943333E0,-1.051869593E-3,-6.750688190E-4,2.154880203E-4
9.990999333E0,-4.830184625E-4,-2.130752662E-3,1.343336422E-3
1.000105533E1,-5.984722520E-5,4.412436974E-4,3.919776529E-3
1.001111133E1,-1.800489379E-3,-7.973925094E-4,1.952233724E-3
1.002116733E1,-1.448926167E-3,-5.470089382E-4,1.118172426E-3
1.003122333E1,2.648180234E-4,-2.108686604E-3,-9.665503167E-4
1.004127833E1,-2.056121361E-3,-1.965289004E-3,-1.500299666E-3
1.005133433E1,1.137541258E-3,-1.367409364E-3,-2.148246858E-3
1.006139033E1,4.521046649E-4,-2.255579922E-3,-7.936460897E-4
1.007144633E1,1.333078369E-3,-1.251035603E-3,-1.588865649E-3
1.008150233E1,1.812513365E-4,5.437171785E-4,3.833095543E-4
1.009155833E1,1.246515778E-3,-3.472142271E-5,1.917823218E-3
1.010161433E1,-8.842934621E-4,1.146775903E-3,1.209657639E-3
1.011166933E1,-1.527446904E-3,-1.164315268E-3,4.293513484E-4
1.012172533E1,1.886741957E-3,-1.172284828E-3,-1.953667030E-3
1.013178133E1,7.988405996E-4,-2.119490237E-4,-2.940900624E-3
1.014183733E1,1.255047391E-3,-1.035475405E-3,-7.506641559E-4
1.015189333E1,7.394594140E-4,-2.329771640E-3,-1.047607046E-3
1.016194933E1,-1.335495035E-4,-8.654412813E-4,1.824315637E-3
1.017200533E1,1.735129772E-4,-1.446010312E-3,1.281829551E-3
1.018206033E1,-1.138893189E-3,5.978271365E-4,2.716931980E-3
1.019211633E1,-8.033348713E-4,-1.234161318E-3,1.433554571E-3
1.020217233E1,6.270419690E-4,-1.001341268E-3,2.070113551E-3
1.021222833E1,-1.447420800E-4,-7.837609155E-4,1.889285166E-3
1.022228433E1,-8.456772193E-4,1.492305775E-3,-1.273314934E-3
1.023234033E1,2.526104217E-4,-1.293893321E-3,-4.870180041E-3
1.024239633E1,1.926411642E-3,-1.896298723E-3,-3.496340010E-3
1.025245233E1,-2.667015069E-4,3.399663372E-3,-8.198632859E-4
1.026250733E1,4.994638148E-4,6.335321814E-4,-6.324728020E-4
1.027256333E1,-8.472967893E-4,-8.826054400E-4,2.910330426E-3
1.028261933E1,8.408763679E-4,-1.784341439E-4,2.287938260E-4
1.029267533E1,-4.904378438E-4,-5.528745824E-4,3.119389061E-3
1.030273133E1,-1.796511933E-4,4.050797725E-5,2.956669312E-3
1.031278733E1,-8.952425560E-4,7.238751277E-4,1.750790048E-3
1.032284333E1,1.494647004E-3,-2.831325110E-4,-1.185491215E-3
1.033289833E1,1.585390710E-4,1.862043748E-3,-1.791893039E-3
1.034295433E1,-9.042971069E-4,1.595119713E-3,-2.271521371E-3
1.035301033E1,-8.138036355E-5,1.623082906E-3,-2.590035088E-3
1.036306633E1,-2.044402296E-3,2.283099893E-4,6.505739875E-4
1.037312233E1,-5.743374350E-4,1.549770590E-3,5.722772330E-4
1.038317833E1,3.481641470E-4,8.330392884E-4,3.546326421E-3
1.039323433E1,2.337545389E-3,-1.279113698E-3,1.627785154E-3
1.040329033E1,1.109834760E-3,-1.184981666E-3,2.769548446E-4
1.041334533E1,1.197719015E-3,-4.887711839E-5,-9.718015790E-4
1.042340133E1,2.354088007E-3,4.968288704E-4,-8.946130984E-4
1.043345733E1,-1.062481431E-3,2.108053595E-4,-2.861624118E-3
1.044351333E1,-1.484886277E-3,-7.095576148E-4,1.327838283E-3
1.045356933E1,-1.607625745E-4,-4.767973442E-4,-5.419673398E-4
1.046362533E1,-4.840526090E-4,2.142534941E-4,2.321820240E-3
1.047368133E1,6.563129718E-4,8.400963852E-4,-4.413211718E-5
1.048373633E1,9.724094998E-4,4.630192125E-4,2.943312749E-3
1.049379233E1,-3.298762604E-4,-2.992698457E-3,1.282033511E-3
1.050384833E1,-1.447754039E-4,3.652367013E-5,-5.337586626E-4
1.051390433E1,-1.475024386E-3,-2.526956378E-4,9.866398759E-4
1.052396033E1,-2.998371841E-3,-1.997393323E-3,-1.994654536E-3
1.053401633E1,1.529468282E-4,-6.263979012E-4,-9.517604485E-4
1.054407233E1,9.233790333E-4,5.052535562E-5,-1.555013936E-3
1.055412733E1,-7.232534117E-4,3.036727896E-3,-1.118255779E-3
1.056418333E1,1.854178729E-3,-3.678442445E-4,1.204792410E-3
1.057423933E1,6.107487716E-4,2.124585444E-4,1.065509394E-3
1.058429533E1,1.539644087E-3,-1.466454123E-3,1.473908313E-3
1.059435133E1,2.105565742E-3,2.299795160E-4,1.426770352E-3
1.060440733E1,3.012604546E-3,-1.134342398E-3,-3.140466288E-5
1.061446333E1,1.247727661E-3,-1.822622726E-4,-9.094486013E-4
1.062451833E1,-7.602766855E-4,-1.130498713E-4,-7.531684823E-4
1.063457433E1,-2.755813766E-4,6.787079037E-4,1.976837870E-3
1.064463033E1,9.938827134E-5,-1.536146738E-3,-8.913413621E-4
1.065468633E1,5.153740058E-4,4.564303381E-4,-1.585893799E-3
1.066474233E1,2.073023235E-3,3.306814469E-4,-3.885314800E-4
1.067479833E1,-3.800143313E-4,7.490640273E-4,-2.013109624E-4
1.068485433E1,7.925892714E-4,-2.702848520E-3,6.898175925E-4
1.069491033E1,1.734283054E-3,1.494559576E-3,-2.681212500E-4
1.070496533E1,-3.643242526E-4,-1.238883240E-3,-1.161385793E-3
1.071502133E1,4.628535826E-4,1.765868656E-4,-8.548558690E-4
1.072507733E1,1.050035935E-3,8.019853849E-4,1.717223786E-3
1.073513333E1,-1.053062384E-3,2.101608086E-3,-6.023892201E-4
1.074518933E1,9.955005953E-5,-1.839931239E-3,2.096209209E-3
1.075524533E1,6.492895773E-5,4.583768314E-4,-6.159539334E-4
1.076530133E1,2.256332664E-5,2.255174564E-3,-3.320313990E-4
1.077535633E1,9.746433934E-4,7.537705824E-5,4.059309140E-4
1.078541233E1,-5.191629753E-4,-9.371042834E-4,1.945284661E-3
1.079546833E1,1.984741073E-3,2.163107420E-4,-1.845991705E-3
1.080552433E1,1.650966122E-3,-8.983780863E-4,-5.114604719E-4
1.081558033E1,-5.546639441E-4,-1.672825310E-3,-1.989780925E-3
1.082563633E1,-9.931089589E-4,3.219306818E-4,-7.072854787E-4
1.083569233E1,1.558199408E-3,-5.872724578E-4,-4.580137320E-4
1.084574733E1,-2.180202864E-3,1.697336091E-3,5.486365408E-4
1.085580333E1,3.197065380E-4,1.223027124E-3,6.679464132E-4
1.086585933E1,-1.701281290E-4,5.618116702E-4,1.975242049E-4
1.087591571E1,-9.368522442E-4,-9.050575318E-4,2.675657161E-4
1.088597171E1,1.091258833E-3,-1.449032861E-4,-1.804404426E-3
1.089602771E1,2.471042564E-3,-1.582743949E-3,-1.359922811E-3
1.090608371E1,-9.381973068E-4,-1.927841367E-4,-2.546180971E-3
1.091613971E1,-2.361880615E-4,-1.145929447E-3,-1.953361090E-3
1.092619471E1,7.300799480E-4,3.281607351E-4,-1.009538304E-3
1.093625071E1,4.060895648E-3,4.184418940E-4,1.315401401E-3
1.094630671E1,-2.792803571E-6,-2.996403491E-4,-5.666557699E-4
1.095636271E1,1.650497550E-3,-1.607518760E-3,8.623963222E-4
1.096641871E1,2.696290612E-3,2.312843717E-4,1.300173812E-3
1.097647471E1,1.751134987E-3,-3.499804297E-3,2.345396206E-5
1.098653071E1,-5.675962893E-5,-4.029328120E-4,1.860992052E-4
1.099658571E1,-1.928471611E-4,1.356617664E-3,-1.323646866E-3
1.100664171E1,-1.204416854E-3,-1.797384815E-3,2.000914887E-3
1.101669771E1,-2.162888413E-3,4.407357774E-4,-4.433342256E-4
1.102675371E1,9.410821949E-4,1.230207738E-3,2.040049993E-3
1.103680971E1,1.453208039E-3,-1.235080417E-3,-9.008785710E-4
1.104686571E1,1.199624967E-5,-1.882316079E-3,8.006151766E-4
1.105692171E1,-1.301741111E-3,-2.141974401E-3,1.360145397E-3
1.106697671E1,-1.176281599E-3,3.159837797E-4,1.346598845E-3
1.107703271E1,1.608852181E-3,5.818977661E-5,-5.000373349E-4
1.108708871E1,-1.769058406E-3,-4.720839788E-4,-1.257465221E-3
1.109714471E1,4.099399084E-4,-1.791362592E-4,-2.028983086E-3
1.110720071E1,-1.219606725E-3,5.647394937E-5,-1.407745294E-4
1.111725671E1,6.515302230E-4,3.889708751E-5,-4.121507518E-4
1.112731271E1,-8.065708098E-4,-3.688528668E-4,2.569193020E-4
1.113736871E1,4.283369635E-4,-1.472999458E-3,1.232701354E-3
1.114742371E1,9.382552234E-4,1.647081343E-3,-2.274806611E-4
1.115747971E1,-9.318165248E-4,-1.566022518E-3,6.167413667E-4
1.116753571E1,8.529293118E-4,-2.379944315E-3,8.224556223E-4
1.117759171E1,-8.823178359E-5,-1.788415393E-4,-2.294774633E-3
1.118764771E1,1.046191435E-3,7.170956815E-4,1.022587996E-3
1.119770371E1,1.656587818E-3,2.714466536E-3,1.658485271E-4
1.120775971E1,-1.285686449E-4,2.598861931E-3,3.686365671E-4
1.121781471E1,-6.550755934E-4,4.571478348E-4,-1.111814752E-3
1.122787071E1,1.844446524E-5,-1.354263863E-3,-2.463068813E-4
1.123792671E1,-2.305163536E-3,-1.167576294E-3,-7.938528433E-4
1.124798271E1,6.955568679E-4,9.238616331E-4,-9.863097221E-4
1.125803871E1,2.923401189E-5,-8.034646162E-4,-1.174328849E-3
1.126809471E1,-7.912336150E-4,-8.242562180E-4,2.770517021E-4
1.127815071E1,-3.262457030E-4,-3.081356117E-4,2.085604239E-3
1.128820571E1,1.458968502E-3,-1.287244377E-3,-3.014728427E-4
1.129826171E1,-1.370373764E-3,6.824294687E-4,1.164330635E-3
1.130831771E1,-8.570954669E-4,-6.613788428E-4,-1.314375084E-3
1.131837371E1,-5.947871250E-5,-1.388155622E-3,-2.682174556E-3
1.132842971E1,-1.541009173E-3,-4.367823713E-4,-2.227476798E-4
1.133848571E1,5.160164437E-4,4.665618471E-4,-1.195866615E-3
1.134854171E1,7.098016795E-4,1.195627963E-3,-1.192428637E-3
1.135859771E1,7.612006739E-4,-1.902160933E-3,-6.984123029E-4
1.136865271E1,1.575241331E-3,-1.752118842E-4,-1.678266563E-4
1.137870871E1,-2.844441042E-4,2.167304512E-3,6.841183640E-4
1.138876471E1,1.536025433E-3,-9.245552938E-4,-5.992720835E-4
1.139882071E1,9.477331769E-4,2.581545850E-4,5.791764706E-4
1.140887671E1,-3.015575930E-4,1.329263439E-3,-1.905807760E-3
1.141893271E1,-1.226739725E-3,-1.705674920E-3,9.557586163E-4
1.142898871E1,6.769614993E-4,-3.642724478E-4,6.053424440E-4
1.143904371E1,1.706805779E-3,-3.320482210E-4,5.094683729E-4
1.144909971E1,3.314074595E-3,-1.050369814E-3,-2.629049588E-3
1.145915571E1,-1.179411192E-4,-1.609900035E-3,-1.203725580E-3
1.146921171E1,1.474301389E-4,4.073053133E-4,-1.722820103E-3
1.147926771E1,-3.713536425E-4,-1.980311790E-4,-1.917230897E-3
1.148932371E1,-4.058203194E-5,1.420888468E-3,-1.370726619E-3
1.149937971E1,1.481414540E-3,1.408105250E-3,-1.341964584E-3
1.150943571E1,1.300909789E-3,-3.198473714E-4,3.072405234E-4
1.151949071E1,1.874554669E-3,-1.008807099E-3,-1.882676966E-3
1.152954671E1,-2.088541631E-3,-2.776526962E-4,2.379445359E-4
1.153960271E1,-2.788420301E-3,1.465652604E-3,2.009746153E-3
1.154965871E1,2.903317567E-3,1.401130226E-3,4.209897947E-3
1.155971471E1,1.654295018E-3,-7.355239359E-4,1.454058569E-3
1.156977071E1,-2.802130475E-4,-1.187724294E-3,3.199278377E-3
1.157982671E1,2.007175935E-3,1.579566393E-3,1.623751596E-3
1.158988171E1,-3.063803888E-4,-6.420097779E-4,-1.153764315E-4
1.159993771E1,-3.239572397E-4,9.941424651E-5,-1.863475423E-3
1.160999371E1,-1.246476313E-5,1.737766084E-3,-1.018564217E-3
1.162004971E1,1.319914707E-3,1.177651502E-4,-2.078501973E-3
1.163010571E1,1.781590108E-4,-2.114653180E-4,-1.657792833E-3
1.164016171E1,9.387577884E-4,7.057273760E-4,1.128672622E-3
1.165021771E1,-5.969011690E-4,1.544171246E-3,5.816691555E-4
1.166027271E1,-1.952716499E-3,1.070128521E-3,-8.188872598E-4
1.167032871E1,-1.918997732E-4,-3.134352155E-4,7.790969685E-4
1.168038471E1,-1.543454011E-3,-4.559143563E-4,2.287511248E-3
1.169044071E1,2.484261058E-3,-1.210291288E-3,1.159178093E-3
1.170049671E1,8.555199020E-5,3.133032005E-4,-1.377749257E-3
1.171055271E1,-2.901497763E-3,1.264755265E-4,2.095014788E-4
1.172060871E1,1.936667017E-3,1.223431551E-3,-2.752466593E-3
1.173066471E1,1.952145714E-3,-1.093682222E-4,6.009712815E-4
1.174071971E1,-1.490256283E-3,-9.522587061E-4,-5.817385390E-4
1.175077571E1,8.564387681E-4,-1.667127246E-3,2.397895791E-3
1.176083171E1,-9.872675873E-4,2.396961063E-4,3.651049919E-4
1.177088771E1,-4.088506685E-4,9.465813055E-4,-1.624738798E-3
1.178094371E1,-1.723919529E-3,-1.361314091E-3,1.022443175E-3
1.179099971E1,2.237278502E-3,2.064066794E-4,-1.398112159E-3
1.180105571E1,3.783921711E-4,1.550770365E-3,-1.460430212E-3
1.181111071E1,-1.207725843E-3,-9.956137510E-4,2.199463546E-3
1.182116671E1,6.548889796E-4,-7.415995060E-5,-3.680898808E-4
1.183122271E1,8.735199226E-4,-1.191355637E-3,1.301159617E-3
1.184127871E1,-1.263933140E-3,-1.343470649E-4,-5.787657574E-4
1.185133471E1,-8.958845283E-4,-1.139425673E-3,1.064835116E-3
1.186139071E1,8.383659297E-4,-1.163127832E-3,9.303451516E-4
