"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.436530221E1,-1.729431915E1,6.680400085E1,5.265927124E1
1.437535821E1,-2.458571625E1,8.026649475E1,3.855136108E1
1.438541321E1,-3.184770203E1,8.609718323E1,3.461465454E1
1.439546921E1,-3.394074249E1,8.853179932E1,3.366882324E1
1.440552521E1,-3.486366272E1,8.954071808E1,3.360670471E1
1.441558121E1,-3.535995483E1,9.021137238E1,3.337306213E1
1.442563721E1,-3.555519867E1,9.053556061E1,3.387426758E1
1.443569321E1,-3.628493500E1,9.081939697E1,3.384428406E1
1.444574921E1,-3.621278381E1,9.110787964E1,3.382533264E1
1.445580521E1,-3.637898254E1,9.139034271E1,3.432205200E1
1.446586021E1,-3.643305969E1,9.169902802E1,3.434411621E1
1.447591621E1,-3.621539307E1,9.205825806E1,3.441271973E1
1.448597221E1,-3.621967316E1,9.241072083E1,3.433377075E1
1.449602821E1,-3.634034729E1,9.253983307E1,3.434814453E1
1.450608421E1,-3.609312439E1,9.280765533E1,3.418913269E1
1.451614021E1,-3.613909149E1,9.320034027E1,3.441685486E1
1.452619621E1,-3.635868073E1,9.334162140E1,3.447059631E1
1.453625121E1,-3.659884644E1,9.365795135E1,3.449607849E1
1.454630721E1,-3.669209290E1,9.400094604E1,3.467341614E1
1.455636321E1,-3.708366394E1,9.437506866E1,3.456044006E1
1.456641921E1,-3.736830139E1,9.479214478E1,3.464480591E1
1.457647521E1,-3.748341370E1,9.505547333E1,3.494927979E1
1.458653121E1,-3.772302246E1,9.549485779E1,3.461439514E1
1.459658721E1,-3.790734863E1,9.598677826E1,3.496853638E1
1.460664321E1,-3.817861938E1,9.679064941E1,3.520046997E1
1.461669821E1,-3.844358063E1,9.746028137E1,3.532716370E1
1.462675421E1,-3.876330566E1,9.812533569E1,3.563050842E1
1.463681021E1,-3.914154816E1,9.901631927E1,3.607211304E1
1.464686621E1,-3.964805603E1,1.001479187E2,3.606834412E1
1.465692221E1,-3.988422394E1,1.010235901E2,3.624801636E1
1.466697821E1,-4.031423187E1,1.018422546E2,3.652198792E1
1.467703421E1,-4.059206390E1,1.026253815E2,3.654792786E1
1.468708921E1,-4.031549835E1,1.038006287E2,3.671907043E1
1.469714521E1,-4.049565887E1,1.047998810E2,3.654629517E1
1.470720121E1,-4.037251282E1,1.057784119E2,3.652720642E1
1.471725721E1,-4.022963715E1,1.065472717E2,3.639840698E1
1.472731321E1,-4.013854980E1,1.077089539E2,3.603486633E1
1.473736921E1,-4.034304810E1,1.088210449E2,3.616519165E1
1.474742521E1,-4.007538605E1,1.097746124E2,3.633442688E1
1.475748121E1,-3.996017456E1,1.106313934E2,3.600245667E1
1.476753621E1,-4.030119324E1,1.114534531E2,3.586412048E1
1.477759221E1,-4.035037231E1,1.125472870E2,3.566055298E1
1.478764821E1,-4.047854614E1,1.136508789E2,3.575402832E1
1.479770421E1,-4.083475494E1,1.144959183E2,3.513194275E1
1.480776021E1,-4.096469116E1,1.154368286E2,3.484385681E1
1.481781621E1,-4.098832703E1,1.165761871E2,3.475581360E1
1.482787221E1,-4.149234772E1,1.176660461E2,3.482322693E1
1.483792721E1,-4.190021515E1,1.186617432E2,3.449789429E1
1.484798321E1,-4.232905579E1,1.195164795E2,3.404490662E1
1.485803921E1,-4.266775513E1,1.203465195E2,3.383633423E1
1.486809521E1,-4.327882385E1,1.209851761E2,3.380009460E1
1.487815121E1,-4.371424103E1,1.219024963E2,3.357977295E1
1.488820633E1,-4.421902466E1,1.223945160E2,3.376953125E1
1.489826233E1,-4.472348785E1,1.234546204E2,3.362721252E1
1.490831733E1,-4.528749847E1,1.243341904E2,3.320706177E1
1.491837333E1,-4.555683136E1,1.250660934E2,3.290663147E1
1.492842933E1,-4.601074219E1,1.258568726E2,3.267887878E1
1.493848533E1,-4.646699524E1,1.263870087E2,3.259475708E1
1.494854133E1,-4.684989929E1,1.272693253E2,3.230978394E1
1.495859733E1,-4.754035950E1,1.279739990E2,3.214607239E1
1.496865333E1,-4.816868591E1,1.286609344E2,3.183328247E1
1.497870933E1,-4.860685730E1,1.290918121E2,3.176007080E1
1.498876433E1,-4.915699768E1,1.296766968E2,3.132043457E1
1.499882033E1,-4.991542053E1,1.302388306E2,3.161854553E1
1.500887633E1,-5.061033630E1,1.307926483E2,3.122991943E1
1.501893233E1,-5.128024292E1,1.314826508E2,3.033866882E1
1.502898833E1,-5.189678955E1,1.324037628E2,3.062382507E1
1.503904433E1,-5.259468079E1,1.329758911E2,3.040521240E1
1.504910033E1,-5.369081116E1,1.335870972E2,3.012962341E1
1.505915633E1,-5.415544128E1,1.340799103E2,3.001541138E1
1.506921133E1,-5.522304535E1,1.343131256E2,2.954554749E1
1.507926733E1,-5.612610626E1,1.348639374E2,2.960668945E1
1.508932333E1,-5.733769989E1,1.354526062E2,2.943867493E1
1.509937933E1,-5.852247620E1,1.361743164E2,2.898669434E1
1.510943533E1,-5.997098541E1,1.368773651E2,2.876498413E1
1.511949133E1,-6.054876709E1,1.376216278E2,2.781866455E1
1.512954733E1,-6.163740540E1,1.380648804E2,2.730331421E1
1.513960233E1,-6.228909302E1,1.380573425E2,2.709031677E1
1.514965833E1,-6.286822510E1,1.379458313E2,2.708081055E1
1.515971433E1,-6.310398865E1,1.377661285E2,2.765385437E1
1.516977033E1,-6.341352844E1,1.374763489E2,2.775418091E1
1.517982633E1,-6.438929749E1,1.372955475E2,2.789181519E1
1.518988233E1,-6.510060120E1,1.373311005E2,2.740081787E1
1.519993833E1,-6.575172424E1,1.373299713E2,2.751068115E1
1.520999433E1,-6.588386536E1,1.374521332E2,2.736521912E1
1.522004933E1,-6.594978333E1,1.372944946E2,2.725756836E1
1.523010533E1,-6.620289612E1,1.368455811E2,2.718609619E1
1.524016133E1,-6.625483704E1,1.369848938E2,2.703988647E1
1.525021733E1,-6.656880188E1,1.369539337E2,2.698042297E1
1.526027333E1,-6.657162476E1,1.369844360E2,2.684124756E1
1.527032933E1,-6.677012634E1,1.369751282E2,2.698687744E1
1.528038533E1,-6.688633728E1,1.371094360E2,2.683277893E1
1.529044033E1,-6.702943420E1,1.370521851E2,2.704095459E1
1.530049633E1,-6.708250427E1,1.371465454E2,2.702812195E1
1.531055233E1,-6.708250427E1,1.371465454E2,2.702812195E1
1.532060833E1,-6.740165710E1,1.368105927E2,2.722941589E1
1.533066433E1,-6.773655701E1,1.368031921E2,2.719195557E1
1.534072033E1,-6.780238342E1,1.369755554E2,2.730392456E1
1.535077633E1,-6.808047485E1,1.369309235E2,2.740037537E1
1.536083233E1,-6.808047485E1,1.369309235E2,2.740037537E1
1.537088733E1,-6.808047485E1,1.369309235E2,2.740037537E1
1.538094333E1,-6.808047485E1,1.369309235E2,2.740037537E1
1.539099933E1,-6.808047485E1,1.369309235E2,2.740037537E1
1.540105533E1,-6.796530151E1,1.369187927E2,2.736174011E1
1.541111133E1,-6.837832642E1,1.371441803E2,2.697731018E1
1.542116733E1,-6.858840942E1,1.370771790E2,2.682989502E1
1.543122333E1,-6.871350098E1,1.369151917E2,2.671704102E1
1.544127833E1,-6.873689270E1,1.369417114E2,2.673806763E1
1.545133433E1,-6.889125061E1,1.369450836E2,2.689581299E1
1.546139033E1,-6.905177307E1,1.369723358E2,2.679631042E1
1.547144633E1,-6.908024597E1,1.369166412E2,2.668125916E1
1.548150233E1,-6.930326843E1,1.368277740E2,2.656947327E1
1.549155833E1,-6.959188843E1,1.369355316E2,2.663136292E1
1.550161433E1,-6.974404907E1,1.368037720E2,2.668032837E1
1.551167033E1,-6.981483459E1,1.367890167E2,2.682682800E1
1.552172533E1,-6.958779907E1,1.368242493E2,2.678488159E1
1.553178133E1,-6.951856995E1,1.369294891E2,2.659059143E1
1.554183733E1,-6.957737732E1,1.369087830E2,2.657606506E1
1.555189333E1,-6.950379944E1,1.368468018E2,2.655659485E1
1.556194933E1,-6.951318359E1,1.368229675E2,2.650105286E1
1.557200533E1,-6.929496765E1,1.368575592E2,2.650376892E1
1.558206133E1,-6.914811707E1,1.369106903E2,2.660543823E1
1.559211633E1,-6.899726868E1,1.370772705E2,2.689947510E1
1.560217233E1,-6.892077637E1,1.371577759E2,2.687654114E1
1.561222833E1,-6.897833252E1,1.371349792E2,2.676942444E1
1.562228433E1,-6.896113586E1,1.371179962E2,2.656652832E1
1.563234033E1,-6.897502136E1,1.371585236E2,2.650563049E1
1.564239633E1,-6.896324158E1,1.370699158E2,2.651380920E1
1.565245233E1,-6.885829163E1,1.370727539E2,2.650701904E1
1.566250833E1,-6.875666809E1,1.371067810E2,2.656072998E1
1.567256333E1,-6.883248901E1,1.369212799E2,2.660293579E1
1.568261933E1,-6.885459900E1,1.369844666E2,2.667454529E1
1.569267533E1,-6.884872437E1,1.369334564E2,2.659942627E1
1.570273133E1,-6.891641235E1,1.369372864E2,2.638778687E1
1.571278733E1,-6.884150696E1,1.369079132E2,2.648870850E1
1.572284333E1,-6.870364380E1,1.368720245E2,2.649130249E1
1.573289933E1,-6.866505432E1,1.369627991E2,2.646095276E1
1.574295433E1,-6.861235046E1,1.368845825E2,2.663496399E1
1.575301033E1,-6.863381958E1,1.369299011E2,2.671566772E1
1.576306633E1,-6.860955811E1,1.368194427E2,2.662550354E1
1.577312233E1,-6.862702942E1,1.369403839E2,2.652534485E1
1.578317833E1,-6.866403198E1,1.370417328E2,2.656402588E1
1.579323433E1,-6.862507629E1,1.371548920E2,2.643421936E1
1.580329033E1,-6.857917786E1,1.371538086E2,2.626245117E1
1.581334633E1,-6.849569702E1,1.371828613E2,2.629719543E1
1.582340133E1,-6.845755005E1,1.370469360E2,2.640063477E1
1.583345733E1,-6.848368835E1,1.369194336E2,2.664620972E1
1.584351333E1,-6.847282410E1,1.368084259E2,2.665583801E1
1.585356933E1,-6.856723022E1,1.367965088E2,2.672758484E1
1.586362533E1,-6.867315674E1,1.369252625E2,2.674253845E1
1.587368133E1,-6.875584412E1,1.369561768E2,2.673992920E1
1.588373837E1,-6.880549622E1,1.369851074E2,2.671878052E1
1.589379338E1,-6.875810242E1,1.369869995E2,2.681326294E1
1.590384937E1,-6.875805664E1,1.369941559E2,2.665895081E1
1.591390538E1,-6.877249146E1,1.370321503E2,2.663172913E1
1.592396137E1,-6.885017395E1,1.369602203E2,2.650628662E1
1.593401738E1,-6.888279724E1,1.369685364E2,2.653314209E1
1.594407337E1,-6.889877319E1,1.369285889E2,2.649026489E1
1.595412938E1,-6.877937317E1,1.369318237E2,2.653507996E1
1.596418437E1,-6.876953125E1,1.370716095E2,2.647491455E1
1.597424038E1,-6.872613525E1,1.370619507E2,2.656591797E1
1.598429637E1,-6.893908691E1,1.370501404E2,2.661274719E1
1.599435238E1,-6.872180176E1,1.369721069E2,2.651757812E1
1.600440837E1,-6.863591003E1,1.368877869E2,2.646144104E1
1.601446437E1,-6.885522461E1,1.369485626E2,2.645277405E1
1.602452038E1,-6.895220947E1,1.368833008E2,2.654039001E1
1.603457637E1,-6.887763977E1,1.368781128E2,2.657420349E1
1.604463137E1,-6.895719910E1,1.369429932E2,2.648646545E1
1.605468737E1,-6.890202332E1,1.369694519E2,2.650939941E1
1.606474338E1,-6.898616028E1,1.369062805E2,2.667404175E1
1.607479937E1,-6.899874878E1,1.370565948E2,2.662986755E1
1.608485538E1,-6.895985413E1,1.370747986E2,2.652081299E1
1.609491137E1,-6.885038757E1,1.370195770E2,2.665147400E1
1.610496738E1,-6.893168640E1,1.371269531E2,2.666424561E1
1.611502237E1,-6.892565918E1,1.371455383E2,2.673947144E1
1.612507838E1,-6.879438782E1,1.369561157E2,2.676773071E1
1.613513437E1,-6.868803406E1,1.370501251E2,2.670838928E1
1.614519038E1,-6.878039551E1,1.370286560E2,2.667460632E1
1.615524637E1,-6.878057861E1,1.371719055E2,2.665954590E1
1.616530238E1,-6.877220154E1,1.372523193E2,2.678509521E1
1.617535837E1,-6.875233459E1,1.371606598E2,2.684268188E1
1.618541438E1,-6.870628357E1,1.372205200E2,2.687925720E1
1.619546937E1,-6.867216492E1,1.371420441E2,2.681936646E1
1.620552538E1,-6.874853516E1,1.372104187E2,2.695962524E1
1.621558137E1,-6.876155090E1,1.371954041E2,2.685868835E1
1.622563738E1,-6.864866638E1,1.372095490E2,2.679522705E1
1.623569337E1,-6.874537659E1,1.371438599E2,2.684461975E1
1.624574938E1,-6.883065796E1,1.371441956E2,2.680474854E1
1.625580537E1,-6.880363464E1,1.371777191E2,2.668334961E1
1.626586038E1,-6.885563660E1,1.372062988E2,2.668228149E1
1.627591637E1,-6.896542358E1,1.371595917E2,2.655143738E1
1.628597238E1,-6.881069946E1,1.371619720E2,2.665646362E1
1.629602837E1,-6.883541870E1,1.371086426E2,2.669302368E1
1.630608437E1,-6.885693359E1,1.370392609E2,2.677531433E1
1.631614038E1,-6.890148926E1,1.370766754E2,2.687809753E1
1.632619637E1,-6.890950012E1,1.370715637E2,2.698023987E1
1.633625238E1,-6.890515137E1,1.371109009E2,2.694529724E1
1.634630737E1,-6.895538330E1,1.371204224E2,2.689999390E1
1.635636338E1,-6.890357971E1,1.370549927E2,2.665705872E1
1.636641937E1,-6.887780762E1,1.370208740E2,2.644195557E1
1.637647538E1,-6.871170044E1,1.371238403E2,2.649513245E1
1.638653137E1,-6.865689087E1,1.372256470E2,2.652227783E1
1.639658738E1,-6.870828247E1,1.370678711E2,2.624165344E1
1.640664337E1,-6.875543213E1,1.370287018E2,2.617813110E1
1.641669838E1,-6.887022400E1,1.371339417E2,2.615370178E1
1.642675437E1,-6.878694153E1,1.370302124E2,2.627914429E1
1.643681038E1,-6.875585938E1,1.371656342E2,2.647782898E1
1.644686637E1,-6.892735291E1,1.370684814E2,2.659445190E1
1.645692238E1,-6.893095398E1,1.369464264E2,2.650418091E1
1.646697837E1,-6.884848022E1,1.370111237E2,2.645903015E1
1.647703438E1,-6.883395386E1,1.370974426E2,2.636917114E1
1.648709037E1,-6.876420593E1,1.371552277E2,2.646942139E1
1.649714538E1,-6.889578247E1,1.372011108E2,2.659307861E1
1.650720137E1,-6.887126160E1,1.372251129E2,2.660293579E1
1.651725738E1,-6.887222290E1,1.372781067E2,2.672575378E1
1.652731337E1,-6.872430420E1,1.373227539E2,2.684080505E1
1.653736938E1,-6.867491150E1,1.372135010E2,2.686790466E1
1.654742537E1,-6.856677246E1,1.372469177E2,2.680247498E1
1.655748137E1,-6.868222046E1,1.370744629E2,2.674630737E1
1.656753637E1,-6.872447205E1,1.370198059E2,2.666325378E1
1.657759238E1,-6.890486145E1,1.371662292E2,2.674879456E1
1.658764837E1,-6.888487244E1,1.371553040E2,2.694924927E1
1.659770438E1,-6.880844116E1,1.372134247E2,2.700079346E1
1.660776037E1,-6.887089539E1,1.373088989E2,2.688436890E1
1.661781637E1,-6.888737488E1,1.374131470E2,2.671467590E1
1.662787238E1,-6.868722534E1,1.374234314E2,2.668554688E1
1.663792738E1,-6.871534729E1,1.374382629E2,2.669465637E1
1.664798337E1,-6.870503235E1,1.373219299E2,2.651606750E1
1.665803937E1,-6.881739807E1,1.372201843E2,2.656217957E1
1.666809538E1,-6.877932739E1,1.370541840E2,2.656161499E1
1.667815137E1,-6.885682678E1,1.369849701E2,2.667477417E1
1.668820738E1,-6.888050842E1,1.369672699E2,2.672468567E1
1.669826337E1,-6.897372437E1,1.368087158E2,2.658486938E1
1.670831938E1,-6.892092896E1,1.369390411E2,2.657890320E1
1.671837437E1,-6.895941162E1,1.369247589E2,2.648657227E1
1.672843038E1,-6.900663757E1,1.369312134E2,2.663781738E1
1.673848637E1,-6.898701477E1,1.369122467E2,2.677896118E1
1.674854238E1,-6.909187317E1,1.368831787E2,2.669009399E1
1.675859837E1,-6.910523987E1,1.368852692E2,2.672834778E1
1.676865438E1,-6.894604492E1,1.369182434E2,2.671371460E1
1.677871037E1,-6.890763855E1,1.369350281E2,2.656809998E1
1.678876538E1,-6.903709412E1,1.369944305E2,2.654183960E1
1.679882137E1,-6.902766418E1,1.370658417E2,2.648106384E1
1.680887738E1,-6.911274719E1,1.370632935E2,2.652958679E1
1.681893337E1,-6.907241821E1,1.371026611E2,2.652081299E1
1.682898938E1,-6.893757629E1,1.370184326E2,2.653146362E1
1.683904537E1,-6.896205139E1,1.371853485E2,2.641384888E1
1.684910138E1,-6.889382935E1,1.372021484E2,2.649368286E1
1.685915637E1,-6.896566772E1,1.370994263E2,2.650259399E1
1.686921238E1,-6.880313110E1,1.370295105E2,2.649540710E1
1.687926837E1,-6.883621216E1,1.369643250E2,2.657530212E1
1.688932433E1,-6.886032104E1,1.369431763E2,2.666143799E1
1.689938033E1,-6.891381836E1,1.368486786E2,2.664404297E1
1.690943633E1,-6.896949768E1,1.369189758E2,2.671649170E1
1.691949233E1,-6.891571045E1,1.368726807E2,2.664477539E1
1.692954833E1,-6.890829468E1,1.369566956E2,2.661373901E1
1.693960333E1,-6.879202271E1,1.369531555E2,2.667010498E1
1.694965933E1,-6.888003540E1,1.369059143E2,2.669200134E1
1.695971533E1,-6.890513611E1,1.368757935E2,2.669589233E1
1.696977133E1,-6.897833252E1,1.370191040E2,2.673654175E1
1.697982733E1,-6.897833252E1,1.370191040E2,2.673654175E1
1.698988333E1,-6.934062195E1,1.367072601E2,2.725842285E1
1.699993933E1,-6.937608337E1,1.367867432E2,2.728813171E1
1.700999433E1,-6.935090637E1,1.367588806E2,2.709840393E1
1.702005033E1,-6.955848694E1,1.369613953E2,2.690074158E1
1.703010633E1,-6.957984924E1,1.368119507E2,2.720353699E1
1.704016233E1,-6.963471985E1,1.367359619E2,2.669699097E1
1.705021833E1,-6.941795349E1,1.367162170E2,2.692706299E1
1.706027433E1,-6.932511902E1,1.365378265E2,2.673307800E1
1.707033033E1,-6.941134644E1,1.366406860E2,2.717758179E1
1.708038533E1,-6.952954102E1,1.368148804E2,2.716799927E1
1.709044133E1,-6.944102478E1,1.367651062E2,2.711746216E1
1.710049733E1,-6.935351562E1,1.365386658E2,2.694575500E1
1.711055333E1,-6.905616760E1,1.365262299E2,2.685829163E1
1.712060933E1,-6.893090820E1,1.365307007E2,2.700386047E1
1.713066533E1,-6.931817627E1,1.363715820E2,2.724594116E1
1.714072133E1,-6.922433472E1,1.364629364E2,2.706997681E1
1.715077733E1,-6.926884460E1,1.366197205E2,2.705422974E1
1.716083233E1,-6.917778015E1,1.365920105E2,2.702069092E1
1.717088833E1,-6.934802246E1,1.366186523E2,2.699688721E1
1.718094433E1,-6.947201538E1,1.366229706E2,2.699552917E1
1.719100033E1,-6.924118042E1,1.364612427E2,2.675227356E1
1.720105633E1,-6.946182251E1,1.365854492E2,2.681552124E1
1.721111233E1,-6.931904602E1,1.366863861E2,2.710041809E1
1.722116833E1,-6.913638306E1,1.366463013E2,2.701075745E1
1.723122333E1,-6.897839355E1,1.365726013E2,2.693684387E1
1.724127933E1,-6.904360962E1,1.364353180E2,2.679403687E1
1.725133533E1,-6.912268066E1,1.365712738E2,2.659994507E1
1.726139133E1,-6.932577515E1,1.365835266E2,2.699865723E1
1.727144733E1,-6.911782837E1,1.365283508E2,2.684983826E1
1.728150333E1,-6.927951050E1,1.366623840E2,2.670838928E1
1.729155933E1,-6.909719849E1,1.367650146E2,2.647706604E1
1.730161533E1,-6.927902222E1,1.368154602E2,2.685499573E1
1.731167033E1,-6.942216492E1,1.365467224E2,2.682933044E1
1.732172633E1,-6.916119385E1,1.367847595E2,2.678059387E1
1.733178233E1,-6.914228821E1,1.366141815E2,2.691616821E1
1.734183833E1,-6.923699951E1,1.365077820E2,2.688742065E1
1.735189433E1,-6.921508789E1,1.365800018E2,2.680630493E1
1.736195033E1,-6.928288269E1,1.368748474E2,2.705761719E1
1.737200633E1,-6.890278625E1,1.368945160E2,2.685723877E1
1.738206133E1,-6.905821228E1,1.367796631E2,2.640730286E1
1.739211733E1,-6.907136536E1,1.366520081E2,2.673735046E1
1.740217333E1,-6.918878174E1,1.365614471E2,2.673001099E1
1.741222933E1,-6.928565979E1,1.366716766E2,2.698831177E1
1.742228533E1,-6.941246033E1,1.365957642E2,2.702532959E1
1.743234133E1,-6.930244446E1,1.365100708E2,2.673646545E1
1.744239733E1,-6.918893433E1,1.367940979E2,2.668597412E1
1.745245233E1,-6.919953918E1,1.364452362E2,2.693174744E1
1.746250833E1,-6.920489502E1,1.365249023E2,2.692427063E1
1.747256433E1,-6.905876160E1,1.366722870E2,2.675608826E1
1.748262033E1,-6.918057251E1,1.367781982E2,2.649433899E1
1.749267633E1,-6.907350159E1,1.367773743E2,2.663949585E1
1.750273233E1,-6.910604858E1,1.369255829E2,2.724259949E1
1.751278833E1,-6.888470459E1,1.367070312E2,2.709660339E1
1.752284333E1,-6.919142151E1,1.368273315E2,2.701097107E1
1.753289933E1,-6.917707825E1,1.366368103E2,2.700585938E1
1.754295533E1,-6.924458313E1,1.364855042E2,2.677783203E1
1.755301133E1,-6.894595337E1,1.366137695E2,2.682052612E1
1.756306733E1,-6.918719482E1,1.364404449E2,2.694268799E1
1.757312333E1,-6.911192322E1,1.365820618E2,2.699195862E1
1.758317933E1,-6.913832092E1,1.365479736E2,2.652278137E1
1.759323533E1,-6.885282898E1,1.364628906E2,2.680598450E1
1.760329033E1,-6.897084045E1,1.366552429E2,2.712915039E1
1.761334633E1,-6.907664490E1,1.368388977E2,2.698614502E1
1.762340233E1,-6.935351562E1,1.367704163E2,2.735700989E1
1.763345833E1,-6.912976074E1,1.366594696E2,2.684584045E1
1.764351433E1,-6.902861023E1,1.365774231E2,2.665312195E1
1.765357033E1,-6.912405396E1,1.366943665E2,2.679481506E1
1.766362633E1,-6.924232483E1,1.366966553E2,2.724911499E1
1.767368133E1,-6.899957275E1,1.365954590E2,2.705302429E1
1.768373733E1,-6.901609802E1,1.364059753E2,2.705131531E1
1.769379333E1,-6.920741272E1,1.367034912E2,2.715362549E1
1.770384933E1,-6.925718689E1,1.365260773E2,2.682099915E1
1.771390533E1,-6.912925720E1,1.364244537E2,2.688142395E1
1.772396133E1,-6.921324158E1,1.363731995E2,2.670088196E1
1.773401733E1,-6.903387451E1,1.365231171E2,2.695196533E1
1.774407233E1,-6.921987915E1,1.363997192E2,2.711062622E1
1.775412833E1,-6.904167175E1,1.364351044E2,2.705445862E1
1.776418433E1,-6.915171814E1,1.365808411E2,2.664556885E1
1.777424033E1,-6.914920044E1,1.364409180E2,2.676127625E1
1.778429633E1,-6.904368591E1,1.366977692E2,2.716775513E1
1.779435233E1,-6.884269714E1,1.367275085E2,2.713635254E1
1.780440833E1,-6.893373108E1,1.364784546E2,2.699177551E1
1.781446433E1,-6.880210876E1,1.367675781E2,2.672294617E1
1.782451933E1,-6.888812256E1,1.365543518E2,2.682609558E1
1.783457533E1,-6.908222961E1,1.363754578E2,2.718927002E1
1.784463133E1,-6.901325989E1,1.366344452E2,2.694172668E1
1.785468733E1,-6.917985535E1,1.367273865E2,2.715338135E1
1.786474333E1,-6.899919128E1,1.364585419E2,2.691198730E1
1.787479933E1,-6.902990723E1,1.366430054E2,2.700042725E1
1.788485533E1,-6.918061829E1,1.365803375E2,2.726850891E1
1.789491033E1,-6.917924500E1,1.366426697E2,2.703901672E1
1.790496633E1,-6.910278320E1,1.369089050E2,2.690463257E1
1.791502233E1,-6.927947998E1,1.365600586E2,2.669282532E1
1.792507833E1,-6.929971313E1,1.366858215E2,2.706150818E1
1.793513433E1,-6.920645142E1,1.366555481E2,2.682456970E1
1.794519033E1,-6.920233154E1,1.368341370E2,2.684231567E1
1.795524633E1,-6.937236023E1,1.366928101E2,2.708587646E1
1.796530233E1,-6.928604126E1,1.365171661E2,2.686235046E1
1.797535733E1,-6.927560425E1,1.366028900E2,2.675164795E1
1.798541333E1,-6.935865784E1,1.368735657E2,2.670545959E1
1.799546933E1,-6.927212524E1,1.369130096E2,2.674562073E1
1.800552533E1,-6.929400635E1,1.368363342E2,2.656437683E1
1.801558133E1,-6.950755310E1,1.366103821E2,2.653443909E1
1.802563733E1,-6.936677551E1,1.366670074E2,2.647685242E1
1.803569333E1,-6.929743958E1,1.365792389E2,2.644375610E1
1.804574833E1,-6.911033630E1,1.366528320E2,2.665710449E1
1.805580433E1,-6.905186462E1,1.368144379E2,2.678370667E1
1.806586033E1,-6.921942139E1,1.366823120E2,2.697879028E1
1.807591633E1,-6.917771912E1,1.366808929E2,2.703411865E1
1.808597233E1,-6.916473389E1,1.367470245E2,2.723611450E1
1.809602833E1,-6.915927124E1,1.366788940E2,2.672514343E1
1.810608433E1,-6.944656372E1,1.363986359E2,2.685728455E1
1.811613933E1,-6.933593750E1,1.367631836E2,2.666107178E1
1.812619533E1,-6.922013855E1,1.366718292E2,2.679441833E1
1.813625133E1,-6.911668396E1,1.365641479E2,2.678262329E1
1.814630733E1,-6.908770752E1,1.366163483E2,2.696591187E1
1.815636333E1,-6.915469360E1,1.365354767E2,2.688630676E1
1.816641933E1,-6.914837646E1,1.367495575E2,2.668627930E1
1.817647533E1,-6.923684692E1,1.366919098E2,2.667291260E1
1.818653133E1,-6.933634949E1,1.365011749E2,2.698567200E1
1.819658633E1,-6.913343811E1,1.365304871E2,2.749638367E1
1.820664233E1,-6.915068054E1,1.363941040E2,2.748294067E1
1.821669833E1,-6.916595459E1,1.365043335E2,2.739796448E1
1.822675433E1,-6.890887451E1,1.366676331E2,2.717770386E1
1.823681033E1,-6.909825134E1,1.365329742E2,2.708341980E1
1.824686633E1,-6.915434265E1,1.364130859E2,2.688269043E1
1.825692233E1,-6.922854614E1,1.366736145E2,2.688331604E1
1.826697733E1,-6.920141602E1,1.367128601E2,2.688069153E1
1.827703333E1,-6.910539246E1,1.368856354E2,2.684455872E1
1.828708933E1,-6.897154236E1,1.369001770E2,2.703923035E1
1.829714533E1,-6.874366760E1,1.366067047E2,2.739909363E1
1.830720133E1,-6.889326477E1,1.367636261E2,2.708944702E1
1.831725733E1,-6.886735535E1,1.368338013E2,2.705815125E1
1.832731333E1,-6.862478638E1,1.369032593E2,2.696772766E1
1.833736833E1,-6.885354614E1,1.367332764E2,2.701065063E1
1.834742433E1,-6.878703308E1,1.367977600E2,2.705993652E1
1.835748033E1,-6.883047485E1,1.368276367E2,2.716424561E1
1.836753633E1,-6.888296509E1,1.367933197E2,2.698831177E1
1.837759233E1,-6.899429321E1,1.365913696E2,2.730389404E1
1.838764833E1,-6.900328064E1,1.368986511E2,2.702207947E1
1.839770433E1,-6.933119202E1,1.368690796E2,2.696748352E1
1.840775933E1,-6.935150146E1,1.367203064E2,2.687168884E1
1.841781533E1,-6.926181030E1,1.368486786E2,2.691949463E1
1.842787133E1,-6.912767029E1,1.365965271E2,2.721139526E1
1.843792733E1,-6.914939880E1,1.365035400E2,2.732331848E1
1.844798333E1,-6.906660461E1,1.365662231E2,2.713085938E1
1.845803933E1,-6.899969482E1,1.366195679E2,2.735816956E1
1.846809533E1,-6.911920166E1,1.367808685E2,2.688562012E1
1.847815133E1,-6.875747681E1,1.364813538E2,2.699678040E1
1.848820633E1,-6.889984131E1,1.365112762E2,2.717039490E1
1.849826233E1,-6.880516052E1,1.365921326E2,2.705044556E1
1.850831833E1,-6.899195862E1,1.365308685E2,2.684761047E1
1.851837433E1,-6.906819153E1,1.364101562E2,2.723101807E1
1.852843033E1,-6.890850830E1,1.365186462E2,2.717054749E1
1.853848633E1,-6.908103943E1,1.366023254E2,2.699739075E1
1.854854233E1,-6.887194824E1,1.366427612E2,2.683047485E1
1.855859733E1,-6.873251343E1,1.368366852E2,2.672305298E1
1.856865333E1,-6.870869446E1,1.368214264E2,2.683842468E1
1.857870933E1,-6.853640747E1,1.368812866E2,2.668144226E1
1.858876533E1,-6.798672485E1,1.370642090E2,2.710275269E1
1.859882133E1,-6.793634033E1,1.368887024E2,2.729450989E1
1.860887733E1,-6.794747925E1,1.369567108E2,2.767109680E1
