"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.093149263E1,1.793270874E-1,2.139051819E-1,9.872120819E0
1.094154663E1,1.821711731E-1,2.195933533E-1,9.849218445E0
1.095160063E1,1.787283325E-1,2.198927307E-1,9.826316071E0
1.096165562E1,1.698966980E-1,2.151026917E-1,9.846524048E0
1.097170963E1,1.700463867E-1,2.080673218E-1,9.850266266E0
1.098176362E1,1.710942078E-1,2.032772827E-1,9.845326538E0
1.099181763E1,1.692979431E-1,1.975891113E-1,9.849667511E0
1.100187163E1,1.779798889E-1,1.999841309E-1,9.878108368E0
1.101192563E1,1.773811340E-1,1.963916016E-1,9.867181091E0
1.102198062E1,1.772314453E-1,2.010319519E-1,9.835147705E0
1.103203463E1,1.695973206E-1,2.053729248E-1,9.871821442E0
1.104208863E1,1.725910950E-1,2.185455322E-1,9.855804749E0
1.105214263E1,1.477427673E-1,2.148033142E-1,9.771679688E0
1.106219663E1,1.516346741E-1,2.195933533E-1,9.839937744E0
1.107225063E1,1.603166199E-1,2.529739380E-1,9.889634399E0
1.108230562E1,1.537303162E-1,2.180964661E-1,9.770482178E0
1.109235963E1,2.091151428E-1,9.145980835E-2,9.798923035E0
1.110241363E1,5.620811462E-1,-1.707948303E-1,9.932744751E0
1.111246763E1,8.246351624E-1,-2.483335876E-1,9.694889374E0
1.112252163E1,6.659651184E-1,-3.640429688E-1,9.864337006E0
1.113257663E1,1.643582153E-1,-4.257147217E-1,9.984836426E0
1.114263063E1,-5.448669434E-1,-1.713935852E-1,9.928403778E0
1.115268463E1,-1.343605957E0,-3.306623840E-1,9.801018677E0
1.116273863E1,-1.895358582E0,-7.005432129E-1,9.933044128E0
1.117279263E1,-1.926194458E0,-1.097966766E0,1.014156052E1
1.118284663E1,-1.003363495E0,-9.545649719E-1,1.045695465E1
1.119290163E1,3.998185730E-1,-5.617817688E-1,1.080962128E1
1.120295563E1,9.285191345E-1,-6.713539124E-1,9.985734558E0
1.121300963E1,1.118474121E0,-1.116677856E-1,9.312734070E0
1.122306363E1,1.642684021E0,6.024971008E-1,9.636959839E0
1.123311763E1,1.401984558E0,1.220262451E0,9.817035370E0
1.124317263E1,1.229094086E0,1.385219421E0,1.004291565E1
1.125322663E1,1.498982849E0,6.617738342E-1,1.040860519E1
1.126328063E1,1.176852722E0,7.473957825E-1,1.165221909E1
1.127333463E1,6.466552734E-1,1.053658905E0,1.280063095E1
1.128338863E1,9.160949707E-1,5.870791626E-1,1.350416794E1
1.129344262E1,8.523275757E-1,-1.089733887E-1,1.444735657E1
1.130349763E1,8.128097534E-2,-1.993853760E-1,1.503832764E1
1.131355163E1,-9.553134155E-1,-6.021977234E-1,1.507230698E1
1.132360563E1,-1.149309998E0,-1.743274841E0,1.431188828E1
1.133365963E1,-1.672023010E0,-1.983076172E0,1.253238876E1
1.134371363E1,-1.761237488E0,-1.141675873E0,1.039453445E1
1.135376863E1,-1.712738342E0,-6.668632507E-1,9.894574127E0
1.136382263E1,-2.757864990E0,-4.418811035E-1,1.051383636E1
1.137387663E1,-3.613934784E0,8.487350464E-2,1.092128906E1
1.138393063E1,-4.747976532E0,1.349892883E0,1.110854965E1
1.139398462E1,-5.908812561E0,2.550845490E0,1.147543671E1
1.140403863E1,-6.602021027E0,3.593577118E0,1.180954193E1
1.141409363E1,-6.972500610E0,4.777016144E0,1.180609909E1
1.142414763E1,-7.529342651E0,5.395230560E0,1.150163223E1
1.143420163E1,-8.501720581E0,4.670737152E0,1.075782898E1
1.144425563E1,-9.971364441E0,2.843037872E0,9.200168152E0
1.145430962E1,-1.179337555E1,2.712359619E-1,6.801855469E0
1.146436463E1,-1.320823334E1,7.581733704E-1,3.564238129E0
1.147441863E1,-1.329220871E1,2.808010712E0,1.592388611E0
1.148447263E1,-1.280093033E1,4.462520142E0,7.589218140E-1
1.149452662E1,-1.280931290E1,5.318739624E0,2.682421875E-1
1.150458063E1,-1.312036606E1,5.637127533E0,-1.758842468E-1
1.151463563E1,-1.353784790E1,5.655988312E0,-4.312532043E-1
1.152468963E1,-1.327185104E1,5.256020050E0,-8.560697937E-1
1.153474363E1,-1.224363922E1,4.078269196E0,-1.490151215E0
1.154479763E1,-1.124042542E1,2.153571625E0,-2.104623413E0
1.155485162E1,-1.032672546E1,9.392967224E-1,-3.324287109E0
1.156490550E1,-9.096882935E0,9.846524048E-1,-5.150938568E0
1.157496050E1,-7.257657623E0,1.806892548E0,-5.857918396E0
1.158501450E1,-5.212760010E0,3.284469910E0,-5.481600952E0
1.159506850E1,-3.189567261E0,4.997956696E0,-5.220094757E0
1.160512250E1,-1.845063171E0,6.296356659E0,-5.241200867E0
1.161517650E1,-1.382824402E0,6.610403595E0,-5.196144562E0
1.162523150E1,-1.600022736E0,6.497538300E0,-4.828958130E0
1.163528550E1,-2.075134735E0,6.053411865E0,-4.323758698E0
1.164533950E1,-2.566712494E0,5.588778076E0,-3.646117859E0
1.165539350E1,-2.726130981E0,5.465584259E0,-2.812351685E0
1.166544750E1,-2.381248169E0,5.542374573E0,-2.126777344E0
1.167550150E1,-1.773511963E0,5.626948700E0,-1.143172760E0
1.168555650E1,-1.068478088E0,5.930218048E0,-1.784289551E-1
1.169561050E1,-6.686595154E-1,6.089486847E0,3.252735901E-1
1.170566450E1,-1.015637970E0,6.190526733E0,7.747888184E-1
1.171571850E1,-1.566791840E0,6.541995850E0,1.152902527E0
1.172577250E1,-1.848805389E0,7.009623413E0,1.451082458E0
1.173582750E1,-1.182091827E0,7.073989563E0,1.775457916E0
1.174588150E1,7.304809570E-2,6.860683136E0,2.326611786E0
1.175593550E1,1.021176453E0,6.809190216E0,2.800825653E0
1.176598950E1,1.398242340E0,6.718927917E0,3.264411621E0
1.177604350E1,1.394051056E0,6.804250488E0,3.695515137E0
1.178609850E1,1.246008911E0,7.126979370E0,4.196223907E0
1.179615250E1,1.292562103E0,7.358547821E0,4.220623169E0
1.180620650E1,1.623823242E0,7.226073303E0,4.173770599E0
1.181626050E1,2.323917389E0,7.149432678E0,4.064647522E0
1.182631450E1,2.634671173E0,7.287146301E0,4.175566864E0
1.183636850E1,2.177671509E0,7.842042389E0,4.672982483E0
1.184642350E1,1.623523865E0,8.635991364E0,5.389841766E0
1.185647750E1,1.406325531E0,9.031169586E0,6.081553345E0
1.186653150E1,1.402583313E0,8.770561523E0,6.520440674E0
1.187658550E1,1.460512848E0,8.318052521E0,6.518794098E0
1.188663950E1,1.162332916E0,8.281229095E0,6.205046539E0
1.189669450E1,6.194119263E-1,8.303532715E0,5.743107147E0
1.190674850E1,2.718347168E-1,8.223748627E0,5.304519196E0
1.191680250E1,2.692900085E-1,8.554710388E0,5.002297668E0
1.192685650E1,9.086105347E-2,9.228758698E0,5.258864136E0
1.193691050E1,1.282832336E-1,9.573940887E0,5.912854156E0
1.194696450E1,4.309538269E-1,9.478738861E0,6.389313354E0
1.195701950E1,5.568420410E-1,9.092242584E0,6.529871063E0
1.196707350E1,2.707868958E-1,8.828491058E0,6.310128021E0
1.197712750E1,-3.767665100E-1,8.744964752E0,5.837860107E0
1.198718150E1,-1.140777740E0,8.787626038E0,5.627098389E0
1.199723550E1,-1.706601105E0,8.928034058E0,5.627697144E0
1.200729050E1,-1.899699554E0,8.735833740E0,5.745352478E0
1.201734450E1,-1.621727600E0,8.425229645E0,5.979315948E0
1.202739850E1,-1.043480072E0,8.231382751E0,6.030210114E0
1.203745250E1,-5.028044128E-1,8.110733643E0,5.943839722E0
1.204750650E1,-1.281335449E-1,8.119415588E0,5.739813995E0
1.205756150E1,-1.354682922E-1,8.342900848E0,5.535638580E0
1.206761550E1,-3.058140564E-1,8.706195374E0,5.636678467E0
1.207766950E1,-2.453398132E-1,8.819210358E0,5.784421234E0
1.208772350E1,4.086502075E-2,8.674611053E0,5.903872833E0
1.209777750E1,2.369572449E-1,8.583450623E0,6.028114471E0
1.210783250E1,2.195933533E-1,8.632698212E0,6.108197937E0
1.211788650E1,-1.420545959E-1,8.885073395E0,6.011499023E0
1.212794050E1,-7.550299072E-1,8.957073669E0,5.768105164E0
1.213799450E1,-1.070873108E0,8.836274872E0,5.587730255E0
1.214804850E1,-9.873468018E-1,9.003477173E0,5.421276398E0
1.215810250E1,-7.952961731E-1,9.258846130E0,5.358856201E0
1.216815750E1,-4.911286926E-1,9.211694183E0,5.394482117E0
1.217821150E1,-4.445755005E-1,9.030870209E0,5.360502777E0
1.218826550E1,-6.807843018E-1,8.806786194E0,5.226830750E0
1.219831950E1,-9.738748169E-1,8.677604828E0,4.978796539E0
1.220837350E1,-1.410067749E0,8.965306549E0,4.906197510E0
1.221842850E1,-1.489851837E0,9.327553253E0,4.912933502E0
1.222848250E1,-1.308728485E0,9.434580688E0,5.069657593E0
1.223853650E1,-1.099463654E0,9.128467255E0,5.375771027E0
1.224859050E1,-1.017583923E0,8.703051910E0,5.314398651E0
1.225864450E1,-8.186476135E-1,8.134534149E0,5.022655334E0
1.226869950E1,-4.176315308E-1,7.731123047E0,4.771327972E0
1.227875350E1,2.215393066E-2,7.691904602E0,4.450245667E0
1.228880750E1,6.765930176E-2,7.758665771E0,4.190535736E0
1.229886150E1,-3.688330078E-1,7.582332458E0,3.966601410E0
1.230891550E1,-1.685794373E0,7.901019745E0,4.899162140E0
1.231897050E1,-2.118993530E0,9.416318665E0,4.971761169E0
1.232902450E1,-1.599274292E0,8.758137360E0,5.269192657E0
1.233907850E1,-1.848506012E0,6.729406128E0,4.493505707E0
1.234913250E1,-3.588637390E0,6.110892334E0,1.065184937E0
1.235918650E1,1.347198486E-2,1.451456680E1,2.015783157E1
1.236924150E1,6.195915527E0,8.178692322E0,8.800349579E0
1.237929550E1,5.456602936E0,5.892795868E0,2.212848358E0
1.238934950E1,-7.705975342E-1,9.906549225E0,4.711003418E0
1.239940350E1,-3.035836945E0,8.131690063E0,5.754333801E0
1.240945750E1,1.083896027E0,7.678731995E0,6.148913269E0
1.241951150E1,2.573598175E0,7.752827911E0,5.665867767E0
1.242956650E1,-6.759942627E-1,7.865842896E0,5.881569214E0
1.243962050E1,-2.018253021E0,8.338859253E0,5.582491150E0
1.244967450E1,4.340972900E-3,8.341104584E0,4.972958679E0
1.245972850E1,1.412462769E0,7.946375427E0,5.914051666E0
1.246978250E1,7.439529419E-2,7.532037048E0,6.260581055E0
1.247983750E1,-6.722520447E-1,7.837851105E0,6.044131165E0
1.248989150E1,3.772155762E-2,8.063132629E0,5.299280090E0
1.249994550E1,5.807922363E-1,8.085286560E0,4.950355682E0
1.250999950E1,2.633024597E-1,8.556806030E0,5.518723755E0
1.252005350E1,-1.625619507E-1,8.817713470E0,5.187911682E0
1.253010850E1,-1.272354126E-1,8.477171631E0,5.000202026E0
1.254016250E1,-9.355545044E-2,7.973618774E0,5.527405701E0
1.255021650E1,5.956114197E-1,7.973618774E0,6.188580780E0
1.256027050E1,2.688409424E-1,7.728877716E0,5.721102905E0
1.257032404E1,-2.968327332E-1,8.371940460E0,5.491630096E0
1.258037904E1,-1.207987976E-1,8.352929993E0,5.052443390E0
1.259043304E1,4.209246826E-1,8.346343689E0,5.441933441E0
1.260048704E1,1.591191101E-1,7.870034180E0,5.706433411E0
1.261054104E1,-1.866618347E-1,7.850874023E0,6.005212097E0
1.262059504E1,4.864883423E-2,7.969128113E0,5.747747498E0
1.263065004E1,3.546125793E-1,8.287815399E0,5.298531647E0
1.264070404E1,1.004411316E-1,8.467142487E0,5.178780670E0
1.265075804E1,-1.438508606E-1,8.209228821E0,5.370831299E0
1.266081204E1,1.442999268E-1,7.963739319E0,5.827531586E0
1.267086604E1,2.874023438E-1,7.850874023E0,5.802683258E0
1.268092104E1,2.859054565E-2,8.207282867E0,5.558840332E0
1.269097504E1,-1.445993042E-1,8.312064972E0,5.163213043E0
1.270102904E1,1.332229614E-1,8.337961121E0,5.393284607E0
1.271108304E1,1.764830017E-1,8.031548309E0,5.613626404E0
1.272113704E1,-9.280700684E-3,7.964338074E0,5.827531586E0
1.273119204E1,1.721420288E-2,7.939190369E0,5.712570648E0
1.274124604E1,2.237846375E-1,8.196654968E0,5.564678192E0
1.275130004E1,1.017883301E-1,8.301886139E0,5.273833008E0
1.276135404E1,-3.951782227E-2,8.280480652E0,5.358107758E0
1.277140804E1,1.219963074E-1,8.039930878E0,5.661377106E0
1.278146204E1,2.299218750E-1,7.902816010E0,5.841003571E0
1.279151704E1,4.221221924E-2,8.061635742E0,5.663323059E0
1.280157104E1,-8.247848511E-2,8.275690613E0,5.328170013E0
1.281162504E1,1.023870850E-1,8.333021393E0,5.295837250E0
1.282167904E1,1.737886047E-1,8.129145355E0,5.497917023E0
1.283173304E1,4.340972900E-3,8.013585663E0,5.773643646E0
1.284178804E1,-3.787124634E-2,7.971523132E0,5.690117340E0
1.285184204E1,1.823208618E-1,8.157586212E0,5.551355896E0
1.286189604E1,1.727407837E-1,8.247249756E0,5.376369781E0
1.287195004E1,-4.131408691E-2,8.254285126E0,5.406157837E0
1.288200404E1,3.442840576E-3,8.068820801E0,5.580994263E0
1.289205904E1,2.531236267E-1,7.984096985E0,5.774242401E0
1.290211304E1,1.736389160E-1,8.012837219E0,5.676046600E0
1.291216704E1,-6.601272583E-2,8.187374268E0,5.472170563E0
1.292222104E1,4.939727783E-3,8.261021118E0,5.394931183E0
1.293227504E1,2.125579834E-1,8.173752594E0,5.486540680E0
1.294233004E1,1.516346741E-1,8.042176208E0,5.637426910E0
1.295238404E1,-1.631607056E-2,8.008196869E0,5.661975861E0
1.296243804E1,2.380050659E-2,8.044571228E0,5.500012665E0
1.297249204E1,1.850152588E-1,8.130791931E0,5.462141418E0
1.298254604E1,2.047741699E-1,8.362510071E0,5.648503876E0
1.299260104E1,-9.789642334E-2,8.224048004E0,5.309907990E0
1.300265504E1,6.586303711E-3,8.090525665E0,5.556595001E0
1.301270904E1,2.285746765E-1,7.985444183E0,5.857469330E0
1.302276304E1,4.610412598E-2,8.024662628E0,5.612728271E0
1.303281704E1,-5.942642212E-2,8.170609131E0,5.337450714E0
1.304287204E1,1.032852173E-1,8.329728241E0,5.443580017E0
1.305292604E1,9.729766846E-2,8.248447266E0,5.382656708E0
1.306298004E1,5.792953491E-2,8.072413330E0,5.440436554E0
1.307303404E1,1.734892273E-1,8.030799866E0,5.828130341E0
1.308308804E1,1.118174744E-1,7.991731110E0,5.684429169E0
1.309314304E1,8.217910767E-2,8.138575745E0,5.476361847E0
1.310319704E1,1.335223389E-1,8.269253998E0,5.463189240E0
1.311325104E1,1.233435059E-1,8.193212128E0,5.464686127E0
1.312330504E1,1.038839722E-1,8.047565002E0,5.605243835E0
1.313335904E1,5.388793945E-2,8.017776947E0,5.722450104E0
1.314341404E1,2.350112915E-2,8.115823059E0,5.559289398E0
1.315346804E1,9.969268799E-2,8.219407654E0,5.375471649E0
1.316352204E1,1.142124939E-1,8.230933685E0,5.452711029E0
1.317357604E1,-1.047821045E-2,8.129594421E0,5.564528503E0
1.318363004E1,1.945953369E-3,8.051007843E0,5.612578583E0
1.319368504E1,1.465452576E-1,8.084089050E0,5.615722046E0
1.320373904E1,1.128652954E-1,8.169112244E0,5.487588501E0
1.321379304E1,-1.481918335E-2,8.250243530E0,5.369633789E0
1.322384704E1,1.556762695E-2,8.215066681E0,5.415737915E0
1.323390104E1,1.606159973E-1,8.121511230E0,5.577102356E0
1.324395604E1,1.504371643E-1,8.023914185E0,5.674849091E0
1.325401004E1,4.236190796E-2,8.021818542E0,5.685776367E0
1.326406404E1,7.529342651E-2,8.105494537E0,5.615871735E0
1.327411804E1,1.607656860E-1,8.157586212E0,5.500611420E0
1.328417204E1,1.347198486E-1,8.142018585E0,5.503156128E0
1.329422704E1,6.002517700E-2,8.095315704E0,5.582640839E0
1.330428104E1,5.119354248E-2,8.108338623E0,5.589526520E0
1.331433504E1,9.175918579E-2,8.184230804E0,5.453908539E0
1.332438904E1,9.205856323E-2,8.262218628E0,5.386698303E0
1.333444304E1,3.876937866E-2,8.213270416E0,5.439089355E0
1.334449804E1,2.215393066E-2,8.096064148E0,5.579647064E0
1.335455204E1,6.930587769E-2,8.030350800E0,5.689219208E0
1.336460604E1,9.729766846E-2,8.059989166E0,5.642666016E0
1.337466004E1,9.729766846E-2,8.121810608E0,5.551355896E0
1.338471404E1,8.921447754E-2,8.167765045E0,5.499413910E0
1.339476904E1,9.834548950E-2,8.170309753E0,5.503006439E0
1.340482304E1,1.245410156E-1,8.134085083E0,5.529651031E0
1.341487704E1,1.469943237E-1,8.119714966E0,5.568869476E0
1.342493104E1,1.049317932E-1,8.124804382E0,5.559439087E0
1.343498504E1,5.733078003E-2,8.160729675E0,5.511538696E0
1.344504004E1,6.750961304E-2,8.170010376E0,5.509443054E0
1.345509404E1,9.969268799E-2,8.112978973E0,5.562732239E0
1.346514804E1,6.840774536E-2,8.062084808E0,5.630840607E0
1.347520204E1,1.781295776E-2,8.084388428E0,5.607938232E0
1.348525604E1,3.502716064E-2,8.163873138E0,5.504353638E0
1.349531104E1,7.394622803E-2,8.210875397E0,5.425317993E0
1.350536504E1,7.289840698E-2,8.178542633E0,5.475463715E0
1.351541904E1,5.508544922E-2,8.122559052E0,5.577701111E0
1.352547304E1,7.499404907E-2,8.075257416E0,5.601052551E0
1.353552804E1,1.326242065E-1,8.090076599E0,5.606141968E0
1.354558204E1,1.395098877E-1,8.115823059E0,5.568121033E0
1.355563604E1,8.128097534E-2,8.131540375E0,5.530698853E0
1.356569075E1,8.397537231E-2,8.122708740E0,5.560037842E0
1.357574475E1,8.262817383E-2,8.124804382E0,5.531147919E0
1.358579875E1,7.185058594E-2,8.114176483E0,5.665568390E0
1.359585375E1,4.281097412E-2,8.160729675E0,5.464985504E0
1.360590775E1,2.085163879E-1,8.201445007E0,5.463039551E0
1.361596175E1,5.448669434E-2,8.165370026E0,5.478756866E0
1.362601575E1,-9.071136475E-2,8.141569519E0,5.518873444E0
1.363607075E1,6.765930176E-2,8.114475861E0,5.597609711E0
1.364612475E1,2.165995789E-1,8.073910217E0,5.596262512E0
1.365617875E1,9.759704590E-2,8.118517456E0,5.602399750E0
1.366623275E1,-2.784210205E-2,8.135881348E0,5.504353638E0
1.367628675E1,1.056802368E-1,8.196654968E0,5.501359863E0
1.368634175E1,2.260299683E-1,8.138276367E0,5.482199707E0
1.369639575E1,1.094224548E-1,8.139024811E0,5.570366364E0
1.370644975E1,-6.735992432E-3,8.087831268E0,5.565576324E0
1.371650375E1,1.064286804E-1,8.123606873E0,5.579497375E0
1.372655775E1,1.827699280E-1,8.117469635E0,5.530249786E0
1.373661275E1,7.679031372E-2,8.125702515E0,5.559738464E0
1.374666675E1,-1.481918335E-2,8.091124420E0,5.572162628E0
1.375672075E1,6.975494385E-2,8.114924927E0,5.592669983E0
1.376677475E1,1.287322998E-1,8.144114227E0,5.519322510E0
1.377682875E1,4.864883423E-2,8.195756836E0,5.455405426E0
1.378688375E1,1.871109009E-2,8.185128937E0,5.477709045E0
1.379693775E1,7.020401001E-2,8.161627808E0,5.535339203E0
1.380699175E1,1.137634277E-1,8.136779480E0,5.545368347E0
1.381704575E1,8.891510010E-2,8.116870880E0,5.549409943E0
1.382709975E1,9.744735718E-2,8.112080841E0,5.591472473E0
1.383715475E1,1.049317932E-1,8.101752319E0,5.580694885E0
1.384720875E1,9.789642334E-2,8.128247223E0,5.545817413E0
1.385726275E1,1.152603149E-1,8.139473877E0,5.520969086E0
1.386731675E1,1.249900818E-1,8.117769012E0,5.566624146E0
1.387737075E1,7.589218140E-2,8.120014343E0,5.559439087E0
1.388742575E1,3.607498169E-2,8.148455200E0,5.521118774E0
1.389747975E1,7.574249268E-2,8.159681854E0,5.474116516E0
1.390753375E1,1.158590698E-1,8.140821075E0,5.529351654E0
1.391758775E1,4.625381470E-2,8.109087067E0,5.579197998E0
1.392764175E1,1.092727661E-2,8.108338623E0,5.572312317E0
1.393769675E1,8.113128662E-2,8.131091309E0,5.528453522E0
1.394775075E1,1.365161133E-1,8.164920959E0,5.516328735E0
1.395780475E1,6.631210327E-2,8.150401154E0,5.517975311E0
1.396785875E1,2.245330811E-2,8.140671387E0,5.529201965E0
1.397791275E1,1.001417542E-1,8.131390686E0,5.544021149E0
1.398796775E1,1.513352966E-1,8.124355316E0,5.555996246E0
1.399802175E1,8.008346558E-2,8.128396912E0,5.568570099E0
1.400807575E1,3.128494263E-2,8.121511230E0,5.564678192E0
1.401812975E1,1.077758789E-1,8.114475861E0,5.558840332E0
1.402818475E1,1.525328064E-1,8.117918701E0,5.557044067E0
1.403823875E1,7.918533325E-2,8.122259674E0,5.557044067E0
1.404829275E1,3.353027344E-2,8.135581970E0,5.538332977E0
1.405834675E1,8.217910767E-2,8.158634033E0,5.503156128E0
1.406840075E1,1.017883301E-1,8.173902283E0,5.494623871E0
1.407845575E1,6.301895142E-2,8.156688080E0,5.509143677E0
1.408850975E1,4.311035156E-2,8.124055939E0,5.567522278E0
1.409856375E1,8.023315430E-2,8.114026794E0,5.579796753E0
1.410861775E1,9.265731812E-2,8.126600647E0,5.541326752E0
1.411867175E1,9.819580078E-2,8.136779480E0,5.536387024E0
1.412872675E1,8.637039185E-2,8.126600647E0,5.552553406E0
1.413878075E1,9.460327148E-2,8.123008118E0,5.552553406E0
1.414883475E1,9.430389404E-2,8.125852203E0,5.542673950E0
1.415888875E1,9.669891357E-2,8.146808624E0,5.507048035E0
1.416894275E1,9.789642334E-2,8.142916718E0,5.509892120E0
1.417899775E1,5.972579956E-2,8.140222321E0,5.508245544E0
1.418905175E1,3.667373657E-2,8.140671387E0,5.490582275E0
1.419910575E1,3.667373657E-2,8.136330414E0,5.506299591E0
1.420915975E1,9.849517822E-2,8.110434265E0,5.566624146E0
1.421921375E1,7.723937988E-2,8.117769012E0,5.544619904E0
1.422926875E1,3.083587646E-2,8.171656952E0,5.517825623E0
1.423932275E1,1.990859985E-2,8.175249481E0,5.472919006E0
1.424937675E1,4.430786133E-2,8.161178741E0,5.484295349E0
1.425943075E1,8.472381592E-2,8.135581970E0,5.519172821E0
1.426948575E1,8.921447754E-2,8.117020569E0,5.558540955E0
1.427953975E1,6.167175293E-2,8.112978973E0,5.579796753E0
1.428959375E1,7.334747314E-2,8.136779480E0,5.550757141E0
1.429964775E1,1.061293030E-1,8.155640259E0,5.517825623E0
1.430970175E1,1.104702759E-1,8.132288818E0,5.542224884E0
1.431975675E1,9.624984741E-2,8.099656677E0,5.595214691E0
1.432981075E1,8.143066406E-2,8.099357300E0,5.590574341E0
1.433986475E1,8.741821289E-2,8.138725433E0,5.530249786E0
1.434991875E1,9.565109253E-2,8.171507263E0,5.486540680E0
1.435997275E1,7.409591675E-2,8.162076874E0,5.510790253E0
1.437002775E1,4.355941772E-2,8.132288818E0,5.560486908E0
1.438008175E1,6.107299805E-2,8.105494537E0,5.578898621E0
1.439013575E1,8.128097534E-2,8.119864655E0,5.564378815E0
1.440018975E1,8.562194824E-2,8.137976990E0,5.534291382E0
1.441024375E1,5.074447632E-2,8.148155823E0,5.518873444E0
1.442029875E1,5.822891235E-2,8.147108002E0,5.530100098E0
1.443035275E1,1.128652954E-1,8.134384460E0,5.534740448E0
1.444040675E1,1.112187195E-1,8.120912476E0,5.544470215E0
1.445046075E1,6.960525513E-2,8.120613098E0,5.551056519E0
1.446051575E1,7.649093628E-2,8.147706757E0,5.533243561E0
1.447056975E1,1.107696533E-1,8.144712982E0,5.516628113E0
1.448062375E1,1.023870850E-1,8.121960297E0,5.553002472E0
1.449067775E1,6.825805664E-2,8.099806366E0,5.586233368E0
1.450073175E1,5.912704468E-2,8.105195160E0,5.579796753E0
1.451078675E1,9.610015869E-2,8.140970764E0,5.535488892E0
1.452084075E1,1.046324158E-1,8.163573761E0,5.498515778E0
1.453089475E1,6.197113037E-2,8.153544617E0,5.529351654E0
1.454094875E1,5.463638306E-2,8.132588196E0,5.554798737E0
1.455100275E1,8.532257080E-2,8.123457184E0,5.567372589E0
1.456105775E1,9.550140381E-2,8.133486328E0,5.539829865E0
1.457111175E1,6.975494385E-2,8.146958313E0,5.532944183E0
1.458116575E1,6.242019653E-2,8.139174500E0,5.537135468E0
1.459121975E1,8.427474976E-2,8.123008118E0,5.559139709E0
1.460127375E1,9.295669556E-2,8.120463409E0,5.567522278E0
1.461132875E1,9.355545044E-2,8.124205627E0,5.548362122E0
1.462138275E1,8.053253174E-2,8.136929169E0,5.541626129E0
1.463143675E1,7.738906860E-2,8.151299286E0,5.519472198E0
1.464149075E1,8.786727905E-2,8.146958313E0,5.516927490E0
1.465154475E1,9.520202637E-2,8.130342865E0,5.548960876E0
1.466159975E1,8.098159790E-2,8.118667145E0,5.566324768E0
1.467165375E1,6.271957397E-2,8.124055939E0,5.562432861E0
1.468170775E1,7.888595581E-2,8.147706757E0,5.531746674E0
1.469176175E1,9.145980835E-2,8.151149597E0,5.521268463E0
1.470181675E1,8.397537231E-2,8.134384460E0,5.538482666E0
1.471187075E1,6.271957397E-2,8.125702515E0,5.551954651E0
1.472192475E1,8.217910767E-2,8.124205627E0,5.545817413E0
1.473197875E1,9.954299927E-2,8.137677612E0,5.535788269E0
1.474203275E1,8.756790161E-2,8.143814850E0,5.533393250E0
1.475208775E1,7.050338745E-2,8.126600647E0,5.539231110E0
1.476214175E1,9.041198730E-2,8.124654694E0,5.547613678E0
1.477219575E1,1.002914429E-1,8.120463409E0,5.559139709E0
1.478224975E1,9.131011963E-2,8.126750336E0,5.535937958E0
1.479230375E1,7.035369873E-2,8.144563293E0,5.532046051E0
1.480235875E1,8.038284302E-2,8.153095551E0,5.529950409E0
1.481241275E1,7.873626709E-2,8.150401154E0,5.531147919E0
1.482246675E1,7.349716187E-2,8.144862671E0,5.533842316E0
1.483252075E1,7.589218140E-2,8.136180725E0,5.557493134E0
1.484257575E1,7.604187012E-2,8.140072632E0,5.534890137E0
1.485262975E1,8.756790161E-2,8.145461426E0,5.521567841E0
1.486268375E1,1.017883301E-1,8.155640259E0,5.528004456E0
1.487273775E1,7.679031372E-2,8.129444733E0,5.523064728E0
1.488279175E1,8.562194824E-2,8.132887573E0,5.563929749E0
1.489284675E1,1.104702759E-1,8.138426056E0,5.549559631E0
1.490290075E1,9.445358276E-2,8.155640259E0,5.519172821E0
1.491295475E1,9.295669556E-2,8.153095551E0,5.499413910E0
1.492300875E1,1.050814819E-1,8.136330414E0,5.552553406E0
1.493306275E1,1.071771240E-1,8.117769012E0,5.548362122E0
1.494311775E1,1.002914429E-1,8.097561035E0,5.566923523E0
1.495317175E1,9.460327148E-2,8.111482086E0,5.591921539E0
1.496322575E1,6.391708374E-2,8.109536133E0,5.561385040E0
1.497327975E1,4.370910645E-2,8.111781464E0,5.547164612E0
1.498333475E1,5.119354248E-2,8.107290802E0,5.567971344E0
1.499338875E1,5.059478760E-2,8.095465393E0,5.588628387E0
1.500344275E1,2.903961182E-2,8.107440491E0,5.566773834E0
1.501349675E1,4.625381470E-2,8.156089325E0,5.523513794E0
1.502355075E1,6.990463257E-2,8.191415863E0,5.481451263E0
1.503360575E1,8.592132568E-2,8.172405396E0,5.480253754E0
1.504365975E1,9.071136475E-2,8.144263916E0,5.541326752E0
1.505371375E1,8.008346558E-2,8.124205627E0,5.558391266E0
1.506376775E1,1.032852173E-1,8.134833527E0,5.540428619E0
1.507382275E1,1.115180969E-1,8.147557068E0,5.516777802E0
1.508387675E1,8.711883545E-2,8.147557068E0,5.533393250E0
1.509393075E1,6.930587769E-2,8.114625549E0,5.559888153E0
1.510398475E1,8.711883545E-2,8.102351074E0,5.572911072E0
1.511403875E1,9.819580078E-2,8.114775238E0,5.583838348E0
1.512409375E1,8.262817383E-2,8.124654694E0,5.548811188E0
1.513414775E1,7.499404907E-2,8.146209869E0,5.529201965E0
