"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.353678404E1,3.871529363E-3,-2.207125537E-3,-2.545179101E-3
1.354683804E1,-1.730744261E-4,3.660370712E-4,1.357011497E-3
1.355689204E1,-5.877285730E-4,3.252371214E-3,1.174851321E-3
1.356694675E1,5.177832674E-3,1.704218914E-3,-5.437240936E-3
1.357700075E1,1.875329763E-2,4.905841872E-2,-1.598282717E-2
1.358705475E1,1.921916939E-2,1.071017608E-2,2.261739038E-2
1.359710975E1,-2.174269874E-3,-1.714535058E-3,-4.397981800E-3
1.360716375E1,6.361075211E-3,1.797586679E-2,-1.816368848E-2
1.361721775E1,-1.248611603E-2,5.020387005E-3,7.457518484E-3
1.362727175E1,9.419527487E-5,-1.709249057E-2,1.111158915E-2
1.363732675E1,-9.391718544E-3,-1.086761709E-2,-1.331231557E-3
1.364738075E1,1.447770093E-2,2.009056509E-3,-8.438132703E-3
1.365743475E1,-1.766782603E-3,4.313489888E-3,3.664336633E-3
1.366748875E1,7.830774412E-3,-1.716621569E-3,6.674577948E-3
1.367754275E1,-1.065662317E-2,5.066449754E-3,-2.182296943E-3
1.368759775E1,-9.504769114E-4,5.173080601E-3,-8.443641476E-3
1.369765175E1,-1.411203761E-3,-4.204974975E-3,4.880679771E-4
1.370770575E1,5.641669966E-3,-4.557351582E-3,5.975109525E-3
1.371775975E1,-4.734806716E-4,2.283510519E-3,1.472769305E-3
1.372781375E1,-1.154741272E-3,2.214841079E-3,-6.121631712E-3
1.373786875E1,-9.688527207E-4,-4.949328490E-3,-2.936757402E-3
1.374792275E1,5.106563680E-3,1.497567166E-3,5.269174464E-3
1.375797675E1,9.716494940E-3,7.215640508E-3,3.860361874E-3
1.376803075E1,1.882257173E-3,1.467143418E-3,-3.758290317E-3
1.377808475E1,-2.682134509E-3,-8.109849878E-3,-5.623035599E-3
1.378813975E1,-3.777758917E-3,4.501541844E-5,3.365398850E-3
1.379819375E1,-7.414890570E-4,6.658975966E-3,5.036532413E-3
1.380824775E1,-3.451237921E-3,-3.340331372E-3,-3.728049109E-3
1.381830175E1,-2.142294310E-3,-7.519629784E-3,-8.485786617E-3
1.382835575E1,1.010841341E-3,2.716038143E-3,-1.055206172E-3
1.383841075E1,4.468956031E-3,7.416251581E-3,6.799255032E-3
1.384846475E1,-3.040494397E-3,-5.688362289E-4,-2.628958784E-3
1.385851875E1,8.301440394E-4,-6.529523525E-3,-6.046859547E-3
1.386857275E1,1.402716269E-3,9.729688172E-4,-1.966969576E-3
1.387862675E1,6.406796165E-3,4.851063713E-3,4.695726559E-3
1.388868175E1,-2.310912590E-3,-1.799718942E-3,-8.769682609E-4
1.389873575E1,-7.424448151E-3,-4.457553849E-3,-6.690649316E-3
1.390878975E1,-2.272501122E-3,3.094624728E-3,-5.585741252E-3
1.391884375E1,3.553696442E-3,3.850695910E-3,4.899390507E-3
1.392889775E1,4.902031738E-3,-1.111001940E-3,3.069847357E-3
1.393895275E1,1.267176995E-4,-3.488405840E-3,-3.885797225E-3
1.394900675E1,-8.982939762E-4,2.138877055E-3,-3.006943734E-3
1.395906075E1,-1.119069988E-3,5.359205534E-4,4.278932232E-3
1.396911475E1,2.745068923E-4,-2.175722620E-4,4.377133679E-3
1.397916875E1,4.153881164E-4,9.997587185E-4,-2.041084226E-3
1.398922375E1,-8.111304487E-4,2.030267380E-3,-2.706784988E-3
1.399927775E1,-6.316333893E-4,-6.883617607E-5,3.422680311E-4
1.400933175E1,2.234444837E-4,-4.092056770E-3,5.692683626E-3
1.401938575E1,-7.978778449E-4,1.916567213E-3,6.585102528E-4
1.402944075E1,1.809200272E-3,4.253688967E-4,-5.383977666E-3
1.403949475E1,3.108822973E-3,8.751768619E-4,-1.941842493E-3
1.404954875E1,4.428216256E-3,1.283422578E-3,1.155822538E-3
1.405960275E1,-6.152780261E-4,3.589187283E-3,-3.813542426E-4
1.406965675E1,-4.789384082E-3,-3.713309416E-4,-4.035567399E-3
1.407971175E1,-4.630926065E-3,-3.216918558E-3,-2.120221965E-3
1.408976575E1,2.707422245E-3,7.665364537E-4,2.597374842E-3
1.409981975E1,3.485597903E-3,3.053659108E-3,1.000277232E-3
1.410987375E1,-5.599007127E-4,-1.246108674E-3,-7.968661375E-4
1.411992775E1,-1.678694505E-3,-2.132142428E-3,-1.591020729E-3
1.412998275E1,1.788303023E-3,3.245953238E-3,-2.987752669E-4
1.414003675E1,3.357703798E-3,6.119504105E-3,-9.829411283E-4
1.415009075E1,3.880693344E-3,2.693795366E-3,-6.055532955E-3
1.416014475E1,2.517154906E-3,4.062393680E-3,-8.826019242E-3
1.417019875E1,3.695478197E-3,1.785307191E-2,-1.616100222E-2
1.418025375E1,5.957833491E-3,3.115263395E-2,-1.722919568E-2
1.419030775E1,6.605909206E-3,5.026317388E-2,-4.308607429E-2
1.420036175E1,1.415277459E-2,8.502142131E-2,-6.309679896E-2
1.421041575E1,1.657340676E-2,8.685761690E-2,-5.180836841E-2
1.422046975E1,1.271928009E-2,6.240979582E-2,-2.518527769E-2
1.423052475E1,4.749588668E-3,3.280711174E-2,-8.663733490E-3
1.424057875E1,-2.716582967E-3,4.563223571E-3,3.146852832E-3
1.425063275E1,-5.131106824E-3,-1.341312099E-2,3.069736529E-3
1.426068675E1,-7.501320448E-3,-2.480479144E-2,2.342693042E-3
1.427074175E1,-8.280255133E-4,-1.844045706E-2,2.512713429E-3
1.428079575E1,1.389855053E-3,-7.455184124E-3,5.782276858E-3
1.429084975E1,-1.153775956E-3,4.701158497E-3,3.634088207E-3
1.430090375E1,-7.234571967E-3,5.166945513E-3,-2.969752531E-3
1.431095775E1,-2.124366001E-4,4.385098349E-3,-1.839514356E-3
1.432101275E1,4.853161983E-3,4.755277652E-3,8.100643754E-4
1.433106675E1,3.567294450E-3,-9.972613771E-4,-4.550861195E-5
1.434112075E1,-1.710291719E-3,-6.002938841E-3,4.708780907E-4
1.435117475E1,-5.380088463E-3,-2.812980907E-3,-3.915338311E-3
1.436122875E1,-3.677795874E-3,1.913331216E-3,5.441252142E-4
1.437128375E1,1.468041912E-3,2.966924571E-3,2.596910577E-3
1.438133775E1,4.047313239E-3,-9.093062254E-4,-7.967557758E-4
1.439139175E1,2.465708647E-3,2.946607070E-3,-3.861438483E-3
1.440144575E1,-8.600468864E-4,3.832108341E-3,-3.575175069E-4
1.441149975E1,-2.967576962E-3,-1.031514956E-3,3.058865201E-3
1.442155475E1,-4.108741414E-3,-5.739838234E-4,2.814920153E-3
1.443160875E1,-8.619577275E-4,2.627509530E-4,-3.606390674E-3
1.444166275E1,2.099743811E-3,9.405254968E-4,-3.386946162E-3
1.445171675E1,1.955159241E-3,6.238351925E-4,3.354179207E-3
1.446177175E1,-8.813735330E-4,3.511274699E-4,1.084367279E-3
1.447182575E1,-6.686109584E-3,-2.711588750E-4,-3.084237454E-3
1.448187975E1,-2.580580767E-3,4.217956448E-4,-2.799012698E-3
1.449193375E1,4.740722477E-3,1.432097750E-3,1.374764834E-3
1.450198775E1,5.236603320E-3,1.103730174E-3,1.336148940E-3
1.451204275E1,1.081350958E-3,-2.423047088E-3,-1.324327663E-3
1.452209675E1,-1.271285582E-3,3.554289578E-4,-2.211160492E-3
1.453215075E1,-3.478175960E-3,-1.114754006E-3,2.581146546E-3
1.454220475E1,1.299534808E-3,1.790488488E-3,2.424285747E-3
1.455225875E1,5.238993093E-3,-1.287687453E-3,-3.025115235E-3
1.456231375E1,7.041622302E-4,-2.001414541E-3,-2.785164397E-3
1.457236775E1,-4.295385443E-4,-2.004198905E-4,6.703590043E-4
1.458242175E1,-7.448567776E-4,4.017208121E-4,3.012875095E-3
1.459247575E1,2.448321029E-4,1.466741669E-4,1.047533937E-3
1.460252975E1,1.598250587E-3,-1.301020151E-3,-2.856659936E-3
1.461258475E1,2.781733172E-3,7.517849444E-4,-2.349116839E-4
1.462263875E1,2.755634254E-3,-1.534234907E-4,3.111349884E-3
1.463269275E1,-2.024811227E-3,-9.163012146E-4,1.615771558E-3
1.464274675E1,-2.486070618E-3,-1.888355007E-3,-1.402921975E-3
1.465280075E1,-4.928512499E-5,-1.164406654E-3,1.376443543E-4
1.466285575E1,2.252218779E-3,2.657108125E-4,-1.686192118E-4
1.467290975E1,2.712693298E-3,9.885566542E-4,7.018465549E-4
1.468296375E1,3.113210842E-4,4.822898190E-4,-1.043855678E-3
1.469301775E1,-3.974030726E-3,-9.986374062E-5,-3.012157977E-3
1.470307275E1,8.063175483E-5,1.227988396E-3,9.698006324E-4
1.471312675E1,3.948275931E-3,-1.025827951E-3,4.217382520E-3
1.472318075E1,3.464645706E-3,-1.973185281E-4,-1.655687112E-3
1.473323475E1,-1.263216254E-4,-8.694768185E-4,-1.119848806E-3
1.474328875E1,-1.338326256E-3,9.033895331E-4,-4.713688977E-4
1.475334375E1,-1.397467451E-3,7.031568093E-4,1.640835311E-3
1.476339775E1,-4.696221440E-4,2.715974115E-3,-2.566664480E-4
1.477345175E1,4.105161875E-3,7.555200718E-4,-2.922685817E-3
1.478350575E1,2.110720612E-3,-8.165439358E-4,1.162603032E-3
1.479355975E1,1.079057227E-3,-6.339285756E-4,1.834866591E-3
1.480361475E1,6.343093701E-4,-2.773313317E-4,-1.779501326E-4
1.481366875E1,-5.112330895E-3,-1.303329365E-3,-1.474591903E-3
1.482372275E1,2.532006707E-3,-2.763540484E-3,-4.301271401E-3
1.483377675E1,1.805244712E-3,1.995858736E-3,1.120004337E-3
1.484383175E1,3.832442919E-3,-5.261549377E-4,-3.857468255E-4
1.485388575E1,1.962843584E-3,7.138263900E-4,-3.598012263E-3
1.486393975E1,-1.307784580E-3,-1.515239361E-3,-1.640056260E-3
1.487399375E1,-2.032981254E-3,1.141735585E-3,1.846305560E-3
1.488404775E1,2.253110055E-3,3.475810518E-4,6.686551496E-4
1.489410275E1,2.079340629E-3,-2.842837712E-3,-4.139238968E-3
1.490415675E1,-3.282934427E-3,-1.373039093E-3,2.009142190E-4
1.491421075E1,-4.848912358E-3,-6.280309753E-4,-1.286393031E-3
1.492426475E1,-4.312018864E-3,8.076790837E-4,5.722269416E-4
1.493431875E1,-2.836977830E-3,-7.467006799E-4,-1.952008810E-3
1.494437375E1,3.632106818E-3,-2.861517016E-3,-3.280659905E-3
1.495442775E1,1.365678851E-3,1.810270594E-3,3.661923110E-4
1.496448175E1,1.600569580E-3,1.128501375E-3,1.566745341E-3
1.497453575E1,-1.258775825E-3,-3.163438523E-4,4.015606362E-3
1.498459075E1,-4.821980838E-4,-3.847870685E-4,-1.492609736E-3
1.499464475E1,6.072367076E-3,-2.378550998E-4,1.380168833E-3
1.500469875E1,8.008485660E-3,1.009036903E-3,5.458001979E-4
1.501475275E1,5.010454450E-3,-7.991902530E-4,8.215410635E-4
1.502480675E1,-1.949184109E-3,-1.971780090E-3,-1.629366074E-3
1.503486175E1,-4.821169190E-3,5.609741784E-4,1.279934775E-3
1.504491575E1,-7.843497442E-4,2.103210893E-3,1.909506042E-3
1.505496975E1,2.111454494E-3,-1.080997288E-3,1.099341083E-3
1.506502375E1,1.456050668E-3,1.881503267E-3,-6.740577519E-4
1.507507875E1,-1.542746671E-3,1.409698976E-3,1.457249746E-3
1.508513275E1,-2.157138195E-3,5.361820222E-4,1.111304853E-3
1.509518675E1,-1.929288497E-3,-9.550858522E-4,2.321147826E-3
1.510524075E1,2.429240849E-3,-1.537519041E-3,-1.032837201E-3
1.511529475E1,2.376159886E-3,-3.860015422E-4,-1.968497410E-3
1.512534975E1,1.366022974E-3,-4.911166616E-5,2.318658866E-3
1.513540375E1,5.911730113E-4,-5.974489613E-4,2.937219571E-3
1.514545775E1,-1.746283495E-3,-7.630976033E-4,-1.198403072E-3
1.515551175E1,8.434779011E-4,6.609620177E-4,-9.146230295E-4
1.516556575E1,1.377175329E-3,-2.850415884E-3,-2.570044016E-3
1.517562075E1,1.282821642E-3,6.419568090E-4,-2.941275015E-4
1.518567475E1,-1.934277127E-3,5.404903786E-4,-3.133323742E-3
1.519572875E1,-5.279168021E-3,1.638289308E-3,-1.136208884E-3
1.520578275E1,-1.916661044E-3,1.400202746E-3,-4.216828384E-4
1.521583775E1,3.464801935E-3,3.784490400E-4,-1.888407860E-3
1.522589175E1,6.277100183E-3,-1.256731804E-3,-1.764570829E-3
1.523594575E1,1.463046065E-3,-5.343602970E-4,-5.436906591E-3
1.524599975E1,1.656391658E-3,-2.882469445E-3,-3.689873032E-3
1.525605375E1,3.855812363E-3,1.316956943E-3,2.832054161E-4
1.526610875E1,9.549384005E-3,-2.369974391E-4,7.041869685E-5
1.527616275E1,2.745690057E-3,-2.441521734E-3,-3.523547435E-3
1.528621675E1,2.468454884E-3,-1.724598696E-3,-2.241767943E-3
1.529627075E1,-2.829332370E-3,9.038340650E-4,1.074410044E-3
1.530632575E1,-2.458886709E-3,2.606806811E-4,1.514896750E-3
1.531637975E1,-1.609247760E-3,-4.205377190E-4,1.083628740E-3
1.532643375E1,1.652858220E-3,-9.590288391E-4,-8.072159253E-4
1.533648775E1,5.602611345E-4,1.171517069E-3,1.910193823E-4
1.534654175E1,-3.699731082E-3,1.672723913E-3,1.711152028E-3
1.535659675E1,-2.875204431E-3,-3.290633438E-3,1.151359174E-3
1.536665075E1,-4.418740864E-4,-5.195325706E-3,2.298648935E-3
1.537670475E1,1.796617056E-3,1.308319042E-3,2.961397171E-3
1.538675875E1,2.134039532E-3,9.328133892E-4,2.626904286E-3
1.539681275E1,8.358856430E-4,-5.028392654E-3,-3.470556578E-3
1.540686775E1,-9.020932484E-4,-1.983067952E-3,1.840319484E-3
1.541692175E1,1.644811244E-3,2.394691575E-3,-3.985869698E-4
1.542697575E1,-2.332498552E-4,1.405920484E-4,-9.573181160E-4
1.543702975E1,3.196608275E-3,-2.999511547E-3,-1.375752967E-3
1.544708475E1,3.462924156E-3,1.297232695E-3,2.518853173E-3
1.545713875E1,2.185289050E-3,4.252667073E-3,-5.770241842E-5
1.546719275E1,3.451622091E-3,-1.919208793E-3,-1.588487532E-3
1.547724675E1,1.248655375E-3,-3.056170419E-3,-2.804220654E-3
1.548730075E1,1.836415031E-3,1.763745677E-4,-2.390897833E-3
1.549735575E1,2.244468965E-2,4.380557220E-3,-2.561390167E-3
1.550740975E1,4.649446812E-3,-9.101962671E-3,-2.597342711E-3
1.551746375E1,-3.640054492E-4,-2.045909874E-2,-1.667203568E-2
1.552751775E1,7.096040994E-3,-1.137319393E-2,-1.842146739E-2
1.553757275E1,-1.467116643E-2,1.687878510E-3,-1.654376276E-3
1.554762675E1,4.159071832E-4,-2.852142230E-2,-1.270676032E-2
1.555768075E1,-1.035524718E-2,-4.087742418E-2,-3.666935116E-2
1.556773475E1,1.630592346E-2,-4.087209702E-2,-5.650138110E-2
1.557778800E1,1.975833997E-2,2.786692232E-3,-1.713197231E-1
1.558784300E1,4.061594978E-2,-2.346461825E-2,-2.838161886E-1
1.559789700E1,2.328292280E-2,-3.792415932E-2,-2.526419759E-1
1.560795100E1,-6.856337190E-3,5.691127479E-2,-9.693866968E-2
1.561800500E1,6.056609564E-3,1.370820552E-1,8.037994057E-2
1.562805900E1,-4.646944627E-2,5.711745098E-2,4.201071709E-2
1.563811400E1,-6.958132237E-2,-1.662813686E-2,-1.997286826E-2
1.564816800E1,-2.082736231E-2,2.880219556E-2,1.809924375E-3
1.565822200E1,4.916773364E-2,4.046616703E-2,2.322806977E-2
1.566827600E1,3.647084534E-2,-1.859954931E-2,5.252798554E-3
1.567833100E1,1.149656530E-2,-3.636424243E-2,-4.658607766E-3
1.568838500E1,-3.351090243E-3,5.951255560E-3,7.662506774E-3
1.569843900E1,-2.433963306E-2,1.185576059E-2,9.410839528E-3
1.570849300E1,-1.844951883E-2,-3.483957052E-2,-3.803765401E-3
1.571854700E1,6.633722689E-3,-3.894606605E-2,-1.906774379E-2
1.572860200E1,3.456837963E-3,8.075770922E-3,-1.012192015E-2
1.573865600E1,-8.075804450E-3,1.179556269E-2,4.803070799E-3
1.574871000E1,-5.064536631E-2,-5.440948531E-3,8.282491006E-3
1.575876400E1,-1.621845365E-2,2.029331960E-2,5.418588407E-3
1.576881900E1,2.001784742E-2,5.450135842E-2,2.844401076E-2
1.577887300E1,2.686040662E-2,1.411559433E-2,1.297181472E-2
1.578892700E1,3.929869831E-2,-4.583775252E-2,-2.375930175E-2
1.579898100E1,2.023303881E-2,-5.201223306E-3,4.492006265E-4
1.580903500E1,3.418853506E-2,4.069436342E-2,3.304442763E-2
1.581909000E1,-2.199778892E-2,8.632071316E-3,2.099261247E-2
1.582914400E1,-1.555426978E-2,-3.525016457E-2,-2.169892378E-2
1.583919800E1,1.961446181E-2,7.005156018E-3,-1.502374467E-2
1.584925200E1,5.114282668E-2,2.483235672E-2,-4.179086536E-3
1.585930700E1,4.783110321E-2,-3.441573307E-2,-1.993177459E-2
1.586936100E1,-3.006263077E-2,-1.195995882E-2,-2.369402349E-2
1.587941500E1,2.250977419E-2,1.858000644E-2,-2.565856650E-2
1.588946900E1,-1.431162376E-2,3.609322011E-2,7.968103513E-3
1.589952300E1,-2.638799325E-2,2.594914520E-3,3.773890901E-3
1.590957800E1,-5.526278540E-2,2.236968465E-2,-2.152187750E-2
1.591963200E1,-2.871342003E-2,5.268277228E-2,-4.404761270E-2
1.592968600E1,6.560946815E-3,4.711117223E-2,-5.833440647E-2
1.593974000E1,3.456749022E-2,5.440451577E-2,-1.183625460E-1
1.594979500E1,-1.351721399E-2,5.314350873E-2,-1.774815321E-1
1.595984900E1,-9.985957295E-2,5.817921832E-2,-1.698666215E-1
1.596990300E1,-1.436461955E-1,8.029277623E-2,-1.116880029E-1
1.597995700E1,-1.235452145E-1,9.166654199E-2,-1.025422439E-1
1.599001100E1,-1.239247173E-1,1.356353313E-1,-1.520770490E-1
1.600006600E1,-1.251558363E-1,1.267697513E-1,-2.338234782E-1
1.601012000E1,-7.247637212E-2,1.351390034E-1,-2.919695973E-1
1.602017400E1,-4.255365580E-2,1.690503061E-1,-3.041768074E-1
1.603022800E1,-5.822875351E-2,1.817272305E-1,-2.818371654E-1
1.604028300E1,-1.015703231E-1,1.924085468E-1,-2.378464490E-1
1.605033700E1,-1.251954883E-1,2.269076705E-1,-1.693366319E-1
1.606039100E1,-9.611703455E-2,2.768701911E-1,-1.527226418E-1
1.607044500E1,-8.859253675E-2,4.250774980E-1,-1.367503256E-1
1.608049900E1,-9.628524631E-2,9.374115467E-1,-1.444316655E-1
1.609055400E1,-3.021872640E-1,1.989441633E0,-4.142607450E-1
1.610060800E1,-5.298833847E-1,2.808677673E0,-1.169064283E0
1.611066200E1,-6.344313622E-1,3.094421387E0,-1.924756765E0
1.612071600E1,-7.050325871E-1,3.338873625E0,-2.308277845E0
1.613077100E1,-6.754643321E-1,3.424696922E0,-2.397389650E0
1.614082500E1,-6.519853473E-1,3.285998106E0,-2.219665527E0
1.615087900E1,-6.106509566E-1,3.002181768E0,-1.848978877E0
1.616093300E1,-5.883498788E-1,2.708264351E0,-1.488689303E0
1.617098700E1,-6.398237348E-1,2.439146519E0,-1.289007068E0
1.618104200E1,-7.025553584E-1,1.907303095E0,-1.205261827E0
1.619109600E1,-5.491607189E-1,1.498292327E0,-1.034647703E0
1.620115000E1,-2.355758697E-1,1.148884654E0,-8.271051645E-1
1.621120400E1,1.077687144E-1,7.325578928E-1,-6.331423521E-1
1.622125900E1,3.869833648E-1,4.118522704E-1,-5.620979667E-1
1.623131300E1,5.470451713E-1,3.139938712E-1,-6.029229164E-1
1.624136700E1,5.998358130E-1,2.215852588E-1,-6.282560229E-1
1.625142100E1,6.031775475E-1,1.115703434E-1,-5.834587216E-1
1.626147600E1,6.185076833E-1,-8.212210611E-3,-5.231252313E-1
1.627153000E1,6.760942936E-1,-1.501176804E-1,-4.992523491E-1
1.628158400E1,7.579102516E-1,-2.893201113E-1,-4.557563066E-1
1.629163800E1,8.236682415E-1,-4.592079520E-1,-3.861577809E-1
1.630169200E1,8.301030397E-1,-6.240125299E-1,-3.507239819E-1
1.631174700E1,7.637104392E-1,-7.553846240E-1,-3.728085160E-1
1.632180100E1,6.309095025E-1,-8.997237682E-1,-4.552827477E-1
1.633185500E1,4.334577024E-1,-1.044816256E0,-5.262514949E-1
1.634190900E1,1.928519011E-1,-1.225358248E0,-5.359429717E-1
1.635196400E1,-7.964087278E-2,-1.422349811E0,-4.279027581E-1
1.636201800E1,-3.445591331E-1,-1.655455470E0,-2.529264987E-1
1.637207200E1,-6.048796177E-1,-1.907630682E0,-1.315603852E-1
1.638212600E1,-8.710656762E-1,-2.086772203E0,-1.341506690E-1
1.639218100E1,-1.143722177E0,-2.151589155E0,-2.808316946E-1
1.640223500E1,-1.401768208E0,-2.191148043E0,-5.614364147E-1
1.641228900E1,-1.596116304E0,-2.149622917E0,-8.989401460E-1
1.642234300E1,-1.725473523E0,-2.179975510E0,-1.273478508E0
1.643239700E1,-1.832780600E0,-2.232574940E0,-1.585700512E0
1.644245200E1,-1.949583292E0,-2.287993670E0,-1.706852078E0
1.645250600E1,-2.085133314E0,-2.401610851E0,-1.652345777E0
1.646256000E1,-2.227007151E0,-2.295570374E0,-1.496029377E0
1.647261400E1,-2.343303680E0,-2.126012564E0,-1.394193530E0
1.648266900E1,-2.435671329E0,-1.986999393E0,-1.449304581E0
1.649272300E1,-2.500075340E0,-1.791656852E0,-1.619996905E0
1.650277700E1,-2.517548084E0,-1.724328041E0,-1.775251627E0
1.651283100E1,-2.456962824E0,-1.732759595E0,-1.859407306E0
1.652288500E1,-2.334866285E0,-1.890363455E0,-1.900422931E0
1.653294000E1,-2.181440830E0,-2.038650274E0,-1.884745121E0
1.654299400E1,-1.999654889E0,-2.125928640E0,-1.853548646E0
1.655304800E1,-1.816654563E0,-2.122431278E0,-1.806184053E0
1.656310200E1,-1.648359179E0,-2.081655741E0,-1.777143121E0
1.657315750E1,-1.552971601E0,-1.938078284E0,-1.777016163E0
1.658321150E1,-1.501308322E0,-1.694266200E0,-1.789691567E0
1.659326550E1,-1.439906955E0,-1.471680641E0,-1.800684094E0
1.660331950E1,-1.301527619E0,-1.266093731E0,-1.768231750E0
1.661337450E1,-1.091806650E0,-1.152108073E0,-1.720003128E0
1.662342850E1,-8.641362190E-1,-1.105139136E0,-1.656598449E0
1.663348250E1,-6.828159690E-1,-1.164469242E0,-1.573029757E0
1.664353650E1,-6.512469649E-1,-1.223255634E0,-1.468667865E0
1.665359050E1,-7.623053193E-1,-1.268638849E0,-1.344107032E0
1.666364550E1,-9.522756338E-1,-1.273784041E0,-1.227999091E0
1.667369950E1,-1.134945273E0,-1.277911663E0,-1.135899782E0
1.668375350E1,-1.269670486E0,-1.200635195E0,-1.068792105E0
1.669380750E1,-1.342871428E0,-1.037679195E0,-1.028284669E0
1.670386250E1,-1.360334754E0,-8.137406111E-1,-1.012525439E0
1.671391650E1,-1.348830700E0,-6.808459759E-1,-9.848681092E-1
1.672397050E1,-1.318697453E0,-6.897030473E-1,-8.857517838E-1
1.673402450E1,-1.306871891E0,-8.091950417E-1,-7.557362914E-1
1.674407950E1,-1.314656734E0,-8.872603178E-1,-6.140403152E-1
1.675413350E1,-1.299101472E0,-8.963509798E-1,-5.043647289E-1
1.676418750E1,-1.247941256E0,-8.182091117E-1,-4.300786853E-1
1.677424150E1,-1.141427040E0,-6.538704634E-1,-3.887704015E-1
1.678429550E1,-9.785957336E-1,-4.683215320E-1,-3.713322282E-1
1.679435050E1,-7.798303962E-1,-3.647506833E-1,-3.825233579E-1
1.680440450E1,-6.121842861E-1,-3.455423117E-1,-3.887964189E-1
1.681445850E1,-6.722042561E-1,-9.286496639E-1,-3.481200933E-1
1.682451250E1,-1.418599606E0,-1.832079291E0,2.334109098E-1
1.683456750E1,-1.366317511E0,-1.283496022E0,2.917133570E-1
1.684462150E1,-9.302907586E-1,-9.070614576E-1,-2.085242867E-1
1.685467550E1,-5.648712516E-1,-5.113135576E-1,-4.117168188E-1
1.686472950E1,-3.315970302E-1,-1.813085824E-1,-2.831458747E-1
1.687478450E1,-8.404954523E-2,1.235487983E-1,-1.700893492E-1
1.688483850E1,1.810459495E-1,3.743218482E-1,-1.640474498E-1
1.689489250E1,3.424513638E-1,4.191037118E-1,-2.251408994E-1
1.690494650E1,3.695243001E-1,3.897243738E-1,-3.423024118E-1
1.691500050E1,3.148823380E-1,2.955672741E-1,-4.895432591E-1
1.692505550E1,1.962762177E-1,1.660898030E-1,-5.529280305E-1
1.693510950E1,5.660513416E-2,3.118197666E-3,-4.934655428E-1
1.694516350E1,-7.908187807E-2,-1.881698966E-1,-3.501770794E-1
1.695521750E1,-2.095775604E-1,-3.765131831E-1,-1.628860086E-1
1.696527250E1,-3.420700729E-1,-5.437428355E-1,-3.540042415E-2
1.697532650E1,-4.977667332E-1,-7.474845052E-1,-4.140212759E-2
1.698538050E1,-6.556440592E-1,-8.946343660E-1,-7.623369247E-2
1.699543450E1,-7.856917977E-1,-9.930051565E-1,-1.265424043E-1
1.700548950E1,-8.770734072E-1,-1.006403446E0,-1.420164406E-1
1.701554350E1,-9.931421876E-1,-8.412019014E-1,-8.844588697E-2
1.702559750E1,-1.141124249E0,-3.661906719E-1,-1.677704751E-1
1.703565150E1,3.319276571E-1,1.953621358E-1,-1.820474118E-1
1.704570650E1,-4.689067602E-2,-3.851721808E-2,-2.442995310E-1
1.705576050E1,6.153513491E-2,-1.739075333E-1,-1.652182937E-1
1.706581450E1,1.033032164E-1,-1.641030610E-1,-1.000100300E-1
1.707586850E1,9.198318422E-2,-1.504817903E-1,-9.079016000E-2
1.708592250E1,9.774569422E-2,-1.552497894E-1,-1.543208808E-1
1.709597750E1,1.191311479E-1,-1.819045693E-1,-1.990494728E-1
1.710603150E1,1.303423345E-1,-1.153643476E-3,-2.418504357E-1
1.711608550E1,1.462683082E-1,-7.154544350E-3,-2.596866786E-1
1.712613950E1,1.799356043E-1,-5.530784838E-3,-2.713538408E-1
1.713619450E1,2.097150683E-1,-2.737128874E-3,-2.662877142E-1
1.714624850E1,1.311914027E-1,1.979774833E-1,-2.680013478E-1
1.715630250E1,7.021353394E-2,1.442407519E-1,-3.036248386E-1
1.716635650E1,1.126578227E-1,2.473399043E-1,-2.922683656E-1
1.717641150E1,1.189292967E-1,2.525751293E-1,-2.614792883E-1
1.718646550E1,9.609193355E-2,2.030828893E-1,-1.754652262E-1
1.719651950E1,7.270645350E-2,1.582336575E-1,-5.437768623E-2
1.720657350E1,4.046781361E-2,7.628037035E-2,5.669943988E-2
1.721662850E1,-2.980061341E-3,-9.243854322E-3,8.192756772E-2
1.722668250E1,9.990460239E-3,1.967361569E-2,1.457181294E-3
1.723673650E1,5.506099761E-2,1.165338531E-1,-7.170233876E-4
1.724679050E1,6.570533663E-2,1.425475180E-1,-3.323074197E-3
1.725684450E1,2.155572362E-2,4.942449555E-2,8.287937380E-4
1.726689950E1,-3.609618917E-2,-7.652889192E-2,-1.013729721E-3
1.727695350E1,-4.797362164E-2,-1.005849615E-1,-5.215774290E-4
1.728700750E1,-2.124872059E-2,-4.310467467E-2,1.284402329E-3
1.729706150E1,1.509144437E-2,3.348011523E-2,5.919807591E-4
1.730711650E1,3.865630180E-2,8.260997385E-2,-1.311815809E-3
1.731717050E1,2.629417554E-2,6.014194712E-2,1.337286085E-5
1.732722450E1,-8.010844700E-3,-1.843294315E-2,-2.889817581E-3
1.733727850E1,-2.866419032E-2,-6.228028983E-2,8.748266846E-4
1.734733350E1,-1.845525764E-2,-4.132286832E-2,-1.309566665E-3
1.735738750E1,3.041513031E-3,1.024897676E-2,-1.201442443E-3
1.736744150E1,1.961379685E-2,4.217482731E-2,-1.919903327E-3
1.737749550E1,1.644144021E-2,3.619470075E-2,-5.686152726E-4
