"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.841481875E0,3.557456970E0,3.411106873E1,-4.186500549E1
8.851535875E0,3.534240723E0,3.400951385E1,-4.171861267E1
8.861589875E0,3.604393005E0,3.406378937E1,-4.157514954E1
8.871643875E0,3.622131348E0,3.420634460E1,-4.202146912E1
8.881697875E0,3.684020996E0,3.413409424E1,-4.201591492E1
8.891752875E0,3.592506409E0,3.412248230E1,-4.200321960E1
8.901806875E0,3.635261536E0,3.401487732E1,-4.154307556E1
8.911860875E0,3.820655823E0,3.401240540E1,-4.158982849E1
8.921914875E0,3.534339905E0,3.391112518E1,-4.179322815E1
8.931968875E0,3.791107178E0,3.408184052E1,-4.136830139E1
8.942022875E0,3.915672302E0,3.397406769E1,-4.119337463E1
8.952077875E0,3.681221008E0,3.389817810E1,-4.140116882E1
8.962131875E0,3.867622375E0,3.388453674E1,-4.152571106E1
8.972185875E0,3.721160889E0,3.398296356E1,-4.133412170E1
8.982239875E0,3.866317749E0,3.409741974E1,-4.182466125E1
8.992293875E0,3.707046509E0,3.402285004E1,-4.186766052E1
9.002347875E0,3.676979065E0,3.414514160E1,-4.147248840E1
9.012401875E0,3.590896606E0,3.406523895E1,-4.181886292E1
9.022456875E0,3.886856079E0,3.426591492E1,-4.169010925E1
9.032510875E0,3.646369934E0,3.417272186E1,-4.178520203E1
9.042564875E0,3.637908936E0,3.414761353E1,-4.193415833E1
9.052618875E0,3.697349548E0,3.417041016E1,-4.179792786E1
9.062672875E0,3.752952576E0,3.403823090E1,-4.168565369E1
9.072726875E0,3.660636902E0,3.371975708E1,-4.130818176E1
9.082781875E0,3.582695007E0,3.383628845E1,-4.138783264E1
9.092835875E0,3.597663879E0,3.394273376E1,-4.138356018E1
9.102889875E0,3.470939636E0,3.408031464E1,-4.174964905E1
9.112943875E0,3.543479919E0,3.429685211E1,-4.156849670E1
9.122997875E0,3.466682434E0,3.428748322E1,-4.144242859E1
9.133051875E0,3.598152161E0,3.413152313E1,-4.159223938E1
9.143106875E0,3.470947266E0,3.409926605E1,-4.166645813E1
9.153160875E0,3.420120239E0,3.412807465E1,-4.166810608E1
9.163214875E0,3.878540039E0,3.417849731E1,-4.162644958E1
9.173268875E0,3.678314209E0,3.442226410E1,-4.203651428E1
9.183322875E0,3.713378906E0,3.426829529E1,-4.179661560E1
9.193376875E0,3.738609314E0,3.441178131E1,-4.133464050E1
9.203431875E0,3.568405151E0,3.434333801E1,-4.172734070E1
9.213485875E0,3.507255554E0,3.423520660E1,-4.180247498E1
9.223539875E0,3.582801819E0,3.416345215E1,-4.165962219E1
9.233593875E0,3.515884399E0,3.432289886E1,-4.124082947E1
9.243647875E0,3.617835999E0,3.423233795E1,-4.150099182E1
9.253701875E0,3.556480408E0,3.446810150E1,-4.129884338E1
9.263756875E0,3.509757996E0,3.404715729E1,-4.180064392E1
9.273810875E0,3.741828918E0,3.395575714E1,-4.168293762E1
9.283864875E0,3.539413452E0,3.398824310E1,-4.164302063E1
9.293918875E0,3.595512390E0,3.413306427E1,-4.156626892E1
9.303972875E0,3.557479858E0,3.397669220E1,-4.131526184E1
9.314026875E0,3.535522461E0,3.415115356E1,-4.161851501E1
9.324081875E0,3.606582642E0,3.404514313E1,-4.126182556E1
9.334135875E0,3.780601501E0,3.411161804E1,-4.131364441E1
9.344189875E0,3.900535583E0,3.419390106E1,-4.193452454E1
9.354243875E0,3.698402405E0,3.402242279E1,-4.176951599E1
9.364297875E0,3.690742493E0,3.401201630E1,-4.177525330E1
9.374351875E0,3.674797058E0,3.404870605E1,-4.167588806E1
9.384406875E0,3.838775635E0,3.397413635E1,-4.159321594E1
9.394460875E0,4.047775269E0,3.403511810E1,-4.139891052E1
9.404514875E0,3.879737854E0,3.421305847E1,-4.155726624E1
9.414568875E0,3.639060974E0,3.416493225E1,-4.175437927E1
9.424622875E0,3.623458862E0,3.416838837E1,-4.154600525E1
9.434676875E0,3.774169922E0,3.431721497E1,-4.157835388E1
9.444731875E0,3.515113831E0,3.422237396E1,-4.164506531E1
9.454785875E0,3.810470581E0,3.403289795E1,-4.153575134E1
9.464839875E0,3.533584595E0,3.417376709E1,-4.157221985E1
9.474893875E0,3.502273560E0,3.425566101E1,-4.138050842E1
9.484947875E0,3.523063660E0,3.445933533E1,-4.160649109E1
9.495001875E0,3.842880249E0,3.458437347E1,-4.189726257E1
9.505055875E0,3.927627563E0,3.429635620E1,-4.202510071E1
9.515110875E0,4.008499146E0,3.397184753E1,-4.184205627E1
9.525164875E0,4.068389893E0,3.412779999E1,-4.196189880E1
9.535218875E0,3.872367859E0,3.395932007E1,-4.172795105E1
9.545272875E0,3.826293945E0,3.403086090E1,-4.146031189E1
9.555326875E0,3.838821411E0,3.412084961E1,-4.198295593E1
9.565380500E0,3.664642334E0,3.431786346E1,-4.187577820E1
9.575435500E0,3.607002258E0,3.420290375E1,-4.222492981E1
9.585489500E0,3.628463745E0,3.434784698E1,-4.180921936E1
9.595543500E0,3.702392578E0,3.425235748E1,-4.213383484E1
9.605597500E0,3.782218933E0,3.419303894E1,-4.203425598E1
9.615651500E0,3.636848450E0,3.424449158E1,-4.196546936E1
9.625706500E0,3.734809875E0,3.404512787E1,-4.193080139E1
9.635760500E0,3.559410095E0,3.406412506E1,-4.193669128E1
9.645814500E0,3.831634521E0,3.411992645E1,-4.176130676E1
9.655868500E0,3.954444885E0,3.460423279E1,-4.167857361E1
9.665922500E0,3.901817322E0,3.440848541E1,-4.149223328E1
9.675976500E0,3.634475708E0,3.455964661E1,-4.116490173E1
9.686031500E0,3.586494446E0,3.444520569E1,-4.105381775E1
9.696085500E0,3.549514771E0,3.438747406E1,-4.143540955E1
9.706139500E0,3.461616516E0,3.447527313E1,-4.152503967E1
9.716193500E0,3.569587708E0,3.450055695E1,-4.105241394E1
9.726247500E0,3.612663269E0,3.452937317E1,-4.151820374E1
9.736301500E0,3.493545532E0,3.445323181E1,-4.129411316E1
9.746356500E0,3.819808960E0,3.430181885E1,-4.118360901E1
9.756410500E0,3.841201782E0,3.429883575E1,-4.104884338E1
9.766464500E0,3.517524719E0,3.426156616E1,-4.115913391E1
9.776518500E0,3.813087463E0,3.411763000E1,-4.142604065E1
9.786572500E0,3.848434448E0,3.414614868E1,-4.146629333E1
9.796626500E0,3.672760010E0,3.423699951E1,-4.160612488E1
9.806681500E0,3.750625610E0,3.433786774E1,-4.130265808E1
9.816735500E0,3.823822021E0,3.419629669E1,-4.113056946E1
9.826789500E0,3.891433716E0,3.417112732E1,-4.128971863E1
9.836843500E0,4.035278320E0,3.434181213E1,-4.117991638E1
9.846897500E0,4.008148193E0,3.411668396E1,-4.127900696E1
9.856951500E0,3.942634583E0,3.398574066E1,-4.157505798E1
9.867006500E0,3.901336670E0,3.421772003E1,-4.157087708E1
9.877060500E0,3.792800903E0,3.422756958E1,-4.158363342E1
9.887114500E0,3.895561218E0,3.402820587E1,-4.167793274E1
9.897168500E0,3.932182312E0,3.423268127E1,-4.186854553E1
9.907222500E0,3.749877930E0,3.401038361E1,-4.159083557E1
9.917276500E0,3.581512451E0,3.398477173E1,-4.132780457E1
9.927331500E0,3.889305115E0,3.413609314E1,-4.165623474E1
9.937385500E0,3.654739380E0,3.420465851E1,-4.158418274E1
9.947439500E0,3.754714966E0,3.408059692E1,-4.131983948E1
9.957493500E0,3.805328369E0,3.390701294E1,-4.124308777E1
9.967547500E0,3.790496826E0,3.384111786E1,-4.169685364E1
9.977601500E0,3.755409241E0,3.395613861E1,-4.190644836E1
9.987656500E0,3.662231445E0,3.399983215E1,-4.178703308E1
9.997710500E0,3.803771973E0,3.413065338E1,-4.175248718E1
1.000776450E1,4.037246704E0,3.418718719E1,-4.187641907E1
1.001781850E1,3.933547974E0,3.431328583E1,-4.159172058E1
1.002787250E1,3.783950806E0,3.438330078E1,-4.152534485E1
1.003792650E1,3.723937988E0,3.435316467E1,-4.174861145E1
1.004798150E1,3.534538269E0,3.432009125E1,-4.197105408E1
1.005803550E1,3.547180176E0,3.428337097E1,-4.229847717E1
1.006808950E1,3.650421143E0,3.399547577E1,-4.171876526E1
1.007814350E1,3.740165710E0,3.391915894E1,-4.189271545E1
1.008819750E1,3.493385315E0,3.411870575E1,-4.165357971E1
1.009825150E1,3.517105103E0,3.441445160E1,-4.174522400E1
1.010830650E1,3.601097107E0,3.406247711E1,-4.169041443E1
1.011836050E1,3.610519409E0,3.420342255E1,-4.177650452E1
1.012841450E1,3.488754272E0,3.405393982E1,-4.186445618E1
1.013846850E1,3.445159912E0,3.407500458E1,-4.162364197E1
1.014852250E1,3.319534302E0,3.392423248E1,-4.185072327E1
1.015857650E1,3.551971436E0,3.408420563E1,-4.157929993E1
1.016863150E1,3.702484131E0,3.425258636E1,-4.194380188E1
1.017868550E1,3.487609863E0,3.441146088E1,-4.185307312E1
1.018873950E1,3.451332092E0,3.413008881E1,-4.205430603E1
1.019879350E1,3.550689697E0,3.420162201E1,-4.215214539E1
1.020884750E1,3.482185364E0,3.425058746E1,-4.213487244E1
1.021890250E1,3.556617737E0,3.419943237E1,-4.204014587E1
1.022895650E1,3.572235107E0,3.413285065E1,-4.153767395E1
1.023901050E1,3.674247742E0,3.409805298E1,-4.140553284E1
1.024906450E1,3.942474365E0,3.394554138E1,-4.143135071E1
1.025911850E1,3.658927917E0,3.425989532E1,-4.160887146E1
1.026917250E1,3.847991943E0,3.427758789E1,-4.214225769E1
1.027922750E1,3.789741516E0,3.425997162E1,-4.189289856E1
1.028928150E1,3.605293274E0,3.418238068E1,-4.192161560E1
1.029933550E1,3.492218018E0,3.425109863E1,-4.143910217E1
1.030938950E1,3.492218018E0,3.425109863E1,-4.143910217E1
1.031944350E1,3.829132080E0,3.426889801E1,-4.151945496E1
1.032949750E1,3.692909241E0,3.425292969E1,-4.182029724E1
1.033955250E1,3.580368042E0,3.426077271E1,-4.178773499E1
1.034960650E1,3.560569763E0,3.432615662E1,-4.195256042E1
1.035966050E1,3.542243958E0,3.437823486E1,-4.191209412E1
1.036971450E1,3.492599487E0,3.430438232E1,-4.217134094E1
1.037976850E1,3.705337524E0,3.428369141E1,-4.202827454E1
1.038982250E1,3.515403748E0,3.435198975E1,-4.164958191E1
1.039987750E1,3.494400024E0,3.401979065E1,-4.171202087E1
1.040993150E1,3.363685608E0,3.416594696E1,-4.153288269E1
1.041998550E1,3.518669128E0,3.423704529E1,-4.162263489E1
1.043003950E1,3.249183655E0,3.406929016E1,-4.156459045E1
1.044009350E1,3.501777649E0,3.426920319E1,-4.140943909E1
1.045014750E1,3.669830322E0,3.408985138E1,-4.149095154E1
1.046020250E1,3.635917664E0,3.407105255E1,-4.166450500E1
1.047025650E1,3.562591553E0,3.423238373E1,-4.151957703E1
1.048031050E1,3.618331909E0,3.406171417E1,-4.111933899E1
1.049036450E1,3.571220398E0,3.440672302E1,-4.148869324E1
1.050041850E1,3.932952881E0,3.398928070E1,-4.168528748E1
1.051047350E1,3.816368103E0,3.394090271E1,-4.165931702E1
1.052052750E1,3.905838013E0,3.387161255E1,-4.170353699E1
1.053058150E1,3.965904236E0,3.359049988E1,-4.145240784E1
1.054063550E1,3.877189636E0,3.369514465E1,-4.132566833E1
1.055068950E1,3.849029541E0,3.377674866E1,-4.154377747E1
1.056074350E1,3.941070557E0,3.399108124E1,-4.190763855E1
1.057079863E1,3.898818970E0,3.397245026E1,-4.157640076E1
1.058085263E1,3.885353088E0,3.393112946E1,-4.136524963E1
1.059090663E1,3.555122375E0,3.389532471E1,-4.178782654E1
1.060096063E1,3.772232056E0,3.402979279E1,-4.159724426E1
1.061101462E1,3.785697937E0,3.412620544E1,-4.131736755E1
1.062106863E1,3.675765991E0,3.419704437E1,-4.161848450E1
1.063112363E1,3.727394104E0,3.414046478E1,-4.179463196E1
1.064117763E1,3.810661316E0,3.397004700E1,-4.196549988E1
1.065123163E1,3.743240356E0,3.403360748E1,-4.208457947E1
1.066128563E1,3.968406677E0,3.415777588E1,-4.200041199E1
1.067133962E1,3.666122437E0,3.394349670E1,-4.180259705E1
1.068139463E1,3.521980286E0,3.405844879E1,-4.145191956E1
1.069144863E1,3.503211975E0,3.390934753E1,-4.160902405E1
1.070150263E1,3.830711365E0,3.390519714E1,-4.154530334E1
1.071155662E1,3.727729797E0,3.413042450E1,-4.172279358E1
1.072161063E1,3.671607971E0,3.412577057E1,-4.177693176E1
1.073166462E1,3.744102478E0,3.399900055E1,-4.171348572E1
1.074171963E1,3.850914001E0,3.407351685E1,-4.172944641E1
1.075177363E1,3.833511353E0,3.400792694E1,-4.158213806E1
1.076182763E1,3.705032349E0,3.387167358E1,-4.178099060E1
1.077188162E1,3.642944336E0,3.395107269E1,-4.165837097E1
1.078193563E1,3.699539185E0,3.407544708E1,-4.163896179E1
1.079198962E1,3.557083130E0,3.404855347E1,-4.182344055E1
1.080204463E1,3.850059509E0,3.421274567E1,-4.159098816E1
1.081209862E1,3.812149048E0,3.431826782E1,-4.158445740E1
1.082215263E1,3.776107788E0,3.452342987E1,-4.165690613E1
1.083220662E1,3.601554871E0,3.436275482E1,-4.122969055E1
1.084226063E1,3.414665222E0,3.420210266E1,-4.166502380E1
1.085231563E1,3.595054626E0,3.424723816E1,-4.164872742E1
1.086236963E1,3.455627441E0,3.409571838E1,-4.171946716E1
1.087242362E1,3.522766113E0,3.419917297E1,-4.170622253E1
1.088247763E1,3.546623230E0,3.387140656E1,-4.163029480E1
1.089253162E1,3.427833557E0,3.387411499E1,-4.178266907E1
1.090258563E1,3.761535645E0,3.395865631E1,-4.119886780E1
1.091264062E1,3.798118591E0,3.394928741E1,-4.108061218E1
1.092269463E1,3.777435303E0,3.403334045E1,-4.133808899E1
1.093274862E1,3.804687500E0,3.401643372E1,-4.127360535E1
1.094280263E1,3.878715515E0,3.406916046E1,-4.140763855E1
1.095285662E1,4.035720825E0,3.411811829E1,-4.113246155E1
1.096291163E1,4.100929260E0,3.427616882E1,-4.153666687E1
1.097296562E1,3.967132568E0,3.466144562E1,-4.166267395E1
1.098301963E1,3.831710815E0,3.438498688E1,-4.142298889E1
1.099307362E1,3.759658813E0,3.416719055E1,-4.168098450E1
1.100312763E1,3.792655945E0,3.428529358E1,-4.161665344E1
1.101318163E1,3.818878174E0,3.418286133E1,-4.141294861E1
1.102323663E1,3.707427979E0,3.407477570E1,-4.121971130E1
1.103329062E1,3.775764465E0,3.417892456E1,-4.128694153E1
1.104334463E1,3.616485596E0,3.449586487E1,-4.121205139E1
1.105339862E1,3.629112244E0,3.424091339E1,-4.158564758E1
1.106345263E1,3.619667053E0,3.416347504E1,-4.134266663E1
1.107350663E1,3.532752991E0,3.425606537E1,-4.125495911E1
1.108356163E1,3.680305481E0,3.425565338E1,-4.140657043E1
1.109361562E1,3.472892761E0,3.400124359E1,-4.150285339E1
1.110366963E1,3.605422974E0,3.412888336E1,-4.151658630E1
1.111372363E1,3.696662903E0,3.428913116E1,-4.149909973E1
1.112377763E1,3.917671204E0,3.433961487E1,-4.132780457E1
1.113383262E1,4.031112671E0,3.421875763E1,-4.133396912E1
1.114388663E1,4.250999451E0,3.426500702E1,-4.092393494E1
1.115394062E1,4.549400330E0,3.427494049E1,-4.113002014E1
1.116399463E1,4.696846008E0,3.416210938E1,-4.110670471E1
1.117404863E1,4.946098328E0,3.411960602E1,-4.111143494E1
1.118410263E1,5.287834167E0,3.396142578E1,-4.126454163E1
1.119415762E1,5.989875793E0,3.414849091E1,-4.106330872E1
1.120421163E1,6.340080261E0,3.415110779E1,-4.086528015E1
1.121426563E1,6.928100586E0,3.426152802E1,-4.106654358E1
1.122431963E1,7.192214966E0,3.418222046E1,-4.128956604E1
1.123437363E1,7.626510620E0,3.445404816E1,-4.087236023E1
1.124442863E1,8.201309204E0,3.436108398E1,-4.121153259E1
1.125448262E1,8.663452148E0,3.443445587E1,-4.050553894E1
1.126453663E1,9.119201660E0,3.457874298E1,-4.064137268E1
1.127459063E1,9.542526245E0,3.447178650E1,-4.050386047E1
1.128464463E1,1.067196655E1,3.492888641E1,-4.025694275E1
1.129469863E1,1.171677399E1,3.515238953E1,-3.949617004E1
1.130475363E1,1.301068115E1,3.524207306E1,-3.941600037E1
1.131480763E1,1.434210968E1,3.514517212E1,-3.893693542E1
1.132486163E1,1.618235779E1,3.475395966E1,-3.870112610E1
1.133491563E1,1.791347504E1,3.436692047E1,-3.851777649E1
1.134496963E1,1.989893341E1,3.357865143E1,-3.838356018E1
1.135502462E1,2.170256042E1,3.307392883E1,-3.774641418E1
1.136507863E1,2.347756195E1,3.234278107E1,-3.730125427E1
1.137513263E1,2.546363068E1,3.152112579E1,-3.709223938E1
1.138518663E1,2.725823975E1,3.058609772E1,-3.711079407E1
1.139524063E1,2.881909180E1,2.928205872E1,-3.699552917E1
1.140529463E1,3.057860565E1,2.814183807E1,-3.698765564E1
1.141534962E1,3.212805176E1,2.690674591E1,-3.693370056E1
1.142540363E1,3.319323730E1,2.524144745E1,-3.709312439E1
1.143545763E1,3.445508575E1,2.369158173E1,-3.705873108E1
1.144551163E1,3.583908844E1,2.195720673E1,-3.714134216E1
1.145556563E1,3.735507202E1,1.997024536E1,-3.700083923E1
1.146562063E1,3.903785706E1,1.764125824E1,-3.707933044E1
1.147567463E1,4.031015778E1,1.465950775E1,-3.704069519E1
1.148572863E1,4.142044830E1,1.170344543E1,-3.695903015E1
1.149578263E1,4.207464600E1,8.402740479E0,-3.717631531E1
1.150583663E1,4.264894104E1,4.931121826E0,-3.701945496E1
1.151589162E1,4.279521942E1,1.575321198E0,-3.736021423E1
1.152594563E1,4.257866669E1,-1.835193634E0,-3.743232727E1
1.153599963E1,4.250292206E1,-5.419692993E0,-3.741316223E1
1.154605363E1,4.246154785E1,-8.459899902E0,-3.721730042E1
1.155610763E1,4.200995636E1,-1.145218658E1,-3.645823669E1
1.156616150E1,4.189384460E1,-1.450230026E1,-3.527796936E1
1.157621650E1,4.134436798E1,-1.738626862E1,-3.455412292E1
1.158627050E1,4.059545135E1,-2.026709747E1,-3.360951233E1
1.159632450E1,3.996630096E1,-2.264486313E1,-3.237089539E1
1.160637850E1,3.963272095E1,-2.495851517E1,-3.108198547E1
1.161643250E1,3.880740356E1,-2.681542587E1,-3.018876648E1
1.162648750E1,3.819936371E1,-2.853808594E1,-2.963365173E1
1.163654150E1,3.780530548E1,-2.945992470E1,-2.930656433E1
1.164659550E1,3.753923798E1,-3.021166420E1,-2.883631897E1
1.165664950E1,3.722139740E1,-3.075469017E1,-2.860975647E1
1.166670350E1,3.676770782E1,-3.115709877E1,-2.825611877E1
1.167675750E1,3.662258911E1,-3.145705795E1,-2.790913391E1
1.168681250E1,3.646372223E1,-3.136093903E1,-2.793180847E1
1.169686650E1,3.597108459E1,-3.176543045E1,-2.826661682E1
1.170692050E1,3.616652679E1,-3.205117035E1,-2.793717957E1
1.171697450E1,3.568010712E1,-3.204691315E1,-2.816206360E1
1.172702850E1,3.553794098E1,-3.227305984E1,-2.843339539E1
1.173708350E1,3.539805603E1,-3.230996704E1,-2.857551575E1
1.174713750E1,3.526340485E1,-3.254824829E1,-2.894007874E1
1.175719150E1,3.491441345E1,-3.279065323E1,-2.892384338E1
1.176724550E1,3.475894165E1,-3.272711182E1,-2.923814392E1
1.177729950E1,3.465538788E1,-3.270767593E1,-2.936970520E1
1.178735450E1,3.459743500E1,-3.302132797E1,-2.955485535E1
1.179740850E1,3.440470123E1,-3.312982178E1,-2.948100281E1
1.180746250E1,3.422703552E1,-3.333946991E1,-2.974714661E1
1.181751650E1,3.423226929E1,-3.374501801E1,-2.975910950E1
1.182757050E1,3.434819031E1,-3.420625305E1,-3.014897156E1
1.183762450E1,3.431827545E1,-3.412525940E1,-3.026731873E1
1.184767950E1,3.465925598E1,-3.403349304E1,-3.039500427E1
1.185773350E1,3.484091187E1,-3.435726929E1,-3.048014832E1
1.186778750E1,3.520072174E1,-3.428467178E1,-3.035398865E1
1.187784150E1,3.590635681E1,-3.406362534E1,-3.012342834E1
1.188789550E1,3.620384216E1,-3.428110123E1,-2.991148376E1
1.189795050E1,3.686867523E1,-3.406003571E1,-2.980476379E1
1.190800450E1,3.723995972E1,-3.414569092E1,-2.930494690E1
1.191805850E1,3.779699707E1,-3.416459274E1,-2.861265564E1
1.192811250E1,3.828032684E1,-3.413425446E1,-2.786293030E1
1.193816650E1,3.870971680E1,-3.432900620E1,-2.764692688E1
1.194822050E1,3.919947052E1,-3.415914154E1,-2.686491394E1
1.195827550E1,3.975477600E1,-3.400144958E1,-2.613517761E1
1.196832950E1,4.037019348E1,-3.373313904E1,-2.513529968E1
1.197838350E1,4.077648926E1,-3.326028442E1,-2.367573547E1
1.198843750E1,4.176557922E1,-3.261968613E1,-2.284892273E1
1.199849150E1,4.209163666E1,-3.171541405E1,-2.190168762E1
1.200854650E1,4.250537109E1,-3.102421570E1,-2.111299133E1
1.201860050E1,4.280446625E1,-3.028667068E1,-1.985166931E1
1.202865450E1,4.324603271E1,-2.936989403E1,-1.890751648E1
1.203870850E1,4.336334991E1,-2.874181175E1,-1.846919250E1
1.204876250E1,4.366657257E1,-2.762805367E1,-1.766502380E1
1.205881750E1,4.365470886E1,-2.633024406E1,-1.663053894E1
1.206887150E1,4.418186188E1,-2.520193100E1,-1.649949646E1
1.207892550E1,4.440818024E1,-2.383202553E1,-1.558049011E1
1.208897950E1,4.463948059E1,-2.235644341E1,-1.494487000E1
1.209903350E1,4.486925507E1,-2.086110115E1,-1.420539856E1
1.210908850E1,4.530326080E1,-1.916361427E1,-1.385380554E1
1.211914250E1,4.543482208E1,-1.753680420E1,-1.325212097E1
1.212919650E1,4.546826935E1,-1.592814255E1,-1.223802185E1
1.213925050E1,4.574212646E1,-1.413236237E1,-1.213212585E1
1.214930450E1,4.587045288E1,-1.214781189E1,-1.166645813E1
1.215935850E1,4.557856750E1,-9.841476440E0,-1.090724182E1
1.216941350E1,4.568017578E1,-7.788883209E0,-1.029161072E1
1.217946750E1,4.543905640E1,-5.799480438E0,-1.005815125E1
1.218952150E1,4.535915375E1,-3.558883667E0,-9.641616821E0
1.219957550E1,4.515821075E1,-9.342269897E-1,-9.554428101E0
1.220962950E1,4.468581390E1,1.483982086E0,-8.817703247E0
1.221968450E1,4.422924042E1,3.731193542E0,-8.977767944E0
1.222973850E1,4.363137054E1,5.958000183E0,-8.862594604E0
1.223979250E1,4.301870728E1,7.439746857E0,-9.629562378E0
1.224984650E1,4.211151886E1,8.936069489E0,-1.047596741E1
1.225990050E1,4.164054108E1,1.013827133E1,-1.078123474E1
1.226995550E1,4.052110291E1,1.146092606E1,-1.107438660E1
1.228000950E1,3.936283112E1,1.373515320E1,-1.146177673E1
1.229006350E1,3.751995087E1,1.651573181E1,-1.180802917E1
1.230011750E1,3.528665161E1,1.999742889E1,-1.141551208E1
1.231017150E1,3.157321167E1,2.514010620E1,-1.226817322E1
1.232022650E1,2.763383484E1,3.022052002E1,-1.460453796E1
1.233028050E1,2.322505951E1,3.536237335E1,-1.753739929E1
1.234033450E1,1.827201843E1,4.119343567E1,-2.160694885E1
1.235038850E1,1.359249115E1,4.716723633E1,-2.772035217E1
1.236044250E1,1.264900970E1,4.916274261E1,-2.983424377E1
1.237049750E1,1.174926758E1,4.944903564E1,-3.035795593E1
1.238055150E1,1.153219604E1,4.961759186E1,-3.032823181E1
1.239060550E1,1.161175537E1,4.965938568E1,-3.063825989E1
1.240065950E1,1.160868073E1,4.980899811E1,-3.029063416E1
1.241071350E1,1.146725464E1,4.952936554E1,-3.057618713E1
1.242076750E1,1.144344330E1,4.942409515E1,-3.035292053E1
1.243082250E1,1.152792358E1,4.965446472E1,-3.021195984E1
1.244087650E1,1.128633881E1,4.970346069E1,-3.032511902E1
1.245093050E1,1.149250793E1,4.975516510E1,-3.033711243E1
1.246098450E1,1.160522461E1,4.980672455E1,-3.047706604E1
1.247103850E1,1.143213654E1,4.981893158E1,-3.028507996E1
1.248109350E1,1.132502747E1,4.992523956E1,-3.040220642E1
1.249114750E1,1.118818665E1,4.989363861E1,-3.019834900E1
1.250120150E1,1.145710754E1,4.959270477E1,-3.014521790E1
1.251125550E1,1.164957428E1,4.944505310E1,-3.045884705E1
1.252130950E1,1.172513580E1,4.943474579E1,-3.048179626E1
1.253136450E1,1.175320435E1,4.956970978E1,-3.061683655E1
1.254141850E1,1.161516571E1,4.955529022E1,-3.051017761E1
1.255147250E1,1.179832458E1,4.933687592E1,-3.025877380E1
1.256152650E1,1.198191833E1,4.933143616E1,-3.010517883E1
1.257158004E1,1.182005310E1,4.940918732E1,-3.060050964E1
1.258163504E1,1.163719177E1,4.938768005E1,-3.027101135E1
1.259168904E1,1.161392212E1,4.925970459E1,-3.071598816E1
1.260174304E1,1.166899109E1,4.937754059E1,-3.060142517E1
1.261179704E1,1.138941956E1,4.945606995E1,-3.053172302E1
1.262185104E1,1.175341797E1,4.940531921E1,-3.069972229E1
1.263190604E1,1.190884399E1,4.947663116E1,-3.045561218E1
1.264196004E1,1.183899689E1,4.945201874E1,-3.055946350E1
1.265201404E1,1.176259613E1,4.925559998E1,-3.088230896E1
1.266206804E1,1.169352722E1,4.933950806E1,-3.049894714E1
1.267212204E1,1.170327759E1,4.953630829E1,-3.032905579E1
1.268217704E1,1.155223083E1,4.954840088E1,-3.050755310E1
1.269223104E1,1.169589233E1,4.979824829E1,-3.063957214E1
1.270228504E1,1.174106598E1,4.958016205E1,-3.072407532E1
1.271233904E1,1.176171875E1,4.955495453E1,-3.066941833E1
1.272239304E1,1.170185852E1,4.979974365E1,-3.088340759E1
1.273244804E1,1.168269348E1,4.945700836E1,-3.073008728E1
1.274250204E1,1.176214600E1,4.944998169E1,-3.079740906E1
1.275255604E1,1.159856415E1,4.930157471E1,-3.064018250E1
1.276261004E1,1.166675568E1,4.935742950E1,-3.054469299E1
1.277266404E1,1.152907562E1,4.921971130E1,-3.078889465E1
1.278271804E1,1.148319244E1,4.920254517E1,-3.067848206E1
1.279277304E1,1.168631744E1,4.935186005E1,-3.065315247E1
1.280282704E1,1.162553406E1,4.892632294E1,-3.065425110E1
1.281288104E1,1.170271301E1,4.912669373E1,-3.047908020E1
1.282293504E1,1.185572815E1,4.927355957E1,-3.081791687E1
1.283298904E1,1.152577972E1,4.933998108E1,-3.067781067E1
1.284304404E1,1.163225555E1,4.920774841E1,-3.062797546E1
1.285309804E1,1.130430603E1,4.914485931E1,-3.074751282E1
1.286315204E1,1.150782776E1,4.915773773E1,-3.089942932E1
1.287320604E1,1.135450745E1,4.912689209E1,-3.083186340E1
1.288326004E1,1.137142181E1,4.921134186E1,-3.071025085E1
1.289331504E1,1.158468628E1,4.933662415E1,-3.096412659E1
1.290336904E1,1.146192932E1,4.935356140E1,-3.064881897E1
1.291342304E1,1.148253632E1,4.927868652E1,-3.072959900E1
1.292347704E1,1.138385773E1,4.938380432E1,-3.064802551E1
1.293353104E1,1.168283844E1,4.917425537E1,-3.067515564E1
1.294358604E1,1.169036865E1,4.918531799E1,-3.064549255E1
1.295364004E1,1.147025299E1,4.941946411E1,-3.073268127E1
1.296369404E1,1.158254242E1,4.946617126E1,-3.064421082E1
1.297374804E1,1.156257629E1,4.932146454E1,-3.061250305E1
1.298380204E1,1.168799591E1,4.932395172E1,-3.062818909E1
1.299385704E1,1.153896332E1,4.930803680E1,-3.052275085E1
1.300391104E1,1.171725464E1,4.948552704E1,-3.041435242E1
1.301396504E1,1.163670349E1,4.937123871E1,-3.070332336E1
1.302401904E1,1.136241150E1,4.942875671E1,-3.113017273E1
1.303407304E1,1.151696777E1,4.942203522E1,-3.079231262E1
1.304412804E1,1.154824829E1,4.925331879E1,-3.039131165E1
1.305418204E1,1.159330750E1,4.927976990E1,-3.072581482E1
1.306423604E1,1.143675232E1,4.934807587E1,-3.071504211E1
