"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.718638512E1,-1.681700134E1,1.089788589E2,3.041448212E1
2.719643912E1,-1.652069855E1,1.089132156E2,3.098013306E1
2.720649412E1,-1.626379395E1,1.085665970E2,3.093411255E1
2.721654913E1,-1.597206116E1,1.087061539E2,3.102398682E1
2.722660313E1,-1.586143494E1,1.086850815E2,3.100396729E1
2.723665812E1,-1.578525543E1,1.089543228E2,3.078786469E1
2.724671313E1,-1.588891602E1,1.092164078E2,3.108452606E1
2.725676712E1,-1.590933990E1,1.092403946E2,3.117432404E1
2.726682213E1,-1.608563995E1,1.092292099E2,3.107429504E1
2.727687712E1,-1.621553802E1,1.090257492E2,3.088732910E1
2.728693213E1,-1.622730255E1,1.087325058E2,3.087321472E1
2.729698613E1,-1.630364227E1,1.086547470E2,3.085595703E1
2.730704112E1,-1.627197266E1,1.087884140E2,3.067682648E1
2.731709612E1,-1.641165161E1,1.087635727E2,3.093229675E1
2.732715012E1,-1.658174133E1,1.088606949E2,3.059826660E1
2.733720513E1,-1.683717346E1,1.090795212E2,3.027943420E1
2.734726012E1,-1.690370941E1,1.089319229E2,2.993942261E1
2.735731412E1,-1.749830627E1,1.088230362E2,3.038925171E1
2.736736913E1,-1.835659027E1,1.088824692E2,3.053211975E1
2.737742412E1,-1.944237518E1,1.091455002E2,3.051382446E1
2.738747813E1,-1.994737244E1,1.091628647E2,3.086458588E1
2.739753312E1,-2.007227325E1,1.093707657E2,3.068358612E1
2.740758813E1,-1.943232727E1,1.091529922E2,3.060880280E1
2.741764312E1,-1.938757324E1,1.089159317E2,3.084764862E1
2.742769712E1,-1.897739410E1,1.086943741E2,3.059205627E1
2.743775212E1,-1.876333618E1,1.085470657E2,3.090393829E1
2.744780713E1,-1.839748383E1,1.086375504E2,3.098925018E1
2.745786113E1,-1.809275818E1,1.083657303E2,3.164950562E1
2.746791612E1,-1.777466583E1,1.082783737E2,3.140064240E1
2.747797113E1,-1.760651398E1,1.082215195E2,3.152733612E1
2.748802512E1,-1.735898590E1,1.082859726E2,3.153736115E1
2.749808013E1,-1.709384918E1,1.085197678E2,3.159682465E1
2.750813512E1,-1.675376892E1,1.090446701E2,3.147153473E1
2.751819013E1,-1.669319916E1,1.097022324E2,3.146709442E1
2.752824413E1,-1.763614655E1,1.093650589E2,3.193952942E1
2.753829912E1,-1.880435181E1,1.037552414E2,3.870425415E1
2.754835412E1,-1.750173187E1,9.600838470E1,5.113453674E1
2.755840812E1,-1.482145691E1,8.737267303E1,6.336676025E1
2.756846313E1,-1.213990021E1,7.515932465E1,7.401749420E1
2.757851812E1,-7.443420410E0,5.952574921E1,7.884482574E1
2.758857212E1,-2.311508179E0,4.570059204E1,7.676473236E1
2.759862713E1,2.471122742E0,3.761586761E1,7.037234497E1
2.760868212E1,5.076831818E0,3.438146210E1,6.350272369E1
2.761873613E1,6.111217499E0,3.373562622E1,5.805596924E1
2.762879112E1,6.085380554E0,3.416195679E1,5.442342377E1
2.763884613E1,5.382209778E0,3.481619263E1,5.245739746E1
2.764890112E1,4.759021759E0,3.504801941E1,5.087136078E1
2.765895512E1,3.905990601E0,3.523540497E1,4.969945526E1
2.766901012E1,3.132659912E0,3.528028107E1,4.905620575E1
2.767906513E1,2.443595886E0,3.502112579E1,4.849948120E1
2.768911913E1,2.023971558E0,3.461807251E1,4.812368011E1
2.769917412E1,1.432838440E0,3.452217102E1,4.793016815E1
2.770922913E1,1.236518860E0,3.410548401E1,4.740368652E1
2.771928312E1,1.215293884E0,3.399779510E1,4.692837524E1
2.772933813E1,1.151405334E0,3.393079376E1,4.668711853E1
2.773939312E1,1.287063599E0,3.395517731E1,4.678019714E1
2.774944813E1,1.218955994E0,3.393472290E1,4.622240448E1
2.775950213E1,1.639793396E0,3.370777130E1,4.543125153E1
2.776955712E1,1.580970764E0,3.366085815E1,4.536337280E1
2.777961212E1,1.680221558E0,3.370301056E1,4.535047150E1
2.778966612E1,1.768325806E0,3.380774689E1,4.575732422E1
2.779972113E1,1.789299011E0,3.370879364E1,4.552264404E1
2.780977612E1,1.943893433E0,3.397678375E1,4.545215607E1
2.781983012E1,1.933486938E0,3.392259979E1,4.535894775E1
2.782988513E1,2.220886230E0,3.391050720E1,4.540586090E1
2.783994013E1,2.063163757E0,3.403468323E1,4.517919922E1
2.784999413E1,2.211341858E0,3.443914795E1,4.482993317E1
2.786004912E1,2.250045776E0,3.447421265E1,4.498186493E1
2.787010413E1,2.093597412E0,3.456890106E1,4.464958954E1
2.788015912E1,2.080169678E0,3.489419556E1,4.476782990E1
2.789021312E1,2.075485229E0,3.496087646E1,4.487472534E1
2.790026812E1,2.252815247E0,3.495237732E1,4.458325958E1
2.791032313E1,2.309181213E0,3.503450012E1,4.443743896E1
2.792037713E1,2.482666016E0,3.517322540E1,4.452349091E1
2.793043212E1,2.461151123E0,3.511729431E1,4.481017303E1
2.794048713E1,2.350204468E0,3.530145264E1,4.464990234E1
2.795054112E1,2.642799377E0,3.549890900E1,4.446215820E1
2.796059613E1,2.541900635E0,3.553775024E1,4.405136871E1
2.797065112E1,2.426506042E0,3.580730438E1,4.431939697E1
2.798070613E1,2.492095947E0,3.605654907E1,4.417581177E1
2.799076013E1,2.528656006E0,3.608104706E1,4.403866577E1
2.800081512E1,2.867141724E0,3.600467682E1,4.403795624E1
2.801087012E1,3.072807312E0,3.581174469E1,4.418223572E1
2.802092412E1,2.695358276E0,3.569718933E1,4.430634308E1
2.803097913E1,2.913864136E0,3.591917419E1,4.392438507E1
2.804103412E1,3.018951416E0,3.591049194E1,4.386842346E1
2.805108812E1,3.155487061E0,3.588928986E1,4.413111877E1
2.806114312E1,3.341060638E0,3.578648376E1,4.403318024E1
2.807119813E1,3.133354187E0,3.577188110E1,4.411441040E1
2.808125146E1,3.043838501E0,3.616582489E1,4.412086487E1
2.809130646E1,2.977523804E0,3.610905457E1,4.380686951E1
2.810136146E1,2.887901306E0,3.613204956E1,4.378157806E1
2.811141646E1,2.941253662E0,3.611888885E1,4.390245819E1
2.812147046E1,3.019699097E0,3.607738495E1,4.374331665E1
2.813152546E1,3.020767212E0,3.625347137E1,4.357513428E1
2.814158046E1,3.117233276E0,3.633963013E1,4.407553101E1
2.815163446E1,3.217594147E0,3.634741974E1,4.397330475E1
2.816168946E1,3.481330872E0,3.638252258E1,4.386112976E1
2.817174446E1,3.615451813E0,3.611114502E1,4.374829865E1
2.818179846E1,3.648460388E0,3.624681091E1,4.381398773E1
2.819185346E1,3.862277985E0,3.617054749E1,4.408093262E1
2.820190846E1,3.833621979E0,3.633425140E1,4.403787231E1
2.821196346E1,3.750743866E0,3.614612579E1,4.372593689E1
2.822201746E1,4.050399780E0,3.631346893E1,4.383578491E1
2.823207246E1,3.931732178E0,3.637277222E1,4.390680695E1
2.824212746E1,3.735668182E0,3.629446411E1,4.426599121E1
2.825218146E1,3.789672852E0,3.621024323E1,4.435637665E1
2.826223646E1,3.993267059E0,3.615651703E1,4.445229340E1
2.827229146E1,3.946758270E0,3.607460022E1,4.392040253E1
2.828234546E1,4.127159119E0,3.601955414E1,4.377167511E1
2.829240046E1,4.421535492E0,3.613611603E1,4.413578033E1
2.830245546E1,4.672214508E0,3.579232025E1,4.395283508E1
2.831251046E1,4.670127869E0,3.582498932E1,4.394630432E1
2.832256446E1,4.802478790E0,3.576417542E1,4.391706848E1
2.833261946E1,4.884410858E0,3.565583801E1,4.421897125E1
2.834267446E1,4.791572571E0,3.565476227E1,4.415879822E1
2.835272846E1,4.676784515E0,3.527729034E1,4.457222748E1
2.836278346E1,4.936477661E0,3.520200348E1,4.462249756E1
2.837283846E1,4.984157562E0,3.495953369E1,4.458150482E1
2.838289246E1,4.804298401E0,3.498082733E1,4.410162354E1
2.839294746E1,5.058647156E0,3.484698486E1,4.429016113E1
2.840300246E1,5.023338318E0,3.484093475E1,4.466159058E1
2.841305746E1,4.957050323E0,3.503734589E1,4.449480438E1
2.842311146E1,5.093933105E0,3.517914581E1,4.451975250E1
2.843316646E1,5.389003754E0,3.510749054E1,4.468278503E1
2.844322146E1,5.525062561E0,3.467595673E1,4.499973297E1
2.845327546E1,5.922706604E0,3.461640167E1,4.485570526E1
2.846333046E1,5.992038727E0,3.443031311E1,4.511711884E1
2.847338546E1,6.151115417E0,3.424952698E1,4.500930786E1
2.848343946E1,6.038051605E0,3.426499176E1,4.504694366E1
2.849349446E1,6.581386566E0,3.425845337E1,4.527840424E1
2.850354946E1,6.647800446E0,3.419455719E1,4.531275177E1
2.851360346E1,6.829853058E0,3.412334442E1,4.496813965E1
2.852365846E1,6.990665436E0,3.400150299E1,4.497077942E1
2.853371346E1,6.865249634E0,3.400340271E1,4.487421417E1
2.854376846E1,6.881679535E0,3.340531921E1,4.501148987E1
2.855382246E1,6.773155212E0,3.357968903E1,4.532603455E1
2.856387746E1,6.846809387E0,3.387535095E1,4.508768463E1
2.857393246E1,6.697933197E0,3.419635010E1,4.454772949E1
2.858398646E1,6.545623779E0,3.460537720E1,4.410519409E1
2.859404146E1,6.536289215E0,3.446462250E1,4.417972565E1
2.860409646E1,6.543163300E0,3.480082703E1,4.413369751E1
2.861415046E1,6.737766266E0,3.472031403E1,4.425994110E1
2.862420546E1,6.803642273E0,3.473542023E1,4.448520660E1
2.863426046E1,6.727016449E0,3.467139435E1,4.456554413E1
2.864431546E1,6.642158508E0,3.481563568E1,4.457072449E1
2.865436946E1,6.188220978E0,3.503335571E1,4.449356842E1
2.866442446E1,6.239074707E0,3.528600311E1,4.445884705E1
2.867447946E1,5.757907867E0,3.524221039E1,4.413827515E1
2.868453346E1,5.559551239E0,3.558937073E1,4.398004913E1
2.869458846E1,5.842170715E0,3.579488373E1,4.396453094E1
2.870464346E1,5.989704132E0,3.579794312E1,4.389371490E1
2.871469746E1,6.221611023E0,3.579336548E1,4.402919006E1
2.872475246E1,6.214313507E0,3.540274048E1,4.433783722E1
2.873480746E1,6.639457703E0,3.515437317E1,4.421581268E1
2.874486246E1,6.602611542E0,3.499307251E1,4.406167603E1
2.875491646E1,6.508014679E0,3.476740265E1,4.434880829E1
2.876497146E1,6.195858002E0,3.454758453E1,4.437808228E1
2.877502646E1,6.425621033E0,3.453599548E1,4.452071381E1
2.878508046E1,6.083705902E0,3.431453705E1,4.456816101E1
2.879513546E1,5.960433960E0,3.399918365E1,4.475223541E1
2.880519046E1,5.661487579E0,3.401033783E1,4.519242096E1
2.881524446E1,5.911964417E0,3.379152679E1,4.511589813E1
2.882529946E1,6.063419342E0,3.407929230E1,4.486737061E1
2.883535446E1,5.994941711E0,3.427145386E1,4.483661652E1
2.884540946E1,5.783538818E0,3.463682556E1,4.455198669E1
2.885546346E1,5.418411255E0,3.483187866E1,4.447834778E1
2.886551846E1,5.025894165E0,3.518601990E1,4.417120361E1
2.887557346E1,4.337673187E0,3.564493561E1,4.399417877E1
2.888562746E1,3.880088806E0,3.599824524E1,4.389822388E1
2.889568246E1,3.459686279E0,3.631932068E1,4.341732788E1
2.890573746E1,3.007263184E0,3.643759918E1,4.285858154E1
2.891579146E1,2.679786682E0,3.671370697E1,4.240811157E1
2.892584646E1,2.599647522E0,3.685646820E1,4.250138855E1
2.893590146E1,2.533500671E0,3.703450775E1,4.223474121E1
2.894595546E1,2.444946289E0,3.702268219E1,4.232499695E1
2.895601046E1,2.176055908E0,3.685540771E1,4.211854553E1
2.896606546E1,1.966339111E0,3.692449188E1,4.213065338E1
2.897612046E1,1.310745239E0,3.663130951E1,4.212063599E1
2.898617446E1,5.493545532E-1,3.599991608E1,4.277402496E1
2.899622946E1,-1.750869751E-1,3.583975983E1,4.247784424E1
2.900628446E1,-7.162170410E-1,3.583654785E1,4.228853607E1
2.901633846E1,-5.825958252E-1,3.594670868E1,4.260531616E1
2.902639346E1,-5.392150879E-1,3.597212982E1,4.248484802E1
2.903644846E1,-3.592987061E-1,3.621845245E1,4.216148376E1
2.904650246E1,-3.274459839E-1,3.639073181E1,4.230602264E1
2.905655746E1,-6.787109375E-2,3.632785034E1,4.216577911E1
2.906661246E1,-6.318664551E-2,3.654005432E1,4.212674713E1
2.907666746E1,1.916503906E-2,3.648548126E1,4.217951202E1
2.908672212E1,1.953353882E-1,3.681735229E1,4.178997803E1
2.909677712E1,1.460418701E-1,3.697492981E1,4.162068939E1
2.910683213E1,-8.003234863E-3,3.676710510E1,4.162297821E1
2.911688613E1,1.988220215E-2,3.687370300E1,4.140167999E1
2.912694112E1,2.517700195E-4,3.709012604E1,4.151420593E1
2.913699613E1,1.667251587E-1,3.719863129E1,4.148869324E1
2.914705013E1,2.345657349E-1,3.738722992E1,4.119907379E1
2.915710512E1,-2.960968018E-2,3.735033417E1,4.122899628E1
2.916716012E1,-4.364013672E-2,3.734836578E1,4.118456268E1
2.917721513E1,-3.277740479E-1,3.728736877E1,4.126210785E1
2.918726913E1,-2.339859009E-1,3.752935791E1,4.123545837E1
2.919732412E1,-5.462646484E-1,3.766479492E1,4.112257385E1
2.920737913E1,-7.637023926E-1,3.772446442E1,4.128827667E1
2.921743312E1,-7.507705688E-1,3.761397552E1,4.118071747E1
2.922748813E1,-7.586975098E-1,3.768163300E1,4.153957367E1
2.923754312E1,-6.439514160E-1,3.722175598E1,4.109368134E1
2.924759712E1,-6.320648193E-1,3.717861938E1,4.095375824E1
2.925765213E1,-6.021194458E-1,3.719398499E1,4.124608612E1
2.926770712E1,-5.505142212E-1,3.725234985E1,4.128079224E1
2.927776212E1,-4.873962402E-1,3.732022858E1,4.097927094E1
2.928781612E1,-5.373077393E-1,3.746688843E1,4.129579926E1
2.929787113E1,-8.267974854E-1,3.723823547E1,4.125992584E1
2.930792612E1,-7.385101318E-1,3.726100159E1,4.121914673E1
2.931798012E1,-8.764877319E-1,3.725121307E1,4.113033295E1
2.932803512E1,-8.449020386E-1,3.727283478E1,4.140209198E1
2.933809013E1,-6.763458252E-1,3.728044128E1,4.123868561E1
2.934814413E1,-7.394256592E-1,3.706716919E1,4.100083923E1
2.935819912E1,-6.766128540E-1,3.717338562E1,4.130989075E1
2.936825413E1,-5.426559448E-1,3.733171844E1,4.142388916E1
2.937830912E1,-5.081863403E-1,3.734143066E1,4.181585693E1
2.938836312E1,-5.081863403E-1,3.734143066E1,4.181585693E1
2.939841812E1,-4.981842041E-1,3.738396454E1,4.184479523E1
2.940847313E1,-6.132812500E-1,3.702346039E1,4.170199585E1
2.941852713E1,-5.268020630E-1,3.743009186E1,4.140683746E1
2.942858212E1,-3.868637085E-1,3.733180237E1,4.140056610E1
2.943863713E1,-4.685516357E-1,3.730885315E1,4.155310822E1
2.944869112E1,-5.207214355E-1,3.733881378E1,4.171108246E1
2.945874613E1,-6.466369629E-1,3.725296783E1,4.150956726E1
2.946880112E1,-5.590057373E-1,3.729654694E1,4.146440887E1
2.947885613E1,-3.892974854E-1,3.750635529E1,4.158600616E1
2.948891013E1,-5.813293457E-1,3.700550842E1,4.148796082E1
2.949896512E1,-4.244537354E-1,3.705994415E1,4.157518768E1
2.950902012E1,-4.416046143E-1,3.711617279E1,4.158580017E1
2.951907412E1,-6.524353027E-1,3.712678528E1,4.159175110E1
2.952912913E1,-6.732711792E-1,3.718663025E1,4.184087372E1
2.953918412E1,-5.104751587E-1,3.724813843E1,4.127397156E1
2.954923812E1,-6.578598022E-1,3.716719818E1,4.123123169E1
2.955929312E1,-6.550674438E-1,3.710653687E1,4.133499146E1
2.956934813E1,-6.985168457E-1,3.716371155E1,4.102967072E1
2.957940213E1,-6.252288818E-1,3.709024048E1,4.124729919E1
2.958945712E1,-6.726684570E-1,3.710913849E1,4.119154358E1
2.959951213E1,-5.473937988E-1,3.721700287E1,4.171975708E1
2.960956712E1,-5.439300537E-1,3.735727692E1,4.157466125E1
2.961962113E1,-6.375656128E-1,3.720574951E1,4.180412292E1
2.962967612E1,-8.036880493E-1,3.715518188E1,4.149880981E1
2.963973113E1,-5.812377930E-1,3.722563934E1,4.129703522E1
2.964978513E1,-5.371780396E-1,3.717779541E1,4.141019440E1
2.965984012E1,-5.047073364E-1,3.722679138E1,4.125821686E1
2.966989513E1,-5.141983032E-1,3.725619507E1,4.136179352E1
2.967994912E1,-6.565170288E-1,3.751534271E1,4.149475861E1
2.969000413E1,-5.574035645E-1,3.733814240E1,4.083430481E1
2.970005912E1,-5.629196167E-1,3.742330170E1,4.126296234E1
2.971011413E1,-2.259902954E-1,3.756594849E1,4.109593964E1
2.972016813E1,-1.908264160E-1,3.766980743E1,4.097496033E1
2.973022312E1,-5.369033813E-1,3.755622864E1,4.112539673E1
2.974027812E1,-6.881713867E-1,3.744446564E1,4.137810516E1
2.975033212E1,-7.127456665E-1,3.754859161E1,4.167356110E1
2.976038713E1,-6.893157959E-1,3.736503601E1,4.158296204E1
2.977044212E1,-5.871658325E-1,3.763922882E1,4.144103241E1
2.978049713E1,-7.902603149E-1,3.736661530E1,4.143217468E1
2.979055112E1,-8.535537720E-1,3.733448792E1,4.157550049E1
2.980060613E1,-1.054946899E0,3.737390137E1,4.165402985E1
2.981066112E1,-8.518142700E-1,3.741983032E1,4.166156006E1
2.982071512E1,-5.810699463E-1,3.732431793E1,4.159098816E1
2.983077013E1,-6.608963013E-1,3.724163818E1,4.152365112E1
2.984082512E1,-6.796417236E-1,3.747544098E1,4.156855774E1
2.985087913E1,-6.647415161E-1,3.749537659E1,4.152865601E1
2.986093412E1,-6.620712280E-1,3.742958832E1,4.171900177E1
2.987098913E1,-5.490112305E-1,3.709887695E1,4.167281342E1
2.988104313E1,-6.557998657E-1,3.727053833E1,4.155120087E1
2.989109812E1,-7.246932983E-1,3.750556183E1,4.171774292E1
2.990115312E1,-8.990707397E-1,3.766844940E1,4.158999634E1
2.991120813E1,-8.624954224E-1,3.751993561E1,4.190462494E1
2.992126213E1,-5.495300293E-1,3.729388428E1,4.204664612E1
2.993131712E1,-8.864746094E-1,3.734404755E1,4.160373688E1
2.994137213E1,-7.379226685E-1,3.731203461E1,4.171871185E1
2.995142613E1,-7.553405762E-1,3.728900146E1,4.142716980E1
2.996148112E1,-9.105224609E-1,3.705545807E1,4.143003845E1
2.997153612E1,-8.797531128E-1,3.709236145E1,4.146706390E1
2.998159012E1,-6.501846313E-1,3.711700439E1,4.156514740E1
2.999164513E1,-7.796325684E-1,3.734046936E1,4.150959778E1
3.000170012E1,-7.370300293E-1,3.723390198E1,4.132365417E1
3.001175513E1,-8.100891113E-1,3.695781708E1,4.098094940E1
3.002180912E1,-6.672210693E-1,3.689730072E1,4.123981476E1
3.003186413E1,-6.777572632E-1,3.704829407E1,4.135743713E1
3.004191912E1,-6.582794189E-1,3.707653809E1,4.121549988E1
3.005197312E1,-7.442855835E-1,3.726636505E1,4.151588440E1
3.006202813E1,-8.115310669E-1,3.722567749E1,4.166032410E1
3.007208312E1,-6.545867920E-1,3.709306335E1,4.126290894E1
3.008213713E1,-1.011833191E0,3.692147827E1,4.138504791E1
3.009219233E1,-7.813262939E-1,3.708823395E1,4.104388428E1
3.010224733E1,-6.744384766E-1,3.707984924E1,4.134259033E1
3.011230233E1,-9.316940308E-1,3.717581940E1,4.128038025E1
3.012235633E1,-7.249908447E-1,3.724642181E1,4.120143890E1
3.013241133E1,-8.084793091E-1,3.721936035E1,4.120877075E1
3.014246633E1,-9.118118286E-1,3.738435364E1,4.120973969E1
3.015252033E1,-7.525329590E-1,3.722799683E1,4.128858185E1
3.016257533E1,-6.634674072E-1,3.719836426E1,4.102658081E1
3.017263033E1,-7.959213257E-1,3.714581299E1,4.147886658E1
3.018268533E1,-5.759048462E-1,3.714344788E1,4.118441010E1
3.019273933E1,-6.733932495E-1,3.725127411E1,4.108752441E1
3.020279433E1,-6.622238159E-1,3.747454834E1,4.098862457E1
3.021284933E1,-8.593521118E-1,3.738685608E1,4.093668365E1
3.022290333E1,-6.656875610E-1,3.742494965E1,4.106578064E1
3.023295833E1,-8.934555054E-1,3.742960358E1,4.113389587E1
3.024301333E1,-5.720367432E-1,3.732505035E1,4.129325867E1
3.025306733E1,-5.409622192E-1,3.733346558E1,4.071357727E1
3.026312233E1,-6.444854736E-1,3.724707031E1,4.115209198E1
3.027317733E1,-9.937133789E-1,3.739258575E1,4.091339874E1
3.028323233E1,-6.747665405E-1,3.726388550E1,4.098004913E1
3.029328633E1,-5.610351562E-1,3.738208771E1,4.136950684E1
3.030334133E1,-8.416671753E-1,3.725457764E1,4.102808380E1
3.031339633E1,-9.385223389E-1,3.733189392E1,4.095978546E1
3.032345033E1,-8.827285767E-1,3.734032440E1,4.094890594E1
3.033350533E1,-5.976715088E-1,3.712516022E1,4.105471802E1
3.034356033E1,-5.991897583E-1,3.702726746E1,4.096972656E1
3.035361433E1,-6.689834595E-1,3.709833527E1,4.123831177E1
3.036366933E1,-5.946502686E-1,3.708988953E1,4.148251343E1
3.037372433E1,-7.648544312E-1,3.729570770E1,4.141024780E1
3.038377933E1,-5.244140625E-1,3.733186340E1,4.137882996E1
3.039383333E1,-5.686264038E-1,3.731488037E1,4.143464661E1
3.040388833E1,-3.540344238E-1,3.724299622E1,4.116897583E1
3.041394333E1,-6.793823242E-1,3.716783142E1,4.129243469E1
3.042399733E1,-5.976104736E-1,3.723494720E1,4.117404175E1
3.043405233E1,-4.727859497E-1,3.718125916E1,4.149350739E1
3.044410733E1,-3.916625977E-1,3.727057648E1,4.132903290E1
3.045416133E1,-7.026519775E-1,3.713555908E1,4.101574707E1
3.046421633E1,-8.280868530E-1,3.712467957E1,4.094464111E1
3.047427133E1,-6.745605469E-1,3.728481293E1,4.101389313E1
3.048432633E1,-6.318206787E-1,3.725646210E1,4.103186798E1
3.049438033E1,-6.458816528E-1,3.723513031E1,4.127167511E1
3.050443533E1,-7.571792603E-1,3.720373535E1,4.122450256E1
3.051449033E1,-3.826141357E-1,3.711593628E1,4.101264191E1
3.052454433E1,-4.361801147E-1,3.696010590E1,4.124829865E1
3.053459933E1,-5.283508301E-1,3.686140442E1,4.100209045E1
3.054465433E1,-5.329895020E-1,3.709651947E1,4.106900787E1
3.055470833E1,-5.967483521E-1,3.714986420E1,4.149267578E1
3.056476333E1,-3.088302612E-1,3.704640198E1,4.150435638E1
3.057481833E1,-4.805679321E-1,3.711209106E1,4.115417480E1
3.058487333E1,-5.440597534E-1,3.700198364E1,4.131356049E1
3.059492733E1,-6.566314697E-1,3.706384277E1,4.128108215E1
3.060498233E1,-5.192947388E-1,3.713379669E1,4.140716553E1
3.061503733E1,-4.828109741E-1,3.697003174E1,4.145771027E1
3.062509133E1,-3.126678467E-1,3.713732147E1,4.116994476E1
3.063514633E1,-4.748764038E-1,3.691368866E1,4.162739563E1
3.064520133E1,-3.840026855E-1,3.703501129E1,4.154237366E1
3.065525533E1,-3.518905640E-1,3.716883850E1,4.156563568E1
3.066531033E1,-4.821319580E-1,3.702816010E1,4.172812653E1
3.067536533E1,-7.909469604E-1,3.719619751E1,4.163926697E1
3.068542033E1,-7.613372803E-1,3.728038788E1,4.155040741E1
3.069547433E1,-4.408035278E-1,3.714269257E1,4.129436493E1
3.070552933E1,-8.350524902E-1,3.699495697E1,4.134539032E1
3.071558433E1,-6.984939575E-1,3.708517456E1,4.149729919E1
3.072563833E1,-6.976470947E-1,3.709230042E1,4.137605286E1
3.073569333E1,-5.425415039E-1,3.723625183E1,4.135745239E1
3.074574833E1,-5.441360474E-1,3.712876892E1,4.123436737E1
3.075580333E1,-5.009460449E-1,3.720204163E1,4.135488892E1
3.076585733E1,-4.692535400E-1,3.711661530E1,4.113562012E1
3.077591233E1,-6.333312988E-1,3.701905060E1,4.118470001E1
3.078596733E1,-8.687362671E-1,3.704245758E1,4.133517456E1
3.079602133E1,-8.404922485E-1,3.698551941E1,4.129957581E1
3.080607633E1,-7.839126587E-1,3.705435181E1,4.132915497E1
3.081613133E1,-7.266311646E-1,3.689522552E1,4.122663879E1
3.082618533E1,-6.577224731E-1,3.699192047E1,4.150457001E1
3.083624033E1,-8.628921509E-1,3.711676788E1,4.147653198E1
3.084629533E1,-9.264526367E-1,3.700823975E1,4.146870422E1
3.085635033E1,-7.524261475E-1,3.731928253E1,4.157422638E1
3.086640433E1,-9.019851685E-1,3.706439209E1,4.153407288E1
3.087645933E1,-8.659820557E-1,3.717237091E1,4.166252136E1
3.088651433E1,-9.403228760E-1,3.701622009E1,4.186456299E1
3.089656833E1,-1.000602722E0,3.686683655E1,4.167202759E1
3.090662333E1,-1.002693176E0,3.727562714E1,4.168163300E1
3.091667833E1,-1.012580872E0,3.741506958E1,4.143862915E1
3.092673233E1,-9.604644775E-1,3.731709290E1,4.112824249E1
3.093678733E1,-9.031677246E-1,3.696405029E1,4.116527557E1
3.094684233E1,-7.663803101E-1,3.714321136E1,4.120365906E1
3.095689733E1,-1.018608093E0,3.710220337E1,4.120946503E1
3.096695133E1,-9.478683472E-1,3.708284760E1,4.131909943E1
3.097700633E1,-1.094520569E0,3.691380310E1,4.153952789E1
3.098706133E1,-9.951019287E-1,3.685718536E1,4.170967102E1
3.099711533E1,-1.054214478E0,3.679351044E1,4.175112152E1
3.100717033E1,-1.164131165E0,3.678676605E1,4.152758789E1
3.101722533E1,-1.464935303E0,3.662434387E1,4.204737091E1
3.102728033E1,-1.703186035E0,3.638293457E1,4.220484161E1
3.103733433E1,-1.856956482E0,3.656539154E1,4.164948273E1
3.104738933E1,-2.309371948E0,3.661345673E1,4.115297699E1
3.105744433E1,-2.930839539E0,3.663889313E1,4.114539337E1
3.106749833E1,-3.534606934E0,3.670613861E1,4.098599243E1
3.107755333E1,-3.890563965E0,3.689910126E1,4.111890411E1
3.108760758E1,-3.765113831E0,3.737022400E1,4.082842255E1
3.109766158E1,-2.929634094E0,3.776080322E1,4.040277863E1
3.110771658E1,-2.056488037E0,3.795707703E1,4.068087006E1
3.111777158E1,-9.924850464E-1,3.828273010E1,4.064653015E1
3.112782658E1,3.214645386E-1,3.811956024E1,4.111823273E1
3.113788058E1,1.403724670E0,3.823422241E1,4.128947449E1
3.114793558E1,1.985527039E0,3.790585327E1,4.211774445E1
3.115799058E1,2.437080383E0,3.766384888E1,4.270672607E1
3.116804458E1,3.213855743E0,3.737190247E1,4.262125397E1
3.117809958E1,4.005840302E0,3.649472809E1,4.320626831E1
3.118815458E1,4.516654968E0,3.617516327E1,4.375513458E1
3.119820858E1,5.055648804E0,3.575935364E1,4.436727905E1
3.120826358E1,5.701873779E0,3.519359589E1,4.418784332E1
3.121831858E1,6.137901306E0,3.507288361E1,4.451457214E1
3.122837358E1,6.734619141E0,3.510257721E1,4.459996033E1
3.123842758E1,7.602878571E0,3.490246582E1,4.437767792E1
3.124848258E1,8.183704376E0,3.441387939E1,4.483211517E1
3.125853758E1,8.894989014E0,3.426630402E1,4.503545380E1
3.126859158E1,9.552425385E0,3.423321533E1,4.467044067E1
3.127864658E1,1.002274323E1,3.432014465E1,4.499396515E1
3.128870158E1,1.045378876E1,3.382446289E1,4.516215515E1
3.129875658E1,1.030179977E1,3.344658661E1,4.551494598E1
3.130881058E1,1.030754471E1,3.332703400E1,4.521797943E1
3.131886558E1,1.030876541E1,3.311315918E1,4.585134888E1
3.132892058E1,1.012699890E1,3.278549957E1,4.581298065E1
3.133897458E1,9.778461456E0,3.265053558E1,4.588346100E1
3.134902958E1,9.637619019E0,3.260661316E1,4.602172852E1
3.135908458E1,9.363540649E0,3.228463745E1,4.637494659E1
3.136913858E1,9.317180634E0,3.228844452E1,4.631996918E1
3.137919358E1,9.215000153E0,3.231423187E1,4.626799011E1
3.138924858E1,9.051563263E0,3.252605438E1,4.624842834E1
3.139930358E1,9.008430481E0,3.253557587E1,4.589373779E1
3.140935758E1,8.893074036E0,3.280509949E1,4.583299255E1
3.141941258E1,8.763244629E0,3.284993744E1,4.623854065E1
