"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019264000E0,-6.304888916E-1,9.701924744E0,1.415007477E0
4.029239000E0,-6.460565186E-1,9.650581512E0,1.443897400E0
4.039213000E0,-7.286846924E-1,9.611812134E0,1.448238373E0
4.049188000E0,-8.566685486E-1,9.565708008E0,1.410367126E0
4.059162000E0,-9.301657104E-1,9.561816101E0,1.384620667E0
4.069137000E0,-9.750723267E-1,9.628726959E0,1.427431641E0
4.079112000E0,-8.973838806E-1,9.722581787E0,1.530417480E0
4.089086000E0,-6.867718506E-1,9.784253540E0,1.602567444E0
4.099061000E0,-4.890330505E-1,9.804162140E0,1.619182892E0
4.109036000E0,-4.013154602E-1,9.826166382E0,1.631307678E0
4.119010000E0,-4.113446045E-1,9.828262024E0,1.615740051E0
4.128985000E0,-5.105882263E-1,9.811347198E0,1.561253357E0
4.138960000E0,-6.126759338E-1,9.783954163E0,1.552571411E0
4.148934000E0,-7.247927856E-1,9.736951904E0,1.613794098E0
4.158909000E0,-7.821235657E-1,9.727820892E0,1.660347290E0
4.168883000E0,-6.978488159E-1,9.656718750E0,1.676962738E0
4.178858000E0,-6.798861694E-1,9.606123962E0,1.683698730E0
4.188833000E0,-7.553292847E-1,9.610315247E0,1.629361725E0
4.198807000E0,-8.849597168E-1,9.594897308E0,1.576222229E0
4.208782000E0,-9.653425598E-1,9.539662170E0,1.562899933E0
4.218757000E0,-1.114582214E0,9.376800842E0,1.789378967E0
4.228731000E0,-9.054670715E-1,8.682245178E0,3.441643066E0
4.238706000E0,1.072968750E0,9.152267761E0,2.732717285E0
4.248681000E0,6.503974915E-1,9.962233429E0,5.459147644E-1
4.258655000E0,-4.583468628E-1,9.929301910E0,1.209035797E0
4.268630000E0,-3.233276367E-1,9.900861053E0,1.087338867E0
4.278604000E0,-5.792953491E-2,9.616602173E0,1.188977509E0
4.288579000E0,-3.248245239E-1,9.669891357E0,1.819316711E0
4.298554000E0,-1.018182678E0,1.005683670E1,1.982327728E0
4.308528000E0,-1.623074799E0,1.030711624E1,2.055525513E0
4.318503000E0,-2.416275330E0,1.047371979E1,1.795965271E0
4.328478000E0,-2.686762848E0,1.073253159E1,1.019679565E0
4.338452000E0,-2.273172913E0,1.099628311E1,2.885998535E-1
4.348427000E0,-2.027384033E0,1.068253555E1,2.170486450E-1
4.358402000E0,-2.123035126E0,1.032927017E1,-4.839436340E-1
4.368376000E0,-1.485211487E0,1.095227463E1,1.123862915E0
4.378351000E0,-1.344354401E0,1.078372513E1,1.803449707E0
4.388325000E0,-1.340612183E0,9.771080933E0,1.598076782E0
4.398300000E0,-1.374890900E0,9.199868774E0,1.570534058E0
4.408275000E0,-1.520238647E0,9.284592590E0,2.066452789E0
4.418249000E0,-1.929637299E0,9.533075867E0,2.696941681E0
4.428224000E0,-2.275268555E0,9.879904633E0,2.999013519E0
4.438199000E0,-2.415826263E0,1.012569351E1,2.801723785E0
4.448173000E0,-2.132166138E0,1.025038422E1,3.021317139E0
4.458148000E0,-1.854643250E0,1.018571869E1,3.354973297E0
4.468123000E0,-1.606758728E0,9.863438873E0,3.101400604E0
4.478097000E0,-1.217568054E0,9.421557770E0,2.982398071E0
4.488072000E0,-1.091081085E0,8.985514526E0,3.182382202E0
4.498047000E0,-1.033899994E0,8.854836273E0,3.751798096E0
4.508021000E0,-6.658154297E-1,8.800349579E0,4.095483398E0
4.517996000E0,-2.847079468E-1,8.615933075E0,4.243824921E0
4.527970000E0,-2.395019531E-2,8.485404510E0,4.651127930E0
4.537945000E0,4.222718811E-1,8.189769287E0,4.898862762E0
4.547920000E0,8.619076538E-1,7.747888184E0,4.988825684E0
4.557894000E0,1.052461395E0,7.448959808E0,5.016817474E0
4.567869000E0,1.140478363E0,7.317982178E0,4.962181091E0
4.577844000E0,1.032103729E0,7.375312958E0,5.021757202E0
4.587818000E0,9.382489014E-1,7.449259186E0,4.940925293E0
4.597793000E0,9.607022095E-1,7.492818604E0,4.779710541E0
4.607768000E0,9.873468018E-1,7.678133240E0,4.645589447E0
4.617742000E0,1.038091278E0,7.831713867E0,4.410129089E0
4.627717000E0,1.141077118E0,7.811505890E0,4.342170410E0
4.637691000E0,1.324146423E0,7.888894958E0,4.347259827E0
4.647666000E0,1.196761322E0,8.343050537E0,5.042414246E0
4.657641000E0,1.170715485E0,8.063581696E0,4.221820679E0
4.667615000E0,1.319057007E0,8.130193176E0,4.788093109E0
4.677590000E0,1.316362610E0,8.317004700E0,4.599485321E0
4.687565000E0,1.485959930E0,8.269403687E0,4.689298553E0
4.697539000E0,1.643582153E0,8.062982941E0,4.667743378E0
4.707514000E0,1.543889465E0,7.835007019E0,4.585115204E0
4.717489000E0,1.617087250E0,8.026758270E0,4.974156189E0
4.727463000E0,1.757495270E0,8.047565002E0,4.570894775E0
4.737438000E0,1.513203278E0,7.586074677E0,4.508474579E0
4.747412000E0,1.115330658E0,7.187453613E0,4.666994934E0
4.757387000E0,1.493144989E0,6.971303101E0,4.956792297E0
4.767362000E0,1.333576813E0,7.028933258E0,5.300028534E0
4.777336000E0,1.651815033E0,7.260052643E0,5.361251221E0
4.787311000E0,1.962269440E0,7.557783508E0,5.522016907E0
4.797286000E0,2.153122559E0,7.627538452E0,5.722899170E0
4.807260000E0,2.443818054E0,7.810907135E0,5.051844635E0
4.817235000E0,2.185455322E0,8.259075165E0,5.117707672E0
4.827210000E0,1.964215393E0,8.229736176E0,5.010231171E0
4.837184000E0,2.260149994E0,7.982001343E0,4.836442566E0
4.847159000E0,2.539169769E0,8.027806091E0,5.098547516E0
4.857134000E0,2.678080902E0,7.754025421E0,5.302124176E0
4.867108000E0,2.731669464E0,7.492818604E0,5.535189514E0
4.877083000E0,2.896476746E0,7.270680542E0,6.000422058E0
4.887057000E0,3.213068390E0,6.959328003E0,5.831722870E0
4.897032000E0,3.484154663E0,6.719077606E0,6.061644745E0
4.907007000E0,3.863316193E0,7.094047852E0,5.782475281E0
4.916981000E0,3.819756775E0,7.269183655E0,5.857619019E0
4.926956000E0,3.075205078E0,7.289541321E0,5.729335785E0
4.936931000E0,3.133883057E0,7.699239349E0,5.376669159E0
4.946905000E0,3.123704224E0,7.623796234E0,5.094056854E0
4.956880000E0,3.319347382E0,7.261100464E0,5.680237885E0
4.966854000E0,3.658242645E0,7.132667542E0,6.160738678E0
4.976829125E0,3.521876221E0,6.950346680E0,6.507717133E0
4.986804125E0,7.452702026E0,5.077740784E0,1.012404694E1
4.996778125E0,6.869814148E0,5.510041809E0,6.599476318E0
5.006753125E0,6.588848419E0,5.817352753E0,2.430346069E0
5.016728125E0,6.690337372E0,6.673721924E0,1.674268341E0
5.026702125E0,6.060297546E0,7.132218475E0,1.904190216E0
5.036677125E0,5.233866119E0,7.347470856E0,2.122136993E0
5.046652125E0,4.418960724E0,7.582182770E0,2.195783844E0
5.056626125E0,4.098327484E0,7.946076050E0,2.124981079E0
5.066601125E0,4.136947174E0,7.963290253E0,1.681154022E0
5.076576125E0,4.455634460E0,7.495662689E0,7.403604126E-1
5.086550125E0,4.687352600E0,7.118596802E0,-6.361770630E-2
5.096525125E0,4.666695557E0,6.994504852E0,-5.496569824E-1
5.106499125E0,4.582720184E0,6.859485626E0,-8.586145020E-1
5.116474125E0,4.705315247E0,7.128027191E0,-9.942324829E-1
5.126449125E0,4.925357666E0,8.070916443E0,-1.014141083E0
5.136423125E0,5.280419312E0,8.671916656E0,-9.880952454E-1
5.146398125E0,5.373376007E0,8.569379883E0,-1.182540894E0
5.156373125E0,5.021308136E0,8.090825043E0,-1.610500946E0
5.166347125E0,4.624633026E0,7.671097870E0,-1.948348389E0
5.176322125E0,4.099225616E0,7.426506500E0,-2.190095673E0
5.186297125E0,3.697161713E0,6.982679443E0,-2.213297424E0
5.196271125E0,3.399879913E0,6.500981140E0,-2.005379791E0
5.206246125E0,3.189567261E0,6.103856964E0,-1.617087250E0
5.216220125E0,3.219654694E0,5.915698242E0,-1.149010620E0
5.226195125E0,3.391347656E0,5.985453186E0,-7.415579224E-1
5.236170125E0,3.539838867E0,6.397097168E0,-5.297483826E-1
5.246144125E0,3.246598663E0,6.650071106E0,-8.449928284E-1
5.256119125E0,3.072810059E0,6.420598297E0,-1.322799225E0
5.266094125E0,2.998564453E0,5.946384430E0,-1.968706055E0
5.276068125E0,2.967279510E0,5.393733673E0,-2.662363586E0
5.286043125E0,3.466341705E0,4.768783264E0,-3.275937653E0
5.296018125E0,4.642445984E0,4.313130798E0,-3.884272614E0
5.305992125E0,6.388265533E0,3.914210358E0,-4.423601074E0
5.315967125E0,8.155191193E0,4.077520752E0,-5.033881989E0
5.325942125E0,8.958271179E0,4.671186218E0,-5.692961426E0
5.335916125E0,8.976832581E0,5.541027374E0,-6.202352142E0
5.345891125E0,8.086933136E0,6.174659729E0,-6.790030060E0
5.355865125E0,7.031627655E0,6.085295563E0,-7.417824554E0
5.365840125E0,6.760092316E0,5.636229401E0,-7.959697723E0
5.375815125E0,6.760391693E0,5.143005066E0,-8.430468750E0
5.385789125E0,7.098388824E0,4.678071899E0,-8.668473816E0
5.395764125E0,7.396868134E0,4.349056091E0,-8.831484833E0
5.405739125E0,7.221133575E0,4.554429016E0,-8.960516510E0
5.415713125E0,7.183711395E0,4.822521515E0,-8.942553864E0
5.425688125E0,7.035669250E0,4.545747070E0,-9.002429352E0
5.435663125E0,6.908583527E0,4.232448578E0,-9.082063751E0
5.445637125E0,6.743327179E0,4.093088379E0,-9.251062317E0
5.455612125E0,6.430328064E0,3.824846191E0,-9.391320648E0
5.465586125E0,5.623805237E0,3.675307159E0,-9.506580963E0
5.475561125E0,4.827760620E0,3.516637115E0,-9.677525482E0
5.485536125E0,4.418361969E0,3.318000183E0,-1.001222946E1
5.495510125E0,4.372706909E0,3.220103760E0,-1.040830582E1
5.505485125E0,4.239483948E0,3.056943054E0,-1.083491867E1
5.515460125E0,3.850592651E0,2.873724060E0,-1.124401794E1
5.525434125E0,3.538791046E0,2.671344910E0,-1.141630966E1
5.535409125E0,3.285966797E0,2.315385132E0,-1.139984390E1
5.545384125E0,2.729723511E0,2.158062286E0,-1.135613480E1
5.555358125E0,2.357447662E0,2.203567657E0,-1.118968094E1
5.565333125E0,2.038011932E0,2.043400726E0,-1.106648712E1
5.575308125E0,1.499880981E0,1.846859436E0,-1.102337677E1
5.585282125E0,1.141376495E0,1.799108734E0,-1.104268661E1
5.595257125E0,7.976911926E-1,1.418001251E0,-1.121452927E1
5.605231125E0,4.101470947E-2,1.170865173E0,-1.140882523E1
5.615206125E0,-7.342231750E-1,9.982740784E-1,-1.155926239E1
5.625181125E0,-1.003513184E0,7.801776123E-1,-1.159608582E1
5.635155125E0,-9.142987061E-1,6.382727051E-1,-1.145358215E1
5.645130125E0,-5.478607178E-1,4.625381470E-1,-1.107217529E1
5.655105125E0,-4.110452271E-1,3.234773254E-1,-1.059990738E1
5.665079125E0,-3.150947571E-1,6.786886597E-1,-1.022179367E1
5.675054125E0,1.004411316E-1,8.258326721E-1,-1.023840912E1
5.685029125E0,4.538562012E-1,6.001020813E-1,-1.037028488E1
5.695003125E0,7.069798279E-1,6.806346130E-1,-1.047536636E1
5.704978125E0,1.080303497E0,9.225315857E-1,-1.065454376E1
5.714952125E0,1.310973816E0,1.040037231E0,-1.077055252E1
5.724927125E0,1.167572021E0,1.095571747E0,-1.091440338E1
5.734902125E0,8.128097534E-1,6.617738342E-1,-1.099089432E1
5.744876125E0,3.338058472E-2,1.886077881E-2,-1.068762497E1
5.754851125E0,-4.436773682E-1,1.930984497E-2,-1.008827133E1
5.764826125E0,-3.619473267E-1,2.700384521E-1,-9.479187927E0
5.774800125E0,5.568420410E-2,7.607180786E-1,-9.008566589E0
5.784775125E0,5.544470215E-1,1.090033264E0,-8.824299774E0
5.794750125E0,8.431965637E-1,8.520281982E-1,-8.892108765E0
5.804724125E0,1.066083069E0,7.276368713E-1,-9.068292389E0
5.814699125E0,1.165775757E0,5.992039490E-1,-9.262139282E0
5.824674125E0,8.414002991E-1,4.004173279E-1,-9.312285004E0
5.834648125E0,4.155358887E-1,5.581892395E-1,-9.305848389E0
5.844623125E0,-4.649331665E-1,1.001716919E0,-9.578132172E0
5.854597125E0,-1.242566071E0,9.674382019E-1,-1.028990204E1
5.864572125E0,-8.702902222E-1,2.076182556E-1,-1.073956696E1
5.874547125E0,-4.508624268E-1,-2.363584900E-1,-1.083147583E1
5.884521125E0,-4.122427368E-1,-1.689985657E-1,-1.078043198E1
5.894496125E0,-5.173242188E-1,1.339714050E-1,-1.064601151E1
5.904471125E0,-3.628454590E-1,1.031355286E-1,-1.036354889E1
5.914445125E0,4.640350342E-3,-9.744735718E-2,-1.000519409E1
5.924420125E0,5.742059326E-1,-6.945556641E-2,-1.304851547E1
5.934395125E0,4.941224670E-1,2.863545227E-1,-1.244826370E1
5.944369125E0,-1.559756470E-1,3.203338623E-1,-9.942923584E0
5.954344125E0,-5.628295898E-2,1.510359192E-1,-9.869426422E0
5.964318125E0,-1.359173584E-1,4.550537109E-2,-9.810149689E0
5.974293125E0,-2.436932373E-1,2.832110596E-1,-9.581724701E0
5.984268125E0,3.508703613E-1,8.695417786E-1,-9.415869598E0
5.994242125E0,3.354524231E-1,-3.622467041E-2,-9.943672028E0
6.004217125E0,7.613168335E-1,1.182540894E-2,-9.832004242E0
6.014192125E0,9.801617432E-1,2.038760376E-1,-1.010563522E1
6.024166125E0,6.432124329E-1,4.915777588E-1,-1.023840912E1
6.034141125E0,6.286926270E-1,4.297563171E-1,-1.024245071E1
6.044116125E0,5.191204834E-1,-1.197509766E-1,-9.992769928E0
6.054090125E0,3.390449524E-1,-3.218307495E-2,-9.986483002E0
6.064065125E0,2.445913696E-1,3.002755737E-1,-9.892029419E0
6.074040125E0,3.068618774E-2,2.803669739E-1,-9.899513855E0
6.084014125E0,-3.203338623E-1,2.186952209E-1,-9.899513855E0
6.093989125E0,-6.923103333E-1,2.389031982E-1,-9.906399536E0
6.103963125E0,-8.264314270E-1,1.945953369E-3,-9.879455566E0
6.113938125E0,-8.888516235E-1,-5.596861267E-1,-9.905202026E0
6.123913125E0,-5.179229736E-2,-4.974156189E-1,-9.884245605E0
6.133887125E0,1.675016785E-1,2.541714478E-1,-9.885742493E0
6.143862125E0,-6.541397095E-2,1.820214844E-1,-9.888885956E0
6.153837125E0,-7.020401001E-2,1.767823792E-1,-9.887089691E0
6.163811125E0,-7.619155884E-2,2.053729248E-1,-9.892029419E0
6.173786125E0,-7.514373779E-2,1.971400452E-1,-9.887838135E0
6.183761125E0,-6.646179199E-2,1.839674377E-1,-9.883497162E0
6.193735125E0,-6.376739502E-2,1.486408997E-1,-9.883796539E0
6.203710125E0,-6.421646118E-2,1.231938171E-1,-9.898915100E0
6.213685125E0,-4.879852295E-2,1.121168518E-1,-9.886790314E0
6.223659125E0,-6.586303711E-2,1.175056458E-1,-9.883646851E0
6.233634125E0,-7.020401001E-2,1.348695374E-1,-9.887538757E0
6.243608125E0,-7.978408813E-2,1.736389160E-1,-9.896220703E0
6.253583125E0,-9.684860229E-2,1.916015625E-1,-9.882299652E0
6.263558125E0,-8.173004150E-2,1.950444031E-1,-9.890981598E0
6.273532125E0,-7.559280396E-2,1.848655701E-1,-9.895621948E0
6.283507125E0,-4.969665527E-2,1.525328064E-1,-9.882748718E0
6.293482125E0,-3.577560425E-2,1.272354126E-1,-9.891430664E0
6.303456125E0,-4.430786133E-2,1.112187195E-1,-9.888287201E0
6.313431125E0,-3.412902832E-2,1.110690308E-1,-9.898466034E0
6.323406125E0,-4.505630493E-2,1.248403931E-1,-9.897418213E0
6.333380125E0,-6.541397095E-2,1.562750244E-1,-9.895472260E0
6.343355125E0,-8.173004150E-2,1.751358032E-1,-9.901310120E0
6.353330125E0,-9.624984741E-2,1.902543640E-1,-9.887838135E0
6.363304125E0,-9.520202637E-2,1.793270874E-1,-9.893975372E0
6.373279125E0,-8.412506104E-2,1.710942078E-1,-9.893975372E0
6.383253125E0,-7.319778442E-2,1.404080200E-1,-9.891580353E0
6.393228125E0,-5.164260864E-2,1.204994202E-1,-9.893975372E0
6.403203125E0,-4.864883423E-2,1.041833496E-1,-9.884694672E0
6.413177125E0,-5.298980713E-2,1.249900818E-1,-9.889484711E0
6.423152125E0,-4.849914551E-2,1.381626892E-1,-9.892927551E0
6.433127125E0,-5.463638306E-2,1.697470093E-1,-9.886940002E0
6.443101125E0,-6.227050781E-2,1.939965820E-1,-9.890682220E0
6.453076125E0,-7.244934082E-2,1.965412903E-1,-9.891879730E0
6.463051125E0,-6.691085815E-2,1.866618347E-1,-9.877808990E0
6.473025125E0,-5.643264771E-2,1.561253357E-1,-9.884844360E0
6.483000125E0,-5.912704468E-2,1.302291870E-1,-9.886640625E0
6.492975125E0,-5.224136353E-2,1.112187195E-1,-9.884095917E0
6.502949125E0,-5.553451538E-2,1.142124939E-1,-9.882000275E0
6.512924125E0,-6.481521606E-2,1.386117554E-1,-9.894424438E0
6.522898125E0,-8.277786255E-2,1.583706665E-1,-9.890532532E0
6.532873125E0,-8.681945801E-2,1.748364258E-1,-9.906549225E0
6.542848125E0,-9.565109253E-2,1.986369324E-1,-9.892029419E0
6.552822125E0,-8.637039185E-2,1.972897339E-1,-9.889335022E0
6.562797125E0,-7.753875732E-2,1.808239746E-1,-9.893526306E0
6.572772125E0,-5.568420410E-2,1.465452576E-1,-9.886640625E0
6.582746125E0,-2.679428101E-2,1.228944397E-1,-9.887389069E0
6.592721125E0,-3.547622681E-2,1.014889526E-1,-9.882149963E0
6.602696125E0,-4.565505981E-2,1.007405090E-1,-9.883048096E0
6.612670125E0,-4.640350342E-2,1.109193420E-1,-9.884245605E0
6.622645125E0,-7.604187012E-2,1.348695374E-1,-9.889933777E0
6.632620125E0,-9.864486694E-2,1.945953369E-1,-9.891430664E0
6.642594125E0,-1.106199646E-1,2.231858826E-1,-9.887389069E0
6.652569125E0,-1.248403931E-1,2.287243652E-1,-9.885443115E0
6.662543125E0,-1.139131165E-1,2.454895020E-1,-9.891131287E0
6.672518125E0,-8.397537231E-2,2.007325745E-1,-9.888287201E0
6.682493125E0,-4.819976807E-2,1.434017944E-1,-9.893077240E0
6.692467125E0,-5.433700562E-2,1.225950623E-1,-9.902956696E0
6.702442125E0,-4.999603271E-2,1.044827271E-1,-9.900561676E0
6.712417125E0,-2.005828857E-2,5.852828979E-2,-9.873018951E0
6.722391125E0,-2.874023438E-2,6.331832886E-2,-9.875264282E0
6.732366125E0,-4.191284180E-2,1.336720276E-1,-9.885143738E0
6.742341125E0,-6.930587769E-2,1.535806274E-1,-9.889185333E0
6.752315125E0,-9.909393311E-2,1.704954529E-1,-9.886041870E0
6.762290125E0,-1.076261902E-1,1.977388000E-1,-9.889634399E0
6.772265125E0,-8.711883545E-2,1.823208618E-1,-9.890682220E0
6.782239125E0,-6.616241455E-2,1.504371643E-1,-9.894274750E0
6.792214125E0,-5.508544922E-2,1.213975525E-1,-9.888885956E0
6.802188125E0,-4.595443726E-2,1.317260742E-1,-9.881401520E0
6.812163125E0,-5.987548828E-2,1.588197327E-1,-9.889933777E0
6.822138125E0,-7.095245361E-2,1.832189941E-1,-9.884544983E0
6.832112125E0,-7.918533325E-2,2.073188782E-1,-9.884694672E0
6.842087125E0,-8.876541138E-2,2.131567383E-1,-9.890831909E0
6.852062125E0,-7.050338745E-2,1.713935852E-1,-9.887987823E0
6.862036125E0,-4.760101318E-2,1.127156067E-1,-9.882748718E0
6.872011125E0,-1.616638184E-2,6.301895142E-2,-9.883197784E0
6.881986125E0,-8.981323242E-4,5.059478760E-2,-9.888137512E0
6.891960125E0,-2.439926147E-2,8.397537231E-2,-9.893675995E0
6.901935125E0,-5.792953491E-2,1.437011719E-1,-9.887538757E0
6.911910125E0,-8.652008057E-2,2.067201233E-1,-9.892478485E0
6.921884125E0,-1.022373962E-1,2.421963501E-1,-9.880952454E0
6.931859125E0,-1.115180969E-1,2.547702026E-1,-9.892927551E0
6.941833125E0,-1.125659180E-1,2.140548706E-1,-9.897867279E0
6.951808125E0,-7.394622803E-2,1.469943237E-1,-9.893376617E0
6.961783125E0,-4.775070190E-2,8.247848511E-2,-9.890981598E0
6.971757125E0,-3.457809448E-2,4.625381470E-2,-9.894723816E0
6.981732167E0,-2.634521484E-2,5.822891235E-2,-9.886790314E0
6.991707167E0,-4.415817261E-2,1.005908203E-1,-9.887089691E0
7.001681167E0,-6.182144165E-2,1.661544800E-1,-9.883946228E0
7.011656167E0,-7.589218140E-2,2.134561157E-1,-9.885592804E0
7.021631167E0,-6.795867920E-2,2.401007080E-1,-9.886790314E0
7.031605167E0,-7.858657837E-2,2.312690735E-1,-9.885892181E0
7.041580167E0,-8.517288208E-2,2.064207458E-1,-9.890831909E0
