"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119010000E0,-1.929568648E0,-2.859280777E1,-3.904034424E1
4.128985000E0,-1.974838376E0,-2.848231888E1,-3.936303711E1
4.138960000E0,-1.813055754E0,-2.859474564E1,-3.958663940E1
4.148934000E0,-1.856347322E0,-2.862917709E1,-3.986495972E1
4.158909000E0,-1.683806300E0,-2.836180878E1,-3.949986267E1
4.168883000E0,-1.570044041E0,-2.843249893E1,-3.926882935E1
4.178858000E0,-1.549411774E0,-2.831453323E1,-3.899580383E1
4.188833000E0,-1.423070788E0,-2.841978836E1,-3.889201355E1
4.198807000E0,-1.242050290E0,-2.836388016E1,-3.868652344E1
4.208782000E0,-1.267324090E0,-2.859587097E1,-3.879534912E1
4.218757000E0,-1.305300355E0,-2.834762573E1,-3.893708801E1
4.228731000E0,-1.161036253E0,-2.831696701E1,-3.865225220E1
4.238706000E0,-1.124725699E0,-2.844705200E1,-3.847438049E1
4.248681000E0,-8.673952818E-1,-2.851303482E1,-3.831640625E1
4.258655000E0,-8.633530140E-1,-2.853741455E1,-3.778953552E1
4.268630000E0,-5.063521862E-1,-2.845494843E1,-3.791920471E1
4.278604000E0,-1.693646908E-1,-2.834403229E1,-3.796505737E1
4.288579000E0,-9.190297127E-2,-2.824478531E1,-3.757571411E1
4.298554000E0,1.482884884E-1,-2.815338898E1,-3.760139465E1
4.308528000E0,3.417465687E-1,-2.806984711E1,-3.729812622E1
4.318503000E0,6.835150719E-1,-2.774921036E1,-3.731654358E1
4.328478000E0,7.981202602E-1,-2.771926880E1,-3.785351562E1
4.338452000E0,9.516544342E-1,-2.745243454E1,-3.786227417E1
4.348427000E0,1.013865471E0,-2.707107162E1,-3.829051208E1
4.358402000E0,6.845846176E-1,-2.676221085E1,-3.906713867E1
4.368376000E0,6.205813885E-1,-2.647171783E1,-3.982208252E1
4.378351000E0,7.003617287E-2,-2.648590851E1,-4.024195862E1
4.388325000E0,-1.950500011E-1,-2.604849243E1,-4.143852234E1
4.398300000E0,-3.485344648E-1,-2.596250153E1,-4.183984375E1
4.408275000E0,-4.416124821E-1,-2.543552017E1,-4.229801941E1
4.418249000E0,-6.893705130E-1,-2.498623276E1,-4.356687927E1
4.428224000E0,-1.287913203E0,-2.462568665E1,-4.501562500E1
4.438199000E0,-2.022140503E0,-2.394868088E1,-4.625636292E1
4.448173000E0,-2.753395319E0,-2.341188431E1,-4.797729492E1
4.458148000E0,-4.130904198E0,-2.279360580E1,-4.958984375E1
4.468123000E0,-5.704240799E0,-2.191632843E1,-5.167445374E1
4.478097000E0,-7.267435074E0,-2.106529617E1,-5.329800415E1
4.488072000E0,-9.218502045E0,-2.013335800E1,-5.544650269E1
4.498047000E0,-1.095250225E1,-1.883815002E1,-5.734342957E1
4.508021000E0,-1.264149189E1,-1.763175201E1,-5.916749573E1
4.517996000E0,-1.437933445E1,-1.620388794E1,-6.088270569E1
4.527970000E0,-1.637623215E1,-1.493405819E1,-6.242648315E1
4.537945000E0,-1.827585030E1,-1.357746410E1,-6.365774536E1
4.547920000E0,-2.008360672E1,-1.258052731E1,-6.496383667E1
4.557894000E0,-2.178242111E1,-1.144444752E1,-6.591429138E1
4.567869000E0,-2.374953079E1,-1.085873127E1,-6.653741455E1
4.577844000E0,-2.576249695E1,-9.893067360E0,-6.695817566E1
4.587818000E0,-2.761181259E1,-9.091980934E0,-6.760195923E1
4.597793000E0,-2.909350967E1,-8.390589714E0,-6.810859680E1
4.607768000E0,-3.071772385E1,-7.955401421E0,-6.857818604E1
4.617742000E0,-3.219352722E1,-7.558337212E0,-6.873365784E1
4.627717000E0,-3.356095505E1,-7.309773445E0,-6.853129578E1
4.637691000E0,-3.471361160E1,-6.887709618E0,-6.895285034E1
4.647666000E0,-3.575886154E1,-6.839041710E0,-6.881286621E1
4.657641000E0,-3.665072632E1,-6.688282967E0,-6.897711182E1
4.667615000E0,-3.731470490E1,-6.332947731E0,-6.879055786E1
4.677590000E0,-3.801898956E1,-6.093293190E0,-6.894047546E1
4.687565000E0,-3.871264267E1,-6.124222755E0,-6.886677551E1
4.697539000E0,-3.937265015E1,-5.553704262E0,-6.915321350E1
4.707514000E0,-3.991461945E1,-5.411469460E0,-6.907568359E1
4.717489000E0,-4.073027039E1,-5.374665260E0,-6.937373352E1
4.727463000E0,-4.106171417E1,-5.215167046E0,-6.915774536E1
4.737438000E0,-4.171451950E1,-4.950032234E0,-6.905421448E1
4.747412000E0,-4.216878128E1,-4.849488258E0,-6.932891846E1
4.757387000E0,-4.281158066E1,-4.732954979E0,-6.897984314E1
4.767362000E0,-4.328025436E1,-4.692551613E0,-6.888713074E1
4.777336000E0,-4.385524750E1,-4.397999763E0,-6.863191223E1
4.787311000E0,-4.468577576E1,-4.230387688E0,-6.853623962E1
4.797286000E0,-4.528174973E1,-4.156266212E0,-6.879441833E1
4.807260000E0,-4.629660416E1,-4.075297356E0,-6.871430969E1
4.817235000E0,-4.716007996E1,-3.754988670E0,-6.935913086E1
4.827210000E0,-4.777256775E1,-3.289711952E0,-6.886737061E1
4.837184000E0,-4.834628296E1,-2.663690567E0,-6.859844971E1
4.847159000E0,-4.876648712E1,-2.504709244E0,-6.867274475E1
4.857134000E0,-4.931321335E1,-2.839949608E0,-6.880616760E1
4.867108000E0,-4.927598572E1,-3.371129036E0,-6.892550659E1
4.877083000E0,-4.957149506E1,-3.755309105E0,-6.955390930E1
4.887057000E0,-4.978809738E1,-4.258151054E0,-6.966784668E1
4.897032000E0,-4.997262573E1,-5.188666344E0,-6.977302551E1
4.907007000E0,-5.051668167E1,-6.334628105E0,-6.973802185E1
4.916981000E0,-5.071205521E1,-7.300108910E0,-6.974459839E1
4.926956000E0,-5.088890457E1,-8.378638268E0,-6.970057678E1
4.936931000E0,-5.135375214E1,-9.295102119E0,-7.034759521E1
4.946905000E0,-5.184656143E1,-1.008326626E1,-7.028099060E1
4.956880000E0,-5.205355072E1,-1.063479328E1,-7.033663940E1
4.966854000E0,-5.229438782E1,-1.111899090E1,-7.074024963E1
4.976829125E0,-5.262142181E1,-1.123124409E1,-7.045744324E1
4.986804125E0,-5.315228653E1,-1.182772350E1,-7.070680237E1
4.996778125E0,-5.438898087E1,-1.234015179E1,-7.009913635E1
5.006753125E0,-5.629215240E1,-1.331999683E1,-6.933145142E1
5.016728125E0,-5.827742004E1,-1.449210453E1,-6.841705322E1
5.026702125E0,-6.045497894E1,-1.533278942E1,-6.714916992E1
5.036677125E0,-6.293554688E1,-1.651540375E1,-6.573997498E1
5.046652125E0,-6.494418335E1,-1.785452271E1,-6.418553162E1
5.056626125E0,-6.684697723E1,-1.894237137E1,-6.309225464E1
5.066601125E0,-6.862876129E1,-1.972063065E1,-6.181535339E1
5.076576125E0,-7.022558594E1,-2.052558899E1,-6.048095703E1
5.086550125E0,-7.155686188E1,-2.084536743E1,-5.927082825E1
5.096525125E0,-7.302804565E1,-2.129875946E1,-5.792564392E1
5.106499125E0,-7.436625671E1,-2.130605316E1,-5.632061768E1
5.116474125E0,-7.592201996E1,-2.149777985E1,-5.461994934E1
5.126449125E0,-7.750047302E1,-2.151584625E1,-5.312680054E1
5.136423125E0,-7.906523132E1,-2.138117599E1,-5.074880981E1
5.146398125E0,-8.064004517E1,-2.148365402E1,-4.860559082E1
5.156373125E0,-8.260091400E1,-2.149745941E1,-4.586862183E1
5.166347125E0,-8.432471466E1,-2.159348679E1,-4.377680969E1
5.176322125E0,-8.559230042E1,-2.159711838E1,-4.112368774E1
5.186297125E0,-8.690616608E1,-2.136413574E1,-3.852975464E1
5.196271125E0,-8.818713379E1,-2.119512939E1,-3.506903076E1
5.206246125E0,-8.956036377E1,-2.090776062E1,-3.163342285E1
5.216220125E0,-9.059843445E1,-2.065596771E1,-2.797724915E1
5.226195125E0,-9.124282074E1,-2.026921463E1,-2.395271301E1
5.236170125E0,-9.192889404E1,-1.996643066E1,-1.936528015E1
5.246144125E0,-9.231546021E1,-1.977175903E1,-1.442185974E1
5.256119125E0,-9.215194702E1,-1.959932709E1,-8.849380493E0
5.266094125E0,-9.161228943E1,-1.940300369E1,-2.924697876E0
5.276068125E0,-9.061454773E1,-1.832884979E1,2.445938110E0
5.286043125E0,-8.870475769E1,-1.719893646E1,8.094894409E0
5.296018125E0,-8.687866211E1,-1.606320572E1,1.294747925E1
5.305992125E0,-8.459053040E1,-1.450283337E1,1.762940979E1
5.315967125E0,-8.238984680E1,-1.318062115E1,2.206259155E1
5.325942125E0,-7.958464813E1,-1.160526180E1,2.625923157E1
5.335916125E0,-7.617596436E1,-1.007051754E1,3.052742004E1
5.345891125E0,-7.300888062E1,-8.542880058E0,3.390222931E1
5.355865125E0,-6.935433197E1,-7.433524132E0,3.707712555E1
5.365840125E0,-6.588866425E1,-5.804183006E0,3.977384186E1
5.375815125E0,-6.275814056E1,-4.599270821E0,4.176643372E1
5.385789125E0,-5.936781693E1,-3.479145050E0,4.350736237E1
5.395764125E0,-5.658659744E1,-2.022802353E0,4.499901581E1
5.405739125E0,-5.413108826E1,-1.120379448E0,4.602933502E1
5.415713125E0,-5.175940704E1,-3.258323669E-2,4.691526031E1
5.425688125E0,-4.952914810E1,6.328859329E-1,4.759300995E1
5.435663125E0,-4.738697052E1,1.454430580E0,4.789640045E1
5.445637125E0,-4.503592682E1,2.215907097E0,4.807027435E1
5.455612125E0,-4.333585739E1,2.911034584E0,4.838421631E1
5.465586125E0,-4.148360443E1,3.316725731E0,4.862515259E1
5.475561125E0,-3.967955017E1,4.138105392E0,4.850787354E1
5.485536125E0,-3.844592667E1,4.639351845E0,4.836360931E1
5.495510125E0,-3.720360947E1,5.124260902E0,4.848284149E1
5.505485125E0,-3.629770660E1,5.694325447E0,4.835260010E1
5.515460125E0,-3.526212692E1,5.991853237E0,4.843533325E1
5.525434125E0,-3.451480103E1,6.303475857E0,4.800166321E1
5.535409125E0,-3.363265991E1,6.771148205E0,4.791375732E1
5.545384125E0,-3.311173248E1,6.785693645E0,4.749332428E1
5.555358125E0,-3.224388885E1,6.936172962E0,4.752144623E1
5.565333125E0,-3.137450409E1,7.155752659E0,4.727271271E1
5.575308125E0,-3.066756058E1,7.040065289E0,4.656620026E1
5.585282125E0,-3.020430756E1,7.127521038E0,4.643097687E1
5.595257125E0,-2.950713348E1,7.118157387E0,4.631520844E1
5.605231125E0,-2.894715118E1,7.208333015E0,4.604817963E1
5.615206125E0,-2.861607742E1,7.449086666E0,4.577823639E1
5.625181125E0,-2.849449539E1,7.510239124E0,4.602410126E1
5.635155125E0,-2.810274506E1,7.624053478E0,4.563659668E1
5.645130125E0,-2.791656113E1,7.637485027E0,4.504553986E1
5.655105125E0,-2.727519608E1,7.525413036E0,4.504542542E1
5.665079125E0,-2.703085327E1,7.690615177E0,4.492620850E1
5.675054125E0,-2.644992065E1,7.856617928E0,4.454585266E1
5.685029125E0,-2.592260361E1,7.748354435E0,4.423867798E1
5.695003125E0,-2.580232620E1,7.869306564E0,4.396173096E1
5.704978125E0,-2.557241440E1,7.888743401E0,4.360311127E1
5.714952125E0,-2.562766647E1,7.940329552E0,4.353762054E1
5.724927125E0,-2.588621902E1,7.977433205E0,4.318890381E1
5.734902125E0,-2.592052841E1,7.863659859E0,4.318834686E1
5.744876125E0,-2.623983765E1,7.884461880E0,4.330123138E1
5.754851125E0,-2.628565598E1,7.367058754E0,4.285239410E1
5.764826125E0,-2.637814331E1,7.274729729E0,4.334312439E1
5.774800125E0,-2.603832245E1,7.249074459E0,4.311572266E1
5.784775125E0,-2.585430908E1,7.109656334E0,4.299431610E1
5.794750125E0,-2.567086792E1,7.161932945E0,4.321669006E1
5.804724125E0,-2.508793640E1,7.124513149E0,4.322578430E1
5.814699125E0,-2.480690765E1,6.892530441E0,4.267221069E1
5.824674125E0,-2.446623993E1,6.714562416E0,4.242369843E1
5.834648125E0,-2.405228043E1,6.803166389E0,4.236492157E1
5.844623125E0,-2.398897934E1,6.602313519E0,4.229669952E1
5.854597125E0,-2.397055054E1,6.614138126E0,4.222362518E1
5.864572125E0,-2.383816528E1,6.666418076E0,4.155615997E1
5.874547125E0,-2.379314041E1,6.572912216E0,4.121581268E1
5.884521125E0,-2.384720612E1,6.832276821E0,4.116999054E1
5.894496125E0,-2.365940475E1,6.964680672E0,4.113040161E1
5.904471125E0,-2.351143265E1,6.928768635E0,4.098470306E1
5.914445125E0,-2.275270844E1,7.140524387E0,4.073159790E1
5.924420125E0,-2.251969147E1,7.095681667E0,4.042574310E1
5.934395125E0,-2.252896881E1,7.067058086E0,4.043548584E1
5.944369125E0,-2.252696991E1,6.967293739E0,4.051033783E1
5.954344125E0,-2.247179794E1,6.813693523E0,4.031926727E1
5.964318125E0,-2.257335663E1,6.537128448E0,4.046817017E1
5.974293125E0,-2.266490555E1,6.364144802E0,4.055934906E1
5.984268125E0,-2.249043655E1,6.351731777E0,4.073671722E1
5.994242125E0,-2.255622864E1,6.418366909E0,4.055747223E1
6.004217125E0,-2.228526306E1,6.435530663E0,4.024069214E1
6.014192125E0,-2.207083130E1,6.596667290E0,3.998150635E1
6.024166125E0,-2.179235840E1,6.533564568E0,4.056184387E1
6.034141125E0,-2.163681030E1,6.506741047E0,4.003778839E1
6.044116125E0,-2.156852341E1,6.442638397E0,3.987714386E1
6.054090125E0,-2.165732956E1,6.478308678E0,4.021185303E1
6.064065125E0,-2.188326263E1,6.441860199E0,3.990165710E1
6.074040125E0,-2.170854950E1,6.300647736E0,4.012890625E1
6.084014125E0,-2.161747742E1,6.286622524E0,4.002372742E1
6.093989125E0,-2.161406326E1,6.274029255E0,3.998921204E1
6.103963125E0,-2.160672760E1,6.269953728E0,4.023371887E1
6.113938125E0,-2.146836472E1,6.302273273E0,4.024545288E1
6.123913125E0,-2.160656738E1,6.065032482E0,4.017117310E1
6.133887125E0,-2.158214188E1,6.209958076E0,4.039389038E1
6.143862125E0,-2.153228760E1,6.259785652E0,3.994869995E1
6.153837125E0,-2.133247375E1,6.346590996E0,4.006557465E1
6.163811125E0,-2.156815338E1,6.448188782E0,4.008299255E1
6.173786125E0,-2.181074905E1,6.325230598E0,3.999131775E1
6.183761125E0,-2.178091431E1,6.644197464E0,4.020642090E1
6.193735125E0,-2.160965729E1,6.326010704E0,4.033696747E1
6.203710125E0,-2.179316330E1,6.310433388E0,4.030001068E1
6.213685125E0,-2.167867279E1,6.365852356E0,4.003645325E1
6.223659125E0,-2.158064651E1,6.311751842E0,3.975824738E1
6.233634125E0,-2.164923096E1,6.283200741E0,4.008977509E1
6.243608125E0,-2.155162430E1,6.314634323E0,3.976559448E1
6.253583125E0,-2.145631790E1,6.283082485E0,3.957288361E1
6.263558125E0,-2.146703720E1,6.634799480E0,3.966809845E1
6.273532125E0,-2.161242294E1,6.328193665E0,3.994908142E1
6.283507125E0,-2.153380203E1,6.374891758E0,4.035549164E1
6.293482125E0,-2.136365509E1,6.242115498E0,3.997320557E1
6.303456125E0,-2.142049408E1,6.203114510E0,4.016771698E1
6.313431125E0,-2.152832031E1,6.321783543E0,4.022924805E1
6.323406125E0,-2.160754013E1,6.317079067E0,4.043289948E1
6.333380125E0,-2.164154816E1,6.199692249E0,4.009444427E1
6.343355125E0,-2.159127808E1,6.289906502E0,4.009609985E1
6.353330125E0,-2.168496323E1,6.300070763E0,4.010382843E1
6.363304125E0,-2.179102707E1,6.472739697E0,4.013838196E1
6.373279125E0,-2.187541580E1,6.389919758E0,3.999188995E1
6.383253125E0,-2.153796005E1,6.321516514E0,4.012483215E1
6.393228125E0,-2.138479233E1,6.334992409E0,4.017163849E1
6.403203125E0,-2.158835983E1,6.313120842E0,3.986116028E1
6.413177125E0,-2.153125381E1,6.187245846E0,4.002519226E1
6.423152125E0,-2.170610809E1,6.427278519E0,3.999714661E1
6.433127125E0,-2.176818466E1,6.481239796E0,4.013238525E1
6.443101125E0,-2.174162292E1,6.308897018E0,4.006473541E1
6.453076125E0,-2.190261459E1,6.384081364E0,3.990333557E1
6.463051125E0,-2.179867935E1,6.372699261E0,3.980398560E1
6.473025125E0,-2.187193680E1,6.355912685E0,3.991603088E1
6.483000125E0,-2.179921722E1,6.482716560E0,4.015026855E1
6.492975125E0,-2.179859161E1,6.431936741E0,4.040984344E1
6.502949125E0,-2.171785355E1,6.078946590E0,4.037503052E1
6.512924125E0,-2.199401855E1,6.238850594E0,4.030461121E1
6.522898125E0,-2.177052689E1,6.321671486E0,4.008765411E1
6.532873125E0,-2.176625061E1,6.399495602E0,4.024596405E1
6.542848125E0,-2.188637161E1,6.237546921E0,3.998403931E1
6.552822125E0,-2.183324432E1,6.358611584E0,4.026143646E1
6.562797125E0,-2.175611115E1,6.455092430E0,4.031777191E1
6.572772125E0,-2.180633163E1,6.434663296E0,4.031955719E1
6.582746125E0,-2.197093964E1,6.529297829E0,4.018746948E1
6.592721125E0,-2.194081879E1,6.352451801E0,4.043161774E1
6.602696125E0,-2.197447205E1,6.487025738E0,4.054588318E1
6.612670125E0,-2.187637329E1,6.484653950E0,4.014584351E1
6.622645125E0,-2.170318222E1,6.410001278E0,4.018534851E1
6.632620125E0,-2.158604813E1,6.526590347E0,3.991078949E1
6.642594125E0,-2.181917191E1,6.590239525E0,4.014575195E1
6.652569125E0,-2.175707245E1,6.427989483E0,4.040328217E1
6.662543125E0,-2.182748795E1,6.414374352E0,4.020611572E1
6.672518125E0,-2.165511322E1,6.669863224E0,3.973271942E1
6.682493125E0,-2.159353256E1,6.433153152E0,3.990486145E1
6.692467125E0,-2.160919189E1,6.373664379E0,4.001045227E1
6.702442125E0,-2.165078735E1,6.344725609E0,4.014678955E1
6.712417125E0,-2.177276611E1,6.552178383E0,3.991558075E1
6.722391125E0,-2.195100403E1,6.398337841E0,4.002625275E1
6.732366125E0,-2.196192551E1,6.516066551E0,4.014694214E1
6.742341125E0,-2.174611282E1,6.341645241E0,3.988143158E1
6.752315125E0,-2.174912643E1,6.293062210E0,3.996356964E1
6.762290125E0,-2.165909576E1,6.366246223E0,4.013162994E1
6.772265125E0,-2.173294067E1,6.013333321E0,4.024363708E1
6.782239125E0,-2.180022049E1,6.221071243E0,3.978078461E1
6.792214125E0,-2.163483429E1,6.266496181E0,3.958432770E1
6.802188125E0,-2.163715744E1,6.246479988E0,4.020222473E1
6.812163125E0,-2.163899612E1,6.178081512E0,4.022487640E1
6.822138125E0,-2.168346786E1,6.283744812E0,3.981400299E1
6.832112125E0,-2.184533691E1,6.191689491E0,3.971665192E1
6.842087125E0,-2.192309570E1,5.910896301E0,3.953041077E1
6.852062125E0,-2.178769684E1,6.161701202E0,3.993321228E1
6.862036125E0,-2.153330994E1,6.149564743E0,3.994190979E1
6.872011125E0,-2.159290314E1,6.238776207E0,4.015597534E1
6.881986125E0,-2.187205505E1,6.187994957E0,4.003443909E1
6.891960125E0,-2.171677780E1,6.224115849E0,3.988141632E1
6.901935125E0,-2.199097061E1,6.436844349E0,4.012786865E1
6.911910125E0,-2.196768951E1,6.601079941E0,4.020742798E1
6.921884125E0,-2.175461960E1,6.413183689E0,4.003592682E1
6.931859125E0,-2.189876175E1,6.367184162E0,3.960237885E1
6.941833125E0,-2.168570328E1,6.209750175E0,4.010363770E1
6.951808125E0,-2.182933807E1,6.292627335E0,3.982112885E1
6.961783125E0,-2.157445908E1,6.343810558E0,3.987921906E1
6.971757125E0,-2.180405045E1,6.375035286E0,3.979233551E1
6.981732167E0,-2.203017426E1,6.301943302E0,4.014442444E1
6.991707167E0,-2.192482376E1,6.175833702E0,3.975763702E1
7.001681167E0,-2.170317459E1,6.426268578E0,3.980237579E1
7.011656167E0,-2.161121750E1,6.536602020E0,4.016552734E1
7.021631167E0,-2.178810501E1,6.395487785E0,3.976097870E1
7.031605167E0,-2.195112610E1,6.230227947E0,3.954103851E1
7.041580167E0,-2.169025803E1,6.259354115E0,3.941493988E1
