"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829746042E0,-3.644557456E-1,1.700159812E-1,4.036142930E-2
3.839720042E0,-2.617798082E-1,1.336094624E-1,2.069768161E-3
3.849695042E0,-1.139151630E-1,1.953888041E-1,1.949637115E-2
3.859670042E0,1.440139979E-2,2.956603664E-1,3.723214567E-2
3.869644042E0,3.666617174E-2,3.631156003E-1,7.667146906E-2
3.879619042E0,-1.737237006E-2,2.938401282E-1,1.209999418E-1
3.889594042E0,-8.627033137E-2,1.715964836E-1,9.050364241E-2
3.899568042E0,-1.725454136E-1,1.012123793E-1,-3.040113598E-2
3.909543042E0,-2.362435191E-1,7.281479180E-2,-1.191740026E-1
3.919518042E0,-2.740744562E-1,9.341687143E-2,-1.284541185E-1
3.929492042E0,-2.093475331E-1,9.348528385E-2,-4.603527501E-2
3.939467042E0,-5.250624239E-2,8.235686302E-2,2.319122672E-2
3.949441042E0,3.172085255E-2,9.109084904E-2,-5.574150681E-3
3.959416042E0,5.763545651E-2,8.320997179E-2,-2.442162707E-2
3.969391042E0,5.561813056E-2,5.023986161E-2,-1.712181687E-2
3.979365000E0,2.747613944E-2,2.784210205E-2,-1.050993159E-2
3.989340000E0,-4.369554821E-2,2.563711703E-2,-3.898952633E-2
3.999315000E0,-5.007515285E-2,1.388304412E-2,-1.412760392E-1
4.009289000E0,-4.717811331E-2,3.260232031E-2,-2.155587745E-1
4.019264000E0,-7.830938380E-2,5.016326308E-2,-1.925688381E-1
4.029239000E0,-9.063911509E-2,6.261783242E-3,-1.634900500E-1
4.039213000E0,-1.289259157E-1,-3.858343720E-2,-1.452338733E-1
4.049188000E0,-2.599151311E-1,-7.975485206E-2,-1.664978577E-1
4.059162000E0,-3.575762406E-1,-1.096423101E-1,-2.087912071E-1
4.069137000E0,-4.294738966E-1,-6.853755355E-2,-1.987223017E-1
4.079112000E0,-4.177155479E-1,2.617155254E-2,-1.082829787E-1
4.089086000E0,-2.648466363E-1,1.015778303E-1,-1.496258631E-2
4.099061000E0,-5.271714415E-2,1.305735880E-1,2.105333850E-2
4.109036000E0,7.036645297E-2,1.500787300E-1,3.776468083E-2
4.119010000E0,9.056438036E-2,1.608124638E-1,4.187293455E-2
4.128985000E0,2.234681569E-2,1.487461495E-1,2.758570164E-3
4.138960000E0,-7.523276165E-2,1.274348027E-1,-2.676796854E-2
4.148934000E0,-1.695213068E-1,7.756448507E-2,2.300879359E-2
4.158909000E0,-2.589718656E-1,6.488889098E-2,9.618903637E-2
4.168883000E0,-1.887022206E-1,1.461979330E-2,1.148843390E-1
4.178858000E0,-1.202505480E-1,-5.413235307E-2,1.489489017E-1
4.188833000E0,-1.381542107E-1,-6.298562229E-2,1.199679083E-1
4.198807000E0,-2.488753322E-1,-6.505787551E-2,6.484912992E-2
4.208782000E0,-3.485821631E-1,-1.089985317E-1,4.587535366E-2
4.218757000E0,-4.001243824E-1,-1.923500061E-1,9.626271129E-2
4.228731000E0,-6.548485382E-1,-7.355405527E-1,1.261576538E0
4.238706000E0,1.087265412E0,-9.313088411E-1,2.154703500E0
4.248681000E0,1.728169583E0,1.473708844E-1,-3.851765603E-1
4.258655000E0,5.817962763E-1,2.237536472E-1,-4.532523300E-1
4.268630000E0,3.201531833E-1,2.717557794E-1,-6.443105400E-2
4.278604000E0,7.474694574E-1,3.080020845E-2,-2.869076693E-1
4.288579000E0,7.912392287E-1,-8.967640758E-2,3.145702618E-1
4.298554000E0,2.466396493E-1,2.288793164E-1,6.840429550E-1
4.308528000E0,-3.314051266E-1,5.727844745E-1,7.592246997E-1
4.318503000E0,-1.012854988E0,7.360773271E-1,7.068430030E-1
4.328478000E0,-1.561247802E0,9.567114848E-1,9.023730174E-2
4.338452000E0,-1.268753264E0,1.294409239E0,-8.236253482E-1
4.348427000E0,-8.189718416E-1,1.227182631E0,-1.102429946E0
4.358402000E0,-9.342067212E-1,7.349277645E-1,-1.748036814E0
4.368376000E0,-4.216881828E-1,1.063054796E0,-1.029656231E0
4.378351000E0,-5.459589109E-2,1.404402966E0,2.949860363E-1
4.388325000E0,2.119352549E-2,5.515292609E-1,2.528077309E-1
4.398300000E0,7.601921216E-2,-2.789864463E-1,1.641474232E-2
4.408275000E0,5.405633926E-2,-3.561615068E-1,3.116435842E-1
4.418249000E0,-2.057142560E-1,-1.192773521E-1,8.334660660E-1
4.428224000E0,-5.883823608E-1,2.137753737E-1,1.234571611E0
4.438199000E0,-7.892067365E-1,5.891870838E-1,9.662405460E-1
4.448173000E0,-7.611835170E-1,7.155822515E-1,7.162669605E-1
4.458148000E0,-4.243007188E-1,9.113224733E-1,9.708871821E-1
4.468123000E0,-4.033118458E-1,5.673512417E-1,5.392813906E-1
4.478097000E0,-1.407339292E-1,4.041303098E-1,7.234906107E-2
4.488072000E0,-3.690762520E-2,-1.293146825E-1,-2.483891362E-1
4.498047000E0,-1.951239252E-1,-1.842966360E-1,-1.853567362E-2
4.508021000E0,-4.314455777E-2,-1.504278088E-1,1.170431310E-1
4.517996000E0,2.207294673E-1,-1.679735488E-1,1.003148317E-2
4.527970000E0,3.505022791E-1,-2.084017825E-1,5.251384377E-2
4.537945000E0,5.519587754E-1,-2.999574852E-1,1.872573736E-1
4.547920000E0,8.777033222E-1,-6.131097972E-1,1.118467104E-1
4.557894000E0,9.810502276E-1,-8.966529787E-1,7.721248269E-3
4.567869000E0,9.206063899E-1,-1.009925825E0,-1.690938753E-1
4.577844000E0,7.155401516E-1,-9.378770185E-1,-2.507479030E-1
4.587818000E0,3.896485108E-1,-7.883239532E-1,-3.262009585E-1
4.597793000E0,2.289263865E-1,-7.041392505E-1,-5.522461295E-1
4.607768000E0,1.030668238E-1,-5.329479790E-1,-7.163084757E-1
4.617742000E0,5.651553199E-3,-2.944207567E-1,-9.529037780E-1
4.627717000E0,-3.020203829E-2,-2.462894011E-1,-1.118766482E0
4.637691000E0,1.756488964E-2,-2.091823858E-1,-1.173816848E0
4.647666000E0,-3.214740694E-2,1.421978527E-1,-6.274126714E-1
4.657641000E0,-2.684646741E-1,2.214644623E-1,-9.856897008E-1
4.667615000E0,-2.137455529E-1,5.443991661E-2,-9.753869069E-1
4.677590000E0,-2.547624551E-1,3.095673841E-1,-7.886841416E-1
4.687565000E0,-2.380642690E-1,3.892532390E-1,-9.421121567E-1
4.697539000E0,-9.525465131E-2,2.484645653E-1,-7.953692633E-1
4.707514000E0,-2.044277224E-1,2.564705729E-2,-1.083446960E0
4.717489000E0,-3.048893192E-1,8.271529734E-2,-6.817221951E-1
4.727463000E0,-2.084669790E-1,2.782888734E-1,-8.713175780E-1
4.737438000E0,-3.286342773E-1,4.343194842E-2,-1.126151515E0
4.747412000E0,-9.160174951E-1,-4.912000287E-1,-1.060395482E0
4.757387000E0,-6.702438185E-1,-7.362527436E-1,-7.502562404E-1
4.767362000E0,-7.090045725E-1,-7.505819303E-1,-4.865959311E-1
4.777336000E0,-6.483864878E-1,-6.352415085E-1,-2.112856293E-1
4.787311000E0,-2.565003937E-1,-2.552695549E-1,-2.584048319E-1
4.797286000E0,-2.014228383E-1,-1.380860907E-1,1.929996318E-1
4.807260000E0,8.074098498E-2,-1.337316692E-2,-3.306904507E-1
4.817235000E0,-6.270173997E-2,4.422564948E-1,-5.860354346E-1
4.827210000E0,-4.319572091E-1,6.845931780E-1,-5.823920345E-1
4.837184000E0,-3.708543903E-1,4.706494045E-1,-8.673502421E-1
4.847159000E0,-3.452371538E-2,4.890698880E-1,-7.967959839E-1
4.857134000E0,4.722035944E-2,4.121404105E-1,-5.767050326E-1
4.867108000E0,1.283031142E-1,1.553961879E-1,-3.957652831E-1
4.877083000E0,1.199021271E-1,-4.922127664E-2,-1.317406923E-1
4.887057000E0,4.044887441E-1,-2.293161035E-1,1.418651462E-1
4.897032000E0,5.635970369E-1,-5.480870050E-1,-1.162327069E-1
4.907007000E0,9.118387824E-1,-3.806432140E-1,4.504344106E-2
4.916981000E0,1.028720530E0,6.829372466E-2,-2.149331224E-1
4.926956000E0,3.273657238E-1,2.865077198E-2,-1.792113125E-1
4.936931000E0,-6.159924746E-2,4.092589027E-1,-2.838507450E-1
4.946905000E0,5.586137474E-2,5.918271017E-1,-9.772550923E-1
4.956880000E0,-3.645241946E-2,2.816451752E-1,-4.792810643E-1
4.966854000E0,4.189708355E-1,6.368085623E-2,2.763160229E-2
4.976829125E0,-2.894400984E-2,6.465032458E-2,2.323753667E-1
4.986804125E0,2.764523799E0,-1.408584895E0,3.079084121E0
4.996778125E0,3.932930511E0,-2.007991742E0,3.247532464E0
5.006753125E0,2.831979326E0,-1.625008473E0,-2.188775371E0
5.016728125E0,3.035115398E0,-1.068420201E0,-3.368921830E0
5.026702125E0,2.481235849E0,-4.835243887E-1,-3.263340411E0
5.036677125E0,1.625475958E0,-3.363061166E-1,-2.700130752E0
5.046652125E0,6.209915516E-1,-2.022855949E-1,-2.374465984E0
5.056626125E0,8.221185207E-4,5.261500061E-2,-2.155976000E0
5.066601125E0,-1.889676842E-1,2.259802669E-1,-2.200029800E0
5.076576125E0,-6.823846847E-2,-1.563656563E-1,-2.813540716E0
5.086550125E0,1.213612998E-1,-6.493590260E-1,-3.542243242E0
5.096525125E0,5.331257343E-2,-8.384825385E-1,-3.954690047E0
5.106499125E0,-1.795174143E-1,-9.781520551E-1,-4.121653197E0
5.116474125E0,-2.973806173E-1,-9.309720415E-1,-4.128886495E0
5.126449125E0,-2.477640688E-1,-1.806316012E-1,-3.943825920E0
5.136423125E0,-8.546290398E-2,6.915613049E-1,-3.664793281E0
5.146398125E0,4.499724805E-2,8.020783585E-1,-3.469162110E0
5.156373125E0,-3.087838572E-1,4.447029698E-1,-3.574086009E0
5.166347125E0,-8.160198748E-1,-5.140345752E-2,-3.688856328E0
5.176322125E0,-1.413463227E0,-2.858364594E-1,-3.685640944E0
5.186297125E0,-2.017191752E0,-6.114468491E-1,-3.537652009E0
5.196271125E0,-2.446126535E0,-1.050421886E0,-3.095690213E0
5.206246125E0,-2.839247122E0,-1.442568328E0,-2.443105279E0
5.216220125E0,-2.986689928E0,-1.660744901E0,-1.576140368E0
5.226195125E0,-2.928328868E0,-1.644113081E0,-6.900521386E-1
5.236170125E0,-2.740944902E0,-1.294295803E0,1.993643991E-1
5.246144125E0,-2.838112763E0,-8.363892353E-1,6.719528134E-1
5.256119125E0,-3.053990210E0,-8.232827014E-1,8.810961691E-1
5.266094125E0,-2.989231128E0,-1.114514387E0,9.936091697E-1
5.276068125E0,-2.933926992E0,-1.474190070E0,9.686310339E-1
5.286043125E0,-2.518048457E0,-1.887434435E0,9.887208974E-1
5.296018125E0,-1.363171910E0,-2.165430363E0,1.018472700E0
5.305992125E0,3.924218452E-1,-2.361534281E0,1.026389830E0
5.315967125E0,2.600009463E0,-2.185592147E0,1.025341424E0
5.325942125E0,4.107966327E0,-1.482688998E0,8.546664619E-1
5.335916125E0,4.784726575E0,-4.458689046E-1,7.699426460E-1
5.345891125E0,4.643682378E0,6.102382296E-1,6.654254204E-1
5.355865125E0,3.866616069E0,1.042385473E0,3.889152700E-1
5.365840125E0,3.686365414E0,9.024048847E-1,1.519293737E-1
5.375815125E0,3.966303787E0,6.655751091E-1,-1.070555019E-1
5.385789125E0,4.436529560E0,4.031450540E-1,-2.240039080E-1
5.395764125E0,5.089548651E0,1.935250041E-1,-2.086391795E-1
5.405739125E0,5.230859481E0,3.766317317E-1,-2.345990628E-1
5.415713125E0,5.297086800E0,9.291120422E-1,-1.295684516E-1
5.425688125E0,5.399491426E0,1.018156950E0,-3.917517543E-2
5.435663125E0,5.439081169E0,8.059240723E-1,-9.439160228E-3
5.445637125E0,5.517180675E0,8.075136378E-1,-5.402827263E-2
5.455612125E0,5.495543638E0,7.318936443E-1,-1.375732899E-1
5.465586125E0,5.055503823E0,6.728458294E-1,-1.769998956E-1
5.475561125E0,4.293197055E0,7.066517991E-1,-2.572774887E-1
5.485536125E0,3.825631765E0,6.539794958E-1,-4.717393255E-1
5.495510125E0,3.705381436E0,6.705931896E-1,-8.182687140E-1
5.505485125E0,3.722328714E0,7.026406091E-1,-1.182117555E0
5.515460125E0,3.421662546E0,6.353941208E-1,-1.587441866E0
5.525434125E0,3.097754573E0,6.068795890E-1,-1.834014273E0
5.535409125E0,2.916191218E0,3.938799946E-1,-1.830109502E0
5.545384125E0,2.524639438E0,2.322677779E-1,-1.778121908E0
5.555358125E0,2.079482725E0,3.370816036E-1,-1.636268456E0
5.565333125E0,1.882445590E0,3.822199157E-1,-1.448939454E0
5.575308125E0,1.448891799E0,2.231684871E-1,-1.376680148E0
5.585282125E0,1.047114190E0,2.860620157E-1,-1.331910356E0
5.595257125E0,7.792864966E-1,8.997432321E-2,-1.446381297E0
5.605231125E0,2.192976486E-1,-1.531264450E-1,-1.627147384E0
5.615206125E0,-6.563313921E-1,-2.532293151E-1,-1.794958380E0
5.625181125E0,-1.119042324E0,-3.945974480E-1,-1.870603809E0
5.635155125E0,-1.149168276E0,-5.200374730E-1,-1.800703855E0
5.645130125E0,-8.178402592E-1,-6.013467342E-1,-1.495347635E0
5.655105125E0,-5.141567089E-1,-7.702196579E-1,-1.026870471E0
5.665079125E0,-4.441300523E-1,-5.432469723E-1,-5.786404610E-1
5.675054125E0,-9.438827667E-2,-1.363154076E-1,-4.264076167E-1
5.685029125E0,3.305277519E-1,-2.619443708E-1,-5.682347560E-1
5.695003125E0,5.818968850E-1,-2.781768993E-1,-6.515295124E-1
5.704978125E0,8.663042483E-1,5.882883668E-3,-8.175003898E-1
5.714952125E0,1.153463860E0,1.911007485E-1,-9.535814703E-1
5.724927125E0,1.080896405E0,3.322987273E-1,-1.080172520E0
5.734902125E0,7.762935993E-1,1.249225464E-1,-1.212596167E0
5.744876125E0,1.014465238E-1,-5.633267494E-1,-1.078479166E0
5.754851125E0,-6.020645531E-1,-8.249259152E-1,-5.481250119E-1
5.764826125E0,-6.971131631E-1,-6.282195872E-1,7.223474801E-2
5.774800125E0,-3.625676797E-1,-2.412646694E-1,6.198668396E-1
5.784775125E0,1.912059984E-1,2.805458987E-1,9.219532961E-1
5.794750125E0,6.154764578E-1,2.382510144E-1,9.347376484E-1
5.804724125E0,8.713823359E-1,5.929142453E-2,7.901254803E-1
5.814699125E0,1.118701797E0,5.437428162E-2,5.944244349E-1
5.824674125E0,9.575712448E-1,-1.370812467E-1,4.810399067E-1
5.834648125E0,5.358177193E-1,-6.080018889E-2,4.951872450E-1
5.844623125E0,-1.051192696E-1,3.727835694E-1,3.897268635E-1
5.854597125E0,-1.217230597E0,7.383181264E-1,-2.114616305E-1
5.864572125E0,-1.228706561E0,2.135733159E-1,-8.238633299E-1
5.874547125E0,-7.444679354E-1,-3.574315220E-1,-1.015104704E0
5.884521125E0,-5.706829852E-1,-4.023362379E-1,-9.998078030E-1
5.894496125E0,-6.538898872E-1,-4.980230715E-2,-9.053805327E-1
5.904471125E0,-6.291537530E-1,1.331319459E-1,-6.735337543E-1
5.914445125E0,-2.543394821E-1,2.092641280E-2,-3.370282477E-1
5.924420125E0,7.593827390E-2,-1.151609305E-1,-7.168920279E-1
5.934395125E0,7.459906965E-1,2.542859435E-1,-4.283545057E0
5.944369125E0,-1.756275906E-1,3.330719851E-1,-5.056040597E-1
5.954344125E0,-2.075029193E-1,2.324009848E-1,-9.056986213E-2
5.964318125E0,-2.258356945E-1,7.695027161E-5,9.316953421E-3
5.974293125E0,-3.846208190E-1,4.750516910E-2,-8.032554030E-2
5.984268125E0,5.631275238E-2,7.773514337E-1,7.018828100E-1
5.994242125E0,3.035473284E-1,2.142709800E-1,-1.269828129E-1
6.004217125E0,5.376747585E-1,-1.577312187E-1,-6.207988858E-3
6.014192125E0,1.000391794E0,8.488801304E-2,-1.849369061E-1
6.024166125E0,7.966942424E-1,2.935511113E-1,-4.087765074E-1
6.034141125E0,6.901725912E-1,5.139440896E-1,-4.538936234E-1
6.044116125E0,6.012913319E-1,-3.561011891E-2,-2.532066572E-1
6.054090125E0,4.756149331E-1,-2.065583016E-1,-1.870758176E-1
6.064065125E0,3.405702351E-1,1.456813589E-1,-1.110643530E-1
6.074040125E0,2.003550271E-1,2.467502165E-1,-8.608621716E-2
6.084014125E0,-1.157469677E-1,1.570754351E-1,-9.523477077E-2
6.093989125E0,-4.984358849E-1,1.561339421E-1,-8.687734544E-2
6.103963125E0,-6.939798595E-1,1.030611593E-1,-7.206050098E-2
6.113938125E0,-8.927064005E-1,-4.452336046E-1,-9.077276051E-2
6.123913125E0,-3.000401685E-1,-7.488344899E-1,-8.149030566E-2
6.133887125E0,2.589097207E-1,-3.845255550E-2,-7.535131395E-2
6.143862125E0,7.086775578E-2,1.849352433E-1,-7.789543748E-2
6.153837125E0,-6.397762983E-3,8.287748449E-2,-7.969228685E-2
6.163811125E0,-4.819384776E-5,1.344359846E-1,-7.909294724E-2
6.173786125E0,-7.700248542E-3,1.250088751E-1,-8.463318408E-2
6.183761125E0,2.527381307E-3,1.236441258E-1,-7.430641651E-2
6.193735125E0,8.495780504E-3,9.283045052E-2,-7.370824635E-2
6.203710125E0,7.364650341E-3,6.209865906E-2,-8.762403488E-2
6.213685125E0,1.573757993E-2,4.510962880E-2,-8.313044965E-2
6.223659125E0,1.660542550E-2,4.566733440E-2,-7.744344771E-2
6.233634125E0,3.430214245E-4,5.698672164E-2,-7.175703049E-2
6.243608125E0,-2.648834372E-4,8.791966645E-2,-8.448174119E-2
6.253583125E0,-2.481438181E-2,1.190585566E-1,-8.238726854E-2
6.263558125E0,-1.456055369E-2,1.243414703E-1,-7.385735035E-2
6.273532125E0,-5.815202147E-3,1.225144803E-1,-8.718140066E-2
6.283507125E0,9.272318152E-3,9.496941682E-2,-7.969696462E-2
6.293482125E0,3.521460045E-2,6.486639291E-2,-7.924848318E-2
6.303456125E0,3.077835448E-2,4.387069973E-2,-7.894852102E-2
6.313431125E0,3.514373951E-2,4.108923863E-2,-8.643354177E-2
6.323406125E0,3.325547257E-2,4.548126047E-2,-8.613650322E-2
6.333380125E0,1.618769676E-2,7.472585374E-2,-8.778600276E-2
6.343355125E0,-6.647937018E-3,9.773354184E-2,-8.584180355E-2
6.353330125E0,-1.869838153E-2,1.134499987E-1,-8.838943541E-2
6.363304125E0,-2.599214352E-2,1.173968875E-1,-7.746391296E-2
6.373279125E0,-1.531335987E-2,1.037315974E-1,-8.614644349E-2
6.383253125E0,-7.590480773E-3,7.938715355E-2,-8.405021667E-2
6.393228125E0,1.195466895E-2,5.467538581E-2,-8.524772644E-2
6.403203125E0,2.425837099E-2,3.501433332E-2,-7.836087584E-2
6.413177125E0,1.861892335E-2,4.403473697E-2,-7.716570497E-2
6.423152125E0,2.069690959E-2,5.887992216E-2,-8.614936709E-2
6.433127125E0,2.101466008E-2,8.138805248E-2,-7.776913762E-2
6.443101125E0,1.119180830E-2,1.174551222E-1,-7.852225900E-2
6.453076125E0,3.644802491E-3,1.223464642E-1,-8.780529857E-2
6.463051125E0,7.145480253E-4,1.206915195E-1,-7.134304762E-2
6.473025125E0,1.392391068E-2,9.498825582E-2,-7.239145339E-2
6.483000125E0,1.225456716E-2,6.477824156E-2,-7.897775710E-2
6.492975125E0,1.691592179E-2,4.329603264E-2,-7.598456740E-2
6.502949125E0,1.859058263E-2,3.401449142E-2,-7.044725418E-2
6.512924125E0,1.082021775E-2,5.361894012E-2,-8.362220049E-2
6.522898125E0,-4.732348057E-3,7.834672376E-2,-8.167975545E-2
6.532873125E0,-1.409589191E-2,9.195095619E-2,-9.350867271E-2
6.542848125E0,-2.413436890E-2,1.166852631E-1,-8.722525477E-2
6.552822125E0,-1.625755272E-2,1.230830307E-1,-7.929409146E-2
6.562797125E0,-1.258757066E-2,1.137752044E-1,-8.498460174E-2
6.572772125E0,6.794546815E-3,8.140103512E-2,-7.810009003E-2
6.582746125E0,3.575224736E-2,5.842482605E-2,-7.914908051E-2
6.592721125E0,4.584814584E-2,3.019853909E-2,-7.091737032E-2
6.602696125E0,2.577070307E-2,2.206772991E-2,-7.750484347E-2
6.612670125E0,2.831655792E-2,2.874896865E-2,-7.077118993E-2
6.622645125E0,8.967207698E-3,4.295704488E-2,-8.065356910E-2
6.632620125E0,-1.795765808E-2,9.317299685E-2,-8.095470071E-2
6.642594125E0,-3.331846719E-2,1.420887839E-1,-8.140727520E-2
6.652569125E0,-4.844692713E-2,1.449853575E-1,-7.572261214E-2
6.662543125E0,-4.809920966E-2,1.647110765E-1,-8.021678209E-2
6.672518125E0,-2.305383999E-2,1.458328383E-1,-7.961802721E-2
6.682493125E0,1.756160972E-2,8.326623296E-2,-8.366196156E-2
6.692467125E0,2.175613727E-2,5.128419260E-2,-9.084585071E-2
6.702442125E0,1.651968157E-2,3.362011042E-2,-8.904958606E-2
6.712417125E0,4.249904344E-2,4.038233310E-5,-7.153951406E-2
6.722391125E0,5.302184348E-2,-3.194875692E-2,-6.570691645E-2
6.732366125E0,3.456349015E-2,2.957510713E-2,-6.885447264E-2
6.742341125E0,1.642619007E-2,7.169871365E-2,-8.247906983E-2
6.752315125E0,-1.486485102E-2,8.244793341E-2,-7.559865117E-2
6.762290125E0,-3.614063039E-2,1.094276442E-1,-7.949231207E-2
6.772265125E0,-2.206630009E-2,1.103733309E-1,-8.173647344E-2
6.782239125E0,-9.309863672E-5,8.047110857E-2,-8.413207769E-2
6.792214125E0,1.410509214E-2,4.725926170E-2,-8.532900274E-2
6.802188125E0,2.641005498E-2,4.266239089E-2,-7.275456548E-2
6.812163125E0,1.786200128E-2,6.961369704E-2,-7.784047365E-2
6.822138125E0,6.677424344E-3,9.246920222E-2,-7.919059575E-2
6.832112125E0,-6.587208202E-4,1.202537183E-1,-7.485196173E-2
6.842087125E0,-1.498578788E-2,1.332824203E-1,-7.829772592E-2
6.852062125E0,-7.657618686E-3,1.113421597E-1,-8.174290538E-2
6.862036125E0,1.546546970E-2,5.471381298E-2,-7.485780895E-2
6.872011125E0,4.489578059E-2,-2.065218296E-3,-7.530804455E-2
6.881986125E0,6.904151045E-2,-3.365210566E-2,-7.890115857E-2
6.891960125E0,6.202126111E-2,-1.523439961E-2,-7.965194106E-2
6.901935125E0,2.858163779E-2,3.948430127E-2,-8.010451555E-2
6.911910125E0,-4.666553177E-3,1.024586677E-1,-8.280242085E-2
6.921884125E0,-2.402437729E-2,1.503569113E-1,-7.517180443E-2
6.931859125E0,-3.594835293E-2,1.716925241E-1,-7.741947412E-2
6.941833125E0,-4.180394197E-2,1.505264623E-1,-8.700013697E-2
6.951808125E0,-1.800322525E-2,9.205241452E-2,-8.684869409E-2
6.961783125E0,1.940220357E-2,1.941323105E-2,-7.726686180E-2
6.971757125E0,3.530518661E-2,-2.702668042E-2,-8.654697776E-2
6.981732167E0,4.431623929E-2,-3.516267900E-2,-8.175693870E-2
6.991707167E0,3.791258341E-2,-5.117282141E-3,-7.711892724E-2
7.001681167E0,1.825516715E-2,6.028644704E-2,-7.787087917E-2
7.011656167E0,5.786916241E-5,1.085829500E-1,-7.353341460E-2
7.021631167E0,8.957614610E-4,1.531290123E-1,-7.653069735E-2
7.031605167E0,9.486148087E-4,1.519137142E-1,-7.967649937E-2
7.041580167E0,-1.333947691E-2,1.342289475E-1,-7.728147984E-2
