"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.516159171E1,-1.146052498E-3,-2.297651470E-1,-9.734694660E-2
2.517164771E1,5.565062747E-4,-1.965978742E-1,-1.258081496E-1
2.518170271E1,1.433357690E-2,-1.633408666E-1,-1.542751491E-1
2.519175771E1,3.197275847E-2,-1.313347220E-1,-1.786997914E-1
2.520181271E1,5.609672889E-2,-1.109945402E-1,-2.008667886E-1
2.521186871E1,7.535351813E-2,-6.538604200E-2,-2.077121735E-1
2.522192371E1,8.409986645E-2,-1.467598788E-2,-2.063065022E-1
2.523197871E1,7.773864269E-2,2.213555761E-2,-2.064620256E-1
2.524203471E1,6.256022304E-2,3.815233707E-2,-2.119084895E-1
2.525208971E1,3.424922377E-2,1.973045245E-2,-2.284760177E-1
2.526214471E1,-2.097329125E-3,-6.228966173E-3,-2.457271069E-1
2.527219971E1,-4.462934285E-2,-1.695298404E-2,-2.601797879E-1
2.528225571E1,-7.431347668E-2,-8.103063330E-3,-2.721329331E-1
2.529231071E1,-8.718267083E-2,-1.434774254E-3,-2.761332691E-1
2.530236571E1,-8.514559269E-2,5.369677674E-3,-2.675093412E-1
2.531242171E1,-8.123527467E-2,4.150744155E-2,-2.536009848E-1
2.532247671E1,-7.739179581E-2,7.190556079E-2,-2.467103153E-1
2.533253171E1,-6.657855958E-2,9.111307561E-2,-2.394012660E-1
2.534258771E1,-6.083282083E-2,1.090653837E-1,-2.450604290E-1
2.535264271E1,-5.764128640E-2,1.282798350E-1,-2.571685016E-1
2.536269771E1,-5.729772896E-2,1.318727285E-1,-2.590595782E-1
2.537275271E1,-6.733918190E-2,1.206839904E-1,-2.540182173E-1
2.538280871E1,-7.922246307E-2,1.251176149E-1,-2.465077937E-1
2.539286371E1,-8.964420855E-2,1.058523208E-1,-2.362407744E-1
2.540291871E1,-8.038467914E-2,9.144911915E-2,-2.196966112E-1
2.541297471E1,-5.631369725E-2,8.884907514E-2,-2.000177205E-1
2.542302971E1,-2.273733355E-2,9.930577129E-2,-1.737257987E-1
2.543308471E1,1.832621358E-2,1.131952181E-1,-1.587921232E-1
2.544313971E1,5.536995828E-2,1.251916289E-1,-1.482608020E-1
2.545319571E1,9.659675509E-2,1.402826905E-1,-1.405719966E-1
2.546325071E1,1.539292783E-1,1.506559700E-1,-1.359062195E-1
2.547330571E1,2.067011446E-1,1.485467553E-1,-1.345307082E-1
2.548336171E1,2.452418804E-1,1.409141272E-1,-1.417585015E-1
2.549341671E1,2.630935907E-1,1.251641959E-1,-1.486965716E-1
2.550347171E1,2.540548444E-1,1.545564234E-1,-1.452296227E-1
2.551352671E1,2.166640311E-1,2.166664004E-1,-1.315380484E-1
2.552358271E1,1.569548994E-1,2.641513646E-1,-1.246797442E-1
2.553363771E1,9.972330183E-2,2.779398859E-1,-1.178013310E-1
2.554369271E1,5.872953311E-2,2.798355222E-1,-1.045868397E-1
2.555374871E1,5.417872593E-2,3.065669835E-1,-8.041572571E-2
2.556380371E1,6.736325473E-2,3.238624334E-1,-4.986946285E-2
2.557385871E1,8.886881173E-2,3.261838853E-1,-2.440351993E-2
2.558391371E1,1.194674671E-1,3.219271004E-1,-5.375481676E-3
2.559396971E1,1.457787156E-1,2.970140278E-1,1.782464609E-2
2.560402471E1,1.487723738E-1,2.672266066E-1,3.674805909E-2
2.561407971E1,1.415421516E-1,2.446581572E-1,5.647728965E-2
2.562413571E1,1.948809773E-1,2.835644782E-1,4.973710328E-2
2.563419071E1,1.038390398E0,1.098073348E-1,1.546712369E-1
2.564424571E1,1.111226797E0,3.274957240E-1,1.124731898E-1
2.565430071E1,9.391173124E-1,5.503349900E-1,8.641662449E-2
2.566435671E1,8.077198863E-1,6.287238002E-1,8.912018687E-2
2.567441171E1,7.100796103E-1,6.307864189E-1,1.473853588E-1
2.568446671E1,7.267714739E-1,7.534015179E-1,3.037613630E-1
2.569452271E1,8.517307043E-1,6.183888912E-1,5.408862829E-1
2.570457771E1,8.588812947E-1,2.279997915E-1,1.032565758E-1
2.571463271E1,5.225695968E-1,1.743935645E-1,3.498643637E-2
2.572468871E1,4.246550798E-1,-2.762957476E-2,4.139750451E-2
2.573474371E1,3.119876385E-1,2.223332413E-2,4.147446901E-2
2.574479871E1,3.351286352E-1,4.594797269E-2,2.183523588E-2
2.575485371E1,3.831965625E-1,9.192611277E-2,-2.281019930E-3
2.576490971E1,4.407434762E-1,1.313646138E-1,-4.210503772E-2
2.577496471E1,5.154963136E-1,1.564348191E-1,-6.671024859E-2
2.578501971E1,5.864282250E-1,1.939576566E-1,-6.431868672E-2
2.579507571E1,6.401950717E-1,2.140762359E-1,-4.570825398E-2
2.580513071E1,6.489254832E-1,2.291612178E-1,-3.718535975E-2
2.581518571E1,6.478623748E-1,2.105513066E-1,-4.166106880E-2
2.582524071E1,6.541122794E-1,1.727967411E-1,-4.033806548E-2
2.583529671E1,6.721453071E-1,1.398912519E-1,-3.846266866E-2
2.584535171E1,7.070577145E-1,1.365995705E-1,-3.794533014E-2
2.585540671E1,7.499915957E-1,1.629433036E-1,-4.191237688E-2
2.586546271E1,8.046090007E-1,1.948663294E-1,-4.647608101E-2
2.587551771E1,8.562107086E-1,2.341207862E-1,-6.099350378E-2
2.588557292E1,8.884440064E-1,2.716074586E-1,-8.293973655E-2
2.589562792E1,8.968414664E-1,2.577408850E-1,-1.069084555E-1
2.590568392E1,9.093775153E-1,2.229421735E-1,-1.165144965E-1
2.591573892E1,9.159691334E-1,1.929674894E-1,-1.203116328E-1
2.592579392E1,9.132063985E-1,1.574880928E-1,-1.302972734E-1
2.593584992E1,9.222387671E-1,1.266154051E-1,-1.579928100E-1
2.594590492E1,9.319254160E-1,1.071191430E-1,-2.245804518E-1
2.595595992E1,9.532120824E-1,8.451689780E-2,-2.888023257E-1
2.596601592E1,9.947944283E-1,5.135521293E-2,-3.194577098E-1
2.597607092E1,1.044765949E0,2.935643494E-2,-3.369038105E-1
2.598612592E1,1.092623830E0,1.645799167E-2,-3.689918816E-1
2.599618092E1,1.131792784E0,6.448501255E-3,-3.995348811E-1
2.600623692E1,1.144385219E0,2.004763577E-3,-4.453606308E-1
2.601629192E1,1.160215616E0,1.529393718E-2,-5.143721700E-1
2.602634692E1,1.164039135E0,5.116910115E-2,-5.999236107E-1
2.603640292E1,1.176991343E0,6.366625428E-2,-6.934253573E-1
2.604645792E1,1.197014093E0,5.129745975E-2,-7.738398314E-1
2.605651292E1,1.204226494E0,3.392938897E-2,-8.037151694E-1
2.606656792E1,1.178262830E0,4.586777091E-2,-8.045839071E-1
2.607662392E1,1.139565229E0,5.539869145E-2,-7.634205222E-1
2.608667892E1,1.080366850E0,5.190251768E-2,-6.931599379E-1
2.609673392E1,1.375402689E0,5.458899140E-1,-7.006274462E-1
2.610678992E1,1.392894149E0,5.365265012E-1,-6.570249796E-1
2.611684492E1,1.401848197E0,3.169603050E-1,-5.720246434E-1
2.612689992E1,1.404345989E0,1.953580081E-1,-5.547890067E-1
2.613695492E1,1.448008180E0,2.827879786E-1,-5.965359211E-1
2.614701092E1,1.522985816E0,4.266939461E-1,-6.634536982E-1
2.615706592E1,1.575409055E0,5.278794169E-1,-7.173238397E-1
2.616712092E1,1.596139908E0,5.321565270E-1,-7.571806312E-1
2.617717692E1,1.574185610E0,5.354865193E-1,-7.793634534E-1
2.618723192E1,1.488432050E0,5.411925316E-1,-8.082469106E-1
2.619728692E1,1.350796223E0,4.980341792E-1,-7.946562767E-1
2.620734192E1,1.177672029E0,3.718767762E-1,-7.531188726E-1
2.621739792E1,1.029348969E0,2.543416321E-1,-7.147994637E-1
2.622745292E1,9.148463011E-1,1.948532462E-1,-6.759732366E-1
2.623750792E1,8.269441724E-1,1.836509258E-1,-6.348484159E-1
2.624756392E1,7.447781563E-1,1.890992671E-1,-6.221381426E-1
2.625761892E1,6.848536134E-1,1.224584579E-1,-6.101893187E-1
2.626767392E1,7.826752067E-1,-3.818345815E-2,-5.055726767E-1
2.627772892E1,8.044673204E-1,2.191370279E-1,-5.718137622E-1
2.628778492E1,8.800377250E-1,4.574438632E-1,-6.698410511E-1
2.629783992E1,9.764108658E-1,6.477211118E-1,-6.937924623E-1
2.630789492E1,1.099579692E0,7.512419224E-1,-7.141047716E-1
2.631795092E1,1.201164603E0,8.268008828E-1,-7.399457097E-1
2.632800592E1,1.279452562E0,8.855459094E-1,-7.373544574E-1
2.633806092E1,1.422683954E0,9.042402506E-1,-6.647720933E-1
2.634811592E1,1.537983179E0,9.377833009E-1,-6.486138701E-1
2.635817192E1,1.744742751E0,9.971451759E-1,-5.714431405E-1
2.636822692E1,1.921649575E0,9.989321828E-1,-5.344930291E-1
2.637828192E1,1.179939985E0,2.686147928E0,-6.300861239E-1
2.638833792E1,1.199947834E0,1.606403828E0,-7.113997340E-1
2.639839292E1,7.459995151E-1,7.870976329E-1,-6.383223534E-1
2.640844792E1,3.745474219E-1,-1.959688067E-1,-5.226433873E-1
2.641850392E1,4.549477398E-1,3.101241216E-2,-5.188433528E-1
2.642855892E1,3.964596391E-1,-9.679111838E-2,-4.290868640E-1
2.643861392E1,4.226744771E-1,-1.686406322E-2,-3.383031487E-1
2.644866892E1,3.560283482E-1,-3.218223527E-2,-2.090077400E-1
2.645872492E1,2.846092880E-1,-1.465677097E-2,-1.085120216E-1
2.646877992E1,1.898681074E-1,-1.696923375E-2,-3.029446676E-2
2.647883492E1,9.899892658E-2,-9.643678553E-3,-6.434510648E-2
2.648889092E1,3.742185608E-2,-1.004259661E-2,-1.531562954E-1
2.649894592E1,9.507476538E-2,-1.054300461E-2,-2.022103965E-1
2.650900092E1,1.336679757E-1,-1.178111695E-2,-1.574994475E-1
2.651905592E1,3.181810975E-1,-2.316666394E-2,-5.512167513E-2
2.652911192E1,5.421619415E-1,-9.267254174E-2,-3.331139386E-1
2.653916692E1,3.756880462E-1,-1.503579468E-1,-5.537664294E-1
2.654922192E1,-3.801911697E-2,3.507691249E-2,3.072456643E-2
2.655927792E1,-5.393070355E-2,8.765436709E-2,1.222824454E-1
2.656933292E1,5.533955991E-3,1.014653593E-2,-1.806237996E-1
2.657938792E1,7.002156693E-3,1.083798823E-3,-3.159257174E-1
2.658944292E1,4.664178938E-3,2.548945486E-5,-3.438388705E-1
2.659949892E1,6.907625590E-3,-5.644646939E-3,-3.253373504E-1
2.660955392E1,9.124428965E-3,-4.832149483E-3,-3.625744581E-1
2.661960892E1,3.996512853E-3,-1.630611345E-2,-3.688227534E-1
2.662966492E1,3.281994723E-3,-2.291472256E-2,-3.137989938E-1
2.663971992E1,2.367731417E-3,-1.521126274E-2,-3.364196122E-1
2.664977492E1,1.384753734E-3,-1.752529666E-2,-3.758744299E-1
2.665982992E1,3.590117441E-3,-6.843090989E-3,-3.857733905E-1
2.666988592E1,2.584244125E-3,2.504079370E-3,-3.799021542E-1
2.667994092E1,4.060168285E-3,5.035147537E-3,-3.225320578E-1
2.668999592E1,8.257863810E-4,2.163250465E-3,-2.671028674E-1
2.670005192E1,-2.746318060E-4,3.482580185E-3,-2.653979063E-1
2.671010692E1,8.681032341E-4,-2.022229135E-3,-2.999303341E-1
2.672016192E1,-6.131469854E-4,3.157086438E-3,-3.031458557E-1
2.673021792E1,8.476123330E-4,-3.932747524E-3,-2.903550267E-1
2.674027292E1,-1.207549125E-3,-2.015271457E-3,-2.600405514E-1
2.675032792E1,-3.249995352E-4,-7.910869317E-4,-1.577871591E-1
2.676038292E1,-4.381526727E-3,-1.542630955E-3,-5.565386638E-2
2.677043892E1,-8.837268688E-4,6.026632036E-6,-1.637539826E-2
2.678049392E1,-1.265890431E-3,7.162917173E-4,-2.120104618E-2
2.679054892E1,1.321908087E-3,2.446589060E-4,3.383220173E-3
2.680060492E1,-4.411045520E-4,-7.710707141E-4,2.209991589E-2
2.681065992E1,-1.209925686E-4,1.246806467E-3,7.772882283E-2
2.682071492E1,3.377033863E-6,2.518998459E-3,1.229256019E-1
2.683076992E1,-1.385708805E-3,8.245099336E-3,1.085410193E-1
2.684082592E1,-1.144692767E-3,7.838434540E-3,4.445711151E-2
2.685088092E1,1.343204291E-3,1.287174039E-2,1.697195228E-3
2.686093592E1,1.041468116E-3,9.886602871E-3,3.328380641E-3
2.687099192E1,-3.652093292E-4,3.749632044E-3,-8.670659736E-5
2.688104717E1,2.225780161E-3,1.549328445E-3,-7.237344980E-4
2.689110217E1,-7.970037404E-5,-8.424153202E-4,-4.776004236E-3
2.690115717E1,-9.598750621E-4,-1.443855581E-5,-1.312296838E-3
2.691121317E1,1.910459599E-3,-1.116769039E-3,-7.315138355E-4
2.692126817E1,1.139208209E-3,7.138878573E-4,2.247497905E-3
2.693132317E1,-1.156687737E-3,1.224187552E-3,-5.514882505E-4
2.694137917E1,1.767196693E-3,7.584007690E-4,1.769722905E-3
2.695143417E1,-3.631250001E-5,6.094856653E-4,9.166598320E-4
2.696148917E1,3.426553158E-4,1.994063146E-3,8.378303610E-4
2.697154417E1,-4.722521408E-5,-4.235336673E-4,-2.394545823E-3
2.698160017E1,-1.415823586E-3,1.343740034E-3,6.087007932E-4
2.699165517E1,5.333366571E-4,2.033998491E-3,3.367573954E-4
2.700171017E1,-1.078941044E-3,7.599421660E-4,-3.801654093E-4
2.701176617E1,2.318208106E-3,-1.308738254E-3,2.983645536E-4
2.702182117E1,-7.289807545E-4,2.083063591E-3,-1.032403670E-4
2.703187617E1,-3.633287561E-4,-3.332223569E-4,1.459768973E-3
2.704193217E1,4.040641943E-5,-6.914174883E-4,8.437796496E-4
2.705198717E1,1.977305626E-3,1.472358359E-3,-1.319255214E-3
2.706204217E1,6.156314048E-4,2.210586797E-3,1.942194067E-4
2.707209717E1,-8.214028203E-4,-1.447510789E-3,-8.139028214E-4
2.708215317E1,7.905589882E-6,7.413413259E-4,6.926474161E-4
2.709220817E1,3.282770340E-4,-1.602791366E-3,-2.283300273E-3
2.710226317E1,-3.825206368E-4,-1.066274781E-4,-2.619610168E-4
2.711231917E1,7.791583193E-4,-3.753192723E-4,1.935030334E-3
2.712237417E1,6.537233712E-4,-5.564142484E-4,-6.727366708E-4
2.713242917E1,5.037874216E-4,1.690308418E-4,4.540467635E-4
2.714248417E1,1.850814326E-3,-1.554833259E-3,-1.744126435E-3
2.715254017E1,-2.272601705E-5,1.740745647E-4,7.356964052E-4
2.716259517E1,-7.668132894E-4,-1.873163856E-4,-5.051086191E-3
2.717265017E1,1.344005927E-3,-4.144912236E-4,-8.039334789E-4
2.718270617E1,1.718712738E-3,-6.959873135E-4,-5.072574131E-4
2.719276117E1,1.979702385E-3,3.133506980E-4,-1.186097041E-3
2.720281617E1,-1.569492160E-3,4.166814033E-4,-2.333120443E-3
2.721287117E1,-1.277079573E-3,-1.807068707E-3,-1.296712086E-3
2.722292717E1,-3.489900148E-3,-5.665190052E-3,1.673778053E-3
2.723298217E1,-1.150034252E-3,-3.094137413E-3,3.112432547E-3
2.724303717E1,1.016447321E-3,3.502512584E-3,4.763060249E-3
2.725309317E1,-1.604382182E-3,2.330152085E-3,1.967791002E-3
2.726314817E1,4.659593105E-4,-1.429965021E-3,-5.563534796E-4
2.727320317E1,-2.183677396E-3,-9.143099305E-4,-4.670486785E-3
2.728325817E1,1.432362711E-3,-1.523374813E-3,-5.558118690E-3
2.729331417E1,-1.948561694E-4,1.093525643E-4,-6.925741676E-3
2.730336917E1,1.580673386E-3,1.545328996E-3,-3.567495616E-3
2.731342417E1,3.093882464E-3,-1.218026155E-4,7.191849872E-4
2.732348017E1,-2.973869850E-4,-7.625591825E-4,4.506998695E-3
2.733353517E1,-7.852474810E-4,-2.222971991E-3,5.974242929E-3
2.734359017E1,-1.953309868E-3,-1.236803480E-3,5.244536791E-3
2.735364617E1,-3.519853926E-4,-2.063786844E-3,1.868548337E-3
2.736370117E1,7.857170422E-4,8.092313656E-4,7.934304886E-4
2.737375617E1,-3.579735756E-3,1.372492174E-3,-4.121946637E-3
2.738381117E1,-1.868688560E-4,-1.306914142E-3,-5.965386517E-3
2.739386717E1,1.612628810E-3,6.640890497E-4,-5.103873089E-3
2.740392217E1,2.598797204E-3,-9.890662477E-5,-1.465728972E-3
2.741397717E1,1.849919499E-4,3.193177050E-3,-7.571130991E-4
2.742403317E1,-8.951861528E-4,-2.279197215E-4,1.972893253E-3
2.743408817E1,1.292469387E-4,2.923500724E-3,3.994684666E-3
2.744414317E1,8.989004418E-4,-1.732229575E-4,2.754184417E-3
2.745419817E1,2.588963602E-3,8.273871208E-5,-3.135134466E-4
2.746425417E1,5.330031854E-4,-1.062420546E-3,-2.406491898E-3
2.747430917E1,1.733838813E-3,1.108336961E-3,-1.746732742E-3
2.748436417E1,8.810944855E-4,-1.743109548E-3,-2.500673756E-3
2.749442017E1,9.612721624E-4,-2.478782320E-3,2.384703606E-3
2.750447517E1,-1.307208440E-3,1.139654662E-3,-5.876505747E-4
2.751453017E1,-7.204501890E-5,-2.321959706E-3,3.117931075E-3
2.752458517E1,-1.072861021E-3,2.045624657E-3,4.233529791E-3
2.753464117E1,-5.045385333E-4,8.240268799E-4,2.438521944E-3
2.754469617E1,2.507339814E-4,1.173699973E-3,1.724794507E-3
2.755475117E1,-1.793662668E-4,2.693014918E-3,-1.905777026E-3
2.756480717E1,2.893921686E-3,-3.613645677E-4,-3.070111154E-3
2.757486217E1,1.241443213E-3,2.754222951E-4,-1.333523542E-3
2.758491717E1,5.180921289E-5,7.494649617E-4,3.935364075E-4
2.759497217E1,8.840470691E-4,-8.970507042E-5,1.062732656E-3
2.760502817E1,-1.101073110E-3,-3.664075048E-4,1.872067340E-3
2.761508317E1,-7.708408521E-4,-3.752022167E-4,2.974046394E-3
2.762513817E1,-1.433701720E-3,-1.061498770E-3,9.162216447E-4
2.763519417E1,2.057743841E-4,-4.009673139E-4,-9.481119923E-4
2.764524917E1,1.878772164E-3,-5.634201225E-4,-1.380342990E-3
2.765530417E1,-1.528241322E-3,-8.636357379E-4,-2.081223298E-3
2.766536017E1,1.629468636E-3,-2.926740854E-5,-3.275118303E-3
2.767541517E1,-1.082156552E-3,5.443575792E-4,-8.193207905E-4
2.768547017E1,1.325340942E-3,9.685991099E-4,3.342377022E-5
2.769552517E1,2.111776266E-3,-3.837413678E-4,2.614462748E-3
2.770558117E1,4.251962819E-4,-7.206312148E-4,4.384932108E-3
2.771563617E1,3.986165684E-4,-4.622056440E-4,3.051801119E-3
2.772569117E1,8.540170966E-4,5.404744879E-4,1.007292885E-3
2.773574717E1,2.003394067E-3,-2.406970598E-3,-1.177914441E-3
2.774580217E1,-1.464840723E-3,-1.553960145E-3,-1.707617193E-3
2.775585717E1,-9.465768235E-4,-2.512655221E-3,-2.976979129E-3
2.776591217E1,4.406637163E-4,-2.160052769E-3,-4.981007893E-3
2.777596817E1,1.397810876E-3,-1.631148392E-3,1.938665751E-3
2.778602317E1,2.396020573E-4,-7.485768292E-4,6.531552877E-3
2.779607817E1,1.993563026E-3,-3.728092706E-4,2.177741844E-3
2.780613417E1,8.598553250E-4,1.062634634E-3,3.895747010E-3
2.781618917E1,-1.715407241E-3,9.574717842E-4,1.837311313E-3
2.782624417E1,-1.188421447E-4,-1.756289392E-3,2.942755818E-4
2.783629917E1,1.463060034E-3,-4.572311882E-4,-3.164634341E-3
2.784635517E1,2.529196499E-4,8.873988409E-4,-4.259726033E-3
2.785641017E1,-8.858424844E-4,-9.209024574E-5,-1.568717882E-3
2.786646517E1,2.328326693E-3,-1.210085349E-3,-1.793222502E-3
2.787652117E1,-3.003858030E-3,9.153581923E-4,2.613209188E-3
2.788657592E1,-9.343154961E-4,-1.288673229E-4,1.072570216E-3
2.789663092E1,-1.521193190E-5,-9.830968920E-4,3.038696479E-3
2.790668592E1,-2.061851323E-3,-1.321584685E-3,3.361471463E-3
2.791674192E1,7.115207263E-4,1.301269280E-3,2.885459922E-3
2.792679692E1,-9.461812442E-5,1.230868947E-4,-1.645909157E-3
2.793685192E1,-8.845179109E-4,1.332973596E-3,-2.414174844E-3
2.794690792E1,1.240684651E-3,-1.778663835E-3,-1.708170865E-3
2.795696292E1,-1.769224415E-3,-1.452666591E-3,-1.459014602E-3
2.796701792E1,-5.598830176E-4,-1.716852188E-3,-2.778610913E-3
2.797707392E1,-7.686899044E-4,3.862225858E-4,1.060902141E-4
2.798712892E1,-6.030412624E-4,4.227079044E-4,2.795616630E-3
2.799718392E1,2.227121033E-3,4.822057090E-4,3.218155354E-3
2.800723892E1,1.186357695E-3,-9.638907504E-4,2.208551392E-3
2.801729492E1,-1.453957986E-3,1.273617148E-3,-1.245636027E-3
2.802734992E1,7.804342313E-4,-7.207813906E-5,-6.855730899E-4
2.803740492E1,1.446748851E-3,9.548785165E-4,-1.945004333E-3
2.804746092E1,2.583652502E-3,-4.885547096E-4,8.752010763E-5
2.805751592E1,-2.743477235E-3,-4.800028400E-4,1.031153835E-3
2.806757092E1,1.931169303E-3,6.015068502E-4,1.663387753E-3
2.807762592E1,6.219451316E-4,8.862120449E-4,1.747240312E-3
2.808768192E1,6.453809328E-4,-3.835831885E-4,2.294786274E-3
2.809773692E1,-1.751553209E-4,4.422460916E-4,1.094978303E-3
2.810779192E1,-6.633128505E-4,2.616837737E-4,-2.227581572E-3
2.811784792E1,8.067678427E-4,-2.908419992E-4,-1.450571232E-3
2.812790292E1,-6.459865253E-4,7.222244749E-4,8.077891544E-4
2.813795792E1,-8.407220594E-5,-1.421882072E-3,3.916914575E-4
2.814801292E1,5.782559747E-4,1.096136635E-3,-2.005957067E-4
2.815806892E1,-1.228706562E-3,-6.103959749E-4,-4.624035209E-4
2.816812392E1,-2.116338350E-3,-8.042689296E-5,7.903473452E-4
2.817817892E1,-1.922737341E-3,-1.008891559E-5,1.495781820E-3
2.818823492E1,-2.371213632E-3,-8.069067262E-4,-1.525840722E-3
2.819828992E1,-6.604015944E-4,-6.337548839E-4,-9.350394830E-4
2.820834492E1,-4.316359991E-4,2.128640044E-4,-1.144630369E-3
2.821839992E1,2.062947024E-3,-1.810073154E-3,-1.337443013E-3
2.822845592E1,-2.126472071E-3,-1.197267338E-4,2.066576853E-4
2.823851092E1,-3.243348328E-5,-8.928358438E-4,-7.187686861E-4
2.824856592E1,-1.208504254E-4,6.014638348E-4,-1.292413566E-3
2.825862192E1,-6.984693464E-4,3.400695277E-5,1.374453306E-3
2.826867692E1,-1.052137115E-3,-1.307427301E-3,4.348903894E-4
2.827873192E1,9.492353420E-4,2.694644209E-4,5.733747967E-4
2.828878792E1,6.264602416E-4,-1.380630187E-3,-1.177120954E-3
2.829884292E1,3.090132377E-4,4.289961071E-4,2.404046245E-4
2.830889792E1,1.554573653E-3,-1.209466427E-4,-7.124743424E-4
2.831895292E1,4.086183617E-4,-1.333206776E-3,-9.716190398E-4
2.832900892E1,1.485334360E-3,2.879914129E-3,2.197276801E-3
2.833906392E1,3.191360156E-4,-9.481196175E-4,7.707937621E-4
2.834911892E1,-4.670291382E-4,1.289734617E-3,3.185891546E-4
2.835917492E1,1.098921173E-3,7.030050620E-5,2.074598335E-3
2.836922992E1,5.455163191E-4,4.633830977E-4,4.037315957E-4
2.837928492E1,1.854725648E-3,2.314666926E-5,5.498449318E-4
2.838933992E1,-1.858786214E-3,3.069270402E-3,-1.758849248E-3
2.839939592E1,-1.466488698E-3,-4.223939031E-4,-1.088685356E-3
2.840945092E1,5.489916657E-4,1.775779179E-3,-2.556353342E-3
2.841950592E1,-6.129360991E-4,-3.387705074E-4,-1.696197316E-3
2.842956192E1,1.452658616E-4,-5.291865673E-4,-2.397407312E-3
2.843961692E1,-4.321136046E-3,-5.090046325E-4,1.038331538E-4
2.844967192E1,6.262182142E-4,-1.684523886E-3,1.869508531E-3
2.845972692E1,-4.401437182E-4,1.270504319E-3,3.360905219E-3
2.846978292E1,1.202227664E-3,-1.538864220E-3,1.547257416E-4
2.847983792E1,-8.412504685E-4,3.453386307E-5,1.542148646E-3
2.848989292E1,1.840552781E-3,1.092075137E-3,6.931331009E-4
2.849994892E1,-4.846625961E-5,6.318902597E-4,-2.266285010E-4
2.851000392E1,-1.443163725E-3,1.321915421E-3,-3.858114826E-3
2.852005892E1,-1.016323688E-3,-1.224364620E-3,-1.097470988E-3
2.853011392E1,2.537378459E-4,-2.680234029E-4,-1.138749998E-3
2.854016992E1,-1.430501114E-3,1.865857921E-4,1.266559120E-3
2.855022492E1,-2.954095602E-3,-4.938518396E-4,1.158168074E-3
2.856027992E1,-1.126718242E-3,8.859084919E-4,4.479279742E-4
2.857033592E1,1.163866604E-3,1.139707747E-3,4.892069846E-4
2.858039092E1,-8.666357608E-4,-4.870057164E-4,1.132842619E-3
2.859044592E1,-3.079045564E-4,2.632067481E-4,4.809009843E-4
2.860050092E1,3.988231183E-4,2.861212124E-4,-2.302210778E-4
2.861055692E1,2.089131391E-3,7.183522102E-4,-3.513099626E-3
2.862061192E1,9.939552983E-4,-1.998086460E-3,-5.815345794E-4
2.863066692E1,2.346881229E-4,-3.959781316E-5,5.034371279E-4
2.864072292E1,1.644208096E-3,-1.622648910E-3,3.507798538E-4
2.865077792E1,1.977369655E-3,-1.222109539E-3,-1.192684285E-4
2.866083292E1,-1.525829313E-3,1.247440814E-3,1.073688734E-3
2.867088892E1,8.265408105E-4,-2.608017530E-3,7.716864347E-4
2.868094392E1,2.307401504E-3,2.359539736E-3,-1.227753703E-3
2.869099892E1,1.176356920E-3,-2.129218075E-3,-4.383930936E-4
2.870105392E1,-1.628894359E-3,2.289464232E-3,7.863291539E-4
2.871110992E1,1.011630055E-3,4.899663618E-4,-6.717517972E-4
2.872116492E1,-1.509987866E-3,-1.184314489E-3,1.295856200E-4
2.873121992E1,2.879168140E-3,-4.293083621E-4,1.252108254E-3
2.874127592E1,1.407568576E-3,-2.692296403E-3,-2.639046870E-4
2.875133092E1,-1.533100731E-4,-1.697871834E-3,-1.786835492E-4
2.876138592E1,1.064147102E-3,2.366213012E-4,-1.214900054E-3
2.877144092E1,-1.539827790E-4,3.745730210E-4,6.069685332E-4
2.878149692E1,3.170217387E-4,2.525840828E-4,-4.498134367E-4
2.879155192E1,-1.936278772E-3,3.012684174E-3,3.733700141E-4
2.880160692E1,-7.371268002E-4,1.971419202E-3,-1.422835048E-3
2.881166292E1,-1.031672466E-3,1.284323516E-3,6.714747287E-4
2.882171792E1,1.937578199E-3,6.698374636E-4,2.539971378E-3
2.883177292E1,2.000695094E-3,-1.795717049E-3,1.033155248E-3
2.884182792E1,-1.158779720E-3,5.432609469E-4,-2.552418504E-3
2.885188392E1,5.215971032E-5,-5.947077880E-4,1.004499383E-3
2.886193892E1,1.291701570E-3,2.334501129E-3,-7.821964100E-4
2.887199392E1,-3.112634178E-3,1.443407615E-3,2.820026129E-4
2.888204992E1,2.294675505E-4,1.087025390E-3,-2.761115553E-3
2.889210442E1,1.013235888E-3,-2.434898634E-4,8.525275625E-4
2.890215942E1,1.148926327E-3,-8.054226637E-4,4.385090433E-4
2.891221442E1,6.112340488E-4,-2.600072476E-4,1.149839256E-3
2.892227042E1,-3.029255313E-4,1.900396019E-4,6.307656877E-4
2.893232542E1,1.127990894E-3,1.410300029E-3,1.093186438E-4
2.894238042E1,7.251239149E-4,-3.025948536E-5,8.657937869E-4
2.895243642E1,6.361743435E-4,-9.817010141E-5,-3.860251512E-3
2.896249142E1,5.318617914E-4,1.152959536E-3,2.923607826E-4
2.897254642E1,-1.030082116E-3,-2.784895187E-4,-4.719197750E-5
2.898260242E1,2.210529987E-3,2.423336409E-4,9.067445062E-4
2.899265742E1,-2.073697280E-3,-1.914952882E-4,6.052749231E-4
2.900271242E1,8.065998554E-5,4.502854426E-4,3.277621232E-3
2.901276742E1,-1.074885717E-3,1.116342028E-3,2.395582385E-3
2.902282342E1,-2.856616920E-4,-7.535946206E-4,3.110576887E-3
