"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.442543292E0,-8.959793091E0,1.225837555E2,-2.279009399E2
9.452609292E0,-8.917861938E0,1.228088226E2,-2.274033661E2
9.462675292E0,-8.933776855E0,1.226060333E2,-2.279483185E2
9.472741292E0,-9.006591797E0,1.228102875E2,-2.276347046E2
9.482808292E0,-9.525527954E0,1.227054138E2,-2.277591705E2
9.492875292E0,-9.167007446E0,1.229768219E2,-2.276561432E2
9.502942292E0,-9.590576172E0,1.229395905E2,-2.275373688E2
9.513008292E0,-9.950317383E0,1.229173126E2,-2.278928070E2
9.523074292E0,-9.940338135E0,1.228370667E2,-2.276898041E2
9.533142292E0,-9.627258301E0,1.227935181E2,-2.276335297E2
9.543209292E0,-9.555206299E0,1.227351990E2,-2.274284668E2
9.553276292E0,-9.890472412E0,1.227780304E2,-2.275876007E2
9.563343292E0,-9.712631226E0,1.226738739E2,-2.274128876E2
9.573409292E0,-9.813415527E0,1.225414429E2,-2.277929230E2
9.583474292E0,-1.030590820E1,1.225411072E2,-2.275655518E2
9.593540292E0,-1.042822266E1,1.222687531E2,-2.276597748E2
9.603605292E0,-1.077687073E1,1.222967682E2,-2.273495331E2
9.613670292E0,-1.091229248E1,1.226095276E2,-2.274427795E2
9.623735292E0,-1.099314880E1,1.223177338E2,-2.277089844E2
9.633802292E0,-1.124543762E1,1.223947906E2,-2.271061707E2
9.643868292E0,-1.064541626E1,1.222574921E2,-2.274811401E2
9.653934292E0,-1.108839417E1,1.220942993E2,-2.277799377E2
9.664000292E0,-1.095330811E1,1.222584839E2,-2.273244934E2
9.674066292E0,-1.127172852E1,1.223918304E2,-2.273548584E2
9.684132292E0,-1.138285828E1,1.222975922E2,-2.276826324E2
9.694198292E0,-1.116036987E1,1.225259247E2,-2.270018463E2
9.704264292E0,-1.237010193E1,1.221063080E2,-2.276551514E2
9.714328292E0,-1.308682251E1,1.223749237E2,-2.275307007E2
9.724394292E0,-1.298646545E1,1.222323608E2,-2.273816071E2
9.734459292E0,-1.308731079E1,1.223558350E2,-2.268951569E2
9.744524292E0,-1.309704590E1,1.219747925E2,-2.275042572E2
9.754590292E0,-1.307641602E1,1.221544647E2,-2.275810547E2
9.764655292E0,-1.299044800E1,1.221308441E2,-2.278178253E2
9.774721292E0,-1.360154724E1,1.218810883E2,-2.275020447E2
9.784787292E0,-1.337013245E1,1.221108704E2,-2.278881531E2
9.794853292E0,-1.328646851E1,1.220822449E2,-2.277790375E2
9.804919292E0,-1.296981812E1,1.218509064E2,-2.278526611E2
9.814984292E0,-1.285713196E1,1.220129547E2,-2.275687103E2
9.825049292E0,-1.257287598E1,1.220185089E2,-2.275155029E2
9.835114292E0,-1.330216980E1,1.223563995E2,-2.279901123E2
9.845179292E0,-1.282521057E1,1.223244171E2,-2.279119110E2
9.855244292E0,-1.282714844E1,1.222127228E2,-2.274157562E2
9.865310292E0,-1.298822021E1,1.219753113E2,-2.276875610E2
9.875376708E0,-1.249075317E1,1.223846893E2,-2.276334076E2
9.885443708E0,-1.243478394E1,1.219790497E2,-2.273527985E2
9.895509708E0,-1.232168579E1,1.220276337E2,-2.269704132E2
9.905576708E0,-1.256625366E1,1.221100464E2,-2.269106293E2
9.915642708E0,-1.239132690E1,1.222195740E2,-2.274121399E2
9.925708708E0,-1.258482361E1,1.218816833E2,-2.272334137E2
9.935775708E0,-1.216532898E1,1.222326965E2,-2.272857513E2
9.945842708E0,-1.217498779E1,1.222385864E2,-2.273864288E2
9.955910708E0,-1.222567749E1,1.219492950E2,-2.277029266E2
9.965979708E0,-1.249269104E1,1.220420837E2,-2.274417267E2
9.976047708E0,-1.251136780E1,1.220330048E2,-2.277922058E2
9.986115708E0,-1.276416016E1,1.220067902E2,-2.275522614E2
9.996183708E0,-1.299655151E1,1.218716583E2,-2.273362579E2
1.000625071E1,-1.279582214E1,1.221160889E2,-2.277341156E2
1.001631871E1,-1.269502258E1,1.220091858E2,-2.277424011E2
1.002638571E1,-1.279513550E1,1.224168854E2,-2.276445770E2
1.003645271E1,-1.276741028E1,1.223094482E2,-2.273709106E2
1.004651971E1,-1.285198975E1,1.225836334E2,-2.276723938E2
1.005658671E1,-1.266676331E1,1.224934235E2,-2.271408386E2
1.006665371E1,-1.292332458E1,1.220378113E2,-2.274718781E2
1.007672171E1,-1.316928101E1,1.221065826E2,-2.274710083E2
1.008679071E1,-1.276864624E1,1.223179169E2,-2.278132477E2
1.009685871E1,-1.338104248E1,1.222483368E2,-2.274514313E2
1.010692771E1,-1.296534729E1,1.220777893E2,-2.269442139E2
1.011699571E1,-1.279974365E1,1.222503052E2,-2.275553894E2
1.012706371E1,-1.283425903E1,1.220889435E2,-2.279682617E2
1.013713171E1,-1.309487915E1,1.220705872E2,-2.280628052E2
1.014719971E1,-1.300466919E1,1.223376617E2,-2.281895294E2
1.015726671E1,-1.273690796E1,1.221110840E2,-2.280723419E2
1.016733471E1,-1.244805908E1,1.221501617E2,-2.274958954E2
1.017740271E1,-1.269186401E1,1.223309784E2,-2.278061676E2
1.018747171E1,-1.239221191E1,1.222868500E2,-2.276099396E2
1.019753971E1,-1.245602417E1,1.222693787E2,-2.278124542E2
1.020760871E1,-1.253094482E1,1.223714447E2,-2.278150024E2
1.021767671E1,-1.293737793E1,1.222442169E2,-2.276125183E2
1.022774471E1,-1.289457703E1,1.221572723E2,-2.281302643E2
1.023781271E1,-1.244689941E1,1.223105621E2,-2.274293823E2
1.024788171E1,-1.280627441E1,1.221869659E2,-2.273643036E2
1.025794971E1,-1.262101746E1,1.220936127E2,-2.278441925E2
1.026801771E1,-1.298863220E1,1.219783783E2,-2.281828156E2
1.027808471E1,-1.268438721E1,1.219172516E2,-2.279596558E2
1.028815271E1,-1.263760376E1,1.220571899E2,-2.274757233E2
1.029821971E1,-1.279220581E1,1.219656219E2,-2.279654541E2
1.030828771E1,-1.292062378E1,1.218657227E2,-2.276798553E2
1.031835671E1,-1.287774658E1,1.218360901E2,-2.276482391E2
1.032842571E1,-1.270312500E1,1.221442871E2,-2.278205566E2
1.033849371E1,-1.284982300E1,1.220348358E2,-2.278534241E2
1.034856371E1,-1.290397644E1,1.222956543E2,-2.278646393E2
1.035863171E1,-1.261778259E1,1.224942627E2,-2.277280273E2
1.036870071E1,-1.263314819E1,1.223446960E2,-2.280436554E2
1.037876871E1,-1.248072815E1,1.224751282E2,-2.276117859E2
1.038883671E1,-1.258065796E1,1.224904327E2,-2.278794556E2
1.039890671E1,-1.258602905E1,1.223353424E2,-2.279471130E2
1.040897571E1,-1.282096863E1,1.221262817E2,-2.280001373E2
1.041904371E1,-1.258488464E1,1.221089020E2,-2.279616699E2
1.042911271E1,-1.265255737E1,1.220059509E2,-2.277117920E2
1.043918171E1,-1.258288574E1,1.219121704E2,-2.284061127E2
1.044925071E1,-1.291683960E1,1.220132294E2,-2.274776459E2
1.045931971E1,-1.313752747E1,1.221004333E2,-2.268926697E2
1.046938971E1,-1.317222595E1,1.220311432E2,-2.272197723E2
1.047945871E1,-1.300283813E1,1.215883179E2,-2.278509827E2
1.048952871E1,-1.294204712E1,1.221831055E2,-2.278090363E2
1.049959871E1,-1.293884277E1,1.224606934E2,-2.276493530E2
1.050966671E1,-1.294981384E1,1.222771454E2,-2.276382904E2
1.051973471E1,-1.298452759E1,1.222512512E2,-2.278290710E2
1.052980371E1,-1.251968384E1,1.222066345E2,-2.270238190E2
1.053987271E1,-1.303668213E1,1.223147430E2,-2.273471527E2
1.054994071E1,-1.289717102E1,1.220966339E2,-2.273881683E2
1.056000871E1,-1.259797668E1,1.222974396E2,-2.273047180E2
1.057007571E1,-1.279818726E1,1.223570404E2,-2.273528290E2
1.058014471E1,-1.269462585E1,1.222109375E2,-2.273891144E2
1.059021271E1,-1.266885376E1,1.222799377E2,-2.274958649E2
1.060028071E1,-1.291578674E1,1.223818207E2,-2.275180359E2
1.061034871E1,-1.290110779E1,1.221396027E2,-2.279640656E2
1.062041771E1,-1.330015564E1,1.221935883E2,-2.275666656E2
1.063048571E1,-1.321173096E1,1.223235931E2,-2.274518433E2
1.064055371E1,-1.274703979E1,1.219612579E2,-2.276037750E2
1.065062271E1,-1.299206543E1,1.223527527E2,-2.272846527E2
1.066069071E1,-1.293052673E1,1.221654205E2,-2.272306366E2
1.067075971E1,-1.292106628E1,1.220573120E2,-2.273084259E2
1.068082771E1,-1.287791443E1,1.218472290E2,-2.274934692E2
1.069089471E1,-1.316886902E1,1.218367920E2,-2.267798462E2
1.070096371E1,-1.324650574E1,1.223634338E2,-2.269340515E2
1.071103071E1,-1.284182739E1,1.219369812E2,-2.273566589E2
1.072109871E1,-1.254609680E1,1.220075378E2,-2.271347504E2
1.073116671E1,-1.296458435E1,1.222876587E2,-2.279835510E2
1.074123471E1,-1.266786194E1,1.220566254E2,-2.278132324E2
1.075130171E1,-1.284948730E1,1.222725983E2,-2.275813446E2
1.076136971E1,-1.283671570E1,1.221587372E2,-2.277615356E2
1.077143771E1,-1.306930542E1,1.221567230E2,-2.277312775E2
1.078150371E1,-1.307850647E1,1.220254974E2,-2.274122772E2
1.079157171E1,-1.264842224E1,1.222731323E2,-2.277151947E2
1.080163871E1,-1.282348633E1,1.218319550E2,-2.272865601E2
1.081170471E1,-1.271345520E1,1.222228699E2,-2.277270660E2
1.082177171E1,-1.296665955E1,1.218418121E2,-2.274527435E2
1.083183771E1,-1.268527222E1,1.217758636E2,-2.275074463E2
1.084190471E1,-1.264079285E1,1.219667511E2,-2.274690704E2
1.085197171E1,-1.262301636E1,1.218623810E2,-2.277168884E2
1.086203871E1,-1.270817566E1,1.220647430E2,-2.278152924E2
1.087210654E1,-1.290093994E1,1.219419556E2,-2.279177399E2
1.088217454E1,-1.281721497E1,1.222038574E2,-2.271802826E2
1.089224254E1,-1.290571594E1,1.217983093E2,-2.277559967E2
1.090230954E1,-1.287757874E1,1.219864197E2,-2.274081116E2
1.091237754E1,-1.272222900E1,1.218487244E2,-2.277634430E2
1.092244454E1,-1.306901550E1,1.218524323E2,-2.272926331E2
1.093251154E1,-1.303405762E1,1.219960175E2,-2.274401245E2
1.094257954E1,-1.279438782E1,1.223750458E2,-2.271916504E2
1.095264654E1,-1.289674377E1,1.220333099E2,-2.271707916E2
1.096271354E1,-1.286106873E1,1.220407410E2,-2.281018066E2
1.097278054E1,-1.301243591E1,1.219447784E2,-2.276164856E2
1.098284754E1,-1.274205017E1,1.222693329E2,-2.277547607E2
1.099291454E1,-1.281222534E1,1.222296448E2,-2.274074860E2
1.100298054E1,-1.275115967E1,1.220550385E2,-2.275873718E2
1.101304654E1,-1.270405579E1,1.220277405E2,-2.270695953E2
1.102311354E1,-1.264723206E1,1.218956299E2,-2.275459595E2
1.103318054E1,-1.294995117E1,1.220706787E2,-2.275021515E2
1.104324854E1,-1.273410034E1,1.220166626E2,-2.278330994E2
1.105331654E1,-1.266345215E1,1.219313049E2,-2.274627533E2
1.106338554E1,-1.287336731E1,1.221105652E2,-2.272231598E2
1.107345254E1,-1.284997559E1,1.221749420E2,-2.274871674E2
1.108351754E1,-1.275849915E1,1.219891815E2,-2.275512085E2
1.109358354E1,-1.272732544E1,1.217981110E2,-2.273030090E2
1.110365054E1,-1.272213745E1,1.220652161E2,-2.271194611E2
1.111371654E1,-1.237791443E1,1.219840546E2,-2.276315308E2
1.112378254E1,-1.276353455E1,1.219746094E2,-2.269654846E2
1.113384854E1,-1.263497925E1,1.218884888E2,-2.277336578E2
1.114391554E1,-1.264927673E1,1.219468689E2,-2.276436462E2
1.115398254E1,-1.246633911E1,1.219616547E2,-2.272919922E2
1.116404954E1,-1.251493835E1,1.221093903E2,-2.277760162E2
1.117411654E1,-1.254121399E1,1.222974243E2,-2.273601837E2
1.118418354E1,-1.296087646E1,1.219170227E2,-2.274742432E2
1.119425054E1,-1.281826782E1,1.219571686E2,-2.274617004E2
1.120431654E1,-1.307293701E1,1.220834503E2,-2.269203033E2
1.121438154E1,-1.301220703E1,1.217407379E2,-2.277715912E2
1.122444754E1,-1.286732483E1,1.218688965E2,-2.271932373E2
1.123451354E1,-1.260729980E1,1.219178162E2,-2.276484528E2
1.124457954E1,-1.293074036E1,1.217999268E2,-2.277594757E2
1.125464554E1,-1.274848938E1,1.222704468E2,-2.276350098E2
1.126471354E1,-1.253695679E1,1.220679932E2,-2.276927948E2
1.127478054E1,-1.280638123E1,1.224774780E2,-2.279256592E2
1.128484754E1,-1.267985535E1,1.223359222E2,-2.276861725E2
1.129491554E1,-1.265335083E1,1.219216614E2,-2.277773132E2
1.130498354E1,-1.262730408E1,1.223495941E2,-2.276225433E2
1.131505054E1,-1.216941833E1,1.225059204E2,-2.277273254E2
1.132511854E1,-1.267848206E1,1.220279846E2,-2.272979279E2
1.133518654E1,-1.255195618E1,1.223461456E2,-2.275003662E2
1.134525454E1,-1.255683899E1,1.218900146E2,-2.274487305E2
1.135532254E1,-1.264630127E1,1.222978363E2,-2.272621613E2
1.136539154E1,-1.276651001E1,1.220475769E2,-2.269193573E2
1.137545954E1,-1.276438904E1,1.218408051E2,-2.273666077E2
1.138552754E1,-1.298307800E1,1.219780426E2,-2.276236420E2
1.139559654E1,-1.262695312E1,1.220632782E2,-2.276873932E2
1.140566554E1,-1.310008240E1,1.221909332E2,-2.277141266E2
1.141573354E1,-1.267216492E1,1.220676880E2,-2.272210846E2
1.142580154E1,-1.289300537E1,1.219429779E2,-2.273167114E2
1.143586954E1,-1.285194397E1,1.219041595E2,-2.273539734E2
1.144593554E1,-1.255108643E1,1.221043854E2,-2.275493774E2
1.145600154E1,-1.267515564E1,1.219713745E2,-2.274045715E2
1.146606854E1,-1.291584778E1,1.220681305E2,-2.272862091E2
1.147613354E1,-1.288937378E1,1.220505829E2,-2.273668060E2
1.148619854E1,-1.263533020E1,1.219227753E2,-2.273219452E2
1.149626554E1,-1.259364319E1,1.219023590E2,-2.272167969E2
1.150633254E1,-1.272224426E1,1.218933411E2,-2.274560089E2
1.151640054E1,-1.293348694E1,1.220820312E2,-2.274189453E2
1.152646954E1,-1.258058167E1,1.217427216E2,-2.275985565E2
1.153653854E1,-1.267051697E1,1.218670654E2,-2.278525848E2
1.154660654E1,-1.266418457E1,1.223123779E2,-2.273107758E2
1.155667354E1,-1.299346924E1,1.216471252E2,-2.272283630E2
1.156674154E1,-1.298045349E1,1.221314697E2,-2.273633575E2
1.157680754E1,-1.275117493E1,1.221059875E2,-2.273837738E2
1.158687454E1,-1.277560425E1,1.219434509E2,-2.278287659E2
1.159694254E1,-1.252294922E1,1.215637512E2,-2.282307434E2
1.160701054E1,-1.292308044E1,1.217621460E2,-2.279579773E2
1.161707754E1,-1.280236816E1,1.222666168E2,-2.277234192E2
1.162714354E1,-1.265641785E1,1.218959503E2,-2.279611816E2
1.163721154E1,-1.282519531E1,1.215941467E2,-2.274996033E2
1.164727854E1,-1.272550964E1,1.218439941E2,-2.272930298E2
1.165734454E1,-1.271202087E1,1.217543793E2,-2.275071106E2
1.166741154E1,-1.264903259E1,1.219301147E2,-2.272677002E2
1.167747754E1,-1.257714844E1,1.216062164E2,-2.275117645E2
1.168754454E1,-1.266432190E1,1.218799133E2,-2.273004913E2
1.169761054E1,-1.299298096E1,1.217619171E2,-2.275768585E2
1.170767654E1,-1.274821472E1,1.218703461E2,-2.282646942E2
1.171774354E1,-1.303021240E1,1.219844360E2,-2.274360962E2
1.172781054E1,-1.230578613E1,1.220156250E2,-2.279189606E2
1.173787554E1,-1.245887756E1,1.221787872E2,-2.277053070E2
1.174794254E1,-1.277549744E1,1.220169983E2,-2.277048035E2
1.175800954E1,-1.266456604E1,1.220529633E2,-2.279412994E2
1.176807654E1,-1.287413025E1,1.219946442E2,-2.275978851E2
1.177814254E1,-1.288825989E1,1.219706116E2,-2.276722260E2
1.178820954E1,-1.315298462E1,1.221970978E2,-2.277946930E2
1.179827554E1,-1.306591797E1,1.221266327E2,-2.278370361E2
1.180834054E1,-1.294654846E1,1.222733765E2,-2.275974884E2
1.181840754E1,-1.282592773E1,1.219064026E2,-2.278489075E2
1.182847454E1,-1.272131348E1,1.220707092E2,-2.279248199E2
1.183854154E1,-1.297895813E1,1.219752502E2,-2.276615906E2
1.184860754E1,-1.305299377E1,1.221085052E2,-2.272625275E2
1.185867454E1,-1.293728638E1,1.220177917E2,-2.280561676E2
1.186874017E1,-1.287911987E1,1.222849121E2,-2.274768677E2
1.187880717E1,-1.270736694E1,1.221037903E2,-2.281445007E2
1.188887617E1,-1.280732727E1,1.218500824E2,-2.280755157E2
1.189894317E1,-1.291661072E1,1.223110199E2,-2.275453186E2
1.190901017E1,-1.284326172E1,1.222227478E2,-2.277404938E2
1.191907717E1,-1.303634644E1,1.219766541E2,-2.273703308E2
1.192914417E1,-1.302952576E1,1.219495850E2,-2.277364197E2
1.193921117E1,-1.298493958E1,1.217574768E2,-2.275353088E2
1.194927817E1,-1.294163513E1,1.218551941E2,-2.281232910E2
1.195934417E1,-1.251196289E1,1.214804993E2,-2.276553955E2
1.196941117E1,-1.298597717E1,1.218635864E2,-2.274858551E2
1.197947917E1,-1.324507141E1,1.216793213E2,-2.277170258E2
1.198954717E1,-1.262440491E1,1.219163513E2,-2.275775452E2
1.199961517E1,-1.341204834E1,1.220647736E2,-2.277749481E2
1.200968217E1,-1.300740051E1,1.216969757E2,-2.282527313E2
1.201975017E1,-1.292935181E1,1.221153412E2,-2.278894043E2
1.202981717E1,-1.284481812E1,1.220326691E2,-2.279332886E2
1.203988417E1,-1.298760986E1,1.218117065E2,-2.277785950E2
1.204995117E1,-1.259437561E1,1.218854675E2,-2.278745728E2
1.206002017E1,-1.250442505E1,1.219749756E2,-2.279988403E2
1.207008917E1,-1.288420105E1,1.220411987E2,-2.277945251E2
1.208015717E1,-1.293766785E1,1.217492676E2,-2.277821198E2
1.209022617E1,-1.278817749E1,1.219487305E2,-2.276178894E2
1.210029317E1,-1.302719116E1,1.216500092E2,-2.272381744E2
1.211036217E1,-1.269424438E1,1.217452087E2,-2.277153473E2
1.212043117E1,-1.289874268E1,1.219998322E2,-2.275496979E2
1.213050017E1,-1.264083862E1,1.217036285E2,-2.273874664E2
1.214056917E1,-1.265441895E1,1.218222961E2,-2.275899811E2
1.215063717E1,-1.345896912E1,1.222929535E2,-2.274777527E2
1.216070417E1,-1.245730591E1,1.219078674E2,-2.277037354E2
1.217077317E1,-1.245693970E1,1.216368408E2,-2.273403778E2
1.218084217E1,-1.258293152E1,1.217141724E2,-2.281616821E2
1.219091017E1,-1.245780945E1,1.220825500E2,-2.276506348E2
1.220097817E1,-1.261965942E1,1.219320984E2,-2.278998871E2
1.221104617E1,-1.246376038E1,1.217117615E2,-2.279026489E2
1.222111417E1,-1.262095642E1,1.218518219E2,-2.277946320E2
1.223118117E1,-1.237600708E1,1.218827820E2,-2.278201599E2
1.224124917E1,-1.253224182E1,1.217648468E2,-2.280643921E2
1.225131517E1,-1.294686890E1,1.218073578E2,-2.273224030E2
1.226138117E1,-1.272970581E1,1.218062439E2,-2.275643768E2
1.227144917E1,-1.250994873E1,1.217802429E2,-2.279329529E2
1.228151617E1,-1.229751587E1,1.218747711E2,-2.274393005E2
1.229158417E1,-1.238870239E1,1.216894226E2,-2.273462372E2
1.230165217E1,-1.233462524E1,1.222335968E2,-2.274759827E2
1.231172117E1,-1.213990784E1,1.222674103E2,-2.281943512E2
1.232179017E1,-1.216180420E1,1.221408539E2,-2.277461090E2
1.233185917E1,-1.247003174E1,1.219006653E2,-2.280330200E2
1.234192817E1,-1.261291504E1,1.221068878E2,-2.274269409E2
1.235199817E1,-1.245980835E1,1.219609528E2,-2.278757782E2
1.236206717E1,-1.291665649E1,1.220248108E2,-2.277992401E2
1.237213517E1,-1.232102966E1,1.223531647E2,-2.276120148E2
1.238220417E1,-1.257064819E1,1.224739685E2,-2.278224335E2
1.239227317E1,-1.262167358E1,1.221004181E2,-2.278423309E2
1.240234117E1,-1.271780396E1,1.223112335E2,-2.277461243E2
1.241241017E1,-1.299125671E1,1.223732147E2,-2.278269958E2
1.242247917E1,-1.289770508E1,1.221930847E2,-2.275424347E2
1.243254617E1,-1.262353516E1,1.220283508E2,-2.278157501E2
1.244261417E1,-1.259240723E1,1.221079865E2,-2.272908783E2
1.245268217E1,-1.224725342E1,1.223216553E2,-2.274239960E2
1.246275017E1,-1.255157471E1,1.221997375E2,-2.276351318E2
1.247281817E1,-1.281680298E1,1.223480988E2,-2.274891968E2
1.248288517E1,-1.256979370E1,1.222501373E2,-2.277845612E2
1.249295417E1,-1.213772583E1,1.221199341E2,-2.279182434E2
1.250302217E1,-1.223550415E1,1.223558502E2,-2.273972015E2
1.251308817E1,-1.235308838E1,1.221793365E2,-2.268805237E2
1.252315617E1,-1.248808289E1,1.219002991E2,-2.274925842E2
1.253322317E1,-1.215684509E1,1.221462250E2,-2.272887573E2
1.254329117E1,-1.257070923E1,1.219681702E2,-2.273806610E2
1.255335917E1,-1.260716248E1,1.224935608E2,-2.273821259E2
1.256342717E1,-1.292996216E1,1.220097809E2,-2.279701538E2
1.257349417E1,-1.269157410E1,1.220897980E2,-2.273518372E2
1.258356217E1,-1.267581177E1,1.221924744E2,-2.276173859E2
1.259363117E1,-1.249211121E1,1.218654938E2,-2.273726349E2
1.260369817E1,-1.293275452E1,1.222018585E2,-2.274892731E2
1.261376617E1,-1.300555420E1,1.220806122E2,-2.274953308E2
1.262383317E1,-1.259005737E1,1.219537201E2,-2.272726898E2
1.263390117E1,-1.264183044E1,1.219690704E2,-2.269910126E2
1.264396917E1,-1.269900513E1,1.222440796E2,-2.270658417E2
1.265403717E1,-1.269042969E1,1.221824036E2,-2.277114258E2
1.266410417E1,-1.291706848E1,1.222759705E2,-2.267458649E2
1.267417317E1,-1.252188110E1,1.220885010E2,-2.272807922E2
1.268424017E1,-1.263833618E1,1.224364014E2,-2.276502686E2
1.269430917E1,-1.259934998E1,1.225040894E2,-2.273204803E2
1.270437717E1,-1.245242310E1,1.221093597E2,-2.272848663E2
1.271444517E1,-1.248791504E1,1.220286865E2,-2.271785126E2
1.272451317E1,-1.232252502E1,1.221265259E2,-2.273222656E2
1.273458117E1,-1.265698242E1,1.219682159E2,-2.271105804E2
1.274464917E1,-1.291189575E1,1.221789856E2,-2.274874115E2
1.275471617E1,-1.261772156E1,1.221591187E2,-2.272250519E2
1.276478317E1,-1.274728394E1,1.217716980E2,-2.273662720E2
1.277485117E1,-1.288041687E1,1.222123413E2,-2.272866364E2
1.278491917E1,-1.275163269E1,1.223296051E2,-2.272056580E2
1.279498617E1,-1.258258057E1,1.220345001E2,-2.273253784E2
1.280505517E1,-1.241601562E1,1.220221558E2,-2.274187622E2
1.281512417E1,-1.271669006E1,1.221220703E2,-2.274442749E2
1.282519217E1,-1.310766602E1,1.221524963E2,-2.269973755E2
1.283526217E1,-1.297218323E1,1.222194519E2,-2.270615997E2
1.284533217E1,-1.283561707E1,1.223432617E2,-2.269978180E2
1.285540017E1,-1.268136597E1,1.222400360E2,-2.274879761E2
1.286546817E1,-1.277206421E1,1.222425995E2,-2.273101349E2
1.287553833E1,-1.283261108E1,1.223694763E2,-2.274020538E2
1.288560733E1,-1.265066528E1,1.221342773E2,-2.274592438E2
1.289567433E1,-1.299340820E1,1.220469208E2,-2.272170258E2
1.290574233E1,-1.256893921E1,1.221066437E2,-2.273041229E2
1.291581133E1,-1.214904785E1,1.222666321E2,-2.275220642E2
1.292587933E1,-1.213047791E1,1.223245850E2,-2.276007996E2
1.293594733E1,-1.187901306E1,1.226301727E2,-2.271226654E2
1.294601533E1,-1.174598694E1,1.225067139E2,-2.278334045E2
1.295608333E1,-1.154017639E1,1.222808990E2,-2.271269836E2
1.296615133E1,-1.108064270E1,1.227178955E2,-2.277044373E2
1.297621933E1,-1.113020325E1,1.225376892E2,-2.274067535E2
1.298628733E1,-1.078657532E1,1.227960510E2,-2.274293213E2
1.299635433E1,-1.055448914E1,1.227216187E2,-2.273682861E2
1.300642333E1,-1.065748596E1,1.224370880E2,-2.277285004E2
1.301649233E1,-1.005586243E1,1.225517578E2,-2.277606659E2
1.302656233E1,-1.022735596E1,1.227829437E2,-2.277021332E2
1.303663033E1,-9.357727051E0,1.229127808E2,-2.280642242E2
1.304669933E1,-8.960159302E0,1.225145569E2,-2.277071991E2
1.305676833E1,-8.959243774E0,1.224069824E2,-2.276886292E2
1.306683633E1,-8.845077515E0,1.224561920E2,-2.270355530E2
1.307690433E1,-8.403259277E0,1.226237488E2,-2.271856537E2
1.308697233E1,-8.046844482E0,1.227368317E2,-2.276638794E2
1.309703933E1,-7.442184448E0,1.228058472E2,-2.276260834E2
1.310710633E1,-7.024887085E0,1.227936249E2,-2.277121735E2
1.311717433E1,-6.693817139E0,1.224094238E2,-2.274131775E2
1.312724233E1,-6.227615356E0,1.225512085E2,-2.276833344E2
1.313731033E1,-6.063461304E0,1.226227417E2,-2.274318390E2
1.314737933E1,-5.489379883E0,1.227089233E2,-2.272547302E2
1.315744933E1,-5.529953003E0,1.227156067E2,-2.275729675E2
1.316751733E1,-5.168548584E0,1.225391846E2,-2.273491821E2
1.317758533E1,-4.936340332E0,1.222147675E2,-2.273227997E2
1.318765433E1,-4.440475464E0,1.223651581E2,-2.268290710E2
1.319772233E1,-4.678222656E0,1.225224915E2,-2.266522980E2
1.320779133E1,-4.362106323E0,1.223045349E2,-2.267731628E2
1.321786033E1,-4.313812256E0,1.224447174E2,-2.272825775E2
1.322792833E1,-4.376617432E0,1.225535889E2,-2.272520294E2
1.323799633E1,-4.758392334E0,1.221405029E2,-2.273010254E2
1.324806533E1,-5.724349976E0,1.223812866E2,-2.272209320E2
1.325813433E1,-5.772735596E0,1.223156738E2,-2.270011749E2
1.326820233E1,-5.800033569E0,1.223707733E2,-2.270774384E2
1.327827033E1,-5.780044556E0,1.219974518E2,-2.267557068E2
1.328833733E1,-5.697479248E0,1.223051910E2,-2.266595306E2
1.329840633E1,-5.826797485E0,1.221530457E2,-2.268916626E2
1.330847533E1,-5.688049316E0,1.219103851E2,-2.267484436E2
1.331854333E1,-5.714080811E0,1.219561615E2,-2.266452179E2
1.332861333E1,-5.335083008E0,1.214305573E2,-2.265090637E2
1.333868233E1,-4.127761841E0,1.207634735E2,-2.258093414E2
1.334875133E1,-2.772247314E0,1.205230713E2,-2.261315460E2
1.335882033E1,-1.394821167E0,1.199450836E2,-2.257026825E2
1.336888933E1,-1.430664062E-1,1.194044037E2,-2.250828552E2
1.337895733E1,9.993438721E-1,1.183659668E2,-2.245560150E2
1.338902733E1,1.673767090E0,1.166542206E2,-2.242500916E2
1.339909533E1,2.502273560E0,1.154474640E2,-2.236034241E2
1.340916333E1,3.293701172E0,1.146222992E2,-2.225901337E2
1.341923233E1,4.375946045E0,1.127242432E2,-2.217240601E2
1.342929933E1,5.108215332E0,1.113575134E2,-2.211166534E2
1.343936733E1,6.090423584E0,1.099617004E2,-2.211262817E2
1.344943533E1,7.186401367E0,1.079353790E2,-2.201620483E2
1.345950333E1,8.208267212E0,1.063570862E2,-2.195506287E2
1.346957133E1,9.202087402E0,1.044989319E2,-2.193033752E2
1.347963933E1,1.039381409E1,1.027207336E2,-2.187253571E2
1.348970733E1,1.124571228E1,1.007143402E2,-2.185931244E2
1.349977533E1,1.218142700E1,9.854603577E1,-2.184474945E2
1.350984333E1,1.269599915E1,9.644964600E1,-2.179807434E2
1.351991033E1,1.310037231E1,9.447506714E1,-2.175706177E2
1.352997933E1,1.373805237E1,9.176196289E1,-2.174451294E2
1.354004733E1,1.469198608E1,8.975970459E1,-2.172148132E2
1.355011433E1,1.478057861E1,8.792684937E1,-2.172443695E2
1.356018233E1,1.520736694E1,8.536949158E1,-2.174902496E2
1.357025033E1,1.528880310E1,8.389041138E1,-2.178684082E2
