"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.175011000E0,-6.699153900E1,1.498031006E2,2.270706177E1
4.185067000E0,-6.687162018E1,1.498636932E2,2.278623962E1
4.195122000E0,-6.676995087E1,1.499266052E2,2.294708252E1
4.205177000E0,-6.676712799E1,1.499712067E2,2.290130615E1
4.215232000E0,-6.675621796E1,1.499468231E2,2.278602600E1
4.225287000E0,-6.688384247E1,1.499130249E2,2.277589417E1
4.235342000E0,-6.690724945E1,1.500286865E2,2.291885376E1
4.245398000E0,-6.704857635E1,1.500419159E2,2.303987122E1
4.255453000E0,-6.693049622E1,1.501442108E2,2.311227417E1
4.265508000E0,-6.700924683E1,1.501324768E2,2.312525940E1
4.275563000E0,-6.700924683E1,1.501324768E2,2.312525940E1
4.285618000E0,-6.699658203E1,1.500837860E2,2.298190308E1
4.295673000E0,-6.690242004E1,1.500029602E2,2.268031311E1
4.305729000E0,-6.708306122E1,1.499667969E2,2.264439392E1
4.315784000E0,-6.707518768E1,1.498556519E2,2.283853149E1
4.325839000E0,-6.720880127E1,1.498570099E2,2.303604126E1
4.335894000E0,-6.723208618E1,1.497381744E2,2.310414124E1
4.345949000E0,-6.725734711E1,1.497829132E2,2.303710938E1
4.356005000E0,-6.728767395E1,1.497079010E2,2.289816284E1
4.366060000E0,-6.724530029E1,1.497905273E2,2.279168701E1
4.376115000E0,-6.710045624E1,1.498811188E2,2.277487183E1
4.386170000E0,-6.708934784E1,1.499010773E2,2.281723022E1
4.396225000E0,-6.705859375E1,1.498101654E2,2.279548645E1
4.406280000E0,-6.701757050E1,1.498496246E2,2.278921509E1
4.416336000E0,-6.706592560E1,1.498297882E2,2.295611572E1
4.426391000E0,-6.700760651E1,1.498019562E2,2.280767822E1
4.436446000E0,-6.705760956E1,1.497753601E2,2.292034912E1
4.446501000E0,-6.703910065E1,1.497055206E2,2.293624878E1
4.456556000E0,-6.691671753E1,1.497746124E2,2.280459595E1
4.466611000E0,-6.694116974E1,1.497011719E2,2.275221252E1
4.476667000E0,-6.689595795E1,1.497669220E2,2.277677917E1
4.486722000E0,-6.692766571E1,1.497963562E2,2.293014526E1
4.496777000E0,-6.708747864E1,1.497545013E2,2.290036011E1
4.506832000E0,-6.710706329E1,1.497819977E2,2.297879028E1
4.516887000E0,-6.705994415E1,1.497727356E2,2.299745178E1
4.526942000E0,-6.714775848E1,1.497886047E2,2.297924805E1
4.536998000E0,-6.716165161E1,1.498015137E2,2.288957214E1
4.547053000E0,-6.720541382E1,1.498531342E2,2.288015747E1
4.557108000E0,-6.718339539E1,1.498862457E2,2.288635254E1
4.567163000E0,-6.709103394E1,1.498492584E2,2.304046631E1
4.577218000E0,-6.714009094E1,1.498899384E2,2.308190918E1
4.587273000E0,-6.712615204E1,1.499876251E2,2.309284973E1
4.597329000E0,-6.712183380E1,1.498603058E2,2.300265503E1
4.607384000E0,-6.713283539E1,1.497753296E2,2.295484924E1
4.617439000E0,-6.723657227E1,1.497663574E2,2.299024963E1
4.627494000E0,-6.712067413E1,1.497961426E2,2.300767517E1
4.637549000E0,-6.717985535E1,1.497540436E2,2.299615479E1
4.647604000E0,-6.712245941E1,1.497741089E2,2.285238647E1
4.657660000E0,-6.712220001E1,1.497820740E2,2.270147705E1
4.667715000E0,-6.724919891E1,1.496726074E2,2.277546692E1
4.677770000E0,-6.724678040E1,1.496270294E2,2.298173523E1
4.687825000E0,-6.713601685E1,1.496577301E2,2.304669189E1
4.697880000E0,-6.712398529E1,1.496103821E2,2.313824463E1
4.707936000E0,-6.709336853E1,1.497061920E2,2.326585388E1
4.717991000E0,-6.718920135E1,1.497293549E2,2.328935242E1
4.728046000E0,-6.721356201E1,1.497033691E2,2.320066833E1
4.738101000E0,-6.718702698E1,1.498491364E2,2.311843872E1
4.748156000E0,-6.730994415E1,1.497230530E2,2.304727173E1
4.758211000E0,-6.715682220E1,1.497846069E2,2.298585510E1
4.768266000E0,-6.725208282E1,1.495581055E2,2.299069214E1
4.778322000E0,-6.728388977E1,1.493761902E2,2.301312256E1
4.788377000E0,-6.727710724E1,1.495806274E2,2.286436462E1
4.798432000E0,-6.724937439E1,1.496539764E2,2.269192505E1
4.808487000E0,-6.721432495E1,1.496248779E2,2.265098572E1
4.818542000E0,-6.716754913E1,1.497440948E2,2.254641724E1
4.828598625E0,-6.734807587E1,1.497640991E2,2.245729065E1
4.838653625E0,-6.746875763E1,1.498424988E2,2.256112671E1
4.848708625E0,-6.764072418E1,1.498875580E2,2.257035828E1
4.858763625E0,-6.761271667E1,1.498675537E2,2.259117126E1
4.868818625E0,-6.766285706E1,1.497444153E2,2.255010986E1
4.878873625E0,-6.783346558E1,1.497555542E2,2.249206543E1
4.888929625E0,-6.804678345E1,1.496861420E2,2.250791931E1
4.898984625E0,-6.816732788E1,1.497562408E2,2.252523804E1
4.909039625E0,-6.829379272E1,1.497037964E2,2.251588440E1
4.919094625E0,-6.841864777E1,1.497404480E2,2.252844238E1
4.929149625E0,-6.852381897E1,1.497828217E2,2.247123718E1
4.939204625E0,-6.854653168E1,1.497920532E2,2.240240479E1
4.949260625E0,-6.869278717E1,1.500664978E2,2.220677185E1
4.959315625E0,-6.880948639E1,1.503042603E2,2.201312256E1
4.969370625E0,-6.868310547E1,1.505093079E2,2.190605164E1
4.979425625E0,-6.836225128E1,1.506658936E2,2.155728149E1
4.989480625E0,-6.787575531E1,1.508592987E2,2.146551514E1
4.999535625E0,-6.720987701E1,1.511859436E2,2.146769714E1
5.009591625E0,-6.647229767E1,1.514685516E2,2.128878784E1
5.019646625E0,-6.592103577E1,1.518403168E2,2.105245972E1
5.029701625E0,-6.542750549E1,1.522240906E2,2.073539734E1
5.039756625E0,-6.479161835E1,1.524830017E2,2.058052063E1
5.049811625E0,-6.411914062E1,1.527689209E2,2.034002686E1
5.059866625E0,-6.334385681E1,1.531014099E2,1.989523315E1
5.069922625E0,-6.227858734E1,1.535997467E2,1.936036682E1
5.079977625E0,-6.103199005E1,1.539435425E2,1.890376282E1
5.090032625E0,-5.953028107E1,1.542548828E2,1.848046875E1
5.100087625E0,-5.777867126E1,1.544724426E2,1.800965881E1
5.110142625E0,-5.583831787E1,1.546781006E2,1.750494385E1
5.120198625E0,-5.393984222E1,1.546697235E2,1.714569092E1
5.130253625E0,-5.187065887E1,1.544684753E2,1.689483643E1
5.140308625E0,-4.964189911E1,1.543191986E2,1.647845459E1
5.150363625E0,-4.744104385E1,1.539494476E2,1.606315613E1
5.160418625E0,-4.526337814E1,1.536162720E2,1.561888123E1
5.170473625E0,-4.317155075E1,1.531389008E2,1.520169067E1
5.180529625E0,-4.095509338E1,1.525408936E2,1.453651428E1
5.190584625E0,-3.842388153E1,1.517090759E2,1.369987488E1
5.200639625E0,-3.613057709E1,1.509255981E2,1.262332153E1
5.210694625E0,-3.371085739E1,1.498638916E2,1.138648987E1
5.220749625E0,-3.145552826E1,1.489624329E2,9.741500854E0
5.230804625E0,-2.920356369E1,1.480982208E2,7.913055420E0
5.240860625E0,-2.704097748E1,1.471184998E2,5.975952148E0
5.250915625E0,-2.500177765E1,1.461421509E2,4.100784302E0
5.260970625E0,-2.327833176E1,1.451495667E2,2.122802734E0
5.271025625E0,-2.180974197E1,1.442129059E2,1.745910645E-1
5.281080625E0,-2.045019531E1,1.434009399E2,-1.592147827E0
5.291135625E0,-1.926827621E1,1.424450989E2,-3.067611694E0
5.301191625E0,-1.818043518E1,1.414077454E2,-4.286849976E0
5.311246625E0,-1.718846512E1,1.402509308E2,-5.444244385E0
5.321301625E0,-1.622949219E1,1.389746704E2,-6.438888550E0
5.331356625E0,-1.463692379E1,1.361350861E2,-8.724899292E0
5.341411625E0,-1.348160267E1,1.342580566E2,-9.729064941E0
5.351466625E0,-1.277240849E1,1.329768372E2,-1.041551208E1
5.361522625E0,-1.250849628E1,1.323197479E2,-1.101603699E1
5.371577625E0,-1.231768703E1,1.311655273E2,-1.195761108E1
5.381632625E0,-1.190752888E1,1.303731079E2,-1.245046997E1
5.391687625E0,-1.158767033E1,1.295779419E2,-1.335020447E1
5.401742625E0,-1.126389599E1,1.289311523E2,-1.480169678E1
5.411797625E0,-1.092010975E1,1.284869232E2,-1.640879822E1
5.421853625E0,-1.084200191E1,1.284893646E2,-1.790402222E1
5.431908625E0,-1.091558170E1,1.282785187E2,-1.879713440E1
5.441963625E0,-1.072999287E1,1.281232452E2,-1.974972534E1
5.452018625E0,-1.083608723E1,1.280038910E2,-2.048718262E1
5.462073625E0,-1.089364910E1,1.279224091E2,-2.080993652E1
5.472129625E0,-1.093434048E1,1.276185608E2,-2.134048462E1
5.482184625E0,-1.079098034E1,1.272726135E2,-2.212161255E1
5.492239625E0,-1.050081348E1,1.267020721E2,-2.246368408E1
5.502294625E0,-1.059380245E1,1.261935730E2,-2.358114624E1
5.512349625E0,-1.061156750E1,1.257721252E2,-2.407064819E1
5.522404625E0,-1.047630978E1,1.248549805E2,-2.488796997E1
5.532460625E0,-1.055802059E1,1.240681305E2,-2.562057495E1
5.542515625E0,-1.051982021E1,1.227664795E2,-2.692480469E1
5.552570625E0,-1.078567982E1,1.219832916E2,-2.787173462E1
5.562625625E0,-1.108776569E1,1.210872498E2,-2.914880371E1
5.572680625E0,-1.099410725E1,1.200486145E2,-3.002481079E1
5.582735625E0,-1.094536877E1,1.188800354E2,-3.089492798E1
5.592791625E0,-1.111115360E1,1.176418457E2,-3.150848389E1
5.602846625E0,-1.107712078E1,1.163256378E2,-3.260983276E1
5.612901625E0,-1.146479893E1,1.149817352E2,-3.341021729E1
5.622956625E0,-1.180964375E1,1.134656677E2,-3.473883057E1
5.633011625E0,-1.209997845E1,1.122149811E2,-3.612646484E1
5.643066625E0,-1.286003399E1,1.107866821E2,-3.722097778E1
5.653122625E0,-1.335592365E1,1.094139099E2,-3.863327026E1
5.663177625E0,-1.410944462E1,1.080991211E2,-4.036080933E1
5.673232625E0,-1.502317142E1,1.065596619E2,-4.165914917E1
5.683287625E0,-1.608087921E1,1.046896515E2,-4.336367798E1
5.693342625E0,-1.746083069E1,1.027524719E2,-4.534094238E1
5.703397625E0,-1.901561737E1,1.009401550E2,-4.714852905E1
5.713453625E0,-2.110535812E1,9.895196533E1,-4.865869141E1
5.723508625E0,-2.289073563E1,9.714843750E1,-5.052868652E1
5.733563625E0,-2.500417709E1,9.543255615E1,-5.228717041E1
5.743618625E0,-2.717449570E1,9.374195862E1,-5.376837158E1
5.753673625E0,-2.929362106E1,9.239241028E1,-5.537847900E1
5.763728625E0,-3.132481766E1,9.138961792E1,-5.641815186E1
5.773784625E0,-3.296992111E1,9.052018738E1,-5.770281982E1
5.783839625E0,-3.420978546E1,9.010745239E1,-5.841394043E1
5.793894625E0,-3.549335861E1,8.965049744E1,-5.882473755E1
5.803949625E0,-3.632456970E1,8.964343262E1,-5.932846069E1
5.814004625E0,-3.686777115E1,8.942863464E1,-5.983511353E1
5.824060625E0,-3.711261368E1,8.929528809E1,-5.965701294E1
5.834115500E0,-3.718000793E1,8.909825134E1,-5.973391724E1
5.844170500E0,-3.678176117E1,8.916098022E1,-5.985415649E1
5.854225500E0,-3.652096176E1,8.909988403E1,-5.975592041E1
5.864280500E0,-3.637548828E1,8.939979553E1,-5.954571533E1
5.874335500E0,-3.594770050E1,8.955799866E1,-5.959082031E1
5.884391500E0,-3.579898834E1,8.951103210E1,-5.979937744E1
5.894446500E0,-3.584990692E1,8.946055603E1,-5.950167847E1
5.904501500E0,-3.570861435E1,8.957138062E1,-5.945294189E1
5.914556500E0,-3.566448212E1,8.954037476E1,-5.929174805E1
5.924611500E0,-3.574377060E1,8.970785522E1,-5.935330200E1
5.934666500E0,-3.543086624E1,8.959886169E1,-5.939825439E1
5.944722500E0,-3.548781204E1,8.968499756E1,-5.918325806E1
5.954777500E0,-3.558389282E1,8.962770081E1,-5.913537598E1
5.964832500E0,-3.535794449E1,8.964071655E1,-5.912854004E1
5.974887500E0,-3.504172897E1,8.920375061E1,-5.888919067E1
5.984942500E0,-3.474469757E1,8.908642578E1,-5.856076050E1
5.994997500E0,-3.473941803E1,8.897367859E1,-5.834255981E1
6.005053500E0,-3.454593658E1,8.871662903E1,-5.793344116E1
6.015108500E0,-3.455280685E1,8.856776428E1,-5.817401123E1
6.025163500E0,-3.471498871E1,8.839595032E1,-5.770843506E1
6.035218500E0,-3.487418365E1,8.814184570E1,-5.791238403E1
6.045273500E0,-3.518041611E1,8.798077393E1,-5.757110596E1
6.055329500E0,-3.532590866E1,8.752642822E1,-5.762966919E1
6.065384500E0,-3.550235748E1,8.701783752E1,-5.754428101E1
6.075439500E0,-3.546317291E1,8.613049316E1,-5.745709229E1
6.085494500E0,-3.526624298E1,8.484915161E1,-5.691256714E1
6.095549500E0,-3.499190903E1,8.360848999E1,-5.648611450E1
6.105604500E0,-3.477028275E1,8.173342896E1,-5.589572144E1
6.115660500E0,-3.439387512E1,7.933004761E1,-5.512576294E1
6.125715500E0,-3.460525131E1,7.672413635E1,-5.520233154E1
6.135770500E0,-3.432332611E1,7.412786865E1,-5.618389893E1
6.145825500E0,-3.510361862E1,7.192984009E1,-6.121859741E1
6.155880500E0,-3.376922989E1,6.875607300E1,-6.714831543E1
6.165935500E0,-2.787221146E1,6.479983521E1,-7.153738403E1
6.175991500E0,-1.633607864E1,6.232032776E1,-6.981430054E1
6.186046500E0,4.347786903E0,6.031916809E1,-5.954980469E1
6.196101500E0,1.246532822E1,4.615409851E1,-4.241113281E1
6.206156500E0,1.297150612E1,2.535552216E1,-3.157107544E1
6.216211500E0,1.428233624E1,8.157302856E0,-2.874487305E1
6.226266500E0,1.575751114E1,-4.187011719E0,-3.015905762E1
6.236322500E0,1.746014214E1,-1.260243225E1,-3.245559692E1
6.246377500E0,1.870901108E1,-1.778076172E1,-3.487292480E1
6.256432500E0,2.019212723E1,-2.098440933E1,-3.691189575E1
6.266487500E0,2.121384048E1,-2.289295959E1,-3.833636475E1
6.276542500E0,2.173066711E1,-2.370053482E1,-3.904666138E1
6.286597500E0,2.238002777E1,-2.427872849E1,-3.975900269E1
6.296653500E0,2.300923157E1,-2.419688416E1,-4.048327637E1
6.306708500E0,2.353446579E1,-2.408593369E1,-4.034811401E1
6.316763500E0,2.389490509E1,-2.427178192E1,-4.021023560E1
6.326818500E0,2.436315155E1,-2.430741882E1,-4.025872803E1
6.336873500E0,2.469187164E1,-2.439629745E1,-4.034661865E1
6.346929500E0,2.488005829E1,-2.422641373E1,-3.993225098E1
6.356984500E0,2.495389938E1,-2.426521683E1,-3.966778564E1
6.367039500E0,2.528315163E1,-2.409335327E1,-3.963018799E1
6.377094500E0,2.564744568E1,-2.422908401E1,-3.954006958E1
6.387149500E0,2.602339172E1,-2.419290543E1,-3.948565674E1
6.397204500E0,2.634083939E1,-2.421912384E1,-3.959127808E1
6.407260500E0,2.636443710E1,-2.412658310E1,-3.940402222E1
6.417315500E0,2.643629074E1,-2.402016449E1,-3.952331543E1
6.427370500E0,2.658799362E1,-2.369662094E1,-3.972299194E1
6.437425500E0,2.690478897E1,-2.378956223E1,-3.939547729E1
6.447480500E0,2.705126953E1,-2.379424667E1,-3.953247070E1
6.457535500E0,2.712857819E1,-2.367701340E1,-3.941937256E1
6.467591500E0,2.744943810E1,-2.371407700E1,-3.931579590E1
6.477646500E0,2.736663818E1,-2.364421844E1,-3.913265991E1
6.487701500E0,2.739078522E1,-2.371404266E1,-3.893161011E1
6.497756500E0,2.758450699E1,-2.403702927E1,-3.881863403E1
6.507811500E0,2.754318810E1,-2.412017822E1,-3.872216797E1
6.517867500E0,2.793693542E1,-2.400537491E1,-3.888616943E1
6.527922500E0,2.806930351E1,-2.395711136E1,-3.866299438E1
6.537977500E0,2.821735954E1,-2.366731262E1,-3.856832886E1
6.548032500E0,2.853804016E1,-2.373881149E1,-3.890213013E1
6.558087500E0,2.859397507E1,-2.334228897E1,-3.889358521E1
6.568142500E0,2.855643845E1,-2.327954102E1,-3.878857422E1
6.578198500E0,2.896683884E1,-2.301280975E1,-3.837219238E1
6.588253500E0,2.889551735E1,-2.293714523E1,-3.812750244E1
6.598308500E0,2.923790359E1,-2.310086441E1,-3.810742188E1
6.608363500E0,2.938798523E1,-2.299627686E1,-3.799993896E1
6.618418500E0,2.945866776E1,-2.293034363E1,-3.808398438E1
6.628473500E0,2.924049759E1,-2.299283600E1,-3.820278931E1
6.638529500E0,2.916984749E1,-2.305250931E1,-3.807473755E1
6.648584500E0,2.900851822E1,-2.283042145E1,-3.834765625E1
6.658639500E0,2.886578941E1,-2.268207932E1,-3.843103027E1
6.668694500E0,2.906616020E1,-2.245965958E1,-3.837020874E1
6.678749500E0,2.905209160E1,-2.232379532E1,-3.901916504E1
6.688804500E0,2.885483170E1,-2.225500107E1,-3.904629517E1
6.698860500E0,2.853759003E1,-2.202704620E1,-3.937719727E1
6.708915500E0,2.819995308E1,-2.139226532E1,-3.994378662E1
6.718970500E0,2.722799301E1,-2.055098724E1,-4.129605103E1
6.729025500E0,2.582823944E1,-1.983930206E1,-4.271420288E1
6.739080500E0,2.397015762E1,-1.847199249E1,-4.417468262E1
6.749136500E0,2.130195999E1,-1.678102493E1,-4.670596313E1
6.759191500E0,1.853452492E1,-1.459643555E1,-4.891336060E1
6.769246500E0,1.718077278E1,-1.220573425E1,-5.007482910E1
6.779301500E0,1.870982933E1,-1.063158417E1,-4.994424438E1
6.789356500E0,2.081168938E1,-9.762512207E0,-4.925482178E1
6.799411500E0,2.288692093E1,-8.807823181E0,-4.859909058E1
6.809467500E0,2.483970261E1,-7.972801208E0,-4.784411621E1
6.819522500E0,2.691833878E1,-6.578155518E0,-4.642465210E1
6.829577000E0,2.917512131E1,-5.279350281E0,-4.531726074E1
6.839632000E0,3.115647507E1,-3.558647156E0,-4.459341431E1
6.849687000E0,3.257867050E1,-1.773101807E0,-4.385827637E1
6.859742000E0,3.315888977E1,3.069000244E-1,-4.334411621E1
6.869798000E0,3.365557861E1,2.164680481E0,-4.330203247E1
6.879853000E0,3.360387039E1,4.378219604E0,-4.370809937E1
6.889908000E0,3.307074356E1,6.107749939E0,-4.382980347E1
6.899963000E0,3.186552811E1,7.907554626E0,-4.488580322E1
6.910018000E0,3.061531830E1,9.980979919E0,-4.555773926E1
6.920074000E0,2.898059845E1,1.177163696E1,-4.620666504E1
6.930129000E0,2.711211395E1,1.376349640E1,-4.712277222E1
6.940184000E0,2.487891579E1,1.613359070E1,-4.754034424E1
6.950239000E0,2.236003304E1,1.834123993E1,-4.843072510E1
6.960294000E0,1.946882248E1,2.102970886E1,-4.843667603E1
6.970349000E0,1.673071289E1,2.356776428E1,-4.846044922E1
6.980405000E0,1.395022488E1,2.642880249E1,-4.854776001E1
6.990460000E0,1.162733650E1,2.879712677E1,-4.776239014E1
7.000515000E0,1.005237579E1,3.093163300E1,-4.710098267E1
7.010570000E0,8.736546516E0,3.260522461E1,-4.602783203E1
7.020625000E0,8.328941345E0,3.406417847E1,-4.543072510E1
7.030680000E0,7.885408878E0,3.512203979E1,-4.485055542E1
7.040736000E0,7.788200855E0,3.549604034E1,-4.460473633E1
7.050791000E0,7.835156441E0,3.524292755E1,-4.445483398E1
7.060846000E0,8.061851501E0,3.480447388E1,-4.495556641E1
7.070901000E0,8.067741394E0,3.388336182E1,-4.558566284E1
7.080956000E0,7.603032112E0,3.296603394E1,-4.601852417E1
7.091012000E0,5.562121391E0,3.270339203E1,-4.672973633E1
7.101067000E0,3.070501328E0,3.272782898E1,-4.721664429E1
7.111122000E0,9.992647171E-1,3.267879486E1,-4.751620483E1
7.121177000E0,-6.686849594E-1,3.238401031E1,-4.748587036E1
7.131232000E0,-2.432402611E0,3.251769257E1,-4.696249390E1
7.141287000E0,-3.825959206E0,3.220530701E1,-4.692379761E1
7.151343000E0,-5.835112572E0,3.204871368E1,-4.697128296E1
7.161398000E0,-7.980607033E0,3.190636444E1,-4.649835205E1
7.171453000E0,-1.048526859E1,3.113457489E1,-4.666363525E1
7.181508000E0,-1.321323299E1,3.017314148E1,-4.657391357E1
7.191563000E0,-1.635586548E1,2.902166748E1,-4.644241333E1
7.201618000E0,-2.010239792E1,2.765768433E1,-4.605441284E1
7.211674000E0,-2.433323288E1,2.615534973E1,-4.461285400E1
7.221729000E0,-2.929747772E1,2.402069092E1,-4.240661621E1
7.231784000E0,-3.450191116E1,2.186697388E1,-3.982382202E1
7.241839000E0,-3.957550812E1,1.931834412E1,-3.633383179E1
7.251894000E0,-4.450642014E1,1.714943695E1,-3.107095337E1
7.261949000E0,-4.837919998E1,1.518172455E1,-2.503939819E1
7.272005000E0,-5.191156769E1,1.339837646E1,-1.834161377E1
7.282060000E0,-5.414469910E1,1.217829895E1,-1.126591492E1
7.292115000E0,-5.544401550E1,1.160475159E1,-4.155517578E0
7.302170000E0,-5.579331970E1,1.107431030E1,2.939025879E0
7.312225000E0,-5.499105072E1,1.117126465E1,9.756698608E0
7.322281000E0,-5.359089661E1,1.153704071E1,1.573437500E1
7.332336000E0,-5.143618774E1,1.220450592E1,2.127299500E1
7.342391000E0,-4.898727417E1,1.271118927E1,2.637429810E1
7.352446000E0,-4.616197586E1,1.384390259E1,3.079512024E1
7.362501000E0,-4.311426163E1,1.496213531E1,3.437112427E1
7.372556000E0,-4.002964020E1,1.600739288E1,3.770223999E1
7.382612000E0,-3.712200928E1,1.733906555E1,4.017854309E1
7.392667000E0,-3.423656464E1,1.892368317E1,4.176145935E1
7.402722000E0,-3.125173569E1,2.096112823E1,4.342645264E1
7.412777000E0,-2.826159668E1,2.256555176E1,4.443521118E1
7.422832000E0,-2.590891647E1,2.419122314E1,4.545954895E1
7.432888000E0,-2.364282608E1,2.580882263E1,4.539775085E1
7.442943000E0,-2.156713486E1,2.697291565E1,4.587738037E1
7.452998000E0,-1.981193161E1,2.776929474E1,4.624418640E1
7.463053000E0,-1.819604111E1,2.839629364E1,4.647355652E1
7.473108000E0,-1.733027267E1,2.853808594E1,4.637377930E1
7.483163000E0,-1.643550110E1,2.885731506E1,4.674981689E1
7.493219000E0,-1.570257854E1,2.916202545E1,4.676924133E1
7.503274000E0,-1.489520741E1,2.972106934E1,4.632211304E1
7.513329000E0,-1.426227283E1,3.025432587E1,4.643513489E1
7.523384000E0,-1.331580830E1,3.051612854E1,4.617733765E1
7.533439000E0,-1.276281643E1,3.118325043E1,4.580133057E1
7.543494000E0,-1.218207455E1,3.175456238E1,4.519862366E1
7.553550000E0,-1.183096790E1,3.176181793E1,4.546159363E1
7.563605000E0,-1.133751774E1,3.213757324E1,4.486439514E1
7.573660000E0,-1.095752621E1,3.237561798E1,4.541967773E1
7.583715000E0,-1.097432041E1,3.252343750E1,4.521350098E1
7.593770000E0,-1.081594944E1,3.271431732E1,4.526499939E1
7.603826000E0,-1.066784000E1,3.302226257E1,4.541502380E1
7.613881000E0,-1.035094166E1,3.309138489E1,4.557720947E1
7.623936000E0,-9.716118813E0,3.327655029E1,4.562559509E1
7.633991000E0,-9.230568886E0,3.329142761E1,4.493446350E1
7.644046000E0,-8.909436226E0,3.359596252E1,4.455404663E1
7.654101000E0,-8.952775002E0,3.375099945E1,4.434059143E1
7.664157000E0,-8.746865273E0,3.391236877E1,4.443461609E1
7.674212000E0,-8.210751534E0,3.409011078E1,4.405725098E1
7.684267000E0,-7.900225639E0,3.443218231E1,4.392326355E1
7.694322000E0,-7.440463066E0,3.461753082E1,4.399804688E1
7.704377000E0,-6.642741203E0,3.476129913E1,4.392732239E1
7.714432000E0,-5.979094505E0,3.477905273E1,4.399057007E1
7.724488000E0,-5.378048897E0,3.505313110E1,4.389836121E1
7.734543000E0,-5.364056587E0,3.531917572E1,4.370338440E1
7.744598000E0,-5.129626274E0,3.594316101E1,4.342781067E1
7.754653000E0,-5.216219902E0,3.622521210E1,4.313752747E1
7.764708000E0,-5.738121986E0,3.670665741E1,4.295501709E1
7.774764000E0,-5.837635994E0,3.734104919E1,4.221476746E1
7.784819000E0,-5.824107170E0,3.810150146E1,4.133013916E1
7.794874000E0,-5.597090721E0,3.829136658E1,4.132107544E1
7.804929000E0,-4.944577217E0,3.850550842E1,4.140293884E1
7.814984000E0,-4.753647804E0,3.843932343E1,4.134408569E1
7.825039000E0,-4.293122292E0,3.849768829E1,4.137051392E1
7.835095292E0,-4.129654884E0,3.863729095E1,4.138633728E1
7.845150292E0,-4.258810997E0,3.859781647E1,4.123304749E1
7.855205292E0,-4.125412941E0,3.845462799E1,4.139749146E1
7.865260292E0,-3.799525261E0,3.842031097E1,4.152174377E1
7.875315292E0,-3.956925392E0,3.861782074E1,4.137809753E1
7.885371292E0,-3.884539604E0,3.854224396E1,4.169531250E1
7.895426292E0,-3.813265800E0,3.866157532E1,4.143115234E1
7.905481292E0,-3.486296654E0,3.855937195E1,4.126942444E1
7.915536292E0,-3.086760521E0,3.870915985E1,4.099958801E1
7.925591292E0,-3.211049080E0,3.873482513E1,4.135043335E1
7.935646292E0,-3.078797340E0,3.885475159E1,4.115109253E1
7.945702292E0,-3.322855949E0,3.879576111E1,4.099739075E1
7.955757292E0,-3.132908821E0,3.872422791E1,4.125161743E1
7.965812292E0,-3.239499092E0,3.881861877E1,4.139863586E1
7.975867292E0,-3.121508598E0,3.879888153E1,4.154635620E1
7.985922292E0,-3.218964577E0,3.881678772E1,4.120213318E1
7.995977292E0,-3.115567207E0,3.876950073E1,4.126400757E1
8.006033292E0,-3.032999992E0,3.874490356E1,4.149230957E1
8.016088292E0,-3.107285500E0,3.880189514E1,4.130967712E1
8.026143292E0,-2.996596336E0,3.884079742E1,4.099597168E1
8.036198292E0,-2.865386009E0,3.898548126E1,4.122262573E1
8.046253292E0,-3.079754829E0,3.888253021E1,4.158061218E1
8.056309292E0,-3.137152672E0,3.913539124E1,4.152243042E1
8.066364292E0,-3.092370033E0,3.902131653E1,4.129470825E1
8.076419292E0,-3.162684441E0,3.903821564E1,4.145117188E1
8.086474292E0,-3.065304756E0,3.872402954E1,4.184696960E1
8.096529292E0,-3.333140373E0,3.877622223E1,4.174243164E1
8.106584292E0,-3.233895302E0,3.879855347E1,4.156945801E1
8.116640292E0,-3.270718575E0,3.852578735E1,4.160256958E1
8.126695292E0,-3.318356514E0,3.864977264E1,4.133084106E1
8.136750292E0,-3.436032295E0,3.844042206E1,4.157423401E1
8.146805292E0,-3.349043846E0,3.842587280E1,4.196829224E1
8.156860292E0,-3.302695274E0,3.867539215E1,4.134156799E1
8.166916292E0,-3.431715965E0,3.860055542E1,4.159953308E1
8.176971292E0,-3.403815269E0,3.868737030E1,4.130364990E1
8.187026292E0,-3.294562340E0,3.857231903E1,4.168000793E1
8.197081292E0,-3.429379463E0,3.837491608E1,4.151353455E1
8.207136292E0,-3.210526466E0,3.845993805E1,4.184327698E1
8.217191292E0,-3.612452507E0,3.863922882E1,4.172119141E1
8.227247292E0,-3.688113213E0,3.853549957E1,4.172406006E1
8.237302292E0,-3.853575706E0,3.869261169E1,4.184750366E1
8.247357292E0,-3.789553642E0,3.896493530E1,4.179812622E1
8.257412292E0,-3.501074791E0,3.900482178E1,4.156039429E1
8.267467292E0,-3.509530067E0,3.902874756E1,4.160130310E1
8.277523292E0,-3.656626701E0,3.906268311E1,4.118998718E1
8.287578292E0,-3.569848061E0,3.891941071E1,4.119042969E1
8.297633292E0,-3.593201637E0,3.905901337E1,4.142152405E1
8.307688292E0,-3.674447060E0,3.883228302E1,4.175265503E1
8.317743292E0,-3.620471001E0,3.868240356E1,4.157992554E1
8.327798292E0,-3.323815346E0,3.866919708E1,4.170852661E1
8.337854292E0,-3.345726967E0,3.878630829E1,4.120349121E1
8.347909292E0,-3.546225548E0,3.882276154E1,4.120147705E1
8.357964292E0,-3.312432289E0,3.894857025E1,4.139212036E1
8.368019292E0,-3.457804680E0,3.887602997E1,4.146003723E1
