"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923632000E0,-3.066311590E-3,-3.134600120E-3,-1.684673596E-3
3.933687000E0,-7.360483287E-4,-3.882775083E-3,3.483868204E-4
3.943742000E0,1.280497294E-3,2.325053560E-3,-7.251333445E-4
3.953798000E0,-3.946238663E-3,-4.058301914E-3,-5.152570084E-4
3.963853000E0,7.875302108E-4,2.872041892E-3,2.962583676E-5
3.973908000E0,-1.798660145E-3,-7.181777619E-6,-1.164276619E-3
3.983963000E0,-7.011714624E-4,-1.164857880E-3,9.920853190E-4
3.994018000E0,1.347055077E-3,1.104235998E-4,-2.899477258E-4
4.004073000E0,-4.721502191E-4,7.924591191E-4,9.617381729E-4
4.014129000E0,8.432035684E-4,1.536856580E-4,7.356135175E-4
4.024184000E0,2.085568151E-3,-4.021160421E-4,-9.126169607E-4
4.034239000E0,-4.790612147E-4,1.925567165E-3,-1.666550990E-3
4.044294000E0,-1.272150548E-3,1.081345137E-3,7.462361827E-5
4.054349000E0,6.392343203E-4,1.258050790E-3,-1.395748928E-3
4.064404000E0,-1.574118854E-3,-3.979322035E-3,2.197246067E-4
4.074460000E0,-2.148855245E-3,3.550906666E-3,1.630965620E-3
4.084515000E0,-1.244445797E-3,-8.141796570E-6,2.985183150E-3
4.094570000E0,-1.948878285E-3,-3.272776492E-3,2.324674278E-5
4.104625000E0,2.866649535E-3,1.629304024E-3,8.529843763E-5
4.114680000E0,-2.611688804E-3,-1.823052415E-3,-6.058518775E-4
4.124736000E0,-1.557609881E-3,-1.593754278E-3,5.243932828E-4
4.134791000E0,1.833358896E-3,2.911110176E-3,1.150928438E-5
4.144846000E0,-1.298518502E-3,6.546137156E-4,-1.759226434E-3
4.154901000E0,-9.882602608E-4,-1.105469419E-3,-7.107402198E-4
4.164956000E0,1.023225253E-3,-6.292962935E-4,-1.461501233E-4
4.175011000E0,9.017957491E-4,-9.069587104E-4,1.141210087E-3
4.185067000E0,6.187016843E-4,-1.695786952E-3,1.432293095E-3
4.195122000E0,-1.001837198E-3,8.787715342E-4,2.655684948E-4
4.205177000E0,1.812058967E-3,2.699728939E-4,-3.890362568E-4
4.215232000E0,2.409365959E-3,1.698423526E-3,6.339317188E-4
4.225287000E0,4.061363579E-4,2.713354304E-3,-9.337766096E-5
4.235342000E0,-2.044787398E-4,1.940585906E-3,2.799406648E-4
4.245398000E0,5.638432340E-4,8.556141402E-4,-1.258301549E-3
4.255453000E0,4.370317038E-4,-2.089829184E-3,-1.985756680E-4
4.265508000E0,-4.061250947E-4,7.581552491E-4,-2.728779800E-4
4.275563000E0,4.007967655E-4,8.771674475E-4,9.833546355E-4
4.285618000E0,-1.115074614E-3,-1.852306304E-3,1.004393212E-3
4.295673000E0,-3.291570465E-4,3.401326830E-4,1.935944427E-3
4.305729000E0,-3.584518563E-4,7.707658224E-4,-1.000456978E-3
4.315784000E0,-1.141125686E-3,-3.957369772E-4,-1.707294956E-3
4.325839000E0,1.453858451E-3,1.425066264E-3,-6.982232444E-4
4.335894000E0,-1.002665143E-3,-4.071206320E-3,-2.725392580E-3
4.345949000E0,-8.798933704E-4,-1.445063273E-3,2.197460271E-3
4.356005000E0,1.372622559E-3,5.931360181E-3,9.268418886E-3
4.366060000E0,6.547943689E-3,1.497838460E-2,1.373800356E-2
4.376115000E0,6.442734972E-3,1.522856299E-2,2.108884603E-2
4.386170000E0,7.594019175E-3,1.773939095E-2,2.757630497E-2
4.396225000E0,4.678393248E-3,1.315698307E-2,1.741368137E-2
4.406280000E0,5.112221930E-3,7.682589348E-3,1.030730270E-2
4.416336000E0,2.225885633E-3,4.316260573E-3,9.162006900E-4
4.426391000E0,8.133449592E-4,6.506857462E-4,-1.052674372E-3
4.436446000E0,-1.458110404E-3,-1.134428661E-3,2.139178570E-3
4.446501000E0,1.181614818E-3,-1.528842840E-3,1.459273975E-3
4.456556000E0,5.328927655E-4,-1.316807466E-3,-7.075024769E-4
4.466611000E0,3.248999128E-4,-5.133317318E-4,-5.160211585E-4
4.476667000E0,5.833081377E-5,-1.417805441E-3,1.017144416E-3
4.486722000E0,9.774559294E-5,-7.331066299E-4,-2.066796180E-3
4.496777000E0,1.611507498E-3,2.436879877E-4,-2.120617777E-3
4.506832000E0,3.244018008E-4,-1.465795096E-3,1.455475576E-3
4.516887000E0,-1.025261823E-3,2.800351940E-4,4.437095486E-4
4.526942000E0,6.746338913E-4,5.366650294E-5,-1.273496542E-3
4.536998000E0,1.808834611E-3,-3.583859652E-4,1.704762690E-3
4.547053000E0,1.102564158E-3,-7.464085356E-4,-7.123220712E-4
4.557108000E0,7.164428243E-4,-6.014280370E-5,-2.585630864E-4
4.567163000E0,1.831508358E-3,-2.154051035E-4,-2.987771295E-4
4.577218000E0,1.242947183E-3,1.770421513E-3,-2.955785021E-4
4.587273000E0,-1.269745291E-3,4.479428753E-6,-2.447119914E-4
4.597329000E0,8.363617235E-5,-3.699309891E-4,-2.501163632E-3
4.607384000E0,-2.308831608E-4,1.880706404E-3,-1.605276484E-3
4.617439000E0,1.864217687E-3,7.957423804E-6,6.672083400E-4
4.627494000E0,3.293269780E-3,1.094238542E-4,-2.707773820E-5
4.637549000E0,-4.513743625E-4,-1.013322640E-2,5.290691275E-3
4.647604000E0,-3.078025207E-2,-8.702480793E-2,2.789183985E-3
4.657660000E0,-2.037502453E-2,-4.823198169E-2,-6.775208563E-2
4.667715000E0,4.759888630E-3,1.165665127E-2,-1.682227701E-1
4.677770000E0,1.899238303E-2,4.293543473E-2,-1.351580471E-1
4.687825000E0,2.475191839E-3,5.945459008E-3,-4.508941621E-2
4.697880000E0,1.059958944E-3,1.991241239E-3,1.885319129E-3
4.707936000E0,7.144483272E-3,1.166650560E-2,5.269131623E-3
4.717991000E0,6.113304291E-3,1.464382652E-2,1.757347211E-2
4.728046000E0,1.302873529E-2,2.321467735E-2,2.777737193E-2
4.738101000E0,1.246657316E-2,2.604273893E-2,3.192147985E-2
4.748156000E0,1.480988879E-2,3.455926105E-2,1.437074505E-3
4.758211000E0,8.507496677E-3,1.147716772E-2,-3.148489818E-2
4.768266000E0,1.881632768E-2,4.252669960E-2,-5.403228477E-2
4.778322000E0,2.519615367E-2,5.986583978E-2,-5.712389573E-2
4.788377000E0,3.057440743E-2,8.198791742E-2,-3.283027560E-2
4.798432000E0,5.582630262E-2,1.416179836E-1,2.041022852E-2
4.808487000E0,6.530875713E-2,2.036406100E-1,6.054672599E-2
4.818542000E0,8.790804446E-2,2.710326910E-1,3.431595117E-2
4.828598625E0,8.796929568E-2,2.899073064E-1,-1.284783334E-2
4.838653625E0,6.397610158E-2,2.233491540E-1,-6.989009678E-2
4.848708625E0,3.220006451E-2,1.929731369E-1,-1.184965149E-1
4.858763625E0,7.368159480E-3,1.786302179E-1,-1.228243560E-1
4.868818625E0,1.041614730E-2,2.245029062E-1,-1.180628911E-1
4.878873625E0,4.693691432E-2,2.958867252E-1,-7.642973959E-2
4.888929625E0,8.466432244E-2,3.211342692E-1,-1.185554266E-2
4.898984625E0,1.367392242E-1,4.189661741E-1,5.912198126E-2
4.909039625E0,2.188255638E-1,3.686923683E-1,2.132613584E-2
4.919094625E0,3.250300884E-1,6.009660289E-2,-7.823167741E-2
4.929149625E0,4.475394785E-1,-3.481833041E-1,-1.959567070E-1
4.939204625E0,5.717219114E-1,-8.341416717E-1,-3.417935371E-1
4.949260625E0,6.697651148E-1,-1.381633282E0,-4.384551048E-1
4.959315625E0,6.972358823E-1,-1.796475053E0,-4.578223825E-1
4.969370625E0,6.793290377E-1,-1.987357378E0,-4.029069543E-1
4.979425625E0,6.550683975E-1,-1.934242129E0,-3.441452980E-1
4.989480625E0,6.722012758E-1,-1.743256927E0,-3.111537993E-1
4.999535625E0,7.411851883E-1,-1.587743163E0,-3.107922375E-1
5.009591625E0,8.969473839E-1,-1.642494321E0,-3.408723474E-1
5.019646625E0,1.064447403E0,-1.955477357E0,-3.184801638E-1
5.029701625E0,1.139303565E0,-2.422137499E0,-2.378279269E-1
5.039756625E0,1.122167230E0,-2.988437653E0,-1.641166955E-1
5.049811625E0,9.843850136E-1,-3.564917564E0,-3.942028806E-2
5.059866625E0,7.475343943E-1,-3.980041742E0,2.031055093E-1
5.069922625E0,4.580144584E-1,-4.209578991E0,4.688857794E-1
5.079977625E0,1.858365089E-1,-4.358530045E0,7.155488133E-1
5.090032625E0,-2.547253389E-3,-4.537680626E0,9.129761457E-1
5.100087625E0,-1.353045255E-1,-4.670578480E0,1.192426085E0
5.110142625E0,-2.607402205E-1,-4.487984180E0,1.516048431E0
5.120198625E0,-3.591091335E-1,-4.015604973E0,1.812690973E0
5.130253625E0,-4.523224235E-1,-3.666005135E0,2.020189285E0
5.140308625E0,-5.174736977E-1,-3.692989588E0,2.143982649E0
5.150363625E0,-5.208079815E-1,-3.952826977E0,2.201240540E0
5.160418625E0,-5.839017630E-1,-4.279536247E0,2.174646854E0
5.170473625E0,-5.763530135E-1,-4.581171036E0,2.184727669E0
5.180529625E0,-5.700094104E-1,-4.910031319E0,2.176419497E0
5.190584625E0,-5.636100769E-1,-5.264094353E0,2.163554430E0
5.200639625E0,-4.534761310E-1,-5.477456570E0,2.113218069E0
5.210694625E0,-2.667414248E-1,-5.419188499E0,2.085254431E0
5.220749625E0,-6.352145225E-2,-5.180772305E0,2.032448769E0
5.230804625E0,1.707243323E-1,-4.713565826E0,2.026125193E0
5.240860625E0,2.905764580E-1,-4.055368900E0,2.004009724E0
5.250915625E0,2.500380874E-1,-3.358124495E0,2.044303894E0
5.260970625E0,1.900051683E-1,-2.684068203E0,2.123032331E0
5.271025625E0,8.937469125E-2,-2.280662298E0,2.158701181E0
5.281080625E0,-1.133566648E-1,-2.216714144E0,2.252417803E0
5.291135625E0,-3.800464272E-1,-2.271227837E0,2.304211140E0
5.301191625E0,-5.506311059E-1,-2.233551741E0,2.346546650E0
5.311246625E0,-4.882974625E-1,-1.955235839E0,2.371043205E0
5.321301625E0,-3.400028050E-1,-1.617275953E0,2.283855915E0
5.331356625E0,-5.755541846E-2,-1.202692270E0,2.140307903E0
5.341411625E0,2.423434258E-1,-9.026739001E-1,1.911158681E0
5.351466625E0,4.191176593E-1,-8.624148965E-1,1.735126734E0
5.361522625E0,5.020605326E-1,-8.597337008E-1,1.586895108E0
5.371577625E0,5.016080737E-1,-7.151746154E-1,1.426070571E0
5.381632625E0,4.402932525E-1,-7.744010091E-1,1.286439419E0
5.391687625E0,5.244257450E-1,-2.577764750E0,1.043638825E0
5.401742625E0,5.390803218E-1,-3.774453878E0,7.623147368E-1
5.411797625E0,6.161231995E-1,-2.813322306E0,3.912226558E-1
5.421853625E0,8.703498840E-1,-9.233716726E-1,2.388887852E-1
5.431908625E0,9.229707122E-1,-9.868782163E-1,6.622752547E-2
5.441963625E0,5.914774537E-1,-1.335480928E0,1.446887851E-1
5.452018625E0,1.739324033E-1,-1.078723907E0,3.902852535E-1
5.462073625E0,-1.104963794E-1,-9.410139322E-1,5.973086953E-1
5.472129625E0,-2.740901113E-1,-1.110085964E0,7.536418438E-1
5.482184625E0,-2.325650901E-1,-1.335207820E0,8.889315724E-1
5.492239625E0,-2.786866017E-2,-1.501551032E0,1.024609804E0
5.502294625E0,1.431233883E-1,-1.509500384E0,1.153134704E0
5.512349625E0,1.314228028E-1,-1.408579707E0,1.320438385E0
5.522404625E0,3.564007208E-2,-1.728947282E0,1.673282027E0
5.532460625E0,-7.315432280E-2,-1.812921882E0,1.850679636E0
5.542515625E0,-1.819847226E-1,-1.787265182E0,1.780743361E0
5.552570625E0,-2.144561112E-1,-1.927591205E0,1.628117800E0
5.562625625E0,-3.607676551E-2,-1.818920851E0,1.706511855E0
5.572680625E0,1.243414059E-1,-1.541504979E0,1.978067160E0
5.582735625E0,2.125536203E-1,-1.503696918E0,2.194214582E0
5.592791625E0,2.852531075E-1,-1.636876106E0,2.304647923E0
5.602846625E0,3.968818784E-1,-1.918694973E0,2.284216642E0
5.612901625E0,6.581451893E-1,-2.171484947E0,2.179949284E0
5.622956625E0,1.069679737E0,-2.507064581E0,2.029126883E0
5.633011625E0,1.500446320E0,-2.682325125E0,1.851932645E0
5.643066625E0,1.807783246E0,-2.758185625E0,1.822806597E0
5.653122625E0,1.991818547E0,-2.890787840E0,2.143903732E0
5.663177625E0,1.844865203E0,-3.066903830E0,2.494388342E0
5.673232625E0,1.484820247E0,-3.456356049E0,2.834265232E0
5.683287625E0,1.083388686E0,-3.691024303E0,3.203880548E0
5.693342625E0,7.446305752E-1,-3.981946945E0,3.519147396E0
5.703397625E0,4.979528487E-1,-4.189007282E0,3.800139666E0
5.713453625E0,3.376358747E-1,-4.223973274E0,3.993474722E0
5.723508625E0,2.260744721E-1,-4.117178917E0,4.021496773E0
5.733563625E0,1.359847933E-1,-3.943744898E0,3.810188293E0
5.743618625E0,5.920317769E-2,-3.623555183E0,3.440328121E0
5.753673625E0,9.793015197E-3,-3.298359632E0,2.967644215E0
5.763728625E0,-6.115573272E-2,-3.000121117E0,2.381866932E0
5.773784625E0,-1.631313711E-1,-2.591531992E0,1.754386425E0
5.783839625E0,-2.263462842E-1,-2.101019382E0,1.238137126E0
5.793894625E0,-2.290685773E-1,-1.629814744E0,8.036549687E-1
5.803949625E0,-1.613878161E-1,-1.120041609E0,4.297951162E-1
5.814004625E0,-1.447133068E-2,-6.340147257E-1,8.823112398E-2
5.824060625E0,1.398237050E-1,-2.153066248E-1,-2.303335369E-1
5.834115500E0,2.608507872E-1,1.389912665E-1,-5.038226247E-1
5.844170500E0,3.259959519E-1,3.805787265E-1,-6.776795983E-1
5.854225500E0,3.336687684E-1,5.045869350E-1,-7.429115772E-1
5.864280500E0,2.865508199E-1,5.237150788E-1,-7.023991346E-1
5.874335500E0,2.380096614E-1,4.216030538E-1,-5.699548125E-1
5.884391500E0,2.020700574E-1,2.713128328E-1,-3.786604702E-1
5.894446500E0,1.459082514E-1,1.518764794E-1,-1.508579254E-1
5.904501500E0,1.903072931E-2,6.555463374E-2,-5.473724753E-2
5.914556500E0,2.324704640E-2,5.957883317E-3,-7.244028151E-3
5.924611500E0,8.570612967E-2,2.279566973E-2,-3.331048042E-2
5.934666500E0,9.603999555E-2,9.700039029E-2,-1.243245453E-1
5.944722500E0,1.791319400E-1,1.678635180E-1,-2.484491318E-1
5.954777500E0,3.431818485E-1,2.600994408E-1,-3.251090348E-1
5.964832500E0,3.998369277E-1,3.275095820E-1,-3.365303576E-1
5.974887500E0,3.654134572E-1,3.258011639E-1,-3.734787703E-1
5.984942500E0,3.098321855E-1,3.483972847E-1,-4.259728193E-1
5.994997500E0,1.427731514E-1,3.976181149E-1,-4.078454673E-1
6.005053500E0,1.422877330E-2,2.651507258E-1,-2.272991538E-1
6.015108500E0,1.190920696E-1,-5.815523677E-3,1.275428236E-1
6.025163500E0,1.232040152E-1,-1.465627551E-1,4.749303460E-1
6.035218500E0,6.094942987E-2,-2.622864246E-1,6.500201225E-1
6.045273500E0,9.563969821E-2,-2.858452797E-1,6.012731791E-1
6.055329500E0,2.511589825E-1,-2.015924752E-1,4.318005145E-1
6.065384500E0,4.377923012E-1,-8.413694799E-2,2.649416924E-1
6.075439500E0,5.746029019E-1,-1.985250041E-2,1.467463374E-1
6.085494500E0,6.378263235E-1,-4.817120358E-2,1.169474125E-1
6.095549500E0,6.587792635E-1,-2.002121359E-1,1.972308010E-1
6.105604500E0,6.952403784E-1,-5.228437185E-1,4.061981440E-1
6.115660500E0,7.456713319E-1,-1.021947861E0,7.454693913E-1
6.125715500E0,7.760512829E-1,-1.570554614E0,1.186296582E0
6.135770500E0,1.070340574E-1,-1.232149601E0,1.628997564E0
6.145825500E0,-7.710596919E-1,-1.323508382E0,1.438447356E0
6.155880500E0,-7.727518678E-1,-1.577246904E0,8.111336827E-1
6.165935500E0,-2.810451984E-1,-1.142914057E0,4.515749514E-1
6.175991500E0,3.119307756E-1,-8.622423410E-1,1.773476601E-1
6.186046500E0,6.558239460E-1,-6.328287125E-1,-3.816033527E-2
6.196101500E0,7.939895391E-1,-5.041413307E-1,-3.981965482E-1
6.206156500E0,7.823158503E-1,-4.555165172E-1,-7.170616984E-1
6.216211500E0,8.567645550E-1,-4.495723248E-1,-8.418549895E-1
6.226266500E0,9.135615230E-1,-4.129004776E-1,-7.651280165E-1
6.236322500E0,8.425483108E-1,-3.690153062E-1,-5.765351653E-1
6.246377500E0,5.795316100E-1,-3.317822218E-1,-4.108085632E-1
6.256432500E0,1.991179585E-1,-2.464918345E-1,-2.816013098E-1
6.266487500E0,-1.668736488E-1,-1.282139570E-1,-2.431486845E-1
6.276542500E0,-4.072316587E-1,2.346370928E-2,-2.901619971E-1
6.286597500E0,-4.792845249E-1,1.809448749E-1,-3.657625020E-1
6.296653500E0,-4.171585441E-1,2.893717289E-1,-4.401608407E-1
6.306708500E0,-2.767127752E-1,3.769270182E-1,-4.645929635E-1
6.316763500E0,-1.083692759E-1,4.285372198E-1,-4.336707294E-1
6.326818500E0,2.175007015E-2,4.562047422E-1,-3.799294233E-1
6.336873500E0,8.062963188E-2,4.426202476E-1,-3.320556283E-1
6.346929500E0,7.100895047E-2,4.238782823E-1,-2.876120210E-1
6.356984500E0,2.730780840E-2,4.045112431E-1,-2.611015737E-1
6.367039500E0,-4.063395783E-2,3.780476749E-1,-2.492164224E-1
6.377094500E0,-9.386468679E-2,3.477510214E-1,-2.328102738E-1
6.387149500E0,-1.148538515E-1,3.372777998E-1,-2.249552906E-1
6.397204500E0,-9.121456742E-2,2.756674290E-1,-2.697810829E-1
6.407260500E0,-7.616770267E-2,2.557002306E-1,-3.197260201E-1
6.417315500E0,-3.562480211E-2,2.589980364E-1,-3.448247313E-1
6.427370500E0,1.960277744E-2,2.377410531E-1,-3.476801813E-1
6.437425500E0,7.924400270E-2,2.086742520E-1,-3.304361999E-1
6.447480500E0,1.040403470E-1,1.414254606E-1,-3.037573695E-1
6.457535500E0,9.005342424E-2,9.979519248E-2,-2.521439493E-1
6.467591500E0,8.107036352E-2,1.142493263E-1,-1.577703804E-1
6.477646500E0,5.036678165E-2,1.259691119E-1,-8.434622735E-2
6.487701500E0,1.881284826E-2,1.732444763E-1,-2.971867099E-2
6.497756500E0,1.418678788E-3,2.586664259E-1,-1.249973569E-2
6.507811500E0,-3.769863397E-2,2.848430872E-1,-4.818342626E-2
6.517867500E0,-1.086540297E-1,3.389622569E-1,-1.216107756E-1
6.527922500E0,-1.595233232E-1,3.057751358E-1,-2.260434628E-1
6.537977500E0,-1.860010028E-1,3.087291121E-1,-2.944227755E-1
6.548032500E0,-1.556409746E-1,3.634288907E-1,-3.326186240E-1
6.558087500E0,-1.062595770E-1,3.450815678E-1,-3.133378923E-1
6.568142500E0,-6.784565747E-2,3.457888067E-1,-2.002101988E-1
6.578198500E0,-2.583722211E-2,2.808758616E-1,-9.609258175E-2
6.588253500E0,7.829451002E-3,1.869721115E-1,-3.079885989E-2
6.598308500E0,5.139237642E-2,1.684045494E-1,-1.888649072E-3
6.608363500E0,9.911433607E-2,6.779126823E-2,-6.599597633E-2
6.618418500E0,8.660600334E-2,-8.365497738E-2,-2.006853521E-1
6.628473500E0,5.769628659E-2,-2.077762038E-1,-2.958600223E-1
6.638529500E0,5.827099457E-2,-3.427771628E-1,-3.820777237E-1
6.648584500E0,5.298785120E-2,-4.728231728E-1,-4.472703636E-1
6.658639500E0,1.148062106E-2,-4.970712364E-1,-5.152382255E-1
6.668694500E0,1.159356255E-2,-5.526769757E-1,-6.305949688E-1
6.678749500E0,-1.038502082E-1,-7.236154079E-1,-6.663787961E-1
6.688804500E0,-3.178828657E-1,-9.599449039E-1,-6.359590292E-1
6.698860500E0,-6.748290658E-1,-1.602278829E0,-5.839757323E-1
6.708915500E0,-1.237088919E0,-2.596801281E0,-3.710937798E-1
6.718970500E0,-1.889077902E0,-3.378940821E0,-2.518358231E-1
6.729025500E0,-2.536971807E0,-4.222773075E0,-7.565211654E-1
6.739080500E0,-3.422917604E0,-6.019535542E0,-7.379801869E-1
6.749136500E0,-4.397817612E0,-6.800663948E0,-8.455581069E-1
6.759191500E0,-4.280176640E0,-4.700360775E0,-1.184464812E0
6.769246500E0,-2.403089046E0,1.926949024E0,-2.005225182E0
6.779301500E0,-5.351955295E-1,4.980910301E0,-2.818086624E0
6.789356500E0,-2.169738114E-1,3.236725807E0,-3.152279139E0
6.799411500E0,-2.970108390E-1,3.082797289E0,-3.365413666E0
6.809467500E0,-3.568665087E-1,3.532576084E0,-3.663234949E0
6.819522500E0,-5.117277503E-1,3.703358889E0,-3.954045296E0
6.829577000E0,-8.727479577E-1,3.442565680E0,-3.902711868E0
6.839632000E0,-1.357213140E0,2.763449669E0,-3.595596790E0
6.849687000E0,-1.839413285E0,1.801897526E0,-3.210661173E0
6.859742000E0,-2.252532244E0,7.001392245E-1,-2.825937986E0
6.869798000E0,-2.534911394E0,-1.671112180E-1,-2.549337864E0
6.879853000E0,-2.612488747E0,-1.027355194E0,-2.350114822E0
6.889908000E0,-2.579611778E0,-1.985829473E0,-2.170729876E0
6.899963000E0,-2.510202646E0,-2.794483662E0,-2.082207441E0
6.910018000E0,-2.532524347E0,-3.264410973E0,-2.078184366E0
6.920074000E0,-2.821821213E0,-3.660557032E0,-2.082963228E0
6.930129000E0,-3.356244087E0,-4.182212353E0,-1.877623320E0
6.940184000E0,-3.977033138E0,-4.668076515E0,-1.477432728E0
6.950239000E0,-4.552352428E0,-5.095572472E0,-9.731173515E-1
6.960294000E0,-5.045726299E0,-5.513973236E0,-5.148571134E-1
6.970349000E0,-5.374956131E0,-5.792212963E0,-2.083690763E-1
6.980405000E0,-5.317796707E0,-5.500121117E0,2.058361024E-1
6.990460000E0,-4.879572868E0,-3.897512197E0,5.787289739E-1
7.000515000E0,-4.252173901E0,-2.622456074E0,7.401098609E-1
7.010570000E0,-3.551324368E0,-1.943230391E0,8.608015776E-1
7.020625000E0,-2.573960781E0,-1.538436532E0,9.614459276E-1
7.030680000E0,-1.373511195E0,-1.212437749E0,1.026931167E0
7.040736000E0,-1.529099047E-1,-7.984490991E-1,1.045984030E0
7.050791000E0,8.981308937E-1,-4.779210985E-1,1.088957548E0
7.060846000E0,1.717033982E0,-2.713128030E-1,1.236457229E0
7.070901000E0,2.231333256E0,-6.071555614E-1,1.125994444E0
7.080956000E0,1.493887424E0,-3.327580929E0,-7.516685724E-1
7.091012000E0,3.621121347E-1,-4.097539902E0,-2.724603653E0
7.101067000E0,2.104669362E-1,-3.321828842E0,-3.098314047E0
7.111122000E0,3.910607398E-1,-2.582841635E0,-2.730170727E0
7.121177000E0,5.542206168E-1,-1.974480987E0,-2.176987410E0
7.131232000E0,3.938407600E-1,-2.366693974E0,-1.516052365E0
7.141287000E0,2.263202369E-1,-3.073365450E0,-9.747424126E-1
7.151343000E0,4.549771249E-1,-3.927605867E0,-6.867865324E-1
7.161398000E0,1.045209527E0,-4.661143780E0,-6.675422788E-1
7.171453000E0,1.617461801E0,-5.268304348E0,-8.801684976E-1
7.181508000E0,1.995683908E0,-5.898114681E0,-1.158888459E0
7.191563000E0,2.406433582E0,-6.994165421E0,-1.399777532E0
7.201618000E0,2.861694098E0,-8.347808838E0,-1.613357782E0
7.211674000E0,3.415810823E0,-9.769856453E0,-1.832504153E0
7.221729000E0,3.922388315E0,-1.111267376E1,-2.092178345E0
7.231784000E0,4.276924610E0,-1.231589985E1,-2.335256338E0
7.241839000E0,4.445335388E0,-1.337476540E1,-2.355770350E0
7.251894000E0,4.411047459E0,-1.416864586E1,-2.079148769E0
7.261949000E0,4.321604252E0,-1.443407631E1,-1.620920300E0
7.272005000E0,4.290209770E0,-1.451093483E1,-1.134827971E0
7.282060000E0,4.237254620E0,-1.423936558E1,-7.879480124E-1
7.292115000E0,4.094594479E0,-1.348927784E1,-5.437702537E-1
7.302170000E0,3.855814219E0,-1.251517391E1,-3.074456155E-1
7.312225000E0,3.598374128E0,-1.196910858E1,-2.269657552E-1
7.322281000E0,3.401324034E0,-1.156870651E1,-2.512585521E-1
7.332336000E0,3.272449732E0,-1.103491879E1,-2.365587354E-1
7.342391000E0,3.203316450E0,-1.009778118E1,-1.422791034E-1
7.352446000E0,3.218666792E0,-9.348211288E0,-2.698359266E-2
7.362501000E0,3.298123121E0,-8.653691292E0,1.297447532E-1
7.372556000E0,3.383420706E0,-7.810259819E0,4.212373197E-1
7.382612000E0,3.494493484E0,-7.066685677E0,5.961577296E-1
7.392667000E0,3.717833519E0,-6.692007542E0,4.835563600E-1
7.402722000E0,4.037898064E0,-6.351407051E0,4.431211948E-2
7.412777000E0,4.055477142E0,-5.800331116E0,-3.660484850E-1
7.422832000E0,3.834416389E0,-5.215121746E0,-4.969774783E-1
7.432888000E0,3.134812593E0,-4.654340744E0,-4.350563288E-1
7.442943000E0,2.118369102E0,-4.112573147E0,-3.557609618E-1
7.452998000E0,1.224543929E0,-3.522274017E0,-2.104351670E-1
7.463053000E0,7.354732156E-1,-2.711093903E0,-1.014999077E-1
7.473108000E0,6.480631828E-1,-1.958929539E0,-4.157343507E-2
7.483163000E0,7.556272149E-1,-1.552499413E0,8.223798126E-2
7.493219000E0,9.660941958E-1,-1.418634534E0,2.282242328E-1
7.503274000E0,1.076464772E0,-1.425912976E0,3.022753000E-1
7.513329000E0,1.057861447E0,-1.407926559E0,3.162075579E-1
7.523384000E0,9.768336415E-1,-1.367018461E0,2.985809147E-1
7.533439000E0,8.939518332E-1,-1.183870554E0,2.377705127E-1
7.543494000E0,8.010022044E-1,-9.419341087E-1,1.713691205E-1
7.553550000E0,6.750034690E-1,-6.731871963E-1,1.368663013E-1
7.563605000E0,5.412078500E-1,-3.976051509E-1,1.719015241E-1
7.573660000E0,4.153549075E-1,-2.585332394E-1,2.296944857E-1
7.583715000E0,3.243139684E-1,-3.158700168E-1,2.495329082E-1
7.593770000E0,2.614561021E-1,-4.882377684E-1,2.394012213E-1
7.603826000E0,2.533150911E-1,-6.284705400E-1,2.329534292E-1
7.613881000E0,3.074268401E-1,-7.253613472E-1,1.922285855E-1
7.623936000E0,3.994907439E-1,-6.727359295E-1,1.630808264E-1
7.633991000E0,4.632347822E-1,-5.292971134E-1,1.586245894E-1
7.644046000E0,4.730804861E-1,-3.884992898E-1,1.390000284E-1
7.654101000E0,4.749598205E-1,-9.467607737E-2,8.485855162E-2
7.664157000E0,4.771833122E-1,-1.831966192E-1,1.541662514E-1
7.674212000E0,7.017871737E-1,-9.963924289E-1,1.472087353E-1
7.684267000E0,4.365280569E-1,-1.358911157E0,1.102155522E-1
7.694322000E0,1.831306368E-1,-1.573986650E0,6.555010378E-2
7.704377000E0,3.085674047E-1,-1.318605304E0,4.673993587E-2
7.714432000E0,3.609963059E-1,-1.269716978E0,9.767682850E-2
7.724488000E0,7.038657665E-1,-7.382395267E-1,1.605412662E-1
7.734543000E0,7.726677060E-1,-1.790017188E-1,2.270185798E-1
7.744598000E0,9.583203793E-1,-7.453683764E-2,1.811533570E-1
7.754653000E0,1.040382743E0,1.376843452E-1,1.449000537E-1
7.764708000E0,1.275835752E0,6.266809106E-1,1.555425823E-1
7.774764000E0,1.639894128E0,8.899500370E-1,3.332630694E-1
7.784819000E0,2.231650829E0,1.334049463E0,5.217722654E-1
7.794874000E0,-6.299491525E-1,-3.313034773E0,5.437743664E-1
7.804929000E0,-4.299830645E-2,-8.767534047E-2,5.693516731E-1
7.814984000E0,5.846138578E-3,-8.852364495E-3,3.547065556E-1
7.825039000E0,1.058683172E-2,-1.163723227E-2,2.697706223E-1
7.835095292E0,5.529020447E-3,-7.802960463E-3,3.154094219E-1
7.845150292E0,1.753190299E-3,-6.343015470E-3,3.817149401E-1
7.855205292E0,2.426002611E-4,5.163979717E-3,3.550457954E-1
