"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012873000E0,9.145980835E-2,3.495231628E-1,-9.553433533E0
4.022928000E0,7.050338745E-2,3.670367432E-1,-9.901759186E0
4.032983000E0,6.810836792E-2,3.797602844E-1,-9.857301636E0
4.043038000E0,7.918533325E-2,3.719764709E-1,-9.585317230E0
4.053093000E0,8.532257080E-2,3.897894287E-1,-9.945917358E0
4.063148000E0,9.924362183E-2,3.951782227E-1,-9.724078674E0
4.073204000E0,1.040336609E-1,3.891906738E-1,-9.707762604E0
4.083259000E0,9.250762939E-2,3.824546814E-1,-9.924661560E0
4.093314000E0,9.325607300E-2,3.794609070E-1,-9.660311279E0
4.103369000E0,7.798782349E-2,3.715274048E-1,-9.795031128E0
4.113424000E0,5.583389282E-2,3.656895447E-1,-9.892777863E0
4.123480000E0,3.143463135E-2,3.617976379E-1,-9.623936920E0
4.133535000E0,1.586700439E-2,3.676354980E-1,-9.903854828E0
4.143590000E0,3.008743286E-2,3.748205566E-1,-9.802964630E0
4.153645000E0,4.760101318E-2,3.824546814E-1,-9.662107544E0
4.163700000E0,5.822891235E-2,3.852987671E-1,-9.921967163E0
4.173755000E0,7.798782349E-2,3.824546814E-1,-9.744286652E0
4.183811000E0,9.789642334E-2,3.912863159E-1,-9.694739685E0
4.193866000E0,9.939331055E-2,4.025129700E-1,-9.906698914E0
4.203921000E0,9.864486694E-2,3.896397400E-1,-9.684710541E0
4.213976000E0,8.532257080E-2,3.784130859E-1,-9.774673462E0
4.224031000E0,7.978408813E-2,3.772155762E-1,-9.870773621E0
4.234086000E0,7.319778442E-2,3.638932800E-1,-9.678273926E0
4.244142000E0,7.679031372E-2,3.583547974E-1,-9.839788055E0
4.254197000E0,7.529342651E-2,3.659889221E-1,-9.810748444E0
4.264252000E0,8.532257080E-2,3.622467041E-1,-9.694739685E0
4.274307000E0,7.649093628E-2,3.727249146E-1,-9.866282959E0
4.284362000E0,6.316864014E-2,3.812571716E-1,-9.754764862E0
4.294417000E0,5.927673340E-2,3.960763550E-1,-9.735455017E0
4.304473000E0,4.370910645E-2,3.939807129E-1,-9.877060547E0
4.314528000E0,3.876937866E-2,3.956272888E-1,-9.721384277E0
4.324583000E0,5.284011841E-2,3.941304016E-1,-9.777367859E0
4.334638000E0,6.197113037E-2,3.758683777E-1,-9.841584320E0
4.344693000E0,8.382568359E-2,3.638932800E-1,-9.711205444E0
4.354749000E0,9.490264893E-2,3.540138245E-1,-9.822873230E0
4.364804000E0,1.170565796E-1,3.667373657E-1,-9.814191284E0
4.374859000E0,1.216969299E-1,3.692820740E-1,-9.708511047E0
4.384914000E0,1.396595764E-1,3.769161987E-1,-9.843380585E0
4.394969000E0,9.460327148E-2,3.845503235E-1,-9.759554901E0
4.405024000E0,7.619155884E-2,3.817062378E-1,-9.731563110E0
4.415080000E0,6.242019653E-2,3.848497009E-1,-9.838740234E0
4.425135000E0,5.942642212E-2,3.900888062E-1,-9.733958130E0
4.435190000E0,6.062393188E-2,3.848497009E-1,-9.774523773E0
4.445245000E0,5.583389282E-2,3.718267822E-1,-9.838740234E0
4.455300000E0,7.679031372E-2,3.758683777E-1,-9.732012177E0
4.465355000E0,7.185058594E-2,3.709286499E-1,-9.795480194E0
4.475411000E0,7.439529419E-2,3.710783386E-1,-9.795031128E0
4.485466000E0,6.960525513E-2,3.728746033E-1,-9.739197235E0
4.495521000E0,6.481521606E-2,3.755690002E-1,-9.833201752E0
4.505576000E0,6.721023560E-2,3.737727356E-1,-9.770482178E0
4.515631000E0,7.813751221E-2,3.794609070E-1,-9.753118286E0
4.525686000E0,9.175918579E-2,3.818559265E-1,-9.821226654E0
4.535742000E0,9.654922485E-2,3.814068604E-1,-9.747879181E0
4.545797000E0,9.550140381E-2,3.758683777E-1,-9.788744202E0
4.555852000E0,8.517288208E-2,3.760180664E-1,-9.821376343E0
4.565907000E0,7.858657837E-2,3.749702454E-1,-9.744885406E0
4.575962000E0,5.074447632E-2,3.742218018E-1,-9.805209961E0
4.586017000E0,3.981719971E-2,3.794609070E-1,-9.800120544E0
4.596073000E0,4.041595459E-2,3.873944092E-1,-9.741442566E0
4.606128000E0,5.912704468E-2,3.842509460E-1,-9.793833618E0
4.616183000E0,6.137237549E-2,3.763174438E-1,-9.770332489E0
4.626238000E0,8.158035278E-2,3.713777161E-1,-9.768236847E0
4.636293000E0,7.514373779E-2,3.839515686E-1,-9.761800232E0
4.646348000E0,6.870712280E-2,3.908372498E-1,-9.805659027E0
4.656404000E0,8.083190918E-2,6.179150391E-1,-9.873018951E0
4.666459000E0,-1.091230774E-1,8.776249695E-1,-9.685009918E0
4.676514000E0,-3.858975220E-1,4.210743713E-1,-9.667346649E0
4.686569000E0,-1.122665405E-2,-1.576222229E-1,-9.834399261E0
4.696624000E0,3.719764709E-1,-6.526428223E-2,-9.847422180E0
4.706680000E0,2.264790344E-1,2.947370911E-1,-9.746382294E0
4.716735000E0,8.936416626E-2,2.591111755E-1,-9.767338715E0
4.726790000E0,7.394622803E-2,1.510359192E-1,-9.772577820E0
4.736845000E0,5.508544922E-2,4.625381470E-2,-9.761500854E0
4.746900000E0,8.951385498E-2,2.844085693E-2,-9.816286926E0
4.756955000E0,1.383123779E-1,1.260379028E-1,-9.783056030E0
4.767010000E0,2.052232361E-1,1.815724182E-1,-9.796228638E0
4.777066000E0,1.216969299E-1,-3.128494263E-2,-9.774374084E0
4.787121000E0,1.571731567E-2,-3.351530457E-1,-9.775721283E0
4.797176000E0,-6.885681152E-3,-4.689747620E-1,-9.774374084E0
4.807231000E0,2.185455322E-2,-4.999603271E-2,-9.784552917E0
4.817286000E0,2.157014465E-1,3.854484558E-1,-9.788444824E0
4.827342625E0,2.550695801E-1,1.045725403E0,-9.800719299E0
4.837397625E0,5.989045715E-1,1.307231598E0,-9.827663269E0
4.847452625E0,7.668553162E-1,1.199156342E0,-9.830207977E0
4.857507625E0,7.030879211E-1,8.437953186E-1,-1.004231689E1
4.867562625E0,6.150709534E-1,-1.062789917E-2,-9.922565918E0
4.877617625E0,6.650669861E-1,-6.273454285E-1,-9.738448792E0
4.887673625E0,1.070274353E-1,-3.568579102E-1,-9.589209137E0
4.897728625E0,-3.040177917E-1,7.694000244E-2,-9.807155914E0
4.907783625E0,4.640350342E-3,5.713618469E-1,-1.017763550E1
4.917838625E0,7.207511902E-1,8.696914673E-1,-1.060185333E1
4.927893625E0,9.815089417E-1,1.046473846E0,-1.093086914E1
4.937948625E0,7.327262878E-1,1.450483704E0,-1.137918686E1
4.948004625E0,4.748126221E-1,1.532064056E0,-1.173095535E1
4.958059625E0,3.400927734E-1,1.201401672E0,-1.190863586E1
4.968114625E0,3.996688843E-2,7.897576904E-1,-1.191746750E1
4.978169625E0,-1.974394226E-1,4.153862000E-1,-1.150492538E1
4.988224625E0,-2.022294617E-1,3.583547974E-1,-1.088192093E1
4.998279625E0,-1.911524963E-1,2.460882568E-1,-1.069241501E1
5.008335625E0,-6.132746887E-1,2.588117981E-1,-1.077549225E1
5.018390625E0,-1.509011993E0,2.806663513E-1,-1.112112350E1
5.028445625E0,-2.836301880E0,-5.134323120E-2,-1.197928894E1
5.038500625E0,-3.818259888E0,-4.188290405E-1,-1.307785446E1
5.048555625E0,-3.905378723E0,-8.008346558E-1,-1.371373215E1
5.058610625E0,-4.042792969E0,-9.496252441E-1,-1.402852753E1
5.068666625E0,-4.581522675E0,-1.167272644E0,-1.412148422E1
5.078721625E0,-4.725523224E0,-1.382225647E0,-1.400667297E1
5.088776625E0,-4.320166168E0,-1.860181732E0,-1.336690338E1
5.098831625E0,-3.607498169E0,-2.829715576E0,-1.200533478E1
5.108886625E0,-4.119433594E0,-3.160527649E0,-1.053554123E1
5.118942625E0,-4.916376343E0,-3.208877106E0,-9.699080658E0
5.128997625E0,-5.387895813E0,-3.069067841E0,-9.718689880E0
5.139052625E0,-5.807922363E0,-2.488425293E0,-1.002929398E1
5.149107625E0,-6.167324982E0,-1.981429596E0,-1.028990204E1
5.159162625E0,-6.096821594E0,-1.398242340E0,-1.038495438E1
5.169217625E0,-5.732628937E0,-1.010249176E0,-1.026355682E1
5.179273625E0,-5.629942474E0,-1.367855530E0,-9.558223572E0
5.189328625E0,-5.679339752E0,-1.245859222E0,-8.820258179E0
5.199383625E0,-5.042563934E0,-1.304836578E0,-7.431296539E0
5.209438625E0,-4.340074768E0,-1.564696198E0,-5.780229950E0
5.219493625E0,-4.419858856E0,-9.000782776E-1,-4.434079285E0
5.229548625E0,-4.411625977E0,-3.186872864E-1,-3.193908234E0
5.239604625E0,-4.653672638E0,4.077520752E-1,-2.581531677E0
5.249659625E0,-5.419031067E0,1.488205261E0,-2.455044708E0
5.259714625E0,-6.045178986E0,2.054926758E0,-2.705773315E0
5.269769625E0,-6.299500122E0,1.718426514E0,-3.048261108E0
5.279824625E0,-6.811136169E0,1.946252747E0,-3.582649841E0
5.289879625E0,-7.223528595E0,2.617307281E0,-4.193080444E0
5.299935625E0,-6.535409546E0,2.673590240E0,-4.096381531E0
5.309990625E0,-6.266568604E0,2.733615417E0,-2.863096161E0
5.320045625E0,-6.245013428E0,2.594255219E0,-1.432670746E0
5.330100625E0,-6.067482605E0,2.597997437E0,-7.006929016E-1
5.340155625E0,-5.587730255E0,2.687960358E0,-2.600093079E-1
5.350210625E0,-5.505251770E0,3.186573486E0,-2.894979858E-1
5.360266625E0,-5.472769318E0,3.578757935E0,-7.774832153E-1
5.370321625E0,-5.336103516E0,3.859873352E0,-1.337768097E0
5.380376625E0,-5.493576050E0,4.207001495E0,-1.839674377E0
5.390431625E0,-5.702541504E0,4.588258667E0,-2.893183594E0
5.400486625E0,-5.688021698E0,4.942721558E0,-5.196294250E0
5.410541625E0,-6.366860046E0,4.591252441E0,-3.804787903E0
5.420597625E0,-7.694748688E0,4.603227539E0,-1.462309113E0
5.430652625E0,-9.563462677E0,5.237758026E0,-2.249372406E0
5.440707625E0,-8.116122437E0,5.019811249E0,-3.802542572E0
5.450762625E0,-7.691305847E0,4.760251007E0,-4.089795227E0
5.460817625E0,-8.263116760E0,4.377646637E0,-2.321073303E0
5.470873625E0,-8.752149811E0,3.897894287E0,-1.443598022E0
5.480928625E0,-8.506660309E0,3.354673920E0,-1.029559021E0
5.490983625E0,-8.367449799E0,3.269950104E0,4.816983032E-1
5.501038625E0,-8.503666534E0,3.918701019E0,1.451531525E0
5.511093625E0,-8.143066406E0,4.806953888E0,8.586145020E-1
5.521148625E0,-8.883576508E0,5.896238708E0,-6.330335999E-1
5.531204625E0,-9.995913391E0,5.944887543E0,-1.932780762E0
5.541259625E0,-9.167685699E0,5.535488892E0,-2.400857391E0
5.551314625E0,-7.661667480E0,5.139861603E0,-2.037263489E0
5.561369625E0,-7.815697174E0,5.905369720E0,-1.579216003E-1
5.571424625E0,-9.668394470E0,6.465953979E0,1.812431030E0
5.581479625E0,-1.068058960E1,6.383176117E0,1.839375000E0
5.591535625E0,-1.033675461E1,6.866221619E0,1.422791290E0
5.601590625E0,-9.167086945E0,7.393425293E0,1.065035248E0
5.611645625E0,-7.893684998E0,7.445217590E0,1.518292694E0
5.621700625E0,-7.119494934E0,7.038962402E0,2.604583740E0
5.631755625E0,-6.900799713E0,6.612948303E0,3.518283691E0
5.641810625E0,-7.161856842E0,6.814279633E0,3.119512939E0
5.651866625E0,-7.927215271E0,7.375762024E0,2.430046692E0
5.661921625E0,-8.354277191E0,7.120842133E0,1.540895691E0
5.671976625E0,-8.095764771E0,6.870861969E0,-2.475851440E-1
5.682031625E0,-7.489525452E0,6.731352081E0,-1.347497864E0
5.692086625E0,-7.312144318E0,6.353986816E0,-1.229543152E0
5.702141625E0,-7.175628204E0,5.938750305E0,-7.547305298E-1
5.712197625E0,-6.988666992E0,5.972579956E0,-2.116598511E-1
5.722252625E0,-6.465355225E0,6.239624634E0,2.647993469E-1
5.732307625E0,-5.444178772E0,6.661148071E0,6.486012268E-1
5.742362625E0,-4.180805969E0,7.309898987E0,1.016685791E0
5.752417625E0,-3.162772980E0,7.851921844E0,1.499132538E0
5.762472625E0,-2.240241394E0,7.617658997E0,1.761387177E0
5.772528625E0,-1.578617249E0,7.408843231E0,1.639390869E0
5.782583625E0,-1.722468109E0,8.116122437E0,1.630259857E0
5.792638625E0,-2.220033417E0,8.390052795E0,2.105671234E0
5.802693625E0,-2.664608917E0,8.366701355E0,2.699636078E0
5.812748625E0,-2.843037872E0,8.714128876E0,3.071762238E0
5.822804625E0,-2.938389587E0,8.909173279E0,3.374582520E0
5.832859500E0,-3.075055389E0,8.720864868E0,3.509901123E0
5.842914500E0,-3.383414154E0,8.621172180E0,3.389551392E0
5.852969500E0,-3.720812531E0,8.745114441E0,3.054248657E0
5.863024500E0,-3.779640198E0,8.800349579E0,2.813399506E0
5.873079500E0,-3.885320435E0,8.803193665E0,2.629132690E0
5.883135500E0,-4.065695343E0,8.784781952E0,2.510130157E0
5.893190500E0,-4.228257294E0,8.594677277E0,2.558329926E0
5.903245500E0,-3.806733856E0,9.599238281E0,2.489473114E0
5.913300500E0,-3.534450073E0,9.392218781E0,2.853815460E0
5.923355500E0,-3.430266724E0,9.072333984E0,3.521277466E0
5.933410500E0,-3.028951263E0,9.462572479E0,3.576512604E0
5.943466500E0,-2.902464294E0,9.638606415E0,3.498375092E0
5.953521500E0,-2.977608032E0,9.471553802E0,3.848047943E0
5.963576500E0,-3.247347107E0,9.194180603E0,4.043990479E0
5.973631500E0,-3.295397186E0,9.254355469E0,3.390299835E0
5.983686500E0,-2.964734802E0,9.426497498E0,2.885998535E0
5.993741500E0,-2.899620209E0,9.120384064E0,2.823578339E0
6.003797500E0,-3.408262482E0,8.582253113E0,2.399210815E0
6.013852500E0,-4.372108154E0,7.781867523E0,2.343376923E0
6.023907500E0,-4.921316071E0,7.341932373E0,2.838247833E0
6.033962500E0,-4.315974884E0,8.563392334E0,2.563119965E0
6.044017500E0,-3.338806915E0,9.603279877E0,2.700534210E0
6.054073500E0,-2.577041016E0,9.346114655E0,3.566034393E0
6.064128500E0,-2.373464355E0,8.859626312E0,4.017495575E0
6.074183500E0,-2.558629303E0,8.683891754E0,3.689078522E0
6.084238500E0,-2.890489197E0,8.411907349E0,3.010689240E0
6.094293500E0,-3.224444733E0,8.305478668E0,2.487527161E0
6.104348500E0,-3.368445282E0,8.320896606E0,2.217788086E0
6.114404500E0,-3.304827576E0,8.367599487E0,1.948498077E0
6.124459500E0,-3.254083099E0,7.915539551E0,1.443598022E0
6.134514500E0,-2.988684998E0,7.776628418E0,1.304237823E0
6.144569500E0,-8.875044250E-1,1.042417282E1,1.231938171E0
6.154624500E0,2.926264801E0,1.509116776E1,3.448828125E-1
6.164679500E0,1.906884613E0,1.186447769E1,6.021827545E0
6.174735500E0,-4.818479919E-1,7.852670288E0,8.459957428E0
6.184790500E0,-1.463806000E0,7.465724945E0,4.929249573E0
6.194845500E0,5.433700562E-2,1.027388535E1,4.799918518E0
6.204900500E0,9.506730652E-1,1.137409744E1,3.681743774E0
6.214955500E0,-3.658392334E-1,1.000175125E1,2.845283203E0
6.225010500E0,-2.233355713E0,8.771160278E0,2.368075562E0
6.235066500E0,-4.082909546E0,7.544610901E0,1.507664795E0
6.245121500E0,-5.085075531E0,7.014712830E0,1.558259583E-1
6.255176500E0,-5.372627563E0,6.958130493E0,-1.037043457E0
6.265231500E0,-5.258415070E0,7.267836456E0,-1.471140747E0
6.275286500E0,-4.802612915E0,7.682773590E0,-1.066232758E0
6.285341500E0,-4.475093994E0,7.976911926E0,-5.254074097E-2
6.295397500E0,-4.225263519E0,8.293802948E0,1.066831512E0
6.305452500E0,-4.086502075E0,8.661139069E0,1.942211151E0
6.315507500E0,-4.344565430E0,9.039402466E0,2.494712219E0
6.325562500E0,-4.472848663E0,9.160201263E0,2.610421600E0
6.335617500E0,-4.233795776E0,9.003327484E0,2.386337585E0
6.345673500E0,-3.903133392E0,8.766220551E0,1.960024109E0
6.355728500E0,-3.688180389E0,8.634045410E0,1.565444641E0
6.365783500E0,-3.502716064E0,8.779842224E0,1.320853271E0
6.375838500E0,-3.337010651E0,8.929830322E0,1.298699341E0
6.385893500E0,-3.253634033E0,9.044192505E0,1.464554443E0
6.395948500E0,-2.949167175E0,9.025780792E0,1.741179199E0
6.406004500E0,-2.606080627E0,9.096134491E0,1.955982513E0
6.416059500E0,-2.610271912E0,9.372759247E0,2.049687653E0
6.426114500E0,-2.838996277E0,9.460925903E0,2.192341003E0
6.436169500E0,-3.081042938E0,9.351802826E0,2.289938049E0
6.446224500E0,-3.141517181E0,9.160201263E0,2.161355438E0
6.456279500E0,-3.308569794E0,8.956774292E0,1.958826599E0
6.466335500E0,-3.778592377E0,8.991352386E0,1.831890564E0
6.476390500E0,-4.118385773E0,9.069489899E0,1.749861145E0
6.486445500E0,-4.307143250E0,9.025631104E0,1.767225037E0
6.496500500E0,-4.405189362E0,9.030271454E0,1.738484802E0
6.506555500E0,-4.159101105E0,8.961264954E0,1.633553009E0
6.516611500E0,-3.627406769E0,8.962761841E0,1.524130554E0
6.526666500E0,-3.249143372E0,9.059011688E0,1.479074249E0
6.536721500E0,-3.036136322E0,9.076674957E0,1.465452576E0
6.546776500E0,-2.868934021E0,8.913364563E0,1.725611572E0
6.556831500E0,-3.227588196E0,8.827443237E0,1.987716522E0
6.566886500E0,-3.976780243E0,8.802445221E0,2.052980804E0
6.576942500E0,-4.373904419E0,8.753197632E0,2.106569366E0
6.586997500E0,-4.370012512E0,8.781339111E0,2.046544189E0
6.597052500E0,-3.933819580E0,8.856931915E0,2.095193024E0
6.607107500E0,-3.365601196E0,8.964707794E0,2.129172363E0
6.617162500E0,-2.941982117E0,9.014105072E0,2.107916565E0
6.627217500E0,-2.961591339E0,9.059610443E0,2.218835907E0
6.637273500E0,-3.240012360E0,9.263336792E0,2.304906921E0
6.647328500E0,-3.270399170E0,9.373956757E0,2.598446503E0
6.657383500E0,-3.194806366E0,9.239685974E0,2.647694092E0
6.667438500E0,-3.327280884E0,9.091194763E0,2.260000305E0
6.677493500E0,-3.210373993E0,8.829688568E0,2.117945709E0
6.687548500E0,-3.471880188E0,8.556806030E0,2.105222168E0
6.697604500E0,-3.681893463E0,8.590036926E0,1.782044220E0
6.707659500E0,-3.287763062E0,8.117769012E0,1.845961304E0
6.717714500E0,-2.726729736E0,7.852670288E0,1.709445190E0
6.727769500E0,-2.377655640E0,8.084687805E0,1.425934753E0
6.737824500E0,-7.312294006E-1,7.356901245E0,2.057770844E0
6.747880500E0,8.156538391E-1,2.789748688E0,2.528392181E0
6.757935500E0,-2.675386505E0,3.248245239E-2,3.526067505E0
6.767990500E0,-1.634002075E0,3.281176758E0,5.670807495E0
6.778045500E0,-5.793851624E0,1.002884491E1,6.752607880E0
6.788100500E0,-5.639223175E0,1.255005203E1,5.205574951E0
6.798155500E0,-4.288432159E0,8.951235809E0,6.122717743E0
6.808211500E0,-3.076552277E0,7.314090271E0,5.830525360E0
6.818266500E0,-2.254312134E0,6.550378418E0,4.104464722E0
6.828321500E0,-4.042493591E0,5.403912506E0,2.882406006E0
6.838376000E0,-6.183491364E0,4.568499756E0,1.597328339E0
6.848431000E0,-7.365882568E0,4.675527191E0,-1.071771240E-1
6.858486000E0,-8.328081665E0,4.339176636E0,-8.424481201E-1
6.868542000E0,-8.564440155E0,4.314477997E0,-1.323248291E-1
6.878597000E0,-8.753047943E0,4.351002045E0,1.215322723E0
6.888652000E0,-8.601413269E0,4.048032074E0,2.721340942E0
6.898707000E0,-8.373587036E0,3.933520203E0,3.911066895E0
6.908762000E0,-8.116721191E0,3.974684601E0,4.862189026E0
6.918818000E0,-7.849377136E0,4.236639862E0,5.358706512E0
6.928873000E0,-7.285200348E0,4.386777649E0,5.513484650E0
6.938928000E0,-7.133116608E0,4.448150024E0,5.680088196E0
6.948983000E0,-6.992558899E0,4.446054382E0,6.045178986E0
6.959038000E0,-6.430328064E0,3.946842499E0,6.530020752E0
6.969093000E0,-4.725972290E0,2.737956390E0,7.164102173E0
6.979149000E0,-3.146157532E0,1.444496155E0,8.246501312E0
6.989204000E0,-3.500620422E0,1.748364258E-1,1.060200302E1
6.999259000E0,-3.685485992E0,9.933343506E-1,1.275722122E1
7.009314000E0,-1.805844727E0,5.766009521E-1,1.063508423E1
7.019369000E0,-1.394500122E0,-1.510359192E-1,9.867181091E0
7.029424000E0,-1.627715149E0,2.058219910E-1,1.122800125E1
7.039480000E0,-1.556163940E0,1.730401611E-1,1.197360077E1
7.049535000E0,-1.312770081E0,-2.002835083E-1,1.113220047E1
7.059590000E0,-1.379680939E0,-5.131329346E-1,8.895850983E0
7.069645000E0,-2.039957886E0,-6.617738342E-1,7.285499725E0
7.079700000E0,-2.201172638E0,-1.301244049E0,6.681056671E0
7.089756000E0,-2.466570740E0,2.778222656E-1,6.317612457E0
7.099811000E0,-3.547772369E0,4.400998077E0,1.137679184E1
7.109866000E0,-4.340523834E0,4.694986725E0,1.050754944E1
7.119921000E0,-4.245770874E0,2.700384521E0,9.781110077E0
7.129976000E0,-5.833519135E0,1.662592621E0,1.036085449E1
7.140031000E0,-7.744744720E0,1.171314240E0,1.021415955E1
7.150087000E0,-5.138664093E0,5.634283447E-1,1.072369995E1
7.160142000E0,-2.708767090E0,1.262025604E0,1.220531891E1
7.170197000E0,-6.188131714E-1,2.269730072E0,1.392434418E1
7.180252000E0,5.638774109E-1,2.924618225E0,1.411864014E1
7.190307000E0,6.667135620E-1,3.317700806E0,1.349249222E1
7.200362000E0,7.201524353E-1,3.303031311E0,1.288909698E1
7.210418000E0,1.273701324E0,3.661236420E0,1.230546066E1
7.220473000E0,1.970053253E0,4.974006500E0,1.258927048E1
7.230528000E0,3.005450134E0,4.262685699E0,1.153186935E1
7.240583000E0,3.461252289E0,3.250640259E0,1.026999344E1
7.250638000E0,1.687291260E0,2.623444519E0,8.954379272E0
7.260693000E0,3.867956543E-1,2.533930664E0,7.002588043E0
7.270749000E0,-8.382568359E-2,3.722459106E0,6.087690582E0
7.280804000E0,4.677772522E-1,5.006039886E0,4.730912018E0
7.290859000E0,1.562750244E0,5.157824249E0,3.566184082E0
7.300914000E0,2.410886536E0,5.189258881E0,2.435136108E0
7.310969000E0,3.461401978E0,4.304748230E0,1.033899994E0
7.321025000E0,5.679339752E0,4.553680573E0,-7.694000244E-2
7.331080000E0,5.955365753E0,4.697681122E0,-2.960842896E-1
7.341135000E0,5.369484100E0,4.286486206E0,-5.231620789E-1
7.351190000E0,5.117857361E0,3.352727966E0,-7.369175720E-1
7.361245000E0,5.610183563E0,3.534599762E0,-1.218765564E0
7.371300000E0,4.799918518E0,3.476520538E0,-1.443747711E0
7.381356000E0,4.313729553E0,2.768642578E0,-2.332299957E0
7.391411000E0,5.541775818E0,3.184328156E0,-4.266577606E0
7.401466000E0,6.658303986E0,4.113446045E0,-5.895041199E0
7.411521000E0,6.251150665E0,4.273163910E0,-7.795189819E0
7.421576000E0,4.400848389E0,3.643573151E0,-9.996961212E0
7.431632000E0,2.423161011E0,2.600093079E0,-1.123324036E1
7.441687000E0,2.093546448E0,2.473456421E0,-1.271815247E1
7.451742000E0,2.228116608E0,2.873424683E0,-1.345147751E1
7.461797000E0,1.490450592E0,2.904859314E0,-1.284538788E1
7.471852000E0,1.060245209E0,2.295775909E0,-1.181762512E1
7.481907000E0,1.060694275E0,1.825453949E0,-1.125195145E1
7.491963000E0,9.993218994E-1,1.420545959E0,-1.118099899E1
7.502018000E0,8.660989380E-1,1.246158600E0,-1.104927292E1
7.512073000E0,9.357041931E-1,1.288670197E0,-1.137349869E1
7.522128000E0,1.223854980E0,1.179098053E0,-1.112202164E1
7.532183000E0,1.508862305E0,1.026265869E0,-1.083851120E1
7.542238000E0,1.714684296E0,1.268013153E0,-1.086889801E1
7.552294000E0,1.750310211E0,1.449435883E0,-1.138367752E1
7.562349000E0,1.371148682E0,1.552571411E0,-1.164383652E1
7.572404000E0,7.777825928E-1,1.441502380E0,-1.162407761E1
7.582459000E0,5.140310669E-1,1.350791016E0,-1.146391068E1
7.592514000E0,6.129753113E-1,1.313817902E0,-1.085991669E1
7.602570000E0,3.629951477E-1,1.049916687E0,-1.039378601E1
7.612625000E0,4.700225830E-1,9.169931030E-1,-9.898016968E0
7.622680000E0,8.493338013E-1,8.662486267E-1,-9.327852631E0
7.632735000E0,9.054670715E-1,5.387297058E-1,-8.955576782E0
7.642790000E0,7.869136047E-1,6.153703308E-1,-9.080566864E0
7.652845000E0,7.782316589E-1,9.583071899E-1,-9.375603333E0
7.662901000E0,4.538562012E-1,9.684860229E-1,-9.249864807E0
7.672956000E0,-9.583071899E-1,6.825805664E-1,-1.009321106E1
7.683011000E0,-4.107458496E-1,1.336271210E0,-1.103071152E1
7.693066000E0,-4.104464722E-1,1.264420624E0,-1.205009171E1
7.703121000E0,2.167492676E-1,1.429078217E0,-1.102247864E1
7.713176000E0,-3.115022278E-1,1.108594666E0,-9.324559479E0
7.723232000E0,-2.239343262E-1,7.200027466E-1,-9.425000610E0
7.733287000E0,-1.803749084E-1,9.383985901E-1,-8.507558441E0
7.743342000E0,3.833528137E-1,9.144483948E-1,-8.345146179E0
7.753397000E0,4.546046448E-1,6.249504089E-1,-8.205187225E0
7.763452000E0,1.993853760E-1,6.626719666E-1,-9.546398163E0
7.773508000E0,-5.701643372E-1,4.590953064E-1,-8.162675629E0
7.783563000E0,-1.835034027E0,9.360035706E-1,-6.175108795E0
7.793618000E0,-1.257385254E-2,-5.263055420E-1,-1.013392639E1
7.803673000E0,2.326761475E0,-3.661386108E-1,-1.544922318E1
7.813728000E0,5.324427795E-1,4.881349182E-1,-1.492471390E1
7.823783000E0,1.071920929E0,-1.323248291E-1,-9.796078949E0
7.833839292E0,1.017883301E-1,4.011657715E-2,-9.435179443E0
7.843894292E0,-1.432521057E-1,6.298901367E-1,-9.986183624E0
7.853949292E0,-1.191522217E-1,3.628454590E-1,-9.820927277E0
7.864004292E0,6.885681152E-3,6.242019653E-2,-9.682165833E0
7.874059292E0,6.915618896E-2,-3.233276367E-2,-9.897418213E0
7.884115292E0,6.556365967E-2,1.070274353E-1,-9.746831360E0
7.894170292E0,-1.264869690E-1,4.432283020E-1,-9.727820892E0
7.904225292E0,-2.627037048E-1,3.935316467E-1,-9.876012726E0
7.914280292E0,2.844085693E-2,-6.840774536E-2,-9.650282135E0
7.924335292E0,-4.116439819E-2,-4.745132446E-2,-9.705966339E0
7.934390292E0,2.404000854E-1,-1.354682922E-1,-9.929002533E0
7.944446292E0,1.209484863E-1,2.260299683E-2,-9.759405212E0
7.954501292E0,-1.519340515E-1,2.097138977E-1,-9.853709106E0
7.964556292E0,-1.001417542E-1,2.462379456E-1,-9.801916809E0
7.974611292E0,-6.586303711E-2,1.856140137E-1,-9.734856262E0
7.984666292E0,-6.990463257E-2,2.103126526E-1,-9.805808716E0
7.994721292E0,-6.885681152E-2,2.025288391E-1,-9.821975098E0
8.004777292E0,-5.418731689E-2,1.971400452E-1,-9.724677429E0
8.014832292E0,-5.628295898E-2,1.930984497E-1,-9.846224670E0
8.024887292E0,-5.179229736E-2,1.865121460E-1,-9.767338715E0
8.034942292E0,-7.304809570E-2,1.895059204E-1,-9.773775330E0
8.044997292E0,-8.652008057E-2,1.895059204E-1,-9.810748444E0
8.055053292E0,-8.771759033E-2,1.917512512E-1,-9.763895874E0
8.065108292E0,-1.002914429E-1,1.941462708E-1,-9.779912567E0
8.075163292E0,-9.864486694E-2,1.884580994E-1,-9.819729767E0
8.085218292E0,-7.768844604E-2,1.939965820E-1,-9.761650543E0
8.095273292E0,-7.125183105E-2,1.883084106E-1,-9.803114319E0
8.105328292E0,-4.819976807E-2,1.881587219E-1,-9.790241089E0
