"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.182208550E1,-4.141276550E1,1.216256714E1,3.046627808E1
1.183214050E1,-4.195571136E1,1.129751968E1,2.988623047E1
1.184219550E1,-4.210256195E1,1.071452713E1,2.969776917E1
1.185225050E1,-4.206371307E1,1.027813721E1,3.006820679E1
1.186230550E1,-4.191285706E1,1.021907234E1,3.057324219E1
1.187236150E1,-4.162387085E1,1.010152817E1,3.077955627E1
1.188241650E1,-4.156632996E1,9.780797958E0,3.094526672E1
1.189247150E1,-4.177894592E1,9.493867874E0,3.114845276E1
1.190252650E1,-4.165986633E1,9.505308151E0,3.089218140E1
1.191258150E1,-4.154698181E1,9.036621094E0,3.123703003E1
1.192263650E1,-4.119231415E1,8.489917755E0,3.175891113E1
1.193269250E1,-4.087799072E1,8.222179413E0,3.199310303E1
1.194274750E1,-4.032207489E1,7.542150497E0,3.289157104E1
1.195280250E1,-3.993231201E1,6.815830231E0,3.349282837E1
1.196285750E1,-3.987586212E1,6.845115662E0,3.399102783E1
1.197291250E1,-3.986783600E1,6.683532715E0,3.369119263E1
1.198296850E1,-3.999939728E1,6.463348389E0,3.393801880E1
1.199302350E1,-4.029099274E1,6.274633408E0,3.343864441E1
1.200307850E1,-4.042010498E1,6.103183746E0,3.331562805E1
1.201313350E1,-4.074737549E1,5.798789978E0,3.309086609E1
1.202318850E1,-4.099302673E1,5.511760712E0,3.283351135E1
1.203324450E1,-4.128974152E1,5.341037750E0,3.237547302E1
1.204329950E1,-4.149834442E1,5.007509232E0,3.180082703E1
1.205335450E1,-4.157482147E1,4.676460266E0,3.152212524E1
1.206340950E1,-4.186110687E1,4.141256332E0,3.136125183E1
1.207346450E1,-4.212006378E1,3.802453995E0,3.107768250E1
1.208352050E1,-4.193171692E1,3.548139572E0,3.089781189E1
1.209357550E1,-4.247248077E1,3.314212799E0,3.070272827E1
1.210363050E1,-4.268473053E1,2.999000549E0,3.000720215E1
1.211368550E1,-4.351319885E1,2.903591156E0,2.933779907E1
1.212374050E1,-4.400022888E1,2.303205490E0,2.877098083E1
1.213379550E1,-4.442990875E1,2.166408539E0,2.768428040E1
1.214385150E1,-4.452650452E1,2.254024506E0,2.726762390E1
1.215390650E1,-4.506575775E1,2.331401825E0,2.688925171E1
1.216396150E1,-4.527418518E1,2.401781082E0,2.619828796E1
1.217401650E1,-4.513349152E1,2.644191742E0,2.548289490E1
1.218407150E1,-4.574546051E1,3.137500763E0,2.530862427E1
1.219412750E1,-4.553540039E1,3.726974487E0,2.557778931E1
1.220418250E1,-4.531407166E1,4.567693710E0,2.513450623E1
1.221423750E1,-4.533834076E1,5.412118912E0,2.511389160E1
1.222429250E1,-4.543648529E1,6.264892578E0,2.535496521E1
1.223434750E1,-4.525976562E1,6.705856323E0,2.564376831E1
1.224440350E1,-4.496520233E1,7.516119003E0,2.577796936E1
1.225445850E1,-4.478169250E1,7.854074478E0,2.592658997E1
1.226451350E1,-4.445023346E1,8.635129929E0,2.603701782E1
1.227456850E1,-4.430093384E1,9.032398224E0,2.614596558E1
1.228462350E1,-4.398812866E1,9.493019104E0,2.603704834E1
1.229467850E1,-4.404048920E1,9.951114655E0,2.616647339E1
1.230473450E1,-4.406744385E1,1.004545021E1,2.589614868E1
1.231478950E1,-4.407196045E1,1.044011307E1,2.596681213E1
1.232484450E1,-4.415496063E1,1.047302437E1,2.610566711E1
1.233489950E1,-4.424739838E1,1.040807343E1,2.589266968E1
1.234495450E1,-4.431315613E1,1.033892822E1,2.605706787E1
1.235501050E1,-4.439557648E1,1.042547226E1,2.604849243E1
1.236506550E1,-4.443502808E1,1.010405540E1,2.561982727E1
1.237512050E1,-4.438661957E1,9.831840515E0,2.585258484E1
1.238517550E1,-4.444084167E1,9.404432297E0,2.580670166E1
1.239523050E1,-4.464243317E1,9.609731674E0,2.570141602E1
1.240528650E1,-4.453284454E1,9.659910202E0,2.603657532E1
1.241534150E1,-4.461492920E1,9.693250656E0,2.608697510E1
1.242539650E1,-4.470945740E1,9.871849060E0,2.589384460E1
1.243545150E1,-4.457770538E1,9.726848602E0,2.615194702E1
1.244550650E1,-4.429534912E1,9.775625229E0,2.610731506E1
1.245556250E1,-4.438691711E1,9.872961044E0,2.608197021E1
1.246561750E1,-4.426304626E1,9.809514999E0,2.617311096E1
1.247567250E1,-4.441056061E1,9.714260101E0,2.641925049E1
1.248572750E1,-4.447317505E1,9.559814453E0,2.652967834E1
1.249578250E1,-4.438050079E1,9.399362564E0,2.652493286E1
1.250583750E1,-4.443036652E1,9.559549332E0,2.645397949E1
1.251589350E1,-4.471778107E1,9.640911102E0,2.600067139E1
1.252594850E1,-4.466897583E1,9.666742325E0,2.619174194E1
1.253600350E1,-4.447560120E1,1.001008797E1,2.632360840E1
1.254605850E1,-4.449097443E1,1.044582176E1,2.643965149E1
1.255611350E1,-4.429618835E1,1.076288414E1,2.643736267E1
1.256616950E1,-4.431348419E1,1.102556419E1,2.663603210E1
1.257622450E1,-4.412626648E1,1.123997307E1,2.692674255E1
1.258627950E1,-4.392996979E1,1.163585472E1,2.695927429E1
1.259633450E1,-4.406130981E1,1.190276909E1,2.668997192E1
1.260638950E1,-4.391388702E1,1.221697807E1,2.684762573E1
1.261644550E1,-4.381752014E1,1.218797684E1,2.698048401E1
1.262650050E1,-4.369143677E1,1.219079208E1,2.659559631E1
1.263655550E1,-4.367514801E1,1.227910614E1,2.645671082E1
1.264661050E1,-4.401274872E1,1.206589127E1,2.643103027E1
1.265666550E1,-4.384789276E1,1.219074631E1,2.660629272E1
1.266672150E1,-4.401123810E1,1.193555641E1,2.619552612E1
1.267677650E1,-4.390657806E1,1.194103050E1,2.616119385E1
1.268683150E1,-4.399063110E1,1.137674713E1,2.587666321E1
1.269688650E1,-4.404628754E1,1.122507668E1,2.586585999E1
1.270694150E1,-4.372442627E1,1.121174240E1,2.577885437E1
1.271699650E1,-4.363204956E1,1.100627518E1,2.610513306E1
1.272705250E1,-4.318813324E1,1.085792542E1,2.653697205E1
1.273710750E1,-4.250384521E1,1.090030289E1,2.720831299E1
1.274716250E1,-4.167192078E1,1.125462341E1,2.827995300E1
1.275721750E1,-4.094744110E1,1.189210701E1,2.908464050E1
1.276727250E1,-3.994609833E1,1.304293633E1,3.005134583E1
1.277732850E1,-3.912256622E1,1.439194679E1,3.218438721E1
1.278738350E1,-3.910265350E1,1.644861412E1,3.483982849E1
1.279743850E1,-3.931692505E1,1.876405525E1,3.789019775E1
1.280749350E1,-4.012715912E1,2.147704124E1,4.100830078E1
1.281754850E1,-4.137528229E1,2.473998070E1,4.398779297E1
1.282760450E1,-4.317874908E1,2.792189217E1,4.724815369E1
1.283765950E1,-4.503533936E1,3.153491020E1,4.989985657E1
1.284771450E1,-4.776282501E1,3.572617340E1,5.252311707E1
1.285776950E1,-5.100067139E1,4.040846252E1,5.418513489E1
1.286782450E1,-5.480474854E1,4.510892487E1,5.557476807E1
1.287788050E1,-5.914781189E1,5.002857208E1,5.589002991E1
1.288793550E1,-6.291524506E1,5.474687195E1,5.606755066E1
1.289799050E1,-6.664442444E1,5.961450958E1,5.618151855E1
1.290804550E1,-6.968396759E1,6.468396759E1,5.679925537E1
1.291810050E1,-7.267822266E1,6.997669983E1,5.788346863E1
1.292815550E1,-7.533472443E1,7.592808533E1,5.963478088E1
1.293821150E1,-7.800981140E1,8.232882690E1,6.098123169E1
1.294826650E1,-8.068573761E1,8.988301849E1,6.302168274E1
1.295832150E1,-8.303407288E1,9.910511780E1,6.483755493E1
1.296837650E1,-8.636257172E1,1.105159149E2,6.581423950E1
1.297843150E1,-8.981593323E1,1.240531006E2,6.529432678E1
1.298848750E1,-9.355982208E1,1.388864441E2,6.159143066E1
1.299854250E1,-9.756978607E1,1.527677765E2,5.491705322E1
1.300859750E1,-1.027081528E2,1.642796021E2,4.575999451E1
1.301865250E1,-1.077382126E2,1.721199036E2,3.421981812E1
1.302870750E1,-1.125406570E2,1.769071198E2,2.046771240E1
1.303876350E1,-1.163612900E2,1.791999512E2,5.606094360E0
1.304881850E1,-1.179773331E2,1.799219360E2,-9.950454712E0
1.305887350E1,-1.172499313E2,1.791622162E2,-2.477345276E1
1.306892850E1,-1.146149521E2,1.768169098E2,-3.797541809E1
1.307898350E1,-1.112779465E2,1.702828674E2,-4.972131348E1
1.308903950E1,-1.065982132E2,1.539322510E2,-6.122731018E1
1.309909450E1,-1.064690475E2,1.342191925E2,-7.705314636E1
1.310914950E1,-1.065238419E2,1.288200378E2,-8.138069153E1
1.311920450E1,-1.064555588E2,1.272965546E2,-8.256202698E1
1.312925950E1,-1.062234116E2,1.266188507E2,-8.303074646E1
1.313931450E1,-1.062891922E2,1.266122284E2,-8.262629700E1
1.314937050E1,-1.060052719E2,1.267835693E2,-8.265870667E1
1.315942550E1,-1.058058090E2,1.270233917E2,-8.279060364E1
1.316948050E1,-1.056460037E2,1.270494080E2,-8.262724304E1
1.317953550E1,-1.057865372E2,1.274429016E2,-8.213224792E1
1.318959050E1,-1.055800858E2,1.277354584E2,-8.204209900E1
1.319964650E1,-1.055832443E2,1.279554596E2,-8.228999329E1
1.320970150E1,-1.055169907E2,1.277633667E2,-8.238099670E1
1.321975650E1,-1.057295151E2,1.277201996E2,-8.264448547E1
1.322981150E1,-1.059769974E2,1.274981689E2,-8.275120544E1
1.323986650E1,-1.060400314E2,1.273922729E2,-8.262416077E1
1.324992250E1,-1.060701218E2,1.271643372E2,-8.282221985E1
1.325997750E1,-1.060967178E2,1.265582275E2,-8.307341003E1
1.327003250E1,-1.060770798E2,1.261023407E2,-8.306556702E1
1.328008750E1,-1.063275375E2,1.257355804E2,-8.293904114E1
1.329014250E1,-1.064514236E2,1.255931396E2,-8.299842834E1
1.330019850E1,-1.064061813E2,1.255833435E2,-8.334251404E1
1.331025350E1,-1.062504349E2,1.253688507E2,-8.325471497E1
1.332030850E1,-1.063507462E2,1.252145538E2,-8.317982483E1
1.333036350E1,-1.065313492E2,1.249512024E2,-8.320945740E1
1.334041850E1,-1.065849991E2,1.249286346E2,-8.326710510E1
1.335047350E1,-1.067035294E2,1.250169220E2,-8.328669739E1
1.336052950E1,-1.068031387E2,1.250070038E2,-8.329368591E1
1.337058450E1,-1.068049088E2,1.247016907E2,-8.308552551E1
1.338063950E1,-1.067561874E2,1.245266266E2,-8.331608582E1
1.339069450E1,-1.065009995E2,1.243883820E2,-8.289591980E1
1.340074950E1,-1.065055466E2,1.241756439E2,-8.233729553E1
1.341080550E1,-1.062553329E2,1.240737915E2,-8.174537659E1
1.342086050E1,-1.056453629E2,1.242127991E2,-8.161933899E1
1.343091550E1,-1.059510574E2,1.239889221E2,-8.115693665E1
1.344097050E1,-1.058102341E2,1.238504486E2,-8.098539734E1
1.345102550E1,-1.057973557E2,1.236392365E2,-8.104106140E1
1.346108150E1,-1.058445053E2,1.238228149E2,-8.072627258E1
1.347113650E1,-1.058250809E2,1.236513214E2,-8.139772034E1
1.348119150E1,-1.062108841E2,1.233780670E2,-8.156205750E1
1.349124650E1,-1.062144089E2,1.229641418E2,-8.183009338E1
1.350130150E1,-1.062331161E2,1.230527191E2,-8.170793152E1
1.351135750E1,-1.060359726E2,1.229904633E2,-8.140428162E1
1.352141250E1,-1.059328537E2,1.227845917E2,-8.125141907E1
1.353146750E1,-1.059544754E2,1.227554779E2,-8.172953796E1
1.354152250E1,-1.060395279E2,1.232854614E2,-8.158219910E1
1.355157750E1,-1.058955612E2,1.235676880E2,-8.133024597E1
1.356163250E1,-1.056504135E2,1.237429504E2,-8.126460266E1
1.357168850E1,-1.057392502E2,1.242091675E2,-8.131285095E1
1.358174350E1,-1.056693802E2,1.247601471E2,-8.149641418E1
1.359179850E1,-1.058568954E2,1.252702332E2,-8.143415833E1
1.360185350E1,-1.060834579E2,1.253426971E2,-8.141065979E1
1.361190850E1,-1.062252274E2,1.251410370E2,-8.216700745E1
1.362196450E1,-1.066001511E2,1.247741547E2,-8.249586487E1
1.363201937E1,-1.069726334E2,1.244726257E2,-8.303855896E1
1.364207437E1,-1.073734055E2,1.243065643E2,-8.368214417E1
1.365212937E1,-1.078693466E2,1.246482086E2,-8.481044006E1
1.366218437E1,-1.086657181E2,1.248551331E2,-8.628697205E1
1.367224038E1,-1.091897659E2,1.255315399E2,-8.753041077E1
1.368229537E1,-1.096580582E2,1.262825928E2,-8.849620056E1
1.369235037E1,-1.096007919E2,1.269426575E2,-8.849595642E1
1.370240537E1,-1.091334610E2,1.273128662E2,-8.744715881E1
1.371246037E1,-1.081700058E2,1.275946960E2,-8.607167053E1
1.372251637E1,-1.071780624E2,1.283194580E2,-8.434736633E1
1.373257137E1,-1.059012680E2,1.286880951E2,-8.229478455E1
1.374262637E1,-1.045813980E2,1.289167480E2,-8.058915710E1
1.375268137E1,-1.032076645E2,1.293615875E2,-7.914967346E1
1.376273637E1,-1.021315536E2,1.298866882E2,-7.762275696E1
1.377279137E1,-1.009855576E2,1.305630646E2,-7.596168518E1
1.378284737E1,-9.947359467E1,1.312014008E2,-7.489799500E1
1.379290237E1,-9.820323944E1,1.322674866E2,-7.386497498E1
1.380295738E1,-9.669538116E1,1.335844879E2,-7.275782776E1
1.381301237E1,-9.496263885E1,1.347339783E2,-7.167024231E1
1.382306737E1,-9.345148468E1,1.358390198E2,-7.055131531E1
1.383312337E1,-9.163647461E1,1.361790924E2,-6.918501282E1
1.384317837E1,-9.007037354E1,1.367722473E2,-6.830055237E1
1.385323337E1,-8.877153778E1,1.375980377E2,-6.763710022E1
1.386328837E1,-8.746957397E1,1.381381226E2,-6.730931091E1
1.387334337E1,-8.652597046E1,1.390271149E2,-6.692027283E1
1.388339937E1,-8.546461487E1,1.398173065E2,-6.695735168E1
1.389345437E1,-8.442478180E1,1.405500488E2,-6.631724548E1
1.390350937E1,-8.335436249E1,1.410459900E2,-6.615528870E1
1.391356437E1,-8.243726349E1,1.415787506E2,-6.555668640E1
1.392361937E1,-8.158841705E1,1.418215485E2,-6.549378967E1
1.393367537E1,-8.024706268E1,1.421364899E2,-6.514811707E1
1.394373037E1,-7.942194366E1,1.426916809E2,-6.531883240E1
1.395378537E1,-7.865148926E1,1.430859070E2,-6.495680237E1
1.396384037E1,-7.809362030E1,1.437221985E2,-6.528990173E1
1.397389537E1,-7.732610321E1,1.442241516E2,-6.505760193E1
1.398395137E1,-7.693292236E1,1.446843872E2,-6.530860901E1
1.399400638E1,-7.625473022E1,1.451020660E2,-6.541554260E1
1.400406137E1,-7.544682312E1,1.457714386E2,-6.521250916E1
1.401411637E1,-7.451074982E1,1.463921509E2,-6.539372253E1
1.402417137E1,-7.378488159E1,1.470370941E2,-6.559547424E1
1.403422637E1,-7.331593323E1,1.476311188E2,-6.578636169E1
1.404428237E1,-7.282508850E1,1.482856903E2,-6.637669373E1
1.405433737E1,-7.260352325E1,1.488020935E2,-6.623719788E1
1.406439237E1,-7.225882721E1,1.490885925E2,-6.652351379E1
1.407444737E1,-7.187812042E1,1.491792145E2,-6.682392883E1
1.408450237E1,-7.171458435E1,1.493469391E2,-6.658570862E1
1.409455837E1,-7.163802338E1,1.495066833E2,-6.670390320E1
1.410461337E1,-7.170411682E1,1.497562866E2,-6.697599792E1
1.411466837E1,-7.181210327E1,1.499928741E2,-6.731993103E1
1.412472338E1,-7.170366669E1,1.502538452E2,-6.747392273E1
1.413477837E1,-7.191905212E1,1.505065765E2,-6.823823547E1
1.414483437E1,-7.157130432E1,1.509457550E2,-6.806712341E1
1.415488937E1,-7.138645935E1,1.512640381E2,-6.802919006E1
1.416494437E1,-7.126048279E1,1.516595612E2,-6.846754456E1
1.417499937E1,-7.108301544E1,1.518772125E2,-6.861573792E1
1.418505437E1,-7.037646484E1,1.522344208E2,-6.882511902E1
1.419511037E1,-7.021875763E1,1.525267487E2,-6.891831970E1
1.420516537E1,-7.001539612E1,1.530810089E2,-6.937431335E1
1.421522037E1,-6.966881561E1,1.532566071E2,-6.955232239E1
1.422527537E1,-6.899796295E1,1.536250153E2,-6.953794861E1
1.423533037E1,-6.846059418E1,1.537912445E2,-6.966682434E1
1.424538537E1,-6.789659882E1,1.536995697E2,-6.954771423E1
1.425544137E1,-6.742046356E1,1.538729858E2,-6.972636414E1
1.426549637E1,-6.715191650E1,1.539128265E2,-6.962806702E1
1.427555137E1,-6.732735443E1,1.538801422E2,-6.957334900E1
1.428560637E1,-6.734053802E1,1.538447266E2,-6.976374817E1
1.429566137E1,-6.695533752E1,1.538087616E2,-6.952183533E1
1.430571737E1,-6.664358521E1,1.536721191E2,-6.925654602E1
1.431577238E1,-6.652513885E1,1.538527069E2,-6.961042786E1
1.432582737E1,-6.624633026E1,1.540424652E2,-6.932017517E1
1.433588237E1,-6.586741638E1,1.538383942E2,-6.943223572E1
1.434593737E1,-6.567910767E1,1.538616791E2,-6.950904846E1
1.435599337E1,-6.531462860E1,1.541047058E2,-6.964762878E1
1.436604837E1,-6.517700958E1,1.542090912E2,-6.991120911E1
1.437610337E1,-6.477938080E1,1.542872314E2,-6.987501526E1
1.438615837E1,-6.443827820E1,1.542478333E2,-6.967503357E1
1.439621337E1,-6.420078278E1,1.542699432E2,-6.951087952E1
1.440626937E1,-6.411740875E1,1.541805573E2,-6.929447937E1
1.441632437E1,-6.418607330E1,1.542684021E2,-6.922224426E1
1.442637937E1,-6.389076233E1,1.542370911E2,-6.902949524E1
1.443643437E1,-6.381924438E1,1.542953339E2,-6.939802551E1
1.444648938E1,-6.365438843E1,1.542626801E2,-6.924031067E1
1.445654537E1,-6.379285431E1,1.542414246E2,-6.904875183E1
1.446660037E1,-6.375592804E1,1.541092377E2,-6.934770203E1
1.447665537E1,-6.384391022E1,1.540265656E2,-6.935502625E1
1.448671037E1,-6.373961639E1,1.542268372E2,-6.951237488E1
1.449676537E1,-6.396195221E1,1.542845459E2,-6.985401917E1
1.450682037E1,-6.376035309E1,1.540954742E2,-6.950907898E1
1.451687637E1,-6.373714447E1,1.541761169E2,-6.950425720E1
1.452693137E1,-6.387879181E1,1.540912170E2,-6.938771057E1
1.453698637E1,-6.394052124E1,1.539757080E2,-6.947798157E1
1.454704137E1,-6.398402405E1,1.541529083E2,-6.943614197E1
1.455709637E1,-6.409035492E1,1.542156982E2,-6.938987732E1
1.456715237E1,-6.402890015E1,1.540555420E2,-6.919425964E1
1.457720737E1,-6.388663483E1,1.540012970E2,-6.941670227E1
1.458726237E1,-6.383935547E1,1.541421509E2,-6.962196350E1
1.459731737E1,-6.387805939E1,1.539946136E2,-6.951484680E1
1.460737237E1,-6.394155884E1,1.540150909E2,-6.942005920E1
1.461742837E1,-6.405476379E1,1.539708862E2,-6.934046936E1
1.462748300E1,-6.407920837E1,1.538657837E2,-6.934849548E1
1.463753800E1,-6.399438477E1,1.536311951E2,-6.928886414E1
1.464759300E1,-6.384862518E1,1.538462982E2,-6.904835510E1
1.465764800E1,-6.401979065E1,1.540711670E2,-6.938487244E1
1.466770400E1,-6.397340393E1,1.539994202E2,-6.906388855E1
1.467775900E1,-6.406705475E1,1.539352264E2,-6.917829895E1
1.468781400E1,-6.417852783E1,1.538268585E2,-6.890196228E1
1.469786900E1,-6.428810883E1,1.539018555E2,-6.944447327E1
1.470792400E1,-6.404185486E1,1.540759735E2,-6.978150940E1
1.471798000E1,-6.404721832E1,1.541237030E2,-6.956700134E1
1.472803500E1,-6.434820557E1,1.541678314E2,-6.958448792E1
1.473809000E1,-6.414659119E1,1.540165253E2,-6.952946472E1
1.474814500E1,-6.422374725E1,1.538818207E2,-6.962306213E1
1.475820000E1,-6.387141418E1,1.540202942E2,-7.000712585E1
1.476825500E1,-6.403545380E1,1.538733368E2,-6.969062805E1
1.477831100E1,-6.396245575E1,1.540648041E2,-6.958699036E1
1.478836600E1,-6.399608612E1,1.539585876E2,-6.952244568E1
1.479842100E1,-6.403339386E1,1.540498810E2,-6.976725769E1
1.480847600E1,-6.399117279E1,1.539686279E2,-6.964942932E1
1.481853100E1,-6.389764404E1,1.538372955E2,-6.957322693E1
1.482858700E1,-6.419284821E1,1.540162048E2,-6.952449036E1
1.483864200E1,-6.395419312E1,1.538685608E2,-6.947270203E1
1.484869700E1,-6.408767700E1,1.541190186E2,-6.928822327E1
1.485875200E1,-6.414982605E1,1.538939056E2,-6.938533020E1
1.486880700E1,-6.398593903E1,1.539211121E2,-6.942985535E1
1.487886300E1,-6.397139740E1,1.541854706E2,-6.916017151E1
1.488891800E1,-6.397119141E1,1.540115662E2,-6.903938293E1
1.489897300E1,-6.386214447E1,1.540390625E2,-6.929151917E1
1.490902800E1,-6.357426453E1,1.540069885E2,-6.943519592E1
1.491908300E1,-6.382775879E1,1.539039154E2,-6.924992371E1
1.492913900E1,-6.377349854E1,1.539528046E2,-6.974937439E1
1.493919400E1,-6.364775085E1,1.539379730E2,-6.955494690E1
1.494924900E1,-6.377857208E1,1.540795898E2,-6.928233337E1
1.495930400E1,-6.369209290E1,1.540826721E2,-6.895549011E1
1.496935900E1,-6.379249573E1,1.540604401E2,-6.870967102E1
1.497941500E1,-6.379006958E1,1.541674957E2,-6.904499817E1
1.498947000E1,-6.345300293E1,1.539994049E2,-6.939045715E1
1.499952500E1,-6.374782562E1,1.540195770E2,-6.939234924E1
1.500958000E1,-6.373837280E1,1.539891205E2,-6.889186096E1
1.501963500E1,-6.362533569E1,1.541031494E2,-6.911521912E1
1.502969000E1,-6.397590637E1,1.542399445E2,-6.935215759E1
1.503974600E1,-6.391375732E1,1.541561279E2,-6.920167542E1
1.504980100E1,-6.398828888E1,1.542295685E2,-6.938542175E1
1.505985600E1,-6.396641541E1,1.539739990E2,-6.930958557E1
1.506991100E1,-6.403642273E1,1.537463379E2,-6.905546570E1
1.507996600E1,-6.416240692E1,1.538663788E2,-6.928297424E1
1.509002200E1,-6.382801819E1,1.538421173E2,-6.963887024E1
1.510007700E1,-6.372061157E1,1.539425049E2,-6.960673523E1
1.511013200E1,-6.372956085E1,1.539322357E2,-6.953330994E1
1.512018700E1,-6.388101196E1,1.537355804E2,-6.962944031E1
1.513024200E1,-6.407835388E1,1.537483063E2,-6.950349426E1
1.514029800E1,-6.404671478E1,1.538183289E2,-6.971315002E1
1.515035300E1,-6.418677521E1,1.537970886E2,-6.961463928E1
1.516040800E1,-6.411508942E1,1.539634857E2,-6.942073059E1
1.517046300E1,-6.388385773E1,1.540033264E2,-6.942973328E1
1.518051800E1,-6.391637421E1,1.538455658E2,-6.956526184E1
1.519057400E1,-6.376656342E1,1.538667908E2,-6.939851379E1
1.520062900E1,-6.367133331E1,1.538478851E2,-6.936241150E1
1.521068400E1,-6.376058197E1,1.538088531E2,-6.940571594E1
1.522073900E1,-6.375487518E1,1.537942810E2,-6.932350159E1
1.523079400E1,-6.401214600E1,1.539247131E2,-6.955564880E1
1.524085000E1,-6.369650269E1,1.538692474E2,-6.938310242E1
1.525090500E1,-6.359648132E1,1.538276520E2,-6.923063660E1
1.526096000E1,-6.348743439E1,1.540747070E2,-6.936296082E1
1.527101500E1,-6.388188171E1,1.538626709E2,-6.922453308E1
1.528107000E1,-6.387770844E1,1.537433472E2,-6.937413025E1
1.529112600E1,-6.387658691E1,1.537808685E2,-6.929890442E1
1.530118100E1,-6.388395691E1,1.538186035E2,-6.953630066E1
1.531123600E1,-6.404660034E1,1.538890228E2,-6.967671204E1
1.532129100E1,-6.381237030E1,1.538463898E2,-6.949345398E1
1.533134600E1,-6.363922119E1,1.537457275E2,-6.926588440E1
1.534140100E1,-6.386386871E1,1.539694672E2,-6.936796570E1
1.535145700E1,-6.396950531E1,1.542019501E2,-6.966838074E1
1.536151200E1,-6.390910339E1,1.540823975E2,-6.955680847E1
1.537156700E1,-6.390308380E1,1.538655548E2,-6.946748352E1
1.538162200E1,-6.377584839E1,1.541621552E2,-6.928382874E1
1.539167700E1,-6.382592773E1,1.539680328E2,-6.940849304E1
1.540173300E1,-6.373851013E1,1.538608856E2,-6.922962952E1
1.541178800E1,-6.351312256E1,1.541196594E2,-6.917436218E1
1.542184300E1,-6.380740356E1,1.542789917E2,-6.916932678E1
1.543189800E1,-6.401988983E1,1.539484558E2,-6.952021790E1
1.544195300E1,-6.383671570E1,1.538465118E2,-6.950148010E1
1.545200900E1,-6.374906921E1,1.536926575E2,-6.956465149E1
1.546206400E1,-6.389996338E1,1.540061340E2,-6.942292786E1
1.547211900E1,-6.380590820E1,1.540431061E2,-6.913859558E1
1.548217400E1,-6.390426636E1,1.538922882E2,-6.884599304E1
1.549222900E1,-6.392458344E1,1.542284546E2,-6.892793274E1
1.550228500E1,-6.395568085E1,1.540418091E2,-6.895332336E1
1.551234000E1,-6.394904327E1,1.540564575E2,-6.897755432E1
1.552239500E1,-6.382422638E1,1.539862366E2,-6.924797058E1
1.553245000E1,-6.370654297E1,1.539104309E2,-6.901844788E1
1.554250500E1,-6.373104095E1,1.539682159E2,-6.882350159E1
1.555256100E1,-6.369777679E1,1.538927917E2,-6.904231262E1
1.556261600E1,-6.380099487E1,1.540389709E2,-6.903523254E1
1.557267100E1,-6.357266235E1,1.538992462E2,-6.872520447E1
1.558272600E1,-6.350522614E1,1.539817505E2,-6.902033997E1
1.559278100E1,-6.380030823E1,1.537023926E2,-6.895960999E1
1.560283700E1,-6.367542267E1,1.537583008E2,-6.904539490E1
1.561289200E1,-6.386698914E1,1.537560577E2,-6.875947571E1
1.562294700E1,-6.373892975E1,1.539041901E2,-6.919157410E1
1.563300175E1,-6.364591217E1,1.538433838E2,-6.902641296E1
1.564305675E1,-6.374382782E1,1.539066925E2,-6.921528625E1
1.565311175E1,-6.388654327E1,1.537895203E2,-6.943434143E1
1.566316775E1,-6.374359894E1,1.537797546E2,-6.946788025E1
1.567322275E1,-6.382630920E1,1.539172668E2,-6.947401428E1
1.568327775E1,-6.375061035E1,1.536368866E2,-6.951994324E1
1.569333275E1,-6.362584686E1,1.535488586E2,-6.923814392E1
1.570338775E1,-6.383559418E1,1.538540649E2,-6.973344421E1
1.571344375E1,-6.363002777E1,1.537677917E2,-6.976072693E1
1.572349875E1,-6.366241455E1,1.537871704E2,-6.984126282E1
1.573355375E1,-6.373925018E1,1.538132324E2,-6.964533997E1
1.574360875E1,-6.383012390E1,1.538911133E2,-6.920848083E1
1.575366375E1,-6.392100525E1,1.539291077E2,-6.923551941E1
1.576371975E1,-6.399375153E1,1.541828461E2,-6.895542908E1
1.577377475E1,-6.378892517E1,1.539424438E2,-6.895796204E1
1.578382975E1,-6.373369598E1,1.539025421E2,-6.935884094E1
1.579388475E1,-6.368733215E1,1.539127350E2,-6.950437927E1
1.580393975E1,-6.376402283E1,1.540152435E2,-6.936097717E1
1.581399575E1,-6.387171173E1,1.540261078E2,-6.916224670E1
1.582405075E1,-6.395505524E1,1.542010956E2,-6.939341736E1
1.583410575E1,-6.383912659E1,1.542308197E2,-6.949638367E1
1.584416075E1,-6.380329132E1,1.543697968E2,-6.924708557E1
1.585421575E1,-6.380621338E1,1.542432556E2,-6.933305359E1
1.586427175E1,-6.388063049E1,1.539146271E2,-6.942189026E1
1.587432675E1,-6.395568085E1,1.538685455E2,-6.930583191E1
1.588438175E1,-6.393843079E1,1.539981842E2,-6.923268127E1
1.589443675E1,-6.401882935E1,1.542221069E2,-6.946122742E1
1.590449175E1,-6.400566101E1,1.541902466E2,-6.925215149E1
1.591454775E1,-6.404347992E1,1.539956665E2,-6.961396790E1
1.592460275E1,-6.391675568E1,1.539949493E2,-6.952040100E1
1.593465775E1,-6.389214325E1,1.539698792E2,-6.975599670E1
1.594471275E1,-6.388893127E1,1.537486267E2,-6.914933777E1
1.595476775E1,-6.406835938E1,1.538433838E2,-6.907289124E1
1.596482375E1,-6.398381805E1,1.537234344E2,-6.911650085E1
1.597487875E1,-6.392359161E1,1.538654480E2,-6.917463684E1
