"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.676411517E1,1.386078596E-1,3.720823050E0,-1.596696496E0
2.677417017E1,-4.351751208E-1,3.081139803E0,-1.672248840E0
2.678422517E1,-8.762854338E-1,2.153237820E0,-1.633987546E0
2.679428117E1,-1.212916017E0,1.857299685E0,-1.700754404E0
2.680433617E1,-1.565524340E0,2.075217962E0,-1.948397279E0
2.681439117E1,-1.811004281E0,2.601807594E0,-2.210399151E0
2.682444617E1,-1.915169597E0,3.198540449E0,-2.352477312E0
2.683450117E1,-1.944056988E0,3.706278563E0,-2.373093367E0
2.684455717E1,-1.922480941E0,3.801125526E0,-2.340747356E0
2.685461217E1,-1.961165071E0,3.247395277E0,-2.283862352E0
2.686466717E1,-2.074323893E0,2.560476542E0,-2.187451363E0
2.687472217E1,-2.160863638E0,1.755260110E0,-1.970836401E0
2.688477817E1,-2.235084534E0,1.084073186E0,-1.739517927E0
2.689483317E1,-2.265207529E0,9.552251101E-1,-1.677129984E0
2.690488817E1,-2.183141947E0,1.084593415E0,-1.709726810E0
2.691494317E1,-1.946974516E0,1.365771413E0,-1.849142194E0
2.692499817E1,-1.646580100E0,1.512550235E0,-1.969678402E0
2.693505417E1,-1.372920871E0,1.614645123E0,-2.033881426E0
2.694510917E1,-1.154904723E0,1.666736007E0,-2.013347387E0
2.695516417E1,-9.871798158E-1,1.309524179E0,-1.971455812E0
2.696521917E1,-9.428021908E-1,6.382911801E-1,-1.783699989E0
2.697527517E1,-9.087859988E-1,1.349363476E-1,-1.532321095E0
2.698533017E1,-7.971761227E-1,2.382633463E-2,-1.297515512E0
2.699538517E1,-5.997792482E-1,5.839087814E-2,-1.146784067E0
2.700544017E1,-4.465939403E-1,1.626565605E-1,-1.083071709E0
2.701549517E1,-3.844328523E-1,4.164935946E-1,-1.142728567E0
2.702555117E1,-4.237131476E-1,5.837733746E-1,-1.196900725E0
2.703560617E1,-5.027832985E-1,6.783168912E-1,-1.244705558E0
2.704566117E1,-6.059738398E-1,-1.096229777E-1,-1.360243320E0
2.705571617E1,-8.687134385E-1,-3.152314126E-1,-1.395109177E0
2.706577217E1,-1.655896068E0,-4.040009677E-1,-1.158348322E0
2.707582717E1,-2.546958923E0,2.253629714E-1,-7.820594907E-1
2.708588217E1,-3.018458605E0,5.252998471E-1,-3.009703755E-1
2.709593717E1,-3.081332207E0,9.566705227E-1,-1.131128520E-2
2.710599217E1,-2.858320713E0,1.603985906E0,-5.069091544E-2
2.711604817E1,-2.489506245E0,1.880527735E0,-3.021391109E-2
2.712610317E1,-1.969083309E0,1.691667557E0,-4.057493806E-2
2.713615817E1,-1.317387581E0,1.648688078E0,4.944117367E-2
2.714621317E1,-5.618666410E-1,1.577163100E0,2.284117192E-1
2.715626817E1,5.061430857E-2,1.406944633E0,-2.575906217E-1
2.716632417E1,5.476818681E-1,9.894187450E-1,-1.143148899E0
2.717637917E1,9.612650871E-1,1.090665936E0,-1.883453488E0
2.718643417E1,1.218254924E0,1.422270775E0,-2.421964884E0
2.719648917E1,1.305313706E0,1.487993717E0,-2.826351404E0
2.720654517E1,1.248620391E0,1.402277827E0,-3.067858696E0
2.721660017E1,1.096143723E0,1.291391492E0,-3.014310360E0
2.722665517E1,8.490242362E-1,1.110080838E0,-2.557538509E0
2.723671017E1,3.788822889E-1,1.169108987E0,-1.681519032E0
2.724676517E1,-2.770763934E-1,8.495861292E-1,-8.246728778E-1
2.725682117E1,-9.407886863E-1,8.732748032E-1,-2.734226584E-1
2.726687617E1,-1.322456479E0,4.950684011E-1,-5.285165831E-2
2.727693117E1,-1.325046420E0,3.330017328E-1,-2.706719935E-2
2.728698617E1,-1.112209678E0,1.819235384E-1,-1.130239144E-1
2.729704217E1,-1.010556340E0,1.892073005E-1,-2.373684347E-1
2.730709717E1,-1.185544610E0,3.052441478E-1,-3.266890049E-1
2.731715217E1,-1.546500444E0,5.209332705E-1,-3.998940885E-1
2.732720717E1,-1.907024622E0,6.740924716E-1,-5.888426900E-1
2.733726217E1,-2.048312902E0,7.217562795E-1,-9.193633795E-1
2.734731817E1,-1.854635477E0,7.712072134E-1,-1.264223337E0
2.735737317E1,-1.533066750E0,8.236870170E-1,-1.492354155E0
2.736742817E1,-1.248839736E0,8.444002867E-1,-1.547186732E0
2.737748317E1,-1.160087585E0,6.636283398E-1,-1.365178108E0
2.738753917E1,-1.175605297E0,6.077046394E-1,-9.882217646E-1
2.739759417E1,-1.204605699E0,7.653954625E-1,-6.294867992E-1
2.740764917E1,-1.329433441E0,6.992331743E-1,-4.098101258E-1
2.741770417E1,-1.212344289E0,6.921024323E-1,-2.820870876E-1
2.742775917E1,-9.767719507E-1,4.776795805E-1,-3.032541573E-1
2.743781517E1,-5.851032138E-1,3.165040314E-1,-4.345488846E-1
2.744787017E1,2.094868422E-1,1.378773153E-1,-4.410621822E-1
2.745792517E1,8.113296628E-1,3.196065128E-1,-2.877672911E-1
2.746798017E1,1.121622205E0,2.600158751E-1,5.943889543E-2
2.747803517E1,1.151746392E0,2.260801047E-1,4.475692213E-1
2.748809117E1,9.978812933E-1,2.681207657E-1,7.761859894E-1
2.749814617E1,7.771174312E-1,2.080278248E-1,8.486695886E-1
2.750820117E1,5.960749388E-1,1.358026266E-1,6.990659833E-1
2.751825617E1,4.587137997E-1,-1.801980287E-1,4.250388145E-1
2.752831217E1,4.459061027E-1,-4.708818197E-1,3.103279471E-1
2.753836717E1,5.577018857E-1,-7.369766235E-1,4.637559056E-1
2.754842217E1,6.212545037E-1,-8.163555861E-1,7.148866653E-1
2.755847717E1,5.697711706E-1,-7.562173009E-1,9.307295680E-1
2.756853217E1,5.127055049E-1,-3.937214315E-1,9.051365852E-1
2.757858817E1,3.244847357E-1,-1.209841110E-2,5.393875241E-1
2.758864317E1,-6.813284010E-2,3.082345724E-1,-2.770012245E-2
2.759869817E1,-4.158849418E-1,4.197030962E-1,-5.690310001E-1
2.760875317E1,-5.900058746E-1,4.265615344E-1,-8.820584416E-1
2.761880917E1,-6.598282456E-1,4.443020225E-1,-8.442928791E-1
2.762886417E1,-6.644584537E-1,4.219588935E-1,-6.057388783E-1
2.763891937E1,-5.615298748E-1,3.501867950E-1,-3.735608757E-1
2.764897437E1,-4.335835874E-1,2.746827006E-1,-1.565356404E-1
2.765902937E1,-1.600717157E-1,-6.191671491E-1,-4.715009127E-3
2.766908537E1,1.340912223E0,-3.827754021E0,1.986692697E-1
2.767914037E1,2.817675114E0,-2.141572237E0,1.687116027E0
2.768919538E1,2.046856165E0,-2.448011160E0,3.525976419E0
2.769925037E1,1.644836545E0,-2.606320143E0,4.586650372E0
2.770930637E1,2.174876928E0,-1.994339228E0,4.348521709E0
2.771936137E1,2.199394226E0,-1.750687957E0,3.333389044E0
2.772941637E1,1.745255351E0,-1.172897935E0,2.194485903E0
2.773947137E1,9.122508764E-1,-6.784226894E-1,1.189637661E0
2.774952737E1,1.062830314E-1,-3.118532896E-1,4.481255114E-1
2.775958237E1,-5.148866773E-1,-1.688981652E-1,-6.519420445E-2
2.776963737E1,-9.412686229E-1,-1.454466283E-1,-3.550201654E-1
2.777969237E1,-1.122257590E0,2.535440028E-2,-4.698844254E-1
2.778974737E1,-9.665350914E-1,1.989163458E-1,-6.004168987E-1
2.779980338E1,-5.443034172E-1,4.258835018E-1,-6.776065826E-1
2.780985837E1,-9.853044897E-2,5.165507793E-1,-6.504716277E-1
2.781991337E1,1.952296495E-1,3.497286141E-1,-5.549411774E-1
2.782996837E1,3.278199136E-1,1.609427184E-1,-3.911634684E-1
2.784002337E1,3.341473639E-1,-1.379918680E-2,-1.808046848E-1
2.785007937E1,2.475168556E-1,-1.268570274E-1,5.236917734E-2
2.786013437E1,1.569011360E-1,-2.186208814E-1,2.902524769E-1
2.787018937E1,9.320976585E-2,-2.955066264E-1,4.981226027E-1
2.788024437E1,6.665419787E-2,-3.307518065E-1,6.191848516E-1
2.789030037E1,1.393518299E-1,-4.069163501E-1,5.867760777E-1
2.790035537E1,2.975553572E-1,-3.671878278E-1,4.863715470E-1
2.791041037E1,4.764087200E-1,-3.007888198E-1,4.219094515E-1
2.792046537E1,6.055343747E-1,-2.807068229E-1,4.293084741E-1
2.793052137E1,6.379255652E-1,-3.171921372E-1,4.573350251E-1
2.794057637E1,5.563041568E-1,-4.088347554E-1,4.591812789E-1
2.795063137E1,3.764787614E-1,-4.519185722E-1,4.847324491E-1
2.796068637E1,1.817205548E-1,-5.077325106E-1,4.876407981E-1
2.797074137E1,1.651988178E-2,-5.103559494E-1,4.451250136E-1
2.798079737E1,-1.890592277E-2,-5.006731153E-1,3.314811289E-1
2.799085238E1,7.837828249E-2,-3.813438416E-1,2.234811783E-1
2.800090737E1,1.992281377E-1,-2.295330912E-1,1.659753025E-1
2.801096237E1,2.435388863E-1,-1.405994892E-1,1.577967405E-1
2.802101837E1,1.697092205E-1,-1.452093422E-1,1.776956767E-1
2.803107337E1,-2.000238933E-2,-1.677162498E-1,1.921142936E-1
2.804112837E1,-2.644569278E-1,-2.591045499E-1,1.778664887E-1
2.805118337E1,-4.516931176E-1,-3.585331440E-1,1.266147494E-1
2.806123837E1,-5.190613866E-1,-4.375891685E-1,3.904126585E-2
2.807129437E1,-4.497888088E-1,-4.399282038E-1,-5.773161724E-2
2.808134937E1,-2.960395217E-1,-3.625898063E-1,-1.225944310E-1
2.809140437E1,-1.394893080E-1,-2.355905622E-1,-1.510385871E-1
2.810145937E1,-2.547347359E-2,-1.259708405E-1,-1.801842600E-1
2.811151437E1,4.659193009E-2,-3.400789201E-2,-2.324722260E-1
2.812157037E1,5.828491598E-2,3.844888136E-2,-2.942797840E-1
2.813162537E1,9.384484962E-3,1.010374278E-1,-3.394792080E-1
2.814168037E1,-8.678403497E-2,7.412996888E-2,-3.731523752E-1
2.815173537E1,-2.068071067E-1,-5.010090023E-2,-3.970665038E-1
2.816179137E1,-3.478071094E-1,-7.414496690E-2,-4.084699452E-1
2.817184637E1,-4.417450726E-1,-9.058412164E-2,-4.528602958E-1
2.818190138E1,-4.661338925E-1,-1.099359524E-2,-5.380454659E-1
2.819195637E1,-4.252956510E-1,8.756813407E-2,-6.484321356E-1
2.820201237E1,-2.639582753E-1,1.421548277E-1,-7.691980600E-1
2.821206737E1,2.583277598E-2,2.013704777E-1,-8.480518460E-1
2.822212237E1,3.681114614E-1,2.694921494E-1,-8.642744422E-1
2.823217737E1,6.281187534E-1,3.278715611E-1,-8.285449147E-1
2.824223237E1,7.444019914E-1,3.590539694E-1,-7.726860642E-1
2.825228837E1,7.271473408E-1,3.741034865E-1,-7.219563127E-1
2.826234337E1,6.328979731E-1,2.542299926E-1,-6.907761097E-1
2.827239837E1,4.997985065E-1,2.748441994E-1,-6.266804934E-1
2.828245337E1,4.292119741E-1,2.783524096E-1,-6.107887626E-1
2.829250938E1,3.842261136E-1,3.195722699E-1,-6.329041719E-1
2.830256437E1,3.503173888E-1,4.483571053E-1,-6.364966631E-1
2.831261937E1,3.290123641E-1,5.626514554E-1,-6.225289106E-1
2.832267437E1,3.386349380E-1,6.665544510E-1,-6.088290215E-1
2.833272937E1,3.786135018E-1,7.183097601E-1,-5.908236504E-1
2.834278537E1,4.589135349E-1,6.936953664E-1,-5.939137936E-1
2.835284037E1,5.477765203E-1,6.638935804E-1,-6.334135532E-1
2.836289537E1,5.772755146E-1,6.040709019E-1,-6.882757545E-1
2.837295037E1,5.300009847E-1,5.058215261E-1,-6.897732615E-1
2.838300637E1,4.140853584E-1,4.095345140E-1,-6.494120359E-1
2.839306137E1,2.506498396E-1,2.964340448E-1,-5.762467384E-1
2.840311637E1,9.197005630E-2,2.083096951E-1,-4.956524968E-1
2.841317137E1,-2.927088551E-2,1.921347231E-1,-4.274854362E-1
2.842322638E1,-8.451627940E-2,2.157902569E-1,-3.680129945E-1
2.843328237E1,-9.769280255E-2,2.501005530E-1,-3.094314337E-1
2.844333737E1,-7.465352863E-2,2.445545346E-1,-1.816284657E-1
2.845339237E1,-2.926900424E-2,-2.643598616E-1,2.876551449E-1
2.846344737E1,1.000875607E-1,-7.722554207E-1,6.961075068E-1
2.847350337E1,2.337004840E-1,-1.199776173E0,8.631101251E-1
2.848355838E1,-1.429882497E-1,-4.464621246E-1,1.215786815E0
2.849361337E1,6.727551669E-2,-1.237604141E0,7.996619344E-1
2.850366837E1,4.081016183E-1,-7.288977504E-1,4.561861455E-1
2.851372337E1,7.157659531E-1,-2.260774970E-1,1.709850281E-1
2.852377937E1,8.900478482E-1,4.400331900E-2,-5.115902796E-2
2.853383437E1,7.918909192E-1,8.550521731E-2,-1.415445805E-1
2.854388937E1,4.831258655E-1,8.361279964E-2,-5.482038483E-2
2.855394437E1,7.264485955E-2,1.506400406E-1,7.510992140E-2
2.856400037E1,-1.976841092E-1,-1.771564931E-1,9.577571601E-2
2.857405537E1,-2.773421705E-1,-4.605264366E-1,1.238795295E-1
2.858411037E1,-2.155423313E-1,-7.918965220E-1,1.273635030E-1
2.859416537E1,-3.282222748E-1,-1.113411427E0,5.182997789E-3
2.860422037E1,-7.541129589E-1,-4.435737729E-1,-1.096905544E-1
2.861427637E1,-9.451218247E-1,-3.503157496E-1,7.195194066E-2
2.862433137E1,-8.499910235E-1,-2.613586783E-1,5.713368058E-1
2.863438637E1,-5.858989358E-1,-6.142024994E-1,8.630467057E-1
2.864444129E1,-2.663287818E-1,-9.406087399E-1,9.157639146E-1
2.865449729E1,2.856278419E-1,-8.593026996E-1,1.230172038E0
2.866455229E1,6.930551529E-1,-1.486967802E0,1.050355673E0
2.867460729E1,7.086364627E-1,-1.445832968E0,4.750189483E-1
2.868466229E1,5.421950221E-1,-9.301732779E-1,1.647588313E-1
2.869471729E1,3.324151933E-1,-3.986204565E-1,2.784393132E-1
2.870477329E1,1.456461400E-1,9.176077694E-2,4.846107960E-1
2.871482829E1,-1.553262025E-2,3.801829815E-1,4.401959479E-1
2.872488329E1,1.159491241E-1,6.097625494E-1,1.836369336E-1
2.873493829E1,4.338306785E-1,7.824232578E-1,-1.931165159E-2
2.874499429E1,6.998396516E-1,8.975774646E-1,-1.096552834E-1
2.875504929E1,7.586973906E-1,9.663461447E-1,-1.170319766E-1
2.876510429E1,7.299000025E-1,9.123379588E-1,6.441879086E-3
2.877515929E1,5.731732845E-1,7.199354768E-1,2.011591643E-1
2.878521529E1,3.715376258E-1,4.444890320E-1,2.299842536E-1
2.879527029E1,2.433908582E-1,2.929815352E-1,1.439790577E-1
2.880532529E1,1.141926721E-1,3.971762583E-2,1.396355331E-1
2.881538029E1,-3.492772281E-1,-6.011204720E-1,4.138193280E-2
2.882543529E1,-5.801665187E-1,-2.889644802E-1,6.339156628E-2
2.883549129E1,-6.225922704E-1,5.925263837E-2,1.581407040E-1
2.884554629E1,-5.366320610E-1,1.255778223E-1,1.772527993E-1
2.885560129E1,-2.577884495E-1,2.070740163E-1,2.218490243E-1
2.886565629E1,1.457668543E-1,3.483691812E-1,1.786093265E-1
2.887571129E1,5.619219542E-1,4.250634313E-1,-4.115258530E-2
2.888576729E1,8.941550851E-1,3.340871632E-1,-2.874798775E-1
2.889582229E1,1.186850905E0,1.724638939E-1,-3.878925145E-1
2.890587729E1,1.234014988E0,-7.776334137E-2,-1.955861598E-1
2.891593229E1,1.040433526E0,-2.955723703E-1,1.183304936E-1
2.892598829E1,9.365585446E-1,-5.229101777E-1,3.833261132E-1
2.893604329E1,1.404474854E0,-8.728157282E-1,7.067251801E-1
2.894609829E1,1.610999227E0,-1.048355818E0,1.181299448E0
2.895615329E1,1.602774382E0,-1.672963500E0,1.544731975E0
2.896620929E1,1.739222407E0,-2.485685825E0,1.407392740E0
2.897626429E1,1.692862034E0,-3.105085135E0,1.190526485E0
2.898631929E1,1.456557274E0,-3.678006411E0,1.246265650E0
2.899637429E1,9.975295067E-1,-3.882013321E0,1.646338820E0
2.900642929E1,4.173205495E-1,-3.827177286E0,2.262311459E0
2.901648529E1,-5.384855904E-4,-3.656666756E0,2.890384197E0
2.902654029E1,-3.389557358E-3,-3.234942436E0,3.366596699E0
2.903659529E1,5.015050173E-1,-2.782462120E0,3.545952082E0
2.904665029E1,1.214290023E0,-2.379029274E0,3.310134888E0
2.905670629E1,1.694347501E0,-2.238789797E0,2.700417757E0
2.906676129E1,1.694966197E0,-2.383575916E0,2.268182993E0
2.907681629E1,1.284354925E0,-2.354026556E0,2.267833710E0
2.908687129E1,6.990321875E-1,-2.161963701E0,2.519065619E0
2.909692629E1,2.895408571E-1,-1.943805218E0,2.757844210E0
2.910698229E1,3.458017707E-1,-1.821017981E0,2.842282295E0
2.911703729E1,9.080131650E-1,-1.704870820E0,2.755387306E0
2.912709229E1,1.803139806E0,-1.505344987E0,2.469367027E0
2.913714729E1,2.703655720E0,-1.400380135E0,2.003136635E0
2.914720329E1,3.225722313E0,-1.296932340E0,1.494882703E0
2.915725829E1,3.077471495E0,-1.200268865E0,1.252333164E0
2.916731329E1,2.644001484E0,-1.019912601E0,1.344385386E0
2.917736829E1,1.916343927E0,-9.461436272E-1,1.461799860E0
2.918742329E1,1.146725059E0,-1.016753793E0,1.477264881E0
2.919747929E1,9.374034405E-1,-1.224244952E0,1.499385118E0
2.920753429E1,1.340061069E0,-1.511422038E0,1.341175914E0
2.921758929E1,1.802244782E0,-1.710787296E0,9.743752480E-1
2.922764429E1,1.886526346E0,-1.662433743E0,6.386609674E-1
2.923770029E1,1.535900116E0,-1.230697274E0,4.359251559E-1
2.924775529E1,1.178464770E0,-6.573050022E-1,3.893151283E-1
2.925781029E1,9.007761478E-1,-4.621466398E-1,3.592874408E-1
2.926786529E1,1.359107733E0,-3.724877596E0,2.442645580E-1
2.927792129E1,7.837520242E-1,-2.502117395E0,3.322210312E-1
2.928797629E1,3.300176561E-1,-1.868630886E0,7.246692181E-1
2.929803129E1,-6.693076342E-2,-1.211114764E0,7.429409027E-1
2.930808629E1,8.677013102E-5,7.730696350E-2,6.717320085E-1
2.931814129E1,-4.184620082E-1,1.535391510E-1,4.067096710E-1
2.932819729E1,-5.610005856E-1,1.741032004E-1,6.124911085E-2
2.933825229E1,-2.985271811E-1,1.946052760E-1,6.947720796E-2
2.934830729E1,-5.951317027E-3,1.056231111E-1,2.158636898E-1
2.935836229E1,3.109139800E-1,-1.140035242E-1,3.745985031E-1
2.936841829E1,6.283553839E-1,-1.286774576E-1,3.819655478E-1
2.937847329E1,6.797083616E-1,-1.041127294E-1,2.334892452E-1
2.938852829E1,-1.216907650E-1,2.615284920E-1,-7.255584002E-2
2.939858329E1,-1.421494335E-1,1.613020301E-1,-4.891576245E-2
2.940863829E1,-8.304119110E-2,2.898595855E-2,2.888174914E-2
2.941869429E1,6.096937694E-3,-2.050028294E-1,5.200464651E-2
2.942874929E1,-1.130604837E-2,-1.744571775E-1,3.175546229E-2
2.943880429E1,-1.820053458E-1,-7.815513760E-2,-6.361206621E-2
2.944885929E1,-3.825062215E-1,-3.593056202E-1,-3.346433342E-1
2.945891529E1,-2.530065775E-1,-1.353232741E0,-1.619495749E-1
2.946897029E1,-1.625124365E-2,-6.245980412E-2,1.583947390E-1
2.947902529E1,-1.409088913E-2,-4.130151868E-2,3.709821105E-1
2.948908029E1,-8.564726450E-3,-1.230809744E-2,5.052028894E-1
2.949913529E1,-1.880458090E-3,2.137687290E-3,3.719963729E-1
2.950919129E1,-2.568917815E-3,-4.394277465E-3,1.916336566E-1
2.951924629E1,-1.006707549E-3,-1.295689493E-3,8.126933873E-2
2.952930129E1,-1.060318435E-3,-2.531470032E-3,1.193622593E-3
2.953935629E1,2.297166939E-4,-9.346386651E-4,1.130239572E-3
2.954941229E1,4.749393265E-4,1.279438147E-3,1.899407245E-3
2.955946729E1,-8.012474282E-4,1.886905287E-3,1.696474850E-3
2.956952229E1,-6.422042497E-5,1.092334045E-3,9.510447271E-4
2.957957729E1,-1.005914179E-3,-1.007302199E-3,-2.793315798E-5
2.958963329E1,-3.429607314E-4,1.463715103E-3,-1.908551436E-3
2.959968829E1,-4.921402433E-5,-5.475041689E-4,-6.193150766E-4
2.960974329E1,6.008905475E-4,3.236811608E-6,-2.598471008E-3
2.961979829E1,8.078181418E-4,1.409119461E-3,-2.632825635E-3
2.962985329E1,3.289221786E-4,2.671428723E-3,-1.060730778E-3
2.963990912E1,-1.414383063E-3,-4.559212830E-4,-1.328112092E-3
2.964996412E1,5.661391187E-4,1.529643429E-3,6.157099269E-4
2.966001912E1,9.991690749E-4,1.072911313E-3,5.533923395E-4
2.967007412E1,-3.319439420E-4,3.724408452E-4,3.267638385E-4
2.968013012E1,-6.403379375E-4,4.818967427E-4,7.086610422E-4
2.969018512E1,1.469847513E-3,-6.380815175E-4,4.347722046E-3
2.970024012E1,-2.090798924E-3,1.432898862E-4,3.516487777E-4
2.971029512E1,7.062262739E-5,9.166718810E-4,8.129081689E-4
2.972035012E1,-7.823878550E-4,7.310495712E-4,-8.627525531E-4
2.973040612E1,3.003675956E-3,-6.486737402E-5,-2.306528855E-3
2.974046112E1,1.050914288E-4,8.882780094E-4,9.724032134E-5
2.975051612E1,1.169361407E-3,6.675929180E-4,-6.605871022E-6
2.976057112E1,8.092744974E-5,4.537410859E-4,-2.074083313E-4
2.977062712E1,1.286208979E-3,-1.694975945E-4,1.686372329E-3
2.978068212E1,1.348432852E-5,-6.294255145E-4,1.495157834E-3
2.979073712E1,2.166020276E-4,5.625311751E-4,1.980059780E-3
2.980079213E1,2.652062802E-3,1.201801206E-4,-9.419601411E-4
2.981084812E1,4.713957605E-4,7.462002104E-4,-2.610448748E-3
2.982090312E1,-1.973239705E-4,1.855673152E-3,-4.841811024E-4
2.983095812E1,1.870451961E-3,1.116467291E-3,2.558871172E-3
2.984101312E1,3.488056129E-3,1.862251229E-4,-5.825934932E-4
2.985106812E1,2.072890522E-3,-4.131230526E-3,7.446133532E-4
2.986112413E1,2.052156196E-4,-9.852387011E-4,3.339541145E-4
2.987117912E1,-7.564681582E-4,8.467349689E-4,3.027676139E-3
2.988123412E1,6.243808893E-4,-1.949850353E-3,1.612739172E-3
2.989128912E1,1.338624395E-3,-1.711399527E-4,3.847898915E-5
2.990134512E1,5.444697454E-4,2.227036515E-3,-1.321330667E-3
2.991140012E1,-4.284058698E-3,1.200432424E-3,-2.330739517E-3
2.992145512E1,1.370098558E-3,-6.137129385E-4,-6.769164465E-4
2.993151012E1,-1.232945942E-3,-8.777222829E-4,1.213910058E-3
2.994156512E1,-6.079019513E-4,-1.477498154E-4,5.117338151E-5
2.995162112E1,4.255460517E-4,-1.313504064E-3,-1.961873379E-3
2.996167612E1,6.298105000E-4,-1.179280691E-3,-2.655094024E-3
2.997173112E1,1.567835454E-3,-2.010156866E-3,3.916757181E-3
2.998178612E1,5.824659020E-4,-1.345964381E-3,-3.735949285E-4
2.999184212E1,1.893360866E-3,-2.759558265E-5,1.988712233E-3
3.000189712E1,1.132495701E-3,-2.076252713E-4,8.185189217E-4
3.001195212E1,-1.769534545E-3,-3.051866544E-3,-1.569315791E-4
3.002200712E1,-7.663217839E-4,3.825460444E-4,-2.655243035E-3
3.003206312E1,1.487641828E-3,8.567067562E-4,1.660976559E-4
3.004211812E1,1.146757044E-3,2.701211954E-3,2.000749577E-3
3.005217312E1,1.463673310E-3,-6.226792466E-4,8.995323442E-4
3.006222812E1,1.321726711E-3,-1.027213410E-3,7.919408381E-4
3.007228312E1,2.460782649E-3,2.983928425E-5,-9.667212144E-4
3.008233912E1,-5.192945828E-4,-1.339025563E-3,-4.551280290E-4
3.009239412E1,8.665111382E-4,2.350666560E-3,-2.614302095E-3
3.010244913E1,2.190966625E-4,-2.296283375E-3,1.665707678E-4
3.011250412E1,1.928465674E-3,-1.254292205E-3,-8.887620643E-4
3.012256012E1,-1.517132157E-3,-1.370961254E-4,1.485711895E-3
3.013261512E1,-2.103304141E-4,-9.086106438E-4,1.994357910E-3
3.014267012E1,-6.542793126E-4,7.207113085E-4,6.590490229E-4
3.015272512E1,3.892525274E-4,6.731951726E-5,-1.072088256E-3
3.016278012E1,-2.618903527E-4,2.754182555E-3,1.519434154E-3
3.017283612E1,3.564993676E-4,3.574296716E-5,2.896264195E-4
3.018289112E1,-8.392599411E-4,-2.870321332E-4,-2.020133194E-3
3.019294612E1,1.512538875E-3,-9.407206671E-4,-7.306789048E-4
3.020300112E1,2.121603815E-3,4.348020302E-4,-4.092045128E-5
3.021305712E1,-2.038496081E-3,1.821886399E-3,-2.313481178E-3
3.022311212E1,-4.152993788E-4,2.860414097E-4,5.645970814E-4
3.023316712E1,-1.029107254E-3,5.289774854E-4,-8.218730800E-4
3.024322212E1,1.690488134E-4,6.666628760E-4,7.443316281E-4
3.025327812E1,-5.290962290E-4,-1.150384662E-3,1.934258267E-3
3.026333312E1,7.944948738E-4,1.100518974E-3,1.655691303E-3
3.027338812E1,1.410209807E-3,-1.226119930E-4,-6.783977151E-4
3.028344312E1,-2.177068032E-3,2.954937052E-3,2.457192168E-4
3.029349813E1,8.195106639E-4,-1.891193679E-4,-2.660542261E-3
3.030355412E1,-9.890419897E-4,-3.166847746E-4,-1.964924391E-3
3.031360912E1,2.006140538E-3,-8.133577066E-4,6.082942709E-4
3.032366412E1,-6.216005422E-4,-2.048253664E-4,2.519632690E-4
3.033371912E1,1.826129621E-3,-2.245731186E-3,1.141549554E-3
3.034377512E1,1.755024132E-4,-3.186679678E-4,3.700321540E-4
3.035383013E1,-1.779905520E-3,3.514071577E-4,1.355090644E-3
3.036388512E1,-1.136219595E-3,-1.250750618E-3,1.083448064E-3
3.037394012E1,-4.024535883E-5,2.009058226E-4,-1.080920920E-4
3.038399512E1,-6.298692315E-4,-5.258708261E-4,-4.915869795E-4
3.039405112E1,-3.312557237E-5,-1.217765850E-3,6.747795269E-4
3.040410612E1,-6.595011218E-4,-6.100324681E-4,9.447662160E-5
3.041416112E1,1.029854408E-3,-1.331511885E-4,-2.902089618E-4
3.042421612E1,1.641316107E-3,1.853566966E-3,-8.848928846E-4
3.043427212E1,1.806547632E-3,-1.538543729E-3,-1.514202915E-3
3.044432712E1,1.735707629E-3,7.834665012E-4,3.998111933E-4
3.045438212E1,-1.377029403E-4,7.556723431E-4,-3.569754772E-4
3.046443712E1,3.155671002E-4,1.368199475E-3,-1.600671560E-3
3.047449312E1,-1.344070188E-4,-1.511341194E-3,-1.169703901E-4
3.048454812E1,-3.826693865E-5,-5.464779097E-4,4.252493382E-4
3.049460312E1,-1.293652225E-3,1.049446175E-3,1.581969205E-3
3.050465812E1,-6.651462754E-4,-2.301076893E-3,-1.575740986E-3
3.051471312E1,1.170358853E-3,-1.204711618E-3,1.294296701E-3
3.052476912E1,5.570328794E-4,-2.079826314E-3,1.147290226E-3
3.053482412E1,-9.743635310E-4,4.525665427E-4,-2.352299169E-3
3.054487912E1,-9.653087473E-4,-1.236676471E-3,1.403557137E-3
3.055493412E1,-1.645315788E-3,1.171863987E-3,-1.657017972E-3
3.056499012E1,5.422047107E-4,1.593442401E-3,-9.632646106E-4
3.057504512E1,-5.910821492E-4,2.697597374E-4,-1.713478938E-3
3.058510012E1,1.516010845E-3,-2.243199153E-3,7.121278904E-4
3.059515513E1,2.746520040E-4,1.365842298E-3,4.447312094E-4
3.060521112E1,5.231249379E-4,1.871043933E-3,1.038882416E-3
3.061526612E1,2.327201422E-3,1.720462809E-3,-7.954644971E-4
3.062532112E1,-8.643308538E-4,-1.573601039E-3,-4.676296376E-4
3.063537612E1,1.738875057E-3,-1.118074986E-3,-5.686967634E-4
3.064543125E1,-3.623590746E-4,1.438825857E-3,2.173293382E-3
3.065548725E1,-7.485342212E-4,1.607405953E-3,-1.475200523E-3
3.066554225E1,2.266963013E-3,-7.660030969E-4,5.671777762E-4
