"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103865292E0,1.118773499E0,8.651259613E0,6.828949127E0
4.113920292E0,1.074166260E0,8.262518005E0,5.194048920E0
4.123975292E0,3.501219177E-1,8.720415802E0,4.009262695E0
4.134030292E0,-1.213676147E0,8.931177521E0,3.288661194E0
4.144085292E0,-2.994672546E0,9.300758972E0,3.911815338E0
4.154140292E0,-4.447401581E0,9.290131073E0,4.605472870E0
4.164195292E0,-4.456532593E0,8.826844482E0,4.281546478E0
4.174250292E0,-3.749552765E0,8.783584442E0,4.138144684E0
4.184305292E0,-2.421364746E0,8.126900024E0,3.963158569E0
4.194360292E0,-1.290316772E0,7.161258087E0,3.263812866E0
4.204415292E0,-1.777553558E0,6.735543365E0,2.643502808E0
4.214470292E0,-3.014132080E0,6.552923126E0,3.682641907E0
4.224525292E0,-3.885470123E0,7.411387939E0,4.366419983E0
4.234580292E0,-4.289330292E0,8.459208984E0,4.602179718E0
4.244635292E0,-4.919819183E0,8.838220825E0,4.951702881E0
4.254690292E0,-4.997507629E0,8.899443512E0,5.062472534E0
4.264745292E0,-4.309238892E0,8.787027283E0,5.379064178E0
4.274800292E0,-3.731889496E0,8.397237854E0,6.063890076E0
4.284855292E0,-3.351829834E0,7.918683014E0,6.762038269E0
4.294910292E0,-2.943179626E0,8.024363251E0,6.957831116E0
4.304965292E0,-2.775079193E0,8.238118744E0,6.749015350E0
4.315020292E0,-2.952310638E0,8.120014343E0,6.315516815E0
4.325075292E0,-3.027604065E0,7.968229980E0,5.845045166E0
4.335130292E0,-2.974015503E0,7.610623627E0,5.673651581E0
4.345185292E0,-2.418969727E0,7.310497742E0,5.886958008E0
4.355240292E0,-1.195563812E0,7.473209381E0,5.989345093E0
4.365295292E0,-6.137237549E-2,7.812703400E0,5.741460571E0
4.375350292E0,6.155200195E-1,7.697742462E0,5.726791077E0
4.385405292E0,1.042881317E0,6.978787537E0,5.663472748E0
4.395460292E0,1.463955688E0,5.984255676E0,5.365891571E0
4.405515292E0,1.602118378E0,5.129982147E0,5.403014374E0
4.415570292E0,1.672621765E0,4.868925018E0,5.233866119E0
4.425625292E0,2.334994354E0,5.066065063E0,5.462141418E0
4.435680292E0,2.735860748E0,5.851930847E0,5.976621552E0
4.445735292E0,2.508633270E0,6.315666504E0,6.807992706E0
4.455790292E0,2.226020966E0,6.570885773E0,7.525001678E0
4.465845292E0,2.452649689E0,6.722670135E0,6.442752228E0
4.475900292E0,2.637515259E0,6.406078491E0,5.168152771E0
4.485955292E0,2.613864441E0,4.612358551E0,5.218448181E0
4.496010292E0,1.914369049E0,3.335064697E0,5.098996582E0
4.506065292E0,9.857002258E-1,3.006048889E0,5.323230286E0
4.516120292E0,1.024619293E0,3.559298401E0,5.821394348E0
4.526175292E0,1.228195953E0,4.346511383E0,5.991440735E0
4.536230292E0,1.419947205E0,4.455484772E0,6.387966156E0
4.546285292E0,1.440155182E0,4.367916870E0,6.784790955E0
4.556340292E0,1.027613068E0,4.476890259E0,7.144942017E0
4.566395292E0,5.697152710E-1,4.601730652E0,7.370373230E0
4.576450292E0,3.944297791E-1,4.812791748E0,7.365732880E0
4.586505292E0,2.920426941E-1,4.880001984E0,7.381150818E0
4.596560292E0,3.263214111E-1,4.981490936E0,7.483986969E0
4.606615292E0,4.475692749E-1,4.684358826E0,7.590415649E0
4.616670292E0,-1.556762695E-2,4.321663055E0,7.691305847E0
4.626725292E0,-3.552113342E-1,4.411625977E0,7.667056274E0
4.636780292E0,-4.867877197E-1,4.858446808E0,7.499105530E0
4.646835292E0,-1.026265869E0,5.319488068E0,7.241491241E0
4.656890292E0,-1.541644135E0,5.763464813E0,7.028035126E0
4.666945292E0,-1.642384644E0,5.805227966E0,6.893764343E0
4.677000292E0,-1.609303436E0,5.904321899E0,6.832691345E0
4.687055292E0,-1.485810242E0,5.930367737E0,6.806795197E0
4.697110292E0,-1.764081573E0,5.974376221E0,7.005581818E0
4.707165292E0,-2.046843567E0,6.601272583E0,7.374265137E0
4.717220292E0,-2.192939758E0,6.935228119E0,7.954608307E0
4.727275292E0,-2.503094788E0,6.988217926E0,8.602760468E0
4.737330292E0,-2.737806702E0,6.855294342E0,9.142238617E0
4.747385292E0,-2.634970551E0,6.511159973E0,9.477541351E0
4.757440292E0,-2.448608093E0,5.909411316E0,9.728719025E0
4.767495292E0,-2.287992096E0,5.402565308E0,9.852960663E0
4.777550292E0,-2.333048401E0,5.385800171E0,9.696386261E0
4.787605292E0,-2.662962341E0,5.611381073E0,9.403146057E0
4.797660292E0,-2.809507599E0,5.818550262E0,9.191037140E0
4.807715292E0,-2.608176270E0,5.502108307E0,9.094188538E0
4.817770292E0,-2.215692444E0,4.829706573E0,9.132508850E0
4.827825292E0,-1.840871887E0,3.996688843E0,9.363179169E0
4.837880292E0,-1.749711456E0,3.242706757E0,9.695637817E0
4.847935292E0,-1.913021851E0,2.934797058E0,1.005878265E1
4.857990292E0,-2.205812988E0,3.022514648E0,1.049392776E1
4.868045292E0,-2.134112091E0,2.902015228E0,1.087234085E1
4.878100292E0,-1.716031494E0,2.556833038E0,1.119162689E1
4.888155292E0,-1.085542603E0,2.155966644E0,1.153740784E1
4.898210292E0,-5.875282288E-1,1.735940094E0,1.187226151E1
4.908265292E0,-5.355862427E-1,1.533111877E0,1.218855377E1
4.918320292E0,-8.309220886E-1,1.368753662E0,1.249107468E1
4.928375292E0,-1.176703033E0,1.161883850E0,1.271441025E1
4.938430292E0,-1.271455994E0,1.081950073E0,1.274599457E1
4.948485292E0,-1.259630585E0,7.927514648E-1,1.260708344E1
4.958540292E0,-1.236279144E0,4.267625427E-1,1.244197678E1
4.968595292E0,-1.379980316E0,5.625302124E-1,1.217358490E1
4.978650292E0,-1.582958221E0,7.957452393E-1,1.177256882E1
4.988705292E0,-1.596579895E0,9.440867615E-1,1.123114471E1
4.998760292E0,-1.647324371E0,9.942324829E-1,1.069585785E1
5.008815292E0,-1.273551636E0,8.303233337E-1,1.021356079E1
5.018870292E0,-8.696914673E-1,7.640112305E-1,9.835447083E0
5.028925292E0,-5.771997070E-1,6.146218872E-1,9.583820343E0
5.038980292E0,-4.990621948E-1,4.531077576E-1,9.384434967E0
5.049035292E0,-6.566844177E-1,3.743714905E-1,9.204359436E0
5.059088667E0,-7.300318909E-1,3.140469360E-1,8.987310791E0
5.069143667E0,-8.991801453E-1,4.424798584E-1,8.800948334E0
5.079198667E0,-1.012793884E0,4.712200928E-1,8.734187164E0
5.089253667E0,-7.566764832E-1,4.126918030E-1,8.778495026E0
5.099308667E0,-5.304968262E-1,5.165757751E-1,8.968749390E0
5.109363667E0,7.933502197E-3,4.761598206E-1,8.890312500E0
5.119418667E0,5.560935974E-1,5.421725464E-1,8.612490234E0
5.129473667E0,8.267308044E-1,4.706213379E-1,8.685987396E0
5.139528667E0,6.912625122E-1,5.369334412E-1,9.232201538E0
5.149583667E0,2.308200073E-1,5.123844910E-1,9.186546478E0
5.159638667E0,-1.992356873E-1,8.337661743E-2,9.241482239E0
5.169693667E0,-6.098318481E-1,-1.224753113E0,1.681064209E1
5.179748667E0,9.175918579E-1,-5.649252319E-1,1.162168259E1
5.189803667E0,6.719526672E-1,3.844006348E-1,9.563762054E0
5.199858667E0,4.933740234E-1,-1.299298096E-1,9.546996918E0
5.209913667E0,-1.832189941E-1,-5.935157776E-1,9.644444275E0
5.219968667E0,-2.219883728E-1,-5.528004456E-1,9.691147156E0
5.230023667E0,-1.068777466E-1,-4.472698975E-1,9.735604706E0
5.240078667E0,2.544708252E-2,-4.305047607E-1,9.581874390E0
5.250133667E0,-1.131646729E-1,-4.173321533E-1,9.904453583E0
5.260188667E0,9.145980835E-2,-9.819580078E-2,1.038435562E1
5.270243667E0,3.909869385E-1,3.562591553E-2,1.011356873E1
5.280298667E0,4.797523499E-1,1.862127686E-1,9.706714783E0
5.290353667E0,5.134323120E-1,1.005908203E-1,9.758207703E0
5.300408667E0,3.559597778E-1,-1.463955688E-1,9.541907501E0
5.310463667E0,4.326004028E-1,-2.532733154E-1,9.529483337E0
5.320518667E0,1.013392639E-1,-1.344204712E-1,9.013955383E0
5.330573667E0,-3.576063538E-1,2.820135498E-1,8.981921997E0
5.340628667E0,1.148112488E0,6.810836792E-2,1.303983353E1
5.350683667E0,-3.424877930E-1,4.882846069E-1,5.998027039E0
5.360738667E0,-2.770738220E-1,4.670288086E-1,7.706873474E0
5.370793667E0,3.710783386E-1,1.234931946E-1,1.085797073E1
5.380848667E0,4.772076416E-1,1.239422607E-1,1.119506973E1
5.390903667E0,4.293072510E-1,1.134640503E-1,1.045411057E1
5.400958667E0,3.468287659E-1,1.731898499E-1,1.054257660E1
5.411013667E0,1.221459961E-1,2.730322266E-1,9.965077515E0
5.421068667E0,-6.915618896E-2,2.959346008E-1,8.838520203E0
5.431123667E0,-1.089733887E-1,3.119512939E-1,8.906329193E0
5.441178667E0,-5.284011841E-2,2.785707092E-1,9.244026947E0
5.451233667E0,6.406677246E-2,2.125579834E-1,9.516610107E0
5.461288667E0,3.228785706E-1,1.258882141E-1,1.065873505E1
5.471343667E0,3.847000122E-1,9.804611206E-2,1.069690567E1
5.481398667E0,3.555107117E-1,1.240919495E-1,1.037372772E1
5.491453667E0,2.719844055E-1,1.883084106E-1,1.038869659E1
5.501508667E0,3.397933960E-2,2.917433167E-1,9.478589172E0
5.511563667E0,-5.029541016E-2,2.977308655E-1,8.954678650E0
5.521618667E0,-4.101470947E-2,2.930905151E-1,9.203910370E0
5.531673667E0,1.676513672E-2,2.691403198E-1,9.383836212E0
5.541728667E0,2.369572449E-1,1.757345581E-1,1.021161484E1
5.551783667E0,3.570075989E-1,1.326242065E-1,1.061936691E1
5.561838667E0,3.534150696E-1,1.450483704E-1,1.051428543E1
5.571893667E0,2.791694641E-1,1.839674377E-1,1.023302032E1
5.581948667E0,6.271957397E-2,2.716850281E-1,9.493258667E0
5.592003667E0,-1.197509766E-3,2.938389587E-1,9.103918304E0
5.602058667E0,3.742218018E-3,2.784210205E-1,9.173972626E0
5.612113667E0,1.010398865E-1,2.389031982E-1,9.745633850E0
5.622168667E0,2.939886475E-1,1.486408997E-1,1.052251831E1
5.632223667E0,2.975811768E-1,1.300794983E-1,1.043749512E1
5.642278667E0,2.504292297E-1,1.769320679E-1,1.038255936E1
5.652333667E0,4.834945679E-2,2.522254944E-1,9.554780731E0
5.662388667E0,-1.107696533E-2,2.697390747E-1,9.149124298E0
5.672443667E0,1.751358032E-2,2.778222656E-1,9.330996094E0
5.682498667E0,1.481918335E-1,2.408491516E-1,9.850565643E0
5.692553667E0,3.067121887E-1,1.657054138E-1,1.047297134E1
5.702608667E0,3.023712158E-1,1.691482544E-1,1.045231430E1
5.712663667E0,1.815724182E-1,2.233355713E-1,9.997859344E0
5.722718667E0,3.936813354E-2,2.580633545E-1,9.328301697E0
5.732773667E0,2.230361938E-2,2.559677124E-1,9.313332825E0
5.742828667E0,9.235794067E-2,2.261796570E-1,9.586664429E0
5.752883667E0,2.749781799E-1,1.691482544E-1,1.034783157E1
5.762938667E0,3.011737061E-1,1.549278259E-1,1.040231827E1
5.772993667E0,2.007325745E-1,2.061213684E-1,1.003273682E1
5.783048667E0,5.119354248E-2,2.558180237E-1,9.414821777E0
5.793103667E0,5.703140259E-2,2.640509033E-1,9.414372711E0
5.803158667E0,1.215472412E-1,2.415975952E-1,9.693841553E0
5.813213667E0,2.734812927E-1,1.811233521E-1,1.037312897E1
5.823268667E0,2.610571289E-1,1.827699280E-1,1.028885422E1
5.833323667E0,1.079255676E-1,2.356100464E-1,9.663305054E0
5.843378667E0,6.511459351E-2,2.396516418E-1,9.427395630E0
5.853433667E0,1.101708984E-1,2.170486450E-1,9.624835052E0
5.863488667E0,2.564167786E-1,1.579216003E-1,1.027493317E1
5.873543667E0,2.396516418E-1,1.681004333E-1,1.023302032E1
5.883598667E0,9.280700684E-2,2.324665833E-1,9.578281860E0
5.893653667E0,7.454498291E-2,2.371069336E-1,9.468859406E0
5.903708667E0,1.745370483E-1,2.115101624E-1,9.987830200E0
5.913763667E0,2.412982178E-1,1.878593445E-1,1.027732819E1
5.923818667E0,1.179547119E-1,2.347119141E-1,9.684560852E0
5.933872667E0,8.666976929E-2,2.511776733E-1,9.514215088E0
5.943927667E0,2.010319519E-1,2.014810181E-1,1.007659561E1
5.953982667E0,2.086660767E-1,1.951940918E-1,1.008482849E1
5.964037667E0,9.205856323E-2,2.329156494E-1,9.554780731E0
5.974092667E0,1.523831177E-1,2.037263489E-1,9.858798523E0
5.984147667E0,1.971400452E-1,1.917512512E-1,1.009755203E1
5.994202667E0,1.023870850E-1,2.327659607E-1,9.612859955E0
6.004257667E0,1.725910950E-1,2.079176331E-1,9.938582611E0
6.014312667E0,1.697470093E-1,2.239343262E-1,9.938582611E0
6.024367667E0,1.252894592E-1,2.484832764E-1,9.688901825E0
6.034422667E0,1.877096558E-1,2.306703186E-1,9.996212769E0
6.044477667E0,1.570234680E-1,2.466870117E-1,9.785451050E0
6.054533417E0,1.556762695E-1,2.441423035E-1,9.841734009E0
6.064588417E0,1.712438965E-1,2.363584900E-1,9.918374634E0
6.074643417E0,1.423539734E-1,2.293231201E-1,9.770182800E0
6.084698417E0,1.676513672E-1,2.025288391E-1,9.914782104E0
6.094753417E0,1.570234680E-1,2.022294617E-1,9.825717316E0
6.104808417E0,1.534309387E-1,1.905537415E-1,9.851912842E0
6.114863417E0,1.707948303E-1,1.899549866E-1,9.869725800E0
6.124918417E0,1.672023010E-1,2.067201233E-1,9.810748444E0
6.134973417E0,1.975891113E-1,2.186952209E-1,9.871671753E0
6.145028417E0,2.067201233E-1,2.556683350E-1,9.782157898E0
6.155083417E0,2.282752991E-1,2.830613708E-1,9.835147705E0
6.165138417E0,2.411485291E-1,2.930905151E-1,9.967921600E0
6.175193417E0,2.052232361E-1,2.619552612E-1,9.845027161E0
6.185248417E0,1.640588379E-1,2.281256104E-1,9.773176575E0
6.195303417E0,1.317260742E-1,2.031275940E-1,9.878407745E0
6.205358417E0,1.354682922E-1,1.710942078E-1,9.908046112E0
6.215413417E0,1.157093811E-1,1.357676697E-1,9.811047821E0
6.225468417E0,1.269360352E-1,1.166075134E-1,9.890981598E0
6.235523417E0,1.032852173E-1,1.191522217E-1,9.879754944E0
6.245578417E0,7.933502197E-2,1.254391479E-1,9.820328522E0
6.255633417E0,9.340576172E-2,1.567240906E-1,9.894274750E0
6.265688417E0,1.197509766E-1,2.059716797E-1,9.846673737E0
6.275743417E0,1.679507446E-1,2.607577515E-1,9.827663269E0
6.285798417E0,2.092648315E-1,3.008743286E-1,9.877359924E0
6.295853417E0,2.327659607E-1,3.189866638E-1,9.846524048E0
6.305908417E0,2.312690735E-1,2.968327332E-1,9.831854553E0
6.315963417E0,1.910028076E-1,2.550695801E-1,9.869725800E0
6.326018417E0,1.549278259E-1,2.059716797E-1,9.857900391E0
6.336073417E0,1.288819885E-1,1.543290710E-1,9.831255798E0
6.346128417E0,1.127156067E-1,1.342707825E-1,9.870474243E0
6.356183417E0,1.110690308E-1,1.398092651E-1,9.851014709E0
6.366238417E0,1.191522217E-1,1.764830017E-1,9.839039612E0
6.376293417E0,1.312770081E-1,2.121089172E-1,9.879156189E0
6.386348417E0,1.504371643E-1,2.562670898E-1,9.852511597E0
6.396403417E0,1.508862305E-1,2.839595032E-1,9.841284943E0
6.406458417E0,1.444496155E-1,2.791694641E-1,9.866732025E0
6.416513417E0,1.568737793E-1,2.582130432E-1,9.856104126E0
6.426568417E0,1.704954529E-1,2.157014465E-1,9.852810974E0
6.436623417E0,1.733395386E-1,1.868115234E-1,9.854307861E0
6.446678417E0,1.969903564E-1,1.660047913E-1,9.853709106E0
6.456733417E0,2.209405518E-1,1.544787598E-1,9.852361908E0
6.466788417E0,2.233355713E-1,1.746867371E-1,9.864337006E0
6.476843417E0,1.972897339E-1,1.910028076E-1,9.866732025E0
6.486898417E0,1.622625732E-1,2.122586060E-1,9.857151947E0
6.496953417E0,1.306782532E-1,2.323168945E-1,9.850715332E0
6.507008417E0,9.909393311E-2,2.475851440E-1,9.833800507E0
6.517063417E0,8.098159790E-2,2.414479065E-1,9.842781830E0
6.527118417E0,7.289840698E-2,2.314187622E-1,9.843530273E0
6.537173417E0,8.292755127E-2,2.179467773E-1,9.850865021E0
6.547228417E0,1.212478638E-1,2.137554932E-1,9.868528290E0
6.557283417E0,1.660047913E-1,2.097138977E-1,9.845925293E0
6.567338417E0,2.020797729E-1,2.064207458E-1,9.846973114E0
6.577393417E0,2.258802795E-1,2.055226135E-1,9.859846344E0
6.587448417E0,2.257305908E-1,2.062710571E-1,9.851314087E0
6.597503417E0,2.112107849E-1,2.212399292E-1,9.857601013E0
6.607558417E0,1.932481384E-1,2.282752991E-1,9.854457550E0
6.617613417E0,1.752854919E-1,2.502795410E-1,9.854158173E0
6.627668417E0,1.700463867E-1,2.389031982E-1,9.855056305E0
6.637723417E0,1.531315613E-1,2.395019531E-1,9.842482452E0
6.647778417E0,1.583706665E-1,2.167492676E-1,9.861941986E0
6.657833417E0,1.490899658E-1,2.139051819E-1,9.863139496E0
6.667888417E0,1.442999268E-1,1.971400452E-1,9.854158173E0
6.677943417E0,1.395098877E-1,1.944456482E-1,9.859546967E0
