"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.937248979E1,-1.966336846E0,3.884107113E0,3.554914236E0
1.938254079E1,-1.915921569E0,4.000130177E0,3.296011448E0
1.939259179E1,-1.863558531E0,4.147467613E0,3.025501728E0
1.940264279E1,-1.825254083E0,4.269849777E0,2.738784313E0
1.941269479E1,-1.813997865E0,4.338294506E0,2.493930340E0
1.942274579E1,-1.814892530E0,4.364868641E0,2.313676357E0
1.943279679E1,-1.800329208E0,4.338128090E0,2.202020884E0
1.944284779E1,-1.764281988E0,4.272808075E0,2.142251015E0
1.945289979E1,-1.719057560E0,4.169719219E0,2.103756666E0
1.946295079E1,-1.666119814E0,4.065130711E0,2.076914310E0
1.947300179E1,-1.597332478E0,3.999166727E0,2.047025919E0
1.948305279E1,-1.520096540E0,3.936718225E0,1.977803349E0
1.949310379E1,-1.446926117E0,3.848058224E0,1.865543723E0
1.950315579E1,-1.402778983E0,3.729613066E0,1.714827657E0
1.951320679E1,-1.387091041E0,3.597609282E0,1.555860639E0
1.952325779E1,-1.379712224E0,3.464312077E0,1.412443280E0
1.953330842E1,-1.346995592E0,3.320602417E0,1.270969510E0
1.954336042E1,-1.326688409E0,3.208460808E0,1.165584803E0
1.955341142E1,-1.304207683E0,3.165856361E0,1.067363977E0
1.956346242E1,-1.231721759E0,3.204720974E0,9.415801764E-1
1.957351342E1,-1.013972044E0,3.267792225E0,7.088705301E-1
1.958356542E1,4.318024218E-1,4.041146278E0,1.404904127E-1
1.959361642E1,8.235741854E-1,3.596050262E0,-2.462770343E-1
1.960366742E1,8.949434161E-1,3.719036341E0,-4.122598767E-1
1.961371842E1,2.943929136E-1,3.287707090E0,-4.370408654E-1
1.962376942E1,1.871900260E-1,2.703733206E0,-5.274767280E-1
1.963382142E1,4.197007716E-1,2.422205687E0,-4.037883580E-1
1.964387242E1,7.469652295E-1,2.137025356E0,-2.697645128E-1
1.965392342E1,7.393404841E-1,1.821038127E0,-2.705546618E-1
1.966397442E1,5.404926538E-1,1.522435188E0,-3.044196963E-1
1.967402642E1,3.962646723E-1,1.211456060E0,-2.723046243E-1
1.968407742E1,4.540251791E-1,8.371197581E-1,-1.702123582E-1
1.969412842E1,5.898050666E-1,3.884932399E-1,-8.655846864E-2
1.970417942E1,7.189002037E-1,3.483183682E-2,-4.346613213E-2
1.971423042E1,7.093240023E-1,-2.463436723E-1,-1.457397789E-1
1.972428242E1,5.897299647E-1,-4.631478786E-1,-2.946890295E-1
1.973433342E1,3.699190915E-1,-6.648393869E-1,-2.720737457E-1
1.974438442E1,2.748477086E-2,-8.432916999E-1,-3.860772774E-2
1.975443542E1,-4.110832512E-1,-1.042489290E0,2.658544183E-1
1.976448742E1,-5.279065967E-1,-1.245176077E0,5.075538754E-1
1.977453842E1,-5.666707754E-1,-1.297244072E0,6.471042633E-1
1.978458942E1,-3.778581917E-1,-1.163660765E0,5.679628849E-1
1.979464042E1,-4.233053699E-2,-8.762425184E-1,3.237778842E-1
1.980469142E1,4.265528023E-1,-5.209528804E-1,2.956411988E-2
1.981474342E1,8.545027971E-1,-1.191673130E-1,-2.783281803E-1
1.982479442E1,1.170878649E0,2.954967022E-1,-6.047558784E-1
1.983484542E1,1.234529734E0,6.176441312E-1,-8.970699310E-1
1.984489642E1,1.311801910E0,7.227393985E-1,-8.590335846E-1
1.985494842E1,1.131618500E0,4.760512710E-1,-3.384328187E-1
1.986499942E1,1.055279613E0,4.587833583E-2,2.623486221E-1
1.987505042E1,7.971689701E-1,-3.459000289E-1,5.076806545E-1
1.988510142E1,5.675062537E-1,-6.195342541E-1,5.481023788E-1
1.989515242E1,4.120415151E-1,-8.133247495E-1,4.987042248E-1
1.990520442E1,2.926615775E-1,-9.054853320E-1,4.723133445E-1
1.991525542E1,1.708810925E-1,-9.664434791E-1,4.421551824E-1
1.992530642E1,9.304567426E-2,-9.510125518E-1,3.525411189E-1
1.993535742E1,2.466203272E-1,-7.495478988E-1,1.776276380E-1
1.994540942E1,6.218309402E-1,-3.945882618E-1,5.126623437E-2
1.995546042E1,9.901208282E-1,-6.022812054E-2,5.155384541E-2
1.996551142E1,1.085476875E0,1.016550586E-1,6.944203377E-2
1.997556242E1,1.155009389E0,2.343699634E-1,-9.791446477E-2
1.998561442E1,2.900337696E0,8.276021481E-1,-5.307335258E-1
1.999566542E1,2.489956617E0,1.534211993E0,5.071208477E-1
2.000571642E1,5.075882673E-1,2.031348199E-1,4.786103666E-1
2.001576742E1,6.166931987E-1,2.080614269E-1,5.570247769E-1
2.002581842E1,1.000212908E0,9.693305194E-2,6.764936447E-1
2.003587042E1,1.131799579E0,-2.351330817E-1,6.146829724E-1
2.004592142E1,1.382906437E0,-1.138146371E-1,5.607593060E-1
2.005597242E1,1.817440629E0,9.328474104E-2,3.889513314E-1
2.006602342E1,2.287306786E0,2.099216133E-1,2.350155562E-1
2.007607442E1,2.304705858E0,2.052096725E-1,9.661639482E-2
2.008612642E1,2.000784636E0,1.230319887E-1,5.453898385E-2
2.009617742E1,1.743641734E0,-6.286996603E-2,1.292766035E-1
2.010622842E1,1.510701418E0,-3.321467042E-1,2.585653663E-1
2.011627942E1,1.204422235E0,-6.079012752E-1,4.267631769E-1
2.012633142E1,8.770397902E-1,-9.075974822E-1,5.524966121E-1
2.013638242E1,5.811375380E-1,-1.167898655E0,5.811221600E-1
2.014643342E1,3.489389718E-1,-1.350760579E0,5.688846707E-1
2.015648442E1,1.963337213E-1,-1.488846540E0,5.153174996E-1
2.016653642E1,9.080861509E-2,-1.591939092E0,4.203947484E-1
2.017658742E1,2.235335065E-3,-1.664397001E0,2.854933739E-1
2.018663842E1,-9.831151366E-2,-1.713473797E0,1.300161630E-1
2.019668942E1,-2.084276378E-1,-1.730724692E0,-5.948265269E-2
2.020674042E1,-3.352891505E-1,-1.650054336E0,-2.704587877E-1
2.021679242E1,-4.698656201E-1,-1.560472488E0,-4.622993469E-1
2.022684342E1,-5.869323611E-1,-1.543209672E0,-6.141208410E-1
2.023689442E1,-6.816891432E-1,-1.569297671E0,-6.918401122E-1
2.024694542E1,-7.390469909E-1,-1.663436174E0,-6.932830215E-1
2.025699742E1,-7.960786223E-1,-1.779979825E0,-6.317427158E-1
2.026704842E1,-8.713467717E-1,-1.914401531E0,-5.372734666E-1
2.027709942E1,-9.744616747E-1,-2.026071548E0,-4.525937140E-1
2.028715042E1,-1.098946095E0,-2.106250286E0,-4.440204799E-1
2.029720142E1,-1.234663129E0,-2.165750504E0,-5.015189052E-1
2.030725342E1,-1.354229212E0,-2.257417202E0,-6.248992085E-1
2.031730442E1,-1.450329423E0,-2.337636232E0,-7.930684686E-1
2.032735542E1,-1.498211741E0,-2.407435656E0,-1.009409785E0
2.033740642E1,-1.512886763E0,-2.418846369E0,-1.231114507E0
2.034745842E1,-1.474380732E0,-2.431753635E0,-1.415657401E0
2.035750942E1,-1.422512770E0,-2.345553398E0,-1.499579787E0
2.036756042E1,-1.292086244E0,-2.309502125E0,-1.474573255E0
2.037761142E1,-1.137365341E0,-2.388764381E0,-1.507455826E0
2.038766242E1,-9.902150631E-1,-2.450880766E0,-1.563090324E0
2.039771442E1,-9.045811296E-1,-2.492999077E0,-1.606838822E0
2.040776542E1,-8.231573701E-1,-2.492638588E0,-1.625825286E0
2.041781642E1,-7.045660615E-1,-2.515895128E0,-1.674248815E0
2.042786742E1,-5.654747486E-1,-2.478839159E0,-1.751484990E0
2.043791942E1,-3.871379793E-1,-2.427728415E0,-1.838413477E0
2.044797042E1,-2.937092185E-1,-2.496847153E0,-1.840937853E0
2.045802142E1,-2.308775336E-1,-2.549772978E0,-1.793554187E0
2.046807242E1,-1.367108226E-1,-2.517216921E0,-1.757671237E0
2.047812342E1,-9.779326618E-2,-2.592961073E0,-1.742667556E0
2.048817542E1,-2.235168368E-1,-2.739290237E0,-1.714002013E0
2.049822642E1,-4.928726852E-1,-2.937785387E0,-1.743269086E0
2.050827742E1,-7.894201875E-1,-3.108558893E0,-1.882932544E0
2.051832842E1,-9.769791961E-1,-3.211094141E0,-2.097501278E0
2.052838042E1,-9.953004122E-1,-3.236624002E0,-2.345422029E0
2.053843204E1,-8.311710954E-1,-3.212402582E0,-2.587018967E0
2.054848304E1,-5.874665976E-1,-3.128437519E0,-2.749309540E0
2.055853404E1,-3.652853966E-1,-3.004606724E0,-2.798468351E0
2.056858504E1,-2.423403114E-1,-2.853839159E0,-2.769436359E0
2.057863704E1,-2.548704743E-1,-2.699304104E0,-2.720316887E0
2.058868804E1,-3.186965883E-1,-2.524033308E0,-2.701889515E0
2.059873904E1,-3.882772624E-1,-2.313798666E0,-2.701636791E0
2.060879004E1,-4.405242503E-1,-2.102374077E0,-2.737971783E0
2.061884204E1,-4.699742794E-1,-1.888837576E0,-2.804980516E0
2.062889304E1,-4.677563906E-1,-1.675374031E0,-2.865219355E0
2.063894404E1,-4.238653779E-1,-1.489457250E0,-2.921873093E0
2.064899504E1,-3.576535881E-1,-1.315004706E0,-2.985265017E0
2.065904604E1,-2.741035819E-1,-1.174469948E0,-3.068974733E0
2.066909804E1,-1.807387471E-1,-1.099737406E0,-3.139393568E0
2.067914904E1,-9.452901781E-2,-1.066607118E0,-3.154709816E0
2.068920004E1,-1.226450596E-2,-1.082222581E0,-3.123476505E0
2.069925104E1,7.781372219E-2,-1.081520796E0,-3.073670626E0
2.070930304E1,1.832019389E-1,-1.042379260E0,-3.008180380E0
2.071935404E1,3.023586869E-1,-9.735168219E-1,-2.939956188E0
2.072940504E1,4.300588667E-1,-8.643628955E-1,-2.874789476E0
2.073945604E1,5.010541677E-1,-7.528419495E-1,-2.838597536E0
2.074950704E1,4.608452618E-1,-6.191480756E-1,-2.818701267E0
2.075955904E1,3.458603621E-1,-4.761374295E-1,-2.795970678E0
2.076961004E1,2.260852009E-1,-3.239995539E-1,-2.762851477E0
2.077966104E1,1.490767151E-1,-1.394901574E-1,-2.715103149E0
2.078971204E1,1.248707175E-1,9.857807308E-2,-2.648726225E0
2.079976404E1,1.211223081E-1,3.781476319E-1,-2.601606131E0
2.080981504E1,1.190477088E-1,6.366977096E-1,-2.571343184E0
2.081986604E1,9.939944744E-2,8.607542515E-1,-2.518734694E0
2.082991704E1,5.007397011E-2,9.711803794E-1,-2.433845520E0
2.083996804E1,-3.422599658E-2,9.927179217E-1,-2.305215359E0
2.085002004E1,-1.235132664E-1,9.183539152E-1,-2.136511326E0
2.086007104E1,-2.000589073E-1,7.364320755E-1,-1.934898734E0
2.087012204E1,-2.377924323E-1,5.046702027E-1,-1.703636527E0
2.088017304E1,-2.256036699E-1,2.391141355E-1,-1.479276896E0
2.089022504E1,-1.623064578E-1,-1.481108274E-2,-1.300344467E0
2.090027604E1,-5.611610413E-2,-2.246947885E-1,-1.183271646E0
2.091032704E1,5.457179621E-2,-3.611032367E-1,-1.095320225E0
2.092037804E1,1.555564404E-1,-4.397453666E-1,-1.046533942E0
2.093042904E1,2.419184893E-1,-4.877379239E-1,-1.019896269E0
2.094048104E1,2.776211202E-1,-4.533679485E-1,-9.840067625E-1
2.095053204E1,3.034290075E-1,-3.632316589E-1,-9.467350245E-1
2.096058304E1,3.421513736E-1,-2.146834582E-1,-8.981347084E-1
2.097063404E1,4.017068446E-1,-1.988441311E-2,-8.658947945E-1
2.098068604E1,4.791869819E-1,2.009457052E-1,-8.648510575E-1
2.099073704E1,5.706636310E-1,4.412991703E-1,-8.930140138E-1
2.100078804E1,6.687616706E-1,6.696149111E-1,-9.250633121E-1
2.101083904E1,7.627251744E-1,8.729771376E-1,-9.534837604E-1
2.102089104E1,8.554450274E-1,1.020117998E0,-9.595905542E-1
2.103094204E1,9.365925789E-1,1.122011423E0,-9.231932163E-1
2.104099304E1,1.009661794E0,1.161317468E0,-8.607897162E-1
2.105104404E1,1.077006698E0,1.154705405E0,-7.849705815E-1
2.106109504E1,1.143501043E0,1.135202527E0,-7.163601518E-1
2.107114704E1,1.177440882E0,1.100889564E0,-6.564131975E-1
2.108119804E1,1.154425263E0,1.070727706E0,-6.110675335E-1
2.109124904E1,1.086531758E0,1.065975547E0,-5.695869327E-1
2.110130004E1,9.679813981E-1,1.059194088E0,-5.293574929E-1
2.111135104E1,8.108959198E-1,9.803991318E-1,-4.873453379E-1
2.112140304E1,6.182556748E-1,8.496877551E-1,-4.349982142E-1
2.113145404E1,4.203580320E-1,7.176207900E-1,-3.660289943E-1
2.114150504E1,2.497471273E-1,5.548323989E-1,-3.183847666E-1
2.115155604E1,8.867409080E-2,3.924216628E-1,-2.590705752E-1
2.116160804E1,-4.871598259E-2,1.990793794E-1,-1.755655706E-1
2.117165904E1,-1.865984797E-1,2.588762529E-2,-4.742784426E-2
2.118171004E1,-3.061946630E-1,-1.294242144E-1,1.255431324E-1
2.119176104E1,-4.081553817E-1,-2.364944667E-1,3.334537148E-1
2.120181204E1,-4.852035642E-1,-2.881592810E-1,5.411450863E-1
2.121186404E1,-5.335053205E-1,-3.067827523E-1,7.039265633E-1
2.122191504E1,-5.553501844E-1,-2.865720391E-1,8.258319497E-1
2.123196604E1,-5.244170427E-1,-2.869251668E-1,9.067124128E-1
2.124201704E1,-4.545479119E-1,-2.935178280E-1,9.919301271E-1
2.125206904E1,-3.409939110E-1,-3.051739335E-1,1.091888428E0
2.126212004E1,-2.251107246E-1,-2.785356641E-1,1.189979911E0
2.127217104E1,-1.222171038E-1,-1.846182197E-1,1.282546878E0
2.128222204E1,-6.318627298E-2,-8.446644060E-4,1.348023891E0
2.129227304E1,-4.925208166E-2,2.299374193E-1,1.396025181E0
2.130232504E1,-8.377862722E-2,4.293392301E-1,1.433841586E0
2.131237604E1,-1.241484210E-1,5.677844286E-1,1.485630155E0
2.132242704E1,-1.507859081E-1,6.118330956E-1,1.560202956E0
2.133247804E1,-1.989286691E-1,5.573636889E-1,1.687033653E0
2.134253004E1,-2.914237082E-1,3.931731880E-1,1.858725190E0
2.135258104E1,-4.002068937E-1,1.565990001E-1,2.063811302E0
2.136263204E1,-4.721940160E-1,-1.056107804E-1,2.290427208E0
2.137268304E1,-4.967118800E-1,-3.422211707E-1,2.516827583E0
2.138273404E1,-4.901194870E-1,-5.181299448E-1,2.714477539E0
2.139278604E1,-4.727330506E-1,-6.406382322E-1,2.875731230E0
2.140283704E1,-4.737570286E-1,-7.065578103E-1,3.006222486E0
2.141288804E1,-4.616873264E-1,-7.341050506E-1,3.106081724E0
2.142293904E1,-4.655941725E-1,-7.217554450E-1,3.174875736E0
2.143299104E1,-4.799329042E-1,-7.081775665E-1,3.223625183E0
2.144304204E1,-4.974980354E-1,-6.904140115E-1,3.249445200E0
2.145309304E1,-5.253986716E-1,-6.661869884E-1,3.236306667E0
2.146314404E1,-5.496520996E-1,-6.383367181E-1,3.188322783E0
2.147319504E1,-5.613505244E-1,-5.941814780E-1,3.115653276E0
2.148324704E1,-5.481562018E-1,-5.235102773E-1,3.036795378E0
2.149329804E1,-5.007694960E-1,-4.428282082E-1,2.969335079E0
2.150334904E1,-4.220312536E-1,-3.622763753E-1,2.915754318E0
2.151340004E1,-3.338012397E-1,-2.656536996E-1,2.873774290E0
2.152345204E1,-2.460226864E-1,-1.756308824E-1,2.831393480E0
2.153350292E1,-1.663249135E-1,-9.033887833E-2,2.784815788E0
2.154355392E1,-8.921734244E-2,-1.226271316E-2,2.733242273E0
2.155360492E1,-2.165987343E-2,3.016171046E-2,2.684401512E0
2.156365592E1,1.687685773E-2,5.190666765E-2,2.627153873E0
2.157370792E1,4.212469235E-2,6.104983017E-2,2.558973551E0
2.158375892E1,5.608871207E-2,4.915110394E-2,2.465983629E0
2.159380992E1,6.302065402E-2,2.372750081E-2,2.367916107E0
2.160386092E1,6.328137219E-2,-5.290839821E-3,2.252916574E0
2.161391292E1,6.815815717E-2,-1.705695130E-2,2.118446350E0
2.162396392E1,9.115748107E-2,-1.673550718E-2,1.990566015E0
2.163401492E1,1.400280893E-1,-7.112682797E-4,1.867943764E0
2.164406592E1,2.274271846E-1,2.523033693E-2,1.746010900E0
2.165411692E1,3.310366571E-1,7.205615938E-2,1.620130181E0
2.166416892E1,4.331888556E-1,1.326340139E-1,1.474884033E0
2.167421992E1,5.345205069E-1,2.067103833E-1,1.308721185E0
2.168427092E1,6.172140837E-1,2.898465395E-1,1.134226084E0
2.169432192E1,6.854844689E-1,3.726024032E-1,9.718394876E-1
2.170437392E1,7.354629636E-1,4.419229031E-1,8.306352496E-1
2.171442492E1,7.617480755E-1,5.143586993E-1,7.195540071E-1
2.172447592E1,7.683593631E-1,5.727959275E-1,6.034947634E-1
2.173452692E1,7.331587672E-1,6.085352898E-1,4.634577930E-1
2.174457792E1,6.796742678E-1,6.385432482E-1,2.906657457E-1
2.175462992E1,6.338923573E-1,6.532015800E-1,1.099923849E-1
2.176468092E1,5.956382155E-1,6.278506517E-1,-6.496956944E-2
2.177473192E1,5.617271066E-1,5.810331106E-1,-2.262396812E-1
2.178478292E1,5.347641706E-1,5.272124410E-1,-3.902432621E-1
2.179483492E1,5.184115767E-1,4.798047543E-1,-5.719949603E-1
2.180488592E1,4.938053489E-1,4.491448402E-1,-7.570162416E-1
2.181493692E1,4.571426809E-1,4.248277843E-1,-9.617403150E-1
2.182498792E1,4.103035331E-1,4.088283181E-1,-1.173884511E0
2.183503892E1,3.585695028E-1,3.858191371E-1,-1.385578871E0
2.184509092E1,3.044148684E-1,3.255011737E-1,-1.593466043E0
2.185514192E1,2.407496423E-1,2.520000637E-1,-1.776557326E0
2.186519292E1,1.853694767E-1,1.673320830E-1,-1.937797546E0
2.187524392E1,1.701551080E-1,8.407527953E-2,-2.087651968E0
2.188529492E1,1.883197129E-1,1.994448341E-2,-2.234652281E0
2.189534692E1,2.340147644E-1,-9.985452518E-3,-2.379231691E0
2.190539792E1,2.982760668E-1,7.765056100E-3,-2.529870272E0
2.191544892E1,3.469195068E-1,5.516772345E-2,-2.683655977E0
2.192549992E1,3.524750769E-1,1.219352707E-1,-2.812601566E0
2.193555192E1,3.217328787E-1,1.655860841E-1,-2.900225401E0
2.194560292E1,2.453270704E-1,1.597287357E-1,-2.939038992E0
2.195565392E1,1.310231388E-1,9.744645655E-2,-2.912516832E0
2.196570492E1,-1.579186134E-2,-1.538579445E-2,-2.824111938E0
2.197575592E1,-1.809669584E-1,-1.632719189E-1,-2.680521488E0
2.198580792E1,-3.279729187E-1,-3.346602321E-1,-2.489516020E0
2.199585892E1,-4.442396164E-1,-5.006558299E-1,-2.273173332E0
2.200590992E1,-5.194579363E-1,-6.367170215E-1,-2.072308540E0
2.201596092E1,-5.445420146E-1,-7.772914767E-1,-1.919265151E0
2.202601292E1,-5.674526691E-1,-8.052074909E-1,-1.794560313E0
2.203606392E1,-5.454767942E-1,-8.136446476E-1,-1.728565335E0
2.204611492E1,-4.828559756E-1,-7.813708186E-1,-1.708757997E0
2.205616592E1,-3.869590163E-1,-7.210525870E-1,-1.721423984E0
2.206621692E1,-2.541653216E-1,-6.140263677E-1,-1.735473752E0
2.207626892E1,-9.835279733E-2,-5.175131559E-1,-1.753475428E0
2.208631992E1,6.399510801E-2,-4.303355813E-1,-1.774334073E0
2.209637092E1,2.210310549E-1,-3.411716223E-1,-1.804330111E0
2.210642192E1,3.714461327E-1,-2.411073595E-1,-1.851516724E0
2.211647392E1,5.198262930E-1,-1.306839138E-1,-1.912295938E0
2.212652492E1,6.579876542E-1,-4.598949850E-2,-1.976507187E0
2.213657592E1,7.726689577E-1,3.098624386E-2,-2.041953087E0
2.214662692E1,8.676721454E-1,1.032740101E-1,-2.100597620E0
2.215667792E1,9.420549870E-1,1.808556318E-1,-2.159482002E0
2.216672992E1,9.910014868E-1,2.410824299E-1,-2.202633142E0
2.217678092E1,1.012324095E0,2.777877152E-1,-2.212568998E0
2.218683192E1,1.018173695E0,2.805872560E-1,-2.175594330E0
2.219688292E1,1.007243872E0,2.598944902E-1,-2.086551189E0
2.220693492E1,9.749476910E-1,2.080672532E-1,-1.953514218E0
2.221698592E1,9.106200933E-1,1.383840591E-1,-1.793695331E0
2.222703692E1,8.364036679E-1,6.874584407E-2,-1.606166124E0
2.223708792E1,7.872416973E-1,5.583856255E-2,-1.402773023E0
2.224713892E1,7.531630993E-1,6.292685866E-2,-1.214337587E0
2.225719092E1,6.916489005E-1,9.555803984E-2,-1.021507263E0
2.226724192E1,5.887246132E-1,1.321320087E-1,-7.983878851E-1
2.227729292E1,4.560776651E-1,1.487938166E-1,-5.287654996E-1
2.228734392E1,3.384484947E-1,1.113947555E-1,-2.390228659E-1
2.229739592E1,2.539106905E-1,3.861216083E-2,1.302364022E-1
2.230744692E1,1.878030598E-1,-5.068974569E-2,5.734881163E-1
2.231749792E1,1.513923258E-1,-8.806428313E-2,1.014134526E0
2.232754892E1,1.584158838E-1,-1.131502017E-1,1.401129723E0
2.233759992E1,2.145582438E-1,-3.544582054E-2,1.725593448E0
2.234765192E1,3.250456154E-1,1.425463259E-1,1.922634125E0
2.235770292E1,4.407980442E-1,3.872916102E-1,1.990139723E0
2.236775392E1,4.901429713E-1,6.806302667E-1,1.990038753E0
2.237780492E1,4.897882342E-1,9.843342304E-1,1.975881338E0
2.238785692E1,4.688635170E-1,1.272806168E0,1.982484698E0
2.239790792E1,4.677042365E-1,1.499116063E0,2.044970512E0
2.240795892E1,4.054442942E-1,1.713895440E0,2.206561327E0
2.241800992E1,2.553027272E-1,1.873748541E0,2.443654776E0
2.242806092E1,4.349276051E-2,1.983603358E0,2.724744558E0
2.243811292E1,-1.697942168E-1,2.070347309E0,3.003486156E0
2.244816392E1,-3.287108839E-1,2.194394112E0,3.262616634E0
2.245821492E1,-4.282145798E-1,2.353401899E0,3.453298807E0
2.246826592E1,-5.038515925E-1,2.538774014E0,3.560395718E0
2.247831792E1,-5.937833190E-1,2.716217995E0,3.570961237E0
2.248836892E1,-7.379959226E-1,2.882323027E0,3.527554512E0
2.249841992E1,-9.184037447E-1,3.010835409E0,3.444148302E0
2.250847092E1,-1.137367249E0,3.134232044E0,3.364784479E0
2.251852192E1,-1.370720625E0,3.261210203E0,3.309109688E0
2.252857392E1,-1.589668989E0,3.384226084E0,3.277363062E0
2.253862429E1,-1.769657373E0,3.505223274E0,3.217214346E0
2.254867529E1,-1.899377823E0,3.626224041E0,3.108580351E0
2.255872629E1,-1.970386147E0,3.752582788E0,2.970095634E0
2.256877729E1,-2.007382631E0,3.882131815E0,2.819209814E0
2.257882929E1,-2.038032532E0,4.001628876E0,2.679898500E0
2.258888029E1,-2.082221985E0,4.058145523E0,2.573443174E0
2.259893129E1,-2.152537584E0,4.054092884E0,2.509818316E0
2.260898229E1,-2.228811264E0,3.992965937E0,2.453238249E0
2.261903429E1,-2.300313950E0,3.899546385E0,2.377955198E0
2.262908529E1,-2.352509022E0,3.781561136E0,2.293132544E0
2.263913629E1,-2.363435030E0,3.596176863E0,2.232025623E0
2.264918729E1,-2.385552168E0,3.436899185E0,2.156512737E0
2.265923829E1,-2.399305105E0,3.278918028E0,2.039017200E0
2.266929029E1,-2.415901423E0,3.156558037E0,1.880917072E0
2.267934129E1,-2.421242476E0,3.095099211E0,1.733763576E0
2.268939229E1,-2.386515141E0,3.053223610E0,1.659505606E0
2.269944329E1,-2.270722628E0,3.072545528E0,1.621205568E0
2.270949529E1,-2.060216665E0,3.172927141E0,1.534245133E0
2.271954629E1,-1.785323977E0,3.327887297E0,1.396218300E0
2.272959729E1,-1.522637129E0,3.467606783E0,1.231685996E0
2.273964829E1,-1.317522883E0,3.595047474E0,1.065064788E0
2.274969929E1,-1.166357875E0,3.617368698E0,8.940703869E-1
2.275975129E1,-1.075855970E0,3.568156242E0,7.733152509E-1
2.276980229E1,-1.003225923E0,3.431603193E0,6.847624779E-1
2.277985329E1,-9.604949951E-1,3.246455669E0,6.427319050E-1
2.278990429E1,-9.393953085E-1,3.037036896E0,6.374641657E-1
2.279995629E1,-9.215553403E-1,2.827507019E0,6.250607967E-1
2.281000729E1,-8.849291205E-1,2.634172678E0,6.012420058E-1
2.282005829E1,-8.251600862E-1,2.505723715E0,5.596130490E-1
2.283010929E1,-7.444663048E-1,2.407866716E0,4.821331799E-1
2.284016029E1,-6.444598436E-1,2.272601843E0,3.942264915E-1
2.285021229E1,-5.398817658E-1,2.114842415E0,3.202798367E-1
2.286026329E1,-4.389125109E-1,1.889528036E0,2.568249702E-1
2.287031429E1,-3.454230130E-1,1.634059429E0,2.191332579E-1
2.288036529E1,-2.887938321E-1,1.393479109E0,2.107829154E-1
2.289041629E1,-2.458775342E-1,1.171917439E0,2.012077719E-1
2.290046829E1,-2.061865777E-1,1.003609657E0,2.060312927E-1
2.291051929E1,-1.829619557E-1,8.565826416E-1,1.999979019E-1
2.292057029E1,-1.693326980E-1,7.123580575E-1,1.708373427E-1
2.293062129E1,-1.177235693E-1,6.023921967E-1,1.214604825E-1
2.294067329E1,-4.217474908E-2,5.249525309E-1,5.725299940E-2
2.295072429E1,3.793393448E-2,4.289191961E-1,-2.606612816E-2
2.296077529E1,1.246861368E-1,3.231962025E-1,-9.054072201E-2
2.297082629E1,2.299683541E-1,2.257754058E-1,-1.241663173E-1
2.298087729E1,3.300448954E-1,1.748371124E-1,-1.179888472E-1
2.299092929E1,3.338793218E-1,1.724786460E-1,-1.086794958E-1
2.300098029E1,2.262298316E-1,1.357107759E-1,-8.732440323E-2
2.301103129E1,7.016564906E-2,5.682978407E-2,-4.810190946E-2
2.302108229E1,-1.013206244E-1,-9.044994414E-2,2.918396145E-3
2.303113429E1,-2.664488554E-1,-2.410559356E-1,5.460024625E-2
2.304118529E1,-3.495980501E-1,-3.427141309E-1,8.049257100E-2
2.305123629E1,-3.486012220E-1,-4.204803109E-1,8.025500923E-2
2.306128729E1,-2.875650525E-1,-4.590849578E-1,9.259796143E-2
2.307133829E1,-1.937094033E-1,-4.640538692E-1,1.035243720E-1
2.308139029E1,-9.669311345E-2,-3.995094895E-1,8.069335669E-2
2.309144129E1,-1.737047220E-3,-2.449039817E-1,2.710068598E-2
2.310149229E1,1.379457414E-1,-7.808703929E-2,-4.570773989E-2
2.311154329E1,2.757307589E-1,7.623570412E-2,-1.011579409E-1
2.312159529E1,3.777277172E-1,1.658220440E-1,-1.197257712E-1
2.313164629E1,4.164761901E-1,2.291693538E-1,-8.921045065E-2
2.314169729E1,3.954753280E-1,2.596564293E-1,-1.873522252E-2
2.315174829E1,3.649150133E-1,2.820794284E-1,5.635312945E-2
2.316179929E1,3.326617181E-1,3.014009297E-1,1.149064526E-1
2.317185129E1,3.114339411E-1,3.339301050E-1,1.756694168E-1
2.318190229E1,2.966211736E-1,3.481620550E-1,2.472863495E-1
2.319195329E1,2.922890186E-1,3.569582105E-1,3.346857131E-1
2.320200429E1,6.375489235E-1,2.511984706E-1,3.748083413E-1
2.321205529E1,9.597905874E-1,3.953244984E-1,2.760620713E-1
2.322210729E1,8.128687739E-1,5.541340709E-1,1.616047174E-1
2.323215829E1,1.207422256E0,6.982175112E-1,1.092176661E-1
2.324220929E1,2.115983009E0,1.177660823E0,2.097333670E-1
2.325226029E1,1.465995193E0,1.725642920E0,5.177540183E-1
2.326231229E1,1.279443383E0,5.674566031E-1,2.885821164E-1
2.327236329E1,5.469798446E-1,7.221939564E-1,1.676777899E-1
2.328241429E1,5.101922750E-1,4.444923103E-1,1.625221819E-1
2.329246529E1,4.956658185E-1,3.075437844E-1,2.587318122E-1
2.330251629E1,4.246928394E-1,1.918440759E-1,3.076743186E-1
2.331256829E1,3.175309896E-1,1.270802468E-1,2.966650426E-1
2.332261929E1,2.499508560E-1,1.223406196E-1,2.234829962E-1
2.333267029E1,2.333985269E-1,1.709635854E-1,1.890371591E-1
2.334272129E1,2.187767029E-1,2.006652802E-1,2.094521523E-1
