"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.933228479E1,4.101279449E1,-2.799854088E1,-3.133178711E0
1.934233579E1,3.997689819E1,-2.999208641E1,-1.557922363E0
1.935238679E1,3.877433395E1,-3.153952789E1,-5.651245117E-1
1.936243879E1,3.735443115E1,-3.328174210E1,-1.327514648E-3
1.937248979E1,3.602005768E1,-3.466579437E1,8.318939209E-1
1.938254079E1,3.467007446E1,-3.609735870E1,1.511062622E0
1.939259179E1,3.339021301E1,-3.721879196E1,2.387786865E0
1.940264279E1,3.231716537E1,-3.829224396E1,3.151535034E0
1.941269479E1,3.096353531E1,-3.921666718E1,3.723312378E0
1.942274579E1,2.974026871E1,-4.006073380E1,4.694122314E0
1.943279679E1,2.863371658E1,-4.095188522E1,5.156478882E0
1.944284779E1,2.765898514E1,-4.169046783E1,5.577239990E0
1.945289979E1,2.633077240E1,-4.276192856E1,5.994750977E0
1.946295079E1,2.512074661E1,-4.302918243E1,6.668640137E0
1.947300179E1,2.384052277E1,-4.380828857E1,7.224838257E0
1.948305279E1,2.275179291E1,-4.451175308E1,7.248703003E0
1.949310379E1,2.152356720E1,-4.515390015E1,7.484695435E0
1.950315579E1,2.006853104E1,-4.577960968E1,7.669281006E0
1.951320679E1,1.902079391E1,-4.621848679E1,7.772918701E0
1.952325779E1,1.847745895E1,-4.660461426E1,8.040939331E0
1.953330842E1,1.737736511E1,-4.666521454E1,7.956314087E0
1.954336042E1,1.609969711E1,-4.713928604E1,7.900299072E0
1.955341142E1,1.513695908E1,-4.737986755E1,7.835922241E0
1.956346242E1,1.476928329E1,-4.779177856E1,7.987731934E0
1.957351342E1,1.377489853E1,-4.802964401E1,7.997726440E0
1.958356542E1,1.340043259E1,-4.810834503E1,7.729125977E0
1.959361642E1,1.274122238E1,-4.813565826E1,8.482925415E0
1.960366742E1,1.258901978E1,-4.825053787E1,9.302032471E0
1.961371842E1,1.234338379E1,-4.813150024E1,1.017424011E1
1.962376942E1,1.192618179E1,-4.784867096E1,1.063706970E1
1.963382142E1,1.200617599E1,-4.778123093E1,1.081529236E1
1.964387242E1,1.188521194E1,-4.761328506E1,1.148417664E1
1.965392342E1,1.187648010E1,-4.763990021E1,1.212213135E1
1.966397442E1,1.163136673E1,-4.737547302E1,1.282867432E1
1.967402642E1,1.181588364E1,-4.711836243E1,1.336944580E1
1.968407742E1,1.167132950E1,-4.693861389E1,1.361131287E1
1.969412842E1,1.144300079E1,-4.677455139E1,1.405522156E1
1.970417942E1,1.134912491E1,-4.681074524E1,1.420793152E1
1.971423042E1,1.161835861E1,-4.676367950E1,1.482786560E1
1.972428242E1,1.182189560E1,-4.667726898E1,1.488658142E1
1.973433342E1,1.192731857E1,-4.663961792E1,1.518379211E1
1.974438442E1,1.203366089E1,-4.633204269E1,1.549891663E1
1.975443542E1,1.214685440E1,-4.636911011E1,1.542115784E1
1.976448742E1,1.227025223E1,-4.658862686E1,1.517739868E1
1.977453842E1,1.226392365E1,-4.686045837E1,1.495195007E1
1.978458942E1,1.214653397E1,-4.686989594E1,1.444732666E1
1.979464042E1,1.213555527E1,-4.693156052E1,1.393577576E1
1.980469142E1,1.216456604E1,-4.695569229E1,1.362103271E1
1.981474342E1,1.230758286E1,-4.683744049E1,1.356576538E1
1.982479442E1,1.253202438E1,-4.684070587E1,1.419476318E1
1.983484542E1,1.266048050E1,-4.665818024E1,1.458874512E1
1.984489642E1,1.300296021E1,-4.621353912E1,1.499124146E1
1.985494842E1,1.312149048E1,-4.610306931E1,1.624211121E1
1.986499942E1,1.300052643E1,-4.586011887E1,1.656144714E1
1.987505042E1,1.319894791E1,-4.558991241E1,1.680674744E1
1.988510142E1,1.206359863E1,-4.455441284E1,1.730302429E1
1.989515242E1,1.103474045E1,-4.401283264E1,1.806047058E1
1.990520442E1,1.034530640E1,-4.271752548E1,1.835122681E1
1.991525542E1,8.872505188E0,-4.125479126E1,1.873477173E1
1.992530642E1,7.743637085E0,-3.970313263E1,1.950740051E1
1.993535742E1,6.346012115E0,-3.854733658E1,1.958489990E1
1.994540942E1,5.324691772E0,-3.719838715E1,1.981178284E1
1.995546042E1,4.179664612E0,-3.649246216E1,2.053143311E1
1.996551142E1,2.680210114E0,-3.533092880E1,2.123019409E1
1.997556242E1,3.174621582E0,-3.538192749E1,2.146783447E1
1.998561442E1,1.381477356E1,-5.471194839E1,2.109020996E1
1.999566542E1,1.469686890E1,-5.595006561E1,2.268750000E1
2.000571642E1,1.946459961E1,-6.456078339E1,2.383616638E1
2.001576742E1,1.752801132E1,-6.253249359E1,2.520613098E1
2.002581842E1,1.967441940E1,-6.507584381E1,2.594584656E1
2.003587042E1,2.230492020E1,-6.912875366E1,2.627125549E1
2.004592142E1,2.403720474E1,-7.367845917E1,2.679542542E1
2.005597242E1,3.269481277E1,-8.772656250E1,2.753428650E1
2.006602342E1,3.904397202E1,-9.688696289E1,2.888873291E1
2.007607442E1,3.912184143E1,-9.597857666E1,3.130148315E1
2.008612642E1,3.797968292E1,-9.310363770E1,3.418240356E1
2.009617742E1,3.638547897E1,-9.070488739E1,3.602268982E1
2.010622842E1,3.552117157E1,-8.949707031E1,3.791622925E1
2.011627942E1,3.500724792E1,-8.911077881E1,3.917317200E1
2.012633142E1,3.459958649E1,-8.927249146E1,3.975053406E1
2.013638242E1,3.458356094E1,-8.962853241E1,3.987005615E1
2.014643342E1,3.469807434E1,-8.993356323E1,4.002671814E1
2.015648442E1,3.488725281E1,-9.027302551E1,3.998641968E1
2.016653642E1,3.520512009E1,-9.056014252E1,3.946141052E1
2.017658742E1,3.528898621E1,-9.071149445E1,3.902030945E1
2.018663842E1,3.554082489E1,-9.083020020E1,3.899903870E1
2.019668942E1,3.600171661E1,-9.056712341E1,3.839733887E1
2.020674042E1,3.647524261E1,-9.070562744E1,3.802963257E1
2.021679242E1,3.694039536E1,-9.086810303E1,3.728414917E1
2.022684342E1,3.730627441E1,-9.086837006E1,3.685433960E1
2.023689442E1,3.811351776E1,-9.082463074E1,3.624560547E1
2.024694542E1,3.851245117E1,-9.070845795E1,3.549519348E1
2.025699742E1,3.906233978E1,-9.097157288E1,3.513359070E1
2.026704842E1,3.988261032E1,-9.100455475E1,3.412828064E1
2.027709942E1,4.048342133E1,-9.131951904E1,3.329855347E1
2.028715042E1,4.116040802E1,-9.148291016E1,3.239704895E1
2.029720142E1,4.180142975E1,-9.179258728E1,3.143183899E1
2.030725342E1,4.238982391E1,-9.207865906E1,3.046504211E1
2.031730442E1,4.335162354E1,-9.215091705E1,2.947331238E1
2.032735542E1,4.431097031E1,-9.217007446E1,2.855444336E1
2.033740642E1,4.503196716E1,-9.228175354E1,2.747508240E1
2.034745842E1,4.604003143E1,-9.228393555E1,2.684999084E1
2.035750942E1,4.714667511E1,-9.216323853E1,2.549504089E1
2.036756042E1,4.822420502E1,-9.210795593E1,2.399890137E1
2.037761142E1,4.911788559E1,-9.184630585E1,2.302850342E1
2.038766242E1,4.985287857E1,-9.170870972E1,2.159919739E1
2.039771442E1,5.082393646E1,-9.146198273E1,2.026887512E1
2.040776542E1,5.191077423E1,-9.124317169E1,1.936343384E1
2.041781642E1,5.233558273E1,-9.080621338E1,1.835971069E1
2.042786742E1,5.326636505E1,-9.040196991E1,1.732067871E1
2.043791942E1,5.435897827E1,-8.988055420E1,1.661408997E1
2.044797042E1,5.547682571E1,-8.917108154E1,1.527159119E1
2.045802142E1,5.598965073E1,-8.869314575E1,1.409484863E1
2.046807242E1,5.674227142E1,-8.803965759E1,1.323558044E1
2.047812342E1,5.759213638E1,-8.747943115E1,1.272142029E1
2.048817542E1,5.850989151E1,-8.673627472E1,1.182902527E1
2.049822642E1,5.888832855E1,-8.618225098E1,1.077088928E1
2.050827742E1,5.957204056E1,-8.561069489E1,9.466827393E0
2.051832842E1,6.000505829E1,-8.505947113E1,8.151519775E0
2.052838042E1,6.079385757E1,-8.426394653E1,6.466522217E0
2.053843204E1,6.141766739E1,-8.329136658E1,4.884994507E0
2.054848304E1,6.224563599E1,-8.237576294E1,3.430175781E0
2.055853404E1,6.278268814E1,-8.128533936E1,2.276641846E0
2.056858504E1,6.325707626E1,-8.014652252E1,5.964202881E-1
2.057863704E1,6.383792496E1,-7.887162018E1,-9.019470215E-1
2.058868804E1,6.405930328E1,-7.785203552E1,-1.934417725E0
2.059873904E1,6.447161102E1,-7.670970154E1,-3.347793579E0
2.060879004E1,6.491790009E1,-7.522694397E1,-4.199493408E0
2.061884204E1,6.513660431E1,-7.423104858E1,-5.263656616E0
2.062889304E1,6.530265808E1,-7.304656219E1,-6.303604126E0
2.063894404E1,6.570175171E1,-7.139465332E1,-7.336318970E0
2.064899504E1,6.602655029E1,-7.029196930E1,-8.080444336E0
2.065904604E1,6.607788086E1,-6.899546814E1,-8.769500732E0
2.066909804E1,6.639321899E1,-6.745641327E1,-9.014694214E0
2.067914904E1,6.686452484E1,-6.610388947E1,-9.866592407E0
2.068920004E1,6.710363770E1,-6.463115692E1,-1.059785461E1
2.069925104E1,6.736094666E1,-6.309664154E1,-1.091729736E1
2.070930304E1,6.745826721E1,-6.206700134E1,-1.158958435E1
2.071935404E1,6.762808228E1,-6.046005249E1,-1.206742859E1
2.072940504E1,6.739149475E1,-5.927775574E1,-1.266998291E1
2.073945604E1,6.749752808E1,-5.825301361E1,-1.280493164E1
2.074950704E1,6.747998810E1,-5.686802673E1,-1.345152283E1
2.075955904E1,6.721219635E1,-5.565652084E1,-1.366004944E1
2.076961004E1,6.707110596E1,-5.469790649E1,-1.379664612E1
2.077966104E1,6.708732605E1,-5.344982147E1,-1.411550903E1
2.078971204E1,6.723190308E1,-5.233188248E1,-1.405285645E1
2.079976404E1,6.712639618E1,-5.128899384E1,-1.409916687E1
2.080981504E1,6.711723328E1,-4.998011017E1,-1.392062378E1
2.081986604E1,6.714234924E1,-4.918078613E1,-1.362312317E1
2.082991704E1,6.730017853E1,-4.807474136E1,-1.334837341E1
2.083996804E1,6.725630951E1,-4.689916992E1,-1.304335022E1
2.085002004E1,6.710516357E1,-4.585241699E1,-1.302104187E1
2.086007104E1,6.719361115E1,-4.476216888E1,-1.205032349E1
2.087012204E1,6.719462585E1,-4.396690369E1,-1.151062012E1
2.088017304E1,6.681645966E1,-4.318905640E1,-1.138452148E1
2.089022504E1,6.702722168E1,-4.224521255E1,-1.126821899E1
2.090027604E1,6.697403717E1,-4.152030563E1,-1.106607056E1
2.091032704E1,6.678240967E1,-4.109059525E1,-1.091572571E1
2.092037804E1,6.691725922E1,-4.059978104E1,-1.160166931E1
2.093042904E1,6.668240356E1,-4.011326981E1,-1.193659973E1
2.094048104E1,6.630649567E1,-3.974301147E1,-1.201298523E1
2.095053204E1,6.591316223E1,-3.937794495E1,-1.187309265E1
2.096058304E1,6.558304596E1,-3.911484146E1,-1.238084412E1
2.097063404E1,6.523372650E1,-3.878809357E1,-1.220246887E1
2.098068604E1,6.518155670E1,-3.845844269E1,-1.245201111E1
2.099073704E1,6.494242859E1,-3.813191223E1,-1.239356995E1
2.100078804E1,6.489424896E1,-3.767692566E1,-1.279420471E1
2.101083904E1,6.505206299E1,-3.740439224E1,-1.264057922E1
2.102089104E1,6.517046356E1,-3.730346680E1,-1.212274170E1
2.103094204E1,6.512426758E1,-3.724379349E1,-1.183184814E1
2.104099304E1,6.522351837E1,-3.680683899E1,-1.165106201E1
2.105104404E1,6.533937836E1,-3.660795593E1,-1.100765991E1
2.106109504E1,6.558794403E1,-3.627856064E1,-1.044075012E1
2.107114704E1,6.555435944E1,-3.619551849E1,-1.037528992E1
2.108119804E1,6.544402313E1,-3.623294067E1,-1.039610291E1
2.109124904E1,6.565624237E1,-3.612404633E1,-1.032218933E1
2.110130004E1,6.577571869E1,-3.584332275E1,-9.744049072E0
2.111135104E1,6.591777802E1,-3.590235901E1,-9.501754761E0
2.112140304E1,6.578082275E1,-3.586130905E1,-9.194717407E0
2.113145404E1,6.593505859E1,-3.576345444E1,-8.971633911E0
2.114150504E1,6.621703339E1,-3.579412842E1,-8.754638672E0
2.115155604E1,6.616998291E1,-3.567151642E1,-8.532669067E0
2.116160804E1,6.603128052E1,-3.556403732E1,-8.251480103E0
2.117165904E1,6.623279572E1,-3.539435577E1,-7.868774414E0
2.118171004E1,6.615708923E1,-3.531030273E1,-7.583969116E0
2.119176104E1,6.606211853E1,-3.529042816E1,-7.901123047E0
2.120181204E1,6.564659119E1,-3.529795837E1,-7.906967163E0
2.121186404E1,6.572178650E1,-3.554571533E1,-8.053085327E0
2.122191504E1,6.563597870E1,-3.584039688E1,-7.826004028E0
2.123196604E1,6.595170593E1,-3.594617462E1,-7.706710815E0
2.124201704E1,6.637778473E1,-3.630084610E1,-7.730651855E0
2.125206904E1,6.634345245E1,-3.639680099E1,-7.864913940E0
2.126212004E1,6.664775848E1,-3.680380249E1,-7.762298584E0
2.127217104E1,6.672315216E1,-3.755438232E1,-8.297302246E0
2.128222204E1,6.697584534E1,-3.800362396E1,-8.506317139E0
2.129227304E1,6.712011719E1,-3.867908478E1,-8.502731323E0
2.130232504E1,6.724219513E1,-3.927748871E1,-7.950012207E0
2.131237604E1,6.757824707E1,-3.979212189E1,-7.967437744E0
2.132242704E1,6.786633301E1,-4.044766235E1,-7.794906616E0
2.133247804E1,6.848149872E1,-4.112480927E1,-7.505615234E0
2.134253004E1,6.861024475E1,-4.191192627E1,-6.922607422E0
2.135258104E1,6.906381989E1,-4.256261444E1,-6.700515747E0
2.136263204E1,6.940721130E1,-4.334501648E1,-6.628723145E0
2.137268304E1,6.927335358E1,-4.435672760E1,-6.748565674E0
2.138273404E1,6.928830719E1,-4.557507324E1,-6.691436768E0
2.139278604E1,6.939785004E1,-4.688398361E1,-6.750015259E0
2.140283704E1,6.945897675E1,-4.804315948E1,-7.089233398E0
2.141288804E1,6.959129333E1,-4.933734894E1,-7.671203613E0
2.142293904E1,6.961537933E1,-5.066729736E1,-8.000366211E0
2.143299104E1,6.961653900E1,-5.202103806E1,-8.662765503E0
2.144304204E1,6.946266937E1,-5.348172760E1,-8.507675171E0
2.145309304E1,6.933728790E1,-5.501773834E1,-8.894515991E0
2.146314404E1,6.910819244E1,-5.629378510E1,-8.888031006E0
2.147319504E1,6.876457214E1,-5.780667496E1,-9.293655396E0
2.148324704E1,6.813259888E1,-5.912386703E1,-9.790435791E0
2.149329804E1,6.810960388E1,-6.045290756E1,-9.827316284E0
2.150334904E1,6.807215881E1,-6.165688324E1,-1.008236694E1
2.151340004E1,6.777113342E1,-6.277503204E1,-1.047467041E1
2.152345204E1,6.733945465E1,-6.396760559E1,-1.081819153E1
2.153350292E1,6.667198181E1,-6.521560669E1,-1.050772095E1
2.154355392E1,6.630308533E1,-6.657366180E1,-1.070689392E1
2.155360492E1,6.589920044E1,-6.785115814E1,-1.115637207E1
2.156365592E1,6.574464417E1,-6.884891510E1,-1.122760010E1
2.157370792E1,6.516300201E1,-6.981620026E1,-1.101528931E1
2.158375892E1,6.463701630E1,-7.113950348E1,-1.092170715E1
2.159380992E1,6.447734070E1,-7.218872833E1,-1.086772156E1
2.160386092E1,6.365337372E1,-7.330168915E1,-1.083674622E1
2.161391292E1,6.333688736E1,-7.434336090E1,-1.099302673E1
2.162396392E1,6.283827972E1,-7.486741638E1,-1.071171570E1
2.163401492E1,6.245317459E1,-7.555782318E1,-1.096121216E1
2.164406592E1,6.204101181E1,-7.642102814E1,-1.064064026E1
2.165411692E1,6.156864166E1,-7.714271545E1,-1.050154114E1
2.166416892E1,6.098844528E1,-7.803342438E1,-1.063230896E1
2.167421992E1,6.075059509E1,-7.867754364E1,-1.027520752E1
2.168427092E1,6.030470276E1,-7.924085999E1,-1.041018677E1
2.169432192E1,6.008040619E1,-7.990924072E1,-1.030891418E1
2.170437392E1,5.999087524E1,-8.030448151E1,-9.698837280E0
2.171442492E1,5.982027435E1,-8.080542755E1,-9.514709473E0
2.172447592E1,5.951361084E1,-8.109957886E1,-9.109054565E0
2.173452692E1,5.938765717E1,-8.150524902E1,-8.388336182E0
2.174457792E1,5.937099838E1,-8.169088745E1,-8.025177002E0
2.175462992E1,5.943101120E1,-8.194564819E1,-7.308471680E0
2.176468092E1,5.962994003E1,-8.233856201E1,-7.129257202E0
2.177473192E1,5.973320389E1,-8.250241089E1,-6.441268921E0
2.178478292E1,6.003755569E1,-8.243565369E1,-6.292510986E0
2.179483492E1,6.017006683E1,-8.259040833E1,-6.086059570E0
2.180488592E1,6.042678833E1,-8.231246948E1,-6.082870483E0
2.181493692E1,6.058749008E1,-8.207823944E1,-5.636352539E0
2.182498792E1,6.098879242E1,-8.175051880E1,-5.252822876E0
2.183503892E1,6.107597733E1,-8.133848572E1,-5.099655151E0
2.184509092E1,6.143780136E1,-8.082743835E1,-4.914962769E0
2.185514192E1,6.221574783E1,-8.040568542E1,-4.286911011E0
2.186519292E1,6.251382446E1,-7.959020996E1,-4.174819946E0
2.187524392E1,6.293658447E1,-7.888110352E1,-3.866012573E0
2.188529492E1,6.370122147E1,-7.815509796E1,-3.595947266E0
2.189534692E1,6.416920471E1,-7.732235718E1,-3.702789307E0
2.190539792E1,6.458999634E1,-7.637400818E1,-3.290924072E0
2.191544892E1,6.528491211E1,-7.543844604E1,-3.379150391E0
2.192549992E1,6.586503601E1,-7.433302307E1,-3.342926025E0
2.193555192E1,6.636444855E1,-7.313165283E1,-3.534759521E0
2.194560292E1,6.697524261E1,-7.190627289E1,-3.517669678E0
2.195565392E1,6.776298523E1,-7.075332642E1,-3.739990234E0
2.196570492E1,6.815756226E1,-6.945285797E1,-3.431060791E0
2.197575592E1,6.844184113E1,-6.823174286E1,-3.192764282E0
2.198580792E1,6.897692108E1,-6.706211853E1,-3.179046631E0
2.199585892E1,6.905887604E1,-6.558595276E1,-3.420562744E0
2.200590992E1,6.955455780E1,-6.439708710E1,-3.865921021E0
2.201596092E1,6.968869781E1,-6.337129974E1,-4.209365845E0
2.202601292E1,6.983773041E1,-6.228604126E1,-4.816268921E0
2.203606392E1,6.976916504E1,-6.132289505E1,-5.107589722E0
2.204611492E1,6.985766602E1,-6.027535629E1,-5.330520630E0
2.205616592E1,6.961312103E1,-5.990224457E1,-5.753295898E0
2.206621692E1,6.946035004E1,-5.887842178E1,-6.013900757E0
2.207626892E1,6.953051758E1,-5.792973709E1,-6.426681519E0
2.208631992E1,6.974075317E1,-5.685107422E1,-6.544113159E0
2.209637092E1,6.975931549E1,-5.639147186E1,-6.546707153E0
2.210642192E1,6.983488464E1,-5.545443344E1,-6.464691162E0
2.211647392E1,6.967049408E1,-5.477349091E1,-6.817672729E0
2.212652492E1,6.950598145E1,-5.365171051E1,-7.047103882E0
2.213657592E1,6.956285858E1,-5.277661896E1,-7.375350952E0
2.214662692E1,6.943093109E1,-5.187271118E1,-7.056686401E0
2.215667792E1,6.974806976E1,-5.120796585E1,-7.112731934E0
2.216672992E1,6.954839325E1,-5.005779266E1,-6.956695557E0
2.217678092E1,6.939161682E1,-4.908261108E1,-6.822387695E0
2.218683192E1,6.927726746E1,-4.840546417E1,-6.863601685E0
2.219688292E1,6.947061920E1,-4.751728439E1,-6.904571533E0
2.220693492E1,6.932263947E1,-4.660879898E1,-7.092300415E0
2.221698592E1,6.929647827E1,-4.563196182E1,-7.410903931E0
2.222703692E1,6.910258484E1,-4.478311539E1,-7.089431763E0
2.223708792E1,6.899142456E1,-4.418409348E1,-6.877792358E0
2.224713892E1,6.857451630E1,-4.405295563E1,-6.756500244E0
2.225719092E1,6.844566345E1,-4.363775635E1,-6.698318481E0
2.226724192E1,6.859589386E1,-4.281574249E1,-6.642318726E0
2.227729292E1,6.856351471E1,-4.275667572E1,-6.850875854E0
2.228734392E1,6.859979248E1,-4.241403198E1,-7.075378418E0
2.229739592E1,6.859640503E1,-4.224611664E1,-6.842895508E0
2.230744692E1,6.875170898E1,-4.223096466E1,-7.074371338E0
2.231749792E1,6.865361023E1,-4.248456573E1,-6.768402100E0
2.232754892E1,6.861557770E1,-4.296840668E1,-7.265914917E0
2.233759992E1,6.872506714E1,-4.341627884E1,-7.197219849E0
2.234765192E1,6.868489075E1,-4.444042206E1,-7.054763794E0
2.235770292E1,6.879004669E1,-4.518495941E1,-7.408996582E0
2.236775392E1,6.914704132E1,-4.626795578E1,-6.951019287E0
2.237780492E1,6.943931580E1,-4.724800110E1,-6.213424683E0
2.238785692E1,6.972711945E1,-4.804750443E1,-6.353942871E0
2.239790792E1,6.986764526E1,-4.915534973E1,-6.052612305E0
2.240795892E1,6.984224701E1,-5.025428772E1,-5.352767944E0
2.241800992E1,7.030350494E1,-5.128594208E1,-4.273880005E0
2.242806092E1,7.055003357E1,-5.248855591E1,-3.594848633E0
2.243811292E1,7.063924408E1,-5.359747314E1,-2.457382202E0
2.244816392E1,7.081371307E1,-5.514768219E1,-1.880386353E0
2.245821492E1,7.088839722E1,-5.663175583E1,-6.416015625E-1
2.246826592E1,7.107212067E1,-5.812571716E1,5.005035400E-1
2.247831792E1,7.112327576E1,-5.996257782E1,1.863327026E0
2.248836892E1,7.078431702E1,-6.138672256E1,3.072830200E0
2.249841992E1,7.044692230E1,-6.313505173E1,4.344558716E0
2.250847092E1,7.032814789E1,-6.481562042E1,5.551574707E0
2.251852192E1,6.998268890E1,-6.626165771E1,6.810195923E0
2.252857392E1,6.952826691E1,-6.777944946E1,8.500595093E0
2.253862429E1,6.888162231E1,-6.953511810E1,9.771865845E0
2.254867529E1,6.824164581E1,-7.105661011E1,1.077677917E1
2.255872629E1,6.780944824E1,-7.253070068E1,1.224159241E1
2.256877729E1,6.704513550E1,-7.394097900E1,1.361300659E1
2.257882929E1,6.596896362E1,-7.531619263E1,1.489694214E1
2.258888029E1,6.513175964E1,-7.650875854E1,1.595274353E1
2.259893129E1,6.429169464E1,-7.782746124E1,1.742398071E1
2.260898229E1,6.321665573E1,-7.920975494E1,1.841876221E1
2.261903429E1,6.201653671E1,-8.018658447E1,1.953097534E1
2.262908529E1,6.097338104E1,-8.147283173E1,2.042697144E1
2.263913629E1,5.980561066E1,-8.287073517E1,2.128643799E1
2.264918729E1,5.837891388E1,-8.409382629E1,2.168994141E1
2.265923829E1,5.719620895E1,-8.510607147E1,2.241966248E1
2.266929029E1,5.619098663E1,-8.603275299E1,2.242938232E1
2.267934129E1,5.486944199E1,-8.714302826E1,2.300740051E1
2.268939229E1,5.347393799E1,-8.832041931E1,2.341949463E1
2.269944329E1,5.279340744E1,-8.909150696E1,2.378759766E1
2.270949529E1,5.155010605E1,-8.987588501E1,2.377696228E1
2.271954629E1,5.045507812E1,-9.029930878E1,2.363035583E1
2.272959729E1,4.944042969E1,-9.137625885E1,2.399450684E1
2.273964829E1,4.826218414E1,-9.191264343E1,2.401681519E1
2.274969929E1,4.713883972E1,-9.245745850E1,2.432917786E1
2.275975129E1,4.643659973E1,-9.278945923E1,2.507455444E1
2.276980229E1,4.528732300E1,-9.303769684E1,2.558935547E1
2.277985329E1,4.430348206E1,-9.358907318E1,2.636167908E1
2.278990429E1,4.347039032E1,-9.381682587E1,2.698112488E1
2.279995629E1,4.304371643E1,-9.403089905E1,2.700212097E1
2.281000729E1,4.220359421E1,-9.424006653E1,2.717056274E1
2.282005829E1,4.143357849E1,-9.480432892E1,2.759841919E1
2.283010929E1,4.084066010E1,-9.477394867E1,2.804037476E1
2.284016029E1,4.028492737E1,-9.529896545E1,2.831002808E1
2.285021229E1,3.980901718E1,-9.533808136E1,2.872222900E1
2.286026329E1,3.942837524E1,-9.554154968E1,2.861155701E1
2.287031429E1,3.911374664E1,-9.576852417E1,2.916337585E1
2.288036529E1,3.881489944E1,-9.571613312E1,2.970252991E1
2.289041629E1,3.835041809E1,-9.598246765E1,3.026988220E1
2.290046829E1,3.833506393E1,-9.592706299E1,3.069337463E1
2.291051929E1,3.812098694E1,-9.594358826E1,3.148843384E1
2.292057029E1,3.778010559E1,-9.586103821E1,3.203594971E1
2.293062129E1,3.775605011E1,-9.552064514E1,3.289189148E1
2.294067329E1,3.772140503E1,-9.532247162E1,3.370402527E1
2.295072429E1,3.803498077E1,-9.524174500E1,3.467916870E1
2.296077529E1,3.829290390E1,-9.530714417E1,3.584954834E1
2.297082629E1,3.821271515E1,-9.496897888E1,3.686778259E1
2.298087729E1,3.799013519E1,-9.458401489E1,3.815010071E1
2.299092929E1,3.827265167E1,-9.380303955E1,3.885585022E1
2.300098029E1,3.805487823E1,-9.320148468E1,4.010234070E1
2.301103129E1,3.780509949E1,-9.227575684E1,4.146611023E1
2.302108229E1,3.787862396E1,-9.090458679E1,4.234455872E1
2.303113429E1,3.772893524E1,-8.962043762E1,4.344381714E1
2.304118529E1,3.756314087E1,-8.816584778E1,4.511056519E1
2.305123629E1,3.729336929E1,-8.677632141E1,4.648286438E1
2.306128729E1,3.675857544E1,-8.504141235E1,4.873579407E1
2.307133829E1,3.668276978E1,-8.259026337E1,5.065292358E1
2.308139029E1,3.612540436E1,-8.007801819E1,5.317946625E1
2.309144129E1,3.532417297E1,-7.679827881E1,5.652222443E1
2.310149229E1,3.411005783E1,-7.268711853E1,5.888763428E1
2.311154329E1,3.256423950E1,-6.813011932E1,6.148607635E1
2.312159529E1,3.070095062E1,-6.334075928E1,6.294121552E1
2.313164629E1,2.892001724E1,-5.905879211E1,6.392160034E1
2.314169729E1,2.703137970E1,-5.485898972E1,6.470167542E1
2.315174829E1,2.483504868E1,-5.097467422E1,6.466285706E1
2.316179929E1,2.198242569E1,-4.647525787E1,6.327065277E1
2.317185129E1,1.870812225E1,-4.219390869E1,6.135968018E1
2.318190229E1,1.532832336E1,-3.789384460E1,5.754917908E1
2.319195329E1,1.174017715E1,-3.437628937E1,5.173572540E1
2.320200429E1,8.348155975E0,-3.172920609E1,4.534094238E1
2.321205529E1,5.979679108E0,-3.001453590E1,3.929421997E1
2.322210729E1,5.351367950E0,-3.075063324E1,3.413037109E1
2.323215829E1,6.536956787E0,-3.345450211E1,2.885409546E1
2.324220929E1,9.515739441E0,-3.734925461E1,2.437741089E1
2.325226029E1,8.030727386E0,-4.011280060E1,2.430548096E1
2.326231229E1,8.497940063E0,-4.135765839E1,2.443969727E1
2.327236329E1,8.406818390E0,-4.146056366E1,2.491561890E1
2.328241429E1,8.226585388E0,-4.142708588E1,2.520732117E1
2.329246529E1,8.139301300E0,-4.135629654E1,2.547459412E1
2.330251629E1,7.966243744E0,-4.137783813E1,2.592424011E1
2.331256829E1,7.509929657E0,-4.129948807E1,2.646992493E1
2.332261929E1,7.410854340E0,-4.113159180E1,2.666607666E1
2.333267029E1,7.093261719E0,-4.104168320E1,2.646206665E1
2.334272129E1,7.061481476E0,-4.116544342E1,2.632615662E1
2.335277329E1,7.016246796E0,-4.093617630E1,2.616267395E1
2.336282429E1,6.934646606E0,-4.086419678E1,2.651797485E1
2.337287529E1,6.752182007E0,-4.080084610E1,2.670951843E1
2.338292629E1,6.645298004E0,-4.091362000E1,2.629722595E1
2.339297729E1,6.610248566E0,-4.095339203E1,2.608624268E1
2.340302929E1,6.351814270E0,-4.107981110E1,2.603561401E1
2.341308029E1,5.993389130E0,-4.135291672E1,2.597711182E1
2.342313129E1,5.936046600E0,-4.128507996E1,2.560057068E1
2.343318229E1,5.751235962E0,-4.158111572E1,2.560597229E1
2.344323429E1,5.690132141E0,-4.152821350E1,2.574209595E1
2.345328529E1,5.542396545E0,-4.162951660E1,2.554412842E1
2.346333629E1,5.382793427E0,-4.166657257E1,2.541081238E1
2.347338729E1,5.600063324E0,-4.166629791E1,2.515052795E1
2.348343829E1,5.712322235E0,-4.170686340E1,2.531278992E1
2.349349029E1,5.878154755E0,-4.161167908E1,2.561282349E1
2.350354129E1,5.778686523E0,-4.145811844E1,2.554067993E1
2.351359229E1,5.942398071E0,-4.148214722E1,2.516133118E1
