"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241664375E0,2.341793823E1,4.986907959E0,8.428444672E1
4.251662375E0,2.262854004E1,7.247756958E0,8.604140472E1
4.261659375E0,2.016107178E1,1.323539734E1,8.915653229E1
4.271657375E0,1.846191406E1,1.699574280E1,9.039468384E1
4.281654375E0,1.666668701E1,2.104369354E1,9.111470032E1
4.291652375E0,1.450772095E1,2.545947266E1,9.135572815E1
4.301650375E0,1.245086670E1,2.975102234E1,9.111021423E1
4.311647375E0,1.030734253E1,3.393175507E1,9.059621429E1
4.321645375E0,7.900268555E0,3.793374252E1,8.934387970E1
4.331642375E0,5.477325439E0,4.112260818E1,8.784809113E1
4.341640375E0,3.576477051E0,4.298873138E1,8.530926514E1
4.351637375E0,3.598449707E0,3.985646439E1,8.100080872E1
4.361635375E0,2.675079346E0,4.301950836E1,6.648806763E1
4.371632375E0,2.219451904E0,4.571667480E1,6.110514832E1
4.381630375E0,2.090698242E0,4.703157806E1,6.001742554E1
4.391628375E0,1.857788086E0,4.767641830E1,5.955857849E1
4.401625375E0,1.549438477E0,4.824983215E1,5.949688721E1
4.411623375E0,1.169219971E0,4.892622375E1,5.949728394E1
4.421620375E0,9.570922852E-1,4.919602966E1,5.956761169E1
4.431618375E0,7.379760742E-1,4.944488525E1,5.965931702E1
4.441615375E0,6.500244141E-1,4.956734467E1,5.948808289E1
4.451613375E0,5.520324707E-1,4.976847076E1,5.963720703E1
4.461610375E0,5.191040039E-1,4.981333542E1,5.960409546E1
4.471608375E0,5.716857910E-1,4.989008331E1,5.970222473E1
4.481606375E0,5.179748535E-1,4.986092758E1,5.970033264E1
4.491603375E0,4.819030762E-1,5.001420593E1,5.953332520E1
4.501601375E0,5.519409180E-1,4.992197037E1,5.950576782E1
4.511598375E0,4.235839844E-1,5.002971268E1,5.948358154E1
4.521596375E0,3.593750000E-1,5.010807037E1,5.951213074E1
4.531593375E0,2.664794922E-1,5.028738785E1,5.935678101E1
4.541591375E0,1.727600098E-1,5.032707977E1,5.939970398E1
4.551588375E0,6.033325195E-2,5.047237015E1,5.958004761E1
4.561586375E0,-5.050659180E-2,5.077876282E1,5.927722168E1
4.571583375E0,-3.586120605E-1,5.092895126E1,5.940838623E1
4.581581375E0,-4.135742188E-1,5.111480331E1,5.965298462E1
4.591579375E0,-5.397949219E-1,5.141316605E1,5.957672119E1
4.601576375E0,-5.392150879E-1,5.186275482E1,5.934936523E1
4.611574375E0,-9.342346191E-1,5.226387405E1,5.957890320E1
4.621571375E0,-9.744567871E-1,5.271792603E1,5.928250122E1
4.631569375E0,-1.422180176E0,5.334040451E1,5.918518066E1
4.641566375E0,-1.777465820E0,5.406269073E1,5.919441223E1
4.651564375E0,-1.989898682E0,5.470766068E1,5.926930237E1
4.661561375E0,-2.390350342E0,5.551810074E1,5.899453735E1
4.671559375E0,-2.720214844E0,5.620634460E1,5.882618713E1
4.681557875E0,-3.172607422E0,5.690894699E1,5.880703735E1
4.691554875E0,-3.475524902E0,5.764154816E1,5.874240112E1
4.701552875E0,-3.947631836E0,5.851882172E1,5.866790771E1
4.711549875E0,-4.308532715E0,5.924154663E1,5.832371521E1
4.721547875E0,-4.500488281E0,6.005253601E1,5.818678284E1
4.731544875E0,-4.927185059E0,6.120697021E1,5.779930115E1
4.741542875E0,-5.147003174E0,6.205718994E1,5.762684631E1
4.751539875E0,-5.199523926E0,6.287780762E1,5.713435364E1
4.761537875E0,-5.463104248E0,6.383800507E1,5.647758484E1
4.771535875E0,-5.701782227E0,6.480734253E1,5.621069336E1
4.781532875E0,-5.800323486E0,6.576498413E1,5.569926453E1
4.791530875E0,-5.822814941E0,6.645358276E1,5.514033508E1
4.801527875E0,-6.252532959E0,6.747837067E1,5.449844360E1
4.811525875E0,-6.528839111E0,6.827050018E1,5.385473633E1
4.821522875E0,-6.844390869E0,6.906458282E1,5.362750244E1
4.831520875E0,-7.272521973E0,6.981839752E1,5.319676208E1
4.841517875E0,-7.574859619E0,7.036682129E1,5.267164612E1
4.851515875E0,-8.017272949E0,7.094662476E1,5.237886047E1
4.861512875E0,-8.188873291E0,7.155826569E1,5.203869629E1
4.871510875E0,-8.362609863E0,7.198757935E1,5.177441406E1
4.881508875E0,-8.574310303E0,7.258810425E1,5.142192078E1
4.891505875E0,-8.826965332E0,7.302938843E1,5.106550598E1
4.901503875E0,-9.274536133E0,7.349552917E1,5.087348938E1
4.911500875E0,-9.808227539E0,7.403239441E1,5.052366638E1
4.921498875E0,-1.005087280E1,7.437973785E1,5.041424561E1
4.931495875E0,-1.051956177E1,7.474371338E1,5.009497070E1
4.941493875E0,-1.095544434E1,7.502837372E1,4.985266113E1
4.951490875E0,-1.121133423E1,7.560503387E1,4.939324951E1
4.961488875E0,-1.145532227E1,7.593440247E1,4.895812988E1
4.971486875E0,-1.175997925E1,7.630704498E1,4.873150635E1
4.981483875E0,-1.199810791E1,7.665756226E1,4.849653625E1
4.991481875E0,-1.236691284E1,7.705662537E1,4.830934143E1
5.001478875E0,-1.268811035E1,7.757506561E1,4.796362305E1
5.011476875E0,-1.308792114E1,7.789006042E1,4.782028198E1
5.021473875E0,-1.369741821E1,7.805557251E1,4.779776001E1
5.031471875E0,-1.404010010E1,7.806293488E1,4.770573425E1
5.041468875E0,-1.425228882E1,7.812124634E1,4.747222900E1
5.051466875E0,-1.434674072E1,7.818360138E1,4.751112366E1
5.061464875E0,-1.454391479E1,7.835294342E1,4.754515076E1
5.071461875E0,-1.468856812E1,7.833786011E1,4.731588745E1
5.081459875E0,-1.457015991E1,7.833663940E1,4.742053223E1
5.091456875E0,-1.432397461E1,7.825244141E1,4.726422119E1
5.101454875E0,-1.390756226E1,7.799908447E1,4.752333069E1
5.111451875E0,-1.382037354E1,7.779749298E1,4.764385986E1
5.121449875E0,-1.401013184E1,7.777943420E1,4.783044434E1
5.131446875E0,-1.453970337E1,7.765831757E1,4.783621216E1
5.141444875E0,-1.520465088E1,7.766693115E1,4.792230225E1
5.151441875E0,-1.607348633E1,7.777335358E1,4.786930847E1
5.161439875E0,-1.715710449E1,7.772084045E1,4.805749512E1
5.171437875E0,-1.769348145E1,7.736234283E1,4.831065369E1
5.181434875E0,-1.757836914E1,7.706731415E1,4.861894226E1
5.191432875E0,-1.798757935E1,7.680795288E1,4.894490051E1
5.201429875E0,-1.839166260E1,7.653535461E1,4.960575867E1
5.211427875E0,-1.855471802E1,7.616945648E1,4.985090637E1
5.221424875E0,-1.903417969E1,7.583145142E1,4.960040283E1
5.231422875E0,-1.965640259E1,7.590678406E1,4.935758972E1
5.241419875E0,-2.006207275E1,7.593177795E1,4.932084656E1
5.251417875E0,-2.044183350E1,7.590511322E1,4.935671997E1
5.261415875E0,-2.102056885E1,7.612644958E1,4.926896667E1
5.271412875E0,-2.145254517E1,7.619535828E1,4.919685364E1
5.281410875E0,-2.179815674E1,7.602194977E1,4.923020935E1
5.291407875E0,-2.216348267E1,7.603390503E1,4.920011902E1
5.301405875E0,-2.233364868E1,7.608900452E1,4.909826660E1
5.311402875E0,-2.263314819E1,7.588307190E1,4.943577576E1
5.321400875E0,-2.280661011E1,7.576770782E1,4.924801636E1
5.331397875E0,-2.313876343E1,7.586880493E1,4.934594727E1
5.341395875E0,-2.329345703E1,7.573011780E1,4.944737244E1
5.351393875E0,-2.343157959E1,7.568804169E1,4.932817078E1
5.361390875E0,-2.340475464E1,7.564929962E1,4.911647034E1
5.371388875E0,-2.363653564E1,7.551989746E1,4.926007080E1
5.381385875E0,-2.380422974E1,7.555639648E1,4.934608459E1
5.391383875E0,-2.386013794E1,7.554150391E1,4.931115723E1
5.401380875E0,-2.381054688E1,7.558282471E1,4.929270935E1
5.411378875E0,-2.379257202E1,7.563310242E1,4.926940918E1
5.421375875E0,-2.388403320E1,7.553820038E1,4.932003784E1
5.431373875E0,-2.386993408E1,7.551589966E1,4.945230103E1
5.441370875E0,-2.397198486E1,7.555681610E1,4.929393005E1
5.451368875E0,-2.402893066E1,7.555129242E1,4.928475952E1
5.461366875E0,-2.390829468E1,7.561048126E1,4.928768921E1
5.471363875E0,-2.388424683E1,7.556018066E1,4.927020264E1
5.481361875E0,-2.398345947E1,7.550375366E1,4.958898926E1
5.491358875E0,-2.401409912E1,7.553907013E1,4.924540710E1
5.501356875E0,-2.403161621E1,7.558906555E1,4.925431824E1
5.511353875E0,-2.413534546E1,7.552682495E1,4.919276428E1
5.521351875E0,-2.408773804E1,7.555326080E1,4.943968201E1
5.531349875E0,-2.407760620E1,7.558567810E1,4.927729797E1
5.541346875E0,-2.421383667E1,7.554557800E1,4.946969604E1
5.551344875E0,-2.410043335E1,7.558808899E1,4.903720093E1
5.561341875E0,-2.407489014E1,7.559686279E1,4.919886780E1
5.571339875E0,-2.414007568E1,7.553951263E1,4.919601440E1
5.581336875E0,-2.416043091E1,7.556341553E1,4.928460693E1
5.591334875E0,-2.417687988E1,7.557199097E1,4.914215088E1
5.601331875E0,-2.415988159E1,7.555805969E1,4.919694519E1
5.611329875E0,-2.413696289E1,7.554791260E1,4.935635376E1
5.621326875E0,-2.397302246E1,7.560068512E1,4.914431763E1
5.631324875E0,-2.400665283E1,7.564897919E1,4.927244568E1
5.641322875E0,-2.403042603E1,7.585617065E1,4.925228882E1
5.651319875E0,-2.402188110E1,7.571234131E1,4.918490601E1
5.661317875E0,-2.401080322E1,7.571069336E1,4.910575867E1
5.671314875E0,-2.396148682E1,7.575092316E1,4.923844910E1
5.681312416E0,-2.401406860E1,7.573344421E1,4.947842407E1
5.691309417E0,-2.383984375E1,7.584801483E1,4.931001282E1
5.701307417E0,-2.386135864E1,7.586685181E1,4.920854187E1
5.711304417E0,-2.394647217E1,7.574903107E1,4.942713928E1
5.721302417E0,-2.393225098E1,7.575855255E1,4.923568726E1
5.731300417E0,-2.402767944E1,7.575669861E1,4.925529480E1
5.741297417E0,-2.391113281E1,7.575343323E1,4.912615967E1
5.751295417E0,-2.394876099E1,7.574434662E1,4.932113647E1
5.761292417E0,-2.393246460E1,7.568540192E1,4.945188904E1
5.771290417E0,-2.395932007E1,7.570298767E1,4.932774353E1
5.781287417E0,-2.393127441E1,7.569889832E1,4.939100647E1
5.791285417E0,-2.392797852E1,7.576060486E1,4.936167908E1
5.801282417E0,-2.395187378E1,7.578889465E1,4.934556580E1
5.811280417E0,-2.395904541E1,7.583396149E1,4.913836670E1
5.821278417E0,-2.408499146E1,7.562366486E1,4.929360962E1
5.831275417E0,-2.407400513E1,7.574048615E1,4.947094727E1
5.841273417E0,-2.402133179E1,7.581848145E1,4.934648132E1
5.851270417E0,-2.396606445E1,7.582221985E1,4.939367676E1
5.861268417E0,-2.400454712E1,7.575302887E1,4.946963501E1
5.871265416E0,-2.397290039E1,7.578382111E1,4.912597656E1
5.881263416E0,-2.387121582E1,7.583559418E1,4.893661499E1
5.891260416E0,-2.399636841E1,7.577650452E1,4.909455872E1
5.901258416E0,-2.389031982E1,7.571800232E1,4.906263733E1
5.911255416E0,-2.398370361E1,7.569966888E1,4.921513367E1
5.921253416E0,-2.391476440E1,7.574081421E1,4.909696960E1
5.931251416E0,-2.393643188E1,7.579551697E1,4.904846191E1
5.941248417E0,-2.393063354E1,7.570438385E1,4.914820862E1
5.951246417E0,-2.399710083E1,7.561179352E1,4.923545837E1
5.961243417E0,-2.408337402E1,7.562461853E1,4.928767395E1
5.971241417E0,-2.406930542E1,7.566229248E1,4.940490723E1
5.981238417E0,-2.399444580E1,7.573541260E1,4.920048523E1
5.991236417E0,-2.404617310E1,7.577236938E1,4.911941528E1
6.001233417E0,-2.402075195E1,7.565503693E1,4.925737000E1
6.011231417E0,-2.407955933E1,7.573545837E1,4.901377869E1
6.021229417E0,-2.398049927E1,7.570420074E1,4.917381287E1
6.031226417E0,-2.393212891E1,7.576542664E1,4.909843445E1
6.041224417E0,-2.405236816E1,7.576103210E1,4.909330750E1
6.051221417E0,-2.396166992E1,7.577810669E1,4.922192383E1
6.061219417E0,-2.400796509E1,7.583398438E1,4.904940796E1
6.071216417E0,-2.392922974E1,7.582212067E1,4.923605347E1
6.081214417E0,-2.402560425E1,7.577993011E1,4.922598267E1
6.091211417E0,-2.393136597E1,7.586867523E1,4.894015503E1
6.101209417E0,-2.390945435E1,7.582278442E1,4.923139954E1
6.111207417E0,-2.397421265E1,7.583789825E1,4.916853333E1
6.121204417E0,-2.407891846E1,7.566165161E1,4.921554565E1
6.131202416E0,-2.406671143E1,7.564256287E1,4.923623657E1
6.141199416E0,-2.409948730E1,7.571160126E1,4.932435608E1
6.151197416E0,-2.402026367E1,7.566555786E1,4.919406128E1
6.161194416E0,-2.397988892E1,7.564210510E1,4.927500916E1
6.171192416E0,-2.394754028E1,7.566981506E1,4.896078491E1
6.181189416E0,-2.399148560E1,7.558741760E1,4.907830811E1
6.191187416E0,-2.399557495E1,7.570109558E1,4.891978455E1
6.201184417E0,-2.403958130E1,7.567143250E1,4.923036194E1
6.211182417E0,-2.395867920E1,7.567569733E1,4.910993958E1
6.221180417E0,-2.393118286E1,7.565570068E1,4.914035034E1
6.231177417E0,-2.392907715E1,7.557311249E1,4.917753601E1
6.241175417E0,-2.399502563E1,7.556359863E1,4.902984619E1
6.251172417E0,-2.402545166E1,7.560578156E1,4.904647827E1
6.261170417E0,-2.390682983E1,7.561962128E1,4.895162964E1
6.271167417E0,-2.392184448E1,7.560738373E1,4.874165344E1
6.281165417E0,-2.392935181E1,7.559036255E1,4.901516724E1
6.291162417E0,-2.392654419E1,7.556343079E1,4.920588684E1
6.301160417E0,-2.390341187E1,7.562191010E1,4.924816895E1
6.311158417E0,-2.388415527E1,7.561518860E1,4.920642090E1
6.321155417E0,-2.398992920E1,7.552951050E1,4.930497742E1
6.331153417E0,-2.397335815E1,7.568159485E1,4.926051331E1
6.341150417E0,-2.405526733E1,7.567263031E1,4.934844971E1
6.351148417E0,-2.403945923E1,7.564048004E1,4.933845520E1
6.361145417E0,-2.409103394E1,7.560975647E1,4.928665161E1
6.371143417E0,-2.404971313E1,7.563568878E1,4.920895386E1
6.381140416E0,-2.401730347E1,7.557318115E1,4.944602966E1
6.391138416E0,-2.398449707E1,7.560908508E1,4.924153137E1
6.401136416E0,-2.404382324E1,7.555643463E1,4.933552551E1
6.411133416E0,-2.408941650E1,7.562554169E1,4.973580933E1
6.421131416E0,-2.395971680E1,7.569393921E1,4.938250732E1
6.431128416E0,-2.396121216E1,7.559049225E1,4.947419739E1
6.441126416E0,-2.407647705E1,7.563736725E1,4.917741394E1
6.451123417E0,-2.406185913E1,7.563655090E1,4.925506592E1
6.461121417E0,-2.404522705E1,7.564908600E1,4.922222900E1
6.471118417E0,-2.403591919E1,7.565214539E1,4.916552734E1
6.481116417E0,-2.400906372E1,7.558578491E1,4.929008484E1
6.491113417E0,-2.404360962E1,7.557355499E1,4.925646973E1
6.501111417E0,-2.405203247E1,7.553524780E1,4.930841064E1
6.511109417E0,-2.395556641E1,7.556221771E1,4.945463562E1
6.521106417E0,-2.393557739E1,7.556300354E1,4.919882202E1
6.531104417E0,-2.394674683E1,7.560783386E1,4.913429260E1
6.541101417E0,-2.399902344E1,7.567948151E1,4.886526489E1
6.551099417E0,-2.405990601E1,7.558681488E1,4.913989258E1
6.561096417E0,-2.403625488E1,7.561489868E1,4.918391418E1
6.571094417E0,-2.407644653E1,7.555851746E1,4.924111938E1
6.581091417E0,-2.401089478E1,7.558904266E1,4.905039978E1
6.591089417E0,-2.406829834E1,7.563792419E1,4.896389771E1
6.601087417E0,-2.397561646E1,7.562853241E1,4.916036987E1
6.611084417E0,-2.405520630E1,7.568963623E1,4.908256531E1
6.621082417E0,-2.409646606E1,7.565431976E1,4.907492065E1
6.631079416E0,-2.409887695E1,7.562563324E1,4.907304382E1
6.641077416E0,-2.402459717E1,7.560653687E1,4.917070007E1
6.651074416E0,-2.401168823E1,7.562155151E1,4.904328918E1
6.661072416E0,-2.410107422E1,7.567460632E1,4.899855042E1
6.671069416E0,-2.403918457E1,7.561486053E1,4.892179871E1
6.681067792E0,-2.404067993E1,7.567321777E1,4.914343262E1
6.691065792E0,-2.409460449E1,7.567340851E1,4.906506348E1
6.701062792E0,-2.410052490E1,7.574497223E1,4.928681946E1
6.711060792E0,-2.410910034E1,7.565364075E1,4.904148865E1
6.721057791E0,-2.402859497E1,7.572004700E1,4.897937012E1
6.731055791E0,-2.403469849E1,7.567576599E1,4.921679688E1
6.741052791E0,-2.396438599E1,7.563211060E1,4.908163452E1
6.751050791E0,-2.397445679E1,7.558051300E1,4.900091553E1
6.761047791E0,-2.402911377E1,7.561299133E1,4.899940491E1
6.771045791E0,-2.398419189E1,7.564653015E1,4.930560303E1
6.781042791E0,-2.397827148E1,7.568070984E1,4.915638733E1
6.791040792E0,-2.396728516E1,7.565800476E1,4.918638611E1
6.801038792E0,-2.398864746E1,7.559460449E1,4.895318604E1
6.811035792E0,-2.399768066E1,7.562477112E1,4.900991821E1
6.821033792E0,-2.406213379E1,7.557773590E1,4.910975647E1
6.831030792E0,-2.405224609E1,7.569105530E1,4.882617188E1
6.841028792E0,-2.410574341E1,7.567234802E1,4.885792542E1
6.851025792E0,-2.407455444E1,7.559597778E1,4.889358521E1
6.861023792E0,-2.415966797E1,7.556311035E1,4.920506287E1
6.871020792E0,-2.399462891E1,7.560407257E1,4.891850281E1
6.881018792E0,-2.405383301E1,7.563978577E1,4.895611572E1
6.891015792E0,-2.399740601E1,7.572321320E1,4.895399475E1
6.901013792E0,-2.387533569E1,7.566696167E1,4.878518677E1
6.911011792E0,-2.394555664E1,7.558284760E1,4.888543701E1
6.921008792E0,-2.393893433E1,7.564839935E1,4.875598145E1
6.931006792E0,-2.404147339E1,7.555251312E1,4.913029480E1
6.941003792E0,-2.404623413E1,7.570159912E1,4.875868225E1
6.951001792E0,-2.402960205E1,7.573962402E1,4.894332886E1
6.960998792E0,-2.403790283E1,7.568741608E1,4.900859070E1
6.970996791E0,-2.410556030E1,7.569560242E1,4.924203491E1
6.980993791E0,-2.403207397E1,7.567359924E1,4.918650818E1
6.990991791E0,-2.408349609E1,7.569488525E1,4.915600586E1
7.000989791E0,-2.400405884E1,7.564723206E1,4.909106445E1
7.010986791E0,-2.408239746E1,7.558634949E1,4.930656433E1
7.020984791E0,-2.409909058E1,7.560815430E1,4.914675903E1
7.030981791E0,-2.407870483E1,7.559826660E1,4.932490540E1
7.040979792E0,-2.397442627E1,7.579550171E1,4.902886963E1
7.050976792E0,-2.401370239E1,7.561096191E1,4.912570190E1
7.060974792E0,-2.396817017E1,7.561331177E1,4.909471130E1
7.070971792E0,-2.402017212E1,7.561126709E1,4.903366089E1
7.080969792E0,-2.390884399E1,7.563271332E1,4.923075867E1
7.090967792E0,-2.403854370E1,7.558053589E1,4.936091614E1
7.100964792E0,-2.401605225E1,7.564727783E1,4.923207092E1
7.110962792E0,-2.406414795E1,7.563444519E1,4.928071594E1
7.120959792E0,-2.408480835E1,7.556440735E1,4.927966309E1
7.130957792E0,-2.405572510E1,7.558408356E1,4.943283081E1
7.140954792E0,-2.414334106E1,7.559336853E1,4.939186096E1
7.150952792E0,-2.411700439E1,7.558485413E1,4.942291260E1
7.160949792E0,-2.416833496E1,7.572764587E1,4.943247986E1
7.170947792E0,-2.406039429E1,7.570423889E1,4.924818420E1
7.180945792E0,-2.409725952E1,7.563937378E1,4.922718811E1
7.190942792E0,-2.410781860E1,7.568804932E1,4.937524414E1
7.200940792E0,-2.405563354E1,7.566033936E1,4.936018372E1
7.210937792E0,-2.405990601E1,7.564666748E1,4.935668945E1
7.220935791E0,-2.404580688E1,7.572096252E1,4.915147400E1
7.230932791E0,-2.410437012E1,7.570789337E1,4.929455566E1
7.240930791E0,-2.407162476E1,7.563786316E1,4.923762512E1
7.250927791E0,-2.420831299E1,7.553925323E1,4.947467041E1
7.260925791E0,-2.407312012E1,7.559299469E1,4.936022949E1
7.270922791E0,-2.410061646E1,7.563748932E1,4.919415283E1
7.280920791E0,-2.404690552E1,7.564096832E1,4.916110229E1
7.290918792E0,-2.406604004E1,7.555239868E1,4.933218384E1
7.300915792E0,-2.410903931E1,7.556830597E1,4.937188721E1
7.310913792E0,-2.408016968E1,7.563661194E1,4.916297913E1
7.320910792E0,-2.400384521E1,7.567611694E1,4.920413208E1
7.330908792E0,-2.399273682E1,7.569625092E1,4.925569153E1
7.340905792E0,-2.406796265E1,7.570600891E1,4.918843079E1
7.350903792E0,-2.396044922E1,7.567184448E1,4.909719849E1
7.360900792E0,-2.416009521E1,7.562532043E1,4.884089661E1
7.370898792E0,-2.408517456E1,7.560169983E1,4.907916260E1
7.380896792E0,-2.407211304E1,7.559583282E1,4.910557556E1
7.390893792E0,-2.402844238E1,7.568708801E1,4.910438538E1
7.400891792E0,-2.407772827E1,7.571053314E1,4.917404175E1
7.410888792E0,-2.407931519E1,7.565638733E1,4.892425537E1
7.420886792E0,-2.401119995E1,7.564806366E1,4.899290466E1
7.430883792E0,-2.394766235E1,7.566040802E1,4.916577148E1
7.440881792E0,-2.405706787E1,7.558108521E1,4.912022400E1
7.450878792E0,-2.408081055E1,7.558112335E1,4.919795227E1
7.460876792E0,-2.416348267E1,7.556568909E1,4.908206177E1
7.470873791E0,-2.416769409E1,7.550287628E1,4.936856079E1
7.480871791E0,-2.407940674E1,7.553620911E1,4.934234619E1
7.490869791E0,-2.420416260E1,7.562311554E1,4.951541138E1
7.500866791E0,-2.412991333E1,7.562947083E1,4.926303101E1
7.510864791E0,-2.408636475E1,7.577026367E1,4.924348450E1
7.520861791E0,-2.407296753E1,7.567106628E1,4.932231140E1
7.530859791E0,-2.406311035E1,7.567456055E1,4.927430725E1
7.540856792E0,-2.403134155E1,7.564595795E1,4.942483521E1
7.550854792E0,-2.403695679E1,7.557766724E1,4.923240662E1
7.560851792E0,-2.407565308E1,7.552512360E1,4.916766357E1
7.570849792E0,-2.402911377E1,7.568193054E1,4.923284912E1
7.580847792E0,-2.395089722E1,7.560736084E1,4.940156555E1
7.590844792E0,-2.406848145E1,7.564788818E1,4.934240723E1
7.600842792E0,-2.406854248E1,7.565322876E1,4.920005798E1
7.610839792E0,-2.402706909E1,7.566259766E1,4.943016052E1
7.620837792E0,-2.402227783E1,7.557958984E1,4.934936523E1
7.630834792E0,-2.400250244E1,7.557833099E1,4.933453369E1
7.640832792E0,-2.403045654E1,7.551980591E1,4.932659912E1
7.650829792E0,-2.412741089E1,7.555252075E1,4.934706116E1
7.660827792E0,-2.400817871E1,7.564568329E1,4.929579163E1
7.670825792E0,-2.397003174E1,7.565604401E1,4.933381653E1
7.680822250E0,-2.397167969E1,7.560373688E1,4.934123230E1
7.690820250E0,-2.398330688E1,7.556044006E1,4.929010010E1
7.700817250E0,-2.402981567E1,7.551288605E1,4.944792175E1
7.710815250E0,-2.399435425E1,7.551019287E1,4.927117920E1
7.720812250E0,-2.406433105E1,7.552204132E1,4.925993347E1
7.730810250E0,-2.395767212E1,7.552964020E1,4.927586365E1
7.740807250E0,-2.401760864E1,7.551894379E1,4.924723816E1
7.750805250E0,-2.404144287E1,7.551406097E1,4.926846313E1
7.760802250E0,-2.404891968E1,7.547392273E1,4.913354492E1
7.770800250E0,-2.412411499E1,7.541446686E1,4.908305359E1
7.780798250E0,-2.410964966E1,7.540290833E1,4.921017456E1
7.790795250E0,-2.399301147E1,7.558934021E1,4.912757874E1
7.800793250E0,-2.393511963E1,7.570875549E1,4.931346130E1
7.810790250E0,-2.409576416E1,7.563601685E1,4.931091309E1
7.820788250E0,-2.399374390E1,7.559812927E1,4.938595581E1
7.830785250E0,-2.400167847E1,7.550841522E1,4.921897888E1
7.840783250E0,-2.392785645E1,7.556540680E1,4.917001343E1
7.850780250E0,-2.389559937E1,7.560092926E1,4.914337158E1
7.860778250E0,-2.402856445E1,7.563821411E1,4.914730835E1
7.870776250E0,-2.399951172E1,7.559653473E1,4.913154602E1
7.880773250E0,-2.393002319E1,7.561407471E1,4.933258057E1
7.890771250E0,-2.379513550E1,7.564533997E1,4.919967651E1
7.900768250E0,-2.384817505E1,7.570406342E1,4.935598755E1
7.910766250E0,-2.393432617E1,7.567165375E1,4.933401489E1
7.920763250E0,-2.396658325E1,7.563481140E1,4.935321045E1
7.930761250E0,-2.398226929E1,7.565872192E1,4.942196655E1
7.940758250E0,-2.404052734E1,7.562806702E1,4.929249573E1
7.950756250E0,-2.395520020E1,7.565237427E1,4.926309204E1
7.960754250E0,-2.403955078E1,7.566494751E1,4.927174377E1
7.970751250E0,-2.404956055E1,7.563138580E1,4.923591614E1
7.980749250E0,-2.392596436E1,7.565383911E1,4.911318970E1
7.990746250E0,-2.394174194E1,7.570980835E1,4.916319275E1
8.000744250E0,-2.397073364E1,7.569600677E1,4.903691101E1
8.010741250E0,-2.389630127E1,7.566132355E1,4.915467834E1
8.020739250E0,-2.393286133E1,7.564885712E1,4.936817932E1
8.030736250E0,-2.386911011E1,7.570549774E1,4.920327759E1
8.040734250E0,-2.397991943E1,7.572535706E1,4.925965881E1
8.050732250E0,-2.398391724E1,7.574140930E1,4.918493652E1
8.060729250E0,-2.393746948E1,7.566466522E1,4.901881409E1
8.070727250E0,-2.389562988E1,7.565166473E1,4.934130859E1
8.080724250E0,-2.390179443E1,7.563806152E1,4.926795959E1
8.090722250E0,-2.389651489E1,7.555472565E1,4.917332458E1
8.100719250E0,-2.389752197E1,7.564149475E1,4.907028198E1
8.110717250E0,-2.391979980E1,7.564370728E1,4.918754578E1
8.120714250E0,-2.398068237E1,7.556764221E1,4.924525452E1
8.130712250E0,-2.403591919E1,7.561308289E1,4.929547119E1
8.140710250E0,-2.397497559E1,7.561137390E1,4.944935608E1
8.150707250E0,-2.393658447E1,7.561159515E1,4.930694580E1
8.160705250E0,-2.394982910E1,7.569961548E1,4.938796997E1
8.170702250E0,-2.384317017E1,7.582713318E1,4.916625977E1
8.180700250E0,-2.386468506E1,7.581733704E1,4.915597534E1
8.190697250E0,-2.395172119E1,7.575041199E1,4.915948486E1
8.200695250E0,-2.396588135E1,7.574198914E1,4.929702759E1
8.210692250E0,-2.401876831E1,7.578434753E1,4.937496948E1
8.220690250E0,-2.394241333E1,7.572713470E1,4.927592468E1
8.230688250E0,-2.393563843E1,7.567475891E1,4.937553406E1
8.240685250E0,-2.390252686E1,7.570391846E1,4.938854980E1
8.250683250E0,-2.395773315E1,7.562479401E1,4.935435486E1
8.260680250E0,-2.396084595E1,7.571334839E1,4.924606323E1
8.270678250E0,-2.403033447E1,7.566942596E1,4.935499573E1
8.280675250E0,-2.396502686E1,7.569071198E1,4.940606689E1
8.290673250E0,-2.404315186E1,7.561375427E1,4.942071533E1
8.300670250E0,-2.401788330E1,7.569689941E1,4.942700195E1
8.310668250E0,-2.393383789E1,7.573670197E1,4.954748535E1
8.320666250E0,-2.395773315E1,7.571151733E1,4.942758179E1
8.330663250E0,-2.396115112E1,7.560999298E1,4.924229431E1
8.340661250E0,-2.398516846E1,7.569748688E1,4.910362244E1
8.350658250E0,-2.390798950E1,7.559538269E1,4.921247864E1
8.360656250E0,-2.391134644E1,7.562367249E1,4.929354858E1
8.370653250E0,-2.391430664E1,7.565658569E1,4.935675049E1
8.380651250E0,-2.395437622E1,7.568413544E1,4.929466248E1
8.390648250E0,-2.392886353E1,7.564179993E1,4.920808411E1
8.400646250E0,-2.397631836E1,7.570364380E1,4.924417114E1
8.410644250E0,-2.397897339E1,7.573786926E1,4.928846741E1
8.420641250E0,-2.398178101E1,7.560583496E1,4.913049316E1
8.430639250E0,-2.396829224E1,7.568389130E1,4.902680969E1
8.440636250E0,-2.394674683E1,7.571280670E1,4.916535950E1
8.450634250E0,-2.409121704E1,7.581495667E1,4.921990967E1
8.460631250E0,-2.402655029E1,7.576007843E1,4.918568420E1
