"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971730375E0,-3.530707855E0,4.361330566E0,-8.137228546E0
3.981728375E0,-3.640878754E0,4.490062866E0,-8.046666870E0
3.991725375E0,-3.716770935E0,4.590503998E0,-7.853568420E0
4.001723375E0,-3.769311676E0,4.649631042E0,-7.612419891E0
4.011721375E0,-3.842210083E0,4.673281860E0,-7.379204865E0
4.021718375E0,-3.916755066E0,4.719385986E0,-7.289840698E0
4.031716375E0,-3.967948608E0,4.798571320E0,-7.299570465E0
4.041713375E0,-3.964805145E0,4.869972839E0,-7.354655914E0
4.051711375E0,-3.911515961E0,4.932692413E0,-7.393125916E0
4.061708375E0,-3.821852417E0,4.977748718E0,-7.401358795E0
4.071706375E0,-3.730542297E0,5.029241638E0,-7.387886810E0
4.081703375E0,-3.613485718E0,5.107379150E0,-7.335645447E0
4.091701375E0,-3.534001007E0,5.174888763E0,-7.273374939E0
4.101698375E0,-3.468736725E0,5.220543823E0,-7.224277039E0
4.111696375E0,-3.425476685E0,5.232069855E0,-7.164700928E0
4.121694375E0,-3.345542908E0,5.215604095E0,-7.135960693E0
4.131691375E0,-3.213667145E0,5.218897247E0,-7.133266296E0
4.141689375E0,-3.075354767E0,5.239404602E0,-7.177574158E0
4.151686375E0,-2.922821960E0,5.271737366E0,-7.249424744E0
4.161684375E0,-2.796784058E0,5.288951569E0,-7.313641205E0
4.171681375E0,-2.733016663E0,5.279670868E0,-7.360643463E0
4.181679375E0,-2.731220398E0,5.325325928E0,-7.380552063E0
4.191677375E0,-2.750530243E0,5.332810364E0,-7.397017822E0
4.201674375E0,-2.704575806E0,5.354814606E0,-7.430248718E0
4.211672375E0,-2.625091095E0,5.414091339E0,-7.444020081E0
4.221669375E0,-2.546654205E0,5.453908539E0,-7.435487823E0
4.231667375E0,-2.504441986E0,5.484145660E0,-7.400909729E0
4.241664375E0,-2.485132141E0,5.479355621E0,-7.366631012E0
4.251662375E0,-2.533032532E0,5.479804688E0,-7.446415100E0
4.261659375E0,-2.624941406E0,5.451663208E0,-7.601642303E0
4.271657375E0,-2.684966583E0,5.439089355E0,-7.799830170E0
4.281654375E0,-2.681972809E0,5.423072662E0,-8.012088776E0
4.291652375E0,-2.679278412E0,5.346282349E0,-8.199798431E0
4.301650375E0,-2.572101288E0,5.307063904E0,-8.330626373E0
4.311647375E0,-2.478545837E0,5.310357056E0,-8.452323303E0
4.321645375E0,-2.422861633E0,5.288801880E0,-8.503516846E0
4.331642375E0,-2.379601593E0,5.262306976E0,-8.507259064E0
4.341640375E0,-2.367027740E0,5.276228027E0,-8.473878479E0
4.351637375E0,-2.443219299E0,5.347180481E0,-8.508606262E0
4.361635375E0,-3.095263367E0,5.686375122E0,-8.517437897E0
4.371632375E0,-2.643951874E0,5.911506958E0,-2.088606720E0
4.381630375E0,-2.134112091E0,3.860172729E0,-1.239272919E0
4.391628375E0,-1.981579285E0,5.912105713E0,-7.873177643E0
4.401625375E0,-1.631756744E0,5.298681335E0,-8.278684387E0
4.411623375E0,-2.408940582E0,4.201163635E0,-8.776249695E0
4.421620375E0,-1.802401886E0,4.631518707E0,-9.420659637E0
4.431618375E0,-1.597328339E0,4.570894775E0,-9.176816711E0
4.441615375E0,-1.647773438E0,4.467908936E0,-8.922645264E0
4.451613375E0,-1.712289276E0,4.564158783E0,-8.868907013E0
4.461610375E0,-2.010768585E0,4.591551819E0,-8.905730438E0
4.471608375E0,-2.278561707E0,4.611011353E0,-8.887767792E0
4.481606375E0,-2.282752991E0,4.761149139E0,-8.793463898E0
4.491603375E0,-2.282154236E0,4.828958130E0,-8.587342529E0
4.501601375E0,-2.297572174E0,4.768483887E0,-8.248297577E0
4.511598375E0,-2.299667816E0,4.783452759E0,-7.986641693E0
4.521596375E0,-2.313588867E0,4.797673187E0,-7.813900909E0
4.531593375E0,-2.328707428E0,4.748874664E0,-7.721243591E0
4.541591375E0,-2.293979645E0,4.651427307E0,-7.589966583E0
4.551588375E0,-2.247276764E0,4.520150299E0,-7.407945099E0
4.561586375E0,-2.212998047E0,4.338877258E0,-7.264992371E0
4.571583375E0,-2.197879486E0,4.137845306E0,-7.160958710E0
4.581581375E0,-2.212249603E0,3.918401642E0,-7.053482208E0
4.591579375E0,-2.234253845E0,3.654949493E0,-6.866371307E0
4.601576375E0,-2.280956726E0,3.318748627E0,-6.661148071E0
4.611574375E0,-2.298320618E0,2.903212738E0,-6.381379852E0
4.621571375E0,-2.252366180E0,2.509381714E0,-6.076613617E0
4.631569375E0,-2.155218201E0,2.121089172E0,-5.902675323E0
4.641566375E0,-2.006427612E0,1.782642975E0,-5.966742096E0
4.651564375E0,-1.827699280E0,1.454375610E0,-6.171815643E0
4.661561375E0,-1.624721375E0,1.170565796E0,-6.317013702E0
4.671559375E0,-1.372944946E0,1.038989410E0,-6.438261566E0
4.681557875E0,-1.039139099E0,1.085542603E0,-6.494394836E0
4.691554875E0,-8.089178467E-1,1.277443542E0,-6.543941803E0
4.701552875E0,-8.825646973E-1,1.508113861E0,-6.605463867E0
4.711549875E0,-1.215622101E0,1.691632233E0,-6.726112976E0
4.721547875E0,-1.591191101E0,1.849553833E0,-6.916816406E0
4.731544875E0,-1.856289825E0,2.079924774E0,-7.249275055E0
4.741542875E0,-2.048639832E0,2.281106415E0,-7.635322266E0
4.751539875E0,-2.210603027E0,2.458337860E0,-8.127947845E0
4.761537875E0,-2.280956726E0,2.672093353E0,-8.719218292E0
4.771535875E0,-2.204615479E0,2.863694916E0,-9.478589172E0
4.781532875E0,-1.956730957E0,2.938988342E0,-1.038270905E1
4.791530875E0,-1.652862854E0,2.963686981E0,-1.123309067E1
4.801527875E0,-1.397793274E0,3.052751770E0,-1.186328018E1
4.811525875E0,-1.248403931E0,3.124752045E0,-1.226594284E1
4.821522875E0,-1.305585022E0,3.100502472E0,-1.237207214E1
4.831520875E0,-1.513951721E0,2.911445618E0,-1.229213837E1
4.841517875E0,-1.773661652E0,2.787054291E0,-1.228375580E1
4.851515875E0,-1.793420563E0,2.768941956E0,-1.242610977E1
4.861512875E0,-1.598226471E0,2.715802460E0,-1.257954071E1
4.871510875E0,-1.364113312E0,2.509381714E0,-1.268596939E1
4.881508875E0,-1.060394897E0,2.345622253E0,-1.274629395E1
4.891505875E0,-7.659571838E-1,2.311642914E0,-1.258492950E1
4.901503875E0,-6.426136780E-1,2.119442596E0,-1.215652039E1
4.911500875E0,-5.421725464E-1,1.825753326E0,-1.175176208E1
4.921498875E0,-4.556524658E-1,1.622476044E0,-1.140972336E1
4.931495875E0,-5.969586182E-1,1.426832886E0,-1.105091949E1
4.941493875E0,-8.961863708E-1,1.258133698E0,-1.060634399E1
4.951490875E0,-1.111887817E0,1.196312256E0,-1.014709900E1
4.961488875E0,-1.074016571E0,1.176403656E0,-1.010024643E1
4.971486875E0,-9.063652039E-1,1.022972717E0,-1.010728180E1
4.981483875E0,-5.508544922E-1,8.922944641E-1,-1.000115250E1
4.991481875E0,-2.799179077E-1,1.237326965E0,-1.038360718E1
5.001478875E0,-6.972500610E-1,4.863386536E-1,-1.002180954E1
5.011476875E0,-9.021739197E-1,5.763015747E-2,-9.618099060E0
5.021473875E0,-8.449928284E-1,-1.095721436E-1,-1.472428070E1
5.031471875E0,-3.086581421E-1,-1.091230774E-1,-1.369726639E1
5.041468875E0,4.146377563E-2,1.916015625E-2,-1.172032745E1
5.051466875E0,-2.995271301E-1,4.610412598E-2,-1.038196060E1
5.061464875E0,-3.700305176E-1,-1.405577087E-1,-9.732610931E0
5.071461875E0,-3.483256531E-1,-1.496887207E-3,-1.017838394E1
5.081459875E0,-9.089099121E-1,1.483415222E-1,-1.042522064E1
5.091456875E0,-1.529669037E0,2.411485291E-1,-1.070708450E1
5.101454875E0,-1.848056946E0,5.553451538E-1,-1.043989014E1
5.111451875E0,-1.413510590E0,1.311572571E0,-9.052575073E0
5.121449875E0,6.819818115E-1,1.842518463E0,-4.821174316E0
5.131446875E0,9.642947388E-1,6.774911499E-1,-6.034551086E0
5.141444875E0,-4.326004028E-2,-3.546125793E-1,-9.655820618E0
5.151441875E0,5.751040649E-1,1.024469604E0,-9.325158234E0
5.161439875E0,1.042282562E0,2.284698944E0,-8.405171356E0
5.171437875E0,2.787203979E-1,1.251547394E0,-1.453851700E1
5.181434875E0,3.788621521E-1,1.483714600E0,-1.588586517E1
5.191432875E0,5.207670593E-1,1.969155121E0,-5.152136078E0
5.201429875E0,3.761677551E-1,1.110989685E0,-6.774312744E0
5.211427875E0,-2.109114075E-1,7.165599060E-1,-1.571821381E1
5.221424875E0,-2.420466614E-1,1.425635376E0,-9.814939728E0
5.231422875E0,-5.248086548E-1,1.407822418E0,-9.405840454E0
5.241419875E0,-7.469467163E-2,-3.347039795E-1,-9.763596497E0
5.251417875E0,4.311035156E-1,-9.060658264E-1,-9.871821442E0
5.261415875E0,1.395098877E-1,-1.156345367E0,-9.798324280E0
5.271412875E0,-4.782554626E-1,-1.172511749E0,-9.632469177E0
5.281410875E0,-8.235873413E-1,-8.303233337E-1,-9.914931793E0
5.291407875E0,-9.740245056E-1,-5.197192383E-1,-9.684411163E0
5.301405875E0,-9.966275024E-1,-3.661386108E-1,-9.727371826E0
5.311402875E0,-9.424401855E-1,-3.023712158E-1,-9.836045837E0
5.321400875E0,-6.677613831E-1,-4.876858521E-1,-9.689949646E0
5.331397875E0,-4.644841003E-1,-7.150630188E-1,-9.749525757E0
5.341395875E0,-3.152444458E-1,-1.106948090E0,-9.816586304E0
5.351393875E0,-2.802172852E-1,-1.434916077E0,-9.719737701E0
5.361390875E0,-4.701722717E-1,-1.666185150E0,-9.753567352E0
5.371388875E0,-8.204438782E-1,-1.512155457E0,-9.831106110E0
5.381385875E0,-9.806108093E-1,-1.310375061E0,-9.677675171E0
5.391383875E0,-7.315287781E-1,-1.244062958E0,-9.807305603E0
5.401380875E0,-3.249742126E-1,-1.090482330E0,-9.779762878E0
5.411378875E0,3.487747192E-2,-8.303233337E-1,-9.713450775E0
5.421375875E0,3.264710999E-1,-6.381230164E-1,-9.763596497E0
5.431373875E0,4.803511047E-1,-2.688409424E-1,-9.799671478E0
5.441370875E0,3.776646423E-1,1.574725342E-1,-9.714199219E0
5.451368875E0,3.447331238E-1,1.555265808E-1,-9.815688171E0
5.461366875E0,5.355862427E-1,-1.697470093E-1,-9.744286652E0
5.471363875E0,7.508386230E-1,-3.951782227E-1,-9.768685913E0
5.481361875E0,1.112486572E0,-5.903723145E-1,-9.776020660E0
5.491358875E0,1.254541168E0,-5.878276062E-1,-9.769134979E0
5.501356875E0,8.750802612E-1,-1.454974365E-1,-9.753866730E0
5.511353875E0,4.849914551E-1,-3.742218018E-2,-9.771529999E0
5.521351875E0,3.369493103E-1,-3.406915283E-1,-9.725874939E0
5.531349875E0,3.143463135E-1,-9.994715881E-1,-9.793234863E0
5.541346875E0,1.598675537E-1,-1.465003510E0,-9.783804474E0
5.551344875E0,-2.278262329E-1,-1.219813385E0,-9.776020660E0
5.561341875E0,-4.608915710E-1,-7.472460938E-1,-9.787696381E0
5.571339875E0,-3.430865479E-1,-4.529580688E-1,-9.765542450E0
5.581336875E0,-9.160949707E-2,-8.834628296E-1,-9.712402954E0
5.591334875E0,-2.579136658E-1,-9.325607300E-1,-9.763596497E0
5.601331875E0,-3.695814514E-1,-5.352868652E-1,-9.782008209E0
5.611329875E0,-1.466949463E-1,-2.996768188E-1,-9.757010193E0
5.621326875E0,6.750961304E-2,-1.586700439E-1,-9.759854279E0
5.631324875E0,1.999841309E-1,4.834945679E-2,-9.766739960E0
5.641322875E0,3.809577942E-1,1.875599670E-1,-9.765542450E0
5.651319875E0,3.309617615E-1,3.131488037E-1,-9.791737976E0
5.661317875E0,-4.041595459E-3,3.073109436E-1,-9.747430115E0
5.671314875E0,4.251159668E-2,1.556762695E-1,-9.760453033E0
5.681312416E0,7.214996338E-2,1.457968140E-1,-9.780211945E0
5.691309417E0,4.086502075E-2,2.836601257E-1,-9.743987274E0
5.701307417E0,-6.930587769E-2,2.401007080E-1,-9.738748169E0
5.711304417E0,-4.550537109E-2,8.038284302E-2,-9.775272217E0
5.721302417E0,-4.475692749E-2,1.049317932E-1,-9.777068481E0
5.731300417E0,-3.906875610E-2,1.127156067E-1,-9.749675446E0
5.741297417E0,-3.742218018E-2,1.224453735E-1,-9.757908325E0
5.751295417E0,-3.098556519E-2,1.447489929E-1,-9.767937469E0
5.761292417E0,-3.697311401E-2,1.407073975E-1,-9.758207703E0
5.771290417E0,-2.978805542E-2,1.437011719E-1,-9.747729492E0
5.781287417E0,-3.128494263E-2,1.438508606E-1,-9.769883423E0
5.791285417E0,-3.308120728E-2,1.308279419E-1,-9.761051788E0
5.801282417E0,-3.038681030E-2,1.254391479E-1,-9.771529999E0
5.811280417E0,-5.328918457E-2,1.032852173E-1,-9.766739960E0
5.821278417E0,-5.673202515E-2,9.804611206E-2,-9.765991516E0
5.831275417E0,-4.909790039E-2,9.220825195E-2,-9.778715057E0
5.841273417E0,-5.463638306E-2,9.969268799E-2,-9.763746185E0
5.851270417E0,-5.403762817E-2,1.079255676E-1,-9.771979065E0
5.861268417E0,-4.011657715E-2,1.282832336E-1,-9.779313812E0
5.871265416E0,-3.367996216E-2,1.366658020E-1,-9.764644318E0
5.881263416E0,-3.817062378E-2,1.413061523E-1,-9.768386536E0
5.891260416E0,-2.200424194E-2,1.577719116E-1,-9.768236847E0
5.901258416E0,-2.888992310E-2,1.525328064E-1,-9.762099609E0
5.911255416E0,-3.382965088E-2,1.410067749E-1,-9.766440582E0
5.921253416E0,-3.772155762E-2,1.266366577E-1,-9.753866730E0
5.931251416E0,-2.993774414E-2,1.049317932E-1,-9.761800232E0
5.941248417E0,-3.248245239E-2,1.025367737E-1,-9.762848053E0
5.951246417E0,-3.712280273E-2,9.041198730E-2,-9.766889648E0
5.961243417E0,-3.173400879E-2,1.011895752E-1,-9.767638092E0
5.971241417E0,-3.113525391E-2,1.070274353E-1,-9.773925018E0
5.981238417E0,-4.206253052E-2,1.166075134E-1,-9.765093384E0
5.991236417E0,-3.906875610E-2,1.447489929E-1,-9.771529999E0
6.001233417E0,-3.757186890E-2,1.457968140E-1,-9.771230621E0
6.011231417E0,-3.308120728E-2,1.360670471E-1,-9.754166107E0
6.021229417E0,-4.595443726E-2,1.389111328E-1,-9.769584045E0
6.031226417E0,-3.353027344E-2,1.222956848E-1,-9.757758636E0
6.041224417E0,-4.176315308E-2,1.115180969E-1,-9.753567352E0
6.051221417E0,-2.993774414E-2,1.031355286E-1,-9.766440582E0
6.061219417E0,-2.829116821E-2,9.445358276E-2,-9.764195251E0
6.071216417E0,-3.817062378E-2,1.052311707E-1,-9.761800232E0
6.081214417E0,-3.906875610E-2,9.400451660E-2,-9.771230621E0
6.091211417E0,-3.457809448E-2,1.231938171E-1,-9.762698364E0
6.101209417E0,-4.700225830E-2,1.257385254E-1,-9.771380310E0
6.111207417E0,-3.472778320E-2,1.273851013E-1,-9.724677429E0
6.121204417E0,-1.781295776E-2,1.492396545E-1,-9.654174042E0
6.131202416E0,1.047821045E-3,1.535806274E-1,-9.833800507E0
6.141199416E0,1.526824951E-2,1.469943237E-1,-9.887688446E0
6.151197416E0,-2.245330811E-2,1.321751404E-1,-9.764644318E0
6.161194416E0,-8.397537231E-2,8.921447754E-2,-9.759405212E0
6.171192416E0,-1.080752563E-1,8.711883545E-2,-9.770931244E0
6.181189416E0,-1.263372803E-1,1.017883301E-1,-9.735305328E0
6.191187416E0,-1.146615601E-1,8.936416626E-2,-9.785001984E0
6.201184417E0,-8.547225952E-2,1.013392639E-1,-9.776320038E0
6.211182417E0,-4.969665527E-2,1.315763855E-1,-9.756860504E0
6.221180417E0,-3.412902832E-2,1.547781372E-1,-9.764494629E0
6.231177417E0,-1.152603149E-2,1.688488770E-1,-9.755812683E0
6.241175417E0,-1.257385254E-2,1.592687988E-1,-9.747430115E0
6.251172417E0,-1.182540894E-2,1.727407837E-1,-9.787397003E0
6.261170417E0,-2.095642090E-2,1.540296936E-1,-9.771080933E0
6.271167417E0,-1.392105103E-2,1.185534668E-1,-9.740544434E0
6.281165417E0,1.901046753E-2,1.116677856E-1,-9.765991516E0
6.291162417E0,2.275268555E-2,8.816665649E-2,-9.760752411E0
6.301160417E0,2.365081787E-2,7.020401001E-2,-9.769883423E0
6.311158417E0,2.230361938E-2,8.187973022E-2,-9.782906342E0
6.321155417E0,4.191284180E-3,1.076261902E-1,-9.745334473E0
6.331153417E0,-4.355941772E-2,1.216969299E-1,-9.749376068E0
6.341150417E0,-8.202941895E-2,1.437011719E-1,-9.773026886E0
6.351148417E0,-1.089733887E-1,1.660047913E-1,-9.753267975E0
6.361145417E0,-1.345701599E-1,1.719923401E-1,-9.789043579E0
6.371143417E0,-1.228944397E-1,1.639091492E-1,-9.776769104E0
6.381140416E0,-8.352630615E-2,1.312770081E-1,-9.752369843E0
6.391138416E0,-4.879852295E-2,1.240919495E-1,-9.769434357E0
6.401136416E0,-1.975891113E-2,9.924362183E-2,-9.757908325E0
6.411133416E0,2.424957275E-2,9.610015869E-2,-9.760902100E0
6.421131416E0,3.951782227E-2,9.310638428E-2,-9.770182800E0
6.431128416E0,2.110610962E-2,1.085243225E-1,-9.763446808E0
6.441126416E0,-7.035369873E-3,1.221459961E-1,-9.755213928E0
6.451123417E0,-8.232879639E-3,1.261875916E-1,-9.770631866E0
6.461121417E0,-3.397933960E-2,1.434017944E-1,-9.778715057E0
6.471118417E0,-4.071533203E-2,1.483415222E-1,-9.756710815E0
6.481116417E0,-4.655319214E-2,1.327738953E-1,-9.767488403E0
6.491113417E0,-4.326004028E-2,1.254391479E-1,-9.763147430E0
6.501111417E0,-4.400848389E-2,1.270857239E-1,-9.770332489E0
6.511109417E0,-7.798782349E-2,1.260379028E-1,-9.768985291E0
6.521106417E0,-7.783813477E-2,1.251397705E-1,-9.759704590E0
6.531104417E0,-9.086105347E-2,1.204994202E-1,-9.753866730E0
6.541101417E0,-9.699829102E-2,1.236428833E-1,-9.761800232E0
6.551099417E0,-6.990463257E-2,1.315763855E-1,-9.754465485E0
6.561096417E0,-4.296066284E-2,1.240919495E-1,-9.778265991E0
6.571094417E0,-1.347198486E-3,1.082249451E-1,-9.767189026E0
6.581091417E0,2.589614868E-2,9.535171509E-2,-9.761201477E0
6.591089417E0,4.355941772E-2,9.684860229E-2,-9.758207703E0
6.601087417E0,2.604583740E-2,1.107696533E-1,-9.758507080E0
6.611084417E0,8.382568359E-3,1.279838562E-1,-9.757908325E0
6.621082417E0,-1.811233521E-2,1.365161133E-1,-9.773026886E0
6.631079416E0,-6.721023560E-2,1.408570862E-1,-9.756411438E0
6.641077416E0,-8.592132568E-2,1.516346741E-1,-9.760752411E0
6.651074416E0,-9.071136475E-2,1.327738953E-1,-9.770631866E0
6.661072416E0,-8.981323242E-2,1.264869690E-1,-9.771230621E0
6.671069416E0,-7.229965210E-2,1.125659180E-1,-9.769883423E0
6.681067792E0,-4.715194702E-2,9.580078125E-2,-9.760602722E0
6.691065792E0,-2.275268555E-2,8.262817383E-2,-9.757908325E0
6.701062792E0,-3.622467041E-2,9.205856323E-2,-9.755513306E0
6.711060792E0,-1.152603149E-2,1.151106262E-1,-9.773326263E0
6.721057791E0,-1.511856079E-2,1.263372803E-1,-9.765991516E0
6.731055791E0,-2.395019531E-2,1.445993042E-1,-9.771080933E0
6.741052791E0,-2.514770508E-2,1.456471252E-1,-9.761500854E0
6.751050791E0,6.586303711E-3,1.640588379E-1,-9.762398987E0
6.761047791E0,1.511856079E-2,1.468446350E-1,-9.770781555E0
6.771045791E0,3.293151855E-3,1.302291870E-1,-9.767189026E0
6.781042791E0,-1.017883301E-2,1.276844788E-1,-9.762997742E0
6.791040792E0,-2.724334717E-2,1.059796143E-1,-9.757908325E0
6.801038792E0,-7.065307617E-2,9.849517822E-2,-9.764794006E0
6.811035792E0,-1.070274353E-1,7.529342651E-2,-9.772877197E0
6.821033792E0,-1.064286804E-1,1.005908203E-1,-9.764045563E0
6.831030792E0,-1.050814819E-1,1.121168518E-1,-9.762698364E0
6.841028792E0,-8.622070312E-2,1.263372803E-1,-9.762997742E0
6.851025792E0,-5.074447632E-2,1.416055298E-1,-9.757758636E0
6.861023792E0,-2.844085693E-3,1.438508606E-1,-9.767787781E0
6.871020792E0,1.107696533E-2,1.401086426E-1,-9.764494629E0
6.881018792E0,1.841171265E-2,1.357676697E-1,-9.757908325E0
6.891015792E0,1.661544800E-2,1.341210938E-1,-9.764943695E0
6.901013792E0,6.137237549E-3,1.181044006E-1,-9.760453033E0
6.911011792E0,-1.676513672E-2,1.053808594E-1,-9.775571594E0
6.921008792E0,-4.819976807E-2,9.145980835E-2,-9.777966614E0
6.931006792E0,-4.176315308E-2,8.876541138E-2,-9.773326263E0
6.941003792E0,-4.790039063E-2,9.789642334E-2,-9.766290894E0
6.951001792E0,-5.703140259E-2,1.110690308E-1,-9.760003967E0
6.960998792E0,-5.523513794E-2,1.178050232E-1,-9.766590271E0
6.970996791E0,-7.469467163E-2,1.434017944E-1,-9.756710815E0
6.980993791E0,-6.002517700E-2,1.507365417E-1,-9.761051788E0
6.990991791E0,-6.825805664E-2,1.630110168E-1,-9.765392761E0
7.000989791E0,-7.619155884E-2,1.525328064E-1,-9.771380310E0
7.010986791E0,-7.155120850E-2,1.401086426E-1,-9.770631866E0
7.020984791E0,-5.029541016E-2,1.255888367E-1,-9.764494629E0
7.030981791E0,-1.916015625E-2,9.864486694E-2,-9.765392761E0
7.040979792E0,-7.035369873E-3,8.741821289E-2,-9.758656769E0
7.050976792E0,2.424957275E-2,7.529342651E-2,-9.760003967E0
7.060974792E0,2.215393066E-2,9.729766846E-2,-9.756710815E0
7.070971792E0,-7.933502197E-3,1.103205872E-1,-9.759255524E0
7.080969792E0,-1.916015625E-2,1.255888367E-1,-9.776619415E0
7.090967792E0,-3.951782227E-2,1.435514832E-1,-9.754615173E0
7.100964792E0,-6.855743408E-2,1.603166199E-1,-9.769733734E0
7.110962792E0,-8.562194824E-2,1.633103943E-1,-9.780661011E0
7.120959792E0,-8.277786255E-2,1.508862305E-1,-9.763147430E0
7.130957792E0,-7.858657837E-2,1.282832336E-1,-9.771829376E0
7.140954792E0,-6.706054688E-2,1.043330383E-1,-9.770332489E0
7.150952792E0,-4.221221924E-2,9.505233765E-2,-9.774374084E0
7.160949792E0,-2.305206299E-2,9.370513916E-2,-9.772428131E0
7.170947792E0,-2.484832764E-2,9.265731812E-2,-9.760453033E0
7.180945792E0,-2.200424194E-2,1.061293030E-1,-9.751172333E0
7.190942792E0,-1.511856079E-2,1.216969299E-1,-9.765841827E0
7.200940792E0,-2.724334717E-2,1.386117554E-1,-9.767338715E0
7.210937792E0,-2.245330811E-2,1.579216003E-1,-9.757309570E0
7.220935791E0,-1.062789917E-2,1.425036621E-1,-9.762099609E0
7.230932791E0,-1.616638184E-2,1.428030396E-1,-9.764794006E0
7.240930791E0,-2.544708252E-2,1.351689148E-1,-9.769284668E0
7.250927791E0,-4.011657715E-2,1.124162292E-1,-9.785151672E0
7.260925791E0,-4.984634399E-2,1.043330383E-1,-9.762249298E0
7.270922791E0,-6.346801758E-2,1.004411316E-1,-9.764195251E0
7.280920791E0,-9.116043091E-2,1.041833496E-1,-9.768087158E0
7.290918792E0,-9.325607300E-2,1.197509766E-1,-9.750124512E0
7.300915792E0,-8.187973022E-2,1.164578247E-1,-9.771230621E0
7.310913792E0,-5.673202515E-2,1.237925720E-1,-9.767488403E0
7.320910792E0,-2.829116821E-2,1.359173584E-1,-9.771979065E0
7.330908792E0,-9.280700684E-3,1.326242065E-1,-9.757758636E0
7.340905792E0,-1.347198486E-3,1.434017944E-1,-9.767638092E0
7.350903792E0,1.047821045E-2,1.326242065E-1,-9.763746185E0
7.360900792E0,-1.347198486E-2,1.311273193E-1,-9.778565369E0
7.370898792E0,-2.320175171E-2,1.312770081E-1,-9.781559143E0
7.380896792E0,-3.622467041E-2,1.233435059E-1,-9.769134979E0
7.390893792E0,-4.879852295E-2,1.167572021E-1,-9.769584045E0
7.400891792E0,-5.298980713E-2,1.110690308E-1,-9.760453033E0
7.410888792E0,-5.733078003E-2,1.110690308E-1,-9.762848053E0
7.420886792E0,-5.523513794E-2,1.234931946E-1,-9.762249298E0
7.430883792E0,-4.266128540E-2,1.200503540E-1,-9.774823151E0
7.440881792E0,-6.017486572E-2,1.152603149E-1,-9.771829376E0
7.450878792E0,-4.834945679E-2,1.115180969E-1,-9.767937469E0
7.460876792E0,-6.107299805E-2,1.308279419E-1,-9.787247314E0
7.470873791E0,-4.775070190E-2,1.363664246E-1,-9.770033112E0
7.480871791E0,-3.397933960E-2,1.260379028E-1,-9.760453033E0
7.490869791E0,-2.754272461E-2,1.366658020E-1,-9.763895874E0
7.500866791E0,-1.227447510E-2,1.312770081E-1,-9.762398987E0
7.510864791E0,-1.212478638E-2,1.169068909E-1,-9.759105835E0
7.520861791E0,-4.490661621E-3,1.098715210E-1,-9.776918793E0
7.530859791E0,-5.837860107E-3,1.149609375E-1,-9.766739960E0
7.540856792E0,-2.365081787E-2,1.118174744E-1,-9.765692139E0
7.550854792E0,-4.326004028E-2,1.143621826E-1,-9.763446808E0
7.560851792E0,-5.643264771E-2,1.264869690E-1,-9.767488403E0
7.570849792E0,-7.259902954E-2,1.342707825E-1,-9.763446808E0
7.580847792E0,-6.960525513E-2,1.318757629E-1,-9.773176575E0
7.590844792E0,-6.421646118E-2,1.405577087E-1,-9.764644318E0
7.600842792E0,-5.643264771E-2,1.356179810E-1,-9.761949921E0
7.610839792E0,-3.278182983E-2,1.227447510E-1,-9.771380310E0
7.620837792E0,-1.272354126E-2,1.231938171E-1,-9.775870972E0
7.630834792E0,-4.640350342E-3,1.281335449E-1,-9.772128754E0
7.640832792E0,1.945953369E-3,1.191522217E-1,-9.765542450E0
7.650829792E0,-1.392105103E-2,1.149609375E-1,-9.767787781E0
7.660827792E0,-5.388793945E-3,1.065783691E-1,-9.771679688E0
7.670825792E0,-9.580078125E-3,9.086105347E-2,-9.780661011E0
7.680822250E0,-1.781295776E-2,9.699829102E-2,-9.740095367E0
7.690820250E0,-3.218307495E-2,1.157093811E-1,-9.747879181E0
7.700817250E0,-4.445755005E-2,1.291813660E-1,-9.783804474E0
7.710815250E0,-5.777984619E-2,1.507365417E-1,-9.764045563E0
7.720812250E0,-6.466552734E-2,1.598675537E-1,-9.761650543E0
7.730810250E0,-1.001417542E-1,1.686991882E-1,-9.776918793E0
7.740807250E0,-9.879455566E-2,1.664538574E-1,-9.768386536E0
7.750805250E0,-8.891510010E-2,1.471440125E-1,-9.776769104E0
7.760802250E0,-9.026229858E-2,1.278341675E-1,-9.757908325E0
7.770800250E0,-4.999603271E-2,8.996292114E-2,-9.767189026E0
7.780798250E0,-2.844085693E-2,8.158035278E-2,-9.764344940E0
7.790795250E0,-3.742218018E-3,7.664062500E-2,-9.761800232E0
7.800793250E0,1.422042847E-2,7.963439941E-2,-9.751022644E0
7.810790250E0,2.784210205E-2,9.909393311E-2,-9.757010193E0
7.820788250E0,2.065704346E-2,1.151106262E-1,-9.759704590E0
7.830785250E0,7.783813477E-3,1.531315613E-1,-9.771529999E0
7.840783250E0,-9.729766846E-3,1.703457642E-1,-9.749675446E0
7.850780250E0,-2.993774414E-2,1.633103943E-1,-9.763596497E0
7.860778250E0,-6.541397095E-2,1.561253357E-1,-9.753866730E0
7.870776250E0,-7.005432129E-2,1.377136230E-1,-9.765841827E0
7.880773250E0,-8.652008057E-2,1.237925720E-1,-9.759405212E0
7.890771250E0,-8.906478882E-2,9.430389404E-2,-9.766141205E0
7.900768250E0,-8.217910767E-2,7.888595581E-2,-9.763297119E0
