"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.171791013E1,-2.992277527E-1,7.999215546E0,5.706134033E0
2.172796512E1,2.113604736E-1,7.795189819E0,5.980962524E0
2.173802012E1,6.270460510E-1,8.514893188E0,5.032534790E0
2.174807513E1,-9.894424438E-2,8.188871155E0,5.522316284E0
2.175813113E1,-3.384461975E-1,8.042325897E0,5.756728821E0
2.176818613E1,3.538641357E-1,8.022117920E0,5.548811188E0
2.177824112E1,4.866380310E-1,7.580386505E0,6.103856964E0
2.178829613E1,-5.538482666E-2,7.549850006E0,6.202651520E0
2.179835113E1,-2.965333557E-1,7.878716125E0,6.053711243E0
2.180840713E1,-2.591111755E-1,7.722291412E0,6.114035797E0
2.181846212E1,3.936813354E-1,7.867639160E0,5.797144775E0
2.182851713E1,1.642085266E-1,7.949668579E0,6.407425690E0
2.183857213E1,5.043013000E-1,8.998687134E0,4.041745148E0
2.184862713E1,1.505868530E-1,9.386231232E0,4.710254974E0
2.185868312E1,-3.981719971E-1,7.367529144E0,5.402415619E0
2.186873812E1,9.782157898E-1,8.111781464E0,5.935756531E0
2.187879313E1,7.048841858E-1,8.306227112E0,5.402415619E0
2.188884813E1,-5.691165161E-1,8.239615631E0,5.035827942E0
2.189890312E1,-2.715353394E-1,8.532257080E0,5.488187256E0
2.190895912E1,6.738986206E-1,7.900720367E0,5.377118225E0
2.191901413E1,6.117778015E-1,8.149053955E0,5.980962524E0
2.192906913E1,-4.177812195E-1,7.801177368E0,5.529950409E0
2.193912412E1,-1.380130005E-1,8.338260498E0,5.667813721E0
2.194917912E1,5.429209900E-1,8.232280884E0,5.160668335E0
2.195923513E1,4.131408691E-1,8.414002991E0,5.335953827E0
2.196929013E1,-2.100132751E-1,8.052654419E0,5.518723755E0
2.197934513E1,1.871109009E-2,7.892637177E0,5.860463104E0
2.198940012E1,4.691244507E-1,8.064180450E0,5.764662323E0
2.199945612E1,2.291734314E-1,8.270900574E0,5.209466858E0
2.200951113E1,-1.676513672E-2,8.469537506E0,5.241200867E0
2.201956613E1,1.552272034E-1,8.073161774E0,5.455854492E0
2.202962112E1,3.546125793E-1,8.049061890E0,5.873036957E0
2.203967613E1,1.014889526E-1,7.954159241E0,5.579946442E0
2.204973213E1,1.212478638E-1,8.237969055E0,5.550757141E0
2.205978713E1,2.375559998E-1,8.166717224E0,5.395080872E0
2.206984212E1,9.804611206E-2,8.249195709E0,5.516927490E0
2.207989712E1,-9.759704590E-2,8.125403137E0,5.453758850E0
2.208995213E1,1.935475159E-1,8.033344574E0,5.605393524E0
2.210000813E1,3.724255371E-1,8.005801849E0,5.735173645E0
2.211006313E1,2.409988403E-2,8.159083099E0,5.547763367E0
2.212011812E1,-1.390608215E-1,8.334368591E0,5.181924133E0
2.213017313E1,2.971321106E-1,8.296048279E0,5.297633514E0
2.214022813E1,4.941224670E-1,8.378077698E0,5.897885284E0
2.215028413E1,-9.834548950E-2,7.994575195E0,5.288951569E0
2.216033912E1,1.023870850E-1,8.220605164E0,5.550607452E0
2.217039413E1,5.686674500E-1,8.170309753E0,5.405708771E0
2.218044913E1,4.688250732E-1,8.057444458E0,5.295986938E0
2.219050513E1,1.356179810E-1,8.066575470E0,5.752238159E0
2.220056012E1,9.520202637E-2,8.032296753E0,5.774990845E0
2.221061512E1,3.778143311E-1,8.043523407E0,5.520819397E0
2.222067013E1,3.969744873E-1,8.220754852E0,5.613327026E0
2.223072513E1,-6.810836792E-2,8.158783722E0,5.443580017E0
2.224078113E1,-1.017883301E-1,8.081843719E0,5.503006439E0
2.225083612E1,2.415975952E-1,8.189918976E0,5.688770142E0
2.226089113E1,1.320254517E-1,8.159232788E0,5.405858459E0
2.227094613E1,-1.231938171E-1,8.220904541E0,5.369334412E0
2.228100112E1,-7.125183105E-2,8.206235046E0,5.486091614E0
2.229105712E1,1.401086426E-1,8.216264191E0,5.471871185E0
2.230111213E1,1.833686829E-1,8.194559326E0,5.438490601E0
2.231116713E1,1.299298096E-1,8.186775513E0,5.543572083E0
2.232122212E1,1.499880981E-1,8.090974731E0,5.560786285E0
2.233127812E1,2.442919922E-1,8.147108002E0,5.535189514E0
2.234133312E1,2.802172852E-1,8.196505280E0,5.452561340E0
2.235138813E1,2.841091919E-1,8.131989441E0,5.506598969E0
2.236144313E1,2.371069336E-1,8.069569244E0,5.697601776E0
2.237149812E1,1.231938171E-1,8.077203369E0,5.643115082E0
2.238155412E1,1.224453735E-1,8.180488586E0,5.434449005E0
2.239160913E1,2.474354553E-1,8.222102051E0,5.429209900E0
2.240166413E1,1.679507446E-1,8.161178741E0,5.551804962E0
2.241171912E1,-6.885681152E-3,8.105045471E0,5.556145935E0
2.242177413E1,6.331832886E-2,8.163723450E0,5.503754883E0
2.243183013E1,2.767744446E-1,8.208779755E0,5.430257721E0
2.244188513E1,2.251318359E-1,8.206684113E0,5.450914764E0
2.245194012E1,-2.544708252E-3,8.159083099E0,5.511688385E0
2.246199512E1,8.681945801E-2,8.131839752E0,5.558690643E0
2.247205000E1,3.391946411E-1,8.124954071E0,5.552104340E0
2.248210600E1,3.014730835E-1,8.125852203E0,5.549559631E0
2.249216100E1,7.020401001E-2,8.133186951E0,5.542973328E0
2.250221600E1,1.176553345E-1,8.149802399E0,5.529052277E0
2.251227100E1,3.519181824E-1,8.167166290E0,5.516628113E0
2.252232700E1,3.040177917E-1,8.131390686E0,5.520370331E0
2.253238200E1,9.101074219E-2,8.119116211E0,5.557343445E0
2.254243700E1,7.888595581E-2,8.143066406E0,5.548062744E0
2.255249200E1,2.311193848E-1,8.206534424E0,5.466482391E0
2.256254700E1,2.091151428E-1,8.212072906E0,5.426964569E0
2.257260300E1,4.939727783E-2,8.173752594E0,5.506449280E0
2.258265800E1,4.340972900E-2,8.110733643E0,5.572162628E0
2.259271300E1,1.480421448E-1,8.138126678E0,5.533542938E0
2.260276800E1,1.863624573E-1,8.193960571E0,5.453609161E0
2.261282300E1,1.291813660E-1,8.180189209E0,5.483247528E0
2.262287900E1,1.058299255E-1,8.135282593E0,5.575755157E0
2.263293400E1,1.440005493E-1,8.112230530E0,5.569318542E0
2.264298900E1,2.122586060E-1,8.143814850E0,5.541177063E0
2.265304400E1,2.243833923E-1,8.146359558E0,5.535937958E0
2.266309900E1,1.691482544E-1,8.134384460E0,5.545817413E0
2.267315500E1,1.317260742E-1,8.142317963E0,5.525759125E0
2.268321000E1,1.971400452E-1,8.167914734E0,5.480702820E0
2.269326500E1,2.685415649E-1,8.165220337E0,5.504353638E0
2.270332000E1,2.023791504E-1,8.149053955E0,5.548212433E0
2.271337600E1,1.088237000E-1,8.156837769E0,5.523214417E0
2.272343100E1,1.580712891E-1,8.195906525E0,5.469625854E0
2.273348600E1,2.496807861E-1,8.192763062E0,5.465584259E0
2.274354100E1,1.743873596E-1,8.143964539E0,5.537734222E0
2.275359600E1,5.523513794E-2,8.109985199E0,5.587131500E0
2.276365200E1,1.013392639E-1,8.140372009E0,5.537285156E0
2.277370700E1,2.152523804E-1,8.179141388E0,5.488187256E0
2.278376200E1,1.887574768E-1,8.178093567E0,5.498815155E0
2.279381700E1,6.047424316E-2,8.156987457E0,5.529052277E0
2.280387200E1,1.203497314E-1,8.153245239E0,5.538632355E0
2.281392800E1,2.555186462E-1,8.174800415E0,5.494773560E0
2.282398300E1,2.152523804E-1,8.166866913E0,5.484295349E0
2.283403800E1,1.025367737E-1,8.160579987E0,5.535488892E0
2.284409300E1,1.333726501E-1,8.145910492E0,5.540877686E0
2.285414800E1,2.311193848E-1,8.144413605E0,5.520669708E0
2.286420400E1,2.112107849E-1,8.142467651E0,5.529052277E0
2.287425900E1,1.079255676E-1,8.158484344E0,5.521418152E0
2.288431400E1,1.299298096E-1,8.074958038E0,5.648653564E0
2.289436900E1,1.595681763E-1,8.198301544E0,5.477709045E0
2.290442500E1,2.942880249E-1,8.199798431E0,5.461243286E0
2.291448000E1,1.457968140E-1,8.177794189E0,5.529201965E0
2.292453500E1,-8.981323242E-3,8.134534149E0,5.537434845E0
2.293459000E1,1.624122620E-1,8.179740143E0,5.526058502E0
2.294464500E1,3.375480652E-1,8.134384460E0,5.479205933E0
2.295470100E1,2.074685669E-1,8.171207886E0,5.562732239E0
2.296475600E1,-6.436614990E-3,8.128097534E0,5.513484650E0
2.297481100E1,1.468446350E-1,8.204289093E0,5.504203949E0
2.298486600E1,3.469784546E-1,8.164172516E0,5.452711029E0
2.299492100E1,2.224374390E-1,8.163873138E0,5.544769592E0
2.300497700E1,1.212478638E-2,8.107739868E0,5.568270721E0
2.301503200E1,1.026864624E-1,8.163573761E0,5.548661499E0
2.302508700E1,2.947370911E-1,8.190368042E0,5.446424103E0
2.303514200E1,2.061213684E-1,8.190218353E0,5.473368073E0
2.304519800E1,1.930984497E-2,8.129145355E0,5.563330994E0
2.305525300E1,8.517288208E-2,8.101153564E0,5.581593018E0
2.306530800E1,2.707868958E-1,8.169261932E0,5.516328735E0
2.307536300E1,2.266287231E-1,8.186176758E0,5.436544647E0
2.308541800E1,9.041198730E-2,8.171207886E0,5.519322510E0
2.309547400E1,1.008901978E-1,8.124804382E0,5.562283173E0
2.310552900E1,2.086660767E-1,8.152347107E0,5.544470215E0
2.311558400E1,2.180964661E-1,8.149952087E0,5.487588501E0
2.312563900E1,1.469943237E-1,8.157885590E0,5.536536713E0
2.313569400E1,9.759704590E-2,8.129444733E0,5.554948425E0
2.314575000E1,1.438508606E-1,8.167166290E0,5.520669708E0
2.315580500E1,2.079176331E-1,8.168812866E0,5.454507294E0
2.316586000E1,2.100132751E-1,8.156688080E0,5.514233093E0
2.317591500E1,1.257385254E-1,8.130193176E0,5.567522278E0
2.318597000E1,1.020877075E-1,8.161029053E0,5.518125000E0
2.319602600E1,2.046244812E-1,8.204738159E0,5.447920990E0
2.320608100E1,2.501298523E-1,8.175099792E0,5.485193481E0
2.321613600E1,1.520837402E-1,8.128396912E0,5.571713562E0
2.322619100E1,7.843688965E-2,8.113577728E0,5.569917297E0
2.323624700E1,1.962419128E-1,8.168363800E0,5.506449280E0
2.324630200E1,2.746788025E-1,8.183931427E0,5.467829590E0
2.325635700E1,1.516346741E-1,8.173602905E0,5.515280914E0
2.326641200E1,6.107299805E-2,8.132438507E0,5.535339203E0
2.327646700E1,1.652563477E-1,8.157137146E0,5.536387024E0
2.328652300E1,2.631527710E-1,8.154742126E0,5.507796478E0
2.329657800E1,1.558259583E-1,8.155340881E0,5.528154144E0
2.330663300E1,4.296066284E-2,8.150700531E0,5.530249786E0
2.331668800E1,1.344204712E-1,8.162226562E0,5.506748657E0
2.332674400E1,2.496807861E-1,8.165519714E0,5.488187256E0
2.333679900E1,1.811233521E-1,8.146060181E0,5.519322510E0
2.334685400E1,8.786727905E-2,8.132588196E0,5.556295624E0
2.335690900E1,1.440005493E-1,8.158184967E0,5.530399475E0
2.336696400E1,2.377056885E-1,8.178991699E0,5.472769318E0
2.337702000E1,2.004331970E-1,8.172255707E0,5.484894104E0
2.338707500E1,1.185534668E-1,8.139024811E0,5.544320526E0
2.339713000E1,1.314266968E-1,8.119265900E0,5.560935974E0
2.340718500E1,1.947450256E-1,8.157586212E0,5.510490875E0
2.341724000E1,2.103126526E-1,8.189769287E0,5.463039551E0
2.342729600E1,1.471440125E-1,8.169710999E0,5.506748657E0
2.343735100E1,1.197509766E-1,8.138575745E0,5.550158386E0
2.344740600E1,1.688488770E-1,8.146509247E0,5.530549164E0
2.345746100E1,2.100132751E-1,8.165220337E0,5.493426361E0
2.346751529E1,1.788780212E-1,8.164920959E0,5.489085388E0
2.347757129E1,1.059796143E-1,8.159831543E0,5.506149902E0
2.348762629E1,1.157093811E-1,8.167166290E0,5.501060486E0
2.349768129E1,2.104623413E-1,8.159681854E0,5.487588501E0
2.350773629E1,2.302212524E-1,8.131240997E0,5.560037842E0
2.351779229E1,1.401086426E-1,8.137976990E0,5.585933990E0
2.352784729E1,1.061293030E-1,8.196954346E0,5.517226868E0
2.353790229E1,1.645079041E-1,8.221952362E0,5.447471924E0
2.354795729E1,1.965412903E-1,8.181686096E0,5.478607178E0
2.355801229E1,1.450483704E-1,8.115224304E0,5.557193756E0
2.356806829E1,1.175056458E-1,8.102949829E0,5.573958893E0
2.357812329E1,1.781295776E-1,8.151748352E0,5.509443054E0
2.358817829E1,2.019300842E-1,8.190517731E0,5.444927216E0
2.359823329E1,1.499880981E-1,8.198002167E0,5.461991730E0
2.360828829E1,1.046324158E-1,8.155939636E0,5.518424377E0
2.361834429E1,1.553768921E-1,8.134534149E0,5.560486908E0
2.362839929E1,2.058219910E-1,8.140222321E0,5.538482666E0
2.363845429E1,1.683998108E-1,8.168363800E0,5.487139435E0
2.364850929E1,1.245410156E-1,8.184530182E0,5.469176788E0
2.365856529E1,1.631607056E-1,8.177794189E0,5.495671692E0
2.366862029E1,2.013313293E-1,8.130791931E0,5.537434845E0
2.367867529E1,1.772314453E-1,8.120313721E0,5.573210449E0
2.368873029E1,1.413061523E-1,8.121660919E0,5.545817413E0
2.369878529E1,1.519340515E-1,8.173004150E0,5.499563599E0
2.370884129E1,1.826202393E-1,8.186027069E0,5.474266205E0
2.371889629E1,1.868115234E-1,8.157286835E0,5.514532471E0
2.372895129E1,1.568737793E-1,8.124505005E0,5.553601227E0
2.373900629E1,1.483415222E-1,8.132288818E0,5.553002472E0
2.374906129E1,1.573228455E-1,8.172704773E0,5.489983521E0
2.375911729E1,1.643582153E-1,8.190517731E0,5.450316010E0
2.376917229E1,1.419049072E-1,8.173453217E0,5.494324493E0
2.377922729E1,1.419049072E-1,8.139473877E0,5.551056519E0
2.378928229E1,1.553768921E-1,8.120164032E0,5.555247803E0
2.379933829E1,1.766326904E-1,8.143066406E0,5.534590759E0
2.380939329E1,1.704954529E-1,8.174800415E0,5.507497101E0
2.381944829E1,1.432521057E-1,8.169710999E0,5.495222626E0
2.382950329E1,1.535806274E-1,8.162376251E0,5.496270447E0
2.383955829E1,1.881587219E-1,8.154143372E0,5.524711304E0
2.384961429E1,1.824705505E-1,8.143665161E0,5.532195740E0
2.385966929E1,1.414558411E-1,8.159981232E0,5.506149902E0
2.386972429E1,1.233435059E-1,8.179440765E0,5.487738190E0
2.387977929E1,1.595681763E-1,8.178093567E0,5.473368073E0
2.388983429E1,1.809736633E-1,8.151898041E0,5.529052277E0
2.389989029E1,1.495390320E-1,8.115373993E0,5.579647064E0
2.390994529E1,1.360670471E-1,8.116870880E0,5.567522278E0
2.392000029E1,1.688488770E-1,8.152796173E0,5.517526245E0
2.393005529E1,1.875599670E-1,8.178093567E0,5.482349396E0
2.394011029E1,1.719923401E-1,8.162825317E0,5.507497101E0
2.395016629E1,1.556762695E-1,8.131690063E0,5.545518036E0
2.396022129E1,1.727407837E-1,8.137677612E0,5.548212433E0
2.397027629E1,1.890568542E-1,8.158334656E0,5.507048035E0
2.398033129E1,1.550775146E-1,8.185877380E0,5.482798462E0
2.399038729E1,1.375639343E-1,8.180189209E0,5.484445038E0
2.400044229E1,1.592687988E-1,8.157137146E0,5.508395233E0
2.401049729E1,1.832189941E-1,8.137228546E0,5.539380798E0
2.402055229E1,1.688488770E-1,8.128845978E0,5.551056519E0
2.403060729E1,1.564247131E-1,8.143964539E0,5.536087646E0
2.404066329E1,1.514849854E-1,8.162076874E0,5.509592743E0
2.405071829E1,1.666035461E-1,8.157735901E0,5.511239319E0
2.406077329E1,1.685494995E-1,8.145012360E0,5.537285156E0
2.407082829E1,1.431024170E-1,8.137228546E0,5.549110565E0
2.408088329E1,1.318757629E-1,8.159382477E0,5.525010681E0
2.409093929E1,1.570234680E-1,8.180189209E0,5.488336945E0
2.410099429E1,1.679507446E-1,8.185128937E0,5.472320251E0
2.411104929E1,1.639091492E-1,8.169561310E0,5.506598969E0
2.412110429E1,1.514849854E-1,8.148604889E0,5.543123016E0
2.413116029E1,1.719923401E-1,8.140970764E0,5.550757141E0
2.414121529E1,1.890568542E-1,8.155939636E0,5.522465973E0
2.415127029E1,1.841171265E-1,8.153843994E0,5.514532471E0
2.416132529E1,1.660047913E-1,8.140970764E0,5.527854767E0
2.417138029E1,1.553768921E-1,8.136180725E0,5.545068970E0
2.418143629E1,1.796264648E-1,8.144263916E0,5.530549164E0
2.419149129E1,1.787283325E-1,8.156987457E0,5.511239319E0
2.420154629E1,1.395098877E-1,8.171357574E0,5.506449280E0
2.421160129E1,1.404080200E-1,8.175997925E0,5.492378540E0
2.422165629E1,1.661544800E-1,8.173453217E0,5.492677917E0
2.423171229E1,1.725910950E-1,8.167166290E0,5.510191498E0
2.424176729E1,1.435514832E-1,8.138725433E0,5.529950409E0
2.425182229E1,1.375639343E-1,8.145910492E0,5.543123016E0
2.426187729E1,1.673519897E-1,8.162376251E0,5.514233093E0
2.427193329E1,1.779798889E-1,8.168812866E0,5.497018890E0
2.428198829E1,1.570234680E-1,8.147257690E0,5.520520020E0
2.429204329E1,1.642085266E-1,8.133935394E0,5.545218658E0
2.430209829E1,1.586700439E-1,8.139922943E0,5.521268463E0
2.431215329E1,1.769320679E-1,8.170908508E0,5.507197723E0
2.432220929E1,1.639091492E-1,8.193361816E0,5.488636322E0
2.433226429E1,1.311273193E-1,8.184979248E0,5.475314026E0
2.434231929E1,1.434017944E-1,8.166567535E0,5.509742432E0
2.435237429E1,1.570234680E-1,8.128396912E0,5.527106323E0
2.436243029E1,1.576222229E-1,8.133785706E0,5.575904846E0
2.437248529E1,1.429527283E-1,8.152197418E0,5.570216675E0
2.438254029E1,1.459465027E-1,8.168812866E0,5.504802704E0
2.439259529E1,1.829196167E-1,8.174950104E0,5.496420135E0
2.440265029E1,2.052232361E-1,8.145012360E0,5.535788269E0
2.441270629E1,2.022294617E-1,8.127349091E0,5.539530487E0
2.442276129E1,1.863624573E-1,8.141120453E0,5.533992004E0
2.443281629E1,2.001338196E-1,8.180488586E0,5.503754883E0
2.444287129E1,1.869612122E-1,8.184829559E0,5.457201691E0
2.445292629E1,1.661544800E-1,8.161777496E0,5.495072937E0
2.446298229E1,1.440005493E-1,8.139174500E0,5.536985779E0
2.447303725E1,1.350192261E-1,8.140970764E0,5.525459747E0
2.448309225E1,1.368154907E-1,8.161927185E0,5.505102081E0
2.449314725E1,1.285826111E-1,8.179440765E0,5.494474182E0
2.450320225E1,9.804611206E-2,8.165220337E0,5.493276672E0
2.451325825E1,1.074765015E-1,8.139773254E0,5.531147919E0
2.452331325E1,1.432521057E-1,8.123606873E0,5.572012939E0
2.453336825E1,1.514849854E-1,8.130492554E0,5.551355896E0
2.454342325E1,1.663041687E-1,8.146060181E0,5.518723755E0
2.455347925E1,1.898052979E-1,8.172106018E0,5.519322510E0
2.456353425E1,2.044747925E-1,8.171207886E0,5.504952393E0
2.457358925E1,2.248324585E-1,8.153095551E0,5.524561615E0
2.458364425E1,2.106120300E-1,8.141569519E0,5.534890137E0
2.459369925E1,2.001338196E-1,8.141868896E0,5.514233093E0
2.460375525E1,1.844165039E-1,8.169860687E0,5.493725739E0
2.461381025E1,1.561253357E-1,8.171357574E0,5.495971069E0
2.462386525E1,1.405577087E-1,8.153245239E0,5.523813171E0
2.463392025E1,1.194515991E-1,8.142168274E0,5.544470215E0
2.464397525E1,1.139131165E-1,8.146658936E0,5.523962860E0
2.465403125E1,1.233435059E-1,8.160130920E0,5.504054260E0
2.466408625E1,1.276844788E-1,8.171357574E0,5.496270447E0
2.467414125E1,1.318757629E-1,8.157885590E0,5.516927490E0
2.468419625E1,1.393601990E-1,8.137827301E0,5.539530487E0
2.469425225E1,1.627116394E-1,8.126151581E0,5.557044067E0
2.470430725E1,1.872605896E-1,8.125702515E0,5.547014923E0
2.471436225E1,1.883084106E-1,8.153694305E0,5.525160370E0
2.472441725E1,1.821711731E-1,8.169860687E0,5.500611420E0
2.473447225E1,1.986369324E-1,8.178991699E0,5.495372314E0
2.474452825E1,2.145039368E-1,8.168064423E0,5.489534454E0
2.475458325E1,1.842668152E-1,8.166268158E0,5.509592743E0
2.476463825E1,1.685494995E-1,8.168962555E0,5.508694611E0
2.477469325E1,1.615141296E-1,8.176746368E0,5.504653015E0
2.478474925E1,1.429527283E-1,8.153544617E0,5.507946167E0
2.479480425E1,1.166075134E-1,8.128845978E0,5.527106323E0
2.480485925E1,1.100212097E-1,8.122109985E0,5.560636597E0
2.481491425E1,1.311273193E-1,8.131240997E0,5.568121033E0
2.482496925E1,1.472937012E-1,8.166118469E0,5.504353638E0
2.483502525E1,2.975811768E-1,8.319998474E0,5.239254913E0
2.484508025E1,2.725831604E-1,8.407716064E0,5.208119659E0
2.485513525E1,-2.770738220E-1,7.920179901E0,5.904770966E0
2.486519025E1,-2.174977112E-1,7.523804169E0,6.394552460E0
2.487524525E1,7.297325134E-1,8.025111694E0,5.623655548E0
2.488530125E1,7.423063660E-1,8.635841675E0,4.863536224E0
2.489535625E1,-2.423460388E-1,8.572373657E0,4.973557434E0
2.490541125E1,-4.281097412E-1,8.202642517E0,5.544470215E0
2.491546625E1,4.513114929E-1,7.885003052E0,5.829028473E0
2.492552225E1,8.258326721E-1,7.849676514E0,5.845344543E0
2.493557725E1,6.646179199E-2,8.038134613E0,5.693709869E0
2.494563225E1,-4.746629333E-1,8.350085907E0,5.363197174E0
2.495568725E1,5.298980713E-2,8.537496185E0,5.023254089E0
2.496574225E1,6.836283875E-1,8.309071198E0,5.211861877E0
2.497579825E1,3.553610229E-1,7.835456085E0,5.913153534E0
2.498585325E1,-3.035687256E-1,7.704927521E0,6.186784515E0
2.499590825E1,-1.258882141E-1,8.242908783E0,5.496120758E0
2.500596325E1,5.749543762E-1,8.882828064E0,4.507726135E0
2.501601825E1,4.748126221E-1,8.490194550E0,4.991220703E0
2.502607425E1,-2.631527710E-1,7.708819427E0,6.094426575E0
2.503612925E1,-4.385879517E-2,7.750283203E0,6.110143890E0
2.504618425E1,4.149371338E-1,7.968828735E0,5.765710144E0
2.505623925E1,4.113446045E-1,8.189619598E0,5.423222351E0
2.506629525E1,1.342707825E-1,8.381520538E0,5.241200867E0
2.507635025E1,-6.002517700E-2,8.080496521E0,5.632636871E0
2.508640525E1,2.182461548E-1,7.848628693E0,5.868097229E0
2.509646025E1,3.522175598E-1,8.031697998E0,5.629643097E0
2.510651525E1,2.041754150E-1,8.387807465E0,5.178181915E0
2.511657125E1,1.772314453E-1,8.562045135E0,5.035229187E0
2.512662625E1,-4.595443726E-2,8.300239563E0,5.450016632E0
2.513668125E1,-6.137237549E-2,8.061935120E0,5.691913605E0
2.514673625E1,1.764830017E-1,8.078999634E0,5.627996521E0
2.515679125E1,2.062710571E-1,8.085436249E0,5.601800995E0
2.516684725E1,1.841171265E-1,7.980205078E0,5.659131775E0
2.517690225E1,1.838177490E-1,7.988737335E0,5.737269287E0
2.518695725E1,1.098715210E-1,7.983797607E0,5.779032440E0
2.519701225E1,1.115180969E-1,8.017776947E0,5.744154968E0
2.520706825E1,-3.174897766E-1,8.095914459E0,5.631888428E0
2.521712325E1,1.095721436E-1,8.393645325E0,5.148543549E0
2.522717825E1,5.878276062E-1,8.727900238E0,4.665498047E0
2.523723325E1,2.420466614E-1,8.768465881E0,4.655169525E0
2.524728825E1,-9.220825195E-2,7.891888733E0,6.084098053E0
2.525734425E1,1.920506287E-1,7.234156494E0,6.438560944E0
2.526739925E1,5.152285767E-1,8.206085358E0,5.752687225E0
2.527745425E1,-5.807922363E-2,8.478219452E0,4.788242798E0
2.528750925E1,-3.161425781E-1,8.579858093E0,5.249134369E0
2.529756425E1,4.221221924E-2,8.208031311E0,5.307363281E0
2.530762025E1,4.689747620E-1,8.147257690E0,5.645210724E0
2.531767525E1,2.219883728E-1,7.934400330E0,5.670807495E0
2.532773025E1,-9.595046997E-2,8.138276367E0,5.628295898E0
2.533778525E1,-1.237925720E-1,8.314010925E0,5.319338379E0
2.534784125E1,9.624984741E-2,8.140521698E0,5.544919281E0
2.535789625E1,4.140390015E-1,8.028704224E0,5.605692902E0
2.536795125E1,5.312452698E-1,8.042475586E0,5.654192047E0
2.537800625E1,3.086581421E-1,8.002359009E0,5.724396057E0
2.538806125E1,-3.143463135E-2,8.052804108E0,5.728737030E0
2.539811725E1,-1.104702759E-1,8.096064148E0,5.633235626E0
2.540817225E1,1.709445190E-1,8.401728516E0,5.398823090E0
2.541822725E1,6.885681152E-3,8.525072021E0,5.234913940E0
2.542828225E1,-1.142124939E-1,8.259374542E0,5.210065613E0
2.543833825E1,1.442999268E-1,8.075556793E0,5.496869202E0
2.544839325E1,2.389031982E-1,8.140372009E0,5.789211273E0
2.545844825E1,2.523751831E-1,7.974367218E0,5.504802704E0
2.546850350E1,4.050576782E-1,7.881709900E0,5.680686951E0
2.547855850E1,2.835104370E-1,8.123008118E0,5.781726837E0
2.548861450E1,1.312770081E-1,8.142617340E0,5.582341461E0
2.549866950E1,1.519340515E-1,7.839497681E0,5.712720337E0
2.550872450E1,4.016148376E-1,7.930358734E0,5.887257385E0
2.551877950E1,4.400848389E-1,8.031847687E0,5.751340027E0
2.552883450E1,-1.311273193E-1,8.090226288E0,5.481451263E0
2.553889050E1,-4.397854614E-1,7.943681030E0,5.306016083E0
2.554894550E1,-9.595046997E-2,7.886050873E0,5.353916473E0
2.555900050E1,1.553768921E-1,7.800129547E0,5.771548004E0
2.556905550E1,3.905378723E-1,8.274193726E0,6.045927429E0
2.557911150E1,1.893562317E-1,8.292755127E0,6.205645294E0
2.558916650E1,-1.568737793E-1,7.596552887E0,6.538852386E0
2.559922150E1,3.646417236E-1,7.043153687E0,7.417674866E0
2.560927650E1,4.707710266E-1,6.467301178E0,1.022882904E1
2.561933150E1,7.324269104E-1,7.588769073E0,2.094384705E1
2.562938750E1,4.067192230E0,1.030487091E1,1.592208984E1
2.563944250E1,4.923711090E0,1.183858154E1,7.565118256E0
2.564949750E1,8.800199890E-1,9.974058838E0,4.577780457E0
2.565955250E1,-1.033899994E0,8.479566650E0,4.821623383E0
2.566960750E1,1.049317932E0,8.291707306E0,5.185516663E0
2.567966350E1,2.601889343E0,8.449778595E0,4.162993011E0
2.568971850E1,1.706002350E0,7.790549469E0,3.479664001E0
2.569977350E1,6.408174133E-1,7.236102448E0,3.138074341E0
2.570982850E1,5.038522339E-1,6.633455658E0,3.001258850E0
2.571988450E1,6.024971008E-1,5.966891785E0,3.888314209E0
2.572993950E1,4.489164734E-1,5.454058228E0,5.240602112E0
2.573999450E1,1.431024170E-1,4.902604980E0,5.813909912E0
2.575004950E1,3.733236694E-1,4.372407532E0,5.398224335E0
2.576010450E1,1.608255615E0,4.001029816E0,5.505700836E0
2.577016050E1,2.847678223E0,4.056115265E0,6.719826050E0
2.578021550E1,3.296145630E0,3.717818756E0,7.333849182E0
2.579027050E1,3.481160889E0,3.198099518E0,7.099885712E0
2.580032550E1,3.419788513E0,2.884052582E0,6.113287354E0
2.581038050E1,3.029100952E0,2.632874908E0,5.350623322E0
2.582043650E1,2.718496857E0,2.557132416E0,5.101990356E0
2.583049150E1,2.790048065E0,3.008144531E0,5.330714722E0
2.584054650E1,2.770438843E0,3.883075104E0,6.201454010E0
2.585060150E1,2.139800262E0,4.387825470E0,6.678811340E0
2.586065750E1,1.314865723E0,4.476291504E0,6.340814209E0
2.587071250E1,6.027964783E-1,4.794829102E0,5.536087646E0
2.588076750E1,2.125579834E-1,5.052144012E0,4.828209686E0
2.589082250E1,3.683839417E-1,5.124593353E0,4.893623657E0
2.590087750E1,7.173083496E-1,5.117707672E0,5.382207642E0
2.591093350E1,1.142124939E0,4.370012512E0,5.898184662E0
2.592098850E1,1.724863129E0,3.785178680E0,6.027216339E0
2.593104350E1,2.171683960E0,3.817062378E0,6.216572571E0
2.594109850E1,2.005230103E0,4.323758698E0,6.747069397E0
2.595115450E1,1.247206421E0,4.996609497E0,7.356003113E0
