"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.010415542E1,-8.312537102E-4,-7.961712545E-4,2.357889898E-4
1.011421042E1,7.791597163E-4,-2.390605863E-3,3.825291060E-4
1.012426542E1,-9.048774955E-4,-2.359451260E-3,-3.341054544E-4
1.013432042E1,-7.954215980E-4,-2.172763459E-3,-1.077659894E-3
1.014437642E1,2.954610391E-3,-1.649990561E-3,-6.782040000E-4
1.015443142E1,-1.494466327E-3,2.166189952E-4,-7.280050777E-4
1.016448642E1,-3.243860556E-4,1.780782361E-3,4.343665205E-4
1.017454142E1,1.516390825E-3,2.000226872E-3,-1.106538344E-3
1.018459642E1,-2.301620319E-3,2.223263728E-3,-1.072386280E-3
1.019465142E1,-2.693371382E-3,7.161807735E-4,-1.072119921E-3
1.020470742E1,-1.347187790E-3,-1.168520772E-3,1.837145537E-3
1.021476242E1,-2.768516773E-3,-2.542575821E-4,-3.245421685E-4
1.022481742E1,-6.109182723E-4,6.277544890E-4,3.074109554E-5
1.023487242E1,-3.821527353E-4,5.585122854E-4,-1.309127547E-4
1.024492742E1,-8.961751591E-4,1.882713055E-3,5.655740388E-4
1.025498342E1,-1.454906305E-3,7.173137856E-4,-1.425139140E-3
1.026503842E1,-2.276245737E-3,-1.236290438E-3,1.315831672E-3
1.027509342E1,-1.096998109E-3,-1.208859961E-3,1.043123659E-3
1.028514842E1,-1.542056445E-3,9.924897313E-5,1.203958876E-3
1.029520342E1,5.767545663E-4,6.238917122E-4,1.562712714E-4
1.030525942E1,6.672460586E-5,-3.815186501E-4,2.110385336E-3
1.031531442E1,1.512022107E-3,6.722401304E-5,-2.077168785E-3
1.032536942E1,1.692117192E-3,1.366617857E-3,4.042880610E-4
1.033542442E1,7.264550077E-4,8.789931308E-4,2.292357385E-5
1.034547942E1,-2.381123486E-4,1.632557367E-3,2.229335718E-3
1.035553542E1,8.580447757E-4,-6.085640052E-6,4.937532358E-4
1.036559042E1,-2.695498988E-4,-4.168210435E-4,-9.725056589E-4
1.037564542E1,-2.748762490E-4,4.186125589E-4,1.330861822E-3
1.038570042E1,-2.102174563E-3,5.058834795E-4,1.272233203E-5
1.039575542E1,3.087852965E-4,9.508976946E-4,-6.778356619E-4
1.040581042E1,-2.433906309E-3,-1.005898928E-3,4.267580807E-4
1.041586642E1,-7.206947776E-4,2.602417953E-3,-9.623467922E-4
1.042592142E1,2.489571460E-3,2.626026981E-4,2.127965447E-3
1.043597642E1,-7.938397466E-4,-1.097473549E-3,-6.598313339E-4
1.044603142E1,5.845759297E-4,-2.369472757E-3,7.349280640E-4
1.045608612E1,4.828431702E-4,-3.007299732E-3,1.667346805E-5
1.046614212E1,-2.098876983E-3,-1.324816723E-3,-9.462735616E-4
1.047619713E1,1.271353336E-3,-1.449985197E-3,-5.878121592E-4
1.048625213E1,7.154052146E-4,8.420969825E-4,8.092676289E-4
1.049630712E1,-2.308159019E-4,1.691379119E-3,2.619151957E-3
1.050636213E1,6.718056975E-4,-1.820958714E-4,2.077099867E-3
1.051641713E1,-9.250256117E-4,1.271457411E-3,-2.947114408E-4
1.052647313E1,2.780994691E-4,-7.848789683E-4,2.695039380E-3
1.053652812E1,1.045179670E-5,3.791887430E-4,5.554556847E-4
1.054658312E1,1.057362882E-3,6.087783549E-5,1.435990911E-3
1.055663813E1,6.906456547E-4,1.755447127E-3,1.692187507E-3
1.056669313E1,-2.243104624E-3,2.535368840E-4,-3.960495815E-5
1.057674913E1,1.438866457E-4,6.026772899E-4,1.382256858E-3
1.058680412E1,-1.086703734E-3,-1.924960525E-3,1.741349697E-4
1.059685913E1,-1.945447584E-4,1.680426882E-3,4.048234783E-3
1.060691413E1,2.174790425E-4,2.778598573E-3,8.689188398E-4
1.061696912E1,-1.194262644E-3,-1.179391518E-3,1.002609264E-3
1.062702512E1,-1.882708457E-4,3.911577165E-3,1.064016018E-3
1.063708013E1,-6.367472233E-4,8.065975271E-4,-2.876397222E-3
1.064713513E1,-7.310527144E-5,-3.404424060E-4,5.326932296E-5
1.065719012E1,-2.330400748E-3,-1.631542807E-3,3.265095875E-4
1.066724512E1,1.724103931E-3,-1.022175420E-3,3.044399898E-3
1.067730013E1,8.069111500E-4,6.010212237E-4,2.037458587E-3
1.068735613E1,5.054042558E-4,1.270181732E-3,1.101561356E-3
1.069741113E1,-1.055474509E-3,-2.406295971E-4,4.027481191E-4
1.070746612E1,2.901638160E-3,2.329900861E-3,-2.406951971E-4
1.071752113E1,4.422088969E-4,8.742169593E-4,-1.353097614E-3
1.072757613E1,2.139897551E-4,5.503100110E-4,-2.683023922E-4
1.073763213E1,-1.518130186E-3,-6.823291187E-6,-8.960440755E-5
1.074768712E1,-3.698290093E-4,2.693551593E-3,1.670093741E-3
1.075774213E1,8.570892969E-4,6.954636774E-6,1.559838187E-3
1.076779713E1,2.182294847E-4,6.345626898E-4,-2.794968896E-4
1.077785213E1,-9.809918702E-4,1.411406789E-3,-4.880223423E-4
1.078790812E1,1.096478198E-3,-8.237599395E-4,-1.607565209E-4
1.079796312E1,-1.171736047E-3,1.520354417E-3,-3.559216391E-3
1.080801813E1,2.768160775E-4,-3.065901343E-3,3.555212170E-4
1.081807313E1,-1.790063223E-3,-1.718874322E-3,-1.040241681E-3
1.082812812E1,-1.981090521E-3,-6.859597052E-4,-1.726973802E-3
1.083818313E1,6.114967982E-4,2.927519963E-4,7.180743851E-4
1.084823913E1,-3.965698415E-4,2.155120950E-3,6.466256455E-4
1.085829413E1,1.610960899E-4,3.617995186E-3,2.620653249E-4
1.086834912E1,3.348563565E-3,1.669557882E-3,2.744609956E-3
1.087840412E1,1.594871865E-3,2.787020290E-3,2.649403177E-4
1.088845913E1,-2.106374362E-3,2.475306857E-3,-6.322576664E-4
1.089851513E1,-7.425695658E-4,3.372081846E-5,-7.108207792E-4
1.090857013E1,1.914595719E-3,6.707815919E-5,-1.280810218E-3
1.091862512E1,-3.118069435E-4,-5.734120496E-4,-1.519962214E-3
1.092868013E1,-4.690381233E-3,-4.586396099E-4,1.017078757E-3
1.093873513E1,-2.083146479E-3,-1.038409770E-3,-2.617710270E-4
1.094879113E1,-1.719897380E-3,6.843585288E-4,-2.979179844E-4
1.095884612E1,-3.137497930E-3,9.213798912E-4,3.332509659E-4
1.096890113E1,-2.520304406E-3,6.078029983E-4,1.141621731E-3
1.097895613E1,1.739954343E-3,1.099688816E-3,8.063297719E-4
1.098901112E1,2.077357611E-3,1.150000840E-3,-7.465062663E-4
1.099906712E1,1.687470824E-3,9.563890053E-4,-2.099924721E-3
1.100912212E1,-1.171565964E-5,1.479142928E-3,5.908799358E-4
1.101917713E1,-2.843987430E-3,3.256270429E-3,-3.763800487E-4
1.102923213E1,-1.475397381E-3,-1.275575021E-3,-1.769184135E-3
1.103928712E1,-4.777772701E-4,-8.481376572E-4,-2.827257849E-3
1.104934213E1,-1.299485681E-3,-8.209120715E-4,-6.251190789E-4
1.105939813E1,-1.456878497E-3,-1.203608233E-3,2.097430173E-3
1.106945313E1,-1.379537280E-4,-4.380410828E-4,2.832022961E-3
1.107950812E1,-2.972356044E-3,7.529245922E-4,-3.540283069E-5
1.108956313E1,-7.255859673E-4,-1.083206735E-5,1.172936987E-3
1.109961813E1,-6.006836193E-4,3.497599391E-4,2.394984476E-4
1.110967413E1,-1.750732772E-4,1.345063210E-3,1.201405190E-3
1.111972912E1,-1.495069300E-4,-1.031275373E-3,-6.489590742E-4
1.112978412E1,3.262071405E-4,1.082890740E-4,1.300030388E-3
1.113983913E1,2.313940786E-5,-3.945157223E-4,-1.394555904E-3
1.114989413E1,5.900211981E-4,1.549537294E-3,-1.635562163E-3
1.115995013E1,6.537845184E-5,-4.227998434E-4,-2.012133133E-3
1.117000512E1,3.134158440E-3,-2.759802737E-4,7.245615125E-4
1.118006013E1,1.763429493E-3,1.157865627E-3,1.140014268E-3
1.119011513E1,7.615996583E-5,-1.557929907E-3,-5.912166089E-4
1.120017012E1,1.155805425E-3,2.443469595E-3,-1.380577218E-3
1.121022512E1,1.852848567E-3,-8.023314876E-4,-1.850364264E-3
1.122028113E1,4.011594283E-4,-1.337626833E-3,5.978797562E-4
1.123033613E1,-1.406634576E-3,-2.963573905E-3,1.118950546E-3
1.124039113E1,9.824872250E-4,1.605078927E-3,1.452988945E-4
1.125044612E1,1.061033923E-3,-2.811100567E-4,-8.130236529E-4
1.126050113E1,2.675974974E-3,-1.394045074E-3,1.591278240E-3
1.127055713E1,-2.701988677E-3,-6.461581215E-4,-1.485845074E-3
1.128061213E1,-1.876142574E-3,-3.829434514E-3,1.014596783E-3
1.129066712E1,4.676537355E-4,5.385078839E-4,3.037615679E-3
1.130072213E1,3.020051226E-4,1.354766660E-3,8.194688708E-4
1.131077713E1,-2.653255127E-3,2.146218671E-3,1.399816014E-3
1.132083313E1,-1.133985061E-4,2.308937954E-3,1.480775885E-3
1.133088812E1,6.457384443E-4,1.042263582E-3,-1.787979621E-3
1.134094312E1,1.650282764E-3,1.208178466E-3,-1.025250182E-3
1.135099813E1,1.092552440E-3,1.197932404E-3,-1.241697464E-3
1.136105313E1,1.525316155E-3,4.943253007E-4,1.505087130E-3
1.137110913E1,-8.099673432E-4,-1.115279389E-3,2.486822195E-4
1.138116412E1,-9.215538739E-4,-1.977610867E-3,-2.083181404E-3
1.139121913E1,-2.349562943E-3,-2.394937677E-3,1.198384445E-3
1.140127413E1,1.235051895E-3,-3.527580062E-3,-4.367968068E-4
1.141132912E1,-1.698539127E-3,-3.674284671E-4,8.916077204E-4
1.142138413E1,-1.292407047E-3,-1.164246234E-3,1.583496574E-3
1.143144013E1,2.462663106E-4,2.390378388E-3,2.464723773E-3
1.144149513E1,1.580510056E-3,9.874252137E-4,1.744604670E-3
1.145155012E1,1.710246084E-3,2.473396948E-3,6.293053739E-4
1.146160600E1,-4.274733074E-4,-9.698037757E-4,1.090298407E-3
1.147166100E1,8.222360630E-4,1.176123042E-3,6.297109649E-4
1.148171700E1,2.997238480E-4,3.788799222E-5,-1.377779990E-3
1.149177200E1,1.770368253E-4,-4.336563870E-4,-9.861169383E-5
1.150182700E1,6.609332049E-4,1.563714352E-3,8.619907312E-4
1.151188200E1,9.072634857E-4,-2.877336927E-3,2.829013392E-4
1.152193700E1,-4.608023155E-4,1.156553160E-3,7.795807905E-4
1.153199300E1,-7.496781182E-4,-1.080865855E-3,5.313483998E-4
1.154204800E1,-5.121241556E-4,-2.388477791E-3,-7.605510764E-4
1.155210300E1,-4.741462762E-4,7.875941810E-4,2.695135307E-3
1.156215800E1,-2.311993623E-3,-1.460113795E-3,5.100122653E-4
1.157221300E1,4.936058540E-4,1.201831270E-3,-2.593987621E-3
1.158226900E1,3.252940951E-4,8.753278526E-4,-9.303111583E-4
1.159232400E1,1.325717662E-3,6.428798661E-4,-9.753117338E-4
1.160237900E1,-3.209148126E-4,1.403212314E-3,4.103309475E-4
1.161243400E1,-2.310223412E-3,-3.479805309E-3,1.012583729E-3
1.162248900E1,1.370265265E-3,5.526739173E-3,-1.834069379E-3
1.163254400E1,1.548198890E-2,2.966558561E-2,2.134088892E-3
1.164260000E1,2.773625962E-2,6.349332631E-2,-6.293877959E-6
1.165265500E1,3.644802794E-2,8.298128098E-2,1.055553090E-3
1.166271000E1,4.272136837E-2,9.738658369E-2,-1.822258811E-3
1.167276500E1,6.268329173E-2,1.360676587E-1,-1.598744188E-3
1.168282000E1,6.403804570E-2,1.424400657E-1,-6.301524118E-4
1.169287600E1,4.649620503E-2,1.022419035E-1,-3.647263627E-3
1.170293100E1,2.905862778E-2,6.526578218E-2,-3.879757598E-3
1.171298600E1,3.301358782E-3,4.030852579E-3,-5.094902590E-4
1.172304100E1,-2.453479916E-2,-5.906742439E-2,1.663116738E-3
1.173309600E1,-8.422622085E-2,-1.878820956E-1,6.858133711E-4
1.174315200E1,-6.043966487E-2,-1.365304887E-1,-9.554927237E-4
1.175320700E1,3.847386688E-2,8.150518686E-2,-3.144622315E-3
1.176326200E1,8.960948884E-2,1.937395781E-1,-3.494295524E-3
1.177331700E1,9.538537264E-2,2.067510635E-1,-5.756779108E-3
1.178337200E1,1.228731871E-1,2.737908363E-1,-2.061189152E-2
1.179342700E1,-3.123192675E-2,-9.408412129E-2,2.004743554E-2
1.180348300E1,-2.510268474E-3,-3.386440454E-3,8.704430610E-2
1.181353800E1,3.162102308E-3,1.360083185E-2,1.618665010E-1
1.182359300E1,6.409560796E-3,2.661809698E-2,1.929423958E-1
1.183364800E1,2.662668191E-2,1.332972199E-2,1.916432977E-1
1.184370300E1,1.588965803E-1,5.180981942E-3,8.772037178E-2
1.185375900E1,2.535775304E-1,2.724073711E-4,1.334832888E-2
1.186381400E1,2.248377502E-1,-6.120284088E-4,2.654295787E-2
1.187386900E1,1.647580117E-1,1.469530980E-3,1.098971069E-2
1.188392400E1,1.767520905E-1,2.604836598E-3,-3.568245098E-2
1.189397900E1,2.682377398E-1,-1.917751040E-3,-1.108431257E-2
1.190403500E1,3.141341209E-1,-2.605530992E-2,-3.205936775E-2
1.191409000E1,3.467479646E-1,-3.031114489E-2,-1.063355356E-1
1.192414500E1,4.270505309E-1,-1.001945511E-2,-1.816627830E-1
1.193420000E1,5.441552401E-1,4.481918365E-2,-2.269838750E-1
1.194425500E1,7.586709857E-1,8.475487679E-2,-2.774254680E-1
1.195431100E1,1.016781926E0,2.272775210E-2,-3.715931475E-1
1.196436600E1,1.188535810E0,-1.050304770E-1,-3.661640286E-1
1.197442100E1,1.270457983E0,-1.904034019E-1,-4.079294503E-1
1.198447600E1,1.312360168E0,-2.208321542E-1,-3.465241492E-1
1.199453100E1,1.286365032E0,-1.867554933E-1,-2.340507805E-1
1.200458700E1,1.249117970E0,-1.302597225E-1,-1.307885647E-1
1.201464200E1,1.197897196E0,-1.183228344E-1,-1.024729535E-1
1.202469700E1,1.143988967E0,-1.867253333E-1,-4.122718051E-2
1.203475200E1,1.076987147E0,-3.241972923E-1,2.246391401E-2
1.204480700E1,1.108952522E0,-4.827733636E-1,1.034722179E-1
1.205486200E1,1.268249989E0,-7.131717801E-1,2.997345030E-1
1.206491800E1,1.522651911E0,-9.957659245E-1,4.542969167E-1
1.207497300E1,1.810765505E0,-1.123868108E0,5.969937444E-1
1.208502800E1,2.056973696E0,-9.523552656E-1,6.309106946E-1
1.209508300E1,2.240546227E0,-5.386900902E-1,6.238418818E-1
1.210513800E1,2.319174767E0,-9.222524241E-3,5.778189898E-1
1.211519400E1,2.305294991E0,4.663776755E-1,5.843228102E-1
1.212524900E1,2.244634151E0,7.753903866E-1,6.532265544E-1
1.213530400E1,2.197449684E0,8.641172647E-1,7.411391735E-1
1.214535900E1,2.209989071E0,7.613759637E-1,8.339461088E-1
1.215541400E1,2.270494938E0,4.961109757E-1,9.214565158E-1
1.216547000E1,2.386846542E0,1.498187929E-1,9.412288666E-1
1.217552500E1,2.580940962E0,-1.301733851E-1,8.790917397E-1
1.218558000E1,2.854163647E0,-2.052761167E-1,7.711272240E-1
1.219563500E1,3.184360266E0,-6.979975849E-2,7.473672628E-1
1.220569000E1,3.448644638E0,2.893996537E-1,5.952533484E-1
1.221574600E1,3.567295313E0,8.084789515E-1,4.071937203E-1
1.222580100E1,3.513952017E0,1.318513155E0,2.741035819E-1
1.223585600E1,3.296186209E0,1.597167015E0,2.132521421E-1
1.224591100E1,2.959814072E0,1.545516849E0,3.004701138E-1
1.225596600E1,2.602717638E0,1.137717724E0,5.044151545E-1
1.226602200E1,2.299629927E0,4.535795748E-1,8.220221400E-1
1.227607700E1,2.071195126E0,-4.020354152E-1,1.177122235E0
1.228613200E1,1.849488616E0,-1.315662384E0,1.289371014E0
1.229618700E1,1.660169601E0,-2.066048861E0,1.056465268E0
1.230624200E1,1.663864732E0,-2.295109987E0,8.627338409E-1
1.231629800E1,1.747471929E0,-1.861759543E0,7.619532943E-1
1.232635300E1,1.737915993E0,-9.410647750E-1,5.862534046E-1
1.233640800E1,1.633532286E0,2.846803665E-1,3.497686088E-1
1.234646300E1,1.607887149E0,1.456413865E0,1.334565580E-1
1.235651800E1,1.676740289E0,2.018050909E0,-7.916336879E-3
1.236657300E1,1.788449287E0,1.751208186E0,5.458324682E-3
1.237662900E1,1.800165415E0,7.160073519E-1,6.140134111E-2
1.238668400E1,1.738853574E0,-6.371484995E-1,2.020103782E-1
1.239673900E1,1.502015710E0,-1.716148496E0,5.455917120E-2
1.240679400E1,1.240433335E0,-2.067716122E0,7.794278860E-2
1.241684900E1,9.861906767E-1,-1.675048113E0,2.500340343E-1
1.242690500E1,6.345871091E-1,-7.581968307E-1,2.668620050E-1
1.243696000E1,3.112424612E-1,4.449879229E-1,1.564201117E-1
1.244701500E1,1.391972005E-1,1.501778483E0,-7.273583114E-2
1.245707013E1,1.101656333E-1,2.011298895E0,-3.399665952E-1
1.246712512E1,2.077910006E-1,1.857555866E0,-4.954320788E-1
1.247718112E1,3.619909883E-1,1.194843411E0,-5.426964164E-1
1.248723613E1,4.450837374E-1,4.249107540E-1,-5.783883929E-1
1.249729113E1,4.360185862E-1,-2.073391527E-2,-4.930608571E-1
1.250734612E1,3.353217840E-1,-2.207694575E-2,-3.405751884E-1
1.251740112E1,1.160218641E-1,2.410688102E-1,-2.070713490E-1
1.252745712E1,-1.377946883E-1,6.140732765E-1,-1.503843665E-1
1.253751213E1,-3.972805142E-1,8.996084332E-1,-1.236269549E-1
1.254756713E1,-5.478529930E-1,9.687938690E-1,-1.529709995E-1
1.255762212E1,-5.596750379E-1,8.699913621E-1,-2.014676929E-1
1.256767713E1,-4.547083974E-1,6.502699256E-1,-2.590769529E-1
1.257773313E1,-3.284071088E-1,3.605211377E-1,-3.011085093E-1
1.258778813E1,-1.971867532E-1,5.946116522E-2,-3.057118058E-1
1.259784312E1,-7.997184247E-2,-1.624400318E-1,-2.765118778E-1
1.260789813E1,6.209650077E-3,-2.397931516E-1,-1.863074303E-1
1.261795313E1,-3.632788081E-3,-1.653948426E-1,-8.748766780E-2
1.262800913E1,-8.222612739E-2,-1.769247465E-2,2.786829136E-3
1.263806412E1,-1.565337479E-1,1.300834417E-1,3.254710510E-2
1.264811912E1,-1.944385320E-1,2.616142929E-1,1.168141607E-3
1.265817413E1,-2.229966968E-1,3.419827223E-1,-3.554932028E-2
1.266822913E1,-2.457371652E-1,3.497841954E-1,-6.880740821E-2
1.267828412E1,-2.642546892E-1,2.907454669E-1,-5.515415967E-2
1.268834012E1,-2.378174812E-1,2.215818316E-1,-4.539047927E-2
1.269839513E1,-2.062610835E-1,1.513012797E-1,-3.023696598E-3
1.270845013E1,-1.930941492E-1,1.075474098E-1,5.491124094E-2
1.271850512E1,-2.160888016E-1,8.003871143E-2,9.238425642E-2
1.272856012E1,-2.442799658E-1,8.018652350E-2,1.275835335E-1
1.273861612E1,-2.252336144E-1,6.020292267E-2,1.471358687E-1
1.274867113E1,-2.078277320E-1,-3.871135879E-3,1.356195658E-1
1.275872613E1,-1.763000041E-1,-6.900437176E-2,1.504835933E-1
1.276878112E1,-1.759295613E-1,-1.211692989E-1,1.613570005E-1
1.277883613E1,-2.114501446E-1,-1.274112612E-1,1.515470594E-1
1.278889213E1,-2.043970376E-1,-1.065986603E-1,1.373998076E-1
1.279894713E1,-1.524850726E-1,-9.171848744E-2,1.167171746E-1
1.280900212E1,-6.140071154E-2,-1.153167561E-1,9.288480878E-2
1.281905713E1,3.058737889E-2,-1.410408318E-1,4.136284441E-2
1.282911213E1,7.870377600E-2,-1.180332452E-1,3.017250635E-2
1.283916813E1,8.968234807E-2,-8.033498377E-2,3.931155801E-2
1.284922312E1,5.408973247E-2,-7.169782370E-2,2.220713906E-2
1.285927812E1,-7.395021385E-6,-2.076684535E-1,1.158662140E-2
1.286933313E1,5.595824122E-1,5.551985502E-1,-1.446533203E-1
1.287938813E1,1.336719751E0,1.003054976E0,-1.936090142E-1
1.288944413E1,1.434078336E0,-7.816554904E-1,-4.369415045E-1
1.289949912E1,-2.431057692E-1,-4.077257514E-1,-1.721289456E-1
1.290955413E1,3.116918914E-2,-2.228181958E-1,-1.854804456E-1
1.291960913E1,9.080895782E-2,-9.192554653E-2,2.576041967E-2
1.292966412E1,-2.798340917E-1,1.379883438E-1,3.889207840E-1
1.293972012E1,-1.483741999E-1,3.449383657E-3,2.473587245E-1
1.294977513E1,-2.894633450E-2,-8.385968953E-2,7.579547912E-2
1.295983013E1,1.025669575E-1,8.881967515E-2,6.525761634E-2
1.296988512E1,1.911399513E-1,8.334153332E-3,1.712711155E-2
1.297994012E1,1.153721362E-1,-2.361312741E-3,-5.804329738E-2
1.298999513E1,2.669686079E-2,3.787318990E-2,-9.730548412E-2
1.300005113E1,-2.696014941E-2,1.831541397E-2,-1.688507497E-1
1.301010613E1,-5.344501883E-2,-9.674691828E-4,-1.800352186E-1
1.302016112E1,-4.421733692E-2,7.750333752E-3,-1.167366579E-1
1.303021613E1,9.887803346E-2,-3.131610900E-2,-1.550218090E-2
1.304027113E1,1.684878618E-1,-5.554905534E-2,9.185443819E-2
1.305032713E1,1.051480323E-1,2.144240029E-2,9.381452948E-2
1.306038212E1,2.415368706E-1,5.284605920E-2,6.929061562E-2
1.307043713E1,2.512776554E-1,5.038716272E-2,1.225977838E-1
1.308049213E1,2.856339812E-1,2.688192949E-2,1.233251095E-1
1.309054713E1,1.802934557E-1,-2.561536804E-2,7.691660523E-2
1.310060312E1,-8.956088126E-2,6.174529903E-3,2.740502357E-2
1.311065812E1,4.436735064E-2,-1.929780655E-2,-7.566091418E-2
1.312071313E1,-1.066436991E-1,2.004801296E-2,-4.607189447E-3
1.313076813E1,8.836547285E-2,-1.260074414E-2,3.780950978E-2
1.314082312E1,-1.056916453E-2,1.856577583E-2,3.465709835E-2
1.315087912E1,3.665534034E-2,-5.598416552E-3,-4.798957705E-2
1.316093413E1,-4.285530746E-2,-1.360081602E-2,-3.684845939E-2
1.317098913E1,-1.270672679E-2,-2.673067618E-3,3.094763122E-2
1.318104412E1,1.847964339E-2,1.946701109E-2,4.120893776E-2
1.319109912E1,-1.898011379E-2,1.311030984E-2,-1.468814909E-2
1.320115512E1,2.686963975E-2,-3.207599744E-2,-5.589303747E-2
1.321121013E1,-2.307874523E-2,-3.485633759E-3,1.034377422E-2
1.322126513E1,4.823660105E-2,2.353387885E-2,4.252807423E-2
1.323132012E1,-4.940607026E-2,2.062677220E-2,1.212622598E-2
1.324137513E1,-1.110165846E-3,-3.653736040E-2,-5.026672408E-2
1.325143113E1,-1.932379231E-2,-1.367971487E-2,-1.216647401E-2
1.326148613E1,6.414727867E-2,2.519194223E-2,3.844152391E-2
1.327154112E1,-1.846656553E-3,2.038999647E-2,2.473609522E-2
1.328159613E1,-2.504431829E-2,-3.201363608E-2,-3.685240448E-2
1.329165113E1,-3.116266429E-2,-1.322237030E-2,-2.840911970E-2
1.330170713E1,1.804733090E-2,2.842231281E-2,3.063889965E-2
1.331176212E1,3.847564012E-2,1.532435231E-2,2.959414199E-2
1.332181712E1,-7.045288570E-3,-2.320875786E-2,-2.182101645E-2
1.333187213E1,-6.604269147E-3,-1.838417538E-2,-3.554961458E-2
1.334192713E1,-1.286317967E-2,2.181953751E-2,1.622773707E-2
1.335198212E1,2.552708425E-2,9.863540530E-3,3.522752598E-2
1.336203812E1,-9.323088452E-3,-1.317371428E-2,-4.472868517E-3
1.337209313E1,1.453883480E-2,-1.830509305E-2,-3.979357332E-2
1.338214813E1,-5.503796972E-3,1.015499141E-2,-1.004977617E-3
1.339220312E1,1.196254510E-2,8.182654157E-3,3.211169690E-2
1.340225813E1,-2.588210069E-2,-6.218424067E-3,8.003387600E-3
1.341231413E1,-1.502093114E-2,-1.352906786E-2,-3.012216091E-2
1.342236913E1,-1.235215750E-4,-2.693972783E-5,-1.882120781E-2
1.343242412E1,2.438395098E-2,2.385884058E-3,2.830875479E-2
1.344247912E1,3.601014148E-3,5.444291048E-3,1.933191717E-2
1.345253413E1,-1.847259700E-2,1.110111177E-2,-1.871373504E-2
1.346258992E1,-8.914430626E-3,-1.228947658E-3,-2.575704642E-2
1.347264492E1,9.064835496E-3,4.255299456E-3,1.815182157E-2
1.348269992E1,3.285976127E-2,1.148112305E-2,2.530688792E-2
1.349275492E1,1.992661273E-3,3.389906837E-3,-1.054245606E-2
1.350280992E1,-1.203538943E-2,-5.527023692E-3,-3.233345598E-2
1.351286592E1,-9.989016689E-3,1.891855354E-4,2.778458875E-3
1.352292092E1,1.146300696E-2,1.797086000E-2,3.050457686E-2
1.353297592E1,8.883202448E-3,9.378967807E-3,1.855621580E-3
1.354303092E1,-1.499486389E-3,-1.341124345E-2,-2.773345262E-2
1.355308592E1,-8.037013933E-3,-9.817573242E-3,-8.579199202E-3
1.356314192E1,5.311651155E-3,1.687797345E-2,2.709803358E-2
1.357319692E1,-4.320736043E-3,9.900756180E-3,1.294173487E-2
1.358325192E1,-9.369135834E-3,-1.768065803E-2,-2.436249331E-2
1.359330692E1,4.513390362E-3,-9.424592368E-3,-2.000502869E-2
1.360336192E1,2.265070938E-2,1.183804218E-2,1.711178571E-2
1.361341792E1,1.245666202E-2,7.151410449E-3,2.148442902E-2
1.362347292E1,-1.758978143E-2,-9.827795438E-3,-1.409014873E-2
1.363352792E1,-1.843320392E-2,-1.048426423E-2,-2.378325537E-2
1.364358292E1,5.293649156E-3,1.189923938E-2,1.016442012E-2
1.365363792E1,1.813301630E-2,8.872291073E-3,2.199604735E-2
1.366369392E1,-1.245722407E-3,-9.108917788E-3,-4.791700281E-3
1.367374892E1,-1.264458429E-2,-9.337683208E-3,-2.448923700E-2
1.368380392E1,-9.140949696E-3,6.224042736E-3,-8.759801276E-4
1.369385892E1,7.350674830E-3,8.023541421E-3,2.242694423E-2
1.370391392E1,7.631162181E-3,-4.732281435E-3,2.920648083E-3
1.371396992E1,3.469173796E-3,-9.977110662E-3,-2.270615101E-2
1.372402492E1,1.575399307E-3,-1.060035080E-3,-1.018002536E-2
1.373407992E1,2.705112100E-3,7.564878557E-3,1.982155070E-2
1.374413492E1,-5.911776330E-3,2.523791976E-3,1.480446942E-2
1.375418992E1,-1.265143789E-2,-3.177503357E-3,-1.430175081E-2
1.376424492E1,4.487917176E-4,-5.450467113E-3,-1.704328135E-2
1.377430092E1,1.106388588E-2,-2.167854924E-3,9.406967089E-3
1.378435592E1,7.842084393E-3,6.415178068E-3,1.653606072E-2
1.379441092E1,-1.157502271E-2,6.640818901E-4,-6.299215369E-3
1.380446592E1,-1.445865911E-2,-8.484118618E-3,-2.019053325E-2
1.381452092E1,2.832180355E-3,-1.650713151E-3,4.009345546E-3
1.382457692E1,1.816860959E-2,1.003321726E-2,2.119201422E-2
1.383463192E1,4.827770870E-3,3.916468937E-3,2.228161320E-4
1.384468692E1,-1.416805852E-2,-6.928998977E-3,-1.821749285E-2
1.385474192E1,-8.559175767E-3,-5.346016027E-3,-1.906962600E-3
1.386479692E1,8.529108018E-3,1.008553803E-2,1.815005392E-2
1.387485292E1,1.072275452E-2,3.103794996E-3,8.166395128E-3
1.388490792E1,-1.238762168E-3,-1.164957602E-2,-1.776465587E-2
1.389496292E1,-2.204424469E-3,-6.026311312E-3,-1.114483736E-2
1.390501792E1,1.844448125E-4,1.041348372E-2,1.530308556E-2
1.391507292E1,-1.356726512E-3,5.844297819E-3,1.509296242E-2
1.392512892E1,-2.825679956E-3,-8.608045988E-3,-1.038639341E-2
1.393518392E1,-1.537775272E-3,-6.770197768E-3,-1.545279101E-2
1.394523892E1,1.036473550E-2,6.084992550E-3,8.178621531E-3
1.395529392E1,5.943089258E-3,7.302057464E-3,1.670712791E-2
1.396534892E1,-8.787520230E-3,-5.428355187E-3,-5.231481045E-3
1.397540492E1,-7.209064439E-3,-5.650729407E-3,-1.582154259E-2
