"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.273784017E1,-5.348377991E-1,7.612120514E0,6.212081909E0
1.274789417E1,-5.373825073E-1,7.626041565E0,6.228547668E0
1.275794817E1,-5.544470215E-1,7.626191254E0,6.224356384E0
1.276800217E1,-5.526507568E-1,7.611521759E0,6.211483154E0
1.277805717E1,-5.599855042E-1,7.603737946E0,6.236032104E0
1.278811117E1,-5.807922363E-1,7.624245300E0,6.217470703E0
1.279816517E1,-5.813909912E-1,7.653584290E0,6.174060974E0
1.280821917E1,-5.673202515E-1,7.641010437E0,6.176905060E0
1.281827317E1,-5.948629761E-1,7.632178802E0,6.203998718E0
1.282832717E1,-5.851332092E-1,7.637567596E0,6.186185760E0
1.283838117E1,-5.596861267E-1,7.638465729E0,6.173911285E0
1.284843617E1,-5.653742981E-1,7.623347168E0,6.211632843E0
1.285849017E1,-5.572911072E-1,7.598199463E0,6.233637085E0
1.286854417E1,-5.269042969E-1,7.606132965E0,6.219865723E0
1.287859817E1,-5.372328186E-1,7.629933472E0,6.198160858E0
1.288865217E1,-5.351371765E-1,7.623347168E0,6.213728485E0
1.289870617E1,-5.333409119E-1,7.608378296E0,6.219865723E0
1.290876017E1,-5.545967102E-1,7.609725494E0,6.224206696E0
1.291881517E1,-5.745053101E-1,7.625742188E0,6.199058990E0
1.292886917E1,-5.682183838E-1,7.616760864E0,6.213279419E0
1.293892317E1,-5.785469055E-1,7.601342926E0,6.238576813E0
1.294897717E1,-5.905220032E-1,7.624844055E0,6.215824127E0
1.295903117E1,-5.788462830E-1,7.639812927E0,6.194718018E0
1.296908517E1,-5.782475281E-1,7.638615417E0,6.193520508E0
1.297913917E1,-5.688171387E-1,7.634573822E0,6.203399963E0
1.298919417E1,-5.578898621E-1,7.631280670E0,6.199957123E0
1.299924817E1,-5.530998230E-1,7.629334717E0,6.191125488E0
1.300930217E1,-5.487588501E-1,7.626191254E0,6.202202454E0
1.301935617E1,-5.381309509E-1,7.608228607E0,6.222709808E0
1.302941017E1,-5.313949585E-1,7.602091370E0,6.225703583E0
1.303946417E1,-5.544470215E-1,7.617060242E0,6.212231598E0
1.304951917E1,-5.496569824E-1,7.616760864E0,6.217620392E0
1.305957317E1,-5.493576050E-1,7.610923004E0,6.222111053E0
1.306962717E1,-5.779481506E-1,7.620652771E0,6.217470703E0
1.307968117E1,-5.737568665E-1,7.634424133E0,6.187083893E0
1.308973517E1,-5.767506409E-1,7.637118530E0,6.192472687E0
1.309978917E1,-5.858816528E-1,7.627538452E0,6.217021637E0
1.310984317E1,-5.863307190E-1,7.610773315E0,6.211632843E0
1.311989717E1,-5.664221191E-1,7.615862732E0,6.217171326E0
1.312995217E1,-5.742059326E-1,7.618557129E0,6.219566345E0
1.314000617E1,-5.545967102E-1,7.608378296E0,6.228098602E0
1.315006017E1,-5.331912231E-1,7.607629852E0,6.223458252E0
1.316011417E1,-5.418731689E-1,7.631280670E0,6.199208679E0
1.317016817E1,-4.972659302E-1,7.662116547E0,6.164331207E0
1.318022217E1,-5.550457764E-1,7.646399231E0,6.187233582E0
1.319027717E1,-5.881269836E-1,7.610324249E0,6.232140198E0
1.320033117E1,-5.355862427E-1,7.612868958E0,6.206543427E0
1.321038517E1,-6.069877625E-1,7.632178802E0,6.203100586E0
1.322043917E1,-5.882766724E-1,7.631130981E0,6.212081909E0
1.323049317E1,-5.619314575E-1,7.575746155E0,6.270759888E0
1.324054717E1,-6.301895142E-1,7.592062225E0,6.243217163E0
1.325060117E1,-5.547463989E-1,7.615862732E0,6.211632843E0
1.326065617E1,-5.891748047E-1,7.610024872E0,6.247258759E0
1.327071017E1,-5.776487732E-1,7.597151642E0,6.233188019E0
1.328076417E1,-5.216651917E-1,7.635022888E0,6.177803192E0
1.329081817E1,-5.525010681E-1,7.674989777E0,6.148464203E0
1.330087217E1,-5.559439087E-1,7.645052032E0,6.178851013E0
1.331092617E1,-5.273533630E-1,7.614665222E0,6.223757629E0
1.332098017E1,-5.430706787E-1,7.619904327E0,6.202052765E0
1.333103517E1,-5.583389282E-1,7.643405457E0,6.178701324E0
1.334108917E1,-5.771997070E-1,7.627239075E0,6.196813660E0
1.335114317E1,-5.604345703E-1,7.609426117E0,6.237678680E0
1.336119729E1,-5.809419250E-1,7.598947906E0,6.231391754E0
1.337125129E1,-5.939648438E-1,7.609126740E0,6.224655762E0
1.338130529E1,-5.483097839E-1,7.619305573E0,6.220614166E0
1.339136029E1,-5.611830139E-1,7.653135223E0,6.172564087E0
1.340141429E1,-5.472619629E-1,7.644153900E0,6.169570312E0
1.341146829E1,-5.279521179E-1,7.598947906E0,6.242169342E0
1.342152229E1,-5.568420410E-1,7.606582031E0,6.232738953E0
1.343157629E1,-5.406756592E-1,7.647297363E0,6.160888367E0
1.344163029E1,-5.550457764E-1,7.634124756E0,6.193670197E0
1.345168429E1,-5.809419250E-1,7.606282654E0,6.238277435E0
1.346173929E1,-5.664221191E-1,7.608827362E0,6.239025879E0
1.347179329E1,-5.733078003E-1,7.607629852E0,6.218368835E0
1.348184729E1,-5.782475281E-1,7.610174561E0,6.222709808E0
1.349190129E1,-5.668711853E-1,7.602241058E0,6.233487396E0
1.350195529E1,-5.602848816E-1,7.592511292E0,6.252647552E0
1.351200929E1,-5.673202515E-1,7.611072693E0,6.212680664E0
1.352206329E1,-5.415737915E-1,7.635322266E0,6.194718018E0
1.353211829E1,-4.993615723E-1,7.645950165E0,6.207591248E0
1.354217229E1,-5.700146484E-1,7.633226624E0,6.184389496E0
1.355222629E1,-6.111790466E-1,7.610024872E0,6.225703583E0
1.356228029E1,-5.483097839E-1,7.636819153E0,6.196663971E0
1.357233429E1,-5.493576050E-1,7.672295380E0,6.142776031E0
1.358238829E1,-5.876779175E-1,7.645501099E0,6.174809418E0
1.359244229E1,-5.231620789E-1,7.607180786E0,6.202352142E0
1.360249729E1,-5.117857361E-1,7.624694366E0,6.187532959E0
1.361255129E1,-6.090834045E-1,7.613617401E0,6.195915527E0
1.362260529E1,-5.607339478E-1,7.630083160E0,6.212381287E0
1.363265929E1,-5.986051941E-1,7.644303589E0,6.183191986E0
1.364271329E1,-6.047424316E-1,7.634723511E0,6.208190002E0
1.365276729E1,-5.646258545E-1,7.613916779E0,6.238876190E0
1.366282129E1,-5.477110291E-1,7.594307556E0,6.240223389E0
1.367287629E1,-5.340893555E-1,7.613767090E0,6.221811676E0
1.368293029E1,-5.938151550E-1,7.647896118E0,6.186036072E0
1.369298429E1,-5.990542603E-1,7.638316040E0,6.193071442E0
1.370303829E1,-5.462141418E-1,7.602690125E0,6.228697357E0
1.371309229E1,-5.586383057E-1,7.588320007E0,6.248905334E0
1.372314629E1,-6.035449219E-1,7.619455261E0,6.203399963E0
1.373320129E1,-5.713618469E-1,7.634124756E0,6.174659729E0
1.374325529E1,-5.852828979E-1,7.622449036E0,6.200256500E0
1.375330929E1,-6.249504089E-1,7.595954132E0,6.223907318E0
1.376336329E1,-5.972579956E-1,7.593110046E0,6.227350159E0
1.377341729E1,-5.492079163E-1,7.640860748E0,6.178252258E0
1.378347129E1,-5.682183838E-1,7.726183319E0,6.112239532E0
1.379352529E1,-6.206094360E-1,7.673642578E0,6.122867432E0
1.380358029E1,-5.668711853E-1,7.544610901E0,6.294859772E0
1.381363429E1,-4.797523499E-1,7.541018372E0,6.328240356E0
1.382368829E1,-4.719685364E-1,7.654632111E0,6.170318756E0
1.383374229E1,-4.501139832E-1,7.666756897E0,6.152056732E0
1.384379629E1,-4.288581848E-1,7.594906311E0,6.253695374E0
1.385385029E1,-4.860392761E-1,7.639663239E0,6.223308563E0
1.386390429E1,-5.843847656E-1,7.701933746E0,6.110143890E0
1.387395929E1,-6.289920044E-1,7.669451294E0,6.203549652E0
1.388401329E1,-6.448590088E-1,7.534282379E0,6.306385803E0
1.389406729E1,-6.004014587E-1,7.494165802E0,6.295009460E0
1.390412129E1,-6.592291260E-1,7.564070435E0,6.193969574E0
1.391417529E1,-8.078700256E-1,7.563172302E0,6.205794983E0
1.392422929E1,-8.282276917E-1,7.503596191E0,6.265221405E0
1.393428329E1,-8.460406494E-1,7.504943390E0,6.267616425E0
1.394433829E1,-1.034947815E0,7.541766815E0,6.244264984E0
1.395439229E1,-1.073567505E0,7.509284363E0,6.226152649E0
1.396444629E1,-8.973838806E-1,7.452702026E0,6.287375336E0
1.397450029E1,-7.680528259E-1,7.441475372E0,6.343807983E0
1.398455429E1,-9.482780457E-1,7.536078644E0,6.281238098E0
1.399460829E1,-1.263223114E0,7.562723236E0,6.270011444E0
1.400466229E1,-1.701212311E0,7.841743011E0,5.980663147E0
1.401471729E1,-1.396296387E0,7.892188110E0,5.913602600E0
1.402477129E1,-9.461824036E-1,7.653284912E0,6.157146149E0
1.403482529E1,-1.083596649E0,7.574997711E0,6.197861481E0
1.404487929E1,-1.081501007E0,7.697143707E0,6.016887817E0
1.405493329E1,-1.038989410E0,7.701035614E0,6.019133148E0
1.406498729E1,-1.003513184E0,7.591463470E0,6.212680664E0
1.407504229E1,-9.695338440E-1,7.525750122E0,6.286776581E0
1.408509629E1,-1.018482056E0,7.567812653E0,6.248755646E0
1.409515029E1,-9.078620911E-1,7.711364136E0,6.157295837E0
1.410520429E1,-9.548643494E-1,7.734266510E0,6.060447235E0
1.411525829E1,-1.072968750E0,7.592511292E0,6.189029846E0
1.412531229E1,-1.025966492E0,7.523804169E0,6.300847321E0
1.413536629E1,-1.012793884E0,7.480843506E0,6.344706116E0
1.414542129E1,-1.120719452E0,7.536677399E0,6.439309387E0
1.415547529E1,-1.551074524E0,7.793393555E0,8.023914185E0
1.416552929E1,6.945556641E-1,8.938212891E0,8.388406219E0
1.417558329E1,2.462828522E0,8.973838806E0,9.774224396E0
1.418563729E1,2.574196930E0,7.608228607E0,8.868308258E0
1.419569129E1,2.149979095E0,7.304061127E0,6.635251923E0
1.420574529E1,3.924838257E-1,6.611900482E0,5.276527405E0
1.421580029E1,-4.105961609E-1,5.936355286E0,3.800596619E0
1.422585429E1,-1.805844727E0,5.676944733E0,6.302344208E0
1.423590829E1,-2.973117371E0,6.047424316E0,9.097032623E0
1.424596229E1,-4.033512268E0,6.079457703E0,1.025427612E1
1.425601629E1,-5.532794495E0,5.249733124E0,1.125240051E1
1.426607029E1,-6.487958221E0,4.941973114E0,1.170745422E1
1.427612529E1,-6.776408386E0,5.007836151E0,1.162243103E1
1.428617929E1,-6.466702423E0,4.981940002E0,1.115091156E1
1.429623329E1,-5.772446136E0,4.608616333E0,1.052132080E1
1.430628729E1,-4.981041870E0,4.042493591E0,9.741592255E0
1.431634129E1,-4.207899628E0,3.736529846E0,8.805888062E0
1.432639529E1,-3.560196533E0,3.724554749E0,7.908953247E0
1.433644929E1,-3.087778931E0,3.950734406E0,7.199129333E0
1.434650429E1,-2.731370087E0,4.036805420E0,6.824308777E0
1.435655842E1,-2.382894745E0,3.864513702E0,6.616840210E0
1.436661242E1,-2.052980804E0,3.538192291E0,6.474785614E0
1.437666642E1,-1.832489319E0,3.045866089E0,6.421047363E0
1.438672042E1,-1.794917450E0,2.794389038E0,6.199358368E0
1.439677442E1,-1.760039978E0,3.026705933E0,5.772595825E0
1.440682842E1,-1.561403046E0,3.281027069E0,5.420228577E0
1.441688342E1,-1.125359802E0,3.510948944E0,5.060676270E0
1.442693742E1,-6.595285034E-1,3.667373657E0,4.838837585E0
1.443699142E1,-3.989204407E-1,3.787873077E0,4.850064240E0
1.444704542E1,-3.647914124E-1,3.949087830E0,5.063071289E0
1.445709942E1,-4.930746460E-1,4.076472931E0,5.367089081E0
1.446715342E1,-7.530839539E-1,4.072281647E0,5.681585083E0
1.447720842E1,-1.010099487E0,3.812571716E0,6.028563538E0
1.448726242E1,-1.113085327E0,3.538641357E0,6.325995026E0
1.449731642E1,-1.121916962E0,3.492986298E0,6.523584137E0
1.450737042E1,-1.233435059E0,3.634142761E0,6.690936127E0
1.451742442E1,-1.481319580E0,3.776047668E0,6.927294617E0
1.452747842E1,-1.933978271E0,4.040248260E0,7.229965210E0
1.453753242E1,-2.268831940E0,4.315974884E0,7.681426392E0
1.454758742E1,-2.144141235E0,4.409530334E0,8.235424347E0
1.455764142E1,-1.862277374E0,4.558021545E0,8.728199615E0
1.456769542E1,-1.677112427E0,4.471052399E0,9.241482239E0
1.457774942E1,-1.629212036E0,4.308789825E0,9.662706299E0
1.458780342E1,-1.749262390E0,4.391417999E0,9.939181366E0
1.459785742E1,-1.641785889E0,4.589007111E0,1.007629623E1
1.460791142E1,-1.491648102E0,4.670437775E0,1.018407211E1
1.461796642E1,-1.355880432E0,4.672084351E0,1.013901581E1
1.462802042E1,-1.088686066E0,4.474495239E0,1.000130219E1
1.463807442E1,-1.065035248E0,4.366719360E0,9.860594788E0
1.464812842E1,-1.447489929E0,4.268074493E0,9.797725525E0
1.465818242E1,-1.937271423E0,4.141737213E0,9.930349731E0
1.466823642E1,-2.182162170E0,4.248465271E0,1.025158173E1
1.467829042E1,-2.372416534E0,4.580025787E0,1.069540878E1
1.468834542E1,-2.680176544E0,4.708758087E0,1.118758530E1
1.469839942E1,-3.027304688E0,4.600832520E0,1.150806885E1
1.470845342E1,-3.336860962E0,4.362977142E0,1.156225616E1
1.471850742E1,-3.586691437E0,3.820355530E0,1.147962799E1
1.472856142E1,-3.895499268E0,3.388503571E0,1.130539032E1
1.473861542E1,-3.996239777E0,3.298989716E0,1.101559296E1
1.474867042E1,-3.937861176E0,3.250340881E0,1.084105591E1
1.475872442E1,-3.746858368E0,3.172652435E0,1.074300980E1
1.476877842E1,-3.340453491E0,3.032992859E0,1.067011139E1
1.477883242E1,-2.917433167E0,2.794389038E0,1.053224808E1
1.478888642E1,-2.682721252E0,2.656076660E0,1.046054718E1
1.479894042E1,-2.262545013E0,2.430346069E0,1.032507889E1
1.480899442E1,-1.557062073E0,2.175426178E0,1.020203476E1
1.481904942E1,-1.218466187E0,2.138602753E0,1.017074982E1
1.482910342E1,-1.248403931E0,2.088457031E0,1.010159363E1
1.483915742E1,-1.449585571E0,1.821861420E0,1.005803421E1
1.484921142E1,-1.574725342E0,1.543739777E0,9.926906891E0
1.485926542E1,-1.434317322E0,1.418001251E0,9.785451050E0
1.486931942E1,-1.205443268E0,1.298100586E0,9.692943420E0
1.487937442E1,-1.110989685E0,1.162931671E0,9.530980225E0
1.488942842E1,-9.580078125E-1,8.452922058E-1,9.465416565E0
1.489948242E1,-6.747967529E-1,6.798861694E-1,9.457483063E0
1.490953642E1,-4.108955383E-1,7.613168335E-1,9.434431000E0
1.491959042E1,-1.459465027E-1,7.023394775E-1,9.459878082E0
1.492964442E1,2.900967407E-1,4.667294312E-1,9.463171234E0
1.493969842E1,5.785469055E-1,1.742376709E-1,9.398505707E0
1.494975342E1,6.821315002E-1,-2.269281006E-1,9.299411774E0
1.495980742E1,4.947212219E-1,-3.251239014E-1,9.260043640E0
1.496986142E1,6.017486572E-2,-2.523751831E-1,9.201665039E0
1.497991542E1,-2.848576355E-1,-4.358935547E-1,9.152417450E0
1.498996942E1,-4.580474854E-1,-6.807843018E-1,9.102122040E0
1.500002342E1,-6.351292419E-1,-1.170416107E0,1.381088013E1
1.501007742E1,-6.122268677E-2,-8.548722839E-1,1.192749664E1
1.502013242E1,1.760788422E0,-5.568420410E-2,1.052670959E1
1.503018642E1,-1.435514832E-1,2.868035889E-1,1.114282837E1
1.504024042E1,-1.054706726E0,4.519102478E-1,1.238614288E1
1.505029442E1,-2.420466614E-1,-2.444416809E-1,9.403744812E0
1.506034842E1,5.987548828E-3,-6.219566345E-1,8.983867950E0
1.507040242E1,-1.166075134E-1,-6.735992432E-3,1.001761826E1
1.508045642E1,-3.391946411E-1,2.511776733E-1,9.631421356E0
1.509051142E1,-1.673519897E-1,8.771759033E-2,9.359886017E0
1.510056542E1,-3.188369751E-2,-8.187973022E-2,9.463769989E0
1.511061942E1,-9.804611206E-2,3.263214111E-2,9.567055206E0
1.512067342E1,-5.448669434E-2,1.399589539E-1,9.737550659E0
1.513072742E1,6.436614990E-2,1.104702759E-1,9.717492371E0
1.514078142E1,2.320175171E-2,1.520837402E-1,9.339827728E0
1.515083542E1,2.258802795E-1,3.185375977E-1,1.079809525E1
1.516089042E1,3.047662354E-1,4.086502075E-1,9.717192993E0
1.517094442E1,2.297721863E-1,1.459465027E-1,1.000908600E1
1.518099842E1,2.079176331E-1,1.655557251E-1,9.982291718E0
1.519105242E1,1.246907043E-1,2.221380615E-1,9.647737427E0
1.520110642E1,8.771759033E-2,2.474354553E-1,9.627978516E0
1.521116042E1,3.832031250E-2,3.204835510E-1,9.285790100E0
1.522121542E1,1.883084106E-1,1.594184875E-1,9.805659027E0
1.523126942E1,2.883004761E-1,1.648072815E-1,1.043944107E1
1.524132342E1,2.553689575E-1,1.770817566E-1,1.017299515E1
1.525137742E1,1.666035461E-1,2.026785278E-1,9.837093658E0
1.526143142E1,6.990463257E-2,2.677931213E-1,9.663454742E0
1.527148542E1,7.364685059E-2,2.405497742E-1,9.479337616E0
1.528153942E1,1.592687988E-1,1.944456482E-1,9.767937469E0
1.529159442E1,2.112107849E-1,2.058219910E-1,1.008617569E1
1.530164842E1,2.314187622E-1,1.950444031E-1,1.004635849E1
1.531170242E1,2.059716797E-1,1.993853760E-1,9.817783813E0
1.532175642E1,1.606159973E-1,2.258802795E-1,9.800868988E0
1.533181042E1,1.285826111E-1,2.245330811E-1,9.724078674E0
1.534186442E1,1.531315613E-1,2.128573608E-1,9.770033112E0
1.535191842E1,1.603166199E-1,2.154020691E-1,9.972412262E0
1.536197379E1,1.529818726E-1,2.194436646E-1,9.943073273E0
1.537202779E1,1.440005493E-1,2.311193848E-1,9.778265991E0
1.538208179E1,1.396595764E-1,2.453398132E-1,9.790540466E0
1.539213579E1,1.513352966E-1,2.450404358E-1,9.845476227E0
1.540218979E1,1.703457642E-1,2.245330811E-1,9.828262024E0
1.541224379E1,1.818717957E-1,2.149530029E-1,9.906848602E0
1.542229879E1,1.740879822E-1,2.106120300E-1,9.909692688E0
1.543235279E1,1.573228455E-1,2.019300842E-1,9.779014435E0
1.544240679E1,1.431024170E-1,2.062710571E-1,9.803862762E0
1.545246079E1,1.495390320E-1,2.077679443E-1,9.895322571E0
1.546251479E1,1.589694214E-1,1.978884888E-1,9.841883698E0
1.547256879E1,1.597178650E-1,2.163002014E-1,9.845176849E0
1.548262279E1,1.565744019E-1,2.399510193E-1,9.877060547E0
1.549267779E1,1.598675537E-1,2.371069336E-1,9.803264008E0
1.550273179E1,1.636097717E-1,2.213896179E-1,9.823022919E0
1.551278579E1,1.377136230E-1,2.191442871E-1,9.883646851E0
1.552283979E1,1.004411316E-1,2.032772827E-1,9.785301361E0
1.553289379E1,1.031355286E-1,2.052232361E-1,9.896969147E0
1.554294779E1,1.294807434E-1,2.002835083E-1,9.910890198E0
1.555300179E1,1.213975525E-1,2.338137817E-1,9.618697815E0
1.556305679E1,1.806742859E-1,2.374063110E-1,1.001657043E1
1.557311079E1,2.100132751E-1,2.975811768E-1,9.983339539E0
1.558316479E1,2.523751831E-1,2.362088013E-1,9.670490112E0
1.559321879E1,2.887495422E-1,2.374063110E-1,9.873318329E0
1.560327279E1,2.582130432E-1,2.258802795E-1,9.918973389E0
1.561332679E1,2.279759216E-1,1.808239746E-1,9.812993774E0
1.562338179E1,1.880090332E-1,1.740879822E-1,9.780810699E0
1.563343579E1,1.309776306E-1,1.966909790E-1,9.965526581E0
1.564348979E1,1.044827271E-1,1.969903564E-1,9.785750427E0
1.565354379E1,9.220825195E-2,1.992356873E-1,9.801318054E0
1.566359779E1,7.289840698E-2,2.450404358E-1,9.905202026E0
1.567365179E1,8.038284302E-2,2.365081787E-1,9.841135254E0
1.568370579E1,1.007405090E-1,2.383044434E-1,9.771230621E0
1.569376079E1,1.127156067E-1,2.291734314E-1,9.904453583E0
1.570381479E1,1.173559570E-1,2.064207458E-1,9.874964905E0
1.571386879E1,1.465452576E-1,1.772314453E-1,9.775421906E0
1.572392279E1,1.667532349E-1,1.691482544E-1,9.906249847E0
1.573397679E1,1.917512512E-1,1.839674377E-1,9.870773621E0
1.574403079E1,2.348616028E-1,2.032772827E-1,9.792636108E0
1.575408479E1,2.550695801E-1,2.390528870E-1,9.863738251E0
1.576413979E1,2.640509033E-1,2.670446777E-1,9.900861053E0
1.577419379E1,2.421963501E-1,2.731819153E-1,9.804311829E0
1.578424779E1,2.022294617E-1,2.763253784E-1,9.838440857E0
1.579430179E1,1.483415222E-1,2.523751831E-1,9.894125061E0
1.580435579E1,9.565109253E-2,2.146536255E-1,9.802066498E0
1.581440979E1,7.050338745E-2,1.845661926E-1,9.834548950E0
1.582446479E1,5.628295898E-2,1.666035461E-1,9.873767395E0
1.583451879E1,8.382568359E-2,1.564247131E-1,9.830357666E0
1.584457279E1,1.172062683E-1,1.730401611E-1,9.832004242E0
1.585462679E1,1.463955688E-1,1.971400452E-1,9.887389069E0
1.586468079E1,1.914518738E-1,2.264790344E-1,9.848769379E0
1.587473479E1,2.152523804E-1,2.414479065E-1,9.823771362E0
1.588478879E1,2.246827698E-1,2.612068176E-1,9.889335022E0
1.589484379E1,2.095642090E-1,2.438429260E-1,9.857002258E0
1.590489779E1,1.917512512E-1,2.399510193E-1,9.815688171E0
1.591495179E1,1.749861145E-1,2.396516418E-1,9.866282959E0
1.592500579E1,1.639091492E-1,2.252815247E-1,9.849817200E0
1.593505979E1,1.495390320E-1,2.188449097E-1,9.820777588E0
1.594511379E1,1.450483704E-1,2.164498901E-1,9.857301636E0
1.595516879E1,1.369651794E-1,2.154020691E-1,9.867929535E0
1.596522279E1,1.416055298E-1,2.168989563E-1,9.836494904E0
1.597527679E1,1.366658020E-1,2.228865051E-1,9.864337006E0
1.598533079E1,1.255888367E-1,2.134561157E-1,9.859996033E0
1.599538479E1,1.311273193E-1,2.115101624E-1,9.824968872E0
1.600543879E1,1.314266968E-1,2.091151428E-1,9.851314087E0
1.601549279E1,1.402583313E-1,2.142045593E-1,9.840087433E0
1.602554779E1,1.821711731E-1,2.261796570E-1,9.815239105E0
1.603560179E1,2.029779053E-1,2.465373230E-1,9.745184784E0
1.604565579E1,2.152523804E-1,2.433938599E-1,1.014350647E1
1.605570979E1,1.809736633E-1,2.194436646E-1,9.687255249E0
1.606576379E1,2.008822632E-1,1.927990723E-1,9.726024628E0
1.607581779E1,2.056723022E-1,2.242337036E-1,1.003588028E1
1.608587179E1,1.767823792E-1,2.305206299E-1,9.838291168E0
1.609592679E1,1.604663086E-1,1.992356873E-1,9.739496613E0
1.610598079E1,1.291813660E-1,2.110610962E-1,9.884844360E0
1.611603479E1,1.062789917E-1,2.278262329E-1,9.962532806E0
1.612608879E1,1.026864624E-1,2.059716797E-1,9.694440308E0
1.613614279E1,1.149609375E-1,2.215393066E-1,9.877659302E0
1.614619679E1,1.134640503E-1,2.293231201E-1,9.929152222E0
1.615625179E1,1.610650635E-1,2.128573608E-1,9.736353149E0
1.616630579E1,1.805245972E-1,2.148033142E-1,9.868528290E0
1.617635979E1,1.776805115E-1,2.197430420E-1,9.940378876E0
1.618641379E1,1.983375549E-1,2.130070496E-1,9.807455292E0
1.619646779E1,1.857637024E-1,2.152523804E-1,9.798773346E0
1.620652179E1,1.740879822E-1,2.312690735E-1,9.951455841E0
1.621657579E1,1.746867371E-1,2.198927307E-1,9.812993774E0
1.622663079E1,1.716929626E-1,2.173480225E-1,9.786349182E0
1.623668479E1,1.664538574E-1,2.344125366E-1,9.923464050E0
1.624673879E1,1.672023010E-1,2.230361938E-1,9.841883698E0
1.625679279E1,1.700463867E-1,2.097138977E-1,9.782307587E0
1.626684679E1,1.502874756E-1,2.260299683E-1,9.905950470E0
1.627690079E1,1.402583313E-1,2.104623413E-1,9.859846344E0
1.628695579E1,1.284329224E-1,1.989363098E-1,9.774523773E0
1.629700979E1,1.188528442E-1,2.031275940E-1,9.890382843E0
1.630706379E1,1.251397705E-1,2.088157654E-1,9.869127045E0
1.631711779E1,1.387614441E-1,2.146536255E-1,9.786947937E0
1.632717179E1,1.594184875E-1,2.290237427E-1,9.874964905E0
1.633722579E1,1.791773987E-1,2.424957275E-1,9.879006500E0
1.634727979E1,2.002835083E-1,2.333647156E-1,9.799372101E0
1.635733479E1,2.125579834E-1,2.389031982E-1,9.851463776E0
1.636738879E1,2.022294617E-1,2.351609802E-1,9.890233154E0
1.637744279E1,1.893562317E-1,2.131567383E-1,9.811945953E0
1.638749679E1,1.764830017E-1,1.966909790E-1,9.849966888E0
1.639755079E1,1.529818726E-1,1.871109009E-1,9.883048096E0
1.640760479E1,1.425036621E-1,1.917512512E-1,9.817783813E0
1.641765979E1,1.347198486E-1,2.050735474E-1,9.827363892E0
1.642771379E1,1.401086426E-1,2.195933533E-1,9.878707123E0
1.643776779E1,1.408570862E-1,2.345622253E-1,9.842482452E0
1.644782179E1,1.531315613E-1,2.353106689E-1,9.828561401E0
1.645787579E1,1.636097717E-1,2.362088013E-1,9.864786072E0
1.646792979E1,1.673519897E-1,2.302212524E-1,9.838889923E0
1.647798379E1,1.728904724E-1,2.118095398E-1,9.837093658E0
1.648803879E1,1.770817566E-1,2.164498901E-1,9.874964905E0
1.649809279E1,1.784289551E-1,2.170486450E-1,9.846524048E0
1.650814679E1,1.752854919E-1,2.192939758E-1,9.830058289E0
1.651820079E1,1.712438965E-1,2.227368164E-1,9.862540741E0
1.652825479E1,1.673519897E-1,2.288740540E-1,9.854906616E0
1.653830879E1,1.633103943E-1,2.339634705E-1,9.834698639E0
1.654836279E1,1.517843628E-1,2.329156494E-1,9.853260040E0
1.655841779E1,1.285826111E-1,2.287243652E-1,9.875114594E0
1.656847179E1,1.390608215E-1,2.152523804E-1,9.825118561E0
1.657852579E1,1.513352966E-1,2.103126526E-1,9.863438873E0
1.658857979E1,1.615141296E-1,2.037263489E-1,9.855655060E0
1.659863379E1,1.676513672E-1,1.986369324E-1,9.829010468E0
1.660868779E1,1.791773987E-1,2.049238586E-1,9.848320312E0
1.661874279E1,1.812730408E-1,2.171983337E-1,9.861343231E0
1.662879679E1,1.851649475E-1,2.242337036E-1,9.835297394E0
1.663885079E1,1.636097717E-1,2.324665833E-1,9.823771362E0
1.664890479E1,1.505868530E-1,2.418969727E-1,9.865235138E0
1.665895879E1,1.540296936E-1,2.330653381E-1,9.836644592E0
1.666901279E1,1.457968140E-1,2.204914856E-1,9.839937744E0
1.667906679E1,1.498384094E-1,2.195933533E-1,9.877808990E0
1.668912179E1,1.475930786E-1,2.148033142E-1,9.858199768E0
1.669917579E1,1.561253357E-1,2.098635864E-1,9.824519806E0
1.670922979E1,1.489402771E-1,2.047741699E-1,9.845176849E0
1.671928379E1,1.540296936E-1,2.092648315E-1,9.858050079E0
1.672933779E1,1.475930786E-1,2.167492676E-1,9.845027161E0
1.673939179E1,1.531315613E-1,2.209405518E-1,9.839338989E0
1.674944679E1,1.576222229E-1,2.411485291E-1,9.863588562E0
1.675950079E1,1.648072815E-1,2.424957275E-1,9.847272491E0
1.676955479E1,1.725910950E-1,2.371069336E-1,9.846973114E0
1.677960879E1,1.779798889E-1,2.329156494E-1,9.852062531E0
1.678966279E1,1.806742859E-1,2.219883728E-1,9.846823425E0
1.679971679E1,1.730401611E-1,2.110610962E-1,9.845176849E0
1.680977079E1,1.667532349E-1,2.073188782E-1,9.851314087E0
1.681982579E1,1.667532349E-1,1.989363098E-1,9.842332764E0
1.682987979E1,1.628613281E-1,1.978884888E-1,9.836045837E0
1.683993379E1,1.616638184E-1,2.056723022E-1,9.846823425E0
1.684998779E1,1.516346741E-1,2.100132751E-1,9.851763153E0
1.686004179E1,1.493893433E-1,2.221380615E-1,9.839189301E0
1.687009579E1,1.525328064E-1,2.212399292E-1,9.861792297E0
