"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.943615667E1,-1.178578939E-3,-6.160808698E-5,1.166386064E-3
1.944621167E1,1.249691239E-3,1.535755931E-3,2.704989165E-4
1.945626667E1,-4.859058536E-4,-4.706814943E-4,-2.608431270E-3
1.946632267E1,-1.344775315E-3,2.837920329E-4,1.120526809E-3
1.947637767E1,1.433931640E-3,1.357129659E-4,1.258312259E-3
1.948643267E1,-9.000627324E-4,1.429035037E-4,-5.357433110E-6
1.949648767E1,-1.160986023E-3,-4.414053110E-4,-1.945304219E-3
1.950654367E1,6.470339140E-4,2.124007151E-4,6.217169575E-4
1.951659867E1,2.769161365E-4,-1.282767858E-3,1.488621347E-4
1.952665367E1,-1.779044163E-3,-9.291000315E-4,-5.691261031E-4
1.953670867E1,1.334319357E-3,-3.514962445E-4,2.214097884E-3
1.954676467E1,5.497521488E-4,-9.895896073E-4,1.483859029E-3
1.955681967E1,9.179055342E-4,1.377540873E-3,4.890407436E-4
1.956687467E1,1.048134174E-3,-2.780924842E-5,1.598740928E-4
1.957692967E1,2.253445855E-4,-8.286179946E-5,-8.009024896E-4
1.958698467E1,-4.979699734E-4,1.440466382E-3,-1.103437506E-3
1.959704067E1,-2.717977623E-3,1.526634092E-3,-2.753496869E-3
1.960709567E1,2.800891176E-3,2.271786565E-3,-2.084510867E-3
1.961715067E1,-1.435182057E-4,1.697046537E-5,1.970031299E-4
1.962720567E1,-1.440211316E-3,3.542463295E-3,1.058802009E-3
1.963726167E1,-2.925306093E-3,1.462659799E-3,1.436333172E-3
1.964731667E1,-4.035589518E-4,1.194213051E-3,1.431019045E-4
1.965737167E1,-2.010807861E-3,1.887648716E-3,-9.980625473E-4
1.966742667E1,-2.382851439E-3,8.037421503E-4,-6.116377190E-4
1.967748267E1,-2.633946133E-4,-3.906763595E-5,-6.602290086E-4
1.968753767E1,4.268967314E-4,3.633360029E-4,-1.520696096E-3
1.969759267E1,2.442223020E-3,1.456934377E-3,7.074922323E-4
1.970764767E1,-1.975428546E-3,1.399942674E-3,-1.149263699E-3
1.971770267E1,1.097876462E-3,1.547096326E-5,-8.663116023E-5
1.972775867E1,-4.944275133E-4,-1.649004640E-3,-6.056809798E-4
1.973781367E1,2.151689259E-3,3.396396642E-4,-7.941541262E-4
1.974786867E1,2.705626655E-3,1.727945521E-3,4.591294564E-4
1.975792367E1,1.059409260E-4,3.330429900E-4,2.666519955E-3
1.976797967E1,6.255236221E-4,-8.137141122E-4,4.199701361E-3
1.977803467E1,-9.808597388E-4,-1.215535682E-3,4.618471954E-3
1.978808967E1,1.114515355E-3,-2.117282012E-3,5.967629608E-3
1.979814467E1,-1.133391052E-3,-9.571162518E-4,6.361700129E-3
1.980820067E1,-3.347090096E-4,2.756609465E-4,3.596540075E-3
1.981825567E1,-1.517819008E-3,5.293743452E-4,5.820955615E-3
1.982831067E1,6.462656893E-4,-1.411271165E-3,5.675014574E-3
1.983836567E1,-5.795112811E-4,-1.023462901E-4,3.006944433E-3
1.984842067E1,1.119052875E-3,-2.655980643E-4,4.530805163E-3
1.985847667E1,4.933974706E-4,1.799886348E-3,2.617878839E-3
1.986853167E1,1.409258577E-3,-1.526135486E-3,2.066871151E-3
1.987858667E1,-1.287357882E-3,1.399938599E-3,1.415076666E-3
1.988864167E1,-6.363543798E-5,1.032156055E-3,1.154546626E-4
1.989869767E1,-7.413653657E-4,-1.897572074E-4,-2.956453478E-3
1.990875267E1,1.834710361E-3,3.436739789E-4,-4.134369548E-3
1.991880767E1,-1.496847835E-3,-4.923322122E-4,-2.916312777E-3
1.992886267E1,1.802276121E-3,-1.086483360E-3,-5.268416833E-3
1.993891867E1,-1.128240954E-3,-5.251143011E-4,-4.278350156E-3
1.994897367E1,-6.917487481E-4,-1.802349580E-4,-3.762495937E-3
1.995902867E1,-1.684755436E-3,-4.323383910E-4,1.220083795E-3
1.996908367E1,1.392436388E-4,1.535570336E-4,2.512249630E-3
1.997913967E1,1.997925137E-4,-6.116801524E-5,1.609078608E-4
1.998919467E1,1.329471706E-4,-7.541225059E-4,1.331100706E-3
1.999924967E1,3.998412285E-5,1.767308277E-5,3.084658645E-3
2.000930467E1,1.058909576E-3,-1.388742356E-3,2.267334610E-3
2.001935967E1,-2.263111062E-3,1.408258104E-3,2.233850770E-3
2.002941567E1,-2.212510910E-3,1.132887206E-3,3.342181444E-4
2.003947067E1,-2.183329780E-3,6.370696792E-5,-9.309733286E-5
2.004952567E1,-2.240854315E-3,-2.095333475E-4,-1.078999601E-3
2.005958067E1,2.228440717E-3,6.998521858E-4,1.956387423E-4
2.006963667E1,-1.902421354E-4,-1.414165134E-3,1.984218135E-3
2.007969179E1,2.372506540E-3,-1.379451016E-3,1.145489048E-3
2.008974679E1,-2.219448215E-4,5.228449591E-4,-4.950179718E-4
2.009980179E1,1.020497060E-3,2.118224220E-4,1.367041841E-3
2.010985779E1,7.366040954E-4,-1.003000507E-4,2.532441169E-3
2.011991279E1,1.433164813E-3,1.851526031E-5,-2.671740949E-4
2.012996779E1,-2.758384449E-3,1.400695881E-3,-6.248368882E-4
2.014002279E1,2.686950029E-4,2.402689308E-3,1.321129501E-3
2.015007879E1,-2.229350153E-3,-1.201899257E-3,2.002632245E-3
2.016013379E1,7.638639363E-5,3.271936206E-3,-8.683521301E-4
2.017018879E1,5.893112393E-4,-7.875200827E-4,-2.371440176E-3
2.018024379E1,1.433791826E-3,3.332077060E-3,1.395151950E-3
2.019029879E1,-1.505227119E-4,3.629187704E-4,1.118981745E-3
2.020035479E1,1.980235393E-4,-5.984950112E-4,1.212480944E-3
2.021040979E1,-1.188151771E-3,5.855464260E-4,-1.667727716E-3
2.022046479E1,2.258299384E-3,1.624602010E-5,7.215137593E-4
2.023051979E1,-1.197152073E-3,1.439173007E-3,4.943460226E-4
2.024057579E1,5.941315321E-4,-5.075712688E-4,1.862824894E-3
2.025063079E1,8.599150460E-4,7.307986380E-4,-1.442956738E-3
2.026068579E1,8.542124415E-4,-2.280148678E-3,3.383844160E-4
2.027074079E1,-9.729824378E-4,-7.698700647E-4,1.450253651E-3
2.028079679E1,-2.235450665E-4,-1.703366637E-3,4.005562514E-4
2.029085179E1,3.236700082E-3,-9.294520132E-4,9.558256716E-4
2.030090679E1,-9.722457035E-4,-2.810108708E-3,1.146894414E-3
2.031096179E1,-1.215126016E-3,-7.911662105E-4,2.751715016E-3
2.032101779E1,-5.272799172E-4,-1.167561131E-4,-3.210399300E-4
2.033107279E1,7.323953323E-4,-2.156204777E-3,7.080053911E-4
2.034112779E1,8.014412597E-4,-4.104289401E-4,6.830180064E-4
2.035118279E1,-1.105914707E-3,-4.991121823E-4,-2.222224139E-3
2.036123779E1,3.710542805E-4,-2.585588954E-3,-1.075366512E-3
2.037129379E1,-1.487299451E-3,-1.863606041E-3,-2.849400043E-4
2.038134879E1,-2.348722192E-4,7.774074329E-4,2.358851489E-3
2.039140379E1,-5.677673616E-4,-1.867644140E-3,-1.524037216E-3
2.040145879E1,-1.255061943E-3,-1.000555232E-3,2.142546233E-3
2.041151479E1,2.147366467E-4,-4.109314177E-4,-2.393545583E-5
2.042156979E1,3.715379571E-4,-9.235997568E-4,1.776488964E-3
2.043162479E1,-4.361988103E-4,-1.632672502E-4,9.027062915E-4
2.044167979E1,-3.708523582E-4,-1.733188517E-3,-2.693491988E-4
2.045173579E1,2.533591120E-3,-1.438909210E-3,2.132289112E-3
2.046179079E1,4.510057624E-4,-1.008273219E-3,-4.015625454E-4
2.047184579E1,5.889575114E-4,1.115065184E-3,9.465296753E-4
2.048190079E1,-5.314629525E-4,-1.626952551E-3,6.009489298E-4
2.049195679E1,2.260861453E-3,-2.775573870E-3,9.458279237E-4
2.050201179E1,1.168838120E-3,7.532261079E-4,-8.915271610E-5
2.051206679E1,1.675637672E-3,2.778105409E-5,2.142043784E-3
2.052212179E1,-1.903621014E-3,-1.222841907E-3,1.562139951E-4
2.053217679E1,1.073260442E-3,1.348972786E-3,1.317884773E-3
2.054223279E1,1.460760017E-3,1.034774352E-3,1.274628565E-3
2.055228779E1,1.699258864E-4,-5.194464466E-4,1.125757582E-3
2.056234279E1,-1.280703465E-3,-5.553588853E-4,1.311860513E-3
2.057239779E1,2.673856216E-6,1.007650280E-3,-9.060204029E-4
2.058245379E1,-1.195835648E-3,-3.509645467E-4,9.312503971E-4
2.059250879E1,1.651616185E-3,-1.453779521E-3,2.434604336E-3
2.060256379E1,9.460600559E-4,-6.706449203E-4,-1.010440756E-3
2.061261879E1,-1.213348878E-4,-1.176112797E-3,1.093989238E-3
2.062267479E1,-1.392451813E-3,-3.623620141E-4,-1.334845088E-3
2.063272979E1,5.841462989E-4,-1.808192232E-3,-3.369585611E-4
2.064278479E1,2.240376925E-4,-2.530287718E-3,3.148820251E-3
2.065283979E1,-1.149088144E-3,2.961252467E-4,5.679507740E-4
2.066289579E1,-7.120660739E-4,-2.905500878E-4,-1.226924825E-3
2.067295079E1,-2.167181810E-4,-1.323583274E-4,8.671185933E-4
2.068300579E1,-2.780965297E-4,2.388792578E-3,2.942967694E-3
2.069306079E1,1.978666056E-3,-1.219524420E-3,1.633490901E-3
2.070311579E1,1.096858643E-3,-3.047539212E-5,4.561329260E-4
2.071317179E1,8.622342139E-4,1.634027285E-4,-9.223194793E-4
2.072322679E1,-2.639697632E-3,-1.329301449E-4,1.121811103E-3
2.073328179E1,1.973696519E-3,-7.992530591E-4,-1.345074736E-3
2.074333679E1,1.367214427E-4,-3.253298812E-3,2.319139894E-3
2.075339279E1,-1.080230577E-4,-1.480698935E-3,-1.533123199E-3
2.076344779E1,-9.288154542E-4,-7.627353189E-4,-4.025418311E-4
2.077350279E1,-1.089137746E-3,-3.642411437E-3,-5.258461460E-4
2.078355779E1,-7.241725107E-4,6.522543845E-4,1.200138591E-3
2.079361379E1,-1.822192280E-4,-8.492358029E-4,1.000667457E-3
2.080366879E1,-2.370384522E-3,-3.424685565E-4,3.104968928E-4
2.081372379E1,-1.843078644E-3,-8.122501895E-4,-4.956419580E-4
2.082377879E1,-2.440613927E-3,8.993052761E-4,-1.627516001E-3
2.083383379E1,-3.890705062E-3,4.628131865E-4,8.212607354E-4
2.084388979E1,1.416539308E-3,2.471653745E-3,1.416178886E-3
2.085394479E1,-9.185202653E-4,5.427262513E-4,-2.432372421E-4
2.086399979E1,6.962729385E-4,-4.418637254E-4,8.272798732E-4
2.087405479E1,-8.448984008E-4,1.308365841E-3,-4.033669829E-4
2.088411079E1,4.547702265E-4,1.324447687E-3,-6.891787052E-5
2.089416579E1,2.667324618E-3,-1.123277034E-4,-1.144568902E-3
2.090422079E1,1.450563315E-3,-5.247791414E-4,-6.281002425E-4
2.091427579E1,6.753172493E-4,-3.085304634E-4,-1.040623989E-3
2.092433179E1,-4.951904411E-4,-2.059468243E-4,1.673441846E-3
2.093438679E1,-1.263426093E-4,-3.915691341E-4,1.000993419E-3
2.094444179E1,1.821926446E-3,3.424856113E-4,2.837921493E-4
2.095449679E1,-1.945114811E-3,8.279798785E-4,9.740837850E-4
2.096455279E1,1.548573375E-3,-6.365469890E-4,2.453363501E-3
2.097460779E1,1.682571019E-4,-1.328169834E-3,1.393691637E-3
2.098466279E1,9.561692132E-4,-4.760329903E-4,1.200609840E-4
2.099471779E1,-7.088390994E-4,1.103950635E-4,-6.844801828E-4
2.100477379E1,-1.227927394E-3,-6.276033673E-6,1.094845124E-3
2.101482879E1,1.458669431E-3,-2.282213653E-3,3.789872862E-4
2.102488379E1,-9.823554428E-4,-3.039338335E-4,-9.671226144E-5
2.103493879E1,-1.037216512E-3,1.144293114E-3,-2.753748093E-3
2.104499379E1,1.433096826E-3,3.775795631E-4,-2.427787054E-3
2.105504979E1,9.398794500E-4,-1.371850958E-3,-1.132159028E-3
2.106510479E1,1.994299702E-3,-2.574039390E-4,1.282312907E-3
2.107515975E1,1.165048598E-4,-7.980256341E-4,2.343673259E-5
2.108521475E1,9.286369896E-4,-1.820711652E-3,-2.301624045E-5
2.109527075E1,-1.888987375E-3,3.345845325E-4,-1.402799971E-3
2.110532575E1,3.166231909E-4,3.668000863E-4,-3.588018008E-4
2.111538075E1,7.579089724E-4,3.380379349E-4,1.503946260E-4
2.112543575E1,1.146414317E-3,-1.206173765E-4,9.511946701E-4
2.113549175E1,-6.887699710E-4,9.505060152E-4,3.823679872E-3
2.114554675E1,-1.089496305E-3,-2.330163028E-3,1.268280204E-3
2.115560175E1,-4.524539690E-6,-8.614296094E-4,1.061619259E-3
2.116565675E1,-1.226270222E-3,-4.178896197E-4,5.924622528E-4
2.117571275E1,-2.309644129E-3,-3.517542733E-3,-2.052323427E-3
2.118576775E1,-1.132570673E-3,-1.933459076E-3,-1.156241633E-4
2.119582275E1,-2.394642681E-3,6.415512762E-4,9.421836585E-4
2.120587775E1,2.333312877E-4,2.240273170E-3,-4.041050561E-4
2.121593275E1,-2.713989001E-3,6.242670352E-4,-7.607019506E-4
2.122598875E1,-9.286304703E-4,-1.104190364E-3,-7.498064078E-4
2.123604375E1,8.743295912E-4,2.156722767E-4,-2.056885976E-3
2.124609875E1,2.974639647E-4,-8.919679385E-5,-7.541882806E-4
2.125615375E1,-1.294407703E-4,-1.054326422E-3,-1.162450761E-3
2.126620975E1,-4.287106916E-3,-8.775428869E-4,-1.411241014E-3
2.127626475E1,6.822633441E-5,-4.266697215E-4,-1.712976955E-3
2.128631975E1,1.275682705E-3,-1.001065015E-3,-3.615496680E-4
2.129637475E1,-2.402408980E-3,1.139051165E-3,7.604402490E-4
2.130643075E1,-7.019697805E-4,-3.008470172E-3,-5.983281881E-4
2.131648575E1,7.678287802E-4,-1.522426493E-3,-1.429719850E-5
2.132654075E1,-4.015255836E-4,-8.371309377E-4,6.526689976E-4
2.133659575E1,-1.092616003E-3,1.647502067E-4,1.250016503E-3
2.134665175E1,-1.151968027E-3,-4.765255726E-4,-1.064614393E-3
2.135670675E1,-3.550410969E-3,-6.198036135E-4,-6.808526814E-4
2.136676175E1,-5.955385859E-4,-1.383406110E-3,-2.143136226E-4
2.137681675E1,-1.014453825E-3,-1.716677798E-4,-2.142708749E-3
2.138687175E1,2.880125539E-4,-2.388019930E-4,-9.108008817E-5
2.139692775E1,3.628473787E-4,-2.505198936E-4,-8.570048958E-4
2.140698275E1,-6.179828779E-5,-1.142686349E-3,1.758588478E-4
2.141703775E1,1.896956703E-3,-9.775703074E-4,1.351644285E-3
2.142709275E1,1.843825681E-3,-1.927629055E-4,1.374125946E-3
2.143714875E1,-3.897683229E-3,1.616588677E-3,8.382415399E-5
2.144720375E1,4.152492620E-4,1.191304182E-3,-1.715945546E-3
2.145725875E1,-2.150706481E-3,-1.348019927E-3,8.689183742E-4
2.146731375E1,-1.100570895E-3,1.606150996E-3,5.825888366E-5
2.147736975E1,1.630234416E-3,1.464737230E-3,-1.357211266E-3
2.148742475E1,-9.713254403E-4,-7.788892835E-4,-7.725707255E-4
2.149747975E1,-1.257718250E-4,-1.113115926E-3,-6.705028471E-3
2.150753475E1,2.012055600E-3,1.269533648E-3,-1.749469340E-2
2.151759075E1,2.800883958E-3,-5.416822387E-4,-2.734918892E-2
2.152764575E1,2.672443166E-3,-1.407654236E-5,-2.178850770E-2
2.153770075E1,2.667915775E-3,-1.068954705E-3,-1.142401807E-2
2.154775575E1,1.334394095E-3,-2.676742384E-3,-5.622854456E-3
2.155781175E1,3.351760679E-4,-3.365435870E-3,-1.814800315E-3
2.156786675E1,-1.234760392E-3,-3.417595755E-3,-2.636170015E-3
2.157792175E1,-1.871522167E-3,-1.217292156E-3,-2.579444554E-3
2.158797675E1,1.477456768E-3,-2.591969445E-3,-1.624076162E-3
2.159803175E1,1.311808126E-3,1.759103150E-3,1.113120932E-3
2.160808775E1,-2.023020759E-3,-2.535468666E-3,-1.607026439E-3
2.161814275E1,1.854541828E-3,-2.511233790E-3,-1.175328158E-3
2.162819775E1,-4.050156102E-3,-2.504813252E-3,2.588797361E-4
2.163825275E1,-1.887403196E-3,-2.100545447E-3,1.899919938E-3
2.164830875E1,-3.166496521E-3,1.131136902E-3,-2.352274954E-3
2.165836375E1,-9.608665132E-4,-2.334434772E-3,-2.080099657E-3
2.166841875E1,-5.768444389E-4,-2.179928357E-3,-1.300240122E-2
2.167847375E1,-6.695224438E-4,-2.620948013E-3,-2.339405566E-2
2.168852975E1,-5.574042443E-4,4.069634015E-4,-2.707524598E-2
2.169858475E1,7.691162755E-4,-1.961918548E-3,-2.633754909E-2
2.170863975E1,-2.234610496E-3,6.144433282E-3,-2.387969568E-2
2.171869475E1,3.813119838E-5,7.374172565E-4,-2.052304894E-2
2.172875075E1,-1.254664152E-3,-9.557512240E-4,-1.839305088E-2
2.173880575E1,1.794655225E-3,1.476247562E-3,-8.356129751E-3
2.174886075E1,-1.342072268E-3,2.873578109E-3,-4.234767519E-3
2.175891575E1,-3.521869658E-3,8.365263930E-4,-5.313758738E-4
2.176897175E1,-2.582438174E-4,-1.901709358E-3,-3.192139324E-3
2.177902675E1,5.840603262E-5,7.590547903E-4,-4.322118592E-3
2.178908175E1,-1.056327717E-3,1.171777491E-3,-6.328837015E-3
2.179913675E1,-1.866461243E-3,1.299342839E-3,-1.142639387E-2
2.180919175E1,1.152995043E-3,-4.690948990E-4,-1.039935835E-2
2.181924775E1,-1.130931894E-3,-3.617695183E-4,-6.885850336E-3
2.182930275E1,-7.462130161E-4,2.633179538E-3,-8.030270226E-3
2.183935775E1,4.543400428E-4,1.998015679E-3,-6.872593891E-3
2.184941275E1,-1.715049730E-4,1.370584476E-3,-3.260655794E-3
2.185946875E1,1.888450002E-3,1.201473759E-3,-3.704338335E-3
2.186952375E1,3.114700085E-4,2.104664221E-3,-2.197617199E-3
2.187957875E1,4.584764829E-4,2.564305905E-4,-4.627751652E-3
2.188963375E1,2.213119064E-3,1.170518924E-3,-5.287118256E-5
2.189968975E1,-4.774725530E-4,-4.095302575E-5,-5.979510024E-5
2.190974475E1,1.585126302E-4,5.448516458E-4,-1.176031306E-3
2.191979975E1,5.334856687E-4,3.299345553E-4,-2.003475558E-3
2.192985475E1,-8.121680003E-4,3.514237760E-4,-8.837708272E-3
2.193991075E1,-2.289956203E-3,-3.319433599E-4,-1.000257581E-2
2.194996575E1,1.542750979E-3,1.120420173E-3,-1.402995083E-2
2.196002075E1,1.576040406E-3,2.152128844E-3,-2.443385497E-2
2.197007575E1,5.946247838E-4,1.284789760E-3,-3.476101160E-2
2.198013175E1,7.237886894E-5,-1.201004838E-3,-3.407524899E-2
2.199018675E1,1.641707262E-3,1.196283032E-3,-2.828204632E-2
2.200024175E1,2.810982987E-4,-3.376977111E-4,-2.132507041E-2
2.201029675E1,-8.736108430E-5,-5.832019961E-4,-2.334503457E-2
2.202035275E1,6.663134554E-4,-1.385612413E-3,-2.330588549E-2
2.203040775E1,-8.193174726E-4,-1.076298766E-3,-1.506635267E-2
2.204046275E1,2.459033858E-3,-1.409966644E-4,-9.876384400E-3
2.205051775E1,-9.600897902E-4,-2.381205326E-3,-3.660564777E-3
2.206057275E1,-6.979500176E-5,-1.085843542E-3,-3.575609997E-3
2.207062875E1,3.955552820E-4,-3.960017581E-3,-7.945941761E-4
2.208068362E1,2.759793424E-4,-3.612209111E-3,-2.434568480E-3
2.209073862E1,1.794164651E-3,-1.704568858E-3,-1.240004785E-3
2.210079363E1,-4.905612441E-4,-1.463286462E-3,-6.189555861E-4
2.211084963E1,2.977664117E-3,-7.529694121E-4,-3.324369900E-4
2.212090463E1,9.597870521E-4,-1.676065876E-4,-9.319144301E-4
2.213095962E1,-2.370522125E-4,-8.432174218E-4,-2.387706656E-3
2.214101462E1,1.495600445E-3,2.122745151E-3,-3.551241709E-3
2.215107062E1,-1.172800665E-3,-1.196463825E-3,-3.787793452E-3
2.216112562E1,-1.466847025E-4,-3.277458018E-3,-1.564852893E-3
2.217118063E1,1.714071550E-4,-1.332796761E-3,-4.201633856E-4
2.218123563E1,1.481682295E-3,-3.058258677E-3,1.139383763E-3
2.219129163E1,-2.886631410E-5,7.056198665E-4,1.119735651E-3
2.220134662E1,1.448389143E-3,-5.274236901E-4,6.872382946E-4
2.221140162E1,6.845829776E-4,-1.528541034E-4,2.599486616E-3
2.222145662E1,5.197332939E-4,-1.016517286E-3,-1.291658264E-3
2.223151263E1,-1.759110135E-3,1.255201409E-3,4.762653261E-4
2.224156763E1,2.473154746E-4,-6.766556762E-4,1.105836593E-3
2.225162263E1,-4.791022220E-4,-5.927886348E-3,2.015260980E-4
2.226167762E1,-1.792573254E-3,-4.943848588E-3,-1.750837080E-3
2.227173362E1,-1.174760750E-3,5.088285077E-3,-5.997456610E-4
2.228178862E1,-6.130903028E-3,6.378320046E-3,-2.776080975E-3
2.229184362E1,-4.317112733E-3,9.610920213E-3,7.929415442E-4
2.230189863E1,-6.438853219E-3,1.347197127E-2,-6.276952103E-3
2.231195363E1,-7.503377739E-3,8.432634175E-3,-4.221773893E-2
2.232200963E1,-3.805046435E-3,4.952949006E-3,-4.089281708E-2
2.233206462E1,-8.158790879E-4,1.278267335E-2,-1.945092157E-2
2.234211962E1,-5.341603537E-5,4.678674508E-3,-1.367873996E-1
2.235217462E1,7.944816025E-5,3.309288295E-3,-1.656786352E-1
2.236223062E1,3.652053420E-4,2.867203671E-3,-1.048131585E-1
2.237228563E1,6.927057402E-4,-5.087634199E-4,-4.583254457E-2
2.238234063E1,5.233287229E-4,-9.769471362E-4,-2.715473063E-2
2.239239563E1,5.910554319E-5,-1.189938863E-3,-1.889527403E-2
2.240245162E1,1.513724215E-3,1.343792537E-3,-1.561639085E-2
2.241250662E1,-1.815158757E-3,-4.260002752E-4,-1.088567264E-2
2.242256162E1,5.795556353E-4,1.276558614E-3,-7.044329308E-3
2.243261663E1,1.106252079E-3,-2.454981906E-3,-4.662591964E-3
2.244267263E1,-7.060290081E-4,-2.415034454E-3,-1.767631620E-4
2.245272763E1,-1.079000300E-3,3.251123126E-4,-8.006580174E-5
2.246278262E1,1.068306505E-3,7.040801574E-4,1.274151728E-3
2.247283762E1,-1.241705380E-3,1.810218208E-3,-8.955565281E-4
2.248289362E1,6.243715761E-4,1.388183155E-4,2.347640693E-3
2.249294862E1,6.361351116E-4,1.225630054E-3,1.729913987E-3
2.250300363E1,-1.552450587E-3,-3.561135614E-3,-1.250429079E-3
2.251305863E1,-6.483596517E-4,-2.999535063E-3,4.435097799E-5
2.252311463E1,-8.358461782E-4,9.288939182E-4,3.087278921E-3
2.253316962E1,2.691906644E-3,-8.224226185E-4,5.739497952E-3
2.254322462E1,4.415354633E-4,5.238052690E-4,1.041361224E-2
2.255327962E1,9.993381100E-4,-2.196059329E-3,1.523768529E-2
2.256333463E1,-1.359674789E-4,-7.518270286E-4,1.238064654E-2
2.257339063E1,1.891005784E-3,-3.262317041E-4,4.265456460E-3
2.258344563E1,-3.175537568E-4,3.888768697E-5,-1.085191034E-4
2.259350063E1,1.616005320E-3,-4.790167732E-4,-2.676651115E-3
2.260355562E1,-1.510279486E-3,2.376690973E-3,-1.008417457E-4
2.261361162E1,-6.795355584E-4,-1.076815650E-3,5.795882549E-3
2.262366662E1,-2.047867514E-3,1.469698967E-3,9.326435626E-3
2.263372163E1,2.266342344E-4,-1.090478501E-3,6.409255322E-3
2.264377663E1,-1.403493807E-4,4.216642992E-4,4.113876726E-3
2.265383263E1,-8.254939457E-4,-1.462297398E-3,9.357620031E-3
2.266388762E1,-1.379697816E-3,-1.147378425E-4,1.822621189E-2
2.267394262E1,-1.559212222E-3,-8.834083565E-4,2.352074534E-2
2.268399762E1,-2.188432845E-4,-1.314307796E-3,2.370050922E-2
2.269405362E1,-1.707430580E-3,1.334904111E-3,2.784097195E-2
2.270410863E1,-6.874400424E-4,-3.029399377E-4,1.187692024E-2
2.271416363E1,1.603416167E-3,1.089673839E-3,1.891972497E-3
2.272421863E1,-1.121921814E-4,-4.134143237E-4,-1.271862537E-3
2.273427462E1,-9.701458039E-4,1.539104036E-3,1.325756311E-4
2.274432962E1,-2.748604631E-3,1.579887175E-4,2.365103923E-3
2.275438462E1,1.874957234E-3,-5.921572447E-4,-1.638651825E-3
2.276443962E1,-9.834135417E-4,1.286170213E-3,-5.209227093E-4
2.277449563E1,3.532297444E-3,-1.079500187E-3,-1.967374701E-3
2.278455063E1,8.025573334E-4,-2.749592531E-4,1.928563695E-3
2.279460563E1,-2.071857161E-4,-9.245696856E-5,-9.016939439E-4
2.280466062E1,1.118535874E-3,1.562431338E-3,3.513294272E-3
2.281471662E1,9.297876968E-4,1.153949532E-3,1.257568132E-3
2.282477162E1,1.267476473E-3,4.354286357E-4,2.389144618E-3
2.283482663E1,1.905640354E-3,-3.584905644E-4,-3.538522869E-4
2.284488163E1,1.359425951E-3,1.283348305E-3,5.755908787E-4
2.285493663E1,1.410004101E-3,1.512476825E-3,-2.411161549E-3
2.286499263E1,7.170495810E-4,-1.745368121E-3,-2.291585784E-3
2.287504762E1,3.826676402E-5,-2.292806981E-3,-7.676337846E-4
2.288510262E1,4.625083238E-4,-1.363363699E-3,1.192719210E-3
2.289515762E1,-3.395297099E-3,2.294380916E-3,1.189432107E-3
2.290521363E1,-1.137202722E-3,1.483714674E-3,2.376935445E-3
2.291526863E1,5.499398685E-5,-1.017875402E-4,-7.092296146E-4
2.292532363E1,4.312589299E-3,3.063645680E-3,-3.499691375E-4
2.293537862E1,1.155162317E-4,6.875543040E-4,6.436775438E-4
2.294543462E1,-5.161855370E-4,1.561603742E-3,1.326245721E-3
2.295548962E1,2.205645666E-3,3.820232450E-6,8.667837828E-4
2.296554462E1,-2.501803101E-5,-3.125632938E-4,-2.103173174E-3
2.297559963E1,-3.239456564E-3,-5.641433527E-4,-2.454273403E-3
2.298565563E1,5.102743162E-4,6.436266267E-5,-2.868927317E-3
2.299571063E1,1.727877301E-3,1.310345368E-3,-1.489581075E-3
2.300576562E1,-1.067909179E-3,1.199025195E-3,9.450810030E-4
2.301582062E1,1.696222113E-3,-4.552796017E-3,-2.444577403E-4
2.302587662E1,-7.437660825E-4,-5.375482724E-4,-8.543212898E-4
2.303593163E1,2.097003162E-4,-3.382324940E-4,3.182459623E-4
2.304598663E1,-1.957047498E-3,-8.215961861E-4,-1.395764761E-3
2.305604163E1,1.350617269E-3,2.088324691E-4,-6.877030246E-4
2.306609763E1,1.037429553E-3,1.667978475E-3,-1.390777994E-3
2.307615313E1,6.972635165E-4,1.545975101E-3,8.085882291E-5
2.308620813E1,-2.030079719E-3,-1.117718639E-3,-1.851907000E-4
2.309626313E1,-1.373357605E-3,-8.362754015E-4,-9.747189470E-4
2.310631912E1,1.151585253E-3,1.323015662E-3,3.784331493E-4
2.311637412E1,-4.883352085E-5,1.034723246E-3,8.227941580E-4
2.312642912E1,-1.151382225E-3,2.432317706E-4,-2.562349662E-3
2.313648413E1,-1.607982093E-3,1.113413833E-3,-2.593686804E-4
2.314654013E1,4.932519514E-4,-6.429409259E-4,1.460234169E-3
2.315659513E1,-1.794570591E-3,1.446231967E-3,1.013694331E-3
2.316665013E1,-2.449708292E-3,-1.881387783E-3,7.333233953E-5
2.317670512E1,-6.194036687E-4,1.802057261E-3,1.377651002E-3
2.318676012E1,-6.180721102E-4,4.624873400E-4,-1.031178050E-3
2.319681612E1,-3.285588464E-3,-4.924428868E-5,-1.071817242E-4
2.320687113E1,3.024886537E-4,1.154504484E-3,-2.275565639E-4
2.321692613E1,4.597470397E-4,3.294239868E-4,1.233840827E-3
2.322698113E1,-1.049466431E-3,-1.981482201E-4,1.000015065E-3
2.323703712E1,-8.176198462E-4,1.477995771E-3,1.297024079E-3
2.324709212E1,-2.612854587E-4,8.055475773E-4,-6.593298167E-6
2.325714712E1,3.303833655E-4,-6.113341078E-4,7.058759220E-4
