"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.798412500E0,1.230001100E-3,1.049315557E-3,-9.073643014E-4
3.808467500E0,1.372906379E-3,1.248323824E-3,2.027942799E-3
3.818522500E0,-7.978361682E-4,2.789332648E-4,8.100788109E-4
3.828576500E0,1.616095076E-3,7.857711171E-5,-2.617715392E-3
3.838631500E0,-5.301464116E-4,-1.185891801E-3,1.897408161E-3
3.848686500E0,1.861154102E-3,1.736862119E-3,8.475803770E-4
3.858741500E0,-1.342894975E-3,8.977000834E-4,6.647501141E-5
3.868796500E0,1.295605762E-4,9.352483903E-4,3.797933459E-5
3.878851500E0,-9.950923268E-4,-6.530119572E-5,-9.990558028E-4
3.888906500E0,1.203282445E-4,1.417742693E-3,-1.136713661E-3
3.898961500E0,-1.054392080E-3,3.860340803E-4,-7.489570417E-4
3.909015500E0,-9.123050258E-4,2.859002561E-4,-2.004904207E-3
3.919070500E0,-2.118450589E-3,6.600744091E-4,2.602254972E-5
3.929125500E0,-4.354311968E-4,8.697648300E-4,6.558327004E-5
3.939180500E0,4.282319278E-4,1.505195047E-3,-1.587174367E-3
3.949235500E0,-1.279379358E-4,4.788071965E-5,-1.837845892E-3
3.959290500E0,1.510971459E-3,1.588253072E-3,-3.461841494E-3
3.969345500E0,4.461939679E-4,1.586115104E-5,-6.826128811E-4
3.979399500E0,-3.295848437E-4,8.302557981E-4,8.961092681E-4
3.989454500E0,1.496448298E-3,-1.032032305E-3,2.548601478E-4
3.999509500E0,-8.360514767E-5,4.415106378E-5,-7.739192806E-4
4.009564500E0,-6.362642162E-4,2.282983041E-5,-1.707710326E-4
4.019619500E0,-2.210458741E-3,-3.540074686E-4,3.685192205E-4
4.029674500E0,-4.537487112E-4,2.960622776E-3,-4.285927862E-4
4.039729500E0,-2.692401875E-3,-1.408944663E-4,2.547744662E-4
4.049784500E0,-3.815004602E-4,-6.513869856E-3,1.204782166E-3
4.059838500E0,6.778941024E-3,3.468723036E-3,-2.853342798E-3
4.069893500E0,-1.385920215E-3,3.510755021E-3,-1.099844929E-3
4.079948500E0,-2.773959888E-3,-1.565229963E-3,-1.993309706E-5
4.090003500E0,-1.517401077E-3,1.243956620E-3,-8.108397014E-4
4.100058500E0,2.175338101E-3,-9.451618535E-4,-2.461200580E-3
4.110113500E0,-3.325436730E-3,-1.791900722E-3,9.735138156E-4
4.120168500E0,2.985456027E-3,-9.830986382E-4,-1.256085001E-3
4.130222500E0,1.050346531E-3,-1.308540348E-3,-1.029257663E-3
4.140277500E0,-5.624638870E-4,9.112043190E-4,4.091160372E-4
4.150332500E0,-5.972786457E-4,-9.842226282E-4,-1.995615195E-3
4.160387500E0,-6.486776401E-4,1.187851653E-3,-1.279757358E-3
4.170442500E0,9.154575528E-4,1.105911797E-3,-3.438950516E-4
4.180497500E0,5.684476346E-4,-7.894600276E-4,-4.828441888E-5
4.190552500E0,-4.157710820E-3,4.954214091E-4,-1.023056917E-3
4.200607500E0,1.035719761E-3,-1.273183851E-3,-5.206838250E-5
4.210661500E0,6.177254254E-4,-1.878151903E-3,1.626921818E-3
4.220716500E0,-1.243025297E-3,2.166923601E-3,1.572326757E-3
4.230771500E0,-4.054525634E-4,-2.942522289E-3,2.105223946E-3
4.240826500E0,-1.486429712E-3,-2.577896230E-4,2.081788145E-3
4.250881500E0,-4.401509359E-4,1.164141111E-3,-2.928021364E-3
4.260936500E0,7.236504462E-4,3.071358660E-4,3.234320320E-4
4.270991500E0,-2.721955068E-3,-1.576387440E-3,-6.012525409E-4
4.281046500E0,8.932861965E-4,3.591981367E-4,-1.819116063E-3
4.291100500E0,-2.426111372E-3,2.991899382E-4,8.624605834E-4
4.301155500E0,-4.710849607E-4,-7.024250226E-4,-4.052040167E-4
4.311210500E0,-1.298114774E-3,4.695014795E-4,-2.897664439E-3
4.321265500E0,1.308587263E-3,1.773917698E-3,1.068847720E-3
4.331320500E0,-4.646685848E-4,1.651154365E-3,4.156026989E-5
4.341375500E0,-2.004829876E-4,-7.097379421E-4,3.843093291E-4
4.351430500E0,-3.021882731E-4,1.479953644E-3,7.964768447E-4
4.361484500E0,-7.069887361E-4,-4.130212765E-4,-1.323665492E-3
4.371539500E0,-9.016862605E-4,-2.200656570E-3,6.110635586E-4
4.381594500E0,5.468070740E-4,1.540552010E-3,-2.063815482E-3
4.391649500E0,-5.642269971E-4,-4.366528592E-4,1.569369808E-3
4.401704500E0,-5.599659635E-4,4.837355809E-4,-1.649060752E-3
4.411759500E0,2.598899300E-4,-1.022155047E-4,-2.473606262E-3
4.421814500E0,8.340674685E-4,-1.088650431E-3,5.853003822E-4
4.431869500E0,2.789949649E-4,9.848074988E-4,-1.005083323E-4
4.441923500E0,1.608977560E-3,7.001173799E-5,-1.084812917E-3
4.451978500E0,1.610739855E-5,5.915922229E-4,8.711395785E-4
4.462033500E0,8.344968082E-4,5.681563634E-4,-8.772257715E-4
4.472088500E0,8.528731996E-6,-8.950635674E-5,4.549445584E-4
4.482143500E0,-3.845538013E-4,6.135681760E-4,5.715913139E-4
4.492198500E0,-9.523290209E-4,-1.548138680E-4,-4.976713099E-4
4.502253500E0,-2.528267214E-5,-1.322876429E-3,-4.573306069E-5
4.512308500E0,5.419887602E-4,-7.540453807E-4,-8.561350405E-4
4.522362500E0,-1.099850051E-3,9.306702996E-4,-1.617266797E-3
4.532417500E0,1.826491934E-4,1.278859214E-3,6.134137511E-4
4.542472500E0,1.278273761E-3,1.915887231E-3,8.421796374E-4
4.552527500E0,3.370689228E-6,4.922607332E-5,-3.468929790E-4
4.562582250E0,-2.307211980E-4,-2.242805785E-4,6.270129234E-5
4.572637250E0,7.132807514E-5,-4.200651892E-5,2.056964207E-3
4.582692250E0,-2.770133724E-4,-9.703844553E-4,-3.424886847E-3
4.592746250E0,-8.564708987E-4,-2.196077839E-4,-3.407401964E-4
4.602801250E0,-2.154480317E-4,-8.619622095E-4,1.665623859E-5
4.612856250E0,-4.533716419E-4,-1.930524013E-4,-3.768601455E-4
4.622911250E0,-3.327987855E-3,-1.673237421E-3,-1.462897286E-3
4.632966250E0,1.693245955E-3,2.216458553E-3,-3.718091175E-4
4.643021250E0,7.922985824E-4,-1.149510732E-3,2.123838756E-3
4.653076250E0,4.637842649E-4,-1.400855253E-4,-1.789382659E-4
4.663131250E0,1.695496263E-3,-1.279385760E-3,-4.748152569E-4
4.673185250E0,1.324377256E-3,8.631708333E-4,1.560756937E-5
4.683240250E0,-5.084102158E-4,5.302756908E-4,-5.215522833E-4
4.693295250E0,-1.103220042E-3,3.126576776E-4,1.207883935E-3
4.703350250E0,-3.300594166E-3,-1.698295237E-3,-5.312263966E-5
4.713405250E0,1.337818103E-3,-3.867535852E-4,7.679970004E-4
4.723460250E0,-4.356357385E-5,-2.239780966E-3,-9.116586298E-4
4.733515250E0,-1.906819060E-3,-1.185388886E-3,-2.847919241E-4
4.743570250E0,-1.617067144E-3,6.452680100E-4,1.797800418E-3
4.753624250E0,-3.855042451E-4,-8.618542925E-4,3.494550474E-4
4.763679250E0,1.600947580E-3,-4.610485630E-4,3.305464052E-4
4.773734250E0,2.857625484E-3,-7.913558511E-4,4.714904353E-4
4.783789250E0,-1.888127532E-3,4.464814556E-4,-1.567692030E-3
4.793844250E0,-1.676696585E-3,-1.573886257E-3,7.334509864E-4
4.803899250E0,-1.847139094E-3,1.170767471E-3,-2.288678661E-5
4.813954250E0,2.430789871E-3,-1.481565647E-3,-2.012160141E-3
4.824008250E0,1.094415784E-3,-3.253100440E-3,2.145301085E-3
4.834063250E0,-3.749583848E-4,-1.012417255E-3,-9.224438109E-4
4.844118250E0,2.719234035E-4,-2.080877544E-3,5.573499948E-5
4.854173250E0,-8.511077613E-5,3.648544371E-4,1.396058127E-3
4.864228250E0,3.215539327E-4,-1.791507006E-3,4.913825542E-4
4.874283250E0,-9.221895598E-4,2.071222756E-3,4.750532098E-4
4.884338250E0,-3.393869381E-3,-1.480368781E-3,1.557628158E-3
4.894393250E0,6.573372521E-4,-2.382309642E-3,-7.237964310E-4
4.904447250E0,-9.155256557E-4,1.638530870E-3,5.047195591E-4
4.914502250E0,-1.488860813E-3,8.107080357E-4,2.111591399E-3
4.924557250E0,-1.192184631E-3,-1.441793633E-3,-7.646204904E-5
4.934612250E0,-1.362105133E-3,-4.732963862E-4,5.253748968E-4
4.944667250E0,-4.505051766E-4,2.212560212E-4,-2.595317084E-3
4.954722250E0,-2.336375881E-3,5.841820966E-4,-8.537718095E-4
4.964777250E0,1.838395372E-3,1.028663712E-3,-8.718813770E-4
4.974832250E0,2.805655124E-3,-1.222501858E-3,-4.147132859E-4
4.984886250E0,1.042376040E-3,2.329156996E-4,1.867615618E-3
4.994941250E0,-4.680548736E-4,-3.509569797E-5,-5.746535026E-4
5.004996250E0,-2.367421286E-3,-7.932977169E-4,-1.962692942E-3
5.015051250E0,1.701870933E-3,-2.301834058E-3,5.256016739E-4
5.025106250E0,5.390690058E-5,-8.783746744E-4,-7.806788199E-4
5.035161250E0,4.710209905E-4,5.312628928E-4,1.977699809E-3
5.045216250E0,4.967791028E-6,1.953390893E-3,2.004864626E-3
5.055271250E0,1.180362306E-3,-2.698397730E-4,6.834892556E-4
