"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863768500E0,-4.565505981E-2,2.094145203E-1,-9.787546692E0
3.873823500E0,-3.547622681E-2,2.080673218E-1,-9.779164124E0
3.883878500E0,-1.571731567E-2,1.969903564E-1,-9.779912567E0
3.893933500E0,-1.571731567E-2,1.875599670E-1,-9.796827393E0
3.903988500E0,-1.242416382E-2,1.793270874E-1,-9.765542450E0
3.914043500E0,-3.682342529E-2,1.775308228E-1,-9.799821167E0
3.924098500E0,-5.044509888E-2,1.655557251E-1,-9.782008209E0
3.934153500E0,-8.382568359E-2,1.637594604E-1,-9.773176575E0
3.944207500E0,-9.175918579E-2,1.739382935E-1,-9.795629883E0
3.954262500E0,-8.487350464E-2,1.908531189E-1,-9.777816925E0
3.964317500E0,-7.694000244E-2,1.941462708E-1,-9.776918793E0
3.974372500E0,-4.370910645E-2,2.083666992E-1,-9.792336731E0
3.984427500E0,-1.930984497E-2,2.046244812E-1,-9.770931244E0
3.994482500E0,1.347198486E-3,1.987866211E-1,-9.790540466E0
4.004537500E0,-4.490661621E-3,1.939965820E-1,-9.796078949E0
4.014591500E0,-1.422042847E-2,1.794767761E-1,-9.776020660E0
4.024646500E0,-2.874023438E-2,1.820214844E-1,-9.787846069E0
4.034701500E0,-4.924758911E-2,1.692979431E-1,-9.778415680E0
4.044756500E0,-5.598358154E-2,1.549278259E-1,-9.762548676E0
4.054811500E0,-5.822891235E-2,1.678010559E-1,-9.660161591E0
4.064866500E0,-1.019380188E-1,1.941462708E-1,-9.955946503E0
4.074921500E0,-4.460723877E-2,1.649569702E-1,-9.971963196E0
4.084976500E0,-4.520599365E-2,1.697470093E-1,-9.422455902E0
4.095030500E0,-4.595443726E-2,1.871109009E-1,-9.951306152E0
4.105085500E0,-3.906875610E-2,2.363584900E-1,-9.928553467E0
4.115140500E0,-5.074447632E-2,2.237846375E-1,-9.379195862E0
4.125195500E0,-7.529342651E-2,2.157014465E-1,-1.017494110E1
4.135250500E0,-8.801696777E-2,2.335144043E-1,-9.606573029E0
4.145305500E0,-8.098159790E-2,1.863624573E-1,-9.671987000E0
4.155360500E0,-7.005432129E-2,1.694476318E-1,-1.007360184E1
4.165415500E0,-3.367996216E-2,1.457968140E-1,-9.494156799E0
4.175469500E0,-3.263214111E-2,1.549278259E-1,-9.891131287E0
4.185524500E0,-2.125579834E-2,1.510359192E-1,-9.906848602E0
4.195579500E0,-1.092727661E-2,1.704954529E-1,-9.509425049E0
4.205634500E0,-2.484832764E-2,1.904040527E-1,-1.002615051E1
4.215689500E0,-2.978805542E-2,1.992356873E-1,-9.686506805E0
4.225744500E0,-4.760101318E-2,1.978884888E-1,-9.683063965E0
4.235799500E0,-4.490661621E-2,2.079176331E-1,-9.989027710E0
4.245853500E0,-4.281097412E-2,1.871109009E-1,-9.631720734E0
4.255908500E0,-4.355941772E-2,1.712438965E-1,-9.787397003E0
4.265963500E0,-5.403762817E-2,1.571731567E-1,-9.922715607E0
4.276018500E0,-3.891906738E-2,1.610650635E-1,-9.598938904E0
4.286073500E0,-4.595443726E-2,1.616638184E-1,-9.940229187E0
4.296128500E0,-4.116439819E-2,1.754351807E-1,-9.743388519E0
4.306183500E0,-4.011657715E-2,1.814227295E-1,-9.711654510E0
4.316238500E0,-4.834945679E-2,1.990859985E-1,-9.908944244E0
4.326292500E0,-3.098556519E-2,2.029779053E-1,-9.705816650E0
4.336347500E0,-3.188369751E-2,2.197430420E-1,-9.767039337E0
4.346402500E0,-3.083587646E-2,2.044747925E-1,-9.897867279E0
4.356457500E0,-2.619552612E-2,2.020797729E-1,-9.654922485E0
4.366512500E0,-3.397933960E-2,1.832189941E-1,-9.867630157E0
4.376567500E0,-4.281097412E-2,1.701960754E-1,-9.778116302E0
4.386622500E0,-4.760101318E-2,1.675016785E-1,-9.709708557E0
4.396676500E0,-5.897735596E-2,1.862127686E-1,-9.865684204E0
4.406731500E0,-8.113128662E-2,1.914518738E-1,-9.758357391E0
4.416786500E0,-7.259902954E-2,2.013313293E-1,-9.747130737E0
4.426841500E0,-5.718109131E-2,1.983375549E-1,-9.871821442E0
4.436896500E0,-5.044509888E-2,2.019300842E-1,-9.697134705E0
4.446951500E0,-5.029541016E-2,1.950444031E-1,-9.832004242E0
4.457006500E0,-4.430786133E-2,1.845661926E-1,-9.764943695E0
4.467061500E0,-3.128494263E-2,1.806742859E-1,-9.748777313E0
4.477115500E0,-2.215393066E-2,1.721420288E-1,-9.819879456E0
4.487170500E0,-3.712280273E-2,1.616638184E-1,-9.759554901E0
4.497225500E0,-3.592529297E-2,1.707948303E-1,-9.774374084E0
4.507280500E0,-3.697311401E-2,1.667532349E-1,-9.837243347E0
4.517335500E0,-4.775070190E-2,1.743873596E-1,-9.734856262E0
4.527390500E0,-3.442840576E-2,1.948947144E-1,-9.824070740E0
4.537445500E0,-4.939727783E-2,2.041754150E-1,-9.800120544E0
4.547500500E0,-4.400848389E-2,2.031275940E-1,-9.752220154E0
4.557554500E0,-5.059478760E-2,2.037263489E-1,-9.823022919E0
4.567609250E0,-5.254074097E-2,2.008822632E-1,-9.767638092E0
4.577664250E0,-5.269042969E-2,1.950444031E-1,-9.766739960E0
4.587719250E0,-5.433700562E-2,1.787283325E-1,-9.821975098E0
4.597774250E0,-5.089416504E-2,1.782792664E-1,-9.741891632E0
4.607829250E0,-4.355941772E-2,1.679507446E-1,-9.808652802E0
4.617884250E0,-4.086502075E-2,1.788780212E-1,-9.787097626E0
4.627938250E0,-4.281097412E-2,1.948947144E-1,-9.761500854E0
4.637993250E0,-2.903961182E-2,1.992356873E-1,-9.797276459E0
4.648048250E0,-3.921844482E-2,2.067201233E-1,-9.776020660E0
4.658103250E0,-3.906875610E-2,2.046244812E-1,-9.772577820E0
4.668158250E0,-4.460723877E-2,1.980381775E-1,-9.811347198E0
4.678213250E0,-4.550537109E-2,1.857637024E-1,-9.753118286E0
4.688268250E0,-5.239105225E-2,1.749861145E-1,-9.785600739E0
4.698323250E0,-5.822891235E-2,1.667532349E-1,-9.798773346E0
4.708377250E0,-5.957611084E-2,1.607656860E-1,-9.768985291E0
4.718432250E0,-6.286926270E-2,1.655557251E-1,-9.812095642E0
4.728487250E0,-5.418731689E-2,1.787283325E-1,-9.773326263E0
4.738542250E0,-5.448669434E-2,2.019300842E-1,-9.783654785E0
4.748597250E0,-4.685256958E-2,2.079176331E-1,-9.793833618E0
4.758652250E0,-3.861968994E-2,2.064207458E-1,-9.761650543E0
4.768707250E0,-3.667373657E-2,2.028282166E-1,-9.789642334E0
4.778762250E0,-3.802093506E-2,1.945953369E-1,-9.782756653E0
4.788816250E0,-4.819976807E-2,1.905537415E-1,-9.770033112E0
4.798871250E0,-5.029541016E-2,1.797761536E-1,-9.786798248E0
4.808926250E0,-4.385879517E-2,1.724414062E-1,-9.785900116E0
4.818981250E0,-4.715194702E-2,1.700463867E-1,-9.778565369E0
4.829036250E0,-4.834945679E-2,1.748364258E-1,-9.798623657E0
4.839091250E0,-3.876937866E-2,1.784289551E-1,-9.773475952E0
4.849146250E0,-3.532653809E-2,1.948947144E-1,-9.777517548E0
4.859201250E0,-4.475692749E-2,2.001338196E-1,-9.793234863E0
4.869255250E0,-5.089416504E-2,1.945953369E-1,-9.774224396E0
4.879310250E0,-4.924758911E-2,1.972897339E-1,-9.795779572E0
4.889365250E0,-4.909790039E-2,1.871109009E-1,-9.777966614E0
4.899420250E0,-5.284011841E-2,1.730401611E-1,-9.783804474E0
4.909475250E0,-4.565505981E-2,1.779798889E-1,-9.782756653E0
4.919530250E0,-3.652404785E-2,1.710942078E-1,-9.783355408E0
4.929585250E0,-4.430786133E-2,1.739382935E-1,-9.780361633E0
4.939639250E0,-5.134323120E-2,1.716929626E-1,-9.787546692E0
4.949694250E0,-4.326004028E-2,1.939965820E-1,-9.772128754E0
4.959749250E0,-5.463638306E-2,2.014810181E-1,-9.791438599E0
4.969804250E0,-5.164260864E-2,2.025288391E-1,-9.787097626E0
4.979859250E0,-6.271957397E-2,1.969903564E-1,-9.771829376E0
4.989914250E0,-5.373825073E-2,1.902543640E-1,-9.787696381E0
4.999969250E0,-3.278182983E-2,1.821711731E-1,-9.776769104E0
5.010024250E0,-3.412902832E-2,1.797761536E-1,-9.774074707E0
5.020078250E0,-3.457809448E-2,1.698966980E-1,-9.789492645E0
5.030133250E0,-3.712280273E-2,1.695973206E-1,-9.768835602E0
5.040188250E0,-4.805007935E-2,1.640588379E-1,-9.795031128E0
5.050243250E0,-6.421646118E-2,1.833686829E-1,-9.788145447E0
5.060298250E0,-5.568420410E-2,1.971400452E-1,-9.778265991E0
